"";"pred";"obs"
"746";0,401008754968643;0,54680393070544
"747";0,379287004470825;0,283299862680979
"748";0,883517146110535;1
"749";0,184738382697105;0,122269598888252
"750";0,299169629812241;0,191547663720974
"751";0,181326016783714;0,22082589350147
"752";0,537169516086578;0,318351264530868
"753";0,148982584476471;0,127011847373825
"754";0,67032390832901;0,627834524393714
"755";0,446384817361832;0,474226910404493
"756";0,291632175445557;0,305155442657968
"757";0,269486099481583;0,295877130403586
"758";0,51772528886795;0,404124106704715
"759";0,559539675712585;0,573607943884767
"760";0,234469801187515;0,282268939097158
"761";0,273089528083801;0,276289582311001
"762";0,489976167678833;0,425154947814648
"763";0,367131471633911;0,219382600484122
"764";0,191378474235535;0,195671358056255
"765";0,477236330509186;0,44659815835811
"766";0,318358838558197;0,279176168345698
"767";0,452769994735718;0,517938070358473
"768";0,1395593136549;0,131547911142634
"769";0,276343077421188;0,23402171537437
"770";0,618946552276611;0,625566492509309
"771";0,345234155654907;0,396701456901209
"772";0,389192074537277;0,349072787328712
"773";0,515016078948975;0,314846124345879
"774";0,123953931033611;0,312990461895003
"775";0,361714005470276;0,360000577317207
"776";0,189360931515694;0,07690896120016
"777";0,351405829191208;0,448453820808986
"778";0,765045285224915;1
"779";0,464460879564285;0,302887410773564
"780";0,200665339827538;0,11299128663387
"781";0,537853300571442;0,422062177063187
"782";0,742118239402771;0,437319846103727
"783";0,586643815040588;0,611958301202882
"784";0,343335539102554;0,587628504624723
"785";0,223066955804825;0,206392963327986
"786";0,123703435063362;0,0967026940095092
"787";0,866376519203186;0,943709510476245
"788";0,139844566583633;0,119589197570319
"789";0,454588085412979;0,390309730681523
"790";0,164139911532402;0,0839192415701379
"791";0,55433315038681;0,542886421086923
"792";0,16939914226532;0,179588950148659
"793";0,25543487071991;0,314021385478823
"794";0,259641408920288;0,313815200762059
"795";0,1628098487854;0,117114980969151
"796";0,855681657791138;0,952369268580336
"797";0,35037550330162;0,351547003929881
"798";0,762988090515137;1
"799";0,165011182427406;0,163094172807535
"800";0,448375254869461;0,460412534381302
"801";0,199946776032448;0,189898185986862
"802";0,742395997047424;0,946596096510942
"803";0,780982375144958;0,740205195030124
"804";0,181156381964684;0,120826305870904
"805";0,533093154430389;0,523298872994338
"806";0,686779737472534;0,7736071191459
"807";0,67320191860199;1
"808";0,457139432430267;0,504948433202337
"809";0,34257647395134;0,230928944622909
"810";0,260346919298172;0,587628504624723
"811";0,656030297279358;1
"812";0,662874519824982;0,999997938152832
"813";0,513549089431763;0,507422649803506
"814";0,174386665225029;0,102475866078903
"815";0,404454261064529;0,654844722289805
"816";0,226443842053413;0,32659865320143
"817";0,907899260520935;1
"818";0,93934154510498;1
"819";0,157274976372719;0,124537630772657
"820";0,476773798465729;0,238351594426415
"821";0,487689167261124;0,599587218197038
"822";0,243035271763802;0,235671193108482
"823";0,165000662207603;0,129692248691758
"824";0,364455938339233;0,398144749918557
"825";0,279232621192932;0,163300357524299
"826";0,16115964949131;0,145774656599354
"827";0,238449469208717;0,257320588368708
"828";0,710276484489441;1
"829";0,319902092218399;0,251959785732842
"830";0,998864233493805;1
"831";0,509381532669067;0,419794145178783
"832";0,555993676185608;0,475257833988313
"833";0,536263167858124;0,543917344670744
"834";0,152985736727715;0,0653626170613729
"835";0,347036421298981;0,62206135232432
"836";0,967948496341705;1
"837";0,474102199077606;0,51422674545672
"838";0,536399722099304;0,586391396324139
"839";0,601959049701691;0,631958218728995
"840";0,204515382647514;0,271134964391899
"841";0,711820006370544;0,566185294081262
"842";0,31839457154274;0,293815283235945
"843";0,454444646835327;0,396907641617973
"844";0,413204163312912;0,442680648739593
"845";0,189315214753151;0,139176745662904
"846";0,684823930263519;0,511340159422023
"847";0,474716871976852;0,354227405247813
"848";0,998489856719971;1
"849";0,623434841632843;0,55999975257834
"850";0,163540154695511;0,149485981501107
"851";0,2074885815382;0,291341066634777
"852";0,221750780940056;0,21113521181356
"853";0,453283548355103;0,412577680092041
"854";0,599332869052887;0,525360720161979
"855";0,161177650094032;0,119176828136791
"856";0,170809224247932;0,264124684021922
"857";0,13233058154583;0,220413524067942
"858";0,447518914937973;0,513608191306428
"859";0,468983471393585;0,438763139121076
"860";0,579098045825958;0,528659675630204
"861";0,366195201873779;0,465360967583639
"862";0,170815706253052;0,118764458703263
"863";0,492466062307358;0,383505635028309
"864";0,145751997828484;0,0630945851769683
"865";0,651080369949341;0,5894841670756
"866";0,390242516994476;0,378351017109208
"867";0,256959050893784;0,172991039212209
"868";0,619192361831665;1
"869";0,15450918674469;0,175259071096614
"870";0,277569741010666;0,208248625778863
"871";0,969961762428284;0,53608232543371
"872";0,286269843578339;0,439175508554604
"873";0,204311072826385;0,0705172349804743
"874";0,158587202429771;0,131135541709106
"875";0,776024281978607;1
"876";0,187969386577606;0,0886614900557111
"877";0,366803616285324;0,355670698265162
"878";0,405569523572922;0,322474958866149
"879";0,28806459903717;0,346392386010779
"880";0,354672372341156;0,28845448060008
"881";0,1961719840765;0,228867097455268
"882";0,3576999604702;0,308454398126193
"883";0,260535478591919;0,247423721964033
"884";0,564780712127686;0,45319606929456
"885";0,157563015818596;0,149485981501107
"886";0,488789409399033;0,568865695399194
"887";0,142452642321587;0,163918911674591
"888";0,600250720977783;0,625360307792545
"889";0,480771064758301;0,464536228716583
"890";0,637374341487885;0,662885926243603
"891";0,910595536231995;0,62206135232432
"892";0,219615072011948;0,0969088787262733
"893";0,940083384513855;0,942472402175661
"894";0,579697132110596;0,656906569457446
"895";0,337851583957672;0,500618554150292
"896";0,288102895021439;0,0670120947954854
"897";0,350140005350113;0,233196976507313
"898";0,433046251535416;0,457319763629841
"899";0,286019623279572;0,347835679028128
"900";0,930145978927612;1
"901";0,227775663137436;0,156083892437557
"902";0,311665266752243;0,341443952808442
"903";0,353031426668167;0,217733122750009
"904";0,280595928430557;0,184331198634232
"905";0,318221837282181;0,350103710912532
"906";0,431493133306503;0,110310885315937
"907";0,307823002338409;0,355670698265162
"908";0,520179510116577;0,494845382080899
"909";0,186879649758339;0,266186531189562
"910";0,146019533276558;0,0779398847839803
"911";0,247291773557663;0,379381940693028
"912";0,232870683073997;0,185568306934817
"913";0,498475879430771;0,631133479861939
"914";0,321400970220566;0,216702199166189
"915";0,268595606088638;0,26556797703927
"916";0,998758554458618;1
"917";0,471751511096954;0,765359730475338
"918";0,329427003860474;0,242887658195224
"919";0,399765223264694;0,444123941756941
"920";0,538507878780365;0,621855167607556
"921";0,709243357181549;0,639587053249265
"922";0,186555787920952;0,163506542241063
"923";0,618570566177368;0,725153710706348
"924";0,191340237855911;0,296495684553878
"925";0,346456736326218;0,420618884045839
"926";0,241933479905128;0,195877542773019
"927";0,221767738461494;0,296701869270642
"928";0,240040495991707;0,241238180461112
"929";0,207335993647575;0,272372072692484
"930";0,886219680309296;1
"931";0,929858982563019;0,694226003191739
"932";0,16804826259613;0,219588785200886
"933";0,140258610248566;0,143712809431714
"934";0,215272516012192;0,207423886911807
"935";0,224693387746811;0,319588372831452
"936";0,993022561073303;1
"937";0,795626759529114;0,756081418220956
"938";0,215887159109116;0,23711448612583
"939";0,430739611387253;1
"940";0,233698889613152;0,149485981501107
"941";0,251526683568954;0,236495931975538
"942";0,48660609126091;0,764741176325046
"943";0,39113786816597;0,239794887443763
"944";0,303294271230698;0,231753683489965
"945";0,202433452010155;0,190929109570682
"946";0,427106976509094;0,305980181525025
"947";0,130404219031334;0,53608232543371
"948";0,184186235070229;0,167836421293108
"949";0,566395282745361;0,458969241363953
"950";0,531564831733704;0,421237438196131
"951";0,250348776578903;0,180413689015715
"952";0,410737603902817;0,6973187739432
"953";0,190366879105568;0,0886614900557111
"954";0,359046846628189;0,486185623976808
"955";0,220044210553169;0,229898021039088
"956";0,676450908184052;0,703710500162886
"957";0,338048458099365;0,401031335953254
"958";0,518296360969543;0,514432930173484
"959";0,373603880405426;0,309485321710014
"960";0,401570081710815;0,0824759485527895
"961";0,769705235958099;1
"962";0,656408786773682;0,896905579770805
"963";0,432506918907166;0,400412781802962
"964";0,37151899933815;0,214021797848256
"965";0,268786191940308;0,321031665848801
"966";0,474148750305176;0,5762883452027
"967";0,558812022209167;0,705153793180234
"968";0,219301715493202;0,154022045269916
"969";0,378230690956116;0,408660170473524
"970";0,296325862407684;0,260413359120169
"971";0,20837864279747;0,273815365709832
"972";0,410177975893021;0,427835349132581
"973";0,182524353265762;0,336907889039633
"974";0,44438099861145;0,406804508022647
"975";0,360002368688583;0,321031665848801
"976";0,473712652921677;0,398350934635321
"977";0,297777980566025;0,37030981315541
"978";0,239299535751343;0,252578339883134
"979";0,344420701265335;0,268454563073967
"980";0,220244571566582;0,407216877456175
"981";0,575754046440125;0,437319846103727
"982";0,432930260896683;0,436082737803143
"983";0,309141427278519;0,355670698265162
"984";0,113390848040581;0,138352006795848
"985";0,127957984805107;0,163300357524299
"986";0,167132392525673;0,117527350402679
"987";0,398125022649765;0,35505214411487
"988";0,229699075222015;0,15319730640286
"989";0,423851370811462;0,302887410773564
"990";0,607993006706238;1
"991";0,30975341796875;0,288042111166552
"992";0,381954461336136;0,34185632224197
"993";0,167179122567177;0,220413524067942
"994";0,351255536079407;0,263918499305157
"995";0,449978917837143;0,405773584438827
"996";0,17741996049881;0,149485981501107
"997";0,309328973293304;0,353608851097521
"998";0,431317567825317;0,413402418959097
"999";0,532796144485474;0,525154535445215
"1000";0,268720507621765;0,221032078218234
"1001";0,259143173694611;0,347010940161071
"1002";0,518828511238098;0,328660500369071
"1003";0,334257662296295;0,377526278242152
"1004";0,59689325094223;0,731545436926033
"1005";0,254318863153458;0,264330868738686
"1006";0,279103189706802;0,108249038148296
"1007";0,966792106628418;1
"1008";0,629897832870483;1
"1009";0,188307866454124;0,152784936969332
"1010";0,391593009233475;0,510927789988495
"1011";0,133342519402504;0,132372650009691
"1012";0,704724252223969;0,471752693803325
"1013";0,434208482503891;0,225155772553515
"1014";0,231932818889618;0,269279301941023
"1015";0,502459526062012;0,571339912000363
"1016";0,153081610798836;0,156290077154321
"1017";0,341928750276566;0,335052226588756
"1018";0,271441251039505;0,0567028589572827
"1019";0,253985077142715;0,306186366241789
"1020";0,365626841783524;0,628865447977534
"1021";0,247068509459496;0,223506294819403
"1022";0,473511785268784;0,467010445317751
"1023";0,162573173642159;0,106805745130948
"1024";0,505338907241821;0,580205854821217
"1025";0,350049585103989;0,210310472946503
"1026";0,131439596414566;0,13793963736232
"1027";0,265744030475616;0,161238510356658
"1028";0,401951432228088;0,311547168877654
"1029";0,212458878755569;0,174846701663086
"1030";0,406318217515945;0,45422699287838
"1031";0,389607846736908;0,651133397388052
"1032";0,64889931678772;0,640824161549849
"1033";0,480223327875137;0,234227900091134
"1034";0,132259681820869;0,122063414171488
"1035";0,206815972924232;0,215258906148841
"1036";0,350663095712662;0,244949505362864
"1037";0,183942407369614;0,294433837386238
"1038";0,198444753885269;0,615257256671107
"1039";0,663995146751404;0,64288600871749
"1040";0,42591792345047;0,23608356254201
"1041";0,951767861843109;1
"1042";0,291676431894302;0,222887740669111
"1043";0,314561992883682;0,576494529919464
"1044";0,370272189378738;0,53608232543371
"1045";0,252452671527863;0,281444200230102
"1046";0,235995829105377;0,133403573593511
"1047";0,423275589942932;0,267629824206911
"1048";0,190991595387459;0,233609345940841
"1049";0,204990968108177;0,226805250287628
"1050";0,317623466253281;0,352577927513701
"1051";0,665112733840942;1
"1052";0,370561331510544;0,681442550752368
"1053";0,170860052108765;0,124743815489421
"1054";0,58494108915329;0,696906404509672
"1055";0,225006192922592;0,264124684021922
"1056";0,0521052479743958;0,138352006795848
"1057";0,177618652582169;0,1816507973163
"1058";0,334211379289627;0,331959455837296
"1059";0,131818503141403;0,172991039212209
"1060";0,32715317606926;0,261031913270461
"1061";0,358306258916855;0,53608232543371
"1062";0,278231084346771;0,155465338287265
"1063";0,629368662834167;0,49896907641618
"1064";0,217281639575958;0,161650879790186
"1065";0,335426330566406;0,443093018173121
"1066";0,388250261545181;0,495257751514427
"1067";0,193983033299446;0,268042193640439
"1068";0,425890654325485;0,33216564055406
"1069";0,202416628599167;0,278351429478641
"1070";0,273340702056885;0,263712314588393
"1071";0,0365556105971336;0,099383095327442
"1072";0,662069380283356;0,465567152300403
"1073";0,186895713210106;0,127836586240881
"1074";0,954502940177917;0,997111352118136
"1075";0,639956712722778;0,375052061640983
"1076";0,354964226484299;0,531752446381664
"1077";0,254234254360199;0,304124519074148
"1078";0,396018713712692;0,419175591028491
"1079";0,471223026514053;0,339175920924037
"1080";0,931070566177368;1
"1081";0,614810943603516;0,746803105966573
"1082";0,285661458969116;0,228042358588212
"1083";0,347592234611511;0,354227405247813
"1084";0,63156795501709;0,680617811885312
"1085";0,508831679821014;0,521649395260226
"1086";0,454122245311737;0,415670450843502
"1087";0,304168343544006;0,269485486657787
"1088";0,305077642202377;0,405155030288535
"1089";0,555397033691406;0,403093183120894
"1090";0,594904065132141;0,381443787860669
"1091";0,329902291297913;0,370928367305702
"1092";0,170551046729088;0,130516987558814
"1093";0,598058819770813;0,586803765757667
"1094";0,202122434973717;0,355670698265162
"1095";0,319881230592728;0,255258741201067
"1096";0,852023005485535;0,897730318637861
"1097";0,229630887508392;0,355670698265162
"1098";0,207922324538231;0,205362039744166
"1099";0,548722863197327;1
"1100";0,174653559923172;0,214021797848256
"1101";0,287458717823029;0,304124519074148
"1102";0,256143271923065;0,112372732483577
"1103";0,442156314849854;0,368041781271005
"1104";0,0987832695245743;0,113197471350634
"1105";0,210865631699562;0,254640187050775
"1106";0,649602115154266;0,552989472208362
"1107";0,619658231735229;0,61340159422023
"1108";0,321283906698227;0,300413194172395
"1109";0,51692134141922;0,447422897225166
"1110";0,449820667505264;0,381443787860669
"1111";0,109726399183273;0,201032160692121
"1112";0,975706100463867;1
"1113";0,364161640405655;0,47814442002301
"1114";0,301251471042633;0,25031030799873
"1115";0,417775601148605;0,687009538104998
"1116";0,0705186873674393;0,0597956297087435
"1117";0,388087868690491;0,61340159422023
"1118";0,654934346675873;0,676494117550031
"1119";0,204238936305046;0,274640104576888
"1120";0,592834889888763;0,556288427676587
"1121";0,279678374528885;0,170929192044569
"1122";0,334781885147095;0,436082737803143
"1123";0,55285918712616;0,472577432670381
"1124";0,273537963628769;0,131960280576163
"1125";0,414571434259415;0,411959125941749
"1126";0,535967290401459;1
"1127";0,43642070889473;0,486597993410336
"1128";0,163567960262299;0,149485981501107
"1129";0,460788816213608;0,426804425548761
"1130";0,737735211849213;0,714225920717853
"1131";0,162941306829453;0,107218114564476
"1132";0,263421207666397;0,169279714310456
"1133";0,225423082709312;0,288042111166552
"1134";0,247371345758438;0,175259071096614
"1135";0,244229152798653;0,331340901687003
"1136";0,408385545015335;0,235465008391718
"1137";0,48847234249115;0,45422699287838
"1138";0,684210956096649;0,592783122543825
"1139";0,184834033250809;0,145156102449062
"1140";0,397073239088058;0,451546591560447
"1141";0,322515845298767;0,234846454241426
"1142";0,95018345117569;0,880616987146445
"1143";0,143507972359657;0,091960445523936
"1144";0,454864412546158;0
"1145";0,368180841207504;0,240413441594055
"1146";0,500884354114532;0,448041451375458
"1147";0,521523535251617;0,428041533849345
"1148";0,431305885314941;0,484536146242696
"1149";0,527371168136597;0,421649807629659
"1150";0,448422521352768;0,362887163351904
"1151";0,287256091833115;0,229279466888796
"1152";0,200951784849167;0,218970231050594
"1153";0,231895431876183;0,0787646236510365
"1154";0,507259488105774;0,430103381016985
"1155";0,317605555057526;0,432989967051682
"1156";0,667728245258331;0,799792578174935
"1157";0,347166448831558;0,319176003397924
"1158";0,410586923360825;0,698143512810256
"1159";0,350332111120224;0,299794640022103
"1160";0,617806494235992;0,769483424810619
"1161";0,237791374325752;0,190104370703626
"1162";0,36976084113121;0,279382353062462
"1163";0,331236451864243;0,399175673502377
"1164";0,271995186805725;0,347010940161071
"1165";0,239385157823563;0,271959703258956
"1166";0,403300046920776;0,489896948878561
"1167";0,0968436524271965;0,0789708083678005
"1168";0,592235803604126;0,424948763097884
"1169";0,396734535694122;0,348248048461656
"1170";0,726122796535492;0,725566080139876
"1171";0,70218551158905;0,708658933365223
"1172";0,327848821878433;0,163094172807535
"1173";0,415467739105225;0,471752693803325
"1174";0,453128039836884;0,469278477202156
"1175";0,5471311211586;0,431134304600806
"1176";0,570295333862305;0,432989967051682
"1177";0,32659849524498;0,284743155698327
"1178";0,283863365650177;0,311959538311182
"1179";0,712216019630432;1
"1180";0,152697280049324;0,125774739073241
"1181";0,908271014690399;1
"1182";0,355107873678207;0,190929109570682
"1183";0,314583510160446;0,416701374427322
"1184";0,618213534355164;0,823297635886038
"1185";0,492212444543839;0,360206762033971
"1186";0,236413657665253;0,241238180461112
"1187";0,402144849300385;1
"1188";0,348658949136734;0,304949257941204
"1189";0,133248865604401;0,0898985983562954
"1190";0,210059851408005;0,128661325107938
"1191";0,843902409076691;0,92206011521602
"1192";0,715173661708832;1
"1193";0,561017632484436;0,623917014775197
"1194";0,185091853141785;0,141032408113781
"1195";0,159025505185127;0,0888676747724752
"1196";0,0820978581905365;0,0678368336625416
"1197";0,535791039466858;0,547834854289261
"1198";0,602018773555756;0,835050164741589
"1199";0,267722129821777;0,206186778611222
"1200";0,215864151716232;0,201650714842413
"1201";0,255542159080505;0,308454398126193
"1202";0,542385995388031;0,472989802103909
"1203";0,22918538749218;0,191753848437738
"1204";0,544944167137146;0,42474257838112
"1205";0,189358547329903;0,148661242634051
"1206";0,642669439315796;0,580205854821217
"1207";0,336674004793167;0,327835761502014
"1208";0,517716228961945;0,690720863006751
"1209";0,484189867973328;0,366186118820129
"1210";0,154518082737923;0,105774821547128
"1211";0,5971999168396;0,527422567329619
"1212";0,336219847202301;0,420412699329075
"1213";0,319083720445633;0,208248625778863
"1214";0,207537695765495;0,13134172642587
"1215";0,965925395488739;1
"1216";0,219470709562302;0,163300357524299
"1217";0,387532711029053;0,369278889571589
"1218";0,247834995388985;0,25897006610282
"1219";0,521940648555756;0,545360637688092
"1220";0,35116183757782;0,671958053781222
"1221";0,229646503925323;0,381443787860669
"1222";0,271634578704834;0,297526608137698
"1223";0,291086941957474;0,422886915930244
"1224";0,421644300222397;0,348041863744892
"1225";0,558957040309906;0,411959125941749
"1226";0,248328387737274;0,226805250287628
"1227";0,406177312135696;0,492989719630022
"1228";0,284197419881821;0,208042441062099
"1229";0,27843827009201;0,173403408645738
"1230";0,669967591762543;0,60577275969996
"1231";0,495494455099106;0,485154700392988
"1232";0,154609143733978;0,0680430183793057
"1233";0,609965801239014;0,369278889571589
"1234";0,232901155948639;0,201032160692121
"1235";0,205326572060585;0,309485321710014
"1236";0,674980938434601;0,867421165273545
"1237";0,361803740262985;0,472989802103909
"1238";0,47506856918335;0,573401759168003
"1239";0,367112666368484;0,358557284299859
"1240";0,348257899284363;0,340619213941386
"1241";0,34446769952774;0,349278972045476
"1242";0,430335909128189;0,431546674034334
"1243";0,427487432956696;0,44866000552575
"1244";0,288326680660248;0,287835926449788
"1245";0,499046802520752;0,390722100115051
"1246";0,342330425977707;0,312165723027946
"1247";0,397615998983383;0,201032160692121
"1248";0,381011605262756;0,360206762033971
"1249";0,466055542230606;0,415876635560266
"1250";0,366232007741928;0,364536641086016
"1251";0,461848855018616;0,512577267722607
"1252";0,289234429597855;0,480824821340943
"1253";0,34390851855278;0,325361544900846
"1254";0,190098360180855;0,0738161904486992
"1255";0,385805755853653;0,335464596022284
"1256";0,368907302618027;0,320413111698508
"1257";0,455643206834793;0,397938565201793
"1258";0,274510622024536;0,278351429478641
"1259";0,651438355445862;0,72577226485664
"1260";0,169310599565506;0,226805250287628
"1261";0,5127774477005;0,647215887769535
"1262";0,326666712760925;0,329897608669655
"1263";0,541352689266205;0,620411874590208
"1264";0,804239869117737;0,686184799237941
"1265";0,442500531673431;0,627215970243422
"1266";0,249640360474586;0,202475453709469
"1267";0,316021203994751;0,299176085871811
"1268";0,429990917444229;0,451752776277211
"1269";0,245803222060204;0,205774409177694
"1270";0,599791586399078;0,571958466150655
"1271";0,174483820796013;0,111341808899757
"1272";0,42659267783165;0,514639114890248
"1273";0,26697900891304;0,420206514612311
"1274";0,571009695529938;0,328041946218778
"1275";0,143005102872849;0,095671770425689
"1276";0,297976315021515;0,251959785732842
"1277";0,362237483263016;0,276083397594237
"1278";0,151047229766846;0,088042935905419
"1279";0,400890350341797;0,443711572323413
"1280";0,286324352025986;0,419175591028491
"1281";0,360096424818039;0,355258328831634
"1282";0,394221276044846;0,575051236902116
"1283";0,40031173825264;0,510309235838203
"1284";0,545772075653076;0,430721935167278
"1285";0,838604927062988;0,781442138382935
"1286";0,312654733657837;0,175259071096614
"1287";0,496691882610321;0,302475041340036
"1288";0,246089339256287;0,259588620253112
"1289";0,137659192085266;0,0907233372233517
"1290";0,18478137254715;0,0800017319516208
"1291";0,235956341028214;0,355670698265162
"1292";0,290280997753143;0,305155442657968
"1293";0,226378545165062;0,184743568067761
"1294";0,943422079086304;1
"1295";0,60224574804306;0,656288015307153
"1296";0,222185656428337;0,274846289293652
"1297";0,591412782669067;0,717937245619606
"1298";0,196949675679207;0,218970231050594
"1299";0,229150116443634;0,320206926981744
"1300";0,319034576416016;0,258351511952528
"1301";0,271883577108383;0,12062012115414
"1302";0,248914033174515;0,793813221388778
"1303";0,692536950111389;0,689071385272638
"1304";0,230304673314095;0,204743485593874
"1305";0,856518805027008;1
"1306";0,195818468928337;0,213403243697964
"1307";0,342500686645508;0,217939307466773
"1308";0,301304221153259;0,258145327235764
"1309";0,18116694688797;0,161444695073422
"1310";0,0117258923128247;0,246186613663449
"1311";0,564655900001526;0,335670780739048
"1312";0,839325189590454;0,889070560533771
"1313";0,505470275878906;0,426392056115233
"1314";0,358098685741425;0,402474628970602
"1315";0,279364973306656;0,27319681155954
"1316";0,471295028924942;0,740823749180416
"1317";0,230991065502167;0,163712726957827
"1318";0,159610211849213;0,0936099232580484
"1319";0,376183271408081;0,367423227120713
"1320";0,375472992658615;0,286186448715675
"1321";0,461520075798035;0,427835349132581
"1322";0,448235899209976;0,511340159422023
"1323";0,52343487739563;0,388247883513882
"1324";0,372629582881927;0,367629411837477
"1325";0,475170433521271;0,630102556278118
"1326";0,229992464184761;0,20453730087711
"1327";0,25487744808197;0,221650632368526
"1328";0,263865858316422;0,338557366773745
"1329";0,257728934288025;0,368454150704533
"1330";0,600203692913055;0,520206102242877
"1331";0,0814965516328812;0,0154659156044717
"1332";0,580732047557831;0,428453903282873
"1333";0,252577811479568;0,252578339883134
"1334";0,55896669626236;0,445773419491054
"1335";0,252787321805954;0,298969901155047
"1336";0,683890998363495;0,611958301202882
"1337";0,117450840771198;0,185980676368345
"1338";0,326057702302933;0,437732215537255
"1339";0,41627711057663;0,429897196300221
"1340";0,0674631670117378;0,128867509824702
"1341";0,331205725669861;0,348041863744892
"1342";0,251949936151505;0,425567317248176
"1343";0,497327446937561;0,583298625572678
"1344";0,414527833461761;0,316495602079991
"1345";0,369025766849518;0,300825563605923
"1346";0,476115942001343;0,2447433206461
"1347";0,334273010492325;0,183918829200704
"1348";0,231763660907745;0,304124519074148
"1349";0,153185233473778;0,306186366241789
"1350";0,583654344081879;0,628040709110478
"1351";0,55801659822464;0,354433589964577
"1352";0,459121406078339;0,690720863006751
"1353";0,460793495178223;0,626803600809894
"1354";0,241105109453201;0,690720863006751
"1355";0,813198566436768;1
"1356";0,452544361352921;0,354433589964577
"1357";0,601033747196198;0,563504892763329
"1358";0,121748276054859;0,110517070032701
"1359";0,271148651838303;0,194228065038907
"1360";0,309038758277893;0,329897608669655
"1361";0,174132242798805;0,305980181525025
"1362";0,420643895864487;0,248454645547853
"1363";0,164225295186043;0,160207586772838
"1364";0,344488203525543;0,205362039744166
"1365";0,287445366382599;0,22845472802174
"1366";0,323627948760986;0,353608851097521
"1367";0,475092858076096;0,52845349091344
"1368";0,332078844308853;0,26000098968664
"1369";0,709403276443481;0,700205359977897
"1370";0,362189441919327;0,266186531189562
"1371";0,259664177894592;0,323712067166733
"1372";0,127688691020012;0,115877872668566
"1373";0,157207503914833;0,15979521733931
"1374";0,501005709171295;0,435670368369615
"1375";0,346837610006332;0,298763716438283
"1376";0,17647710442543;0,118558273986499
"1377";0,160737261176109;0,148455057917287
"1378";0,58539080619812;0,640205607399557
"1379";0,170055657625198;0,306186366241789
"1380";0,728777587413788;0,968245491771168
"1381";0,549347162246704;0,421237438196131
"1382";0,3043013215065;0,164331281108119
"1383";0,450348198413849;0,531958631098428
"1384";0,229402706027031;0,134022127743803
"1385";0,147522777318954;0,13031080284205
"1386";0,248807817697525;0,182475536183356
"1387";0,162071853876114;0,109073777015353
"1388";0,831814408302307;0,752576278035967
"1389";0,134968668222427;0,117527350402679
"1390";0,177845761179924;0,21422798256502
"1391";0,539773643016815;0,534020478266069
"1392";0,271230399608612;0,246186613663449
"1393";0,168494880199432;0,0971150634430373
"1394";0,592354536056519;0,520618471676405
"1395";0,896039247512817;0,951338344996515
"1396";0,498290985822678;0,374021138057163
"1397";0,291080415248871;0,263918499305157
"1398";0,246922373771667;0,212784689547672
"1399";0,353374361991882;0,348248048461656
"1400";0,228963509202003;0,295877130403586
"1401";0,199024826288223;0,276289582311001
"1402";0,22663140296936;0,197527020507132
"1403";0,345630615949631;0,253609263466955
"1404";0,447338491678238;0,396495272184445
"1405";0,419726610183716;0,385361297479186
"1406";0,199296042323112;0,099589280044206
"1407";0,202845871448517;0,292578174935361
"1408";0,366417229175568;0,301031748322687
"1409";0,79986435174942;0,748452583700686
"1410";0,339589834213257;0,237939224992887
"1411";0,421006172895432;0,480824821340943
"1412";0,253461569547653;0,233196976507313
"1413";0,449542969465256;0,605978944416724
"1414";0,606169700622559;0,690720863006751
"1415";0,256252884864807;0,273815365709832
"1416";0,705138146877289;0,717112506752549
"1417";0,262153685092926;0,199176498241244
"1418";0,62563943862915;0,604329466682612
"1419";0,418205171823502;0,409278724623816
"1420";0,494408369064331;0,317114156230284
"1421";0,270932078361511;0,277114321178057
"1422";0,200856044888496;0,107630483998004
"1423";0,453169465065002;0,484536146242696
"1424";0,268777102231979;0,365155195236308
"1425";0,139514401555061;0,11402221021769
"1426";0,417383998632431;0,351753188646645
"1427";0,19943468272686;0,169279714310456
"1428";0,211956709623337;0,361237685617791
"1429";0,153171256184578;0,122269598888252
"1430";0,863689839839935;0,777730813481182
"1431";0,458714842796326;0,313609016045295
"1432";0,201135516166687;0,214021797848256
"1433";0,852596759796143;0,787627679885856
"1434";0,748002588748932;0,727421742590752
"1435";0,267705887556076;0,294433837386238
"1436";0,183655321598053;0,291341066634777
"1437";0,598566353321075;0,755669048787428
"1438";0,494598865509033;0,217733122750009
"1439";0,283171117305756;0,413814788392625
"1440";0,222647190093994;0,125362369639713
"1441";0,446255832910538;0,566803848231554
"1442";0,16535359621048;0,111960363050049
"1443";0,257524847984314;0,263299945154865
"1444";0,39116644859314;0,37134073673923
"1445";0,225057348608971;0,362062424484847
"1446";0,206490933895111;0,207423886911807
"1447";0,505878508090973;0,424536393664356
"1448";0,224854499101639;0,254640187050775
"1449";0,457252651453018;0,583092440855914
"1450";0,380709946155548;0,355670698265162
"1451";0,399908453226089;0,3026812260568
"1452";0,205217361450195;0,269691671374551
"1453";0,413618147373199;0,551133809757485
"1454";0,622929096221924;0,743710335215113
"1455";0,996546506881714;1
"1456";0,54073429107666;0,549484332023373
"1457";0,880904912948608;0,920410637481907
"1458";0,503809869289398;0,653607613989221
"1459";0,269139140844345;0,203918746726818
"1460";0,249232694506645;0,173403408645738
"1461";0,180430769920349;0,148042688483759
"1462";0,348808377981186;0,692370340740863
"1463";0,139088168740273;0,150723089801692
"1464";0,279666811227798;0,307835843975901
"1465";0,496447563171387;0,416289004993794
"1466";0,158932283520699;0,31134098416089
