"";"pred";"obs"
"2157";0,254637122154236;0,291959620785069
"2158";0,47666335105896;0,644741671168366
"2159";0,235501274466515;0,290310143050956
"2160";0,384953647851944;0,393814870866512
"2161";0,652135133743286;0,535257586566653
"2162";0,65686309337616;0,361237685617791
"2163";0,155736073851585;0,344742908276667
"2164";0,152890831232071;0,147011764899939
"2165";0,471506983041763;0,528659675630204
"2166";0,37726503610611;0,411959125941749
"2167";0,443849921226501;0,486391808693572
"2168";0,776133835315704;0,768040131793271
"2169";0,817620873451233;1
"2170";0,283036917448044;0,243918581779044
"2171";0,172317579388618;0,115877872668566
"2172";0,393565773963928;0,34845423317842
"2173";0,296152263879776;0,331340901687003
"2174";0,307137489318848;0,474639279838021
"2175";0,402719020843506;0,347629494311364
"2176";0,234304547309875;0,218557861617066
"2177";0,636938154697418;0,6657725122783
"2178";0,584762990474701;0,464742413433347
"2179";0,561222195625305;0,626597416093129
"2180";0,629510819911957;0,629071632694298
"2181";0,411937266588211;0,259176250819584
"2182";0,71798849105835;0,655050907006569
"2183";0,117482244968414;0,0721667127145867
"2184";0,421501308679581;0,346392386010779
"2185";0,547490656375885;0,730308328625449
"2186";0,897418022155762;1
"2187";0,483500510454178;0,44762908194193
"2188";0,320784598588943;0,248867014981382
"2189";0,326256424188614;0,544123529387508
"2190";0,223852783441544;0,169898268460749
"2191";0,997858345508575;1
"2192";0,240123927593231;0,319176003397924
"2193";0,204932421445847;0,181238427882772
"2194";0,826088666915894;1
"2195";0,106694161891937;0,208660995212391
"2196";0,423072636127472;0,907214815609008
"2197";0,231954097747803;0,233196976507313
"2198";0,462075710296631;1
"2199";0,292276322841644;0,587628504624723
"2200";0,178692743182182;0,201032160692121
"2201";0,299165397882462;0,156496261871085
"2202";0,0914351865649223;0,0861872734545425
"2203";0,412311464548111;0,41711374386085
"2204";0,386444687843323;0,407216877456175
"2205";0,442602306604385;0,416701374427322
"2206";0,267694711685181;0,150516905084927
"2207";0,165811643004417;0,328866685085835
"2208";0,612816154956818;0,53608232543371
"2209";0,697823703289032;0,951132160279751
"2210";0,6131711602211;0,239794887443763
"2211";0,209571808576584;0,226805250287628
"2212";0,194743096828461;0,310516245293834
"2213";0,53444916009903;1
"2214";0,374342501163483;0,471752693803325
"2215";0,559506475925446;0,517731885641709
"2216";0,466102838516235;0,547628669572497
"2217";0,489032089710236;0,447216712508402
"2218";0,648594737052917;0,768452501226799
"2219";0,193016037344933;0,231341314056437
"2220";0,233388662338257;0,281238015513338
"2221";0,234766334295273;0,291341066634777
"2222";0,996841728687286;1
"2223";0,410642474889755;0,436907476670199
"2224";0,409421771764755;0,375670615791275
"2225";0,349579095840454;0,300207009455631
"2226";0,236186563968658;0,161650879790186
"2227";0,637808442115784;0,742267042197764
"2228";0,842820644378662;0,992575288349326
"2229";0,13463269174099;0,133197388876747
"2230";0,610095977783203;0,410928202357928
"2231";0,554374277591705;0,448247636092222
"2232";0,189649045467377;0,130929356992342
"2233";0,837523877620697;1
"2234";0,193077459931374;0,12165104473796
"2235";0,174804151058197;0,53608232543371
"2236";0,388965845108032;0,435051814219323
"2237";0,267254918813705;0,268454563073967
"2238";0,571723520755768;0,615257256671107
"2239";0,337238132953644;0,416907559144086
"2240";0,258697003126144;0,278351429478641
"2241";0,258129298686981;0,480618636624179
"2242";0,227349743247032;0,252578339883134
"2243";0,0771956518292427;0,26556797703927
"2244";0,634042859077454;0,46948466191892
"2245";0,606837689876556;0,748864953134214
"2246";0,452521741390228;0,449278559676043
"2247";0,407937407493591;0,480618636624179
"2248";0,47563573718071;0,46391767456629
"2249";0,291794031858444;0,252578339883134
"2250";0,390121102333069;0,29608331512035
"2251";0,855207026004791;0,717318691469313
"2252";0,461618483066559;1
"2253";0,30785596370697;0,339175920924037
"2254";0,203492373228073;0,284124601548035
"2255";0,374236434698105;0,34288724582579
"2256";0,249949887394905;0,239382518010235
"2257";0,974486470222473;1
"2258";0,512201189994812;0,473814540970965
"2259";0,281044572591782;0,290928697201249
"2260";0,466181069612503;0,783710170267339
"2261";0,407754838466644;0,53814417260135
"2262";0,32312884926796;0,460412534381302
"2263";0,575246930122375;0,694432187908503
"2264";0,274750769138336;0,174846701663086
"2265";0,744115948677063;0,815256431932239
"2266";0,283491760492325;0,307011105108845
"2267";0,473760187625885;0,471752693803325
"2268";0,990553081035614;0,828246069088375
"2269";0,585649073123932;0,888658191100243
"2270";0,253545939922333;0,16082614092313
"2271";0,943863272666931;1
"2272";0,796160221099854;0,830514100972779
"2273";0,534396767616272;0,366392303536893
"2274";0,667648792266846;0,661236448509491
"2275";0,909599483013153;1
"2276";0,229826733469963;0,306598735675317
"2277";0,202927336096764;0,221444447651762
"2278";0,371072381734848;0,149485981501107
"2279";0,409104377031326;0,362474793918376
"2280";0,144058257341385;0,114846949084746
"2281";0,175844848155975;0,170104453177513
"2282";0,227225616574287;0,172991039212209
"2283";0,416631579399109;0,328248130935543
"2284";0,27557772397995;0,20350637729329
"2285";0,248919650912285;0,276908136461293
"2286";0,47601056098938;0,614638702520814
"2287";0,518910527229309;0,476288757572134
"2288";0,157030373811722;0,229073282172032
"2289";0,188785433769226;0,214021797848256
"2290";0,213277116417885;0,250722677432258
"2291";0,200430676341057;0,358557284299859
"2292";0,246616572141647;0,219382600484122
"2293";0,245337426662445;0,163712726957827
"2294";0,343267619609833;0,326804837918194
"2295";0,14243021607399;0,0905171525065876
"2296";0,318129897117615;0,436495107236671
"2297";0,469826370477676;0,323505882449969
"2298";0,583485722541809;0,519587548092585
"2299";0,115862913429737;0,103919159096251
"2300";0,252040535211563;0,32762957678525
"2301";0,194454401731491;0,147011764899939
"2302";0,236379995942116;0,157527185454905
"2303";0,218704551458359;0,167630236576344
"2304";0,541003465652466;0,440618801571952
"2305";0,281314462423325;0,201032160692121
"2306";0,287349879741669;0,292371990218597
"2307";0,70102858543396;0,55443276522571
"2308";0,460562497377396;0,447010527791638
"2309";0,412668019533157;0,364330456369252
"2310";0,212763026356697;0,182269351466592
"2311";0,086300440132618;0,0721667127145867
"2312";0,664393663406372;0,694432187908503
"2313";0,305007725954056;0,362268609201612
"2314";0,217641249299049;0,323712067166733
"2315";0,521559178829193;0,312578092461474
"2316";0,248339742422104;0,238145409709651
"2317";0,510225296020508;0,549896701456901
"2318";0,405080020427704;0,46082490381483
"2319";0,272469609975815;0,293815283235945
"2320";0,165940001606941;0,069486311396654
"2321";0,408277481794357;0,383505635028309
"2322";0,94108122587204;0,965152721019707
"2323";0,2669817507267;0,296289499837114
"2324";0,275960892438889;0,296908053987406
"2325";0,220372036099434;0,14453754829877
"2326";0,514817535877228;0,663916849827423
"2327";0,297418832778931;0,301031748322687
"2328";0,268580764532089;0,472783617387145
"2329";0,20184426009655;0,13031080284205
"2330";0,340302556753159;0,188248708252749
"2331";0,297072976827621;0,278351429478641
"2332";0,936985433101654;1
"2333";0,309797465801239;0,237939224992887
"2334";0,325406938791275;0,279382353062462
"2335";0,587341248989105;0,504742248485573
"2336";0,217370882630348;0,246186613663449
"2337";0,369282007217407;0,741442303330708
"2338";0,377214998006821;0,378763386542736
"2339";0,431878358125687;0,402268444253838
"2340";0,143884479999542;0,0711357891307665
"2341";0,222371384501457;0,261856652137517
"2342";0,464979112148285;0,342062506958734
"2343";0,283696264028549;0,343711984692847
"2344";0,392524421215057;0,542680236370159
"2345";0,427088469266891;0,3026812260568
"2346";0,418451964855194;0,348660417895184
"2347";0,562872469425201;0,591958383676768
"2348";0,172546118497849;0,128042770957646
"2349";0,796210169792175;1
"2350";0,134274706244469;0,0923728149574641
"2351";0,143793866038322;0,11402221021769
"2352";0,384386241436005;0,286186448715675
"2353";0,417798608541489;0,195258988622727
"2354";0,932094573974609;0,793194667238486
"2355";0,348690629005432;0,463711489849526
"2356";0,104268997907639;0,0944346621251046
"2357";0,346486330032349;0,289279219467136
"2358";0,259047418832779;0,27319681155954
"2359";0,237292498350143;0,204743485593874
"2360";0,188278794288635;0,249691753848438
"2361";0,193640887737274;0,169073529593692
"2362";0,498939335346222;0,456495024762784
"2363";0,23484094440937;0,22185681708529
"2364";0,206017643213272;0,351753188646645
"2365";0,461315214633942;0,442062094589301
"2366";0,223380088806152;0,17402196279603
"2367";0,998645663261414;1
"2368";0,619733333587646;0,999997938152832
"2369";0,47107121348381;0,395876718034152
"2370";0,078475683927536;0,110310885315937
"2371";0,407107412815094;0,431134304600806
"2372";0,578267097473145;0,53608232543371
"2373";0,206225782632828;0,164331281108119
"2374";0,556046783924103;0,443093018173121
"2375";0,52552741765976;0,960410472534134
"2376";0,249359622597694;0,210310472946503
"2377";0,331927865743637;0,302475041340036
"2378";0,402376741170883;0,436701291953435
"2379";0,217394784092903;0,25897006610282
"2380";0,211291640996933;0,207011517478278
"2381";0,197809964418411;0,120413936437376
"2382";0,201812148094177;0,102063496645375
"2383";0,504203855991364;0,396907641617973
"2384";0,285515040159225;0,304949257941204
"2385";0,219773486256599;0,183506459767176
"2386";0,554301857948303;0,620618059306972
"2387";0,612985789775848;0,814019323631655
"2388";0,201913073658943;0,33319656413788
"2389";0,463394463062286;0,367010857687185
"2390";0,249483451247215;0,25690821893518
"2391";0,222806453704834;0,243918581779044
"2392";0,32394415140152;0,276289582311001
"2393";0,516822755336761;0,508247388670562
"2394";0,356413632631302;0,359794392600443
"2395";0,206202566623688;0,135671605477916
"2396";0,41289284825325;0,441649725155773
"2397";0,501554846763611;0,522680318844046
"2398";0,833575189113617;1
"2399";0,525812745094299;0,498350522265888
"2400";0,249146014451981;0,201032160692121
"2401";0,375993967056274;0,550721440323957
"2402";0,220233976840973;0,145774656599354
"2403";0,256791114807129;0,264743238172214
"2404";0,251471668481827;0,179795134865423
"2405";0,310141950845718;0,293815283235945
"2406";0,459330558776855;0,335052226588756
"2407";0,103690087795258;0,149485981501107
"2408";0,44156539440155;0,289691588900664
"2409";0,710632622241974;0,579587300670925
"2410";0,254514634609222;0,201032160692121
"2411";0,350092709064484;0,262062836854281
"2412";0,346454530954361;0,406185953872355
"2413";0,106994807720184;0,0847439804371941
"2414";0,267085492610931;0,224331033686459
"2415";0,0874704867601395;0,0628884004602043
"2416";0,174765050411224;0,14659939546641
"2417";0,266305297613144;0,235671193108482
"2418";0,374480307102203;0,206805332761514
"2419";0,331300795078278;0,392990131999456
"2420";0,322897851467133;0,207423886911807
"2421";0,964988470077515;1
"2422";0,115155257284641;0,0907233372233517
"2423";0,468216508626938;0,602267619514971
"2424";0,330082684755325;0,286805002865968
"2425";0,326988607645035;0,394021055583276
"2426";0,380154311656952;0,201032160692121
"2427";0,829344511032104;0,585154288023555
"2428";0,31817764043808;0,11608405738533
"2429";0,29576513171196;0,238351594426415
"2430";0,26850351691246;0,344949092993431
"2431";0,237906724214554;0,227629989154684
"2432";0,581392526626587;0,508865942820854
"2433";0,200717702507973;0,178970395998367
"2434";0,284235924482346;0,322681143582913
"2435";0,213364616036415;0,20453730087711
"2436";0,934743225574493;1
"2437";0,17438106238842;0,163712726957827
"2438";0,266516357660294;0,172166300345153
"2439";0,337565422058105;0,295464760970058
"2440";0,146894857287407;0,484536146242696
"2441";0,504950881004333;0,427010610265525
"2442";0,134127303957939;0,117321165685915
"2443";0,280057013034821;0,161650879790186
"2444";0,589814901351929;0,728865035608101
"2445";0,134915485978127;0,0713419738475305
"2446";0,784192323684692;0,676906486983559
"2447";0,382348626852036;0,369072704854825
"2448";0,196841552853584;0,14350662471495
"2449";0,267805278301239;0,300619378889159
"2450";0,22154076397419;0,113403656067398
"2451";0,21199794113636;0,170104453177513
"2452";0,236972078680992;0,355670698265162
"2453";0,377091348171234;0,808246151562262
"2454";0,176613450050354;0,189692001270098
"2455";0,332393020391464;0,468247553618336
"2456";0,457180470228195;0,43134048931757
"2457";0,287450194358826;0,321237850565565
"2458";0,192121997475624;0,311959538311182
"2459";0,329825550317764;0,286392633432439
"2460";0,56982958316803;0,736493870128371
"2461";0,639231264591217;0,762060775007113
"2462";0,551442444324493;0,681854920185896
"2463";0,668847322463989;0,632576772879287
"2464";0,472910493612289;0,443299202889885
"2465";0,216514199972153;0,201032160692121
"2466";0,262805044651031;0,194021880322143
"2467";0,543928503990173;0,366392303536893
"2468";0,3843714594841;0,496907229248539
"2469";0,670629560947418;0,615875810821399
"2470";0,490410566329956;0,432989967051682
"2471";0,203212037682533;0,15422822998668
"2472";0,604980766773224;0,678349780000907
"2473";0,118780918419361;0,0659811712116651
"2474";0,224524408578873;0,139795299813197
"2475";0,26196277141571;0,280207091929518
"2476";0,349821776151657;0,299176085871811
"2477";0,180833488702774;0,216083645015897
"2478";0,305519282817841;0,236908301409066
"2479";0,702754139900208;0,683298213203245
"2480";0,336679428815842;0,325980099051138
"2481";0,797217130661011;1
"2482";0,439578115940094;0,403299367837658
"2483";0,68751323223114;0,689483754706166
"2484";0,310825943946838;0,419381775745255
"2485";0,668204963207245;0,666391066428592
"2486";0,452335923910141;0,689277569989402
"2487";0,131166324019432;0,0793831778013287
"2488";0,255893498659134;0,180207504298951
"2489";0,408510476350784;0,47051558550274
"2490";0,308374285697937;0,721030016371067
"2491";0,399452090263367;0,387423144646826
"2492";0,64424341917038;0,709277487515515
"2493";0,171236529946327;0,122063414171488
"2494";0,20950086414814;0,167011682426052
"2495";0,19244147837162;0,179176580715131
"2496";0,42859947681427;0,345361462426959
"2497";0,375455349683762;0,296289499837114
"2498";0,260599166154861;0,192990956738323
"2499";0,157661467790604;0,120207751720611
"2500";0,187655463814735;0,187217784668929
"2501";0,543501257896423;0,452783699861032
"2502";0,224852308630943;0,292990544368889
"2503";0,217162370681763;0,149485981501107
"2504";0,415697187185287;0,264124684021922
"2505";0,352783858776093;0,355670698265162
"2506";0,631616652011871;1
"2507";0,25727054476738;0,160413771489602
"2508";0,605294644832611;0,394433425016804
"2509";0,199030682444572;0,272784442126012
"2510";0,272923290729523;0,171547746194861
"2511";0,382323294878006;0,290103958334192
"2512";0,290319293737411;0,307011105108845
"2513";0,367328703403473;1
"2514";0,445401281118393;0,399175673502377
"2515";0,631143152713776;0,56103067616216
"2516";0,190608963370323;0,169898268460749
"2517";0,517027497291565;0,518968993942293
"2518";0,377846240997314;0,32659865320143
"2519";0,615875840187073;0,537937987884586
"2520";0,591849684715271;0,738968086729539
"2521";0,495112806558609;0,464536228716583
"2522";0,370148122310638;0,190722924853918
"2523";0,259064942598343;0,146805580183174
"2524";0,666812002658844;0,679174518867963
"2525";0,581804215908051;0,441855909872537
"2526";0,49692240357399;0,570515173133307
"2527";0,294640213251114;0,21216613539738
"2528";0,102439075708389;0,138764376229376
"2529";0,120865039527416;0,0971150634430373
"2530";0,364149957895279;0,292578174935361
"2531";0,844332695007324;0,655050907006569
"2532";0,648881614208221;0,592783122543825
"2533";0,383321344852448;0,617112919121983
"2534";0,221392869949341;0,282681308530686
"2535";0,237447783350945;0,080826470818677
"2536";0,433526575565338;0,338969736207273
"2537";0,22297902405262;0,223506294819403
"2538";0,381244361400604;0,32453680603379
"2539";0,626496911048889;0,474020725687729
"2540";0,159508615732193;0,0698986808301821
"2541";0,246888220310211;0,26556797703927
"2542";0,155429482460022;0,108249038148296
"2543";0,336108028888702;0,213609428414728
"2544";0,396384239196777;0,289279219467136
"2545";0,180704355239868;0,177939472414547
"2546";0,969712972640991;0,793813221388778
"2547";0,448385298252106;0,422062177063187
"2548";0,506196260452271;0,672782792648278
"2549";0,256150752305984;0,219382600484122
"2550";0,352552652359009;0,207836256345335
"2551";0,7546266913414;0,761648405573585
"2552";0,366239935159683;0,32000074226498
"2553";0,430266171693802;0,56865951068243
"2554";0,491951584815979;0,39422724030004
"2555";0,158920004963875;0,131135541709106
"2556";0,293744444847107;0,284949340415091
"2557";0,7326939702034;0,715256844301673
"2558";0,246065258979797;0,243506212345516
"2559";0,608133852481842;0,721236201087831
"2560";0,187883242964745;0,0812388402522052
"2561";0,659012258052826;0,793813221388778
"2562";0,301215589046478;0,310928614727362
"2563";0,191675096750259;0,22185681708529
"2564";0,404415607452393;0,432783782334918
"2565";0,682224571704865;0,938142523123616
"2566";0,247797816991806;0,25690821893518
"2567";0,67388778924942;0,839998597943926
"2568";0,302195519208908;0,324949175467318
"2569";0,227020502090454;0,227836173871448
"2570";0,104338452219963;0,0960841398592171
"2571";0,538871347904205;0,605566574983196
"2572";0,542915999889374;0,691545601873807
"2573";0,676411271095276;0,790308081203789
"2574";0,438196688890457;0,378144832392444
"2575";0,216067299246788;0,202887823142997
"2576";0,122027508914471;0,10639337569742
"2577";0,171367511153221;0,0979398023100936
"2578";0,165270656347275;0,0971150634430373
"2579";0,443105429410934;0,587628504624723
"2580";0,138407737016678;0,161032325639894
"2581";0,277932077646255;0,232784607073785
"2582";0,283650726079941;0,656288015307153
"2583";0,119051337242126;0,107218114564476
"2584";0,907894372940063;1
"2585";0,533843398094177;0,525360720161979
"2586";0,74556839466095;0,888864375817007
"2587";0,135357260704041;0,109898515882409
"2588";0,267095148563385;0,395876718034152
"2589";0,179373845458031;0,234227900091134
"2590";0,632201313972473;1
"2591";0,531215488910675;0,440412616855188
"2592";0,516440570354462;0,458350687213661
"2593";0,446476012468338;0,356701621848982
"2594";0,221296161413193;1
"2595";0,29959762096405;0,416701374427322
"2596";0,518861174583435;0,52288650356081
"2597";0,325439721345901;0,355670698265162
"2598";0,464864939451218;0,390103545964759
"2599";0,300932735204697;0,408247801039996
"2600";0,724641621112823;1
"2601";0,161466151475906;0,145774656599354
"2602";0,830831468105316;0,674638455099154
"2603";0,502590775489807;0,383093265594781
"2604";0,246010333299637;0,318145079814104
"2605";0,303123116493225;0,304124519074148
"2606";0,358059048652649;0,347629494311364
"2607";0,135641992092133;0,0997954647609701
"2608";0,28301402926445;0,297732792854462
"2609";0,247829601168633;0,28185656966363
"2610";0,240764230489731;0,152991121686096
"2611";0,225534737110138;0,175259071096614
"2612";0,440165460109711;0,391134469548579
"2613";0,345473825931549;0,464536228716583
"2614";0,122180506587029;0,15113545923522
"2615";0,291451513767242;0,296289499837114
"2616";0,203903660178185;0,210104288229739
"2617";0,637214303016663;0,774431858012957
"2618";0,183332607150078;0,284536970981563
"2619";0,434618711471558;0,516494777341124
"2620";0,133135929703712;0,117733535119443
"2621";0,175970628857613;0,163300357524299
"2622";0,341738522052765;0,205362039744166
"2623";0,227747038006783;0,175877625246906
"2624";0,125728636980057;0,163506542241063
"2625";0,343270093202591;0,290516327767721
"2626";0,516407132148743;0,73546294654455
"2627";0,288896709680557;0,489278394728269
"2628";0,525241553783417;1
"2629";0,438306748867035;0,318763633964396
"2630";0,664370000362396;0,579381115954161
"2631";0,111077599227428;0,0923728149574641
"2632";0,292976051568985;0,355670698265162
"2633";0,208619564771652;0,269073117224259
"2634";0,183998748660088;0,2131970589812
"2635";0,491873800754547;0,511752528855551
"2636";0,454357147216797;0,426392056115233
"2637";0,26919361948967;0,355670698265162
"2638";0,269360721111298;0,29711423870417
"2639";0,408986747264862;0,482680483791819
"2640";0,223405554890633;0,341031583374914
"2641";0,429746448993683;0,108249038148296
"2642";0,739989578723907;0,882266464880557
"2643";0,366430640220642;0,471752693803325
"2644";0,287741869688034;0,338144997340217
"2645";0,402324676513672;0,408866355190288
"2646";0,916202247142792;1
"2647";0,172471329569817;0,296289499837114
"2648";0,345550566911697;0,284743155698327
"2649";0,39160281419754;0,410309648207636
"2650";0,347300350666046;0,325773914334374
"2651";0,313787281513214;0,347629494311364
"2652";0,122967079281807;0,183300275050412
"2653";0,595462203025818;0,661030263792727
"2654";0,297792375087738;0,235465008391718
"2655";0,473649024963379;0,415258081409974
"2656";0,65353536605835;0,601649065364679
"2657";0,764344871044159;0,819586310984285
"2658";0,581792771816254;0,701236283561717
"2659";0,262531876564026;0,253815448183719
"2660";0,308711588382721;0,288042111166552
"2661";0,331677079200745;0,241444365177876
"2662";0,357814610004425;0,162475618657243
"2663";0,332965046167374;0,324949175467318
"2664";0,394415676593781;0,321237850565565
"2665";0,421003937721252;0,412783864808805
"2666";0,309701442718506;0,231135129339673
"2667";0,618569493293762;0,352784112230465
"2668";0,227056965231895;0,278351429478641
"2669";0,185830697417259;0,278351429478641
"2670";0,390715897083282;0,421649807629659
"2671";0,316957890987396;0,28185656966363
"2672";0,387011528015137;0,358763469016623
"2673";0,485701650381088;0,627009785526658
"2674";0,293166548013687;0,203094007859761
"2675";0,531496465206146;1
"2676";0,164405643939972;0,212990874264436
"2677";0,506130695343018;0,47051558550274
"2678";0,182099312543869;0,472165063236853
"2679";0,532804667949677;0,465773337017167
"2680";0,563377916812897;0,904534414291075
"2681";0,317578196525574;0,627009785526658
"2682";0,44067308306694;0,696494035076144
"2683";0,424005061388016;0,368660335421297
"2684";0,138080656528473;0,0855687193042503
"2685";0,195303350687027;0,525773089595507
"2686";0,139132156968117;0,107630483998004
"2687";0,255969911813736;0,322062589432621
"2688";0,595763206481934;0,513195821872899
"2689";0,471224188804626;0,328660500369071
"2690";0,686987042427063;0,510309235838203
"2691";0,27466556429863;0,270516410241607
"2692";0,231444254517555;0,183094090333648
"2693";0,235205233097076;0,304124519074148
"2694";0,724466264247894;0,799792578174935
"2695";0,449178874492645;0,523298872994338
"2696";0,740446805953979;0,830514100972779
"2697";0,32183825969696;0,417526113294378
"2698";0,175370439887047;0,166186943558996
"2699";0,288065433502197;0,331753271120531
"2700";0,21872341632843;0,690720863006751
"2701";0,348390728235245;0,34845423317842
"2702";0,251719534397125;0,169898268460749
"2703";0,287162214517593;0,237939224992887
"2704";0,196465715765953;0,209691918796211
"2705";0,181529775261879;0,238970148576707
"2706";0,669883131980896;0,5315462616649
"2707";0,286115944385529;0,278145244761877
"2708";0,172469019889832;0,420206514612311
"2709";0,50850635766983;0,411752941224985
"2710";0,264585703611374;0,253609263466955
"2711";0,779812514781952;0,680411627168548
"2712";0,370501756668091;0,32453680603379
"2713";0,522580921649933;0,186393045801873
"2714";0,138952553272247;0,0628884004602043
"2715";0,238510310649872;0,226805250287628
"2716";0,325331777334213;0,271959703258956
"2717";0,358551681041718;0,288866850033608
"2718";0,325128614902496;0,316701786796755
"2719";0,204851433634758;0,202063084275941
"2720";0,157286241650581;0,143712809431714
"2721";0,200650438666344;0,209485734079447
"2722";0,264470994472504;0,327011022634958
"2723";0,212289854884148;0,254640187050775
"2724";0,880635023117065;0,673607531515334
"2725";0,232271030545235;0,320825481132037
"2726";0,347247242927551;0,223712479536167
"2727";0,781940996646881;0,754638125203607
"2728";0,521663069725037;0,530721522797844
"2729";0,308409094810486;0,193609510888615
"2730";0,377903580665588;0,631339664578703
"2731";0,531155467033386;0,518968993942293
"2732";0,439625710248947;0,356907806565746
"2733";0,182033345103264;0,152372567535804
"2734";0,300965130329132;0,523298872994338
"2735";0,238367781043053;0,216289829732661
"2736";0,359347313642502;0,281031830796574
"2737";0,184721753001213;0,141444777547309
"2738";0,257208645343781;0,222269186518818
"2739";0,21410645544529;0,0748471140325195
"2740";0,230198711156845;0,121238675304432
"2741";0,317811131477356;0,288042111166552
"2742";0,999080061912537;1
"2743";0,463842570781708;0,26659890062309
"2744";0,412437736988068;0,889482929967299
"2745";0,250048846006393;0,341237768091678
"2746";0,202992111444473;0,159382847905782
"2747";0,406720250844955;0,5447420835378
"2748";0,249870553612709;0,24371239706228
"2749";0,613580822944641;0,593607861410881
"2750";0,764921545982361;0,986389746846405
"2751";0,381580084562302;0,449072374959279
"2752";0,388582140207291;0,500412369433528
"2753";0,492602378129959;0,716493952602257
"2754";0,494675993919373;0,368660335421297
"2755";0,914644002914429;0,681854920185896
"2756";0,384709566831589;0,450103298543099
"2757";0,519867897033691;0,885359235632018
"2758";0,233024269342422;0,196496096923312
"2759";0,411852568387985;0,355670698265162
"2760";0,181773588061333;0,148661242634051
"2761";0,360022932291031;0,405361215005299
"2762";0,563976526260376;0,520412286959641
"2763";0,464657306671143;0,653195244555693
"2764";0,168474495410919;0,147217949616703
"2765";0,646488666534424;0,671339499630929
"2766";0,29016125202179;0,174640516946322
"2767";0,170364528894424;0,200413606541829
"2768";0,238471731543541;0,181032243166008
"2769";0,465919852256775;0,467422814751279
"2770";0,228492900729179;0,190722924853918
"2771";0,274822205305099;0,265980346472798
"2772";0,283639430999756;0,290310143050956
"2773";0,414588123559952;0,297938977571227
"2774";0,381140530109406;0,43134048931757
"2775";0,384308218955994;0,355670698265162
"2776";0,493255406618118;1
"2777";0,424346059560776;0,582680071422386
"2778";0,461728304624557;0,467835184184807
"2779";0,249081999063492;0,406185953872355
"2780";0,240052968263626;0,226186696137336
"2781";0,556991100311279;0,543917344670744
"2782";0,598637998104095;0,685772429804413
"2783";0,280024111270905;0,391753023698871
"2784";0,815773487091064;1
"2785";0,4529709815979;0,252578339883134
"2786";0,20571556687355;0,211959950680616
"2787";0,0308750402182341;0,0682492030960697
"2788";0,386150777339935;0,44762908194193
"2789";0,448517054319382;0,659793155492142
"2790";0,408491522073746;0,484536146242696
"2791";0,186101421713829;0,243300027628752
"2792";0,930922150611877;0,355670698265162
"2793";0,396105021238327;0,100620203628026
"2794";0,445354878902435;1
"2795";0,709226787090302;0,828658438521903
"2796";0,425546824932098;0,401443705386782
"2797";0,241019174456596;0,23608356254201
"2798";0,838734567165375;1
"2799";0,390846848487854;0,742267042197764
"2800";0,632021963596344;1
"2801";0,488903611898422;0,483505222658876
"2802";0,48045152425766;0,347217124877836
"2803";0,663107693195343;0,655875645873625
"2804";0,25498840212822;0,366186118820129
"2805";0,728145718574524;0,660411709642434
"2806";0,40362212061882;0,328041946218778
"2807";0,356248944997787;0,31134098416089
"2808";0,178742542862892;0,181032243166008
"2809";0,0914279818534851;0,432989967051682
"2810";0,261183768510818;0,303505964923856
"2811";0,596506953239441;0,56103067616216
"2812";0,249988242983818;0,304124519074148
"2813";0,566662549972534;0,692782710174391
"2814";0,575531244277954;0,522267949410518
"2815";0,491966068744659;0,654432352856277
"2816";0,360998630523682;0,276908136461293
"2817";0,476767063140869;0,435464183652851
"2818";0,299062848091125;0,306392550958553
"2819";0,131400272250175;0,0828883179863176
"2820";0,548758149147034;0,512164898289079
"2821";0,255487829446793;0,182475536183356
"2822";0,299370318651199;0,510309235838203
"2823";0,148921966552734;0,0894862289227673
"2824";0,251438438892365;0,156290077154321
"2825";0,46745777130127;0,549484332023373
"2826";0,393762677907944;0,358351099583095
"2827";0,249525174498558;0,333608933571408
"2828";0,473960936069489;0,416495189710558
"2829";0,667764604091644;1
"2830";0,548806488513947;0,740617564463652
"2831";0,380431115627289;0,257939142519
"2832";0,21260541677475;0,313402831328531
"2833";0,336375057697296;0,293815283235945
"2834";0,394055843353271;0,394845794450332
"2835";0,285329759120941;0,289691588900664
"2836";0,268998861312866;0,192166217871267
"2837";0,190148934721947;0,263918499305157
"2838";0,332031071186066;0,391753023698871
"2839";0,435766667127609;0,430721935167278
"2840";0,293883889913559;0,271959703258956
"2841";0,240350589156151;0,308866767559721
"2842";0,372663825750351;0,441443540439009
"2843";0,467440813779831;0,557113166543643
"2844";0,248183324933052;0,170104453177513
"2845";0,346954017877579;0,488453655861213
"2846";0,949025690555573;1
"2847";0,400168061256409;0,309279136993249
"2848";0,599449217319489;0,708865118081987
"2849";0,170514300465584;0,111754178333285
"2850";0,359350442886353;0,368660335421297
"2851";0,292355597019196;0,283299862680979
"2852";0,842309653759003;1
"2853";0,755684196949005;0,697112589226436
"2854";0,336122661828995;0,440206432138424
"2855";0,220557108521461;0,225774326703807
"2856";0,608445823192596;0,532783369965485
"2857";0,279463887214661;0,207836256345335
"2858";0,173352971673012;0,126805662657061
"2859";0,194331377744675;0,133403573593511
"2860";0,548065960407257;0,479587713040359
"2861";0,40133148431778;0,388454068230646
"2862";0,158768579363823;0,104331528529779
"2863";0,206623107194901;0,337320258473161
"2864";0,279000103473663;0,490309318312089
"2865";0,339239865541458;0,319794557548216
