"";"pred";"obs"
"746";0,492722570896149;0,54680393070544
"747";0,444499880075455;0,283299862680979
"748";0,832131087779999;1
"749";0,202888444066048;0,122269598888252
"750";0,287561565637589;0,191547663720974
"751";0,158041372895241;0,22082589350147
"752";0,555378496646881;0,318351264530868
"753";0,174637496471405;0,127011847373825
"754";0,657511651515961;0,627834524393714
"755";0,494049370288849;0,474226910404493
"756";0,268038332462311;0,305155442657968
"757";0,315513968467712;0,295877130403586
"758";0,512991309165955;0,404124106704715
"759";0,575442016124725;0,573607943884767
"760";0,284171879291534;0,282268939097158
"761";0,32535856962204;0,276289582311001
"762";0,507451772689819;0,425154947814648
"763";0,388304769992828;0,219382600484122
"764";0,161412864923477;0,195671358056255
"765";0,482815742492676;0,44659815835811
"766";0,329851299524307;0,279176168345698
"767";0,467263400554657;0,517938070358473
"768";0,107118308544159;0,131547911142634
"769";0,288633555173874;0,23402171537437
"770";0,629281640052795;0,625566492509309
"771";0,373330116271973;0,396701456901209
"772";0,381956934928894;0,349072787328712
"773";0,566761910915375;0,314846124345879
"774";0,126086160540581;0,312990461895003
"775";0,349387764930725;0,360000577317207
"776";0,15836426615715;0,07690896120016
"777";0,345987468957901;0,448453820808986
"778";0,752830386161804;1
"779";0,521990895271301;0,302887410773564
"780";0,229233875870705;0,11299128663387
"781";0,555347442626953;0,422062177063187
"782";0,651443123817444;0,437319846103727
"783";0,635980129241943;0,611958301202882
"784";0,422733247280121;0,587628504624723
"785";0,222999706864357;0,206392963327986
"786";0,112841509282589;0,0967026940095092
"787";0,761222839355469;0,943709510476245
"788";0,142244249582291;0,119589197570319
"789";0,446142971515656;0,390309730681523
"790";0,209431394934654;0,0839192415701379
"791";0,583870828151703;0,542886421086923
"792";0,142103672027588;0,179588950148659
"793";0,25922429561615;0,314021385478823
"794";0,272729516029358;0,313815200762059
"795";0,199621886014938;0,117114980969151
"796";0,786395013332367;0,952369268580336
"797";0,356146365404129;0,351547003929881
"798";0,719199955463409;1
"799";0,148819282650948;0,163094172807535
"800";0,495482057332993;0,460412534381302
"801";0,22467540204525;0,189898185986862
"802";0,734461665153503;0,946596096510942
"803";0,691595911979675;0,740205195030124
"804";0,210688978433609;0,120826305870904
"805";0,527659356594086;0,523298872994338
"806";0,672974586486816;0,7736071191459
"807";0,687900185585022;1
"808";0,465633749961853;0,504948433202337
"809";0,390689939260483;0,230928944622909
"810";0,302371442317963;0,587628504624723
"811";0,568851292133331;1
"812";0,570413053035736;0,999997938152832
"813";0,480343014001846;0,507422649803506
"814";0,151857525110245;0,102475866078903
"815";0,416194945573807;0,654844722289805
"816";0,204320847988129;0,32659865320143
"817";0,828102231025696;1
"818";0,884525299072266;1
"819";0,155522629618645;0,124537630772657
"820";0,389248251914978;0,238351594426415
"821";0,408222377300262;0,599587218197038
"822";0,243790403008461;0,235671193108482
"823";0,177318722009659;0,129692248691758
"824";0,352951556444168;0,398144749918557
"825";0,264834433794022;0,163300357524299
"826";0,199077039957047;0,145774656599354
"827";0,246142014861107;0,257320588368708
"828";0,735563397407532;1
"829";0,344552099704742;0,251959785732842
"830";0,996350288391113;1
"831";0,52737957239151;0,419794145178783
"832";0,531278669834137;0,475257833988313
"833";0,52623325586319;0,543917344670744
"834";0,136066034436226;0,0653626170613729
"835";0,303832858800888;0,62206135232432
"836";0,921114087104797;1
"837";0,516482889652252;0,51422674545672
"838";0,636913657188416;0,586391396324139
"839";0,630015134811401;0,631958218728995
"840";0,19069841504097;0,271134964391899
"841";0,684705853462219;0,566185294081262
"842";0,388482719659805;0,293815283235945
"843";0,508677661418915;0,396907641617973
"844";0,442818015813828;0,442680648739593
"845";0,178234592080116;0,139176745662904
"846";0,688064575195312;0,511340159422023
"847";0,467906475067139;0,354227405247813
"848";0,996444880962372;1
"849";0,584004104137421;0,55999975257834
"850";0,138523489236832;0,149485981501107
"851";0,1957778185606;0,291341066634777
"852";0,260477662086487;0,21113521181356
"853";0,485536515712738;0,412577680092041
"854";0,583164870738983;0,525360720161979
"855";0,152307197451591;0,119176828136791
"856";0,138324677944183;0,264124684021922
"857";0,155828550457954;0,220413524067942
"858";0,472851812839508;0,513608191306428
"859";0,488104283809662;0,438763139121076
"860";0,597837626934052;0,528659675630204
"861";0,371140718460083;0,465360967583639
"862";0,145294606685638;0,118764458703263
"863";0,538546681404114;0,383505635028309
"864";0,129159703850746;0,0630945851769683
"865";0,677779138088226;0,5894841670756
"866";0,411187499761581;0,378351017109208
"867";0,327251046895981;0,172991039212209
"868";0,58625602722168;1
"869";0,195827394723892;0,175259071096614
"870";0,293820798397064;0,208248625778863
"871";0,918731808662415;0,53608232543371
"872";0,341614991426468;0,439175508554604
"873";0,177550822496414;0,0705172349804743
"874";0,132682740688324;0,131135541709106
"875";0,743325471878052;1
"876";0,161000460386276;0,0886614900557111
"877";0,363523632287979;0,355670698265162
"878";0,422233253717422;0,322474958866149
"879";0,328613132238388;0,346392386010779
"880";0,392922759056091;0,28845448060008
"881";0,232189536094666;0,228867097455268
"882";0,394748121500015;0,308454398126193
"883";0,304030060768127;0,247423721964033
"884";0,577726542949677;0,45319606929456
"885";0,117398329079151;0,149485981501107
"886";0,568937182426453;0,568865695399194
"887";0,10018715262413;0,163918911674591
"888";0,713126420974731;0,625360307792545
"889";0,512449860572815;0,464536228716583
"890";0,572284519672394;0,662885926243603
"891";0,888923227787018;0,62206135232432
"892";0,187895759940147;0,0969088787262733
"893";0,901298463344574;0,942472402175661
"894";0,592891216278076;0,656906569457446
"895";0,414214640855789;0,500618554150292
"896";0,312234848737717;0,0670120947954854
"897";0,285268574953079;0,233196976507313
"898";0,435069054365158;0,457319763629841
"899";0,325633853673935;0,347835679028128
"900";0,886366963386536;1
"901";0,237124592065811;0,156083892437557
"902";0,278358459472656;0,341443952808442
"903";0,328884035348892;0,217733122750009
"904";0,27976793050766;0,184331198634232
"905";0,339799165725708;0,350103710912532
"906";0,355654001235962;0,110310885315937
"907";0,250068753957748;0,355670698265162
"908";0,500404000282288;0,494845382080899
"909";0,202972516417503;0,266186531189562
"910";0,161538600921631;0,0779398847839803
"911";0,261355221271515;0,379381940693028
"912";0,213180959224701;0,185568306934817
"913";0,558600783348083;0,631133479861939
"914";0,374259680509567;0,216702199166189
"915";0,270382344722748;0,26556797703927
"916";0,995593845844269;1
"917";0,497726321220398;0,765359730475338
"918";0,307786285877228;0,242887658195224
"919";0,423557788133621;0,444123941756941
"920";0,554387152194977;0,621855167607556
"921";0,700772225856781;0,639587053249265
"922";0,189381048083305;0,163506542241063
"923";0,574032723903656;0,725153710706348
"924";0,218672141432762;0,296495684553878
"925";0,367830216884613;0,420618884045839
"926";0,239397957921028;0,195877542773019
"927";0,201670363545418;0,296701869270642
"928";0,257224321365356;0,241238180461112
"929";0,26327183842659;0,272372072692484
"930";0,818807482719421;1
"931";0,882199823856354;0,694226003191739
"932";0,172744482755661;0,219588785200886
"933";0,101171173155308;0,143712809431714
"934";0,172460779547691;0,207423886911807
"935";0,213771104812622;0,319588372831452
"936";0,976079642772675;1
"937";0,778634011745453;0,756081418220956
"938";0,253345191478729;0,23711448612583
"939";0,419556856155396;1
"940";0,258851200342178;0,149485981501107
"941";0,264818370342255;0,236495931975538
"942";0,501723945140839;0,764741176325046
"943";0,322412848472595;0,239794887443763
"944";0,344441264867783;0,231753683489965
"945";0,160667881369591;0,190929109570682
"946";0,427910506725311;0,305980181525025
"947";0,169391050934792;0,53608232543371
"948";0,201015532016754;0,167836421293108
"949";0,552190899848938;0,458969241363953
"950";0,592672228813171;0,421237438196131
"951";0,267265766859055;0,180413689015715
"952";0,412172585725784;0,6973187739432
"953";0,160197734832764;0,0886614900557111
"954";0,391747206449509;0,486185623976808
"955";0,220707267522812;0,229898021039088
"956";0,684330642223358;0,703710500162886
"957";0,361323416233063;0,401031335953254
"958";0,531052708625793;0,514432930173484
"959";0,396674960851669;0,309485321710014
"960";0,33092799782753;0,0824759485527895
"961";0,746425092220306;1
"962";0,557482421398163;0,896905579770805
"963";0,452545493841171;0,400412781802962
"964";0,368035852909088;0,214021797848256
"965";0,333734154701233;0,321031665848801
"966";0,526769995689392;0,5762883452027
"967";0,583839654922485;0,705153793180234
"968";0,197914093732834;0,154022045269916
"969";0,401116073131561;0,408660170473524
"970";0,289881199598312;0,260413359120169
"971";0,184277653694153;0,273815365709832
"972";0,432648807764053;0,427835349132581
"973";0,207273125648499;0,336907889039633
"974";0,400950193405151;0,406804508022647
"975";0,391774088144302;0,321031665848801
"976";0,492805004119873;0,398350934635321
"977";0,300853461027145;0,37030981315541
"978";0,212339714169502;0,252578339883134
"979";0,369439542293549;0,268454563073967
"980";0,175802305340767;0,407216877456175
"981";0,589252650737762;0,437319846103727
"982";0,413976401090622;0,436082737803143
"983";0,257851839065552;0,355670698265162
"984";0,160244181752205;0,138352006795848
"985";0,0989221632480621;0,163300357524299
"986";0,167653039097786;0,117527350402679
"987";0,425892740488052;0,35505214411487
"988";0,290565252304077;0,15319730640286
"989";0,484941273927689;0,302887410773564
"990";0,521445095539093;1
"991";0,387728124856949;0,288042111166552
"992";0,394596755504608;0,34185632224197
"993";0,202529743313789;0,220413524067942
"994";0,358747661113739;0,263918499305157
"995";0,453207165002823;0,405773584438827
"996";0,13742296397686;0,149485981501107
"997";0,35016205906868;0,353608851097521
"998";0,437953174114227;0,413402418959097
"999";0,540294229984283;0,525154535445215
"1000";0,316246688365936;0,221032078218234
"1001";0,26137763261795;0,347010940161071
"1002";0,480533093214035;0,328660500369071
"1003";0,373866736888885;0,377526278242152
"1004";0,608304500579834;0,731545436926033
"1005";0,325422942638397;0,264330868738686
"1006";0,246989116072655;0,108249038148296
"1007";0,929692149162292;1
"1008";0,62140303850174;1
"1009";0,1763866096735;0,152784936969332
"1010";0,363154143095016;0,510927789988495
"1011";0,126638382673264;0,132372650009691
"1012";0,675525188446045;0,471752693803325
"1013";0,471040844917297;0,225155772553515
"1014";0,250603079795837;0,269279301941023
"1015";0,552206039428711;0,571339912000363
"1016";0,178728684782982;0,156290077154321
"1017";0,365127503871918;0,335052226588756
"1018";0,255375266075134;0,0567028589572827
"1019";0,305086255073547;0,306186366241789
"1020";0,379730135202408;0,628865447977534
"1021";0,260638803243637;0,223506294819403
"1022";0,425130128860474;0,467010445317751
"1023";0,125309437513351;0,106805745130948
"1024";0,547291338443756;0,580205854821217
"1025";0,373120963573456;0,210310472946503
"1026";0,0968251153826714;0,13793963736232
"1027";0,256717592477798;0,161238510356658
"1028";0,409330606460571;0,311547168877654
"1029";0,219585984945297;0,174846701663086
"1030";0,428999394178391;0,45422699287838
"1031";0,32344314455986;0,651133397388052
"1032";0,622432291507721;0,640824161549849
"1033";0,492519497871399;0,234227900091134
"1034";0,134112775325775;0,122063414171488
"1035";0,211071133613586;0,215258906148841
"1036";0,403114914894104;0,244949505362864
"1037";0,179462283849716;0,294433837386238
"1038";0,283789873123169;0,615257256671107
"1039";0,63653951883316;0,64288600871749
"1040";0,357849359512329;0,23608356254201
"1041";0,928943991661072;1
"1042";0,30274510383606;0,222887740669111
"1043";0,329983681440353;0,576494529919464
"1044";0,394436687231064;0,53608232543371
"1045";0,23065422475338;0,281444200230102
"1046";0,225688889622688;0,133403573593511
"1047";0,423449516296387;0,267629824206911
"1048";0,160608470439911;0,233609345940841
"1049";0,188200682401657;0,226805250287628
"1050";0,285319745540619;0,352577927513701
"1051";0,605210423469543;1
"1052";0,418762981891632;0,681442550752368
"1053";0,165772706270218;0,124743815489421
"1054";0,584671199321747;0,696906404509672
"1055";0,211691334843636;0,264124684021922
"1056";0,0761234387755394;0,138352006795848
"1057";0,156674474477768;0,1816507973163
"1058";0,345936000347137;0,331959455837296
"1059";0,15497113764286;0,172991039212209
"1060";0,316142320632935;0,261031913270461
"1061";0,371151894330978;0,53608232543371
"1062";0,264600843191147;0,155465338287265
"1063";0,641482532024384;0,49896907641618
"1064";0,206831112504005;0,161650879790186
"1065";0,358496308326721;0,443093018173121
"1066";0,385188847780228;0,495257751514427
"1067";0,189683198928833;0,268042193640439
"1068";0,433570235967636;0,33216564055406
"1069";0,177577152848244;0,278351429478641
"1070";0,337050527334213;0,263712314588393
"1071";0,0649545788764954;0,099383095327442
"1072";0,66031813621521;0,465567152300403
"1073";0,215154811739922;0,127836586240881
"1074";0,920764863491058;0,997111352118136
"1075";0,661406755447388;0,375052061640983
"1076";0,375729024410248;0,531752446381664
"1077";0,302296459674835;0,304124519074148
"1078";0,454914748668671;0,419175591028491
"1079";0,462045818567276;0,339175920924037
"1080";0,900206923484802;1
"1081";0,591218531131744;0,746803105966573
"1082";0,269934922456741;0,228042358588212
"1083";0,436390668153763;0,354227405247813
"1084";0,619225144386292;0,680617811885312
"1085";0,538392066955566;0,521649395260226
"1086";0,447661995887756;0,415670450843502
"1087";0,364087462425232;0,269485486657787
"1088";0,32221919298172;0,405155030288535
"1089";0,557231247425079;0,403093183120894
"1090";0,426062971353531;0,381443787860669
"1091";0,316178292036057;0,370928367305702
"1092";0,151678308844566;0,130516987558814
"1093";0,629912793636322;0,586803765757667
"1094";0,166842877864838;0,355670698265162
"1095";0,304445952177048;0,255258741201067
"1096";0,805944919586182;0,897730318637861
"1097";0,219843164086342;0,355670698265162
"1098";0,173245757818222;0,205362039744166
"1099";0,499749302864075;1
"1100";0,168966397643089;0,214021797848256
"1101";0,333566725254059;0,304124519074148
"1102";0,278643041849136;0,112372732483577
"1103";0,479316532611847;0,368041781271005
"1104";0,119341596961021;0,113197471350634
"1105";0,177563145756721;0,254640187050775
"1106";0,585746586322784;0,552989472208362
"1107";0,589886248111725;0,61340159422023
"1108";0,350437253713608;0,300413194172395
"1109";0,515712440013885;0,447422897225166
"1110";0,35974133014679;0,381443787860669
"1111";0,122419081628323;0,201032160692121
"1112";0,949393093585968;1
"1113";0,39930647611618;0,47814442002301
"1114";0,322655230760574;0,25031030799873
"1115";0,431927055120468;0,687009538104998
"1116";0,0523573942482471;0,0597956297087435
"1117";0,334445893764496;0,61340159422023
"1118";0,682879745960236;0,676494117550031
"1119";0,287693589925766;0,274640104576888
"1120";0,606962323188782;0,556288427676587
"1121";0,250703036785126;0,170929192044569
"1122";0,328306466341019;0,436082737803143
"1123";0,568209290504456;0,472577432670381
"1124";0,275410681962967;0,131960280576163
"1125";0,416201502084732;0,411959125941749
"1126";0,489268630743027;1
"1127";0,421458810567856;0,486597993410336
"1128";0,154668271541595;0,149485981501107
"1129";0,475430220365524;0,426804425548761
"1130";0,748304307460785;0,714225920717853
"1131";0,124694384634495;0,107218114564476
"1132";0,26873904466629;0,169279714310456
"1133";0,263568073511124;0,288042111166552
"1134";0,232355386018753;0,175259071096614
"1135";0,227020218968391;0,331340901687003
"1136";0,393039286136627;0,235465008391718
"1137";0,552411317825317;0,45422699287838
"1138";0,634729087352753;0,592783122543825
"1139";0,176038011908531;0,145156102449062
"1140";0,437737584114075;0,451546591560447
"1141";0,331911444664001;0,234846454241426
"1142";0,920598149299622;0,880616987146445
"1143";0,110078766942024;0,091960445523936
"1144";0,48007869720459;0
"1145";0,345805734395981;0,240413441594055
"1146";0,493486106395721;0,448041451375458
"1147";0,559663355350494;0,428041533849345
"1148";0,398646712303162;0,484536146242696
"1149";0,557999670505524;0,421649807629659
"1150";0,493801295757294;0,362887163351904
"1151";0,269928336143494;0,229279466888796
"1152";0,183225154876709;0,218970231050594
"1153";0,209216013550758;0,0787646236510365
"1154";0,523147463798523;0,430103381016985
"1155";0,28116774559021;0,432989967051682
"1156";0,633836925029755;0,799792578174935
"1157";0,411754608154297;0,319176003397924
"1158";0,363885492086411;0,698143512810256
"1159";0,372205168008804;0,299794640022103
"1160";0,640182971954346;0,769483424810619
"1161";0,217142015695572;0,190104370703626
"1162";0,385869085788727;0,279382353062462
"1163";0,319070667028427;0,399175673502377
"1164";0,208958670496941;0,347010940161071
"1165";0,21607731282711;0,271959703258956
"1166";0,43737730383873;0,489896948878561
"1167";0,102352999150753;0,0789708083678005
"1168";0,529930651187897;0,424948763097884
"1169";0,391966700553894;0,348248048461656
"1170";0,719765782356262;0,725566080139876
"1171";0,733741760253906;0,708658933365223
"1172";0,288481622934341;0,163094172807535
"1173";0,387466967105865;0,471752693803325
"1174";0,403894543647766;0,469278477202156
"1175";0,553412854671478;0,431134304600806
"1176";0,829570055007935;0,432989967051682
"1177";0,327856004238129;0,284743155698327
"1178";0,33899912238121;0,311959538311182
"1179";0,758352518081665;1
"1180";0,138003453612328;0,125774739073241
"1181";0,880918145179749;1
"1182";0,383175313472748;0,190929109570682
"1183";0,281797885894775;0,416701374427322
"1184";0,638227164745331;0,823297635886038
"1185";0,630242228507996;0,360206762033971
"1186";0,272773891687393;0,241238180461112
"1187";0,392925977706909;1
"1188";0,362685471773148;0,304949257941204
"1189";0,131273627281189;0,0898985983562954
"1190";0,185364812612534;0,128661325107938
"1191";0,757710099220276;0,92206011521602
"1192";0,663267493247986;1
"1193";0,605212926864624;0,623917014775197
"1194";0,205235287547112;0,141032408113781
"1195";0,161957979202271;0,0888676747724752
"1196";0,0491582974791527;0,0678368336625416
"1197";0,564796388149261;0,547834854289261
"1198";0,550942182540894;0,835050164741589
"1199";0,243902325630188;0,206186778611222
"1200";0,220542192459106;0,201650714842413
"1201";0,269346415996552;0,308454398126193
"1202";0,599375426769257;0,472989802103909
"1203";0,235488474369049;0,191753848437738
"1204";0,554828703403473;0,42474257838112
"1205";0,21411395072937;0,148661242634051
"1206";0,665752828121185;0,580205854821217
"1207";0,314453631639481;0,327835761502014
"1208";0,539961278438568;0,690720863006751
"1209";0,566020965576172;0,366186118820129
"1210";0,160080537199974;0,105774821547128
"1211";0,633723855018616;0,527422567329619
"1212";0,385618329048157;0,420412699329075
"1213";0,367710202932358;0,208248625778863
"1214";0,226890757679939;0,13134172642587
"1215";0,933166921138763;1
"1216";0,194964990019798;0,163300357524299
"1217";0,426104336977005;0,369278889571589
"1218";0,227133795619011;0,25897006610282
"1219";0,543499767780304;0,545360637688092
"1220";0,358217090368271;0,671958053781222
"1221";0,232518896460533;0,381443787860669
"1222";0,306874722242355;0,297526608137698
"1223";0,316392332315445;0,422886915930244
"1224";0,471936255693436;0,348041863744892
"1225";0,468914955854416;0,411959125941749
"1226";0,270609766244888;0,226805250287628
"1227";0,428090363740921;0,492989719630022
"1228";0,289464563131332;0,208042441062099
"1229";0,271681815385818;0,173403408645738
"1230";0,654458999633789;0,60577275969996
"1231";0,539401948451996;0,485154700392988
"1232";0,124315179884434;0,0680430183793057
"1233";0,600043177604675;0,369278889571589
"1234";0,234199956059456;0,201032160692121
"1235";0,230388507246971;0,309485321710014
"1236";0,606166303157806;0,867421165273545
"1237";0,30842986702919;0,472989802103909
"1238";0,528751492500305;0,573401759168003
"1239";0,3937007188797;0,358557284299859
"1240";0,335951954126358;0,340619213941386
"1241";0,324227422475815;0,349278972045476
"1242";0,373327761888504;0,431546674034334
"1243";0,446889758110046;0,44866000552575
"1244";0,327442497014999;0,287835926449788
"1245";0,508577108383179;0,390722100115051
"1246";0,394380956888199;0,312165723027946
"1247";0,3445965051651;0,201032160692121
"1248";0,443771690130234;0,360206762033971
"1249";0,382827669382095;0,415876635560266
"1250";0,394152343273163;0,364536641086016
"1251";0,52029412984848;0,512577267722607
"1252";0,282761812210083;0,480824821340943
"1253";0,379289358854294;0,325361544900846
"1254";0,164840057492256;0,0738161904486992
"1255";0,401395231485367;0,335464596022284
"1256";0,362030565738678;0,320413111698508
"1257";0,454091548919678;0,397938565201793
"1258";0,337043046951294;0,278351429478641
"1259";0,665354192256927;0,72577226485664
"1260";0,209860756993294;0,226805250287628
"1261";0,424166828393936;0,647215887769535
"1262";0,336234539747238;0,329897608669655
"1263";0,580697238445282;0,620411874590208
"1264";0,786435186862946;0,686184799237941
"1265";0,417778700590134;0,627215970243422
"1266";0,205558121204376;0,202475453709469
"1267";0,331006675958633;0,299176085871811
"1268";0,411437153816223;0,451752776277211
"1269";0,301048189401627;0,205774409177694
"1270";0,567357659339905;0,571958466150655
"1271";0,174179181456566;0,111341808899757
"1272";0,460047453641891;0,514639114890248
"1273";0,273221641778946;0,420206514612311
"1274";0,4881931245327;0,328041946218778
"1275";0,114109255373478;0,095671770425689
"1276";0,296648263931274;0,251959785732842
"1277";0,426369398832321;0,276083397594237
"1278";0,1434655636549;0,088042935905419
"1279";0,40374630689621;0,443711572323413
"1280";0,327373385429382;0,419175591028491
"1281";0,429873764514923;0,355258328831634
"1282";0,433757871389389;0,575051236902116
"1283";0,417543858289719;0,510309235838203
"1284";0,583341300487518;0,430721935167278
"1285";0,82843816280365;0,781442138382935
"1286";0,368579089641571;0,175259071096614
"1287";0,476470291614532;0,302475041340036
"1288";0,275710105895996;0,259588620253112
"1289";0,150221586227417;0,0907233372233517
"1290";0,178704112768173;0,0800017319516208
"1291";0,227198794484138;0,355670698265162
"1292";0,330607622861862;0,305155442657968
"1293";0,265555858612061;0,184743568067761
"1294";0,910532414913177;1
"1295";0,534850537776947;0,656288015307153
"1296";0,263854801654816;0,274846289293652
"1297";0,639345824718475;0,717937245619606
"1298";0,159618020057678;0,218970231050594
"1299";0,222572296857834;0,320206926981744
"1300";0,329425662755966;0,258351511952528
"1301";0,333253055810928;0,12062012115414
"1302";0,224164932966232;0,793813221388778
"1303";0,673110544681549;0,689071385272638
"1304";0,209505259990692;0,204743485593874
"1305";0,799550652503967;1
"1306";0,221177980303764;0,213403243697964
"1307";0,380556046962738;0,217939307466773
"1308";0,280133724212646;0,258145327235764
"1309";0,171784058213234;0,161444695073422
"1310";0,000413648958783597;0,246186613663449
"1311";0,556716859340668;0,335670780739048
"1312";0,830668985843658;0,889070560533771
"1313";0,520890116691589;0,426392056115233
"1314";0,412126690149307;0,402474628970602
"1315";0,265740007162094;0,27319681155954
"1316";0,427436918020248;0,740823749180416
"1317";0,205344557762146;0,163712726957827
"1318";0,134411484003067;0,0936099232580484
"1319";0,405860990285873;0,367423227120713
"1320";0,386531412601471;0,286186448715675
"1321";0,471717715263367;0,427835349132581
"1322";0,482262492179871;0,511340159422023
"1323";0,537507116794586;0,388247883513882
"1324";0,388348311185837;0,367629411837477
"1325";0,433879166841507;0,630102556278118
"1326";0,223263263702393;0,20453730087711
"1327";0,294951856136322;0,221650632368526
"1328";0,293821305036545;0,338557366773745
"1329";0,300840228796005;0,368454150704533
"1330";0,624947130680084;0,520206102242877
"1331";0,0453181453049183;0,0154659156044717
"1332";0,611013352870941;0,428453903282873
"1333";0,244341880083084;0,252578339883134
"1334";0,563469767570496;0,445773419491054
"1335";0,232039019465446;0,298969901155047
"1336";0,686366319656372;0,611958301202882
"1337";0,102814801037312;0,185980676368345
"1338";0,355042785406113;0,437732215537255
"1339";0,435361176729202;0,429897196300221
"1340";0,0656340271234512;0,128867509824702
"1341";0,295104801654816;0,348041863744892
"1342";0,320742249488831;0,425567317248176
"1343";0,504528999328613;0,583298625572678
"1344";0,404090523719788;0,316495602079991
"1345";0,338682889938354;0,300825563605923
"1346";0,46677964925766;0,2447433206461
"1347";0,352638304233551;0,183918829200704
"1348";0,217826440930367;0,304124519074148
"1349";0,10973384231329;0,306186366241789
"1350";0,525871455669403;0,628040709110478
"1351";0,603590726852417;0,354433589964577
"1352";0,474246293306351;0,690720863006751
"1353";0,454042553901672;0,626803600809894
"1354";0,222213894128799;0,690720863006751
"1355";0,771621286869049;1
"1356";0,473490059375763;0,354433589964577
"1357";0,554784297943115;0,563504892763329
"1358";0,104627214372158;0,110517070032701
"1359";0,307797312736511;0,194228065038907
"1360";0,27159783244133;0,329897608669655
"1361";0,116778008639812;0,305980181525025
"1362";0,435389012098312;0,248454645547853
"1363";0,164097189903259;0,160207586772838
"1364";0,295043438673019;0,205362039744166
"1365";0,271298378705978;0,22845472802174
"1366";0,346383064985275;0,353608851097521
"1367";0,460484474897385;0,52845349091344
"1368";0,384717434644699;0,26000098968664
"1369";0,696872889995575;0,700205359977897
"1370";0,36049684882164;0,266186531189562
"1371";0,263586401939392;0,323712067166733
"1372";0,161883443593979;0,115877872668566
"1373";0,222276940941811;0,15979521733931
"1374";0,52254581451416;0,435670368369615
"1375";0,383966147899628;0,298763716438283
"1376";0,19606751203537;0,118558273986499
"1377";0,164841711521149;0,148455057917287
"1378";0,59934002161026;0,640205607399557
"1379";0,220157623291016;0,306186366241789
"1380";0,669610142707825;0,968245491771168
"1381";0,556097328662872;0,421237438196131
"1382";0,350294053554535;0,164331281108119
"1383";0,456896901130676;0,531958631098428
"1384";0,225308939814568;0,134022127743803
"1385";0,155834347009659;0,13031080284205
"1386";0,224360421299934;0,182475536183356
"1387";0,199150934815407;0,109073777015353
"1388";0,805874824523926;0,752576278035967
"1389";0,109984703361988;0,117527350402679
"1390";0,140096917748451;0,21422798256502
"1391";0,45183053612709;0,534020478266069
"1392";0,307312577962875;0,246186613663449
"1393";0,148090541362762;0,0971150634430373
"1394";0,720449507236481;0,520618471676405
"1395";0,845491051673889;0,951338344996515
"1396";0,449687451124191;0,374021138057163
"1397";0,342070192098618;0,263918499305157
"1398";0,265204340219498;0,212784689547672
"1399";0,387748062610626;0,348248048461656
"1400";0,2145074903965;0,295877130403586
"1401";0,231484442949295;0,276289582311001
"1402";0,195454299449921;0,197527020507132
"1403";0,352836817502975;0,253609263466955
"1404";0,504769086837769;0,396495272184445
"1405";0,418248414993286;0,385361297479186
"1406";0,184419229626656;0,099589280044206
"1407";0,177806094288826;0,292578174935361
"1408";0,391873627901077;0,301031748322687
"1409";0,722986817359924;0,748452583700686
"1410";0,376501500606537;0,237939224992887
"1411";0,37462642788887;0,480824821340943
"1412";0,254594892263412;0,233196976507313
"1413";0,432573080062866;0,605978944416724
"1414";0,587570309638977;0,690720863006751
"1415";0,257105618715286;0,273815365709832
"1416";0,699840426445007;0,717112506752549
"1417";0,309532910585403;0,199176498241244
"1418";0,514277219772339;0,604329466682612
"1419";0,444623917341232;0,409278724623816
"1420";0,533337771892548;0,317114156230284
"1421";0,342454254627228;0,277114321178057
"1422";0,180315434932709;0,107630483998004
"1423";0,412727028131485;0,484536146242696
"1424";0,274536788463593;0,365155195236308
"1425";0,161054775118828;0,11402221021769
"1426";0,448519915342331;0,351753188646645
"1427";0,184614896774292;0,169279714310456
"1428";0,191925242543221;0,361237685617791
"1429";0,127782210707664;0,122269598888252
"1430";0,817914128303528;0,777730813481182
"1431";0,469420254230499;0,313609016045295
"1432";0,168454498052597;0,214021797848256
"1433";0,780150651931763;0,787627679885856
"1434";0,705885171890259;0,727421742590752
"1435";0,250313639640808;0,294433837386238
"1436";0,181263536214828;0,291341066634777
"1437";0,610837638378143;0,755669048787428
"1438";0,493888348340988;0,217733122750009
"1439";0,330563455820084;0,413814788392625
"1440";0,211430221796036;0,125362369639713
"1441";0,440923154354095;0,566803848231554
"1442";0,144007757306099;0,111960363050049
"1443";0,25785219669342;0,263299945154865
"1444";0,393538266420364;0,37134073673923
"1445";0,229983553290367;0,362062424484847
"1446";0,192812278866768;0,207423886911807
"1447";0,549432754516602;0,424536393664356
"1448";0,239388108253479;0,254640187050775
"1449";0,486686855554581;0,583092440855914
"1450";0,294743299484253;0,355670698265162
"1451";0,415933549404144;0,3026812260568
"1452";0,202956318855286;0,269691671374551
"1453";0,409910470247269;0,551133809757485
"1454";0,620308637619019;0,743710335215113
"1455";0,988286256790161;1
"1456";0,549311697483063;0,549484332023373
"1457";0,84667843580246;0,920410637481907
"1458";0,536516785621643;0,653607613989221
"1459";0,262272298336029;0,203918746726818
"1460";0,24198454618454;0,173403408645738
"1461";0,147617533802986;0,148042688483759
"1462";0,379051566123962;0,692370340740863
"1463";0,177472531795502;0,150723089801692
"1464";0,342954635620117;0,307835843975901
"1465";0,522071540355682;0,416289004993794
"1466";0,11599300801754;0,31134098416089
