"";"pred";"obs"
"1696";0,133588925004005;0,183094090333648
"1697";0,651187002658844;0,687421907538526
"1698";0,291538566350937;0,33979447507433
"1699";0,41446515917778;0,53608232543371
"1700";0,607804954051971;0,530721522797844
"1701";0,57304048538208;0,819586310984285
"1702";0,314682811498642;0,278351429478641
"1703";0,780109226703644;1
"1704";0,888345539569855;1
"1705";0,165318012237549;0,233609345940841
"1706";0,313368171453476;0,240207256877291
"1707";0,412398278713226;0,235671193108482
"1708";0,670323371887207;0,916699312580154
"1709";0,573078334331512;0,500206184716764
"1710";0,191531002521515;0,1816507973163
"1711";0,529086530208588;0,671751869064457
"1712";0,275537759065628;0,314433754912351
"1713";0,260560870170593;0,233609345940841
"1714";0,150172486901283;0,195258988622727
"1715";0,346866697072983;0,252165970449606
"1716";0,889336168766022;0,923297223516604
"1717";0,486598342657089;0,290103958334192
"1718";0,252927035093307;0,210310472946503
"1719";0,627798914909363;0,660411709642434
"1720";0,395434141159058;0,387010775213298
"1721";0,513550996780396;0,377732462958916
"1722";0,562577903270721;0,436495107236671
"1723";0,504497408866882;0,404124106704715
"1724";0,389859229326248;0,408247801039996
"1725";0,160829812288284;0,106599560414184
"1726";0,363390892744064;0,351753188646645
"1727";0,715390980243683;0,678762149434435
"1728";0,63007926940918;0,499381445849708
"1729";0,683119595050812;0,910513771077233
"1730";0,454013019800186;0,639999422682793
"1731";0,231644079089165;0,238351594426415
"1732";0,414822787046432;0,250516492715494
"1733";0,213162422180176;0,256083480068123
"1734";0,147358432412148;0,0859810887377784
"1735";0,23109033703804;0,127424216807353
"1736";0,612611174583435;0,531133892231372
"1737";0,382357269525528;0,591133644809712
"1738";0,586958587169647;0,515051484323776
"1739";0,338211447000504;0,20659914804475
"1740";0,319012433290482;0,216496014449425
"1741";0,629164338111877;0,457525948346605
"1742";0,263441175222397;0,31896981868116
"1743";0,212071016430855;0,188248708252749
"1744";0,370309859514236;0,278969983628933
"1745";0,220622256398201;0,178970395998367
"1746";0,680761218070984;0,616494364971691
"1747";0,12681071460247;0,0793831778013287
"1748";0,830983638763428;1
"1749";0,179977715015411;0,084331611003666
"1750";0,475805699825287;0,481031006057707
"1751";0,407415837049484;0,364330456369252
"1752";0,677056133747101;0,220413524067942
"1753";0,177305623888969;0,149485981501107
"1754";0,49833682179451;0,478556789456538
"1755";0,106693178415298;0,170723007327805
"1756";0,399157583713531;0,455876470612492
"1757";0,273551940917969;0,215052721432077
"1758";0,325789332389832;0,286392633432439
"1759";0,42385259270668;0,622886091191377
"1760";0,397176414728165;0,499381445849708
"1761";0,337505757808685;0,342062506958734
"1762";0,392255634069443;0,760411297273001
"1763";0,448468834161758;0,538350357318114
"1764";0,414955198764801;0,405155030288535
"1765";0,136562436819077;0,108249038148296
"1766";0,251885980367661;0,190929109570682
"1767";0,893530011177063;0,965565090453235
"1768";0,472613215446472;0,367217042403949
"1769";0,608714938163757;0,538556542034878
"1770";0,343241453170776;0,298351347004755
"1771";0,224688842892647;0,170723007327805
"1772";0,465240329504013;0,121238675304432
"1773";0,279262721538544;0,224949587836751
"1774";0,961565673351288;1
"1775";0,507383823394775;0,519999917526113
"1776";0,488369792699814;0,24268147347846
"1777";0,407431334257126;0,432989967051682
"1778";0,635021805763245;0,571339912000363
"1779";0,464056104421616;0,269073117224259
"1780";0,595544219017029;0,508041203953798
"1781";0,447189003229141;0,44659815835811
"1782";0,36152595281601;0,247629906680797
"1783";0,560504555702209;0,258557696669292
"1784";0,5415158867836;0,428453903282873
"1785";0,200896561145782;0,191753848437738
"1786";0,53729659318924;0,563298708046565
"1787";0,128714099526405;0,0991769106106779
"1788";0,880546033382416;1
"1789";0,41960808634758;0,597937740462926
"1790";0,610903203487396;0,679793073018256
"1791";0,285826206207275;0,246392798380213
"1792";0,896671891212463;0,889895299400827
"1793";0,172537505626678;0,157527185454905
"1794";0,228354081511497;0,260619543836933
"1795";0,276522547006607;0,305155442657968
"1796";0,166551575064659;0,220207339351178
"1797";0,379646599292755;0,439381693271368
"1798";0,398049771785736;0,258557696669292
"1799";0,90628856420517;1
"1800";0,271990329027176;0,144949917732298
"1801";0,499163895845413;0,675875563399739
"1802";0,110095120966434;0,149485981501107
"1803";0,53856486082077;0,447422897225166
"1804";0,734706461429596;1
"1805";0,130235195159912;0,0835068721366097
"1806";0,584284663200378;1
"1807";0,989989995956421;1
"1808";0,328341841697693;0,488866025294741
"1809";0,423088252544403;0,387423144646826
"1810";0,248760089278221;0,188248708252749
"1811";0,189479827880859;0,178145657131311
"1812";0,698203325271606;0,662061187376547
"1813";0,210993945598602;0,252578339883134
"1814";0,398045212030411;0,192372402588031
"1815";0,158330082893372;0,170516822611041
"1816";0,118549883365631;0,13031080284205
"1817";0,994642615318298;1
"1818";0,186545118689537;0,160413771489602
"1819";0,499011069536209;0,782266877249991
"1820";0,262552708387375;0,282268939097158
"1821";0,172097727656364;0,146187026032882
"1822";0,275472283363342;0,356495437132218
"1823";0,476351261138916;0,610515008185533
"1824";0,220466762781143;0,108249038148296
"1825";0,198484793305397;0,165568389408703
"1826";0,292446613311768;0,310103875860306
"1827";0,138682961463928;0,0758780376163397
"1828";0,463875502347946;0,388247883513882
"1829";0,209502667188644;0,3026812260568
"1830";0,468276232481003;0,427216794982289
"1831";0,201628491282463;0,186393045801873
"1832";0,327946305274963;0,329897608669655
"1833";0,285261869430542;0,218557861617066
"1834";0,453162461519241;0,427010610265525
"1835";0,476996719837189;0,19897031352448
"1836";0,190202966332436;0,126393293223533
"1837";0,670488238334656;0,670720945480637
"1838";0,0896964818239212;0,136702529061736
"1839";0,627423763275146;0,757730895955068
"1840";0,313815236091614;0,307011105108845
"1841";0,210577726364136;0,186599230518637
"1842";0,998384535312653;1
"1843";0,25571545958519;0,337114073756397
"1844";0,223167091608047;0,231959868206729
"1845";0,35469913482666;0,587628504624723
"1846";0,280640721321106;0,231341314056437
"1847";0,236032471060753;0,186186861085109
"1848";0,260542452335358;0,216908383882953
"1849";0,685762584209442;0,876493292811164
"1850";0,749406695365906;0,644535486451602
"1851";0,264400988817215;0,251753601016078
"1852";0,191786676645279;0,136083974911444
"1853";0,290693998336792;0,229691836322324
"1854";0,698551774024963;0,656906569457446
"1855";0,261290639638901;0,21876404633383
"1856";0,666219413280487;0,609896454035241
"1857";0,173631712794304;0,155671523004029
"1858";0,388468116521835;0,53608232543371
"1859";0,156547620892525;0,102888235512431
"1860";0,209416210651398;0,248042276114325
"1861";0,626227676868439;0,490927872462382
"1862";0,39675498008728;0,557525535977171
"1863";0,296839028596878;0,439381693271368
"1864";0,558253049850464;0,334846041871992
"1865";0,193484917283058;0,072991451581643
"1866";0,640591084957123;0,564742001063913
"1867";0,212558254599571;0,251135046865786
"1868";0,575113713741302;0,538350357318114
"1869";0,187931805849075;0,188248708252749
"1870";0,194446742534637;0,151754013385512
"1871";0,56149023771286;0,512577267722607
"1872";0,253460884094238;0,201032160692121
"1873";0,401876777410507;0,410309648207636
"1874";0,86592698097229;1
"1875";0,444134622812271;0,292578174935361
"1876";0,596505582332611;0,301031748322687
"1877";0,247384667396545;0,160413771489602
"1878";0,418781846761703;0,475257833988313
"1879";0,162197336554527;0,142063331697601
"1880";0,193832159042358;0,12268196832178
"1881";0,220064774155617;0,191753848437738
"1882";0,252380788326263;0,151547828668748
"1883";0,139849692583084;0,15216638281904
"1884";0,354605227708817;0,515463853757304
"1885";0,856809258460999;1
"1886";0,245552122592926;0,278351429478641
"1887";0,166484594345093;0,168867344876928
"1888";0,133491083979607;0,196702281640076
"1889";0,467160910367966;0,35051608034606
"1890";0,193503707647324;0,156496261871085
"1891";0,957406997680664;1
"1892";0,151177242398262;0,0787646236510365
"1893";0,487401843070984;0,545154452971328
"1894";0,574775040149689;0,602886173665263
"1895";0,169207155704498;0,103094420229195
"1896";0,230676531791687;0,308042028692665
"1897";0,44958570599556;0,323712067166733
"1898";0,480025321245193;0,580618224254745
"1899";0,294012308120728;0,321444035282329
"1900";0,816644728183746;0,778761737065002
"1901";0,186853721737862;0,111547993616521
"1902";0,485945135354996;0,408866355190288
"1903";0,247633650898933;0,197527020507132
"1904";0,500837087631226;0,511133974705259
"1905";0,669936835765839;0,736493870128371
"1906";0,340952008962631;0,67237042321475
"1907";0,442590117454529;0,369072704854825
"1908";0,344107657670975;0,307011105108845
"1909";0,306172519922256;0,234227900091134
"1910";0,30847755074501;0,430721935167278
"1911";0,472816288471222;0,344536723559903
"1912";0,136091247200966;0,0824759485527895
"1913";0,185695976018906;0,196289912206548
"1914";0,362877011299133;0,419175591028491
"1915";0,279410660266876;0,142888070564657
"1916";0,587035417556763;0,924946701250717
"1917";0,211253717541695;0,108249038148296
"1918";0,209784686565399;0,281031830796574
"1919";0,330928415060043;0,388247883513882
"1920";0,232689142227173;0,304124519074148
"1921";0,534512639045715;0,684329136787065
"1922";0,566080689430237;0,629277817411062
"1923";0,411155134439468;0,465567152300403
"1924";0,144132629036903;0,0944346621251046
"1925";0,24475659430027;0,241444365177876
"1926";0,269675344228745;0,715256844301673
"1927";0,272442281246185;0,250104123281966
"1928";0,816519975662231;0,896905579770805
"1929";0,431093603372574;0,804328641943745
"1930";0,438893884420395;0,672576607931514
"1931";0,151796773076057;0,154640599420209
"1932";0,50388777256012;0,312784277178238
"1933";0,733439564704895;0,542474051653395
"1934";0,238912150263786;0,116290242102094
"1935";0,457799315452576;0,690720863006751
"1936";0,149126976728439;0,159176663189018
"1937";0,968460857868195;1
"1938";0,25750133395195;0,193197141455087
"1939";0,49416595697403;0,282268939097158
"1940";0,355224341154099;0,978554727609371
"1941";0,307001382112503;0,374227322773927
"1942";0,332780629396439;0,120413936437376
"1943";0,76212340593338;0,584123364439734
"1944";0,19592821598053;0,116702611535623
"1945";0,182260140776634;0,174640516946322
"1946";0,276397913694382;0,276495767027765
"1947";0,579216837882996;0,454639362311908
"1948";0,491177886724472;0,499793815283236
"1949";0,231743142008781;0,268660747790731
"1950";0,60029411315918;0,494639197364135
"1951";0,569244503974915;0,625772677226073
"1952";0,383755266666412;1
"1953";0,268916189670563;0,15979521733931
"1954";0,183125138282776;0,263299945154865
"1955";0,249619111418724;0,175671440530142
"1956";0,381365984678268;0,341031583374914
"1957";0,617578566074371;0,591752198960004
"1958";0,488220870494843;0,392990131999456
"1959";0,469983100891113;0,375464431074511
"1960";0,425249129533768;0,545979191838384
"1961";0,310128211975098;0,331959455837296
"1962";0,52721905708313;0,201032160692121
"1963";0,541111469268799;0,517319516208181
"1964";0,361391365528107;0,387010775213298
"1965";0,455228090286255;0,336495519606105
"1966";0,237835302948952;0,260825728553697
"1967";0,314129263162613;0,361650055051319
"1968";0,262458562850952;0,164125096391355
"1969";0,657076239585876;1
"1970";0,338094472885132;0,267836008923675
"1971";0,182161122560501;0,307217289825609
"1972";0,38789576292038;0,43030956573375
"1973";0,559142649173737;0,823297635886038
"1974";0,14429484307766;0,120207751720611
"1975";0,312149405479431;0,272372072692484
"1976";0,442762941122055;0,361650055051319
"1977";0,198536545038223;0,360000577317207
"1978";0,217299580574036;0,172578669778681
"1979";0,639823377132416;0,697112589226436
"1980";0,64332240819931;1
"1981";0,430170923471451;0,354433589964577
"1982";0,312298834323883;0,297732792854462
"1983";0,428758203983307;0,328660500369071
"1984";0,405564397573471;0,442062094589301
"1985";0,158869102597237;0,0872181970383627
"1986";0,574412167072296;0,5447420835378
"1987";0,216194912791252;0,145774656599354
"1988";0,855235517024994;1
"1989";0,274321347475052;0,407216877456175
"1990";0,330518007278442;0,434845629502559
"1991";0,344164073467255;0,264949422888978
"1992";0,294262796640396;0,455051731745436
"1993";0,396906167268753;0,299176085871811
"1994";0,409653574228287;0,427835349132581
"1995";0,459586381912231;0,493608273780314
"1996";0,516364872455597;0,494226827930606
"1997";0,286506950855255;0,328041946218778
"1998";0,19545042514801;0,19897031352448
"1999";0,30622473359108;0,535051401849889
"2000";0,169474855065346;0,182887905616884
"2001";0,297703266143799;0,249691753848438
"2002";0,177197948098183;0,122269598888252
"2003";0,281282752752304;0,252578339883134
"2004";0,351265013217926;0,192372402588031
"2005";0,186421558260918;0,124950000206185
"2006";0,535679459571838;0,458763056647189
"2007";0,232601940631866;0,263712314588393
"2008";0,560520708560944;0,681854920185896
"2009";0,863486349582672;1
"2010";0,142916843295097;0,153403491119624
"2011";0,227890565991402;0,175259071096614
"2012";0,204513236880302;0,291753436068305
"2013";0,281427413225174;0,266186531189562
"2014";0,374936759471893;0,203094007859761
"2015";0,387707382440567;0,305361627374732
"2016";0,307816922664642;0,394433425016804
"2017";0,456626325845718;0,512989637156135
"2018";0,49498638510704;0,557113166543643
"2019";0,413619607686996;0,444536311190469
"2020";0,533625960350037;0,682679659052952
"2021";0,165459722280502;0,119589197570319
"2022";0,939446270465851;0,985565007979349
"2023";0,543158411979675;0,459587795514245
"2024";0,32595282793045;0,281031830796574
"2025";0,38824799656868;0,230310390472617
"2026";0,462760359048843;0,482268114358291
"2027";0,63229238986969;0,698143512810256
"2028";0,218175977468491;0,0595894449919794
"2029";0,588445007801056;0,31031006057707
"2030";0,196275368332863;0,171547746194861
"2031";0,473863542079926;0,640411792116321
"2032";0,347579300403595;0,355258328831634
"2033";0,493301570415497;0,549690516740137
"2034";0,481690287590027;0,317114156230284
"2035";0,395064532756805;0,336907889039633
"2036";0,643342316150665;0,735669131261314
"2037";0,417094707489014;0,325980099051138
"2038";0,942933320999146;1
"2039";0,316922008991241;0,168042606009872
"2040";0,654724299907684;0,569896618983014
"2041";0,203346222639084;0,146805580183174
"2042";0,684031844139099;1
"2043";0,275981843471527;0,257114403651944
"2044";0,169575184583664;0,111135624182993
"2045";0,151073023676872;0,120413936437376
"2046";0,474387854337692;0,498350522265888
"2047";0,196492597460747;0,299176085871811
"2048";0,201360315084457;0,184125013917468
"2049";0,308136343955994;0,376495354658331
"2050";0,468999832868576;0,261031913270461
"2051";0,225405350327492;0,181238427882772
"2052";0,207808315753937;0,131135541709106
"2053";0,186453625559807;0,104950082680071
"2054";0,649833798408508;0,621442798174028
"2055";0,33809033036232;0,234434084807898
"2056";0,532379508018494;0,53917509618517
"2057";0,652109801769257;0,283918416831271
"2058";0,118709571659565;0,155259153570501
"2059";0,678598642349243;0,396289087467681
"2060";0,225891143083572;0,292165805501833
"2061";0,320227682590485;0,134846866610859
"2062";0,173130989074707;0,304124519074148
"2063";0,263933688402176;0,304124519074148
"2064";0,395276963710785;0,43134048931757
"2065";0,423612266778946;0,364330456369252
"2066";0,466679751873016;0,421031253479367
"2067";0,168455526232719;0,0964965092927452
"2068";0,175294101238251;0,111547993616521
"2069";0,28835541009903;0,168042606009872
"2070";0,550170719623566;0,827421330221319
"2071";0,224064007401466;0,321031665848801
"2072";0,129993975162506;0,19690846635684
"2073";0,542094767093658;0,292371990218597
"2074";0,729673564434052;0,827833699654847
"2075";0,14717561006546;0,142888070564657
"2076";0,356313526630402;0,55999975257834
"2077";0,17477984726429;0,0981459870268576
"2078";0,223273321986198;0,203918746726818
"2079";0,32596817612648;0,162475618657243
"2080";0,245693355798721;0,160413771489602
"2081";0,32356059551239;0,268454563073967
"2082";0,523733377456665;0,530309153364316
"2083";0,340406090021133;0,29505239153653
"2084";0,481302678585052;0,409691094057344
"2085";0,682291388511658;0,715050659584909
"2086";0,207820981740952;0,187630154102457
"2087";0,547650396823883;0,324949175467318
"2088";0,442543417215347;0,54577300712162
"2089";0,701989769935608;0,701236283561717
"2090";0,336317092180252;0,264743238172214
"2091";0,316813409328461;0,296701869270642
"2092";0,240498021245003;0,194228065038907
"2093";0,60600745677948;0,715256844301673
"2094";0,113812297582626;0,157321000738141
"2095";0,314757019281387;0,269485486657787
"2096";0,710993468761444;0,644329301734838
"2097";0,267419070005417;0,145156102449062
"2098";0,407924383878708;0,262887575721337
"2099";0,47608745098114;0,375464431074511
"2100";0,731888830661774;0,803503903076688
"2101";0,637386441230774;0,533195739399013
"2102";0,304662853479385;0,154640599420209
"2103";0,645052433013916;0,661648817943019
"2104";0,345449000597;0,334021303004936
"2105";0,120447538793087;0,290103958334192
"2106";0,299941599369049;0,373196399190106
"2107";0,45125550031662;0,464330043999819
"2108";0,222159028053284;0,137321083212028
"2109";0,21872590482235;0,370722182588938
"2110";0,330464631319046;0,354433589964577
"2111";0,209897637367249;0,140413853963489
"2112";0,278326541185379;0,304949257941204
"2113";0,455588847398758;0,302887410773564
"2114";0,579797089099884;0,447216712508402
"2115";0,550716698169708;0,67546319396621
"2116";0,266092240810394;0,239794887443763
"2117";0,702254414558411;0,284124601548035
"2118";0,405002504587173;0,33979447507433
"2119";0,127359509468079;0,103919159096251
"2120";0,439800590276718;0,436082737803143
"2121";0,267971992492676;0,292990544368889
"2122";0,100012876093388;0,0884553053389471
"2123";0,518714904785156;0,541443128069575
"2124";0,191767916083336;0,155671523004029
"2125";0,446128636598587;0,456082655329256
"2126";0,272384017705917;0,325980099051138
"2127";0,518520355224609;0,690514678289986
"2128";0,159547045826912;0,108249038148296
"2129";0,365746080875397;0,329897608669655
"2130";0,43966281414032;0,43340233648521
"2131";0,294334530830383;0,338557366773745
"2132";0,239945277571678;0,191753848437738
"2133";0,737504899501801;0,688865200555874
"2134";0,282320350408554;0,321031665848801
"2135";0,644207119941711;0,535257586566653
"2136";0,184273064136505;0,291341066634777
"2137";0,532075941562653;0,518556624508765
"2138";0,295950800180435;0,335052226588756
"2139";0,47401824593544;0,593195491977353
"2140";0,62093311548233;0,319176003397924
"2141";0,221813753247261;0,27319681155954
"2142";0,561140716075897;0,810926552880194
"2143";0,290415227413177;0,25897006610282
"2144";0,313874125480652;0,204124931443582
"2145";0,243523195385933;0,218145492183537
"2146";0,360546290874481;0,411340571791457
"2147";0,423152655363083;0,609690269318477
"2148";0,34113347530365;0,226805250287628
"2149";0,38459712266922;0,420206514612311
"2150";0,160257413983345;0,264743238172214
"2151";0,551043391227722;0,517113331491417
"2152";0,527727782726288;0,423093100647008
"2153";0,216368615627289;0,103919159096251
"2154";0,274911522865295;0,207423886911807
"2155";0,438768029212952;0,475051649271549
"2156";0,133807554841042;0,133197388876747
"2157";0,299796581268311;0,291959620785069
"2158";0,560817897319794;0,644741671168366
"2159";0,275349825620651;0,290310143050956
"2160";0,383165776729584;0,393814870866512
"2161";0,703022360801697;0,535257586566653
"2162";0,637138485908508;0,361237685617791
"2163";0,168839231133461;0,344742908276667
"2164";0,207411155104637;0,147011764899939
"2165";0,504696905612946;0,528659675630204
"2166";0,440252900123596;0,411959125941749
"2167";0,456318229436874;0,486391808693572
"2168";0,853404879570007;0,768040131793271
"2169";0,835275709629059;1
"2170";0,315268069505692;0,243918581779044
"2171";0,169953659176826;0,115877872668566
"2172";0,390107989311218;0,34845423317842
"2173";0,312622308731079;0,331340901687003
"2174";0,368082970380783;0,474639279838021
"2175";0,414248406887054;0,347629494311364
"2176";0,254012793302536;0,218557861617066
"2177";0,627754807472229;0,6657725122783
"2178";0,547994554042816;0,464742413433347
"2179";0,559960544109344;0,626597416093129
"2180";0,649203479290009;0,629071632694298
"2181";0,405511081218719;0,259176250819584
"2182";0,706555783748627;0,655050907006569
"2183";0,133535757660866;0,0721667127145867
"2184";0,42600205540657;0,346392386010779
"2185";0,568434000015259;0,730308328625449
"2186";0,877666413784027;1
"2187";0,374624192714691;0,44762908194193
"2188";0,354124128818512;0,248867014981382
"2189";0,329359889030457;0,544123529387508
"2190";0,26779842376709;0,169898268460749
"2191";0,995829105377197;1
"2192";0,200531825423241;0,319176003397924
"2193";0,198597207665443;0,181238427882772
"2194";0,827341735363007;1
"2195";0,140395909547806;0,208660995212391
"2196";0,370143353939056;0,907214815609008
"2197";0,215522423386574;0,233196976507313
"2198";0,45945805311203;1
"2199";0,235647141933441;0,587628504624723
"2200";0,171591654419899;0,201032160692121
"2201";0,293062925338745;0,156496261871085
"2202";0,13821679353714;0,0861872734545425
"2203";0,433560967445374;0,41711374386085
"2204";0,388363569974899;0,407216877456175
"2205";0,402706027030945;0,416701374427322
"2206";0,252116233110428;0,150516905084927
"2207";0,176432758569717;0,328866685085835
"2208";0,62968921661377;0,53608232543371
"2209";0,711167216300964;0,951132160279751
"2210";0,394948273897171;0,239794887443763
"2211";0,246384859085083;0,226805250287628
"2212";0,22447307407856;0,310516245293834
"2213";0,502190113067627;1
"2214";0,435612320899963;0,471752693803325
"2215";0,576306521892548;0,517731885641709
"2216";0,453744620084763;0,547628669572497
"2217";0,483880966901779;0,447216712508402
"2218";0,642672836780548;0,768452501226799
"2219";0,206694781780243;0,231341314056437
"2220";0,25562572479248;0,281238015513338
"2221";0,22574146091938;0,291341066634777
"2222";0,995780229568481;1
"2223";0,409202665090561;0,436907476670199
"2224";0,401002079248428;0,375670615791275
"2225";0,400526285171509;0,300207009455631
"2226";0,240273714065552;0,161650879790186
"2227";0,545054614543915;0,742267042197764
"2228";0,818952620029449;0,992575288349326
"2229";0,188337296247482;0,133197388876747
"2230";0,593803465366364;0,410928202357928
"2231";0,573125123977661;0,448247636092222
"2232";0,184756651520729;0,130929356992342
"2233";0,834322929382324;1
"2234";0,175018399953842;0,12165104473796
"2235";0,17902572453022;0,53608232543371
"2236";0,447849988937378;0,435051814219323
"2237";0,31023246049881;0,268454563073967
"2238";0,62653386592865;0,615257256671107
"2239";0,325704216957092;0,416907559144086
"2240";0,303720146417618;0,278351429478641
"2241";0,267687737941742;0,480618636624179
"2242";0,221244752407074;0,252578339883134
"2243";0,0965429618954659;0,26556797703927
"2244";0,662461638450623;0,46948466191892
"2245";0,626144230365753;0,748864953134214
"2246";0,464669942855835;0,449278559676043
"2247";0,37082976102829;0,480618636624179
"2248";0,504510045051575;0,46391767456629
"2249";0,303083211183548;0,252578339883134
"2250";0,387303471565247;0,29608331512035
"2251";0,880678653717041;0,717318691469313
"2252";0,457692950963974;1
"2253";0,365469366312027;0,339175920924037
"2254";0,206136837601662;0,284124601548035
"2255";0,393811732530594;0,34288724582579
"2256";0,26281076669693;0,239382518010235
"2257";0,971947193145752;1
"2258";0,518404364585876;0,473814540970965
"2259";0,304351449012756;0,290928697201249
"2260";0,506200671195984;0,783710170267339
"2261";0,397641152143478;0,53814417260135
"2262";0,368549853563309;0,460412534381302
"2263";0,575419902801514;0,694432187908503
"2264";0,296556502580643;0,174846701663086
"2265";0,755022287368774;0,815256431932239
"2266";0,303239792585373;0,307011105108845
"2267";0,524077355861664;0,471752693803325
"2268";0,984012842178345;0,828246069088375
"2269";0,61975508928299;0,888658191100243
"2270";0,255836129188538;0,16082614092313
"2271";0,934139132499695;1
"2272";0,809386909008026;0,830514100972779
"2273";0,486201167106628;0,366392303536893
"2274";0,625954031944275;0,661236448509491
"2275";0,816258370876312;1
"2276";0,224293276667595;0,306598735675317
"2277";0,230001047253609;0,221444447651762
"2278";0,351467102766037;0,149485981501107
"2279";0,409175246953964;0,362474793918376
"2280";0,159540101885796;0,114846949084746
"2281";0,180753707885742;0,170104453177513
"2282";0,217977330088615;0,172991039212209
"2283";0,409664899110794;0,328248130935543
"2284";0,247801691293716;0,20350637729329
"2285";0,260057240724564;0,276908136461293
"2286";0,47569614648819;0,614638702520814
"2287";0,554175674915314;0,476288757572134
"2288";0,148079425096512;0,229073282172032
"2289";0,171294510364532;0,214021797848256
"2290";0,195932656526566;0,250722677432258
"2291";0,166998848319054;0,358557284299859
"2292";0,209439858794212;0,219382600484122
"2293";0,319792628288269;0,163712726957827
"2294";0,395030915737152;0,326804837918194
"2295";0,14291812479496;0,0905171525065876
"2296";0,33596083521843;0,436495107236671
"2297";0,498288601636887;0,323505882449969
"2298";0,45927307009697;0,519587548092585
"2299";0,144570857286453;0,103919159096251
"2300";0,250119000673294;0,32762957678525
"2301";0,198158606886864;0,147011764899939
"2302";0,210600480437279;0,157527185454905
"2303";0,214513286948204;0,167630236576344
"2304";0,503048896789551;0,440618801571952
"2305";0,306948900222778;0,201032160692121
"2306";0,32829624414444;0,292371990218597
"2307";0,689513146877289;0,55443276522571
"2308";0,470976799726486;0,447010527791638
"2309";0,418947577476501;0,364330456369252
"2310";0,219305068254471;0,182269351466592
"2311";0,113666176795959;0,0721667127145867
"2312";0,669803738594055;0,694432187908503
"2313";0,3082175552845;0,362268609201612
"2314";0,250791162252426;0,323712067166733
"2315";0,611367166042328;0,312578092461474
"2316";0,318685442209244;0,238145409709651
"2317";0,607909798622131;0,549896701456901
"2318";0,400887429714203;0,46082490381483
"2319";0,263208299875259;0,293815283235945
"2320";0,162856593728065;0,069486311396654
"2321";0,411114186048508;0,383505635028309
"2322";0,93995213508606;0,965152721019707
"2323";0,28814971446991;0,296289499837114
"2324";0,247705981135368;0,296908053987406
"2325";0,274469554424286;0,14453754829877
"2326";0,477674752473831;0,663916849827423
"2327";0,339481621980667;0,301031748322687
"2328";0,240474492311478;0,472783617387145
"2329";0,19534532725811;0,13031080284205
"2330";0,337777882814407;0,188248708252749
"2331";0,326214224100113;0,278351429478641
"2332";0,929793238639832;1
"2333";0,318093448877335;0,237939224992887
"2334";0,345561236143112;0,279382353062462
"2335";0,593093991279602;0,504742248485573
"2336";0,233810871839523;0,246186613663449
"2337";0,376459568738937;0,741442303330708
"2338";0,33512219786644;0,378763386542736
"2339";0,455391466617584;0,402268444253838
"2340";0,158394649624825;0,0711357891307665
"2341";0,228206783533096;0,261856652137517
"2342";0,455348581075668;0,342062506958734
"2343";0,267535150051117;0,343711984692847
"2344";0,46902072429657;0,542680236370159
"2345";0,417216092348099;0,3026812260568
"2346";0,408791989088058;0,348660417895184
"2347";0,577235698699951;0,591958383676768
"2348";0,185636281967163;0,128042770957646
"2349";0,828302145004272;1
"2350";0,130330041050911;0,0923728149574641
"2351";0,139231935143471;0,11402221021769
"2352";0,394985377788544;0,286186448715675
"2353";0,417771935462952;0,195258988622727
"2354";0,901452124118805;0,793194667238486
"2355";0,348234057426453;0,463711489849526
"2356";0,143408492207527;0,0944346621251046
"2357";0,331469357013702;0,289279219467136
"2358";0,285586088895798;0,27319681155954
"2359";0,215699329972267;0,204743485593874
"2360";0,171633273363113;0,249691753848438
"2361";0,216289520263672;0,169073529593692
"2362";0,504297375679016;0,456495024762784
"2363";0,215592131018639;0,22185681708529
"2364";0,210352852940559;0,351753188646645
"2365";0,46953347325325;0,442062094589301
"2366";0,276306748390198;0,17402196279603
"2367";0,997585713863373;1
"2368";0,591758906841278;0,999997938152832
"2369";0,496113866567612;0,395876718034152
"2370";0,125109985470772;0,110310885315937
"2371";0,399451911449432;0,431134304600806
"2372";0,626723170280457;0,53608232543371
"2373";0,20570732653141;0,164331281108119
"2374";0,544857501983643;0,443093018173121
"2375";0,542865991592407;0,960410472534134
"2376";0,253166705369949;0,210310472946503
"2377";0,332333445549011;0,302475041340036
"2378";0,437536239624023;0,436701291953435
"2379";0,212073013186455;0,25897006610282
"2380";0,205025553703308;0,207011517478278
"2381";0,184685587882996;0,120413936437376
"2382";0,21000100672245;0,102063496645375
"2383";0,546661913394928;0,396907641617973
"2384";0,316266685724258;0,304949257941204
"2385";0,223223462700844;0,183506459767176
"2386";0,56385749578476;0,620618059306972
"2387";0,644515097141266;0,814019323631655
"2388";0,219181776046753;0,33319656413788
"2389";0,489442408084869;0,367010857687185
"2390";0,249733865261078;0,25690821893518
"2391";0,270228832960129;0,243918581779044
"2392";0,326821684837341;0,276289582311001
"2393";0,440659791231155;0,508247388670562
"2394";0,391595393419266;0,359794392600443
"2395";0,198341131210327;0,135671605477916
"2396";0,435892641544342;0,441649725155773
"2397";0,540391325950623;0,522680318844046
"2398";0,794426798820496;1
"2399";0,510126113891602;0,498350522265888
"2400";0,259551912546158;0,201032160692121
"2401";0,38338965177536;0,550721440323957
"2402";0,251673549413681;0,145774656599354
"2403";0,227431520819664;0,264743238172214
"2404";0,270533561706543;0,179795134865423
