"";"pred";"obs"
"2316";0,319398820400238;0,238145409709651
"2317";0,595718860626221;0,549896701456901
"2318";0,407292306423187;0,46082490381483
"2319";0,263884514570236;0,293815283235945
"2320";0,159553915262222;0,069486311396654
"2321";0,415539979934692;0,383505635028309
"2322";0,936789393424988;0,965152721019707
"2323";0,289225071668625;0,296289499837114
"2324";0,253823041915894;0,296908053987406
"2325";0,271800994873047;0,14453754829877
"2326";0,480564534664154;0,663916849827423
"2327";0,343429625034332;0,301031748322687
"2328";0,246811851859093;0,472783617387145
"2329";0,19254544377327;0,13031080284205
"2330";0,335351318120956;0,188248708252749
"2331";0,32967746257782;0,278351429478641
"2332";0,923794090747833;1
"2333";0,323222279548645;0,237939224992887
"2334";0,349333226680756;0,279382353062462
"2335";0,587871789932251;0,504742248485573
"2336";0,231657087802887;0,246186613663449
"2337";0,380361288785934;0,741442303330708
"2338";0,342231243848801;0,378763386542736
"2339";0,457121700048447;0,402268444253838
"2340";0,153340280056;0,0711357891307665
"2341";0,228671103715897;0,261856652137517
"2342";0,454593271017075;0,342062506958734
"2343";0,275864273309708;0,343711984692847
"2344";0,468927174806595;0,542680236370159
"2345";0,417731165885925;0,3026812260568
"2346";0,414060920476913;0,348660417895184
"2347";0,576217412948608;0,591958383676768
"2348";0,179564490914345;0,128042770957646
"2349";0,825362801551819;1
"2350";0,124282456934452;0,0923728149574641
"2351";0,132751777768135;0,11402221021769
"2352";0,398357391357422;0,286186448715675
"2353";0,417964309453964;0,195258988622727
"2354";0,898337006568909;0,793194667238486
"2355";0,351629137992859;0,463711489849526
"2356";0,132369011640549;0,0944346621251046
"2357";0,33724445104599;0,289279219467136
"2358";0,292044788599014;0,27319681155954
"2359";0,213208541274071;0,204743485593874
"2360";0,166963770985603;0,249691753848438
"2361";0,210102707147598;0,169073529593692
"2362";0,508997023105621;0,456495024762784
"2363";0,214484915137291;0,22185681708529
"2364";0,20831336081028;0,351753188646645
"2365";0,469582885503769;0,442062094589301
"2366";0,271954566240311;0,17402196279603
"2367";0,998591125011444;1
"2368";0,59239250421524;0,999997938152832
"2369";0,497908979654312;0,395876718034152
"2370";0,111163824796677;0,110310885315937
"2371";0,406194120645523;0,431134304600806
"2372";0,628716111183167;0,53608232543371
"2373";0,202615544199944;0,164331281108119
"2374";0,548543214797974;0,443093018173121
"2375";0,543323814868927;0,960410472534134
"2376";0,25345653295517;0,210310472946503
"2377";0,333478659391403;0,302475041340036
"2378";0,440514743328094;0,436701291953435
"2379";0,210275590419769;0,25897006610282
"2380";0,202368557453156;0,207011517478278
"2381";0,17988982796669;0,120413936437376
"2382";0,208344668149948;0,102063496645375
"2383";0,538425087928772;0,396907641617973
"2384";0,317627787590027;0,304949257941204
"2385";0,223359569907188;0,183506459767176
"2386";0,566412270069122;0,620618059306972
"2387";0,644879460334778;0,814019323631655
"2388";0,218233823776245;0,33319656413788
"2389";0,492061138153076;0,367010857687185
"2390";0,252434968948364;0,25690821893518
"2391";0,27082484960556;0,243918581779044
"2392";0,330712378025055;0,276289582311001
"2393";0,441543221473694;0,508247388670562
"2394";0,394043445587158;0,359794392600443
"2395";0,202465057373047;0,135671605477916
"2396";0,43896409869194;0,441649725155773
"2397";0,543248772621155;0,522680318844046
"2398";0,789506375789642;1
"2399";0,514950335025787;0,498350522265888
"2400";0,25673171877861;0,201032160692121
"2401";0,385939925909042;0,550721440323957
"2402";0,245726257562637;0,145774656599354
"2403";0,231454983353615;0,264743238172214
"2404";0,26682260632515;0,179795134865423
"2405";0,277611166238785;0,293815283235945
"2406";0,456492185592651;0,335052226588756
"2407";0,117828533053398;0,149485981501107
"2408";0,438074737787247;0,289691588900664
"2409";0,684059917926788;0,579587300670925
"2410";0,222789466381073;0,201032160692121
"2411";0,383773565292358;0,262062836854281
"2412";0,340401113033295;0,406185953872355
"2413";0,109262630343437;0,0847439804371941
"2414";0,246590703725815;0,224331033686459
"2415";0,113054968416691;0,0628884004602043
"2416";0,197436332702637;0,14659939546641
"2417";0,35005185008049;0,235671193108482
"2418";0,363976359367371;0,206805332761514
"2419";0,308314442634583;0,392990131999456
"2420";0,311930775642395;0,207423886911807
"2421";0,965308904647827;1
"2422";0,145132705569267;0,0907233372233517
"2423";0,444953858852386;0,602267619514971
"2424";0,329192101955414;0,286805002865968
"2425";0,333353072404861;0,394021055583276
"2426";0,319947898387909;0,201032160692121
"2427";0,844345927238464;0,585154288023555
"2428";0,267646282911301;0,11608405738533
"2429";0,337854444980621;0,238351594426415
"2430";0,328951328992844;0,344949092993431
"2431";0,247544273734093;0,227629989154684
"2432";0,551040053367615;0,508865942820854
"2433";0,22182160615921;0,178970395998367
"2434";0,25510972738266;0,322681143582913
"2435";0,199089527130127;0,20453730087711
"2436";0,915343761444092;1
"2437";0,174358069896698;0,163712726957827
"2438";0,25652539730072;0,172166300345153
"2439";0,34243980050087;0,295464760970058
"2440";0,189027592539787;0,484536146242696
"2441";0,529696106910706;0,427010610265525
"2442";0,11137954890728;0,117321165685915
"2443";0,289873540401459;0,161650879790186
"2444";0,609621584415436;0,728865035608101
"2445";0,143868744373322;0,0713419738475305
"2446";0,743134021759033;0,676906486983559
"2447";0,380928635597229;0,369072704854825
"2448";0,229131653904915;0,14350662471495
"2449";0,267180442810059;0,300619378889159
"2450";0,228016600012779;0,113403656067398
"2451";0,192013666033745;0,170104453177513
"2452";0,229496642947197;0,355670698265162
"2453";0,370317310094833;0,808246151562262
"2454";0,227568984031677;0,189692001270098
"2455";0,346312403678894;0,468247553618336
"2456";0,45973801612854;0,43134048931757
"2457";0,281193494796753;0,321237850565565
"2458";0,187837019562721;0,311959538311182
"2459";0,397448629140854;0,286392633432439
"2460";0,524357736110687;0,736493870128371
"2461";0,675348818302155;0,762060775007113
"2462";0,550480782985687;0,681854920185896
"2463";0,674448430538177;0,632576772879287
"2464";0,517041802406311;0,443299202889885
"2465";0,227309465408325;0,201032160692121
"2466";0,246843755245209;0,194021880322143
"2467";0,583413660526276;0,366392303536893
"2468";0,42431229352951;0,496907229248539
"2469";0,646101593971252;0,615875810821399
"2470";0,458674877882004;0,432989967051682
"2471";0,20287324488163;0,15422822998668
"2472";0,616230666637421;0,678349780000907
"2473";0,115553073585033;0,0659811712116651
"2474";0,230175137519836;0,139795299813197
"2475";0,310582011938095;0,280207091929518
"2476";0,36271595954895;0,299176085871811
"2477";0,145485058426857;0,216083645015897
"2478";0,305175393819809;0,236908301409066
"2479";0,668509662151337;0,683298213203245
"2480";0,344728708267212;0,325980099051138
"2481";0,720560789108276;1
"2482";0,45922589302063;0,403299367837658
"2483";0,700685024261475;0,689483754706166
"2484";0,337306141853333;0,419381775745255
"2485";0,653047144412994;0,666391066428592
"2486";0,471089541912079;0,689277569989402
"2487";0,135823711752892;0,0793831778013287
"2488";0,306170672178268;0,180207504298951
"2489";0,36711198091507;0,47051558550274
"2490";0,310925960540771;0,721030016371067
"2491";0,399495393037796;0,387423144646826
"2492";0,651731967926025;0,709277487515515
"2493";0,211045727133751;0,122063414171488
"2494";0,225074395537376;0,167011682426052
"2495";0,199914410710335;0,179176580715131
"2496";0,458434164524078;0,345361462426959
"2497";0,382679164409637;0,296289499837114
"2498";0,240696862339973;0,192990956738323
"2499";0,152145534753799;0,120207751720611
"2500";0,213448539376259;0,187217784668929
"2501";0,525386333465576;0,452783699861032
"2502";0,213529124855995;0,292990544368889
"2503";0,200149282813072;0,149485981501107
"2504";0,416591048240662;0,264124684021922
"2505";0,316799938678741;0,355670698265162
"2506";0,615758836269379;1
"2507";0,287937998771667;0,160413771489602
"2508";0,596140086650848;0,394433425016804
"2509";0,201012700796127;0,272784442126012
"2510";0,288706839084625;0,171547746194861
"2511";0,383374631404877;0,290103958334192
"2512";0,366549789905548;0,307011105108845
"2513";0,372977793216705;1
"2514";0,417899519205093;0,399175673502377
"2515";0,625537753105164;0,56103067616216
"2516";0,212779670953751;0,169898268460749
"2517";0,495065301656723;0,518968993942293
"2518";0,358265608549118;0,32659865320143
"2519";0,613682985305786;0,537937987884586
"2520";0,587001502513885;0,738968086729539
"2521";0,510911524295807;0,464536228716583
"2522";0,387187391519547;0,190722924853918
"2523";0,228097185492516;0,146805580183174
"2524";0,677770912647247;0,679174518867963
"2525";0,627713680267334;0,441855909872537
"2526";0,517004609107971;0,570515173133307
"2527";0,282845139503479;0,21216613539738
"2528";0,121037840843201;0,138764376229376
"2529";0,120494209229946;0,0971150634430373
"2530";0,404414266347885;0,292578174935361
"2531";0,825149774551392;0,655050907006569
"2532";0,64130961894989;0,592783122543825
"2533";0,336688131093979;0,617112919121983
"2534";0,208186522126198;0,282681308530686
"2535";0,225199222564697;0,080826470818677
"2536";0,479144543409348;0,338969736207273
"2537";0,243144154548645;0,223506294819403
"2538";0,424521058797836;0,32453680603379
"2539";0,634337365627289;0,474020725687729
"2540";0,162403032183647;0,0698986808301821
"2541";0,264034897089005;0,26556797703927
"2542";0,211715772747993;0,108249038148296
"2543";0,315758407115936;0,213609428414728
"2544";0,395079642534256;0,289279219467136
"2545";0,191644236445427;0,177939472414547
"2546";0,964844405651093;0,793813221388778
"2547";0,444002658128738;0,422062177063187
"2548";0,534718155860901;0,672782792648278
"2549";0,272643506526947;0,219382600484122
"2550";0,346986413002014;0,207836256345335
"2551";0,764583230018616;0,761648405573585
"2552";0,399637401103973;0,32000074226498
"2553";0,416695177555084;0,56865951068243
"2554";0,505358934402466;0,39422724030004
"2555";0,144579470157623;0,131135541709106
"2556";0,296099185943604;0,284949340415091
"2557";0,69985693693161;0,715256844301673
"2558";0,235004603862762;0,243506212345516
"2559";0,627127408981323;0,721236201087831
"2560";0,188027635216713;0,0812388402522052
"2561";0,663557529449463;0,793813221388778
"2562";0,340653896331787;0,310928614727362
"2563";0,175167873501778;0,22185681708529
"2564";0,425853550434113;0,432783782334918
"2565";0,698797285556793;0,938142523123616
"2566";0,232480779290199;0,25690821893518
"2567";0,680341780185699;0,839998597943926
"2568";0,325247019529343;0,324949175467318
"2569";0,230155825614929;0,227836173871448
"2570";0,111912027001381;0,0960841398592171
"2571";0,557118952274323;0,605566574983196
"2572";0,558318138122559;0,691545601873807
"2573";0,578273475170135;0,790308081203789
"2574";0,432188659906387;0,378144832392444
"2575";0,210240468382835;0,202887823142997
"2576";0,135016277432442;0,10639337569742
"2577";0,156243860721588;0,0979398023100936
"2578";0,155930250883102;0,0971150634430373
"2579";0,420827597379684;0,587628504624723
"2580";0,157940611243248;0,161032325639894
"2581";0,257202416658401;0,232784607073785
"2582";0,256069123744965;0,656288015307153
"2583";0,128351330757141;0,107218114564476
"2584";0,840014576911926;1
"2585";0,528439342975616;0,525360720161979
"2586";0,698629319667816;0,888864375817007
"2587";0,140717342495918;0,109898515882409
"2588";0,298962086439133;0,395876718034152
"2589";0,170741334557533;0,234227900091134
"2590";0,617702186107635;1
"2591";0,566005945205688;0,440412616855188
"2592";0,549431920051575;0,458350687213661
"2593";0,432182818651199;0,356701621848982
"2594";0,20428554713726;1
"2595";0,261431872844696;0,416701374427322
"2596";0,521888494491577;0,52288650356081
"2597";0,350525557994843;0,355670698265162
"2598";0,464781731367111;0,390103545964759
"2599";0,33986234664917;0,408247801039996
"2600";0,697338819503784;1
"2601";0,164378732442856;0,145774656599354
"2602";0,841521561145782;0,674638455099154
"2603";0,54669725894928;0,383093265594781
"2604";0,244026035070419;0,318145079814104
"2605";0,249506965279579;0,304124519074148
"2606";0,393043994903564;0,347629494311364
"2607";0,139302223920822;0,0997954647609701
"2608";0,286831945180893;0,297732792854462
"2609";0,304187476634979;0,28185656966363
"2610";0,252674698829651;0,152991121686096
"2611";0,208237648010254;0,175259071096614
"2612";0,438272386789322;0,391134469548579
"2613";0,328614562749863;0,464536228716583
"2614";0,145328775048256;0,15113545923522
"2615";0,307727485895157;0,296289499837114
"2616";0,221649035811424;0,210104288229739
"2617";0,607896864414215;0,774431858012957
"2618";0,16591739654541;0,284536970981563
"2619";0,422676265239716;0,516494777341124
"2620";0,169950783252716;0,117733535119443
"2621";0,1646379083395;0,163300357524299
"2622";0,397637069225311;0,205362039744166
"2623";0,250828772783279;0,175877625246906
"2624";0,146455004811287;0,163506542241063
"2625";0,376977890729904;0,290516327767721
"2626";0,548551499843597;0,73546294654455
"2627";0,329501390457153;0,489278394728269
"2628";0,594571053981781;1
"2629";0,459004521369934;0,318763633964396
"2630";0,653072953224182;0,579381115954161
"2631";0,144999489188194;0,0923728149574641
"2632";0,299938172101974;0,355670698265162
"2633";0,207197412848473;0,269073117224259
"2634";0,165826380252838;0,2131970589812
"2635";0,533134281635284;0,511752528855551
"2636";0,422341763973236;0,426392056115233
"2637";0,297911375761032;0,355670698265162
"2638";0,28018981218338;0,29711423870417
"2639";0,427891045808792;0,482680483791819
"2640";0,205816566944122;0,341031583374914
"2641";0,343965083360672;0,108249038148296
"2642";0,624219179153442;0,882266464880557
"2643";0,354362845420837;0,471752693803325
"2644";0,304517447948456;0,338144997340217
"2645";0,396261036396027;0,408866355190288
"2646";0,90061753988266;1
"2647";0,154314175248146;0,296289499837114
"2648";0,326410353183746;0,284743155698327
"2649";0,409582912921906;0,410309648207636
"2650";0,350795984268188;0,325773914334374
"2651";0,360423058271408;0,347629494311364
"2652";0,158111050724983;0,183300275050412
"2653";0,586570918560028;0,661030263792727
"2654";0,294913053512573;0,235465008391718
"2655";0,471370697021484;0,415258081409974
"2656";0,66774570941925;0,601649065364679
"2657";0,703241527080536;0,819586310984285
"2658";0,563920438289642;0,701236283561717
"2659";0,243213921785355;0,253815448183719
"2660";0,270315200090408;0,288042111166552
"2661";0,355055898427963;0,241444365177876
"2662";0,326023072004318;0,162475618657243
"2663";0,363997995853424;0,324949175467318
"2664";0,412609279155731;0,321237850565565
"2665";0,424511104822159;0,412783864808805
"2666";0,282204061746597;0,231135129339673
"2667";0,632766485214233;0,352784112230465
"2668";0,276732593774796;0,278351429478641
"2669";0,209802538156509;0,278351429478641
"2670";0,423561632633209;0,421649807629659
"2671";0,338849812746048;0,28185656966363
"2672";0,4294793009758;0,358763469016623
"2673";0,516744613647461;0,627009785526658
"2674";0,271969825029373;0,203094007859761
"2675";0,570473372936249;1
"2676";0,196181699633598;0,212990874264436
"2677";0,4866563975811;0,47051558550274
"2678";0,166185081005096;0,472165063236853
"2679";0,578213632106781;0,465773337017167
"2680";0,577273190021515;0,904534414291075
"2681";0,328546911478043;0,627009785526658
"2682";0,442631959915161;0,696494035076144
"2683";0,412893801927567;0,368660335421297
"2684";0,148428216576576;0,0855687193042503
"2685";0,229385316371918;0,525773089595507
"2686";0,172561347484589;0,107630483998004
"2687";0,230741292238235;0,322062589432621
"2688";0,602361381053925;0,513195821872899
"2689";0,494791924953461;0,328660500369071
"2690";0,695306658744812;0,510309235838203
"2691";0,293010950088501;0,270516410241607
"2692";0,240315303206444;0,183094090333648
"2693";0,228954166173935;0,304124519074148
"2694";0,710816264152527;0,799792578174935
"2695";0,386367738246918;0,523298872994338
"2696";0,703562259674072;0,830514100972779
"2697";0,286696821451187;0,417526113294378
"2698";0,224888414144516;0,166186943558996
"2699";0,340704053640366;0,331753271120531
"2700";0,201086223125458;0,690720863006751
"2701";0,338750064373016;0,34845423317842
"2702";0,273810923099518;0,169898268460749
"2703";0,27484655380249;0,237939224992887
"2704";0,179760813713074;0,209691918796211
"2705";0,180836200714111;0,238970148576707
"2706";0,654235005378723;0,5315462616649
"2707";0,26209819316864;0,278145244761877
"2708";0,178960576653481;0,420206514612311
"2709";0,530587553977966;0,411752941224985
"2710";0,261838376522064;0,253609263466955
"2711";0,775732457637787;0,680411627168548
"2712";0,397088795900345;0,32453680603379
"2713";0,571810781955719;0,186393045801873
"2714";0,113079018890858;0,0628884004602043
"2715";0,250010460615158;0,226805250287628
"2716";0,348275542259216;0,271959703258956
"2717";0,366268694400787;0,288866850033608
"2718";0,324842125177383;0,316701786796755
"2719";0,206544548273087;0,202063084275941
"2720";0,149505659937859;0,143712809431714
"2721";0,237513393163681;0,209485734079447
"2722";0,312412083148956;0,327011022634958
"2723";0,206666931509972;0,254640187050775
"2724";0,830183684825897;0,673607531515334
"2725";0,225749284029007;0,320825481132037
"2726";0,336244583129883;0,223712479536167
"2727";0,743131279945374;0,754638125203607
"2728";0,425223112106323;0,530721522797844
"2729";0,345926582813263;0,193609510888615
"2730";0,416614979505539;0,631339664578703
"2731";0,52358204126358;0,518968993942293
"2732";0,576994299888611;0,356907806565746
"2733";0,168025359511375;0,152372567535804
"2734";0,264153003692627;0,523298872994338
"2735";0,276333451271057;0,216289829732661
"2736";0,394379556179047;0,281031830796574
"2737";0,19194495677948;0,141444777547309
"2738";0,286428779363632;0,222269186518818
"2739";0,289302617311478;0,0748471140325195
"2740";0,223142385482788;0,121238675304432
"2741";0,32235860824585;0,288042111166552
"2742";0,999264001846313;1
"2743";0,496893405914307;0,26659890062309
"2744";0,458988904953003;0,889482929967299
"2745";0,279142946004868;0,341237768091678
"2746";0,172841027379036;0,159382847905782
"2747";0,403513818979263;0,5447420835378
"2748";0,248432844877243;0,24371239706228
"2749";0,614855706691742;0,593607861410881
"2750";0,792899668216705;0,986389746846405
"2751";0,392569750547409;0,449072374959279
"2752";0,364504009485245;0,500412369433528
"2753";0,477752476930618;0,716493952602257
"2754";0,448877841234207;0,368660335421297
"2755";0,924993932247162;0,681854920185896
"2756";0,40358567237854;0,450103298543099
"2757";0,436825335025787;0,885359235632018
"2758";0,227524653077126;0,196496096923312
"2759";0,46282097697258;0,355670698265162
"2760";0,195809751749039;0,148661242634051
"2761";0,378934293985367;0,405361215005299
"2762";0,50258332490921;0,520412286959641
"2763";0,495895445346832;0,653195244555693
"2764";0,193221852183342;0,147217949616703
"2765";0,66385155916214;0,671339499630929
"2766";0,27994504570961;0,174640516946322
"2767";0,196450293064117;0,200413606541829
"2768";0,232010588049889;0,181032243166008
"2769";0,426141321659088;0,467422814751279
"2770";0,23870187997818;0,190722924853918
"2771";0,31043004989624;0,265980346472798
"2772";0,257694602012634;0,290310143050956
"2773";0,417985141277313;0,297938977571227
"2774";0,408535003662109;0,43134048931757
"2775";0,378870755434036;0,355670698265162
"2776";0,468953847885132;1
"2777";0,44791105389595;0,582680071422386
"2778";0,469412326812744;0,467835184184807
"2779";0,23049496114254;0,406185953872355
"2780";0,224825575947762;0,226186696137336
"2781";0,598268687725067;0,543917344670744
"2782";0,60838371515274;0,685772429804413
"2783";0,252464085817337;0,391753023698871
"2784";0,817092001438141;1
"2785";0,499658048152924;0,252578339883134
"2786";0,191172242164612;0,211959950680616
"2787";0,0530295446515083;0,0682492030960697
"2788";0,41217315196991;0,44762908194193
"2789";0,483303427696228;0,659793155492142
"2790";0,404450923204422;0,484536146242696
"2791";0,189106300473213;0,243300027628752
"2792";0,916507303714752;0,355670698265162
"2793";0,421925127506256;0,100620203628026
"2794";0,469956964254379;1
"2795";0,756168842315674;0,828658438521903
"2796";0,451750129461288;0,401443705386782
"2797";0,241153806447983;0,23608356254201
"2798";0,797410607337952;1
"2799";0,343108206987381;0,742267042197764
"2800";0,609755635261536;1
"2801";0,515929281711578;0,483505222658876
"2802";0,499617904424667;0,347217124877836
"2803";0,65819388628006;0,655875645873625
"2804";0,227820828557014;0,366186118820129
"2805";0,718333423137665;0,660411709642434
"2806";0,396757155656815;0,328041946218778
"2807";0,33180645108223;0,31134098416089
"2808";0,18871483206749;0,181032243166008
"2809";0,0831317380070686;0,432989967051682
"2810";0,314098358154297;0,303505964923856
"2811";0,57339072227478;0,56103067616216
"2812";0,247952654957771;0,304124519074148
"2813";0,593300044536591;0,692782710174391
"2814";0,5655757188797;0,522267949410518
"2815";0,548999488353729;0,654432352856277
"2816";0,355485826730728;0,276908136461293
"2817";0,534235656261444;0,435464183652851
"2818";0,325578898191452;0,306392550958553
"2819";0,129717633128166;0,0828883179863176
"2820";0,584065914154053;0,512164898289079
"2821";0,254229724407196;0,182475536183356
"2822";0,356312334537506;0,510309235838203
"2823";0,168144538998604;0,0894862289227673
"2824";0,270868510007858;0,156290077154321
"2825";0,439785242080688;0,549484332023373
"2826";0,355098932981491;0,358351099583095
"2827";0,257601886987686;0,333608933571408
"2828";0,478782176971436;0,416495189710558
"2829";0,656592726707458;1
"2830";0,523398399353027;0,740617564463652
"2831";0,449974864721298;0,257939142519
"2832";0,209944829344749;0,313402831328531
"2833";0,296719700098038;0,293815283235945
"2834";0,486467659473419;0,394845794450332
"2835";0,26515781879425;0,289691588900664
"2836";0,249974519014359;0,192166217871267
"2837";0,189378648996353;0,263918499305157
"2838";0,361389964818954;0,391753023698871
"2839";0,391676962375641;0,430721935167278
"2840";0,281294375658035;0,271959703258956
"2841";0,252323061227798;0,308866767559721
"2842";0,392723709344864;0,441443540439009
"2843";0,503304660320282;0,557113166543643
"2844";0,243124723434448;0,170104453177513
"2845";0,485642790794373;0,488453655861213
"2846";0,941664338111877;1
"2847";0,415015280246735;0,309279136993249
"2848";0,601681768894196;0,708865118081987
"2849";0,180037304759026;0,111754178333285
"2850";0,392425090074539;0,368660335421297
"2851";0,329529345035553;0,283299862680979
"2852";0,870837926864624;1
"2853";0,65372508764267;0,697112589226436
"2854";0,330099433660507;0,440206432138424
"2855";0,228964433073997;0,225774326703807
"2856";0,633906424045563;0,532783369965485
"2857";0,307952165603638;0,207836256345335
"2858";0,174623712897301;0,126805662657061
"2859";0,236016154289246;0,133403573593511
"2860";0,564403712749481;0,479587713040359
"2861";0,43430569767952;0,388454068230646
"2862";0,144166350364685;0,104331528529779
"2863";0,255120545625687;0,337320258473161
"2864";0,260725110769272;0,490309318312089
"2865";0,349810540676117;0,319794557548216
"2866";0,325185775756836;0,415670450843502
"2867";0,655066847801208;0,661648817943019
"2868";0,535537660121918;0,712164073550212
"2869";0,497450977563858;0,577319268786521
"2870";0,984761536121368;1
"2871";0,834465146064758;0,723091863538707
"2872";0,440211683511734;0,3342274877217
"2873";0,225567758083344;0,249073199698146
"2874";0,406293362379074;0,424330208947592
"2875";0,358193755149841;0,431959043467862
"2876";0,735529601573944;0,688040461688818
"2877";0,291915237903595;0,175671440530142
"2878";0,522398114204407;0,742267042197764
"2879";0,561800479888916;0,617937657989039
"2880";0,696887314319611;0,762060775007113
"2881";0,368043005466461;0,15979521733931
"2882";0,255703508853912;0,213403243697964
"2883";0,608898639678955;0,857730483585635
"2884";0,459860563278198;0,430103381016985
"2885";0,156039178371429;0,0558781200902264
"2886";0,226480454206467;0,214846536715313
"2887";0,713547706604004;0,814431693065183
"2888";0,327770620584488;0,422886915930244
"2889";0,171112209558487;0,0979398023100936
"2890";0,220184192061424;0,167217867142816
"2891";0,31333002448082;0,273402996276304
"2892";0,39781653881073;0,461443457965122
"2893";0,590804219245911;0,507216465086742
"2894";0,363266080617905;0,44866000552575
"2895";0,111052505671978;0,329897608669655
"2896";0,422948718070984;0,340206844507858
"2897";0,35297429561615;0,45422699287838
"2898";0,231525167822838;0,212578504830908
"2899";0,7710200548172;1
"2900";0,972687900066376;1
"2901";0,763388812541962;0,682679659052952
"2902";0,363880157470703;0,412371495375277
"2903";0,326523303985596;0,272578257409248
"2904";0,580678701400757;0,578556377087105
"2905";0,250692337751389;0,148455057917287
"2906";0,477229624986649;0,41608282027703
"2907";0,529499590396881;0,474845464554785
"2908";0,338212490081787;0,305361627374732
"2909";0,190903156995773;0,153815860553152
"2910";0,356726676225662;0,418969406311727
"2911";0,382908880710602;0,375258246357747
"2912";0,303146421909332;0,395670533317388
"2913";0,729123175144196;0,587628504624723
"2914";0,155862390995026;0,201032160692121
"2915";0,334993273019791;0,323093513016441
"2916";0,379915952682495;0,551752363907778
"2917";0,586338460445404;0,88597778978231
"2918";0,616912186145782;0,630308740994883
"2919";0,396362841129303;0,266186531189562
"2920";0,998688161373138;1
"2921";0,563114762306213;0,634432435330164
"2922";0,185133665800095;0,152578752252568
"2923";0,416136354207993;0,639174683815737
"2924";0,435876607894897;0,392371577849163
"2925";0,671036839485168;1
"2926";0,227728828787804;0,271959703258956
"2927";0,226455584168434;0,174434332229558
"2928";0,188769400119781;0,091960445523936
"2929";0,50557953119278;0,309897691143542
"2930";0,228765815496445;0,381443787860669
"2931";0,51051265001297;0,420618884045839
"2932";0,570404946804047;0,64948391965394
"2933";0,303207278251648;0,246392798380213
"2934";0,294048398733139;0,362474793918376
"2935";0,110792443156242;0,108249038148296
"2936";0,231557115912437;0,186805415235401
"2937";0,677049934864044;0,670927130197401
"2938";0,271172016859055;0,165980758842232
"2939";0,398126512765884;0,345773831860487
"2940";0,968941271305084;1
"2941";0,159260883927345;0,191960033154502
"2942";0,444013237953186;0,360000577317207
"2943";0,234079912304878;0,193609510888615
"2944";0,632652461528778;0,708452748648459
"2945";0,540599405765533;0,396082902750917
"2946";0,193743169307709;0,355670698265162
"2947";0,375332742929459;0,534639032416361
"2948";0,229857087135315;0,42577350196494
"2949";0,187513709068298;0,209898103512975
"2950";0,436828434467316;0,469072292485392
"2951";0,337410509586334;0,273609180993068
"2952";0,219039753079414;0,117321165685915
"2953";0,896466374397278;0,108249038148296
"2954";0,140257596969604;0,232784607073785
"2955";0,559994876384735;0,520618471676405
"2956";0,53218537569046;0,701236283561717
"2957";0,414321780204773;0,401237520670018
"2958";0,347146481275558;0,348041863744892
"2959";0,475180387496948;0,47711349643919
"2960";0,506660401821136;0,578350192370341
"2961";0,520038723945618;0,529690599214024
"2962";0,293668448925018;0,449690929109571
"2963";0,222468361258507;0,137114898495264
"2964";0,127790004014969;0,185362122218053
"2965";0,587226271629333;0,47814442002301
"2966";0,453130125999451;0,335670780739048
"2967";0,424348652362823;0,336083150172577
"2968";0,55611127614975;0,896905579770805
"2969";0,190297514200211;0,140826223397017
"2970";0,189461261034012;0,185155937501289
"2971";0,34129324555397;0,323093513016441
"2972";0,243781000375748;0,20659914804475
"2973";0,373120963573456;0,351959373363409
"2974";0,341384649276733;0,357938730149566
"2975";0,539877533912659;1
"2976";0,219703391194344;0,126187108506769
"2977";0,217349201440811;0,245980428946685
"2978";0,222521483898163;0,170310637894277
"2979";0,617113292217255;0,650927212671288
"2980";0,693450689315796;0,655669461156861
"2981";0,827726781368256;0,835462534175117
"2982";0,141732439398766;0,176496179397198
"2983";0,266952365636826;0,282062754380394
"2984";0,252082705497742;0,194228065038907
"2985";0,619438946247101;0,767215392926215
"2986";0,798246502876282;1
"2987";0,660941004753113;0,700411544694661
"2988";0,257496625185013;0,360825316184263
"2989";0,338608205318451;0,206186778611222
"2990";0,572283744812012;0,708865118081987
"2991";0,666027545928955;0,795875068556418
"2992";0,464120119810104;0,376289169941567
"2993";0,50989556312561;0,551958548624542
"2994";0,857060015201569;1
"2995";0,294001817703247;0,218145492183537
"2996";0,294427901506424;0,108249038148296
"2997";0,60174423456192;0,412783864808805
"2998";0,407516330480576;1
"2999";0,588687837123871;0,466598075884223
"3000";0,32691091299057;0,432989967051682
"3001";0,232929050922394;0,213403243697964
"3002";0,329359203577042;0,2131970589812
"3003";0,314990848302841;0,368660335421297
"3004";0,311095535755157;0,269073117224259
"3005";0,425369143486023;0,723916602405763
"3006";0,821408450603485;0,776906074614125
"3007";0,476021587848663;0,242475288761696
"3008";0,474948346614838;0,328041946218778
"3009";0,0996045619249344;0
"3010";0,050833772867918;0,0913418913736438
"3011";0,224332913756371;0,214021797848256
"3012";0,512547016143799;0,356701621848982
"3013";0,349454522132874;0,400000412369434
"3014";0,4663445353508;0,312990461895003
"3015";0,208758383989334;0,177939472414547
"3016";0,389930486679077;0,291959620785069
"3017";0,348109662532806;0,317114156230284
"3018";0,310781687498093;0,280207091929518
"3019";0,322091341018677;0,241031995744347
"3020";0,341362416744232;0,263712314588393
"3021";0,578640818595886;0,60474183611614
"3022";0,739544808864594;1
"3023";0,460291892290115;0,425979686681704
"3024";0,262595504522324;0,204331116160346
