"";"pred";"obs"
"745";0,502029657363892;0,448247636092222
"746";0,378074705600739;0,54680393070544
"747";0,372520923614502;0,283299862680979
"748";0,916791021823883;1
"749";0,0740137696266174;0,122269598888252
"750";0,314106345176697;0,191547663720974
"751";0,232762277126312;0,22082589350147
"752";0,549647033214569;0,318351264530868
"753";0,0550649911165237;0,127011847373825
"754";0,674006998538971;0,627834524393714
"755";0,444393962621689;0,474226910404493
"756";0,356636077165604;0,305155442657968
"757";0,273703455924988;0,295877130403586
"758";0,514880120754242;0,404124106704715
"759";0,545812010765076;0,573607943884767
"760";0,238500133156776;0,282268939097158
"761";0,273799061775208;0,276289582311001
"762";0,438810586929321;0,425154947814648
"763";0,206487119197845;0,219382600484122
"764";0,20053194463253;0,195671358056255
"765";0,531551241874695;0,44659815835811
"766";0,283521413803101;0,279176168345698
"767";0,467831701040268;0,517938070358473
"768";0,147569447755814;0,131547911142634
"769";0,300299197435379;0,23402171537437
"770";0,592595994472504;0,625566492509309
"771";0,379005610942841;0,396701456901209
"772";0,348454892635345;0,349072787328712
"773";0,470237076282501;0,314846124345879
"774";0,266511648893356;0,312990461895003
"775";0,301672667264938;0,360000577317207
"776";0,129833087325096;0,07690896120016
"777";0,401170283555984;0,448453820808986
"778";0,835691928863525;1
"779";0,421320647001266;0,302887410773564
"780";0,221655532717705;0,11299128663387
"781";0,573062062263489;0,422062177063187
"782";0,463503509759903;0,437319846103727
"783";0,552479684352875;0,611958301202882
"784";0,345416635274887;0,587628504624723
"785";0,186134815216064;0,206392963327986
"786";0,0646796450018883;0,0967026940095092
"787";0,853334724903107;0,943709510476245
"788";0,150019973516464;0,119589197570319
"789";0,478425592184067;0,390309730681523
"790";0,17837019264698;0,0839192415701379
"791";0,498643666505814;0,542886421086923
"792";0,147953227162361;0,179588950148659
"793";0,35096350312233;0,314021385478823
"794";0,234032988548279;0,313815200762059
"795";0,181178689002991;0,117114980969151
"796";0,88033002614975;0,952369268580336
"797";0,357879281044006;0,351547003929881
"798";0,808643043041229;1
"799";0,172019019722939;0,163094172807535
"800";0,408902555704117;0,460412534381302
"801";0,210118412971497;0,189898185986862
"802";0,74237847328186;0,946596096510942
"803";0,765679955482483;0,740205195030124
"804";0,127456054091454;0,120826305870904
"805";0,541470885276794;0,523298872994338
"806";0,508344173431396;0,7736071191459
"807";0,632925808429718;1
"808";0,467913627624512;0,504948433202337
"809";0,347014784812927;0,230928944622909
"810";0,265161752700806;0,587628504624723
"811";0,643223524093628;1
"812";0,657388865947723;0,999997938152832
"813";0,483502745628357;0,507422649803506
"814";0,142516642808914;0,102475866078903
"815";0,480968505144119;0,654844722289805
"816";0,252872198820114;0,32659865320143
"817";0,923489391803741;1
"818";0,971814095973969;1
"819";0,16780611872673;0,124537630772657
"820";0,391164690256119;0,238351594426415
"821";0,51441478729248;0,599587218197038
"822";0,246375620365143;0,235671193108482
"823";0,150388211011887;0,129692248691758
"824";0,408699542284012;0,398144749918557
"825";0,216470316052437;0,163300357524299
"826";0,179300755262375;0,145774656599354
"827";0,241791769862175;0,257320588368708
"828";0,74458909034729;1
"829";0,293232887983322;0,251959785732842
"830";0,972710311412811;1
"831";0,492546647787094;0,419794145178783
"832";0,566317319869995;0,475257833988313
"833";0,579819977283478;0,543917344670744
"834";0,0970398262143135;0,0653626170613729
"835";0,310499906539917;0,62206135232432
"836";0,983885109424591;1
"837";0,484354913234711;0,51422674545672
"838";0,499606549739838;0,586391396324139
"839";0,622275829315186;0,631958218728995
"840";0,202040255069733;0,271134964391899
"841";0,703028678894043;0,566185294081262
"842";0,303686589002609;0,293815283235945
"843";0,428064465522766;0,396907641617973
"844";0,399691641330719;0,442680648739593
"845";0,199225589632988;0,139176745662904
"846";0,692554652690887;0,511340159422023
"847";0,43098908662796;0,354227405247813
"848";0,824975609779358;1
"849";0,621842205524445;0,55999975257834
"850";0,132788971066475;0,149485981501107
"851";0,280019909143448;0,291341066634777
"852";0,320716232061386;0,21113521181356
"853";0,489732325077057;0,412577680092041
"854";0,595855534076691;0,525360720161979
"855";0,16732694208622;0,119176828136791
"856";0,201509609818459;0,264124684021922
"857";0,160461217164993;0,220413524067942
"858";0,486550599336624;0,513608191306428
"859";0,424536526203156;0,438763139121076
"860";0,580675005912781;0,528659675630204
"861";0,421591728925705;0,465360967583639
"862";0,179165109992027;0,118764458703263
"863";0,480516254901886;0,383505635028309
"864";0,0924346148967743;0,0630945851769683
"865";0,647468686103821;0,5894841670756
"866";0,362484276294708;0,378351017109208
"867";0,249235183000565;0,172991039212209
"868";0,583913445472717;1
"869";0,189921498298645;0,175259071096614
"870";0,28931400179863;0,208248625778863
"871";0,971354901790619;0,53608232543371
"872";0,295958966016769;0,439175508554604
"873";0,110395900905132;0,0705172349804743
"874";0,170470878481865;0,131135541709106
"875";0,843307435512543;1
"876";0,159911021590233;0,0886614900557111
"877";0,400863319635391;0,355670698265162
"878";0,409638345241547;0,322474958866149
"879";0,288315504789352;0,346392386010779
"880";0,307981044054031;0,28845448060008
"881";0,198197245597839;0,228867097455268
"882";0,308322817087173;0,308454398126193
"883";0,260162979364395;0,247423721964033
"884";0,581122219562531;0,45319606929456
"885";0,212555766105652;0,149485981501107
"886";0,520367980003357;0,568865695399194
"887";0,0848027691245079;0,163918911674591
"888";0,550298988819122;0,625360307792545
"889";0,505092561244965;0,464536228716583
"890";0,7031289935112;0,662885926243603
"891";0,821766495704651;0,62206135232432
"892";0,134331613779068;0,0969088787262733
"893";0,951752662658691;0,942472402175661
"894";0,554820835590363;0,656906569457446
"895";0,269933998584747;0,500618554150292
"896";0,206343486905098;0,0670120947954854
"897";0,281665354967117;0,233196976507313
"898";0,338237732648849;0,457319763629841
"899";0,370395243167877;0,347835679028128
"900";0,938135981559753;1
"901";0,247783273458481;0,156083892437557
"902";0,352463454008102;0,341443952808442
"903";0,385057061910629;0,217733122750009
"904";0,231057360768318;0,184331198634232
"905";0,341610103845596;0,350103710912532
"906";0,461116671562195;0,110310885315937
"907";0,430367290973663;0,355670698265162
"908";0,457699507474899;0,494845382080899
"909";0,215105131268501;0,266186531189562
"910";0,160555437207222;0,0779398847839803
"911";0,285163372755051;0,379381940693028
"912";0,301954448223114;0,185568306934817
"913";0,502647340297699;0,631133479861939
"914";0,24344465136528;0,216702199166189
"915";0,30390790104866;0,26556797703927
"916";0,9993936419487;1
"917";0,525007128715515;0,765359730475338
"918";0,403543084859848;0,242887658195224
"919";0,431364744901657;0,444123941756941
"920";0,592139959335327;0,621855167607556
"921";0,714149653911591;0,639587053249265
"922";0,212460517883301;0,163506542241063
"923";0,58997917175293;0,725153710706348
"924";0,1944899559021;0,296495684553878
"925";0,361541002988815;0,420618884045839
"926";0,281984627246857;0,195877542773019
"927";0,257722556591034;0,296701869270642
"928";0,242507308721542;0,241238180461112
"929";0,211043581366539;0,272372072692484
"930";0,903068423271179;1
"931";0,907270669937134;0,694226003191739
"932";0,173128858208656;0,219588785200886
"933";0,0762668251991272;0,143712809431714
"934";0,280659973621368;0,207423886911807
"935";0,280065447092056;0,319588372831452
"936";0,995139002799988;1
"937";0,833551347255707;0,756081418220956
"938";0,222025752067566;0,23711448612583
"939";0,476067900657654;1
"940";0,276393890380859;0,149485981501107
"941";0,265676915645599;0,236495931975538
"942";0,555815517902374;0,764741176325046
"943";0,341536343097687;0,239794887443763
"944";0,290241986513138;0,231753683489965
"945";0,300653636455536;0,190929109570682
"946";0,399114608764648;0,305980181525025
"947";0,16127797961235;0,53608232543371
"948";0,196676909923553;0,167836421293108
"949";0,541570961475372;0,458969241363953
"950";0,490218281745911;0,421237438196131
"951";0,181508079171181;0,180413689015715
"952";0,460134714841843;0,6973187739432
"953";0,221211165189743;0,0886614900557111
"954";0,36260598897934;0,486185623976808
"955";0,249268248677254;0,229898021039088
"956";0,666478276252747;0,703710500162886
"957";0,349161744117737;0,401031335953254
"958";0,537145256996155;0,514432930173484
"959";0,352266669273376;0,309485321710014
"960";0,447534054517746;0,0824759485527895
"961";0,839790940284729;1
"962";0,694461762905121;0,896905579770805
"963";0,432843804359436;0,400412781802962
"964";0,421949207782745;0,214021797848256
"965";0,243006840348244;0,321031665848801
"966";0,461841136217117;0,5762883452027
"967";0,572171568870544;0,705153793180234
"968";0,280150711536407;0,154022045269916
"969";0,411176443099976;0,408660170473524
"970";0,275616377592087;0,260413359120169
"971";0,180245354771614;0,273815365709832
"972";0,435055285692215;0,427835349132581
"973";0,209433883428574;0,336907889039633
"974";0,477782696485519;0,406804508022647
"975";0,332481294870377;0,321031665848801
"976";0,458297848701477;0,398350934635321
"977";0,291635006666183;0,37030981315541
"978";0,297314584255219;0,252578339883134
"979";0,313026815652847;0,268454563073967
"980";0,33986684679985;0,407216877456175
"981";0,585419893264771;0,437319846103727
"982";0,448300927877426;0,436082737803143
"983";0,33771339058876;0,355670698265162
"984";0,146367490291595;0,138352006795848
"985";0,115442670881748;0,163300357524299
"986";0,0835758894681931;0,117527350402679
"987";0,348627507686615;0,35505214411487
"988";0,223635300993919;0,15319730640286
"989";0,369708031415939;0,302887410773564
"990";0,638649165630341;1
"991";0,374783545732498;0,288042111166552
"992";0,368707150220871;0,34185632224197
"993";0,189097225666046;0,220413524067942
"994";0,37832322716713;0,263918499305157
"995";0,474574863910675;0,405773584438827
"996";0,199975281953812;0,149485981501107
"997";0,354373604059219;0,353608851097521
"998";0,423523873090744;0,413402418959097
"999";0,48694372177124;0,525154535445215
"1000";0,250250190496445;0,221032078218234
"1001";0,332899212837219;0,347010940161071
"1002";0,508237838745117;0,328660500369071
"1003";0,33622345328331;0,377526278242152
"1004";0,644663691520691;0,731545436926033
"1005";0,215441048145294;0,264330868738686
"1006";0,354980707168579;0,108249038148296
"1007";0,98389744758606;1
"1008";0,558634638786316;1
"1009";0,203138768672943;0,152784936969332
"1010";0,466284841299057;0,510927789988495
"1011";0,1168367639184;0,132372650009691
"1012";0,657175481319427;0,471752693803325
"1013";0,452175408601761;0,225155772553515
"1014";0,219340145587921;0,269279301941023
"1015";0,489034473896027;0,571339912000363
"1016";0,183587908744812;0,156290077154321
"1017";0,323746681213379;0,335052226588756
"1018";0,223967596888542;0,0567028589572827
"1019";0,252402901649475;0,306186366241789
"1020";0,372929990291595;0,628865447977534
"1021";0,228244721889496;0,223506294819403
"1022";0,505996763706207;0,467010445317751
"1023";0,147907510399818;0,106805745130948
"1024";0,467841923236847;0,580205854821217
"1025";0,254298508167267;0,210310472946503
"1026";0,170685946941376;0,13793963736232
"1027";0,228548124432564;0,161238510356658
"1028";0,4075688123703;0,311547168877654
"1029";0,238871544599533;0,174846701663086
"1030";0,423211365938187;0,45422699287838
"1031";0,454421877861023;0,651133397388052
"1032";0,680686473846436;0,640824161549849
"1033";0,317444533109665;0,234227900091134
"1034";0,0801564902067184;0,122063414171488
"1035";0,143927186727524;0,215258906148841
"1036";0,378519386053085;0,244949505362864
"1037";0,243311136960983;0,294433837386238
"1038";0,192666634917259;0,615257256671107
"1039";0,613618075847626;0,64288600871749
"1040";0,324582546949387;0,23608356254201
"1041";0,933662116527557;1
"1042";0,297803521156311;0,222887740669111
"1043";0,324797183275223;0,576494529919464
"1044";0,394863128662109;0,53608232543371
"1045";0,294585824012756;0,281444200230102
"1046";0,176692828536034;0,133403573593511
"1047";0,228218525648117;0,267629824206911
"1048";0,183439999818802;0,233609345940841
"1049";0,144363448023796;0,226805250287628
"1050";0,369340360164642;0,352577927513701
"1051";0,670149207115173;1
"1052";0,306390851736069;0,681442550752368
"1053";0,180041193962097;0,124743815489421
"1054";0,624407589435577;0,696906404509672
"1055";0,248228088021278;0,264124684021922
"1056";0,0577278919517994;0,138352006795848
"1057";0,190108478069305;0,1816507973163
"1058";0,331286162137985;0,331959455837296
"1059";0,173438161611557;0,172991039212209
"1060";0,238361552357674;0,261031913270461
"1061";0,413964807987213;0,53608232543371
"1062";0,143318742513657;0,155465338287265
"1063";0,627175569534302;0,49896907641618
"1064";0,199971958994865;0,161650879790186
"1065";0,368981778621674;0,443093018173121
"1066";0,504313290119171;0,495257751514427
"1067";0,237821489572525;0,268042193640439
"1068";0,327509552240372;0,33216564055406
"1069";0,234419956803322;0,278351429478641
"1070";0,246234565973282;0,263712314588393
"1071";0,0521793626248837;0,099383095327442
"1072";0,679828584194183;0,465567152300403
"1073";0,0628365874290466;0,127836586240881
"1074";0,964696824550629;0,997111352118136
"1075";0,618941724300385;0,375052061640983
"1076";0,373666495084763;0,531752446381664
"1077";0,28793403506279;0,304124519074148
"1078";0,37889152765274;0,419175591028491
"1079";0,371578842401505;0,339175920924037
"1080";0,928856790065765;1
"1081";0,613160371780396;0,746803105966573
"1082";0,285273909568787;0,228042358588212
"1083";0,260781645774841;0,354227405247813
"1084";0,664914667606354;0,680617811885312
"1085";0,528072655200958;0,521649395260226
"1086";0,470704317092896;0,415670450843502
"1087";0,272511780261993;0,269485486657787
"1088";0,336472034454346;0,405155030288535
"1089";0,555670201778412;0,403093183120894
"1090";0,606829762458801;0,381443787860669
"1091";0,347409129142761;0,370928367305702
"1092";0,173714175820351;0,130516987558814
"1093";0,582984745502472;0,586803765757667
"1094";0,302546769380569;0,355670698265162
"1095";0,224627986550331;0,255258741201067
"1096";0,885495007038116;0,897730318637861
"1097";0,29513943195343;0,355670698265162
"1098";0,18163388967514;0,205362039744166
"1099";0,617000341415405;1
"1100";0,196310982108116;0,214021797848256
"1101";0,332089841365814;0,304124519074148
"1102";0,133743196725845;0,112372732483577
"1103";0,444445729255676;0,368041781271005
"1104";0,105253323912621;0,113197471350634
"1105";0,195815339684486;0,254640187050775
"1106";0,666443109512329;0,552989472208362
"1107";0,695578873157501;0,61340159422023
"1108";0,322540372610092;0,300413194172395
"1109";0,53684788942337;0,447422897225166
"1110";0,5025834441185;0,381443787860669
"1111";0,149872705340385;0,201032160692121
"1112";0,964525699615479;1
"1113";0,38776621222496;0,47814442002301
"1114";0,294268250465393;0,25031030799873
"1115";0,439566552639008;0,687009538104998
"1116";0,0935304388403893;0,0597956297087435
"1117";0,462208807468414;0,61340159422023
"1118";0,591850578784943;0,676494117550031
"1119";0,163231775164604;0,274640104576888
"1120";0,545396327972412;0,556288427676587
"1121";0,259467005729675;0,170929192044569
"1122";0,326967895030975;0,436082737803143
"1123";0,560709416866302;0,472577432670381
"1124";0,153154924511909;0,131960280576163
"1125";0,434863150119781;0,411959125941749
"1126";0,608642399311066;1
"1127";0,405946642160416;0,486597993410336
"1128";0,141967713832855;0,149485981501107
"1129";0,464956939220428;0,426804425548761
"1130";0,691865742206573;0,714225920717853
"1131";0,172656863927841;0,107218114564476
"1132";0,262188881635666;0,169279714310456
"1133";0,223342433571815;0,288042111166552
"1134";0,306876361370087;0,175259071096614
"1135";0,255434602499008;0,331340901687003
"1136";0,441402524709702;0,235465008391718
"1137";0,410787522792816;0,45422699287838
"1138";0,655830085277557;0,592783122543825
"1139";0,190337270498276;0,145156102449062
"1140";0,423129260540009;0,451546591560447
"1141";0,36023885011673;0,234846454241426
"1142";0,970392763614655;0,880616987146445
"1143";0,0961101427674294;0,091960445523936
"1144";0,403357863426208;0
"1145";0,309017449617386;0,240413441594055
"1146";0,530480682849884;0,448041451375458
"1147";0,459557592868805;0,428041533849345
"1148";0,440479218959808;0,484536146242696
"1149";0,549506902694702;0,421649807629659
"1150";0,451831638813019;0,362887163351904
"1151";0,32076695561409;0,229279466888796
"1152";0,250256806612015;0,218970231050594
"1153";0,12886555492878;0,0787646236510365
"1154";0,539418637752533;0,430103381016985
"1155";0,350909531116486;0,432989967051682
"1156";0,67039692401886;0,799792578174935
"1157";0,324674606323242;0,319176003397924
"1158";0,47004359960556;0,698143512810256
"1159";0,34870833158493;0,299794640022103
"1160";0,631201982498169;0,769483424810619
"1161";0,138122871518135;0,190104370703626
"1162";0,31050381064415;0,279382353062462
"1163";0,312642216682434;0,399175673502377
"1164";0,331350773572922;0,347010940161071
"1165";0,28948712348938;0,271959703258956
"1166";0,354502409696579;0,489896948878561
"1167";0,139658123254776;0,0789708083678005
"1168";0,482181251049042;0,424948763097884
"1169";0,466189324855804;0,348248048461656
"1170";0,738797247409821;0,725566080139876
"1171";0,75425523519516;0,708658933365223
"1172";0,261751621961594;0,163094172807535
"1173";0,460846066474915;0,471752693803325
"1174";0,440926849842072;0,469278477202156
"1175";0,561814069747925;0,431134304600806
"1176";0,494280606508255;0,432989967051682
"1177";0,331425458192825;0,284743155698327
"1178";0,270697563886642;0,311959538311182
"1179";0,703660130500793;1
"1180";0,152555599808693;0,125774739073241
"1181";0,853354036808014;1
"1182";0,327573239803314;0,190929109570682
"1183";0,374944716691971;0,416701374427322
"1184";0,642312943935394;0,823297635886038
"1185";0,536352396011353;0,360206762033971
"1186";0,191782519221306;0,241238180461112
"1187";0,405838280916214;1
"1188";0,422931522130966;0,304949257941204
"1189";0,0895556136965752;0,0898985983562954
"1190";0,113132782280445;0,128661325107938
"1191";0,830854594707489;0,92206011521602
"1192";0,745633244514465;1
"1193";0,524202644824982;0,623917014775197
"1194";0,19791416823864;0,141032408113781
"1195";0,0935687869787216;0,0888676747724752
"1196";0,157191812992096;0,0678368336625416
"1197";0,550554096698761;0,547834854289261
"1198";0,592210531234741;0,835050164741589
"1199";0,271848291158676;0,206186778611222
"1200";0,216212555766106;0,201650714842413
"1201";0,273851424455643;0,308454398126193
"1202";0,461890339851379;0,472989802103909
"1203";0,237615361809731;0,191753848437738
"1204";0,516561448574066;0,42474257838112
"1205";0,217412725090981;0,148661242634051
"1206";0,58716356754303;0,580205854821217
"1207";0,387925088405609;0,327835761502014
"1208";0,57015460729599;0,690720863006751
"1209";0,479456454515457;0,366186118820129
"1210";0,153388604521751;0,105774821547128
"1211";0,6026571393013;0,527422567329619
"1212";0,347667723894119;0,420412699329075
"1213";0,303913146257401;0,208248625778863
"1214";0,116285763680935;0,13134172642587
"1215";0,983359634876251;1
"1216";0,192232742905617;0,163300357524299
"1217";0,396084904670715;0,369278889571589
"1218";0,306676805019379;0,25897006610282
"1219";0,54609203338623;0,545360637688092
"1220";0,358151465654373;0,671958053781222
"1221";0,22859214246273;0,381443787860669
"1222";0,275644510984421;0,297526608137698
"1223";0,330049157142639;0,422886915930244
"1224";0,397356241941452;0,348041863744892
"1225";0,471215039491653;0,411959125941749
"1226";0,219632804393768;0,226805250287628
"1227";0,434864699840546;0,492989719630022
"1228";0,285030514001846;0,208042441062099
"1229";0,280232280492783;0,173403408645738
"1230";0,691170990467072;0,60577275969996
"1231";0,445829212665558;0,485154700392988
"1232";0,107482805848122;0,0680430183793057
"1233";0,278928309679031;0,369278889571589
"1234";0,21029232442379;0,201032160692121
"1235";0,192032501101494;0,309485321710014
"1236";0,615583062171936;0,867421165273545
"1237";0,328323811292648;0,472989802103909
"1238";0,444982886314392;0,573401759168003
"1239";0,366903811693192;0,358557284299859
"1240";0,328865438699722;0,340619213941386
"1241";0,378061652183533;0,349278972045476
"1242";0,449406355619431;0,431546674034334
"1243";0,444172531366348;0,44866000552575
"1244";0,269284963607788;0,287835926449788
"1245";0,472706973552704;0,390722100115051
"1246";0,362885504961014;0,312165723027946
"1247";0,405096441507339;0,201032160692121
"1248";0,403379768133163;0,360206762033971
"1249";0,39403623342514;0,415876635560266
"1250";0,377112656831741;0,364536641086016
"1251";0,423812508583069;0,512577267722607
"1252";0,303979516029358;0,480824821340943
"1253";0,348968684673309;0,325361544900846
"1254";0,110007978975773;0,0738161904486992
"1255";0,392108917236328;0,335464596022284
"1256";0,366137683391571;0,320413111698508
"1257";0,289339303970337;0,397938565201793
"1258";0,272603631019592;0,278351429478641
"1259";0,504636466503143;0,72577226485664
"1260";0,192929625511169;0,226805250287628
"1261";0,444280594587326;0,647215887769535
"1262";0,332556664943695;0,329897608669655
"1263";0,582937359809875;0,620411874590208
"1264";0,779304981231689;0,686184799237941
"1265";0,500107407569885;0,627215970243422
"1266";0,267085790634155;0,202475453709469
"1267";0,28757706284523;0,299176085871811
"1268";0,441069036722183;0,451752776277211
"1269";0,247887626290321;0,205774409177694
"1270";0,764898300170898;0,571958466150655
"1271";0,122945316135883;0,111341808899757
"1272";0,445973306894302;0,514639114890248
"1273";0,25347688794136;0,420206514612311
"1274";0,436417728662491;0,328041946218778
"1275";0,108140364289284;0,095671770425689
"1276";0,31396609544754;0,251959785732842
"1277";0,347824096679688;0,276083397594237
"1278";0,164943784475327;0,088042935905419
"1279";0,452409297227859;0,443711572323413
"1280";0,290193736553192;0,419175591028491
"1281";0,305463641881943;0,355258328831634
"1282";0,371518522500992;0,575051236902116
"1283";0,409584432840347;0,510309235838203
"1284";0,50954395532608;0,430721935167278
"1285";0,854775130748749;0,781442138382935
"1286";0,28448686003685;0,175259071096614
"1287";0,312613636255264;0,302475041340036
"1288";0,233984917402267;0,259588620253112
"1289";0,0609890520572662;0,0907233372233517
"1290";0,113198347389698;0,0800017319516208
"1291";0,275484412908554;0,355670698265162
"1292";0,302789002656937;0,305155442657968
"1293";0,244269117712975;0,184743568067761
"1294";0,953919589519501;1
"1295";0,621451079845428;0,656288015307153
"1296";0,240052670240402;0,274846289293652
"1297";0,54807049036026;0,717937245619606
"1298";0,203490898013115;0,218970231050594
"1299";0,265667974948883;0,320206926981744
"1300";0,332201391458511;0,258351511952528
"1301";0,178691178560257;0,12062012115414
"1302";0,327972024679184;0,793813221388778
"1303";0,726319193840027;0,689071385272638
"1304";0,246995061635971;0,204743485593874
"1305";0,921184062957764;1
"1306";0,201180279254913;0,213403243697964
"1307";0,355053901672363;0,217939307466773
"1308";0,296044945716858;0,258145327235764
"1309";0,204660445451736;0,161444695073422
"1310";0,302085995674133;0,246186613663449
"1311";0,545584917068481;0,335670780739048
"1312";0,778300344944;0,889070560533771
"1313";0,499375879764557;0,426392056115233
"1314";0,35995152592659;0,402474628970602
"1315";0,264735668897629;0,27319681155954
"1316";0,511829197406769;0,740823749180416
"1317";0,196342706680298;0,163712726957827
"1318";0,143034934997559;0,0936099232580484
"1319";0,384533792734146;0,367423227120713
"1320";0,420051276683807;0,286186448715675
"1321";0,480778813362122;0,427835349132581
"1322";0,458792895078659;0,511340159422023
"1323";0,528191864490509;0,388247883513882
"1324";0,389530658721924;0,367629411837477
"1325";0,517917454242706;0,630102556278118
"1326";0,233770206570625;0,20453730087711
"1327";0,258911818265915;0,221650632368526
"1328";0,257049381732941;0,338557366773745
"1329";0,277310788631439;0,368454150704533
"1330";0,599019289016724;0,520206102242877
"1331";0,119665794074535;0,0154659156044717
"1332";0,591880142688751;0,428453903282873
"1333";0,370522171258926;0,252578339883134
"1334";0,582657933235168;0,445773419491054
"1335";0,250465869903564;0,298969901155047
"1336";0,684623777866364;0,611958301202882
"1337";0,144881263375282;0,185980676368345
"1338";0,347246676683426;0,437732215537255
"1339";0,396367996931076;0,429897196300221
"1340";0,104143299162388;0,128867509824702
"1341";0,404362976551056;0,348041863744892
"1342";0,236168161034584;0,425567317248176
"1343";0,514392614364624;0,583298625572678
"1344";0,437896758317947;0,316495602079991
"1345";0,367531269788742;0,300825563605923
"1346";0,293947756290436;0,2447433206461
"1347";0,296542942523956;0,183918829200704
"1348";0,316967815160751;0,304124519074148
"1349";0,210331246256828;0,306186366241789
"1350";0,604096412658691;0,628040709110478
"1351";0,553529262542725;0,354433589964577
"1352";0,515208899974823;0,690720863006751
"1353";0,483972460031509;0,626803600809894
"1354";0,235206469893456;0,690720863006751
"1355";0,853699564933777;1
"1356";0,383612334728241;0,354433589964577
"1357";0,597001552581787;0,563504892763329
"1358";0,0846849605441093;0,110517070032701
"1359";0,257226258516312;0,194228065038907
"1360";0,367952316999435;0,329897608669655
"1361";0,213802590966225;0,305980181525025
"1362";0,401449292898178;0,248454645547853
"1363";0,18834213912487;0,160207586772838
"1364";0,302834659814835;0,205362039744166
"1365";0,347179561853409;0,22845472802174
"1366";0,326242059469223;0,353608851097521
"1367";0,446323722600937;0,52845349091344
"1368";0,269340723752975;0,26000098968664
"1369";0,715516686439514;0,700205359977897
"1370";0,398200809955597;0,266186531189562
"1371";0,254510492086411;0,323712067166733
"1372";0,138919904828072;0,115877872668566
"1373";0,135271117091179;0,15979521733931
"1374";0,528920471668243;0,435670368369615
"1375";0,219506442546844;0,298763716438283
"1376";0,193714961409569;0,118558273986499
"1377";0,18164150416851;0,148455057917287
"1378";0,572121798992157;0,640205607399557
"1379";0,157376766204834;0,306186366241789
"1380";0,739777386188507;0,968245491771168
"1381";0,265811413526535;0,421237438196131
"1382";0,328354775905609;0,164331281108119
"1383";0,477318376302719;0,531958631098428
"1384";0,1309425085783;0,134022127743803
"1385";0,170855775475502;0,13031080284205
"1386";0,168068781495094;0,182475536183356
"1387";0,0799812451004982;0,109073777015353
"1388";0,816782534122467;0,752576278035967
"1389";0,139546781778336;0,117527350402679
"1390";0,1797064691782;0,21422798256502
"1391";0,453080952167511;0,534020478266069
"1392";0,306470960378647;0,246186613663449
"1393";0,132404774427414;0,0971150634430373
"1394";0,535388946533203;0,520618471676405
"1395";0,904631733894348;0,951338344996515
"1396";0,494825184345245;0,374021138057163
"1397";0,198165610432625;0,263918499305157
"1398";0,257333815097809;0,212784689547672
"1399";0,285012423992157;0,348248048461656
"1400";0,291780680418015;0,295877130403586
"1401";0,196191638708115;0,276289582311001
"1402";0,254258811473846;0,197527020507132
"1403";0,341702610254288;0,253609263466955
"1404";0,412307798862457;0,396495272184445
"1405";0,408841878175735;0,385361297479186
"1406";0,167707458138466;0,099589280044206
"1407";0,190032348036766;0,292578174935361
"1408";0,359622478485107;0,301031748322687
"1409";0,834158957004547;0,748452583700686
"1410";0,333076179027557;0,237939224992887
"1411";0,362260937690735;0,480824821340943
"1412";0,265017002820969;0,233196976507313
"1413";0,504031002521515;0,605978944416724
"1414";0,532540619373322;0,690720863006751
"1415";0,274783432483673;0,273815365709832
"1416";0,730874538421631;0,717112506752549
"1417";0,266563355922699;0,199176498241244
"1418";0,67107892036438;0,604329466682612
"1419";0,426230698823929;0,409278724623816
"1420";0,448572963476181;0,317114156230284
"1421";0,222799986600876;0,277114321178057
"1422";0,126312285661697;0,107630483998004
"1423";0,467357039451599;0,484536146242696
"1424";0,272644877433777;0,365155195236308
"1425";0,152641177177429;0,11402221021769
"1426";0,391062408685684;0,351753188646645
"1427";0,217988982796669;0,169279714310456
"1428";0,214650422334671;0,361237685617791
"1429";0,0943447351455688;0,122269598888252
"1430";0,906010031700134;0,777730813481182
"1431";0,472047030925751;0,313609016045295
"1432";0,281795114278793;0,214021797848256
"1433";0,836776673793793;0,787627679885856
"1434";0,749147117137909;0,727421742590752
"1435";0,289323151111603;0,294433837386238
"1436";0,0936584323644638;0,291341066634777
"1437";0,581671893596649;0,755669048787428
"1438";0,260048657655716;0,217733122750009
"1439";0,280683755874634;0,413814788392625
"1440";0,140184849500656;0,125362369639713
"1441";0,469384580850601;0,566803848231554
"1442";0,121729105710983;0,111960363050049
"1443";0,244551211595535;0,263299945154865
"1444";0,428744435310364;0,37134073673923
"1445";0,25224107503891;0,362062424484847
"1446";0,266219079494476;0,207423886911807
"1447";0,466386914253235;0,424536393664356
"1448";0,248688280582428;0,254640187050775
"1449";0,470981955528259;0,583092440855914
"1450";0,446540296077728;0,355670698265162
"1451";0,395006239414215;0,3026812260568
"1452";0,228577181696892;0,269691671374551
"1453";0,419185519218445;0,551133809757485
"1454";0,657179117202759;0,743710335215113
"1455";0,997202813625336;1
"1456";0,563466727733612;0,549484332023373
"1457";0,9094318151474;0,920410637481907
"1458";0,541595101356506;0,653607613989221
"1459";0,322390019893646;0,203918746726818
"1460";0,279438257217407;0,173403408645738
"1461";0,19637306034565;0,148042688483759
"1462";0,376118242740631;0,692370340740863
"1463";0,134866878390312;0,150723089801692
"1464";0,266231805086136;0,307835843975901
"1465";0,487951904535294;0,416289004993794
