"";"pred";"obs"
"748";0,436612844467163;0,443299202889885
"749";0,169259026646614;0,146805580183174
"750";0,291954457759857;0,256495849501652
"751";0,200388237833977;0,283506047397743
"752";0,117584280669689;0,109073777015353
"753";0,549144923686981;0,591752198960004
"754";0,176167473196983;0,252578339883134
"755";0,258047461509705;0,226805250287628
"756";0,312511771917343;0,317320340947048
"757";0,220697358250618;0,195877542773019
"758";0,215656310319901;0,230516575189381
"759";0,16263173520565;0,278351429478641
"760";0,352580100297928;0,218557861617066
"761";0,672600328922272;0,729277405041629
"762";0,441608101129532;0,374021138057163
"763";0,224516540765762;0,149279796784343
"764";0,667491853237152;0,524123611861394
"765";0,464218258857727;0,314433754912351
"766";0,161516949534416;0,112578917200341
"767";0,134158104658127;0,0868058276048346
"768";0,170646876096725;0,143918994148478
"769";0,258407860994339;0,136702529061736
"770";0,139263063669205;0,1816507973163
"771";0,964939057826996;0,778555552348238
"772";0,50607568025589;0,491958796046202
"773";0,638692736625671;0,632782957596051
"774";0,244515851140022;0,205774409177694
"775";0,416380256414413;0,461237273248358
"776";0,193465262651443;0,155877707720793
"777";0,179707810282707;0,141032408113781
"778";0,174959927797318;0,25897006610282
"779";0,445595502853394;0,294846206819766
"780";0,231910318136215;0,117939719836207
"781";0,186999291181564;0,260413359120169
"782";0,443392813205719;0,462268196832178
"783";0,236826479434967;0,176702364113962
"784";0,686255276203156;0,896905579770805
"785";0,520124852657318;0,504742248485573
"786";0,475075125694275;0,528041121479911
"787";0,479644656181335;0,376701539375095
"788";0,971769511699677;0,916699312580154
"789";0,479473948478699;0,490515503028853
"790";0,25476461648941;0,242269104044932
"791";0,330125987529755;0,252578339883134
"792";0,507069408893585;0,5315462616649
"793";0,320920318365097;0,374021138057163
"794";0,55823940038681;0,311959538311182
"795";0,18426613509655;0,118352089269735
"796";0,477859616279602;0,415876635560266
"797";0,163107305765152;0,114434579651218
"798";0,608196496963501;0,610102638752005
"799";0,423150956630707;0,356495437132218
"800";0,655521273612976;0,892163331285232
"801";0,502541124820709;0,562886338613037
"802";0,407491505146027;0,408660170473524
"803";0,165644735097885;0,108249038148296
"804";0,242156878113747;0,228248543304976
"805";0,567651152610779;0,310516245293834
"806";0,193869262933731;0,1816507973163
"807";0,224209636449814;0,161032325639894
"808";0,461515247821808;0,347217124877836
"809";0,20511931180954;0,189898185986862
"810";0,335189372301102;0,257939142519
"811";0,305320769548416;0,214021797848256
"812";0,475501179695129;0,678143595284143
"813";0,344666451215744;0,403505552554422
"814";0,144718259572983;0,111754178333285
"815";0,487799674272537;0,516907146774652
"816";0,302482217550278;0,311959538311182
"817";0,494834661483765;0,438350769687548
"818";0,481551051139832;0,663916849827423
"819";0,282826095819473;0,234434084807898
"820";0,121298432350159;0,0886614900557111
"821";0,117555975914001;0,106805745130948
"822";0,835944771766663;0,858967591886219
"823";0,317994862794876;0,298763716438283
"824";0,246399581432343;0,252578339883134
"825";0,334367960691452;0,385773666912714
"826";0,0914388298988342;0,0670120947954854
"827";0,150825217366219;0,120826305870904
"828";0,261646538972855;0,221032078218234
"829";0,609707236289978;0,660411709642434
"830";0,358037948608398;0,332784194704352
"831";0,575598537921906;0,650102473804232
"832";0,181616500020027;0,245361874796393
"833";0,255940526723862;0,290103958334192
"834";0,203234910964966;0,15876429375549
"835";0,255784153938293;0,258763881386056
"836";0,109955534338951;0,0903109677898235
"837";0,111342817544937;0,113609840784162
"838";0,222748056054115;0,278351429478641
"839";0,472162872552872;0,484536146242696
"840";0,204763382673264;0,292371990218597
"841";0,222850114107132;0,114846949084746
"842";0,940034151077271;1
"843";0,99971729516983;1
"844";0,306294232606888;0,194640434472435
"845";0,255105763673782;0,278351429478641
"846";0,610725879669189;0,278351429478641
"847";0,202618315815926;0,242475288761696
"848";0,418577998876572;0,347010940161071
"849";0,689901411533356;0,494639197364135
"850";0,42388653755188;0,232784607073785
"851";0,460509061813354;0,452783699861032
"852";0,330907315015793;0,413196234242333
"853";0,219008892774582;0,14350662471495
"854";0,531784117221832;0,690720863006751
"855";0,318043738603592;0,639174683815737
"856";0,293453186750412;0,267217454773382
"857";0,722662150859833;1
"858";0,554455459117889;0,622473721757848
"859";0,390503406524658;0,298969901155047
"860";0,476947158575058;0,456701209479549
"861";0,17723935842514;0,348248048461656
"862";0,282417863607407;0,252578339883134
"863";0,0955472961068153;0,217526938033245
"864";0,491913855075836;0,416495189710558
"865";0,297491759061813;0,256083480068123
"866";0,261505424976349;0,245155690079629
"867";0,225568518042564;0,203712562010054
"868";0,574326872825623;0,677112671700323
"869";0,131946042180061;0,18268172090012
"870";0,633920848369598;0,62206135232432
"871";0,631283819675446;1
"872";0,550045609474182;0,690720863006751
"873";0,218571916222572;0,171341561478097
"874";0,310460686683655;0,149898350934635
"875";0,421915054321289;0,367423227120713
"876";0,236290588974953;0,148455057917287
"877";0,186891928315163;0,134846866610859
"878";0,306282728910446;0,335052226588756
"879";0,151842355728149;0,304124519074148
"880";0,873368322849274;1
"881";0,413328737020493;0,496701044531775
"882";0,238459512591362;0,306186366241789
"883";0,246866047382355;0,329897608669655
"884";0,193820938467979;0,252784524599899
"885";0,252374678850174;0,232784607073785
"886";0,118559762835503;0,0894862289227673
"887";0,16715694963932;0,203094007859761
"888";0,550099790096283;0,230722759906145
"889";0,17884923517704;0,183506459767176
"890";0,457155227661133;0,34948515676224
"891";0,888958990573883;0,911132325227525
"892";0,364065855741501;0,258145327235764
"893";0,318662256002426;0,360412946750735
"894";0,864468693733215;1
"895";0,260961174964905;0,233196976507313
"896";0,785979747772217;0,688452831122346
"897";0,205217495560646;0,201032160692121
"898";0,166964933276176;0,107011929847712
"899";0,320782274007797;0,262269021571045
"900";0,513507008552551;0,553814211075418
"901";0,211281627416611;0,164743650541647
"902";0,338809788227081;0,44659815835811
"903";0,433166295289993;0,34845423317842
"904";0,604449093341827;0,45319606929456
"905";0,141053959727287;0,107836668714768
"906";0,0986406803131104;0,0868058276048346
"907";0,249669194221497;0,216083645015897
"908";0,567395746707916;0,602061434798207
"909";0,303955107927322;0,285567894565383
"910";0,325401097536087;0,233609345940841
"911";0,255442321300507;0,236495931975538
"912";0,308269590139389;0,393402501432984
"913";0,512465953826904;0,345155277710195
"914";0,462650984525681;0,361650055051319
"915";0,651660919189453;0,883709757897906
"916";0,161359295248985;0,172166300345153
"917";0,648172795772552;0,707215640347875
"918";0,308438658714294;0,34948515676224
"919";0,162171795964241;0,147217949616703
"920";0,241724997758865;0,269691671374551
"921";0,24867457151413;0,285155525131855
"922";0,287765890359879;0,472989802103909
"923";0,206285506486893;0,203918746726818
"924";0,292463958263397;0,200207421825065
"925";0,477628439664841;0,47814442002301
"926";0,201732769608498;0,110723254749465
"927";0,181951895356178;0,233609345940841
"928";0,527462482452393;0,337320258473161
"929";0,670247614383698;0,551546179191014
"930";0,409692734479904;0,360825316184263
"931";0,19796159863472;0,149692166217871
"932";0,284582167863846;0,275877212877473
"933";0,35945263504982;0,223506294819403
"934";0,59182208776474;0,553814211075418
"935";0,251453697681427;0,397113826334737
"936";0,45983162522316;0,492783534913258
"937";0,230206057429314;0,38000049484332
"938";0,384835332632065;0,421031253479367
"939";0,686480045318604;0,619793320439916
"940";0,293138682842255;0,243918581779044
"941";0,332761108875275;0,236702116692302
"942";0,925621271133423;0,920823006915435
"943";0,418512910604477;1
"944";0,48586842417717;0,674638455099154
"945";0,567893445491791;0,654432352856277
"946";0,156343281269073;0,159382847905782
"947";0,571710824966431;0,653401429272457
"948";0,303165763616562;0,305567812091497
"949";0,988397836685181;1
"950";0,258112668991089;0,190516740137154
"951";0,0834568738937378;0,123300522472072
"952";0,351201415061951;0,292990544368889
"953";0,377127468585968;0,192372402588031
"954";0,551990568637848;0,527422567329619
"955";0,29356861114502;0,368660335421297
"956";0,160818532109261;0,0917542608071719
"957";0,242233335971832;0,31690797151352
"958";0,368483304977417;0,262887575721337
"959";0,153868898749352;0,117733535119443
"960";0,482665568590164;1
"961";0,315095990896225;0,23608356254201
"962";0,158834308385849;0,145980841316118
"963";0,445807069540024;0,235465008391718
"964";0,131220325827599;0,148248873200523
"965";0,420999675989151;0,370103628438646
"966";0,286490559577942;0,235465008391718
"967";0,096003532409668;0,124331446055893
"968";0,052111629396677;0,104743897963307
"969";0,217543035745621;0,269485486657787
"970";0,206125348806381;0,237939224992887
"971";0,0863679572939873;0,0987645411771498
"972";0,399844706058502;0,37030981315541
"973";0,750599920749664;1
"974";0,397621721029282;0,395670533317388
"975";0,648274958133698;0,654638537573041
"976";0,478297531604767;0,497731968115595
"977";0,125049710273743;0,119589197570319
"978";0,416914641857147;0,355670698265162
"979";0,140012428164482;0,0567028589572827
"980";0,285220384597778;0,309897691143542
"981";0,251360088586807;0,376289169941567
"982";0,357851982116699;0,304124519074148
"983";0,528380334377289;0,637112836648096
"984";0,392844647169113;0,329485239236127
"985";0,349333077669144;0,336083150172577
"986";0,239563375711441;0,28185656966363
"987";0,181430444121361;0,355670698265162
"988";0,372101634740829;0,465154782866875
"989";0,600480794906616;0,40948490934058
"990";0,456720024347305;0,413196234242333
"991";0,623414814472198;0,632989142312815
"992";0,437483698129654;0,520618471676405
"993";0,463706731796265;0,398144749918557
"994";0,416692972183228;0,357320175999274
"995";0,291104197502136;0,458763056647189
"996";0,314311355352402;0,282062754380394
"997";0,111958593130112;0,146187026032882
"998";0,277681559324265;0,21422798256502
"999";0,481822103261948;0,385155112762422
"1000";0,564789175987244;0,550102886173665
"1001";0,33605283498764;0,329897608669655
"1002";0,648085832595825;0,934018828788335
"1003";0,499703943729401;0,371753106172758
"1004";0,318169236183167;0,276701951744529
"1005";0,479999542236328;0,455464101178964
"1006";0,140272319316864;0,153403491119624
"1007";0,82574325799942;0,788452418752912
"1008";0,120868556201458;0,0839192415701379
"1009";0,210539698600769;0,381443787860669
"1010";0,345280796289444;0,448041451375458
"1011";0,569812595844269;0,663298295677131
"1012";0,355591803789139;0,477732050589482
"1013";0,18376199901104;0,141032408113781
"1014";0,263659834861755;0,309279136993249
"1015";0,247958526015282;0,216496014449425
"1016";0,322293430566788;0,295670945686822
"1017";0,484092056751251;0,352371742796937
"1018";0,0957557633519173;0,057939967257867
"1019";0,267496407032013;0,407216877456175
"1020";0,668563902378082;0,837112011909229
"1021";0,327891200780869;0,431134304600806
"1022";0,195436835289001;0,147217949616703
"1023";0,33848437666893;0,394021055583276
"1024";0,142888411879539;0,170929192044569
"1025";0,26831927895546;0,202887823142997
"1026";0,292142033576965;0,269279301941023
"1027";0,688467919826508;1
"1028";0,146149396896362;0,128661325107938
"1029";0,192984730005264;0,1816507973163
"1030";0,35621041059494;0,402268444253838
"1031";0,249001458287239;0,252578339883134
"1032";0,966491758823395;1
"1033";0,116159647703171;0,109073777015353
"1034";0,558159589767456;0,474433095121257
"1035";0,46219876408577;0,602267619514971
"1036";0,215394005179405;0,117114980969151
"1037";0,216276437044144;0,292371990218597
"1038";0,479244858026505;0,365567564669836
"1039";0,307684600353241;0,284949340415091
"1040";0,166230976581573;0,255877295351359
"1041";0,448533475399017;0,353815035814285
"1042";0,471596151590347;0,722885678821943
"1043";0,141419425606728;0,53608232543371
"1044";0,235755562782288;0,221650632368526
"1045";0,237566396594048;0,181444612599536
"1046";0,932388544082642;1
"1047";0,311288416385651;0,227629989154684
"1048";0,513556361198425;0,199382682958008
"1049";0,286760479211807;0,285980263998911
"1050";0,293232560157776;0,322062589432621
"1051";0,179748222231865;0,304124519074148
"1052";0,295797407627106;0,312784277178238
"1053";0,203592643141747;0,100414018911262
"1054";0,281246244907379;0,3474233095946
"1055";0,358517855405807;0,999997938152832
"1056";0,434377312660217;0,457732133063369
"1057";0,316206037998199;0,198764128807716
"1058";0,746774315834045;0,731339252209269
"1059";0,725467920303345;0,601442880647915
"1060";0,453499376773834;0,364330456369252
"1061";0,316717803478241;0,232784607073785
"1062";0,287585914134979;0,297732792854462
"1063";0,864757895469666;1
"1064";0,0846323743462563;0,0816512096857333
"1065";0,33131018280983;0,326392468484666
"1066";0,139011070132256;0,304124519074148
"1067";0,905444741249084;0,933194089921279
"1068";0,182501241564751;0,11402221021769
"1069";0,22101879119873;0,207423886911807
"1070";0,0921491757035255;0,0841254262869019
"1071";0,248344376683235;0,336289334889341
"1072";0,639329135417938;0,840823336810982
"1073";0,34781676530838;0,296701869270642
"1074";0,418554335832596;0,398763304068849
"1075";0,314698368310928;0,311959538311182
"1076";0,223994687199593;0,164125096391355
"1077";0,845041155815125;0,735669131261314
"1078";0,380163103342056;0,11608405738533
"1079";0,666124403476715;0,560412122011868
"1080";0,373167335987091;0,454020808161616
"1081";0,597907185554504;0,883091203747613
"1082";0,224270015954971;0,268660747790731
"1083";0,309085667133331;0,316083232646463
"1084";0,512095808982849;0,382474711444489
"1085";0,105936661362648;0,143712809431714
"1086";0,399394869804382;0,223712479536167
"1087";0,662694811820984;0,630102556278118
"1088";0,426104038953781;0,467010445317751
"1089";0,250769466161728;0,238557779143179
"1090";0,305470913648605;0,244124766495808
"1091";0,132889404892921;0,118145904552971
"1092";0,264718443155289;0,108249038148296
"1093";0,394174307584763;0,371546921455994
"1094";0,339132130146027;0,313196646611767
"1095";0,447356790304184;0,751957723885675
"1096";0,218133494257927;0,195052803905963
"1097";0,208534315228462;0,150723089801692
"1098";0,139992102980614;0,216702199166189
"1099";0,42182856798172;0,445979604207818
"1100";0,353083282709122;0,454845547028672
"1101";0,356872856616974;0,307629659259137
"1102";0,213479489088058;0,145156102449062
"1103";0,170094415545464;0,102475866078903
"1104";0,224450469017029;0,155877707720793
"1105";0,5613694190979;0,671545684347693
"1106";0,49143648147583;0,452783699861032
"1107";0,863591313362122;0,71917435392019
"1108";0,972492158412933;1
"1109";0,712077379226685;0,845359400579791
"1110";0,355807363986969;0,52948441449726
"1111";0,186021596193314;0,170104453177513
"1112";0,351947456598282;0,188248708252749
"1113";0,293026775121689;0,326186283767902
"1114";0,595399141311646;0,478969158890066
"1115";0,213078677654266;0,296701869270642
"1116";0,467674940824509;0,441649725155773
"1117";0,146802648901939;0,109073777015353
"1118";0,283073216676712;0,278351429478641
"1119";0,525651812553406;0,463092935699234
"1120";0,144222378730774;0,122475783605016
"1121";0,308425098657608;0,339588290357566
"1122";0,522640883922577;0,613607778936994
"1123";0,0625530928373337;0,061857476876384
"1124";0,52818775177002;0,503711324901753
"1125";0,563956618309021;0,768658685943563
"1126";0,47785222530365;0,432989967051682
"1127";0,220681473612785;0,185362122218053
"1128";0,120210260152817;0,149485981501107
"1129";0,693136394023895;1
"1130";0,518623769283295;0,345361462426959
"1131";0,992462038993835;1
"1132";0,544980585575104;0,42268073121348
"1133";0,375581383705139;0,429278642149929
"1134";0,291473776102066;0,262269021571045
"1135";0,410799145698547;0,59917484876351
"1136";0,150696948170662;0,111135624182993
"1137";0,39994540810585;0,474433095121257
"1138";0,792146503925323;0,884122127331434
"1139";0,47619891166687;0,476701127005662
"1140";0,752539038658142;0,692988894891155
"1141";0,493424206972122;0,587628504624723
"1142";0,505314707756042;0,501649477734112
"1143";0,6920126080513;0,632164403445759
"1144";0,410342544317245;0,474226910404493
"1145";0,289099246263504;0,235877377825246
"1146";0,153515309095383;0,0940222926915765
"1147";0,399806380271912;0,321856404715857
"1148";0,191434562206268;0,153403491119624
"1149";0,207901760935783;0,160207586772838
"1150";0,306539565324783;0,38000049484332
"1151";0,449934542179108;0,449278559676043
"1152";0,881425797939301;0,818143017966936
"1153";0,316220939159393;0,398557119352085
"1154";0,996801853179932;1
"1155";0,203865826129913;0,214434167281784
"1156";0,0383091941475868;0,0597956297087435
"1157";0,458253860473633;0,291341066634777
"1158";0,394696682691574;0,455464101178964
"1159";0,40091747045517;0,269691671374551
"1160";0,402101188898087;0,282268939097158
"1161";0,195643618702888;0,202063084275941
"1162";0,236663207411766;0,357732545432802
"1163";0,376669645309448;0,287217372299496
"1164";0,463669180870056;0,295877130403586
"1165";0,387139946222305;0,412371495375277
"1166";0,569817781448364;0,465360967583639
"1167";0,443306505680084;0,354845959398106
"1168";0,169950008392334;0,120413936437376
"1169";0,138524457812309;0,104125343813015
"1170";0,237756460905075;0,278351429478641
"1171";0,396758764982224;0,512371083005843
"1172";0,571671664714813;0,661030263792727
"1173";0,314988672733307;0,295877130403586
"1174";0,325512319803238;0,167836421293108
"1175";0,840800762176514;0,75628760293772
"1176";0,471325188875198;0,364124271652488
"1177";0,321195423603058;0,425154947814648
"1178";0,29531791806221;0,229898021039088
"1179";0,657290160655975;0,62762833967695
"1180";0,464853823184967;0,31793889509734
"1181";0,71164870262146;0,758968004255653
"1182";0,320870488882065;0,253403078750191
"1183";0,347562789916992;0,360000577317207
"1184";0,56470400094986;0,520412286959641
"1185";0,498732149600983;0,733607284093674
"1186";0,206481784582138;0,241856734611404
"1187";0,364195972681046;0,321650219999093
"1188";0,515049278736115;0,512783452439371
"1189";0,685912549495697;0,752576278035967
"1190";0,390206843614578;0,390309730681523
"1191";0,746565401554108;1
"1192";0,956149578094482;0,815050247215475
"1193";0,189615517854691;0,106805745130948
"1194";0,214483827352524;0,237526855559359
"1195";0,235603749752045;0,0946408468418687
"1196";0,451194614171982;0,368660335421297
"1197";0,518808603286743;0,836699642475701
"1198";0,259222865104675;0,246392798380213
"1199";0,386076718568802;0,307423474542373
"1200";0,232626259326935;0,183918829200704
"1201";0,923828482627869;1
"1202";0,226060226559639;0,127630401524117
"1203";0,575812876224518;0,644741671168366
"1204";0,370748966932297;0,264949422888978
"1205";0,207211539149284;0,553195656925126
"1206";0,155601292848587;0,0989707258939138
"1207";0,251360982656479;0,316701786796755
"1208";0,248308807611465;0,23402171537437
"1209";0,393453925848007;0,366598488253657
"1210";0,338236033916473;0,2894854041839
"1211";0,247264996170998;0,297938977571227
"1212";0,503747344017029;0,451546591560447
"1213";0,348983496427536;0,273815365709832
"1214";0,146896079182625;0,252578339883134
"1215";0,396184861660004;0,357526360716038
"1216";0,539195775985718;0,546185376555148
"1217";0,151347383856773;0,218145492183537
"1218";0,268859475851059;0,472577432670381
"1219";0,265807092189789;0,295464760970058
"1220";0,492664337158203;0,415876635560266
"1221";0,20000347495079;0,171547746194861
"1222";0,196040824055672;0,155671523004029
"1223";0,358144640922546;0,436082737803143
"1224";0,477654159069061;0,49237116547973
"1225";0,778485000133514;1
"1226";0,232808738946915;0,214846536715313
"1227";0,704059600830078;0,722885678821943
"1228";0,583955645561218;0,44762908194193
"1229";0,305571466684341;0,641030346266613
"1230";0,1701580286026;0,153609675836388
"1231";0,99336314201355;1
"1232";0,472030967473984;0,555876058243059
"1233";0,306174665689468;0,352165558080173
"1234";0,552436769008636;0,525154535445215
"1235";0,531298875808716;0,725978449573404
"1236";0,247898116707802;0,284743155698327
"1237";0,359566509723663;0,32659865320143
"1238";0,341545075178146;0,390928284831815
"1239";0,289625525474548;0,213403243697964
"1240";0,637523591518402;0,675875563399739
"1241";0,288130283355713;0,33319656413788
"1242";0,354955852031708;0,358969653733387
"1243";0,648205935955048;0,926389994268065
"1244";0,41606017947197;0,381443787860669
"1245";0,57656329870224;0,41711374386085
"1246";0,633389413356781;0,655875645873625
"1247";0,577199220657349;0,464742413433347
"1248";0,145406201481819;0,174228147512794
"1249";0,574538350105286;0,464330043999819
"1250";0,446030110120773;0,413196234242333
"1251";0,450616180896759;0,43134048931757
"1252";0,170060083270073;0,335670780739048
"1253";0,195288464426994;0,226805250287628
"1254";0,164086207747459;0,118558273986499
"1255";0,160627827048302;0,210516657663267
"1256";0,34483277797699;0,368041781271005
"1257";0,549223780632019;0,690720863006751
"1258";0,430585891008377;0,550721440323957
"1259";0,456414848566055;0,560412122011868
"1260";0,598838806152344;0,830720285689544
"1261";0,33221971988678;0,239176333293471
"1262";0,354302763938904;0,431752858751098
"1263";0,240045160055161;0,1369087137785
"1264";0,429760783910751;0,355670698265162
"1265";0,474263668060303;0,501237108300584
"1266";0,315504789352417;0,434227075352267
"1267";0,146176934242249;0,117321165685915
"1268";0,338156044483185;0,428041533849345
"1269";0,467966794967651;1
"1270";0,262151658535004;0,0721667127145867
"1271";0,56385737657547;0,54680393070544
"1272";0,323583394289017;0,510309235838203
"1273";0,343964040279388;0,321237850565565
"1274";0,553911507129669;0,496082490381483
"1275";0,506330788135529;0,525979274312271
"1276";0,200310692191124;0,252578339883134
"1277";0,38235729932785;0,481855744924763
"1278";0,517453074455261;0,293402913802417
"1279";0,987034022808075;1
"1280";0,369772970676422;0,221032078218234
"1281";0,538943707942963;0,44866000552575
"1282";0,36062216758728;0,355670698265162
"1283";0,448389232158661;0,44103117100548
"1284";0,454821974039078;0,348866602611948
"1285";0,13892674446106;0,130516987558814
"1286";0,942058861255646;1
"1287";0,62025660276413;0,410928202357928
"1288";0,187791123986244;0,234846454241426
"1289";0,42323511838913;0,479175343606831
"1290";0,295234173536301;0,351959373363409
"1291";0,593975245952606;0,678762149434435
"1292";0,505588948726654;0,487216547560629
"1293";0,289987683296204;0,0876305664718908
"1294";0,0908051654696465;0,0552595659399343
"1295";0,244634300470352;0,216083645015897
"1296";0,745364248752594;0,62206135232432
"1297";0,187683403491974;0,153403491119624
"1298";0,248834282159805;0,211547581247088
"1299";0,412734597921371;0,618350027422567
"1300";0,212272331118584;0,181444612599536
"1301";0,341822803020477;0,286392633432439
"1302";0,673331797122955;0,508041203953798
"1303";0,226089999079704;0,23711448612583
"1304";0,270501762628555;0,34288724582579
"1305";0,332547634840012;0,469072292485392
"1306";0,874225795269012;0,825359483053678
"1307";0,339446723461151;0,310928614727362
"1308";0,273127287626266;0,0927851843909922
"1309";0,191087454557419;0,111547993616521
"1310";0,229925885796547;0,284124601548035
"1311";0,66319340467453;0,638556129665445
"1312";0,304293662309647;0,304124519074148
"1313";0,681074619293213;0,690720863006751
"1314";0,342606484889984;0,279588537779226
"1315";0,106327280402184;0,407216877456175
"1316";0,26488721370697;0,165156019975175
"1317";0,299558490514755;0,20659914804475
"1318";0,439210951328278;0,245155690079629
"1319";0,373522281646729;0,484948515676224
"1320";0,318827152252197;0,353196481663993
"1321";0,512720942497253;0,587628504624723
"1322";0,426449596881866;0,34288724582579
"1323";0,934217572212219;1
"1324";0,44723117351532;0,368041781271005
"1325";0,923655152320862;1
"1326";0,243636414408684;0,168867344876928
"1327";0,227866813540459;0,12062012115414
"1328";0,466510802507401;0,467422814751279
"1329";0,146935343742371;0,1237128919056
"1330";0,482773005962372;0,53711324901753
"1331";0,19084669649601;0,247836091397561
"1332";0,370870560407639;0,420618884045839
"1333";0,50151789188385;0,762266959723877
"1334";0,192136391997337;0,0824759485527895
"1335";0,749573707580566;0,947627020094763
"1336";0,416918307542801;0,31031006057707
"1337";0,33321550488472;0,390928284831815
"1338";0,355240792036057;0,358351099583095
"1339";0,388118237257004;0,356289252415454
"1340";0,515811383724213;0,521237025826698
"1341";0,365406364202499;0,268454563073967
"1342";0,288379073143005;0,44000024742166
"1343";0,809933841228485;1
"1344";0,35565784573555;0,256289664784887
"1345";0,542828142642975;0,508453573387326
"1346";0,355248659849167;0,149485981501107
"1347";0,477306932210922;0,292165805501833
"1348";0,260410308837891;0,329485239236127
"1349";0,637845933437347;1
"1350";0,463541060686111;0,420206514612311
"1351";0,578908145427704;0,473195986820673
"1352";0,385562658309937;0,125156184922949
"1353";0,329855501651764;0,463711489849526
"1354";0,362361639738083;0,396289087467681
"1355";0,612118363380432;0,423917839514064
"1356";0,51106458902359;0,518968993942293
"1357";0,606008529663086;0,857318114152107
"1358";0,507138788700104;0,394845794450332
"1359";0,763488292694092;0,941029109158313
"1360";0,159168615937233;0,188248708252749
"1361";0,34837993979454;0,426598240831997
"1362";0,856942713260651;0,75628760293772
"1363";0,117039956152439;0,201032160692121
"1364";0,595275580883026;0,447422897225166
"1365";0,237970486283302;0,774844227446485
"1366";0,244579657912254;0,287011187582732
"1367";0,843353092670441;0,65711275417421
"1368";0,703358769416809;1
"1369";0,235805660486221;0,183300275050412
"1370";0,433883994817734;0,318145079814104
"1371";0,217720359563828;0,164949835258411
"1372";0,269818276166916;0,18268172090012
"1373";0,387998938560486;0,356701621848982
"1374";0,41727402806282;0,342062506958734
"1375";0,659340739250183;0,752163908602439
"1376";0,623085677623749;0,935668306522447
"1377";0,289915651082993;0,294846206819766
"1378";0,469086199998856;0,31031006057707
"1379";0,32108598947525;0,197320835790368
"1380";0,419477373361588;0,441443540439009
"1381";0,200333312153816;0,140620038680253
"1382";0,454897195100784;0,225155772553515
"1383";0,24137844145298;0,309279136993249
"1384";0,495462536811829;0,355258328831634
"1385";0,186795517802238;0,418763221594962
"1386";0,154174089431763;0,222887740669111
"1387";0,216337710618973;0,345361462426959
"1388";0,338226199150085;0,432989967051682
"1389";0,33660289645195;0,352990296947229
"1390";0,286997050046921;0,235671193108482
"1391";0,464111775159836;0,400206597086198
"1392";0,391908556222916;0,194640434472435
"1393";0,2887282371521;0,242269104044932
"1394";0,217115566134453;0,26000098968664
"1395";0,650800824165344;0,61443251780405
"1396";0,475024819374084;0,303918334357384
"1397";0,16958412528038;0,350309895629296
"1398";0,365493983030319;0,327011022634958
"1399";0,198056936264038;0,147836503766995
"1400";0,427789211273193;0,402474628970602
"1401";0,283937692642212;0,172784854495445
"1402";0,56897908449173;0,424330208947592
"1403";0,183442443609238;0,148867427350815
"1404";0,477403253316879;0,43340233648521
"1405";0,159140914678574;0,0567028589572827
"1406";0,435640186071396;0,501649477734112
"1407";0,619377195835114;0,611958301202882
"1408";0,362020283937454;0,340413029224622
"1409";0,176118612289429;0,140620038680253
"1410";0,284887731075287;0,214021797848256
"1411";0,5439133644104;0,738968086729539
"1412";0,421209156513214;0,348248048461656
"1413";0,323433458805084;0,343505799976083
"1414";0,166967794299126;0,178145657131311
"1415";0,149794965982437;0,147011764899939
"1416";0,727167546749115;0,817730648533408
"1417";0,323063910007477;0,269691671374551
"1418";0,573653876781464;0,532989554682249
"1419";0,346656084060669;0,359588207883679
"1420";0,372943222522736;0,336495519606105
"1421";0,45897114276886;0,391546838982107
"1422";0,409285247325897;0,357526360716038
"1423";0,441984504461288;0,501649477734112
"1424";0,711580038070679;0,768040131793271
"1425";0,479672491550446;0,541236943352811
"1426";0,571164608001709;0,47051558550274
"1427";0,315279871225357;0,50659791093645
"1428";0,278013706207275;0,252578339883134
"1429";0,352387398481369;0,255258741201067
"1430";0,266965210437775;0,244537135929336
"1431";0,786604404449463;0,432989967051682
"1432";0,639625728130341;0,787627679885856
"1433";0,553047657012939;0,642679824000726
"1434";0,259144872426987;0,218970231050594
"1435";0,308501839637756;0,241238180461112
"1436";0,620559275150299;0,577525453503285
"1437";0,156730845570564;0,14350662471495
"1438";0,217206180095673;0,251753601016078
"1439";0,569645166397095;0,518968993942293
"1440";0,245507806539536;0,261650467420753
"1441";0,439480096101761;0,42268073121348
"1442";0,476113051176071;0,489484579445033
"1443";0,170116618275642;0,112785101917106
"1444";0,25817283987999;0,200619791258593
"1445";0,682682693004608;0,781029768949406
"1446";0,223874524235725;0,219176415767358
"1447";0,28626474738121;0,275877212877473
"1448";0,503283262252808;0,625566492509309
"1449";0,310884416103363;0,309897691143542
"1450";0,158864885568619;0,255877295351359
"1451";0,246961683034897;0,350309895629296
"1452";0,380776256322861;0,299176085871811
"1453";0,378749936819077;0,317320340947048
"1454";0,777503907680511;0,952987822730628
"1455";0,345597833395004;0,360000577317207
"1456";0,41560286283493;0,495876305664719
"1457";0,587137758731842;0,525773089595507
"1458";0,303466349840164;0,200413606541829
"1459";0,501752078533173;0,454845547028672
"1460";0,282097727060318;0,217320753316481
"1461";0,529852569103241;0,383505635028309
"1462";0,758072853088379;0,785565832718216
"1463";0,121093198657036;0,113197471350634
"1464";0,724881410598755;0,723504232972235
"1465";0,597816586494446;1
"1466";0,294347822666168;0,452783699861032
