"";"pred";"obs"
"1636";0,472615271806717;0,429072457433165
"1637";0,258696436882019;0,316083232646463
"1638";0,185192704200745;0,167836421293108
"1639";0,564886152744293;0,324124436600261
"1640";0,285025745630264;0,291547251351541
"1641";0,642226934432983;0,493814458497078
"1642";0,321757018566132;0,274433919860124
"1643";0,405940800905228;0,374639692207455
"1644";0,597976386547089;0,418969406311727
"1645";0,547385156154633;0,732782545226618
"1646";0,170738473534584;0,252578339883134
"1647";0,431409537792206;0,678762149434435
"1648";0,254235982894897;0,191547663720974
"1649";0,315544992685318;0,313609016045295
"1650";0,218814387917519;0,318145079814104
"1651";0,179923266172409;0,178558026564839
"1652";0,980830669403076;1
"1653";0,176635161042213;0,263506129871629
"1654";0,407081454992294;0,363505717502196
"1655";0,660874009132385;0,711133149966392
"1656";0,558916747570038;0,470721770219504
"1657";0,493126094341278;0,456907394196313
"1658";0,358123540878296;0,351753188646645
"1659";0,789482474327087;0,775668966313541
"1660";0,142110154032707;0,0767027764833959
"1661";0,283190816640854;0,16948589902722
"1662";0,691636681556702;0,866390241689725
"1663";0,242806524038315;0,183094090333648
"1664";0,259625762701035;0,390309730681523
"1665";0,431604295969009;0,573814128601532
"1666";0,514735341072083;0,408660170473524
"1667";0,409143328666687;0,587628504624723
"1668";0,14507257938385;0,10082638834479
"1669";0,224192559719086;0,291341066634777
"1670";0,392788529396057;0,339588290357566
"1671";0,933534264564514;0,881441726013501
"1672";0,188488692045212;0,155259153570501
"1673";0,140748500823975;0,0791769930845646
"1674";0,42770791053772;0,445154865340761
"1675";0,340750366449356;0,4237116547973
"1676";0,685478568077087;0,752576278035967
"1677";0,166710883378983;0,128042770957646
"1678";0,268688499927521;0,158145739605198
"1679";0,510500311851501;0,345773831860487
"1680";0,0863315090537071;0,107011929847712
"1681";0,205374702811241;0,376289169941567
"1682";0,263084471225739;0,108249038148296
"1683";0,648992776870728;0,575875975769172
"1684";0,240171924233437;0,350928449779589
"1685";0,12207792699337;0,130723172275578
"1686";0,308054834604263;0,263093760438101
"1687";0,176953554153442;0,157939554888433
"1688";0,257090359926224;0,278351429478641
"1689";0,514825642108917;0,433608521201974
"1690";0,293448865413666;0,435670368369615
"1691";0,508681774139404;0,669690021896817
"1692";0,163282871246338;0,122475783605016
"1693";0,239165648818016;0,194640434472435
"1694";0,206677749752998;0,240619626310819
"1695";0,172602921724319;0,176496179397198
"1696";0,150167733430862;0,183094090333648
"1697";0,639022290706635;0,687421907538526
"1698";0,355301648378372;0,33979447507433
"1699";0,397712409496307;0,53608232543371
"1700";0,5903080701828;0,530721522797844
"1701";0,569975793361664;0,819586310984285
"1702";0,366881042718887;0,278351429478641
"1703";0,714375197887421;1
"1704";0,895765781402588;1
"1705";0,194452688097954;0,233609345940841
"1706";0,308481276035309;0,240207256877291
"1707";0,316916346549988;0,235671193108482
"1708";0,667951464653015;0,916699312580154
"1709";0,577978372573853;0,500206184716764
"1710";0,151870355010033;0,1816507973163
"1711";0,48133859038353;0,671751869064457
"1712";0,294342130422592;0,314433754912351
"1713";0,261525273323059;0,233609345940841
"1714";0,172230944037437;0,195258988622727
"1715";0,284555435180664;0,252165970449606
"1716";0,87160450220108;0,923297223516604
"1717";0,511130034923553;0,290103958334192
"1718";0,27778834104538;0,210310472946503
"1719";0,645108342170715;0,660411709642434
"1720";0,423646628856659;0,387010775213298
"1721";0,498903036117554;0,377732462958916
"1722";0,493468731641769;0,436495107236671
"1723";0,442119956016541;0,404124106704715
"1724";0,445232599973679;0,408247801039996
"1725";0,115149915218353;0,106599560414184
"1726";0,312650769948959;0,351753188646645
"1727";0,717792332172394;0,678762149434435
"1728";0,584476590156555;0,499381445849708
"1729";0,723907470703125;0,910513771077233
"1730";0,476967036724091;0,639999422682793
"1731";0,255080848932266;0,238351594426415
"1732";0,302990019321442;0,250516492715494
"1733";0,16959111392498;0,256083480068123
"1734";0,145437315106392;0,0859810887377784
"1735";0,182514473795891;0,127424216807353
"1736";0,602315485477448;0,531133892231372
"1737";0,458809107542038;0,591133644809712
"1738";0,607496678829193;0,515051484323776
"1739";0,316847085952759;0,20659914804475
"1740";0,288535505533218;0,216496014449425
"1741";0,521527588367462;0,457525948346605
"1742";0,23571515083313;0,31896981868116
"1743";0,199937328696251;0,188248708252749
"1744";0,348965674638748;0,278969983628933
"1745";0,198934406042099;0,178970395998367
"1746";0,781671106815338;0,616494364971691
"1747";0,0641679391264915;0,0793831778013287
"1748";0,867980241775513;1
"1749";0,165856599807739;0,084331611003666
"1750";0,521363317966461;0,481031006057707
"1751";0,439720213413239;0,364330456369252
"1752";0,274017691612244;0,220413524067942
"1753";0,170797020196915;0,149485981501107
"1754";0,560671329498291;0,478556789456538
"1755";0,0893532633781433;0,170723007327805
"1756";0,391584664583206;0,455876470612492
"1757";0,318673402070999;0,215052721432077
"1758";0,305581599473953;0,286392633432439
"1759";0,442954391241074;0,622886091191377
"1760";0,409124702215195;0,499381445849708
"1761";0,349437385797501;0,342062506958734
"1762";0,428754359483719;0,760411297273001
"1763";0,513327121734619;0,538350357318114
"1764";0,485109448432922;0,405155030288535
"1765";0,105982817709446;0,108249038148296
"1766";0,216094508767128;0,190929109570682
"1767";0,903761625289917;0,965565090453235
"1768";0,41890761256218;0,367217042403949
"1769";0,472273319959641;0,538556542034878
"1770";0,296715140342712;0,298351347004755
"1771";0,24992798268795;0,170723007327805
"1772";0,378233432769775;0,121238675304432
"1773";0,172611907124519;0,224949587836751
"1774";0,972106754779816;1
"1775";0,482195526361465;0,519999917526113
"1776";0,304047137498856;0,24268147347846
"1777";0,363745331764221;0,432989967051682
"1778";0,638690590858459;0,571339912000363
"1779";0,384220391511917;0,269073117224259
"1780";0,56132960319519;0,508041203953798
"1781";0,480761140584946;0,44659815835811
"1782";0,335412263870239;0,247629906680797
"1783";0,468218445777893;0,258557696669292
"1784";0,4385626912117;0,428453903282873
"1785";0,153828114271164;0,191753848437738
"1786";0,506470441818237;0,563298708046565
"1787";0,0942307561635971;0,0991769106106779
"1788";0,9329953789711;1
"1789";0,441026270389557;0,597937740462926
"1790";0,583553493022919;0,679793073018256
"1791";0,263667166233063;0,246392798380213
"1792";0,878088295459747;0,889895299400827
"1793";0,217718169093132;0,157527185454905
"1794";0,215268045663834;0,260619543836933
"1795";0,30723962187767;0,305155442657968
"1796";0,0818196460604668;0,220207339351178
"1797";0,384820759296417;0,439381693271368
"1798";0,365832954645157;0,258557696669292
"1799";0,87865275144577;1
"1800";0,232303857803345;0,144949917732298
"1801";0,485069364309311;0,675875563399739
"1802";0,111013732850552;0,149485981501107
"1803";0,4894939661026;0,447422897225166
"1804";0,734693229198456;1
"1805";0,107325471937656;0,0835068721366097
"1806";0,547112286090851;1
"1807";0,9948650598526;1
"1808";0,410439968109131;0,488866025294741
"1809";0,464851766824722;0,387423144646826
"1810";0,298139810562134;0,188248708252749
"1811";0,148807898163795;0,178145657131311
"1812";0,688264846801758;0,662061187376547
"1813";0,242757603526115;0,252578339883134
"1814";0,372736126184464;0,192372402588031
"1815";0,185963124036789;0,170516822611041
"1816";0,0834142491221428;0,13031080284205
"1817";0,97710508108139;1
"1818";0,14969290792942;0,160413771489602
"1819";0,581964015960693;0,782266877249991
"1820";0,260675847530365;0,282268939097158
"1821";0,191110894083977;0,146187026032882
"1822";0,317761659622192;0,356495437132218
"1823";0,454677760601044;0,610515008185533
"1824";0,194646671414375;0,108249038148296
"1825";0,231247320771217;0,165568389408703
"1826";0,30655911564827;0,310103875860306
"1827";0,11465498059988;0,0758780376163397
"1828";0,408441036939621;0,388247883513882
"1829";0,233758747577667;0,3026812260568
"1830";0,48801526427269;0,427216794982289
"1831";0,22049967944622;0,186393045801873
"1832";0,380943864583969;0,329897608669655
"1833";0,25431951880455;0,218557861617066
"1834";0,544322788715363;0,427010610265525
"1835";0,445934385061264;0,19897031352448
"1836";0,145052880048752;0,126393293223533
"1837";0,709748208522797;0,670720945480637
"1838";0,30001100897789;0,136702529061736
"1839";0,607871234416962;0,757730895955068
"1840";0,314673453569412;0,307011105108845
"1841";0,241358041763306;0,186599230518637
"1842";0,999193668365479;1
"1843";0,300574719905853;0,337114073756397
"1844";0,277382075786591;0,231959868206729
"1845";0,393075287342072;0,587628504624723
"1846";0,235815763473511;0,231341314056437
"1847";0,245988488197327;0,186186861085109
"1848";0,267343997955322;0,216908383882953
"1849";0,672150194644928;0,876493292811164
"1850";0,714131236076355;0,644535486451602
"1851";0,325866848230362;0,251753601016078
"1852";0,199509143829346;0,136083974911444
"1853";0,326412588357925;0,229691836322324
"1854";0,764131784439087;0,656906569457446
"1855";0,298768162727356;0,21876404633383
"1856";0,695576071739197;0,609896454035241
"1857";0,15931148827076;0,155671523004029
"1858";0,458069443702698;0,53608232543371
"1859";0,126059785485268;0,102888235512431
"1860";0,214902937412262;0,248042276114325
"1861";0,683554112911224;0,490927872462382
"1862";0,437408775091171;0,557525535977171
"1863";0,299964249134064;0,439381693271368
"1864";0,530335307121277;0,334846041871992
"1865";0,160836040973663;0,072991451581643
"1866";0,648804128170013;0,564742001063913
"1867";0,232306063175201;0,251135046865786
"1868";0,515352010726929;0,538350357318114
"1869";0,163902431726456;0,188248708252749
"1870";0,195294201374054;0,151754013385512
"1871";0,495763957500458;0,512577267722607
"1872";0,272948741912842;0,201032160692121
"1873";0,326600134372711;0,410309648207636
"1874";0,868453085422516;1
"1875";0,434858202934265;0,292578174935361
"1876";0,494214087724686;0,301031748322687
"1877";0,21945995092392;0,160413771489602
"1878";0,404453814029694;0,475257833988313
"1879";0,201573014259338;0,142063331697601
"1880";0,140910223126411;0,12268196832178
"1881";0,204695612192154;0,191753848437738
"1882";0,191871672868729;0,151547828668748
"1883";0,163292974233627;0,15216638281904
"1884";0,411256849765778;0,515463853757304
"1885";0,880194127559662;1
"1886";0,213750019669533;0,278351429478641
"1887";0,10997648537159;0,168867344876928
"1888";0,10298977792263;0,196702281640076
"1889";0,412212520837784;0,35051608034606
"1890";0,151748925447464;0,156496261871085
"1891";0,96004182100296;1
"1892";0,125543504953384;0,0787646236510365
"1893";0,604223489761353;0,545154452971328
"1894";0,688687980175018;0,602886173665263
"1895";0,126039296388626;0,103094420229195
"1896";0,269795000553131;0,308042028692665
"1897";0,413200527429581;0,323712067166733
"1898";0,386934131383896;0,580618224254745
"1899";0,304484277963638;0,321444035282329
"1900";0,81296044588089;0,778761737065002
"1901";0,151161596179008;0,111547993616521
"1902";0,439010828733444;0,408866355190288
"1903";0,270464599132538;0,197527020507132
"1904";0,498326152563095;0,511133974705259
"1905";0,723192930221558;0,736493870128371
"1906";0,378915995359421;0,67237042321475
"1907";0,483138144016266;0,369072704854825
"1908";0,345183908939362;0,307011105108845
"1909";0,267454743385315;0,234227900091134
"1910";0,395487010478973;0,430721935167278
"1911";0,316550344228745;0,344536723559903
"1912";0,178547203540802;0,0824759485527895
"1913";0,2442946434021;0,196289912206548
"1914";0,382283598184586;0,419175591028491
"1915";0,285386681556702;0,142888070564657
"1916";0,572431623935699;0,924946701250717
"1917";0,184255868196487;0,108249038148296
"1918";0,292416542768478;0,281031830796574
"1919";0,45774033665657;0,388247883513882
"1920";0,217919856309891;0,304124519074148
"1921";0,524546980857849;0,684329136787065
"1922";0,676189184188843;0,629277817411062
"1923";0,446591168642044;0,465567152300403
"1924";0,10674361884594;0,0944346621251046
"1925";0,251086741685867;0,241444365177876
"1926";0,321973860263824;0,715256844301673
"1927";0,233691543340683;0,250104123281966
"1928";0,894925057888031;0,896905579770805
"1929";0,429209202528;0,804328641943745
"1930";0,502313315868378;0,672576607931514
"1931";0,157786637544632;0,154640599420209
"1932";0,456417769193649;0,312784277178238
"1933";0,688606083393097;0,542474051653395
"1934";0,194879829883575;0,116290242102094
"1935";0,647318542003632;0,690720863006751
"1936";0,192666560411453;0,159176663189018
"1937";0,980127811431885;1
"1938";0,279818654060364;0,193197141455087
"1939";0,441504508256912;0,282268939097158
"1940";0,277089834213257;0,978554727609371
"1941";0,390787571668625;0,374227322773927
"1942";0,366771012544632;0,120413936437376
"1943";0,826898157596588;0,584123364439734
"1944";0,174587249755859;0,116702611535623
"1945";0,17458587884903;0,174640516946322
"1946";0,346859484910965;0,276495767027765
"1947";0,591414749622345;0,454639362311908
"1948";0,562352240085602;0,499793815283236
"1949";0,275071620941162;0,268660747790731
"1950";0,565096139907837;0,494639197364135
"1951";0,590877652168274;0,625772677226073
"1952";0,494830071926117;1
"1953";0,179231360554695;0,15979521733931
"1954";0,216352298855782;0,263299945154865
"1955";0,209908604621887;0,175671440530142
"1956";0,371370434761047;0,341031583374914
"1957";0,573212862014771;0,591752198960004
"1958";0,468519359827042;0,392990131999456
"1959";0,511426448822021;0,375464431074511
"1960";0,396373301744461;0,545979191838384
"1961";0,338630199432373;0,331959455837296
"1962";0,437993615865707;0,201032160692121
"1963";0,563484489917755;0,517319516208181
"1964";0,317924201488495;0,387010775213298
"1965";0,366573303937912;0,336495519606105
"1966";0,253574520349503;0,260825728553697
"1967";0,3129723072052;0,361650055051319
"1968";0,240192487835884;0,164125096391355
"1969";0,735705614089966;1
"1970";0,356916695833206;0,267836008923675
"1971";0,181382939219475;0,307217289825609
"1972";0,434609740972519;0,43030956573375
"1973";0,731200873851776;0,823297635886038
"1974";0,122501455247402;0,120207751720611
"1975";0,33543598651886;0,272372072692484
"1976";0,409770846366882;0,361650055051319
"1977";0,249130189418793;0,360000577317207
"1978";0,231143236160278;0,172578669778681
"1979";0,7572101354599;0,697112589226436
"1980";0,711069524288177;1
"1981";0,407620817422867;0,354433589964577
"1982";0,278472542762756;0,297732792854462
"1983";0,340590566396713;0,328660500369071
"1984";0,397213518619537;0,442062094589301
"1985";0,118641063570976;0,0872181970383627
"1986";0,637411952018738;0,5447420835378
"1987";0,222719624638557;0,145774656599354
"1988";0,890070199966431;1
"1989";0,348379135131836;0,407216877456175
"1990";0,343776077032089;0,434845629502559
"1991";0,276156097650528;0,264949422888978
"1992";0,336518257856369;0,455051731745436
"1993";0,359112292528152;0,299176085871811
"1994";0,476126551628113;0,427835349132581
"1995";0,415573567152023;0,493608273780314
"1996";0,483264118432999;0,494226827930606
"1997";0,280681192874908;0,328041946218778
"1998";0,12963043153286;0,19897031352448
"1999";0,396252900362015;0,535051401849889
"2000";0,155531704425812;0,182887905616884
"2001";0,252557694911957;0,249691753848438
"2002";0,128291413187981;0,122269598888252
"2003";0,277300417423248;0,252578339883134
"2004";0,236950218677521;0,192372402588031
"2005";0,166013598442078;0,124950000206185
"2006";0,483763426542282;0,458763056647189
"2007";0,235314548015594;0,263712314588393
"2008";0,591712176799774;0,681854920185896
"2009";0,815173745155334;1
"2010";0,111308664083481;0,153403491119624
"2011";0,287283569574356;0,175259071096614
"2012";0,21917662024498;0,291753436068305
"2013";0,257572323083878;0,266186531189562
"2014";0,259106189012527;0,203094007859761
"2015";0,330460906028748;0,305361627374732
"2016";0,308322697877884;0,394433425016804
"2017";0,435772806406021;0,512989637156135
"2018";0,540673553943634;0,557113166543643
"2019";0,454616576433182;0,444536311190469
"2020";0,426328897476196;0,682679659052952
"2021";0,0957054942846298;0,119589197570319
"2022";0,949943900108337;0,985565007979349
"2023";0,462873131036758;0,459587795514245
"2024";0,314463287591934;0,281031830796574
"2025";0,295075714588165;0,230310390472617
"2026";0,463202774524689;0,482268114358291
"2027";0,693153560161591;0,698143512810256
"2028";0,166715517640114;0,0595894449919794
"2029";0,469781816005707;0,31031006057707
"2030";0,181624069809914;0,171547746194861
"2031";0,456408768892288;0,640411792116321
"2032";0,270759105682373;0,355258328831634
"2033";0,380864858627319;0,549690516740137
"2034";0,419193059206009;0,317114156230284
"2035";0,45084536075592;0,336907889039633
"2036";0,65766441822052;0,735669131261314
"2037";0,359974086284637;0,325980099051138
"2038";0,988299906253815;1
"2039";0,3759925365448;0,168042606009872
"2040";0,638086676597595;0,569896618983014
"2041";0,162778809666634;0,146805580183174
"2042";0,749934613704681;1
"2043";0,315514385700226;0,257114403651944
"2044";0,131806284189224;0,111135624182993
"2045";0,118304722011089;0,120413936437376
"2046";0,352670609951019;0,498350522265888
"2047";0,16554419696331;0,299176085871811
"2048";0,265653759241104;0,184125013917468
"2049";0,253838241100311;0,376495354658331
"2050";0,443122178316116;0,261031913270461
"2051";0,224757313728333;0,181238427882772
"2052";0,182927772402763;0,131135541709106
"2053";0,135286211967468;0,104950082680071
"2054";0,630813121795654;0,621442798174028
"2055";0,319961786270142;0,234434084807898
"2056";0,565306127071381;0,53917509618517
"2057";0,554016351699829;0,283918416831271
"2058";0,146601602435112;0,155259153570501
"2059";0,588543176651001;0,396289087467681
"2060";0,238165840506554;0,292165805501833
"2061";0,425714522600174;0,134846866610859
"2062";0,203773707151413;0,304124519074148
"2063";0,185024276375771;0,304124519074148
"2064";0,429102212190628;0,43134048931757
"2065";0,399476259946823;0,364330456369252
"2066";0,443360269069672;0,421031253479367
"2067";0,16289509832859;0,0964965092927452
"2068";0,184128195047379;0,111547993616521
"2069";0,291116535663605;0,168042606009872
"2070";0,538793385028839;0,827421330221319
"2071";0,220473989844322;0,321031665848801
"2072";0,140494555234909;0,19690846635684
"2073";0,466742873191833;0,292371990218597
"2074";0,797564148902893;0,827833699654847
"2075";0,147500395774841;0,142888070564657
"2076";0,342253714799881;0,55999975257834
"2077";0,143781840801239;0,0981459870268576
"2078";0,238062411546707;0,203918746726818
"2079";0,302822828292847;0,162475618657243
"2080";0,207332640886307;0,160413771489602
"2081";0,161677673459053;0,268454563073967
"2082";0,520000100135803;0,530309153364316
"2083";0,327798426151276;0,29505239153653
"2084";0,399828761816025;0,409691094057344
"2085";0,754657924175262;0,715050659584909
"2086";0,217619836330414;0,187630154102457
"2087";0,487225621938705;0,324949175467318
"2088";0,477089822292328;0,54577300712162
"2089";0,751799643039703;0,701236283561717
"2090";0,346247315406799;0,264743238172214
"2091";0,259723544120789;0,296701869270642
"2092";0,252475917339325;0,194228065038907
"2093";0,616680562496185;0,715256844301673
"2094";0,114733219146729;0,157321000738141
"2095";0,265509426593781;0,269485486657787
"2096";0,712978780269623;0,644329301734838
"2097";0,284114271402359;0,145156102449062
"2098";0,315696537494659;0,262887575721337
"2099";0,449689269065857;0,375464431074511
"2100";0,656311571598053;0,803503903076688
"2101";0,493633359670639;0,533195739399013
"2102";0,318697929382324;0,154640599420209
"2103";0,674146831035614;0,661648817943019
"2104";0,267043828964233;0,334021303004936
"2105";0,134063512086868;0,290103958334192
"2106";0,345576375722885;0,373196399190106
"2107";0,417968600988388;0,464330043999819
"2108";0,213289096951485;0,137321083212028
"2109";0,260681509971619;0,370722182588938
"2110";0,34549543261528;0,354433589964577
"2111";0,188028603792191;0,140413853963489
"2112";0,201961442828178;0,304949257941204
"2113";0,519476473331451;0,302887410773564
"2114";0,466100692749023;0,447216712508402
"2115";0,597464680671692;0,67546319396621
"2116";0,251492470502853;0,239794887443763
"2117";0,38734632730484;0,284124601548035
"2118";0,432565033435822;0,33979447507433
"2119";0,109062604606152;0,103919159096251
"2120";0,485189825296402;0,436082737803143
"2121";0,318501710891724;0,292990544368889
"2122";0,0745070204138756;0,0884553053389471
"2123";0,50632905960083;0,541443128069575
"2124";0,153949245810509;0,155671523004029
"2125";0,42884686589241;0,456082655329256
"2126";0,270298898220062;0,325980099051138
"2127";0,624894440174103;0,690514678289986
"2128";0,19058021903038;0,108249038148296
"2129";0,393719017505646;0,329897608669655
"2130";0,478753328323364;0,43340233648521
"2131";0,360444307327271;0,338557366773745
"2132";0,232686966657639;0,191753848437738
"2133";0,737883746623993;0,688865200555874
"2134";0,306126713752747;0,321031665848801
"2135";0,631198167800903;0,535257586566653
"2136";0,18467053771019;0,291341066634777
"2137";0,44138777256012;0,518556624508765
"2138";0,407397627830505;0,335052226588756
"2139";0,343056052923203;0,593195491977353
"2140";0,55423903465271;0,319176003397924
"2141";0,274818480014801;0,27319681155954
"2142";0,761366903781891;0,810926552880194
"2143";0,362804174423218;0,25897006610282
"2144";0,396245867013931;0,204124931443582
"2145";0,185786753892899;0,218145492183537
"2146";0,419240951538086;0,411340571791457
"2147";0,552362382411957;0,609690269318477
"2148";0,325430452823639;0,226805250287628
"2149";0,381410241127014;0,420206514612311
"2150";0,209217205643654;0,264743238172214
"2151";0,523625254631042;0,517113331491417
"2152";0,439139723777771;0,423093100647008
"2153";0,149924233555794;0,103919159096251
"2154";0,336356163024902;0,207423886911807
"2155";0,424871176481247;0,475051649271549
"2156";0,163623213768005;0,133197388876747
"2157";0,259072542190552;0,291959620785069
"2158";0,424670428037643;0,644741671168366
"2159";0,237998813390732;0,290310143050956
"2160";0,391757100820541;0,393814870866512
"2161";0,576282620429993;0,535257586566653
"2162";0,586727738380432;0,361237685617791
"2163";0,210768729448318;0,344742908276667
"2164";0,0630126446485519;0,147011764899939
"2165";0,538784801959991;0,528659675630204
"2166";0,364402174949646;0,411959125941749
"2167";0,446651756763458;0,486391808693572
"2168";0,793596684932709;0,768040131793271
"2169";0,816477715969086;1
"2170";0,307683378458023;0,243918581779044
"2171";0,194991737604141;0,115877872668566
"2172";0,397178262472153;0,34845423317842
"2173";0,30362930893898;0,331340901687003
"2174";0,342594623565674;0,474639279838021
"2175";0,429261088371277;0,347629494311364
"2176";0,251822412014008;0,218557861617066
"2177";0,661148846149445;0,6657725122783
"2178";0,610665500164032;0,464742413433347
"2179";0,557180821895599;0,626597416093129
"2180";0,652686536312103;0,629071632694298
"2181";0,315828591585159;0,259176250819584
"2182";0,692671477794647;0,655050907006569
"2183";0,0991144403815269;0,0721667127145867
"2184";0,440515726804733;0,346392386010779
"2185";0,52782815694809;0,730308328625449
"2186";0,928377449512482;1
"2187";0,503925561904907;0,44762908194193
"2188";0,351106584072113;0,248867014981382
"2189";0,366205513477325;0,544123529387508
"2190";0,235960885882378;0,169898268460749
"2191";0,988536834716797;1
"2192";0,193446293473244;0,319176003397924
"2193";0,238710716366768;0,181238427882772
"2194";0,821485817432404;1
"2195";0,188946321606636;0,208660995212391
"2196";0,490659475326538;0,907214815609008
"2197";0,20852954685688;0,233196976507313
"2198";0,426848500967026;1
"2199";0,343554824590683;0,587628504624723
"2200";0,16573266685009;0,201032160692121
"2201";0,254888564348221;0,156496261871085
"2202";0,0834179222583771;0,0861872734545425
"2203";0,452337652444839;0,41711374386085
"2204";0,345295578241348;0,407216877456175
"2205";0,474195003509521;0,416701374427322
"2206";0,240799263119698;0,150516905084927
"2207";0,210382461547852;0,328866685085835
"2208";0,651691675186157;0,53608232543371
"2209";0,698526859283447;0,951132160279751
"2210";0,603394031524658;0,239794887443763
"2211";0,197910517454147;0,226805250287628
"2212";0,21633306145668;0,310516245293834
"2213";0,550552308559418;1
"2214";0,345717489719391;0,471752693803325
"2215";0,534862339496613;0,517731885641709
"2216";0,504667639732361;0,547628669572497
"2217";0,537698268890381;0,447216712508402
"2218";0,672395169734955;0,768452501226799
"2219";0,223289355635643;0,231341314056437
"2220";0,224500492215157;0,281238015513338
"2221";0,257193028926849;0,291341066634777
"2222";0,994664371013641;1
"2223";0,344890862703323;0,436907476670199
"2224";0,441276043653488;0,375670615791275
"2225";0,337079346179962;0,300207009455631
"2226";0,182219475507736;0,161650879790186
"2227";0,643889367580414;0,742267042197764
"2228";0,874088108539581;0,992575288349326
"2229";0,152612313628197;0,133197388876747
"2230";0,592114865779877;0,410928202357928
"2231";0,569578349590302;0,448247636092222
"2232";0,179105341434479;0,130929356992342
"2233";0,879349827766418;1
"2234";0,175232127308846;0,12165104473796
"2235";0,152823030948639;0,53608232543371
"2236";0,451359868049622;0,435051814219323
"2237";0,258751809597015;0,268454563073967
"2238";0,502436995506287;0,615257256671107
"2239";0,350604683160782;0,416907559144086
"2240";0,245669737458229;0,278351429478641
"2241";0,272607982158661;0,480618636624179
"2242";0,213113978505135;0,252578339883134
"2243";0,0604159981012344;0,26556797703927
"2244";0,628743588924408;0,46948466191892
"2245";0,630038976669312;0,748864953134214
"2246";0,460167050361633;0,449278559676043
"2247";0,424958378076553;0,480618636624179
"2248";0,449882805347443;0,46391767456629
"2249";0,285752296447754;0,252578339883134
"2250";0,398492783308029;0,29608331512035
"2251";0,874460995197296;0,717318691469313
"2252";0,530968010425568;1
"2253";0,24408346414566;0,339175920924037
"2254";0,200283855199814;0,284124601548035
"2255";0,399752825498581;0,34288724582579
"2256";0,251990616321564;0,239382518010235
"2257";0,98384165763855;1
"2258";0,508526861667633;0,473814540970965
"2259";0,293886780738831;0,290928697201249
"2260";0,453387886285782;0,783710170267339
"2261";0,381184548139572;0,53814417260135
"2262";0,276673018932343;0,460412534381302
"2263";0,59326171875;0,694432187908503
"2264";0,291410982608795;0,174846701663086
"2265";0,721752107143402;0,815256431932239
"2266";0,271331131458282;0,307011105108845
"2267";0,475644826889038;0,471752693803325
"2268";0,9861900806427;0,828246069088375
"2269";0,544017434120178;0,888658191100243
"2270";0,197269827127457;0,16082614092313
"2271";0,935352444648743;1
"2272";0,802326261997223;0,830514100972779
"2273";0,568308174610138;0,366392303536893
"2274";0,664126574993134;0,661236448509491
"2275";0,956460952758789;1
"2276";0,269866675138474;0,306598735675317
"2277";0,234042301774025;0,221444447651762
"2278";0,373987525701523;0,149485981501107
"2279";0,420446246862411;0,362474793918376
"2280";0,102371834218502;0,114846949084746
"2281";0,214912459254265;0,170104453177513
"2282";0,236938416957855;0,172991039212209
"2283";0,361013889312744;0,328248130935543
"2284";0,2667236328125;0,20350637729329
"2285";0,298482090234756;0,276908136461293
"2286";0,456604033708572;0,614638702520814
"2287";0,523085594177246;0,476288757572134
"2288";0,175226882100105;0,229073282172032
"2289";0,179351285099983;0,214021797848256
"2290";0,277283757925034;0,250722677432258
"2291";0,141952395439148;0,358557284299859
"2292";0,297380834817886;0,219382600484122
"2293";0,222290545701981;0,163712726957827
"2294";0,313630402088165;0,326804837918194
"2295";0,120901547372341;0,0905171525065876
"2296";0,318322420120239;0,436495107236671
"2297";0,444658786058426;0,323505882449969
"2298";0,570457935333252;0,519587548092585
"2299";0,107979781925678;0,103919159096251
"2300";0,263127714395523;0,32762957678525
"2301";0,186226800084114;0,147011764899939
"2302";0,285856574773788;0,157527185454905
"2303";0,23432968556881;0,167630236576344
"2304";0,494022488594055;0,440618801571952
"2305";0,304160505533218;0,201032160692121
"2306";0,250311583280563;0,292371990218597
"2307";0,72061812877655;0,55443276522571
"2308";0,470081895589828;0,447010527791638
"2309";0,425908863544464;0,364330456369252
"2310";0,249840885400772;0,182269351466592
"2311";0,0688545629382133;0,0721667127145867
"2312";0,667283475399017;0,694432187908503
"2313";0,342761844396591;0,362268609201612
"2314";0,243093088269234;0,323712067166733
"2315";0,450243592262268;0,312578092461474
"2316";0,197502464056015;0,238145409709651
"2317";0,504674136638641;0,549896701456901
"2318";0,395657628774643;0,46082490381483
"2319";0,326882243156433;0,293815283235945
"2320";0,13262628018856;0,069486311396654
"2321";0,347528725862503;0,383505635028309
"2322";0,915347456932068;0,965152721019707
"2323";0,270188868045807;0,296289499837114
"2324";0,330014675855637;0,296908053987406
"2325";0,196644797921181;0,14453754829877
"2326";0,482836693525314;0,663916849827423
"2327";0,306523561477661;0,301031748322687
"2328";0,287383675575256;0,472783617387145
"2329";0,166244998574257;0,13031080284205
"2330";0,29060971736908;0,188248708252749
"2331";0,278015673160553;0,278351429478641
"2332";0,939000487327576;1
"2333";0,324119836091995;0,237939224992887
"2334";0,340170711278915;0,279382353062462
"2335";0,526963710784912;0,504742248485573
"2336";0,251168519258499;0,246186613663449
"2337";0,344504237174988;0,741442303330708
"2338";0,399468123912811;0,378763386542736
"2339";0,449858069419861;0,402268444253838
"2340";0,130087122321129;0,0711357891307665
"2341";0,245669826865196;0,261856652137517
"2342";0,508599758148193;0,342062506958734
"2343";0,33784556388855;0,343711984692847
