"";"pred";"obs"
"2071";0,227754503488541;0,321031665848801
"2072";0,147737503051758;0,19690846635684
"2073";0,519765794277191;0,292371990218597
"2074";0,750832557678223;0,827833699654847
"2075";0,147722437977791;0,142888070564657
"2076";0,3783178627491;0,55999975257834
"2077";0,173480197787285;0,0981459870268576
"2078";0,23214565217495;0,203918746726818
"2079";0,286188900470734;0,162475618657243
"2080";0,231913298368454;0,160413771489602
"2081";0,224386543035507;0,268454563073967
"2082";0,515991985797882;0,530309153364316
"2083";0,342973858118057;0,29505239153653
"2084";0,460770487785339;0,409691094057344
"2085";0,77250999212265;0,715050659584909
"2086";0,220121294260025;0,187630154102457
"2087";0,518353819847107;0,324949175467318
"2088";0,443481653928757;0,54577300712162
"2089";0,735884845256805;0,701236283561717
"2090";0,338639616966248;0,264743238172214
"2091";0,303242206573486;0,296701869270642
"2092";0,2364621758461;0,194228065038907
"2093";0,659928619861603;0,715256844301673
"2094";0,127576887607574;0,157321000738141
"2095";0,253870964050293;0,269485486657787
"2096";0,719007968902588;0,644329301734838
"2097";0,288216918706894;0,145156102449062
"2098";0,350529253482819;0,262887575721337
"2099";0,450268149375916;0,375464431074511
"2100";0,709660232067108;0,803503903076688
"2101";0,595869421958923;0,533195739399013
"2102";0,279813855886459;0,154640599420209
"2103";0,66431450843811;0,661648817943019
"2104";0,271176397800446;0,334021303004936
"2105";0,128747150301933;0,290103958334192
"2106";0,340322494506836;0,373196399190106
"2107";0,422754943370819;0,464330043999819
"2108";0,242016792297363;0,137321083212028
"2109";0,235673367977142;0,370722182588938
"2110";0,328312635421753;0,354433589964577
"2111";0,208240181207657;0,140413853963489
"2112";0,238610282540321;0,304949257941204
"2113";0,495888322591782;0,302887410773564
"2114";0,518525063991547;0,447216712508402
"2115";0,576609432697296;0,67546319396621
"2116";0,266233593225479;0,239794887443763
"2117";0,323178142309189;0,284124601548035
"2118";0,505011796951294;0,33979447507433
"2119";0,105500340461731;0,103919159096251
"2120";0,458325207233429;0,436082737803143
"2121";0,284387439489365;0,292990544368889
"2122";0,05837582051754;0,0884553053389471
"2123";0,49767392873764;0,541443128069575
"2124";0,173871517181396;0,155671523004029
"2125";0,419060111045837;0,456082655329256
"2126";0,250132501125336;0,325980099051138
"2127";0,584976494312286;0,690514678289986
"2128";0,0973415374755859;0,108249038148296
"2129";0,37629309296608;0,329897608669655
"2130";0,537958681583405;0,43340233648521
"2131";0,302484035491943;0,338557366773745
"2132";0,242507621645927;0,191753848437738
"2133";0,73188841342926;0,688865200555874
"2134";0,303479075431824;0,321031665848801
"2135";0,654658496379852;0,535257586566653
"2136";0,181813433766365;0,291341066634777
"2137";0,442158371210098;0,518556624508765
"2138";0,351191610097885;0,335052226588756
"2139";0,435827821493149;0,593195491977353
"2140";0,564070105552673;0,319176003397924
"2141";0,208416506648064;0,27319681155954
"2142";0,71563047170639;0,810926552880194
"2143";0,326844274997711;0,25897006610282
"2144";0,381792962551117;0,204124931443582
"2145";0,232535049319267;0,218145492183537
"2146";0,408553510904312;0,411340571791457
"2147";0,581114530563354;0,609690269318477
"2148";0,317768931388855;0,226805250287628
"2149";0,348837465047836;0,420206514612311
"2150";0,15277399122715;0,264743238172214
"2151";0,563524007797241;0,517113331491417
"2152";0,497309237718582;0,423093100647008
"2153";0,195917725563049;0,103919159096251
"2154";0,338863432407379;0,207423886911807
"2155";0,411428302526474;0,475051649271549
"2156";0,141386836767197;0,133197388876747
"2157";0,273762285709381;0,291959620785069
"2158";0,477393627166748;0,644741671168366
"2159";0,226513609290123;0,290310143050956
"2160";0,392873376607895;0,393814870866512
"2161";0,656989932060242;0,535257586566653
"2162";0,649286687374115;0,361237685617791
"2163";0,182628452777863;0,344742908276667
"2164";0,126683369278908;0,147011764899939
"2165";0,473214328289032;0,528659675630204
"2166";0,385140508413315;0,411959125941749
"2167";0,432728558778763;0,486391808693572
"2168";0,775648832321167;0,768040131793271
"2169";0,844471573829651;1
"2170";0,278953731060028;0,243918581779044
"2171";0,174388229846954;0,115877872668566
"2172";0,402869820594788;0,34845423317842
"2173";0,289559036493301;0,331340901687003
"2174";0,313420683145523;0,474639279838021
"2175";0,401124477386475;0,347629494311364
"2176";0,227331131696701;0,218557861617066
"2177";0,635306835174561;0,6657725122783
"2178";0,58252626657486;0,464742413433347
"2179";0,552691459655762;0,626597416093129
"2180";0,637172102928162;0,629071632694298
"2181";0,405588507652283;0,259176250819584
"2182";0,712544739246368;0,655050907006569
"2183";0,116505496203899;0,0721667127145867
"2184";0,427081793546677;0,346392386010779
"2185";0,520112812519073;0,730308328625449
"2186";0,898210465908051;1
"2187";0,478405594825745;0,44762908194193
"2188";0,33356562256813;0,248867014981382
"2189";0,325248450040817;0,544123529387508
"2190";0,222300171852112;0,169898268460749
"2191";0,996128737926483;1
"2192";0,232809096574783;0,319176003397924
"2193";0,198717832565308;0,181238427882772
"2194";0,828770458698273;1
"2195";0,117124564945698;0,208660995212391
"2196";0,422683984041214;0,907214815609008
"2197";0,23174250125885;0,233196976507313
"2198";0,451462358236313;1
"2199";0,280367016792297;0,587628504624723
"2200";0,17274771630764;0,201032160692121
"2201";0,293315678834915;0,156496261871085
"2202";0,096657820045948;0,0861872734545425
"2203";0,412100464105606;0,41711374386085
"2204";0,38641831278801;0,407216877456175
"2205";0,448909759521484;0,416701374427322
"2206";0,264858037233353;0,150516905084927
"2207";0,166330650448799;0,328866685085835
"2208";0,620195269584656;0,53608232543371
"2209";0,702967286109924;0,951132160279751
"2210";0,636365294456482;0,239794887443763
"2211";0,21427857875824;0,226805250287628
"2212";0,188959553837776;0,310516245293834
"2213";0,527543187141418;1
"2214";0,34737041592598;0,471752693803325
"2215";0,547322630882263;0,517731885641709
"2216";0,467331171035767;0,547628669572497
"2217";0,4911248087883;0,447216712508402
"2218";0,643441677093506;0,768452501226799
"2219";0,210203275084496;0,231341314056437
"2220";0,241291761398315;0,281238015513338
"2221";0,231982409954071;0,291341066634777
"2222";0,994358599185944;1
"2223";0,397202581167221;0,436907476670199
"2224";0,406055450439453;0,375670615791275
"2225";0,362751990556717;0,300207009455631
"2226";0,232805043458939;0,161650879790186
"2227";0,656698405742645;0,742267042197764
"2228";0,841046333312988;0,992575288349326
"2229";0,156014412641525;0,133197388876747
"2230";0,6127610206604;0,410928202357928
"2231";0,559632241725922;0,448247636092222
"2232";0,184714391827583;0,130929356992342
"2233";0,848246812820435;1
"2234";0,191862374544144;0,12165104473796
"2235";0,178524866700172;0,53608232543371
"2236";0,392521232366562;0,435051814219323
"2237";0,258415907621384;0,268454563073967
"2238";0,56238865852356;0,615257256671107
"2239";0,332365304231644;0,416907559144086
"2240";0,28154382109642;0,278351429478641
"2241";0,254736512899399;0,480618636624179
"2242";0,225303635001183;0,252578339883134
"2243";0,0831560790538788;0,26556797703927
"2244";0,650692403316498;0,46948466191892
"2245";0,602451920509338;0,748864953134214
"2246";0,440125346183777;0,449278559676043
"2247";0,404842048883438;0,480618636624179
"2248";0,480180144309998;0,46391767456629
"2249";0,303012877702713;0,252578339883134
"2250";0,38276481628418;0,29608331512035
"2251";0,88051426410675;0,717318691469313
"2252";0,481372565031052;1
"2253";0,299131155014038;0,339175920924037
"2254";0,207196995615959;0,284124601548035
"2255";0,373423963785172;0,34288724582579
"2256";0,26433327794075;0,239382518010235
"2257";0,97287780046463;1
"2258";0,500741899013519;0,473814540970965
"2259";0,276872575283051;0,290928697201249
"2260";0,464603930711746;0,783710170267339
"2261";0,40317976474762;0,53814417260135
"2262";0,323407739400864;0,460412534381302
"2263";0,593895614147186;0,694432187908503
"2264";0,2729212641716;0,174846701663086
"2265";0,734169602394104;0,815256431932239
"2266";0,274928361177444;0,307011105108845
"2267";0,468639701604843;0,471752693803325
"2268";0,987360298633575;0,828246069088375
"2269";0,605057299137115;0,888658191100243
"2270";0,25883287191391;0,16082614092313
"2271";0,944494903087616;1
"2272";0,808640837669373;0,830514100972779
"2273";0,546954274177551;0,366392303536893
"2274";0,676213026046753;0,661236448509491
"2275";0,912170588970184;1
"2276";0,234453096985817;0,306598735675317
"2277";0,217437654733658;0,221444447651762
"2278";0,364848524332047;0,149485981501107
"2279";0,378094434738159;0,362474793918376
"2280";0,149875059723854;0,114846949084746
"2281";0,170639738440514;0,170104453177513
"2282";0,229619652032852;0,172991039212209
"2283";0,414723575115204;0,328248130935543
"2284";0,272687166929245;0,20350637729329
"2285";0,253728240728378;0,276908136461293
"2286";0,477363646030426;0,614638702520814
"2287";0,525872528553009;0,476288757572134
"2288";0,15354211628437;0,229073282172032
"2289";0,18194343149662;0,214021797848256
"2290";0,231976583600044;0,250722677432258
"2291";0,189513459801674;0,358557284299859
"2292";0,234682068228722;0,219382600484122
"2293";0,24878203868866;0,163712726957827
"2294";0,326794505119324;0,326804837918194
"2295";0,143429696559906;0,0905171525065876
"2296";0,323404639959335;0,436495107236671
"2297";0,459820419549942;0,323505882449969
"2298";0,599741995334625;0,519587548092585
"2299";0,13117690384388;0,103919159096251
"2300";0,254252851009369;0,32762957678525
"2301";0,196867495775223;0,147011764899939
"2302";0,231809794902802;0,157527185454905
"2303";0,220877319574356;0,167630236576344
"2304";0,551094830036163;0,440618801571952
"2305";0,283216923475266;0,201032160692121
"2306";0,274051010608673;0,292371990218597
"2307";0,699755489826202;0,55443276522571
"2308";0,456430703401566;0,447010527791638
"2309";0,405720174312592;0,364330456369252
"2310";0,213160812854767;0,182269351466592
"2311";0,0926457196474075;0,0721667127145867
"2312";0,666695952415466;0,694432187908503
"2313";0,30469423532486;0,362268609201612
"2314";0,212827026844025;0,323712067166733
"2315";0,523766160011292;0,312578092461474
"2316";0,246519282460213;0,238145409709651
"2317";0,536365151405334;0,549896701456901
"2318";0,409363269805908;0,46082490381483
"2319";0,265534043312073;0,293815283235945
"2320";0,163696080446243;0,069486311396654
"2321";0,407660633325577;0,383505635028309
"2322";0,943887531757355;0,965152721019707
"2323";0,274340629577637;0,296289499837114
"2324";0,278310656547546;0,296908053987406
"2325";0,224220737814903;0,14453754829877
"2326";0,511565566062927;0,663916849827423
"2327";0,288872480392456;0,301031748322687
"2328";0,264799028635025;0,472783617387145
"2329";0,195152178406715;0,13031080284205
"2330";0,340514242649078;0,188248708252749
"2331";0,285260289907455;0,278351429478641
"2332";0,93051677942276;1
"2333";0,31563538312912;0,237939224992887
"2334";0,323014169931412;0,279382353062462
"2335";0,577274322509766;0,504742248485573
"2336";0,212443873286247;0,246186613663449
"2337";0,365630179643631;0,741442303330708
"2338";0,375653326511383;0,378763386542736
"2339";0,433640331029892;0,402268444253838
"2340";0,144926711916924;0,0711357891307665
"2341";0,215879753232002;0,261856652137517
"2342";0,468477547168732;0,342062506958734
"2343";0,293040305376053;0,343711984692847
"2344";0,396281838417053;0,542680236370159
"2345";0,43094265460968;0,3026812260568
"2346";0,42307847738266;0,348660417895184
"2347";0,562026739120483;0,591958383676768
"2348";0,182863816618919;0,128042770957646
"2349";0,811866581439972;1
"2350";0,136491686105728;0,0923728149574641
"2351";0,141712352633476;0,11402221021769
"2352";0,381293296813965;0,286186448715675
"2353";0,407260537147522;0,195258988622727
"2354";0,921741724014282;0,793194667238486
"2355";0,350820899009705;0,463711489849526
"2356";0,107611820101738;0,0944346621251046
"2357";0,341683775186539;0,289279219467136
"2358";0,277676701545715;0,27319681155954
"2359";0,236582219600677;0,204743485593874
"2360";0,180206224322319;0,249691753848438
"2361";0,205622151494026;0,169073529593692
"2362";0,491518318653107;0,456495024762784
"2363";0,233562782406807;0,22185681708529
"2364";0,199788436293602;0,351753188646645
"2365";0,464831918478012;0,442062094589301
"2366";0,196521028876305;0,17402196279603
"2367";0,996728718280792;1
"2368";0,611772656440735;0,999997938152832
"2369";0,461773157119751;0,395876718034152
"2370";0,0751375928521156;0,110310885315937
"2371";0,408656924962997;0,431134304600806
"2372";0,579289257526398;0,53608232543371
"2373";0,211757093667984;0,164331281108119
"2374";0,557275533676147;0,443093018173121
"2375";0,522799611091614;0,960410472534134
"2376";0,256086766719818;0,210310472946503
"2377";0,345690459012985;0,302475041340036
"2378";0,398082762956619;0,436701291953435
"2379";0,211294561624527;0,25897006610282
"2380";0,202727571129799;0,207011517478278
"2381";0,196580037474632;0,120413936437376
"2382";0,206179201602936;0,102063496645375
"2383";0,496778815984726;0,396907641617973
"2384";0,279381185770035;0,304949257941204
"2385";0,227764531970024;0,183506459767176
"2386";0,558096766471863;0,620618059306972
"2387";0,629837274551392;0,814019323631655
"2388";0,198701232671738;0,33319656413788
"2389";0,471007257699966;0,367010857687185
"2390";0,25844869017601;0,25690821893518
"2391";0,213835999369621;0,243918581779044
"2392";0,324772924184799;0,276289582311001
"2393";0,523939967155457;0,508247388670562
"2394";0,358251929283142;0,359794392600443
"2395";0,210668981075287;0,135671605477916
"2396";0,420845150947571;0,441649725155773
"2397";0,492876797914505;0,522680318844046
"2398";0,82995730638504;1
"2399";0,520134508609772;0,498350522265888
"2400";0,264949828386307;0,201032160692121
"2401";0,374806821346283;0,550721440323957
"2402";0,212728098034859;0,145774656599354
"2403";0,255830436944962;0,264743238172214
"2404";0,262855470180511;0,179795134865423
"2405";0,311553329229355;0,293815283235945
"2406";0,457120895385742;0,335052226588756
"2407";0,0877270698547363;0,149485981501107
"2408";0,446421086788177;0,289691588900664
"2409";0,705022394657135;0,579587300670925
"2410";0,234464004635811;0,201032160692121
"2411";0,352359503507614;0,262062836854281
"2412";0,344301342964172;0,406185953872355
"2413";0,115033477544785;0,0847439804371941
"2414";0,262955665588379;0,224331033686459
"2415";0,0916028320789337;0,0628884004602043
"2416";0,176274165511131;0,14659939546641
"2417";0,246863186359406;0,235671193108482
"2418";0,376549273729324;0,206805332761514
"2419";0,334898382425308;0,392990131999456
"2420";0,318369358778;0,207423886911807
"2421";0,976729571819305;1
"2422";0,118093177676201;0,0907233372233517
"2423";0,452128559350967;0,602267619514971
"2424";0,337436586618423;0,286805002865968
"2425";0,334463655948639;0,394021055583276
"2426";0,380304366350174;0,201032160692121
"2427";0,865943312644958;0,585154288023555
"2428";0,311349302530289;0,11608405738533
"2429";0,301308274269104;0,238351594426415
"2430";0,255707830190659;0,344949092993431
"2431";0,243842780590057;0,227629989154684
"2432";0,580664992332458;0,508865942820854
"2433";0,196374982595444;0,178970395998367
"2434";0,275123000144958;0,322681143582913
"2435";0,206401214003563;0,20453730087711
"2436";0,92527562379837;1
"2437";0,179607108235359;0,163712726957827
"2438";0,265034675598145;0,172166300345153
"2439";0,328335553407669;0,295464760970058
"2440";0,17813366651535;0,484536146242696
"2441";0,489485770463943;0,427010610265525
"2442";0,128104403614998;0,117321165685915
"2443";0,277150243520737;0,161650879790186
"2444";0,588733553886414;0,728865035608101
"2445";0,147553011775017;0,0713419738475305
"2446";0,782772481441498;0,676906486983559
"2447";0,384365230798721;0,369072704854825
"2448";0,208276867866516;0,14350662471495
"2449";0,272614538669586;0,300619378889159
"2450";0,226993262767792;0,113403656067398
"2451";0,207805752754211;0,170104453177513
"2452";0,232139319181442;0,355670698265162
"2453";0,37794503569603;0,808246151562262
"2454";0,198673188686371;0,189692001270098
"2455";0,335391521453857;0,468247553618336
"2456";0,45602086186409;0,43134048931757
"2457";0,284414768218994;0,321237850565565
"2458";0,193581104278564;0,311959538311182
"2459";0,323268592357635;0,286392633432439
"2460";0,570479094982147;0,736493870128371
"2461";0,666201055049896;0,762060775007113
"2462";0,557812690734863;0,681854920185896
"2463";0,673527896404266;0,632576772879287
"2464";0,436239212751389;0,443299202889885
"2465";0,226365387439728;0,201032160692121
"2466";0,263945519924164;0,194021880322143
"2467";0,545902371406555;0,366392303536893
"2468";0,37789922952652;0,496907229248539
"2469";0,661913216114044;0,615875810821399
"2470";0,501365542411804;0,432989967051682
"2471";0,200215682387352;0,15422822998668
"2472";0,598091304302216;0,678349780000907
"2473";0,122483037412167;0,0659811712116651
"2474";0,22075118124485;0,139795299813197
"2475";0,273469924926758;0,280207091929518
"2476";0,348401129245758;0,299176085871811
"2477";0,172857090830803;0,216083645015897
"2478";0,274182111024857;0,236908301409066
"2479";0,714194476604462;0,683298213203245
"2480";0,339912444353104;0,325980099051138
"2481";0,804682195186615;1
"2482";0,427479445934296;0,403299367837658
"2483";0,673404395580292;0,689483754706166
"2484";0,307894915342331;0,419381775745255
"2485";0,650440871715546;0,666391066428592
"2486";0,450423985719681;0,689277569989402
"2487";0,130225092172623;0,0793831778013287
"2488";0,243249535560608;0,180207504298951
"2489";0,385794252157211;0,47051558550274
"2490";0,313704401254654;0,721030016371067
"2491";0,400002598762512;0,387423144646826
"2492";0,652005195617676;0,709277487515515
"2493";0,172725588083267;0,122063414171488
"2494";0,222493454813957;0,167011682426052
"2495";0,207695811986923;0,179176580715131
"2496";0,42331999540329;0,345361462426959
"2497";0,376626342535019;0,296289499837114
"2498";0,262725740671158;0,192990956738323
"2499";0,155689388513565;0,120207751720611
"2500";0,16865262389183;0,187217784668929
"2501";0,554074883460999;0,452783699861032
"2502";0,226810410618782;0,292990544368889
"2503";0,207053542137146;0,149485981501107
"2504";0,421534299850464;0,264124684021922
"2505";0,355592638254166;0,355670698265162
"2506";0,627176761627197;1
"2507";0,253504693508148;0,160413771489602
"2508";0,607723832130432;0,394433425016804
"2509";0,204048290848732;0,272784442126012
"2510";0,287584543228149;0,171547746194861
"2511";0,374970883131027;0,290103958334192
"2512";0,301831483840942;0,307011105108845
"2513";0,373414307832718;1
"2514";0,448957145214081;0,399175673502377
"2515";0,631526291370392;0,56103067616216
"2516";0,195664927363396;0,169898268460749
"2517";0,506089568138123;0,518968993942293
"2518";0,377926260232925;0,32659865320143
"2519";0,602475166320801;0,537937987884586
"2520";0,596418857574463;0,738968086729539
"2521";0,490208059549332;0,464536228716583
"2522";0,363453537225723;0,190722924853918
"2523";0,255953550338745;0,146805580183174
"2524";0,663762032985687;0,679174518867963
"2525";0,560339212417603;0,441855909872537
"2526";0,490683823823929;0,570515173133307
"2527";0,291655391454697;0,21216613539738
"2528";0,117433786392212;0,138764376229376
"2529";0,122439041733742;0,0971150634430373
"2530";0,363140165805817;0,292578174935361
"2531";0,848667621612549;0,655050907006569
"2532";0,638089776039124;0,592783122543825
"2533";0,390321522951126;0,617112919121983
"2534";0,219773054122925;0,282681308530686
"2535";0,229029610753059;0,080826470818677
"2536";0,44414883852005;0,338969736207273
"2537";0,213915169239044;0,223506294819403
"2538";0,386570572853088;0,32453680603379
"2539";0,62632429599762;0,474020725687729
"2540";0,15753385424614;0,0698986808301821
"2541";0,243944212794304;0,26556797703927
"2542";0,152493178844452;0,108249038148296
"2543";0,332781106233597;0,213609428414728
"2544";0,405668318271637;0,289279219467136
"2545";0,202717632055283;0,177939472414547
"2546";0,977259159088135;0,793813221388778
"2547";0,446660757064819;0,422062177063187
"2548";0,488209158182144;0,672782792648278
"2549";0,260445326566696;0,219382600484122
"2550";0,349606215953827;0,207836256345335
"2551";0,747264981269836;0,761648405573585
"2552";0,37292006611824;0,32000074226498
"2553";0,438091337680817;0,56865951068243
"2554";0,490499049425125;0,39422724030004
"2555";0,1565220952034;0,131135541709106
"2556";0,29644376039505;0,284949340415091
"2557";0,722686946392059;0,715256844301673
"2558";0,245042160153389;0,243506212345516
"2559";0,606375575065613;0,721236201087831
"2560";0,183961659669876;0,0812388402522052
"2561";0,655855298042297;0,793813221388778
"2562";0,316295355558395;0,310928614727362
"2563";0,189981758594513;0,22185681708529
"2564";0,399642139673233;0,432783782334918
"2565";0,687261760234833;0,938142523123616
"2566";0,244802832603455;0,25690821893518
"2567";0,693518042564392;0,839998597943926
"2568";0,312649816274643;0,324949175467318
"2569";0,219585061073303;0,227836173871448
"2570";0,111955635249615;0,0960841398592171
"2571";0,531922340393066;0,605566574983196
"2572";0,542712569236755;0,691545601873807
"2573";0,697496652603149;0,790308081203789
"2574";0,427746206521988;0,378144832392444
"2575";0,210538327693939;0,202887823142997
"2576";0,120296709239483;0,10639337569742
"2577";0,167245641350746;0,0979398023100936
"2578";0,160561919212341;0,0971150634430373
"2579";0,443536221981049;0,587628504624723
"2580";0,153295964002609;0,161032325639894
"2581";0,27643221616745;0,232784607073785
"2582";0,273862034082413;0,656288015307153
"2583";0,115661844611168;0,107218114564476
"2584";0,925304234027863;1
"2585";0,53062903881073;0,525360720161979
"2586";0,727437555789948;0,888864375817007
"2587";0,137129500508308;0,109898515882409
"2588";0,262695819139481;0,395876718034152
"2589";0,173678740859032;0,234227900091134
"2590";0,642215371131897;1
"2591";0,52726948261261;0,440412616855188
"2592";0,528658628463745;0,458350687213661
"2593";0,44071364402771;0,356701621848982
"2594";0,200544357299805;1
"2595";0,293782532215118;0,416701374427322
"2596";0,522795498371124;0,52288650356081
"2597";0,320143640041351;0,355670698265162
"2598";0,463134467601776;0,390103545964759
"2599";0,294923275709152;0,408247801039996
"2600";0,73238331079483;1
"2601";0,160247385501862;0,145774656599354
"2602";0,844193577766418;0,674638455099154
"2603";0,482600331306458;0,383093265594781
"2604";0,245158717036247;0,318145079814104
"2605";0,297721475362778;0,304124519074148
"2606";0,357311099767685;0,347629494311364
"2607";0,138126000761986;0,0997954647609701
"2608";0,280735373497009;0,297732792854462
"2609";0,250556260347366;0,28185656966363
"2610";0,231601521372795;0,152991121686096
"2611";0,224427536129951;0,175259071096614
"2612";0,434518843889236;0,391134469548579
"2613";0,340045571327209;0,464536228716583
"2614";0,124269545078278;0,15113545923522
"2615";0,279993444681168;0,296289499837114
"2616";0,200391963124275;0,210104288229739
"2617";0,63395231962204;0,774431858012957
"2618";0,182818159461021;0,284536970981563
"2619";0,443547189235687;0,516494777341124
"2620";0,144671946763992;0,117733535119443
"2621";0,166971817612648;0,163300357524299
"2622";0,351119339466095;0,205362039744166
"2623";0,22494649887085;0,175877625246906
"2624";0,109304398298264;0,163506542241063
"2625";0,350049912929535;0,290516327767721
"2626";0,529733061790466;0,73546294654455
"2627";0,299828439950943;0,489278394728269
"2628";0,535976231098175;1
"2629";0,451047778129578;0,318763633964396
"2630";0,668331146240234;0,579381115954161
"2631";0,120854206383228;0,0923728149574641
"2632";0,287000685930252;0,355670698265162
"2633";0,209176942706108;0,269073117224259
"2634";0,183938592672348;0,2131970589812
"2635";0,496094554662704;0,511752528855551
"2636";0,468825101852417;0,426392056115233
"2637";0,279765486717224;0,355670698265162
"2638";0,281707167625427;0,29711423870417
"2639";0,407170742750168;0,482680483791819
"2640";0,216903418302536;0,341031583374914
"2641";0,424718052148819;0,108249038148296
"2642";0,766844272613525;0,882266464880557
"2643";0,370145529508591;0,471752693803325
"2644";0,280319958925247;0,338144997340217
"2645";0,407104879617691;0,408866355190288
"2646";0,902243316173553;1
"2647";0,168610110878944;0,296289499837114
"2648";0,368973731994629;0,284743155698327
"2649";0,403348028659821;0,410309648207636
"2650";0,344965010881424;0,325773914334374
"2651";0,323760747909546;0,347629494311364
"2652";0,131416529417038;0,183300275050412
"2653";0,594987869262695;0,661030263792727
"2654";0,305321663618088;0,235465008391718
"2655";0,468141078948975;0,415258081409974
"2656";0,657512307167053;0,601649065364679
"2657";0,778615117073059;0,819586310984285
"2658";0,581508874893188;0,701236283561717
"2659";0,251708030700684;0,253815448183719
"2660";0,309626311063766;0,288042111166552
"2661";0,328587263822556;0,241444365177876
"2662";0,354302555322647;0,162475618657243
"2663";0,328158259391785;0,324949175467318
"2664";0,398083299398422;0,321237850565565
"2665";0,423992097377777;0,412783864808805
"2666";0,313888400793076;0,231135129339673
"2667";0,602163732051849;0,352784112230465
"2668";0,232343152165413;0,278351429478641
"2669";0,181574106216431;0,278351429478641
"2670";0,394783645868301;0,421649807629659
"2671";0,337106436491013;0,28185656966363
"2672";0,381895482540131;0,358763469016623
"2673";0,49228498339653;0,627009785526658
"2674";0,293291717767715;0,203094007859761
"2675";0,524292588233948;1
"2676";0,164620026946068;0,212990874264436
"2677";0,515109777450562;0,47051558550274
"2678";0,166609197854996;0,472165063236853
"2679";0,501635134220123;0,465773337017167
"2680";0,559600412845612;0,904534414291075
"2681";0,324334591627121;0,627009785526658
"2682";0,456424206495285;0,696494035076144
"2683";0,40444004535675;0,368660335421297
"2684";0,13810695707798;0,0855687193042503
"2685";0,196768626570702;0,525773089595507
"2686";0,136460527777672;0,107630483998004
"2687";0,255204170942307;0,322062589432621
"2688";0,59018075466156;0,513195821872899
"2689";0,477500081062317;0,328660500369071
"2690";0,697399616241455;0,510309235838203
"2691";0,27828711271286;0,270516410241607
"2692";0,231710657477379;0,183094090333648
"2693";0,228913530707359;0,304124519074148
"2694";0,708894491195679;0,799792578174935
"2695";0,448916286230087;0,523298872994338
"2696";0,72988885641098;0,830514100972779
"2697";0,315607488155365;0,417526113294378
"2698";0,179098382592201;0,166186943558996
"2699";0,27933457493782;0,331753271120531
"2700";0,208088919520378;0,690720863006751
"2701";0,342334270477295;0,34845423317842
"2702";0,255133986473083;0,169898268460749
"2703";0,291603893041611;0,237939224992887
"2704";0,189735621213913;0,209691918796211
"2705";0,189568892121315;0,238970148576707
"2706";0,68015444278717;0,5315462616649
"2707";0,308213353157043;0,278145244761877
"2708";0,168544515967369;0,420206514612311
"2709";0,495889395475388;0,411752941224985
"2710";0,275590866804123;0,253609263466955
"2711";0,755791962146759;0,680411627168548
"2712";0,362843573093414;0,32453680603379
"2713";0,543316185474396;0,186393045801873
"2714";0,133206024765968;0,0628884004602043
"2715";0,22006493806839;0,226805250287628
"2716";0,318668305873871;0,271959703258956
"2717";0,353368133306503;0,288866850033608
"2718";0,328673928976059;0,316701786796755
"2719";0,209898620843887;0,202063084275941
"2720";0,151483923196793;0,143712809431714
"2721";0,193625926971436;0,209485734079447
"2722";0,272045582532883;0,327011022634958
"2723";0,211357772350311;0,254640187050775
"2724";0,878173887729645;0,673607531515334
"2725";0,227606311440468;0,320825481132037
"2726";0,342480689287186;0,223712479536167
"2727";0,797546803951263;0,754638125203607
"2728";0,547139823436737;0,530721522797844
"2729";0,309719502925873;0,193609510888615
"2730";0,378232359886169;0,631339664578703
"2731";0,524385511875153;0,518968993942293
"2732";0,437645196914673;0,356907806565746
"2733";0,180888891220093;0,152372567535804
"2734";0,306897610425949;0,523298872994338
"2735";0,249541729688644;0,216289829732661
"2736";0,353589773178101;0,281031830796574
"2737";0,182772681117058;0,141444777547309
"2738";0,258405864238739;0,222269186518818
"2739";0,186146259307861;0,0748471140325195
"2740";0,231560617685318;0,121238675304432
"2741";0,328401505947113;0,288042111166552
"2742";0,999182879924774;1
"2743";0,46470707654953;0,26659890062309
"2744";0,415235012769699;0,889482929967299
"2745";0,245852380990982;0,341237768091678
"2746";0,194953516125679;0,159382847905782
"2747";0,417539954185486;0,5447420835378
"2748";0,264879584312439;0,24371239706228
"2749";0,606823921203613;0,593607861410881
"2750";0,787107229232788;0,986389746846405
"2751";0,392108559608459;0,449072374959279
"2752";0,393789291381836;0,500412369433528
"2753";0,491940021514893;0,716493952602257
"2754";0,508658647537231;0,368660335421297
"2755";0,937997698783875;0,681854920185896
"2756";0,397045522928238;0,450103298543099
"2757";0,538332462310791;0,885359235632018
"2758";0,232435703277588;0,196496096923312
"2759";0,413736075162888;0,355670698265162
"2760";0,190830633044243;0,148661242634051
"2761";0,370471209287643;0,405361215005299
"2762";0,574076235294342;0,520412286959641
"2763";0,485199302434921;0,653195244555693
"2764";0,176419317722321;0,147217949616703
"2765";0,645649969577789;0,671339499630929
"2766";0,292415142059326;0,174640516946322
"2767";0,177786663174629;0,200413606541829
"2768";0,233643278479576;0,181032243166008
"2769";0,467950999736786;0,467422814751279
"2770";0,224263906478882;0,190722924853918
"2771";0,291498392820358;0,265980346472798
"2772";0,273528546094894;0,290310143050956
"2773";0,416687339544296;0,297938977571227
"2774";0,370594382286072;0,43134048931757
"2775";0,381426334381104;0,355670698265162
"2776";0,490076690912247;1
