"";"pred";"obs"
"1623";0,476278126239777;0,458763056647189
"1624";0,55403345823288;0,434639444785795
"1625";0,212475478649139;0,329897608669655
"1626";0,388661116361618;0,336495519606105
"1627";0,525097727775574;0,465979521733931
"1628";0,14238740503788;0,1684549754434
"1629";0,35370659828186;0,235465008391718
"1630";0,385745853185654;0,201032160692121
"1631";0,498736977577209;0,195877542773019
"1632";0,459097236394882;0,390928284831815
"1633";0,19552843272686;0,16082614092313
"1634";0,482239723205566;0,425154947814648
"1635";0,378577768802643;0,310103875860306
"1636";0,503583490848541;0,429072457433165
"1637";0,297512203454971;0,316083232646463
"1638";0,250128179788589;0,167836421293108
"1639";0,486844062805176;0,324124436600261
"1640";0,259610652923584;0,291547251351541
"1641";0,608762979507446;0,493814458497078
"1642";0,317338973283768;0,274433919860124
"1643";0,408570766448975;0,374639692207455
"1644";0,544389188289642;0,418969406311727
"1645";0,535274863243103;0,732782545226618
"1646";0,142380073666573;0,252578339883134
"1647";0,451621860265732;0,678762149434435
"1648";0,284882545471191;0,191547663720974
"1649";0,319001317024231;0,313609016045295
"1650";0,330325126647949;0,318145079814104
"1651";0,207585752010345;0,178558026564839
"1652";0,987009942531586;1
"1653";0,196013540029526;0,263506129871629
"1654";0,41331022977829;0,363505717502196
"1655";0,662395477294922;0,711133149966392
"1656";0,580151259899139;0,470721770219504
"1657";0,507508337497711;0,456907394196313
"1658";0,386452466249466;0,351753188646645
"1659";0,75808584690094;0,775668966313541
"1660";0,123332522809505;0,0767027764833959
"1661";0,278926759958267;0,16948589902722
"1662";0,700536072254181;0,866390241689725
"1663";0,197230681777;0,183094090333648
"1664";0,272852599620819;0,390309730681523
"1665";0,425938993692398;0,573814128601532
"1666";0,522596895694733;0,408660170473524
"1667";0,390423506498337;0,587628504624723
"1668";0,131083801388741;0,10082638834479
"1669";0,192973300814629;0,291341066634777
"1670";0,367877155542374;0,339588290357566
"1671";0,933484137058258;0,881441726013501
"1672";0,175914362072945;0,155259153570501
"1673";0,127695485949516;0,0791769930845646
"1674";0,37625515460968;0,445154865340761
"1675";0,323737382888794;0,4237116547973
"1676";0,668137550354004;0,752576278035967
"1677";0,202216282486916;0,128042770957646
"1678";0,255507618188858;0,158145739605198
"1679";0,523873209953308;0,345773831860487
"1680";0,0872197449207306;0,107011929847712
"1681";0,188927695155144;0,376289169941567
"1682";0,270080715417862;0,108249038148296
"1683";0,648287296295166;0,575875975769172
"1684";0,261377543210983;0,350928449779589
"1685";0,140375286340714;0,130723172275578
"1686";0,294521629810333;0,263093760438101
"1687";0,156797260046005;0,157939554888433
"1688";0,253126233816147;0,278351429478641
"1689";0,537814915180206;0,433608521201974
"1690";0,272896319627762;0,435670368369615
"1691";0,529007494449615;0,669690021896817
"1692";0,138333737850189;0,122475783605016
"1693";0,245942279696465;0,194640434472435
"1694";0,206039920449257;0,240619626310819
"1695";0,178319454193115;0,176496179397198
"1696";0,149343609809875;0,183094090333648
"1697";0,637195527553558;0,687421907538526
"1698";0,346878528594971;0,33979447507433
"1699";0,382440239191055;0,53608232543371
"1700";0,54504656791687;0,530721522797844
"1701";0,591983556747437;0,819586310984285
"1702";0,359976708889008;0,278351429478641
"1703";0,735824108123779;1
"1704";0,911831140518188;1
"1705";0,21873377263546;0,233609345940841
"1706";0,298087894916534;0,240207256877291
"1707";0,290730714797974;0,235671193108482
"1708";0,681387782096863;0,916699312580154
"1709";0,61328512430191;0,500206184716764
"1710";0,166381150484085;0,1816507973163
"1711";0,495057553052902;0,671751869064457
"1712";0,289467453956604;0,314433754912351
"1713";0,258542478084564;0,233609345940841
"1714";0,162116959691048;0,195258988622727
"1715";0,267179548740387;0,252165970449606
"1716";0,896279573440552;0,923297223516604
"1717";0,487034022808075;0,290103958334192
"1718";0,289970487356186;0,210310472946503
"1719";0,628187835216522;0,660411709642434
"1720";0,436095863580704;0,387010775213298
"1721";0,49932524561882;0,377732462958916
"1722";0,441447377204895;0,436495107236671
"1723";0,420638173818588;0,404124106704715
"1724";0,448786973953247;0,408247801039996
"1725";0,105330385267735;0,106599560414184
"1726";0,313913643360138;0,351753188646645
"1727";0,714535117149353;0,678762149434435
"1728";0,594795286655426;0,499381445849708
"1729";0,764497399330139;0,910513771077233
"1730";0,474207609891891;0,639999422682793
"1731";0,251545161008835;0,238351594426415
"1732";0,253499448299408;0,250516492715494
"1733";0,141593486070633;0,256083480068123
"1734";0,101014286279678;0,0859810887377784
"1735";0,181422203779221;0,127424216807353
"1736";0,590407311916351;0,531133892231372
"1737";0,475887775421143;0,591133644809712
"1738";0,589369177818298;0,515051484323776
"1739";0,249970987439156;0,20659914804475
"1740";0,381399393081665;0,216496014449425
"1741";0,494285345077515;0,457525948346605
"1742";0,27916231751442;0,31896981868116
"1743";0,13574880361557;0,188248708252749
"1744";0,34929746389389;0,278969983628933
"1745";0,205846264958382;0,178970395998367
"1746";0,731766700744629;0,616494364971691
"1747";0,0722075998783112;0,0793831778013287
"1748";0,876422226428986;1
"1749";0,190607070922852;0,084331611003666
"1750";0,524198472499847;0,481031006057707
"1751";0,450373739004135;0,364330456369252
"1752";0,399715423583984;0,220413524067942
"1753";0,235195130109787;0,149485981501107
"1754";0,535744845867157;0,478556789456538
"1755";0,167106851935387;0,170723007327805
"1756";0,38215896487236;0,455876470612492
"1757";0,333218902349472;0,215052721432077
"1758";0,271898031234741;0,286392633432439
"1759";0,430104196071625;0,622886091191377
"1760";0,410560518503189;0,499381445849708
"1761";0,354388952255249;0,342062506958734
"1762";0,461491346359253;0,760411297273001
"1763";0,494745999574661;0,538350357318114
"1764";0,475973695516586;0,405155030288535
"1765";0,110521323978901;0,108249038148296
"1766";0,195236802101135;0,190929109570682
"1767";0,919295907020569;0,965565090453235
"1768";0,383847653865814;0,367217042403949
"1769";0,473958164453506;0,538556542034878
"1770";0,320806384086609;0,298351347004755
"1771";0,194819986820221;0,170723007327805
"1772";0,271746903657913;0,121238675304432
"1773";0,166298985481262;0,224949587836751
"1774";0,94622004032135;1
"1775";0,48909655213356;0,519999917526113
"1776";0,331067740917206;0,24268147347846
"1777";0,353092402219772;0,432989967051682
"1778";0,645183265209198;0,571339912000363
"1779";0,361763000488281;0,269073117224259
"1780";0,563941240310669;0,508041203953798
"1781";0,473930895328522;0,44659815835811
"1782";0,341146647930145;0,247629906680797
"1783";0,445247262716293;0,258557696669292
"1784";0,425703495740891;0,428453903282873
"1785";0,167734324932098;0,191753848437738
"1786";0,555135667324066;0,563298708046565
"1787";0,120760448276997;0,0991769106106779
"1788";0,945118308067322;1
"1789";0,438402682542801;0,597937740462926
"1790";0,602699935436249;0,679793073018256
"1791";0,281247407197952;0,246392798380213
"1792";0,879275381565094;0,889895299400827
"1793";0,243698507547379;0,157527185454905
"1794";0,237375527620316;0,260619543836933
"1795";0,311293333768845;0,305155442657968
"1796";0,153111577033997;0,220207339351178
"1797";0,378690123558044;0,439381693271368
"1798";0,370775163173676;0,258557696669292
"1799";0,875081956386566;1
"1800";0,204383850097656;0,144949917732298
"1801";0,495717108249664;0,675875563399739
"1802";0,181646153330803;0,149485981501107
"1803";0,492736726999283;0,447422897225166
"1804";0,741953730583191;1
"1805";0,130907028913498;0,0835068721366097
"1806";0,558854401111603;1
"1807";0,970611572265625;1
"1808";0,413244843482971;0,488866025294741
"1809";0,458445221185684;0,387423144646826
"1810";0,310128688812256;0,188248708252749
"1811";0,160130932927132;0,178145657131311
"1812";0,675259709358215;0,662061187376547
"1813";0,244069263339043;0,252578339883134
"1814";0,371144860982895;0,192372402588031
"1815";0,226468771696091;0,170516822611041
"1816";0,0917079523205757;0,13031080284205
"1817";0,998752593994141;1
"1818";0,129471242427826;0,160413771489602
"1819";0,618347406387329;0,782266877249991
"1820";0,256801247596741;0,282268939097158
"1821";0,166768372058868;0,146187026032882
"1822";0,307864755392075;0,356495437132218
"1823";0,477193683385849;0,610515008185533
"1824";0,257156640291214;0,108249038148296
"1825";0,219788610935211;0,165568389408703
"1826";0,27716726064682;0,310103875860306
"1827";0,11521403491497;0,0758780376163397
"1828";0,392051875591278;0,388247883513882
"1829";0,225720942020416;0,3026812260568
"1830";0,480396777391434;0,427216794982289
"1831";0,234971344470978;0,186393045801873
"1832";0,37397226691246;0,329897608669655
"1833";0,280351638793945;0,218557861617066
"1834";0,558716595172882;0,427010610265525
"1835";0,343571841716766;0,19897031352448
"1836";0,155118808150291;0,126393293223533
"1837";0,702639698982239;0,670720945480637
"1838";0,372157275676727;0,136702529061736
"1839";0,653968811035156;0,757730895955068
"1840";0,322580009698868;0,307011105108845
"1841";0,19577668607235;0,186599230518637
"1842";0,992803156375885;1
"1843";0,277331620454788;0,337114073756397
"1844";0,255211412906647;0,231959868206729
"1845";0,399703055620193;0,587628504624723
"1846";0,233545035123825;0,231341314056437
"1847";0,240363970398903;0,186186861085109
"1848";0,261718362569809;0,216908383882953
"1849";0,679489314556122;0,876493292811164
"1850";0,693747758865356;0,644535486451602
"1851";0,31816640496254;0,251753601016078
"1852";0,182484418153763;0,136083974911444
"1853";0,332606226205826;0,229691836322324
"1854";0,736088931560516;0,656906569457446
"1855";0,296461433172226;0,21876404633383
"1856";0,703070759773254;0,609896454035241
"1857";0,179665416479111;0,155671523004029
"1858";0,460501253604889;0,53608232543371
"1859";0,105091281235218;0,102888235512431
"1860";0,23412860929966;0,248042276114325
"1861";0,689067006111145;0,490927872462382
"1862";0,438622504472733;0,557525535977171
"1863";0,308731704950333;0,439381693271368
"1864";0,517966568470001;0,334846041871992
"1865";0,151898711919785;0,072991451581643
"1866";0,629942297935486;0,564742001063913
"1867";0,271628201007843;0,251135046865786
"1868";0,549304306507111;0,538350357318114
"1869";0,15754833817482;0,188248708252749
"1870";0,172370091080666;0,151754013385512
"1871";0,518916010856628;0,512577267722607
"1872";0,305333256721497;0,201032160692121
"1873";0,311569511890411;0,410309648207636
"1874";0,899016320705414;1
"1875";0,438295960426331;0,292578174935361
"1876";0,536062061786652;0,301031748322687
"1877";0,156556382775307;0,160413771489602
"1878";0,402390450239182;0,475257833988313
"1879";0,148342281579971;0,142063331697601
"1880";0,120761461555958;0,12268196832178
"1881";0,210853412747383;0,191753848437738
"1882";0,18372917175293;0,151547828668748
"1883";0,170816019177437;0,15216638281904
"1884";0,414029270410538;0,515463853757304
"1885";0,914162516593933;1
"1886";0,211335942149162;0,278351429478641
"1887";0,0970020592212677;0,168867344876928
"1888";0,106041520833969;0,196702281640076
"1889";0,368223756551743;0,35051608034606
"1890";0,206650152802467;0,156496261871085
"1891";0,944430351257324;1
"1892";0,107900865375996;0,0787646236510365
"1893";0,596553325653076;0,545154452971328
"1894";0,668521106243134;0,602886173665263
"1895";0,107649624347687;0,103094420229195
"1896";0,289649069309235;0,308042028692665
"1897";0,390931248664856;0,323712067166733
"1898";0,394920736551285;0,580618224254745
"1899";0,344770520925522;0,321444035282329
"1900";0,836385190486908;0,778761737065002
"1901";0,141718536615372;0,111547993616521
"1902";0,437491446733475;0,408866355190288
"1903";0,253652632236481;0,197527020507132
"1904";0,492718458175659;0,511133974705259
"1905";0,674521267414093;0,736493870128371
"1906";0,379638105630875;0,67237042321475
"1907";0,467891305685043;0,369072704854825
"1908";0,367834627628326;0,307011105108845
"1909";0,284138649702072;0,234227900091134
"1910";0,398485451936722;0,430721935167278
"1911";0,325431913137436;0,344536723559903
"1912";0,15133772790432;0,0824759485527895
"1913";0,269154757261276;0,196289912206548
"1914";0,368681192398071;0,419175591028491
"1915";0,307842552661896;0,142888070564657
"1916";0,58738124370575;0,924946701250717
"1917";0,176420211791992;0,108249038148296
"1918";0,250340491533279;0,281031830796574
"1919";0,423927903175354;0,388247883513882
"1920";0,21975015103817;0,304124519074148
"1921";0,553589880466461;0,684329136787065
"1922";0,609709203243256;0,629277817411062
"1923";0,475683152675629;0,465567152300403
"1924";0,10297255218029;0,0944346621251046
"1925";0,251191586256027;0,241444365177876
"1926";0,339654535055161;0,715256844301673
"1927";0,239301949739456;0,250104123281966
"1928";0,871210753917694;0,896905579770805
"1929";0,465564072132111;0,804328641943745
"1930";0,506717681884766;0,672576607931514
"1931";0,181774452328682;0,154640599420209
"1932";0,420421868562698;0,312784277178238
"1933";0,702348411083221;0,542474051653395
"1934";0,161276370286942;0,116290242102094
"1935";0,629592001438141;0,690720863006751
"1936";0,126995325088501;0,159176663189018
"1937";0,964415431022644;1
"1938";0,298485070466995;0,193197141455087
"1939";0,439130038022995;0,282268939097158
"1940";0,303044617176056;0,978554727609371
"1941";0,402249991893768;0,374227322773927
"1942";0,43427050113678;0,120413936437376
"1943";0,835936307907104;0,584123364439734
"1944";0,153531417250633;0,116702611535623
"1945";0,201807841658592;0,174640516946322
"1946";0,352520436048508;0,276495767027765
"1947";0,603525221347809;0,454639362311908
"1948";0,554627239704132;0,499793815283236
"1949";0,259339034557343;0,268660747790731
"1950";0,532299816608429;0,494639197364135
"1951";0,619514405727386;0,625772677226073
"1952";0,546700775623322;1
"1953";0,184721723198891;0,15979521733931
"1954";0,245572865009308;0,263299945154865
"1955";0,18527840077877;0,175671440530142
"1956";0,341848284006119;0,341031583374914
"1957";0,585701942443848;0,591752198960004
"1958";0,483601748943329;0,392990131999456
"1959";0,47328594326973;0,375464431074511
"1960";0,416287481784821;0,545979191838384
"1961";0,359292030334473;0,331959455837296
"1962";0,451451361179352;0,201032160692121
"1963";0,564236342906952;0,517319516208181
"1964";0,324856787919998;0,387010775213298
"1965";0,349292039871216;0,336495519606105
"1966";0,230423048138618;0,260825728553697
"1967";0,300290524959564;0,361650055051319
"1968";0,244285970926285;0,164125096391355
"1969";0,762941300868988;1
"1970";0,369489312171936;0,267836008923675
"1971";0,189174130558968;0,307217289825609
"1972";0,434197634458542;0,43030956573375
"1973";0,712039768695831;0,823297635886038
"1974";0,107916161417961;0,120207751720611
"1975";0,284721255302429;0,272372072692484
"1976";0,402539521455765;0,361650055051319
"1977";0,265810936689377;0,360000577317207
"1978";0,243107780814171;0,172578669778681
"1979";0,720825672149658;0,697112589226436
"1980";0,748734951019287;1
"1981";0,400238513946533;0,354433589964577
"1982";0,270807385444641;0,297732792854462
"1983";0,315373152494431;0,328660500369071
"1984";0,431019932031631;0,442062094589301
"1985";0,125496983528137;0,0872181970383627
"1986";0,547530353069305;0,5447420835378
"1987";0,206010594964027;0,145774656599354
"1988";0,928942978382111;1
"1989";0,377636045217514;0,407216877456175
"1990";0,361593961715698;0,434845629502559
"1991";0,26365402340889;0,264949422888978
"1992";0,32056188583374;0,455051731745436
"1993";0,330095857381821;0,299176085871811
"1994";0,453823834657669;0,427835349132581
"1995";0,454420506954193;0,493608273780314
"1996";0,480399996042252;0,494226827930606
"1997";0,309904813766479;0,328041946218778
"1998";0,105897232890129;0,19897031352448
"1999";0,400921821594238;0,535051401849889
"2000";0,16289097070694;0,182887905616884
"2001";0,229261845350266;0,249691753848438
"2002";0,12478855997324;0,122269598888252
"2003";0,287560433149338;0,252578339883134
"2004";0,277736574411392;0,192372402588031
"2005";0,115539997816086;0,124950000206185
"2006";0,472491711378098;0,458763056647189
"2007";0,161899477243423;0,263712314588393
"2008";0,5933758020401;0,681854920185896
"2009";0,843570113182068;1
"2010";0,125676587224007;0,153403491119624
"2011";0,305097252130508;0,175259071096614
"2012";0,209980383515358;0,291753436068305
"2013";0,258398681879044;0,266186531189562
"2014";0,256262570619583;0,203094007859761
"2015";0,292776733636856;0,305361627374732
"2016";0,31335437297821;0,394433425016804
"2017";0,47339940071106;0,512989637156135
"2018";0,556291878223419;0,557113166543643
"2019";0,451272904872894;0,444536311190469
"2020";0,394450128078461;0,682679659052952
"2021";0,0801854655146599;0,119589197570319
"2022";0,970732927322388;0,985565007979349
"2023";0,462914645671844;0,459587795514245
"2024";0,334637522697449;0,281031830796574
"2025";0,285752147436142;0,230310390472617
"2026";0,462745875120163;0,482268114358291
"2027";0,686063885688782;0,698143512810256
"2028";0,140600338578224;0,0595894449919794
"2029";0,412787884473801;0,31031006057707
"2030";0,184857159852982;0,171547746194861
"2031";0,475783735513687;0,640411792116321
"2032";0,359326273202896;0,355258328831634
"2033";0,380315780639648;0,549690516740137
"2034";0,419287174940109;0,317114156230284
"2035";0,412317246198654;0,336907889039633
"2036";0,687654912471771;0,735669131261314
"2037";0,371133297681808;0,325980099051138
"2038";0,98683100938797;1
"2039";0,350403249263763;0,168042606009872
"2040";0,650366425514221;0,569896618983014
"2041";0,171659603714943;0,146805580183174
"2042";0,800376296043396;1
"2043";0,32148876786232;0,257114403651944
"2044";0,134075626730919;0,111135624182993
"2045";0,134681239724159;0,120413936437376
"2046";0,335480779409409;0,498350522265888
"2047";0,135757982730865;0,299176085871811
"2048";0,194226056337357;0,184125013917468
"2049";0,257194519042969;0,376495354658331
"2050";0,45688784122467;0,261031913270461
"2051";0,226965546607971;0,181238427882772
"2052";0,225817963480949;0,131135541709106
"2053";0,122785061597824;0,104950082680071
"2054";0,604401707649231;0,621442798174028
"2055";0,313040107488632;0,234434084807898
"2056";0,57546991109848;0,53917509618517
"2057";0,506700098514557;0,283918416831271
"2058";0,127940803766251;0,155259153570501
"2059";0,54465389251709;0,396289087467681
"2060";0,251586198806763;0,292165805501833
"2061";0,487430691719055;0,134846866610859
"2062";0,212373331189156;0,304124519074148
"2063";0,211675509810448;0,304124519074148
"2064";0,432877719402313;0,43134048931757
"2065";0,365411072969437;0,364330456369252
"2066";0,388553738594055;0,421031253479367
"2067";0,126575767993927;0,0964965092927452
"2068";0,192674279212952;0,111547993616521
"2069";0,312754720449448;0,168042606009872
"2070";0,568967759609222;0,827421330221319
"2071";0,198958560824394;0,321031665848801
"2072";0,177986666560173;0,19690846635684
"2073";0,429756939411163;0,292371990218597
"2074";0,808078348636627;0,827833699654847
"2075";0,133142247796059;0,142888070564657
"2076";0,35429522395134;0,55999975257834
"2077";0,121468409895897;0,0981459870268576
"2078";0,224592268466949;0,203918746726818
"2079";0,30779555439949;0,162475618657243
"2080";0,153859302401543;0,160413771489602
"2081";0,171111673116684;0,268454563073967
"2082";0,557888686656952;0,530309153364316
"2083";0,325103282928467;0,29505239153653
"2084";0,403877586126328;0,409691094057344
"2085";0,792595565319061;0,715050659584909
"2086";0,201081931591034;0,187630154102457
"2087";0,47821894288063;0,324949175467318
"2088";0,470251560211182;0,54577300712162
"2089";0,752279877662659;0,701236283561717
"2090";0,375968873500824;0,264743238172214
"2091";0,295486271381378;0,296701869270642
"2092";0,240690976381302;0,194228065038907
"2093";0,608752608299255;0,715256844301673
"2094";0,167546451091766;0,157321000738141
"2095";0,284662157297134;0,269485486657787
"2096";0,69416356086731;0,644329301734838
"2097";0,275865465402603;0,145156102449062
"2098";0,341802805662155;0,262887575721337
"2099";0,467102110385895;0,375464431074511
"2100";0,66189306974411;0,803503903076688
"2101";0,505612313747406;0,533195739399013
"2102";0,323180258274078;0,154640599420209
"2103";0,689670324325562;0,661648817943019
"2104";0,261303722858429;0,334021303004936
"2105";0,197138264775276;0,290103958334192
"2106";0,336895704269409;0,373196399190106
"2107";0,444189429283142;0,464330043999819
"2108";0,236799597740173;0,137321083212028
"2109";0,282230526208878;0,370722182588938
"2110";0,370527356863022;0,354433589964577
"2111";0,234271258115768;0,140413853963489
"2112";0,285831838846207;0,304949257941204
"2113";0,499310493469238;0,302887410773564
"2114";0,476208388805389;0,447216712508402
"2115";0,575074672698975;0,67546319396621
"2116";0,266989469528198;0,239794887443763
"2117";0,275747090578079;0,284124601548035
"2118";0,394342571496964;0,33979447507433
"2119";0,130391269922256;0,103919159096251
"2120";0,490293055772781;0,436082737803143
"2121";0,315350860357285;0,292990544368889
"2122";0,0829111188650131;0,0884553053389471
"2123";0,504684567451477;0,541443128069575
"2124";0,156091704964638;0,155671523004029
"2125";0,431802242994308;0,456082655329256
"2126";0,29100501537323;0,325980099051138
"2127";0,593368589878082;0,690514678289986
"2128";0,0859449058771133;0,108249038148296
"2129";0,356542527675629;0,329897608669655
"2130";0,453103214502335;0,43340233648521
"2131";0,364939600229263;0,338557366773745
"2132";0,212808027863503;0,191753848437738
"2133";0,758231282234192;0,688865200555874
"2134";0,33634477853775;0,321031665848801
"2135";0,600124657154083;0,535257586566653
"2136";0,24082262814045;0,291341066634777
"2137";0,456452876329422;0,518556624508765
"2138";0,43847781419754;0,335052226588756
"2139";0,400168478488922;0,593195491977353
"2140";0,563665151596069;0,319176003397924
"2141";0,330507814884186;0,27319681155954
"2142";0,779619574546814;0,810926552880194
"2143";0,34575080871582;0,25897006610282
"2144";0,393486469984055;0,204124931443582
"2145";0,218302249908447;0,218145492183537
"2146";0,419640064239502;0,411340571791457
"2147";0,49992910027504;0,609690269318477
"2148";0,337923228740692;0,226805250287628
"2149";0,385932415723801;0,420206514612311
"2150";0,128432095050812;0,264743238172214
"2151";0,532564878463745;0,517113331491417
"2152";0,405904531478882;0,423093100647008
"2153";0,151059567928314;0,103919159096251
"2154";0,296135872602463;0,207423886911807
"2155";0,434482097625732;0,475051649271549
"2156";0,0934281498193741;0,133197388876747
"2157";0,343360930681229;0,291959620785069
"2158";0,473957628011703;0,644741671168366
"2159";0,230868026614189;0,290310143050956
"2160";0,398850202560425;0,393814870866512
"2161";0,566002666950226;0,535257586566653
"2162";0,534300982952118;0,361237685617791
"2163";0,30303817987442;0,344742908276667
"2164";0,104854643344879;0,147011764899939
"2165";0,542455911636353;0,528659675630204
"2166";0,337550669908524;0,411959125941749
"2167";0,453698754310608;0,486391808693572
"2168";0,764727771282196;0,768040131793271
"2169";0,817523896694183;1
"2170";0,297667503356934;0,243918581779044
"2171";0,182323455810547;0,115877872668566
"2172";0,415338605642319;0,34845423317842
"2173";0,300183415412903;0,331340901687003
"2174";0,371022969484329;0,474639279838021
"2175";0,410397559404373;0,347629494311364
"2176";0,250695586204529;0,218557861617066
"2177";0,673084139823914;0,6657725122783
"2178";0,584230363368988;0,464742413433347
"2179";0,592904567718506;0,626597416093129
"2180";0,647451877593994;0,629071632694298
"2181";0,309243977069855;0,259176250819584
"2182";0,712017297744751;0,655050907006569
"2183";0,100247249007225;0,0721667127145867
"2184";0,393753349781036;0,346392386010779
"2185";0,54170686006546;0,730308328625449
"2186";0,941264510154724;1
"2187";0,542323708534241;0,44762908194193
"2188";0,342371910810471;0,248867014981382
"2189";0,378796875476837;0,544123529387508
"2190";0,223185285925865;0,169898268460749
"2191";0,998524963855743;1
"2192";0,260229647159576;0,319176003397924
"2193";0,246327593922615;0,181238427882772
"2194";0,840300559997559;1
"2195";0,267351537942886;0,208660995212391
"2196";0,547553956508636;0,907214815609008
"2197";0,212767735123634;0,233196976507313
"2198";0,392595022916794;1
"2199";0,386244803667068;0,587628504624723
"2200";0,242400139570236;0,201032160692121
"2201";0,23850679397583;0,156496261871085
"2202";0,115054212510586;0,0861872734545425
"2203";0,475679814815521;0,41711374386085
"2204";0,371233016252518;0,407216877456175
"2205";0,451493412256241;0,416701374427322
"2206";0,22144328057766;0,150516905084927
"2207";0,244324520230293;0,328866685085835
"2208";0,654359400272369;0,53608232543371
"2209";0,671651542186737;0,951132160279751
"2210";0,538898706436157;0,239794887443763
"2211";0,194305539131165;0,226805250287628
"2212";0,212623402476311;0,310516245293834
"2213";0,583652853965759;1
"2214";0,387300372123718;0,471752693803325
"2215";0,557447791099548;0,517731885641709
"2216";0,502014875411987;0,547628669572497
"2217";0,540928423404694;0,447216712508402
"2218";0,694117188453674;0,768452501226799
"2219";0,231346264481544;0,231341314056437
"2220";0,235121458768845;0,281238015513338
"2221";0,253431856632233;0,291341066634777
"2222";0,996562600135803;1
"2223";0,306767612695694;0,436907476670199
"2224";0,440248787403107;0,375670615791275
"2225";0,366873055696487;0,300207009455631
"2226";0,184075593948364;0,161650879790186
"2227";0,621230900287628;0,742267042197764
"2228";0,895140588283539;0,992575288349326
"2229";0,110391616821289;0,133197388876747
"2230";0,576863765716553;0,410928202357928
"2231";0,604487240314484;0,448247636092222
"2232";0,177279770374298;0,130929356992342
"2233";0,878942906856537;1
"2234";0,157898232340813;0,12165104473796
"2235";0,186185166239738;0,53608232543371
"2236";0,447446376085281;0,435051814219323
"2237";0,236820623278618;0,268454563073967
"2238";0,50245875120163;0,615257256671107
"2239";0,35076054930687;0,416907559144086
"2240";0,285646706819534;0,278351429478641
"2241";0,28343266248703;0,480618636624179
"2242";0,20003467798233;0,252578339883134
"2243";0,133924499154091;0,26556797703927
"2244";0,640391170978546;0,46948466191892
"2245";0,579147040843964;0,748864953134214
"2246";0,469935804605484;0,449278559676043
"2247";0,428053349256516;0,480618636624179
"2248";0,453110069036484;0,46391767456629
"2249";0,286476075649261;0,252578339883134
"2250";0,394084692001343;0,29608331512035
"2251";0,838973164558411;0,717318691469313
"2252";0,575562655925751;1
"2253";0,259334594011307;0,339175920924037
"2254";0,212515652179718;0,284124601548035
"2255";0,391262382268906;0,34288724582579
"2256";0,263382941484451;0,239382518010235
"2257";0,989760875701904;1
"2258";0,512655854225159;0,473814540970965
"2259";0,280604153871536;0,290928697201249
"2260";0,424360871315002;0,783710170267339
"2261";0,406352519989014;0,53814417260135
"2262";0,281472682952881;0,460412534381302
"2263";0,55697625875473;0,694432187908503
"2264";0,287946552038193;0,174846701663086
"2265";0,748647511005402;0,815256431932239
"2266";0,28101322054863;0,307011105108845
"2267";0,489720553159714;0,471752693803325
"2268";0,986055076122284;0,828246069088375
"2269";0,610683798789978;0,888658191100243
"2270";0,205045700073242;0,16082614092313
"2271";0,974430501461029;1
"2272";0,801980376243591;0,830514100972779
"2273";0,533402621746063;0,366392303536893
"2274";0,661833703517914;0,661236448509491
"2275";0,918264627456665;1
"2276";0,270951360464096;0,306598735675317
"2277";0,259644329547882;0,221444447651762
"2278";0,418301373720169;0,149485981501107
"2279";0,41742280125618;0,362474793918376
"2280";0,100434929132462;0,114846949084746
"2281";0,235418900847435;0,170104453177513
"2282";0,221140623092651;0,172991039212209
"2283";0,335019379854202;0,328248130935543
"2284";0,260859102010727;0,20350637729329
"2285";0,226643189787865;0,276908136461293
"2286";0,465633451938629;0,614638702520814
"2287";0,54549378156662;0,476288757572134
"2288";0,172577425837517;0,229073282172032
"2289";0,218359306454659;0,214021797848256
"2290";0,319725871086121;0,250722677432258
"2291";0,150977239012718;0,358557284299859
"2292";0,34798938035965;0,219382600484122
"2293";0,197477146983147;0,163712726957827
"2294";0,320495575666428;0,326804837918194
"2295";0,10055910795927;0,0905171525065876
"2296";0,344513118267059;0,436495107236671
"2297";0,425044924020767;0,323505882449969
"2298";0,48927766084671;0,519587548092585
"2299";0,131593599915504;0,103919159096251
"2300";0,238809913396835;0,32762957678525
"2301";0,175372645258904;0,147011764899939
"2302";0,29804864525795;0,157527185454905
"2303";0,234497666358948;0,167630236576344
"2304";0,490404069423676;0,440618801571952
"2305";0,302519798278809;0,201032160692121
"2306";0,234077647328377;0,292371990218597
"2307";0,711883425712585;0,55443276522571
"2308";0,47755378484726;0,447010527791638
"2309";0,408778309822083;0,364330456369252
"2310";0,279953271150589;0,182269351466592
"2311";0,0778387188911438;0,0721667127145867
"2312";0,644324660301208;0,694432187908503
"2313";0,36238020658493;0,362268609201612
"2314";0,239827796816826;0,323712067166733
"2315";0,447201043367386;0,312578092461474
"2316";0,274822682142258;0,238145409709651
"2317";0,537960469722748;0,549896701456901
"2318";0,412735790014267;0,46082490381483
"2319";0,344317406415939;0,293815283235945
"2320";0,112814709544182;0,069486311396654
"2321";0,322616726160049;0,383505635028309
"2322";0,952401876449585;0,965152721019707
"2323";0,278119772672653;0,296289499837114
"2324";0,340709388256073;0,296908053987406
"2325";0,228892460465431;0,14453754829877
"2326";0,492840260267258;0,663916849827423
"2327";0,304047763347626;0,301031748322687
"2328";0,251256436109543;0,472783617387145
"2329";0,159101232886314;0,13031080284205
"2330";0,210695594549179;0,188248708252749
