"";"pred";"obs"
"2845";0,395869672298431;0,488453655861213
"2846";0,995238900184631;1
"2847";0,333956092596054;0,309279136993249
"2848";0,638217628002167;0,708865118081987
"2849";0,138855502009392;0,111754178333285
"2850";0,398112952709198;0,368660335421297
"2851";0,265517711639404;0,283299862680979
"2852";0,882871985435486;1
"2853";0,618435144424438;0,697112589226436
"2854";0,392179518938065;0,440206432138424
"2855";0,276449054479599;0,225774326703807
"2856";0,565408170223236;0,532783369965485
"2857";0,248767733573914;0,207836256345335
"2858";0,111041620373726;0,126805662657061
"2859";0,206453338265419;0,133403573593511
"2860";0,560990571975708;0,479587713040359
"2861";0,357466399669647;0,388454068230646
"2862";0,155410677194595;0,104331528529779
"2863";0,326712131500244;0,337320258473161
"2864";0,429079622030258;0,490309318312089
"2865";0,309085071086884;0,319794557548216
"2866";0,374335169792175;0,415670450843502
"2867";0,709759771823883;0,661648817943019
"2868";0,671206772327423;0,712164073550212
"2869";0,541935384273529;0,577319268786521
"2870";0,849676668643951;1
"2871";0,888043820858002;0,723091863538707
"2872";0,51049131155014;0,3342274877217
"2873";0,222588762640953;0,249073199698146
"2874";0,423534393310547;0,424330208947592
"2875";0,386254906654358;0,431959043467862
"2876";0,649313032627106;0,688040461688818
"2877";0,257800191640854;0,175671440530142
"2878";0,5380939245224;0,742267042197764
"2879";0,587719261646271;0,617937657989039
"2880";0,788929045200348;0,762060775007113
"2881";0,269014209508896;0,15979521733931
"2882";0,257685512304306;0,213403243697964
"2883";0,552975952625275;0,857730483585635
"2884";0,460752844810486;0,430103381016985
"2885";0,0741872116923332;0,0558781200902264
"2886";0,197839438915253;0,214846536715313
"2887";0,734566807746887;0,814431693065183
"2888";0,394334942102432;0,422886915930244
"2889";0,147658035159111;0,0979398023100936
"2890";0,190758734941483;0,167217867142816
"2891";0,260979652404785;0,273402996276304
"2892";0,520426750183105;0,461443457965122
"2893";0,410601645708084;0,507216465086742
"2894";0,327145934104919;0,44866000552575
"2895";0,482286512851715;0,329897608669655
"2896";0,29316833615303;0,340206844507858
"2897";0,339942216873169;0,45422699287838
"2898";0,420301914215088;0,212578504830908
"2899";0,868251740932465;1
"2900";0,998158097267151;1
"2901";0,780412495136261;0,682679659052952
"2902";0,495748698711395;0,412371495375277
"2903";0,307058960199356;0,272578257409248
"2904";0,601076662540436;0,578556377087105
"2905";0,207518830895424;0,148455057917287
"2906";0,497969657182693;0,41608282027703
"2907";0,53413999080658;0,474845464554785
"2908";0,272461742162704;0,305361627374732
"2909";0,166571363806725;0,153815860553152
"2910";0,400553941726685;0,418969406311727
"2911";0,39723539352417;0,375258246357747
"2912";0,324157297611237;0,395670533317388
"2913";0,628418982028961;0,587628504624723
"2914";0,186322689056396;0,201032160692121
"2915";0,274404138326645;0,323093513016441
"2916";0,497014373540878;0,551752363907778
"2917";0,687508583068848;0,88597778978231
"2918";0,623881042003632;0,630308740994883
"2919";0,303674280643463;0,266186531189562
"2920";0,982273280620575;1
"2921";0,561567604541779;0,634432435330164
"2922";0,142136707901955;0,152578752252568
"2923";0,563794851303101;0,639174683815737
"2924";0,474271684885025;0,392371577849163
"2925";0,757217407226562;1
"2926";0,264331668615341;0,271959703258956
"2927";0,134888038039207;0,174434332229558
"2928";0,148936033248901;0,091960445523936
"2929";0,339854419231415;0,309897691143542
"2930";0,341646879911423;0,381443787860669
"2931";0,367939174175262;0,420618884045839
"2932";0,667680859565735;0,64948391965394
"2933";0,200888618826866;0,246392798380213
"2934";0,284310430288315;0,362474793918376
"2935";0,128169327974319;0,108249038148296
"2936";0,30033928155899;0,186805415235401
"2937";0,557416200637817;0,670927130197401
"2938";0,247385367751122;0,165980758842232
"2939";0,338734030723572;0,345773831860487
"2940";0,938508212566376;1
"2941";0,154335781931877;0,191960033154502
"2942";0,514183700084686;0,360000577317207
"2943";0,154055863618851;0,193609510888615
"2944";0,616119980812073;0,708452748648459
"2945";0,490938901901245;0,396082902750917
"2946";0,178732290863991;0,355670698265162
"2947";0,461935967206955;0,534639032416361
"2948";0,35822919011116;0,42577350196494
"2949";0,224614754319191;0,209898103512975
"2950";0,476462304592133;0,469072292485392
"2951";0,260043382644653;0,273609180993068
"2952";0,0751080736517906;0,117321165685915
"2953";0,475921392440796;0,108249038148296
"2954";0,164691224694252;0,232784607073785
"2955";0,610339939594269;0,520618471676405
"2956";0,636657297611237;0,701236283561717
"2957";0,430969029664993;0,401237520670018
"2958";0,372602313756943;0,348041863744892
"2959";0,471050053834915;0,47711349643919
"2960";0,553061246871948;0,578350192370341
"2961";0,521238207817078;0,529690599214024
"2962";0,383787751197815;0,449690929109571
"2963";0,150496646761894;0,137114898495264
"2964";0,150557428598404;0,185362122218053
"2965";0,533271431922913;0,47814442002301
"2966";0,421051055192947;0,335670780739048
"2967";0,390896409749985;0,336083150172577
"2968";0,858010828495026;0,896905579770805
"2969";0,0700471922755241;0,140826223397017
"2970";0,160585790872574;0,185155937501289
"2971";0,341227382421494;0,323093513016441
"2972";0,284823656082153;0,20659914804475
"2973";0,340160459280014;0,351959373363409
"2974";0,386886328458786;0,357938730149566
"2975";0,41320788860321;1
"2976";0,104849629104137;0,126187108506769
"2977";0,266496598720551;0,245980428946685
"2978";0,200367212295532;0,170310637894277
"2979";0,624983787536621;0,650927212671288
"2980";0,604398190975189;0,655669461156861
"2981";0,809348702430725;0,835462534175117
"2982";0,141994953155518;0,176496179397198
"2983";0,260731905698776;0,282062754380394
"2984";0,243044495582581;0,194228065038907
"2985";0,635518729686737;0,767215392926215
"2986";0,823539316654205;1
"2987";0,49592661857605;0,700411544694661
"2988";0,265928447246552;0,360825316184263
"2989";0,351586043834686;0,206186778611222
"2990";0,59381490945816;0,708865118081987
"2991";0,672834634780884;0,795875068556418
"2992";0,563578605651855;0,376289169941567
"2993";0,557257294654846;0,551958548624542
"2994";0,929820597171783;1
"2995";0,310854017734528;0,218145492183537
"2996";0,251966834068298;0,108249038148296
"2997";0,475437134504318;0,412783864808805
"2998";0,495733737945557;1
"2999";0,547066450119019;0,466598075884223
"3000";0,428532868623734;0,432989967051682
"3001";0,216794282197952;0,213403243697964
"3002";0,140792667865753;0,2131970589812
"3003";0,373678296804428;0,368660335421297
"3004";0,308218955993652;0,269073117224259
"3005";0,558827042579651;0,723916602405763
"3006";0,72729903459549;0,776906074614125
"3007";0,289436668157578;0,242475288761696
"3008";0,381984889507294;0,328041946218778
"3009";0,100787363946438;0
"3010";0,143432334065437;0,0913418913736438
"3011";0,186992600560188;0,214021797848256
"3012";0,456999987363815;0,356701621848982
"3013";0,416395217180252;0,400000412369434
"3014";0,411321640014648;0,312990461895003
"3015";0,281657010316849;0,177939472414547
"3016";0,317447185516357;0,291959620785069
"3017";0,421069651842117;0,317114156230284
"3018";0,283818393945694;0,280207091929518
"3019";0,390009820461273;0,241031995744347
"3020";0,274663686752319;0,263712314588393
"3021";0,50876396894455;0,60474183611614
"3022";0,712747633457184;1
"3023";0,448882013559341;0,425979686681704
"3024";0,283668875694275;0,204331116160346
"3025";0,381971418857574;0,338969736207273
"3026";0,609610736370087;0,752576278035967
"3027";0,210669845342636;0,259382435536348
"3028";0,269348949193954;0,262887575721337
"3029";0,34051787853241;0,184125013917468
"3030";0,220674365758896;0,290928697201249
"3031";0,303176879882812;0,534432847699597
"3032";0,38574206829071;0,353196481663993
"3033";0,334390103816986;0,185155937501289
"3034";0,160060092806816;0,0979398023100936
"3035";0,569115340709686;0,671751869064457
"3036";0,723552346229553;1
"3037";0,267450422048569;0,320206926981744
"3038";0,232245221734047;0,222887740669111
"3039";0,162627398967743;0,119795382287083
"3040";0,117947593331337;0,0773213306336881
"3041";0,150025501847267;0,0964965092927452
"3042";0,428970038890839;0,487010362843865
"3043";0,294213891029358;0,252578339883134
"3044";0,302835166454315;0,232990791790549
"3045";0,184188067913055;0,27319681155954
"3046";0,636587738990784;0,696494035076144
"3047";0,171151697635651;0,0245380431420901
"3048";0,230485841631889;0,182475536183356
"3049";0,323710411787033;0,342062506958734
"3050";0,466227322816849;0,585566657457083
"3051";0,859506547451019;0,723504232972235
"3052";0,809368431568146;0,882266464880557
"3053";0,453756958246231;0,711957888833448
"3054";0,416631579399109;0,513608191306428
"3055";0,133533895015717;0,115465503235038
"3056";0,61575835943222;0,853812973967118
"3057";0,220324143767357;0,239588702726999
"3058";0,280814349651337;0,315052309062643
"3059";0,526088178157806;0,466598075884223
"3060";0,605711281299591;0,673607531515334
"3061";0,681098818778992;0,727627927307516
"3062";0,418728619813919;0,005156679766269
"3063";0,357451736927032;0,297732792854462
"3064";0,813748598098755;1
"3065";0,376539766788483;0,335876965455813
"3066";0,297761470079422;0,491958796046202
"3067";0,502973079681396;0,444742495907233
"3068";0,0901696383953094;0,0944346621251046
"3069";0,356634825468063;0,441649725155773
"3070";0,576662838459015;0,547010115422204
"3071";0,66230309009552;0,919792083331615
"3072";0,498292654752731;0,403917921987951
"3073";0,26595664024353;0,2447433206461
"3074";0,176255583763123;0,25134123158255
"3075";0,794366717338562;1
"3076";0,404932677745819;0,407835431606468
"3077";0,667542159557343;0,53608232543371
"3078";0,172397151589394;0,199588867674772
"3079";0,540715277194977;0,494226827930606
"3080";0,576350927352905;0,474226910404493
"3081";0,259922027587891;0,278351429478641
"3082";0,753317177295685;0,6210304287405
"3083";0,29065278172493;0,355670698265162
"3084";0,499127119779587;0,571546096717127
"3085";0,63651043176651;0,534226662982833
"3086";0,317302465438843;0,282268939097158
"3087";0,301954358816147;0,274640104576888
"3088";0,161341458559036;0,191753848437738
"3089";0,724592745304108;1
"3090";0,275917321443558;0,150516905084927
"3091";0,251807689666748;0,15216638281904
"3092";0,536329329013824;0,67999925773502
"3093";0,300618410110474;0,159589032622546
"3094";0,74536794424057;0,829483177388959
"3095";0,313222259283066;0,241031995744347
"3096";0,1364516466856;0,0828883179863176
"3097";0,855337083339691;0,549690516740137
"3098";0,279188424348831;0,391546838982107
"3099";0,427919000387192;0,322474958866149
"3100";0,417454719543457;0,232990791790549
"3101";0,0806088298559189;0,0911357066568798
"3102";0,498715847730637;0,531752446381664
"3103";0,132779434323311;0,0690739419631259
"3104";0,453208535909653;0,44103117100548
"3105";0,124145001173019;0,113609840784162
"3106";0,114043302834034;0,103712974379487
"3107";0,527262628078461;0,742267042197764
"3108";0,166586682200432;0,131960280576163
"3109";0,229780286550522;0,170310637894277
"3110";0,145962029695511;0,188248708252749
"3111";0,835709571838379;0,964740351586179
"3112";0,204893186688423;0,199795052391537
"3113";0,422275274991989;0,37030981315541
"3114";0,261222451925278;0,175877625246906
"3115";0,689999043941498;0,716493952602257
"3116";0,751018464565277;0,69628785035938
"3117";0,330193072557449;0,355670698265162
"3118";0,170293122529984;0,130516987558814
"3119";0,119730949401855;0,088042935905419
"3120";0,756330668926239;0,899585981088738
"3121";0,37867659330368;0,25897006610282
"3122";0,28471514582634;0,198145574657424
"3123";0,275018334388733;0,271959703258956
"3124";0,422794789075851;0,386804590496534
"3125";0,073242299258709;0,11505313380151
"3126";0,110601060092449;0,126393293223533
"3127";0,645787239074707;0,959998103100606
"3128";0,287035495042801;0,305567812091497
"3129";0,564948976039886;0,504329879052045
"3130";0,290522783994675;0,301444117756215
"3131";0,61090612411499;0,54371115995398
"3132";0,357753336429596;0,25031030799873
"3133";0,430275708436966;0,414227157826153
"3134";0,574908673763275;0,527216382612855
"3135";0,330596774816513;0,287011187582732
"3136";0,282865762710571;0,26000098968664
"3137";0,978275835514069;1
"3138";0,99173241853714;1
"3139";0,245609760284424;0,173609593362502
"3140";0,44613790512085;0,422886915930244
"3141";0,382880717515945;0,47051558550274
"3142";0,450970500707626;0,201032160692121
"3143";0,232851132750511;0,204331116160346
"3144";0,207217916846275;0,191753848437738
"3145";0,234209150075912;0,304124519074148
"3146";0,550714254379272;0,634638620046928
"3147";0,618313133716583;0,745565997665989
"3148";0,66409695148468;0,802679164209632
"3149";0,127908259630203;0,0950532162753968
"3150";0,265305429697037;0,220413524067942
"3151";0,276257932186127;0,259382435536348
"3152";0,397488474845886;0,351959373363409
"3153";0,924260556697845;1
"3154";0,178005069494247;0,119795382287083
"3155";0,477170586585999;0,464330043999819
"3156";0,332694470882416;0,213403243697964
"3157";0,219100072979927;0,147217949616703
"3158";0,215113967657089;0,341237768091678
"3159";0,489763051271439;0,80309153364316
"3160";0,321431249380112;0,234227900091134
"3161";0,347142845392227;0,369278889571589
"3162";0,123790360987186;0,0756718528995757
"3163";0,291156470775604;0,249691753848438
"3164";0,289369076490402;0,304124519074148
"3165";0,966680228710175;1
"3166";0,262427806854248;0,194228065038907
"3167";0,450476288795471;0,524123611861394
"3168";0,317420423030853;0,232578422357021
"3169";0,457208722829819;0,392371577849163
"3170";0,322448283433914;0,1237128919056
"3171";0,374332189559937;0,352577927513701
"3172";0,176763460040092;0,193609510888615
"3173";0,480255842208862;0,417319928577614
"3174";0,431155800819397;0,76288551387417
"3175";0,577874302864075;0,543917344670744
"3176";0,258947312831879;0,345773831860487
"3177";0,530358076095581;0,47051558550274
"3178";0,397929161787033;0,39525816388386
"3179";0,15959495306015;0,150929274518456
"3180";0,12771700322628;0,0901047830730595
"3181";0,225104406476021;0,270722594958371
"3182";0,140923857688904;0,0847439804371941
"3183";0,875300467014313;0,966183644603527
"3184";0,504237771034241;0,383918004461837
"3185";0,50020956993103;0,378557201825972
"3186";0,177345052361488;0,213609428414728
"3187";0,594492256641388;0,5
"3188";0,45321324467659;0,348660417895184
"3189";0,367497056722641;0,432989967051682
"3190";0,519256114959717;0,662473556810075
"3191";0,865390241146088;0,708246563931695
"3192";0,419537454843521;0,355670698265162
"3193";0,261881500482559;0,252578339883134
"3194";0,229675903916359;0,201032160692121
"3195";0,573282718658447;0,329897608669655
"3196";0,60525768995285;0,464742413433347
"3197";0,507792830467224;0,595463523861757
"3198";0,760997593402863;0,810926552880194
"3199";0,994914710521698;1
"3200";0,166272893548012;0,128455140391174
"3201";0,238717436790466;0,309279136993249
"3202";0,281460821628571;0,21113521181356
"3203";0,503875732421875;0,639174683815737
"3204";0,320572078227997;0,365361379953072
"3205";0,418549656867981;0,445361050057526
"3206";0,520161867141724;0,568040956532138
"3207";0,466718137264252;0,439175508554604
"3208";0,328529417514801;0,340206844507858
"3209";0,246169477701187;0,29711423870417
"3210";0,0799847319722176;0,0668059100787213
"3211";0,752041935920715;1
"3212";0,910207688808441;1
"3213";0,585725128650665;0,718555799769898
"3214";0,19573874771595;0,196289912206548
"3215";0,421144187450409;0,391340654265343
"3216";0,72720342874527;0,900616904672558
"3217";0,351127237081528;0,313402831328531
"3218";0,345752716064453;0,366598488253657
"3219";0,0818739831447601;0,0789708083678005
"3220";0,344091683626175;0,117114980969151
"3221";0,321953594684601;0,331959455837296
"3222";0,118663981556892;0,08453779572043
"3223";0,449967622756958;0,673607531515334
"3224";0,326629519462585;0,297526608137698
"3225";0,183105915784836;0,181238427882772
"3226";0,280825465917587;0,271959703258956
"3227";0,275736778974533;0,208454810495627
"3228";0,616846263408661;0,548659593156317
"3229";0,378478437662125;0,355258328831634
"3230";0,601719498634338;0,475464018705077
"3231";0,238120868802071;0,261856652137517
"3232";0,838931083679199;0,740617564463652
"3233";0,967970609664917;1
"3234";0,355097472667694;0,416289004993794
"3235";0,809295177459717;1
"3236";0,437616348266602;0,531133892231372
"3237";0,182744726538658;0,142063331697601
"3238";0,23924632370472;0,201238345408885
"3239";0,620502829551697;0,819586310984285
"3240";0,301636338233948;0,231547498773201
"3241";0,502009928226471;0,475257833988313
"3242";0,241952329874039;0,369278889571589
"3243";0,827305197715759;0,699586805827605
"3244";0,34844434261322;0,329485239236127
"3245";0,394090235233307;0,377526278242152
"3246";0,349150329828262;0,252578339883134
"3247";0,443507522344589;0,457319763629841
"3248";0,258011430501938;0,250928862149022
"3249";0,410065978765488;0,411340571791457
"3250";0,26506033539772;0,135465420761152
"3251";0,747026741504669;0,543504975237216
"3252";0,492917448282242;0,783297800833811
"3253";0,749148428440094;0,690720863006751
"3254";0,656339704990387;0,836699642475701
"3255";0,212856188416481;0,234640269524662
"3256";0,570505321025848;0,625772677226073
"3257";0,669498324394226;0,663298295677131
"3258";0,340470284223557;0,385155112762422
"3259";0,271431058645248;0,33319656413788
"3260";0,272536069154739;0,259382435536348
"3261";0,49052557349205;0,642473639283962
"3262";0,286247104406357;0,223712479536167
"3263";0,204687237739563;0,213403243697964
"3264";0,499785751104355;0,629896371561354
"3265";0,278022944927216;0,478762974173302
"3266";0,376953810453415;0,582473886705622
"3267";0,119682610034943;0,149485981501107
"3268";0,390077024698257;0,488866025294741
"3269";0,401484996080399;0,479381528323595
"3270";0,233089208602905;0,140207669246725
"3271";0,174733579158783;0,14350662471495
"3272";0,308039933443069;0,26556797703927
"3273";0,43505585193634;0,482474299075055
"3274";0,482913762331009;0,528247306196675
"3275";0,473052173852921;0,488659840577977
"3276";0,124851994216442;0,175259071096614
"3277";0,113260060548782;0,0612389227260919
"3278";0,505373060703278;0,448866190242514
"3279";0,98621279001236;1
"3280";0,253152549266815;0,325155360184082
"3281";0,455536603927612;0,355670698265162
"3282";0,199652895331383;0,199588867674772
"3283";0,373677998781204;0,3789695712595
"3284";0,154561296105385;0,121238675304432
"3285";0,144604116678238;0,0940222926915765
"3286";0,265209406614304;0,197320835790368
"3287";0,640764772891998;1
"3288";0,599853575229645;0,461649642681886
"3289";0,377105325460434;0,356701621848982
"3290";0,146047353744507;0,173609593362502
"3291";0,234461411833763;0,53608232543371
"3292";0,366806536912918;0,4237116547973
"3293";0,795661270618439;0,682267289619424
"3294";0,98906683921814;1
"3295";0,267339885234833;0,211547581247088
"3296";0,968976497650146;1
"3297";0,342656254768372;0,229898021039088
"3298";0,309164345264435;0,21979496991765
"3299";0,397847443819046;0,308660582842957
"3300";0,362068563699722;0,205980593894458
"3301";0,983004927635193;0,952781638013864
"3302";0,245446279644966;0,219588785200886
"3303";0,294284582138062;0,379175755976264
"3304";0,682661354541779;0,630308740994883
"3305";0,902229726314545;1
"3306";0,398855596780777;0,415670450843502
"3307";0,143773809075356;0,133403573593511
"3308";0,622508823871613;0,618350027422567
"3309";0,228788152337074;0,252578339883134
"3310";0,278085350990295;0,185774491651581
"3311";0,460339516401291;0,53608232543371
"3312";0,342315912246704;0,339382105640801
"3313";0,481936156749725;0,425154947814648
"3314";0,296027392148972;0,299588455305339
"3315";0,305471837520599;0,301856487189744
"3316";0,275133550167084;0,304124519074148
"3317";0,465166032314301;0,473608356254201
"3318";0,773803234100342;0,789070972903204
"3319";0,69973224401474;1
"3320";0,262229740619659;0,269897856091315
"3321";0,417613565921783;0,37134073673923
"3322";0,26445272564888;0,181444612599536
"3323";0,398715496063232;0,54577300712162
"3324";0,683724820613861;0,772163826128552
"3325";0,266142278909683;0,267011270056618
"3326";0,640824794769287;0,699174436394077
"3327";0,58775120973587;0,617319103838747
"3328";0,229652896523476;0,270722594958371
"3329";0,306632071733475;0,315052309062643
"3330";0,410641014575958;0,387216959930062
"3331";0,303252875804901;0,313196646611767
"3332";0,369516968727112;0,40185607482031
"3333";0,513268709182739;0,460206349664537
"3334";0,36053329706192;0,276908136461293
"3335";0,301733523607254;0,229898021039088
"3336";0,454231351613998;0,970513523655573
"3337";0,428895711898804;0,257732957802236
"3338";0,950513064861298;1
"3339";0,337811172008514;0,336289334889341
"3340";0,140797629952431;0,184949752784525
"3341";0,372100561857224;0,371546921455994
"3342";0,499053716659546;0,441855909872537
"3343";0,253706485033035;0,36268097863514
"3344";0,180463433265686;0,175465255813378
"3345";0,355282098054886;0,462680566265706
"3346";0,327124029397964;0,381443787860669
"3347";0,260215908288956;0,48371140737564
"3348";0,296239256858826;0,241031995744347
"3349";0,11659874022007;0,12062012115414
"3350";0,614751100540161;0,699792990544369
"3351";0,57366418838501;0,388660252947411
"3352";0,44231653213501;0,417732298011142
"3353";0,425686717033386;0,322474958866149
"3354";0,16392607986927;0,236702116692302
"3355";0,380773574113846;0,315877047929699
"3356";0,258428782224655;0,202475453709469
"3357";0,595715641975403;0,811338922313722
"3358";0,720868766307831;0,903915860140783
"3359";0,601206302642822;0,523711242427866
"3360";0,497217893600464;0,506185541502922
"3361";0,241061165928841;0,161650879790186
"3362";0,187567055225372;0,258557696669292
"3363";0,736654996871948;0,841854260394802
"3364";0,115981690585613;0,0977336175933295
"3365";0,315355896949768;0,287217372299496
"3366";0,194989264011383;0,162269433940479
"3367";0,994586586952209;1
"3368";0,337340444326401;0,311753353594418
"3369";0,457785040140152;0,429072457433165
"3370";0,162908941507339;0,229691836322324
"3371";0,562011122703552;0,304124519074148
"3372";0,521796941757202;0,438763139121076
"3373";0,596101045608521;0,562680153896273
"3374";0,383070886135101;0,617525288555511
"3375";0,429994255304337;0,520206102242877
"3376";0,100226081907749;0,0997954647609701
"3377";0,306164592504501;0,565154370497441
"3378";0,130282446742058;0,152372567535804
"3379";0,174906656146049;0,177733287697783
"3380";0,366024285554886;0,260825728553697
"3381";0,151351675391197;0,0905171525065876
"3382";0,395208388566971;0,35814491486633
"3383";0,311866730451584;0,282062754380394
"3384";0,316526591777802;0,248042276114325
"3385";0,19115337729454;0,175259071096614
"3386";0,30135053396225;0,264124684021922
"3387";0,306583374738693;0,283093677964215
"3388";0,303528755903244;0,31793889509734
"3389";0,156963661313057;0,114434579651218
"3390";0,205449014902115;0,168042606009872
"3391";0,235567897558212;0,384948928045658
"3392";0,517418563365936;0,673813716232098
"3393";0,0826768353581429;0,117733535119443
"3394";0,394578069448471;0,335052226588756
"3395";0,317251652479172;0,304124519074148
"3396";0,0846541598439217;0,0515482410381813
"3397";0,287378817796707;0,19031055542039
"3398";0,341231316328049;0,426598240831997
"3399";0,170404642820358;0,203094007859761
"3400";0,50706273317337;0,56206159974598
"3401";0,195968613028526;0,175259071096614
"3402";0,561064541339874;0,541855497503103
"3403";0,249350100755692;0,25897006610282
"3404";0,381145864725113;0,398763304068849
"3405";0,481505274772644;0,467835184184807
"3406";0,181249886751175;0,178145657131311
"3407";0,415375202894211;0,408247801039996
"3408";0,98678320646286;0,849070725481544
"3409";0,207999363541603;0,17505288637985
"3410";0,120139457285404;0,304124519074148
"3411";0,150933802127838;0,114640764367982
"3412";0,633607625961304;0,542474051653395
"3413";0,552542984485626;0,459587795514245
"3414";0,257527828216553;0,180619873732479
"3415";0,267252027988434;0,33319656413788
"3416";0,109214656054974;0,0936099232580484
"3417";0,670170903205872;0,716493952602257
"3418";0,484178155660629;0,896905579770805
"3419";0,487955987453461;0,647215887769535
"3420";0,43797692656517;0,40845398575676
"3421";0,314464449882507;0,434845629502559
"3422";0,369784981012344;0,404948845571771
"3423";0,229869142174721;0,188661077686278
"3424";0,150565207004547;0,148248873200523
"3425";0,226120010018349;0,269073117224259
"3426";0,296370148658752;0,252578339883134
"3427";0,118790306150913;0,112166547766813
"3428";0,438129097223282;0,442474464022829
"3429";0,34017950296402;0,363505717502196
"3430";0,527139604091644;0,486804178127101
"3431";0,750665009021759;0,66474158869448
"3432";0,0749172642827034;0,119795382287083
"3433";0,294342756271362;0,242475288761696
"3434";0,245206266641617;0,183506459767176
"3435";0,613861382007599;0,670102391330345
"3436";0,593758285045624;0,979379466476427
"3437";0,357182204723358;0,286392633432439
"3438";0,317714929580688;0,361856239768083
"3439";0,401177495718002;0,453402254011324
"3440";0,320003390312195;0,331547086403767
"3441";0,357876181602478;0,355670698265162
"3442";0,395866572856903;0,423917839514064
"3443";0,467027336359024;0,34185632224197
"3444";0,663229703903198;0,691751786590571
"3445";0,11074110865593;0,0206205335235731
"3446";0,107589200139046;0,0940222926915765
"3447";0,37198606133461;0,304330703790912
"3448";0,275445997714996;0,294433837386238
"3449";0,131234094500542;0,163300357524299
"3450";0,587097227573395;0,432989967051682
"3451";0,389375358819962;0,375052061640983
"3452";0,389796882867813;0,226805250287628
"3453";0,452324002981186;0,421031253479367
"3454";0,285001069307327;0,292990544368889
"3455";0,162943944334984;0,200207421825065
"3456";0,203467905521393;0,172578669778681
"3457";0,083932064473629;0,112372732483577
"3458";0,619221091270447;0,570515173133307
"3459";0,137352660298347;0,0952594009921609
"3460";0,182005196809769;0,169692083743985
"3461";0,360644578933716;0,342474876392262
"3462";0,420415699481964;0,388454068230646
"3463";0,389743566513062;0,337732627906689
"3464";0,941177248954773;1
"3465";0,644755303859711;0,484536146242696
"3466";0,112539269030094;0,207011517478278
"3467";0,27628967165947;0,247011352530505
"3468";0,12413551658392;0,112578917200341
"3469";0,974311530590057;1
"3470";0,277437597513199;0,428866272716401
"3471";0,141738578677177;0,0777337000672162
"3472";0,556546032428741;0,639174683815737
"3473";0,455346703529358;0,40845398575676
"3474";0,592435121536255;0,497525783398831
"3475";0,515147686004639;0,670927130197401
"3476";0,436551004648209;0,574845052185352
"3477";0,731652617454529;0,664947773411244
"3478";0,303525060415268;0,325980099051138
"3479";0,431820154190063;0,470927954936268
"3480";0,303813070058823;0,22082589350147
"3481";0,294091790914536;0,126187108506769
"3482";0,189372047781944;0,15979521733931
"3483";0,811136484146118;0,91443128069575
"3484";0,551035583019257;0,641236530983377
"3485";0,358511537313461;0,539793650335463
"3486";0,560581386089325;0,470103216069212
"3487";0,217755138874054;0,217939307466773
"3488";0,208674341440201;0,266805085339854
"3489";0,570058882236481;0,510309235838203
"3490";0,55799674987793;0,669483837180053
"3491";0,194287195801735;0,144949917732298
"3492";0,785196006298065;1
"3493";0,580129325389862;0,625360307792545
"3494";0,557163238525391;0,830720285689544
"3495";0,764752328395844;0,838967674360106
"3496";0,374001890420914;0,644535486451602
"3497";0,19736348092556;0,360206762033971
"3498";0,310691863298416;0,690720863006751
"3499";0,183064952492714;0,178351841848075
"3500";0,254618585109711;0,254021632900483
"3501";0,171722263097763;0,261238097987225
"3502";0,219078972935677;0,207423886911807
"3503";0,353625416755676;0,541030758636047
"3504";0,255045682191849;0,268042193640439
"3505";0,309343874454498;0,307011105108845
"3506";0,260195344686508;0,371134552022466
"3507";0,409775346517563;0,690720863006751
"3508";0,427451997995377;0,348248048461656
"3509";0,254253327846527;0,256495849501652
"3510";0,559424340724945;0,516700962057888
"3511";0,555271685123444;0,46948466191892
"3512";0,575043857097626;0,431134304600806
"3513";0,435730814933777;0,434639444785795
"3514";0,417736738920212;0,37134073673923
"3515";0,53795713186264;0,389278807097703
"3516";0,413005203008652;0,411959125941749
"3517";0,265588909387589;0,294640022103002
"3518";0,443271785974503;0,485360885109752
"3519";0,15489798784256;0,103712974379487
"3520";0,282903432846069;0,299382270588575
"3521";0,308943092823029;0,264743238172214
"3522";0,223115369677544;0,282268939097158
"3523";0,762048721313477;1
"3524";0,091305322945118;0,0725790821481149
"3525";0,346388161182404;0,309691506426778
"3526";0,281506031751633;0,261444282703989
"3527";0,169843122363091;0,137733452645556
"3528";0,220080375671387;0,140826223397017
"3529";0,145867854356766;0,141857146980837
"3530";0,18117855489254;0,261238097987225
"3531";0,337368369102478;0,303299780207092
"3532";0,152701988816261;0,113403656067398
"3533";0,993275701999664;1
"3534";0,499498337507248;0,447835266658694
"3535";0,414926618337631;0,380619048993612
"3536";0,80998283624649;0,794637960255834
"3537";0,283295005559921;0,216289829732661
"3538";0,994153499603271;1
"3539";0,238011315464973;0,328248130935543
"3540";0,389706611633301;0,264949422888978
"3541";0,387212723493576;0,344536723559903
"3542";0,332429081201553;0,397320011051501
"3543";0,181196346879005;0,193403326171851
"3544";0,552879273891449;0,68103018131884
"3545";0,527168333530426;0,931338427470402
"3546";0,885320901870728;0,965565090453235
"3547";0,528815567493439;0,466391891167459
"3548";0,9551762342453;1
"3549";0,528218388557434;0,421855992346423
"3550";0,377978831529617;0,252578339883134
"3551";0,252988219261169;0,207217702195042
"3552";0,404730319976807;0,428866272716401
"3553";0,990653336048126;0,937936338406852
"3554";0,631105601787567;0,671958053781222
