"";"pred";"obs"
"96";0,200019136071205;0,169692083743985
"97";0,590496420860291;0,513814376023192
"98";0,426398098468781;0,494639197364135
"99";0,606260597705841;0,637112836648096
"100";0,402953952550888;0,25897006610282
"101";0,176030829548836;0,171341561478097
"102";0,292832225561142;0,236495931975538
"103";0,316282361745834;0,327423392068486
"104";0,301959425210953;0,287011187582732
"105";0,971308350563049;1
"106";0,893844187259674;0,997523721551664
"107";0,250607371330261;0,0472183619861361
"108";0,535890698432922;0,549896701456901
"109";0,864679217338562;0,88494686619849
"110";0,355172991752625;0,364330456369252
"111";0,532707273960114;0,471752693803325
"112";0,504443526268005;0,470103216069212
"113";0,192641913890839;0,241444365177876
"114";0,397246539592743;0,378144832392444
"115";0,161598384380341;0,168867344876928
"116";0,567767024040222;0,696906404509672
"117";0,310267686843872;0,348248048461656
"118";0,31156063079834;0,156290077154321
"119";0,285531967878342;0,663504480393895
"120";0,0896809473633766;0,0892800442060033
"121";0,210445567965508;0,1684549754434
"122";0,215877205133438;0,220619708784706
"123";0,382009714841843;0,283506047397743
"124";0,27021399140358;0,252578339883134
"125";0,460449904203415;0,397938565201793
"126";0,837807953357697;0,987214485713461
"127";0,844416439533234;0,820823419284869
"128";0,534420251846313;0,68206110490266
"129";0,216627180576324;0,199588867674772
"130";0,19030649960041;0,223093925385875
"131";0,333763122558594;0,319794557548216
"132";0,69816118478775;0,587628504624723
"133";0,178907141089439;0,432989967051682
"134";0,236819669604301;0,21216613539738
"135";0,309916943311691;0,230516575189381
"136";0,495601892471313;0,461237273248358
"137";0,391597390174866;0,252578339883134
"138";0,53271472454071;0,518968993942293
"139";0,158977508544922;0,155671523004029
"140";0,284736514091492;0,214021797848256
"141";0,940920054912567;0,909895216926941
"142";0,332876563072205;0,287011187582732
"143";0,526295125484467;0,470721770219504
"144";0,229821622371674;0,157114816021377
"145";0,185263931751251;0,171135376761333
"146";0,184875056147575;0,162475618657243
"147";0,583378314971924;0,529896783930788
"148";0,487149506807327;0,516700962057888
"149";0,559176445007324;0,390722100115051
"150";0,411749571561813;0,37237166032305
"151";0,255576103925705;0,15113545923522
"152";0,214758560061455;0,245980428946685
"153";0,616619944572449;0,596494447445578
"154";0,443148910999298;0,40288699840413
"155";0,311391234397888;0,421237438196131
"156";0,199692934751511;0,080826470818677
"157";0,190159991383553;0,231135129339673
"158";0,328724443912506;0,365567564669836
"159";0,379967778921127;0,250104123281966
"160";0,304356545209885;0,29711423870417
"161";0,547839105129242;0,496288675098247
"162";0,106159403920174;0,104743897963307
"163";0,594232678413391;0,589071797642072
"164";0,3308285176754;0,319176003397924
"165";0,13861083984375;0,14659939546641
"166";0,397199302911758;0,426804425548761
"167";0,373860836029053;0,493814458497078
"168";0,567995190620422;0,664947773411244
"169";0,540926396846771;0,472989802103909
"170";0,0717777609825134;0,0989707258939138
"171";0,195192083716393;0,193197141455087
"172";0,603696703910828;0,626391231376365
"173";0,282663434743881;0,303093595490328
"174";0,523578345775604;0,798349285157587
"175";0,658125221729279;0,690720863006751
"176";0,386926531791687;0,410928202357928
"177";0,386615604162216;0,312578092461474
"178";0,315360993146896;0,175259071096614
"179";0,555419027805328;0,448453820808986
"180";0,414834648370743;0,364330456369252
"181";0,463292092084885;0,53608232543371
"182";0,566666424274445;0,667215805295648
"183";0,276658922433853;0,308042028692665
"184";0,371057480573654;0,233196976507313
"185";0,908786475658417;1
"186";0,504338681697845;0,661030263792727
"187";0,118271999061108;0,142063331697601
"188";0,119136549532413;0,0983521717436217
"189";0,552837193012238;0,571133727283599
"190";0,361718893051147;0,223093925385875
"191";0,510590076446533;0,493195904346786
"192";0,954192638397217;1
"193";0,167440876364708;0,164125096391355
"194";0,230438768863678;0,157733370171669
"195";0,627283036708832;0,804947196094037
"196";0,294206976890564;0,230722759906145
"197";0,559959828853607;0,709277487515515
"198";0,747823417186737;1
"199";0,424892425537109;0,690720863006751
"200";0,42017063498497;0,282681308530686
"201";0,21501399576664;0,256495849501652
"202";0,388159722089767;0,40948490934058
"203";0,142416134476662;0,186393045801873
"204";0,101442702114582;0,104950082680071
"205";0,103043287992477;0,0711357891307665
"206";0,308364450931549;0,296701869270642
"207";0,416220426559448;0,135259236044387
"208";0,382835477590561;0,44659815835811
"209";0,290108174085617;0,537731803167822
"210";0,346717178821564;0,318145079814104
"211";0,603095531463623;0,739380456163067
"212";0,902906000614166;0,77814318291471
"213";0,247290730476379;0,204331116160346
"214";0,243302330374718;0,245155690079629
"215";0,288100004196167;0,252784524599899
"216";0,229147389531136;0,16948589902722
"217";0,352223753929138;0,380619048993612
"218";0,614808201789856;0,999997938152832
"219";0,292755722999573;0,204743485593874
"220";0,468061476945877;0,410309648207636
"221";0,23823094367981;0,326186283767902
"222";0,353834301233292;0,369485074288353
"223";0,457413494586945;0,432165228184626
"224";0,294837594032288;0,337526443189925
"225";0,738049983978271;0,704329054313178
"226";0,408678591251373;0,314227570195587
"227";0,342855632305145;0,356495437132218
"228";0,189295649528503;0,153403491119624
"229";0,331955373287201;0,215258906148841
"230";0,929855763912201;1
"231";0,122821450233459;0,0903109677898235
"232";0,50354939699173;0,472165063236853
"233";0,854182839393616;1
"234";0,606574833393097;0,637937575515153
"235";0,323900252580643;0,199176498241244
"236";0,365522980690002;0,53814417260135
"237";0,181074127554893;0,211547581247088
"238";0,363796204328537;0,389897361247995
"239";0,16175477206707;0,114846949084746
"240";0,406308025121689;0,481031006057707
"241";0,106667965650558;0,0946408468418687
"242";0,912450969219208;0,9973175368349
"243";0,576152563095093;0,363093348068668
"244";0,836463391780853;0,819586310984285
"245";0,466354310512543;0,400412781802962
"246";0,499644964933395;0,404742660855007
"247";0,460947960615158;0,443711572323413
"248";0,372795015573502;0,43340233648521
"249";0,324513822793961;0,326186283767902
"250";0,632741689682007;0,565566739930969
"251";0,567124247550964;0,612989224786702
"252";0,470495313405991;0,514845299607012
"253";0,864432632923126;0,869483012441186
"254";0,203976020216942;0,190929109570682
"255";0,621869564056396;0,83257594814042
"256";0,252060800790787;0,262269021571045
"257";0,191354438662529;0,278351429478641
"258";0,552195906639099;0,435257998936087
"259";0,147165581583977;0,148661242634051
"260";0,0914229080080986;0,117321165685915
"261";0,455629169940948;0,33216564055406
"262";0,58379203081131;0,551546179191014
"263";0,882900655269623;0,929276580302762
"264";0,670404076576233;0,711339334683156
"265";0,271841019392014;0,409691094057344
"266";0,308715850114822;0,336907889039633
"267";0,596345365047455;0,522474134127282
"268";0,333974599838257;0,510309235838203
"269";0,524799346923828;1
"270";0,152083784341812;0,160001402056074
"271";0,117546834051609;0,12268196832178
"272";0,30628314614296;0,256083480068123
"273";0,431991517543793;0,303093595490328
"274";0,140279337763786;0,126393293223533
"275";0,659667730331421;0,89154477713494
"276";0,124656535685062;0,0583523366913951
"277";0,509562730789185;0,573195574451239
"278";0,334815591573715;0,332578009987588
"279";0,661735415458679;1
"280";0,103401437401772;0,105981006263892
"281";0,476815283298492;0,357732545432802
"282";0,230333685874939;0,244537135929336
"283";0,288226187229156;0,283506047397743
"284";0,660099506378174;0,655050907006569
"285";0,776475846767426;0,616494364971691
"286";0,431548416614532;0,351134634496353
"287";0,378643840551376;0,377320093525388
"288";0,198179736733437;0,149485981501107
"289";0,288358330726624;0,220413524067942
"290";0,782387256622314;1
"291";0,138344258069992;0,218145492183537
"292";0,42583230137825;0,459793980231009
"293";0,395239233970642;0,366392303536893
"294";0,467123240232468;0,353402666380757
"295";0,20725454390049;0,176496179397198
"296";0,548570990562439;0,3342274877217
"297";0,106210641562939;0,175259071096614
"298";0,510089039802551;0,361443870334555
"299";0,374420642852783;0,36474282580278
"300";0,746385455131531;0,680205442451784
"301";0,433671534061432;0,496701044531775
"302";0,722497761249542;0,988451594014045
"303";0,854634881019592;1
"304";0,264319628477097;0,230104205755853
"305";0,456404477357864;0,35814491486633
"306";0,359681159257889;0,317114156230284
"307";0,0911318883299828;0,104743897963307
"308";0,21136049926281;0,165362204691939
"309";0,556378901004791;0,63628809778104
"310";0,588847398757935;0,374021138057163
"311";0,655587613582611;0,523711242427866
"312";0,860106110572815;1
"313";0,728965699672699;0,674019900948862
"314";0,764031887054443;1
"315";0,460184335708618;0,436701291953435
"316";0,321214526891708;0,420206514612311
"317";0,794409573078156;1
"318";0,402873784303665;0,390928284831815
"319";0,781863570213318;1
"320";0,323826998472214;0,345980016577251
"321";0,49738022685051;0,136702529061736
"322";0,323294371366501;0,3657737493866
"323";0,252978682518005;0,218145492183537
"324";0,860881984233856;0,727215557873988
"325";0,543302118778229;0,53608232543371
"326";0,337613582611084;0,318145079814104
"327";0,333387106657028;0,240413441594055
"328";0,140095919370651;0,182269351466592
"329";0,104682214558125;0,0876305664718908
"330";0,39701896905899;0,330309978103183
"331";0,235082536935806;0,0903109677898235
"332";0,194628655910492;0,19134147900421
"333";0,991160035133362;1
"334";0,298331588506699;0,307217289825609
"335";0,0790501907467842;0,080620286101913
"336";0,443674445152283;0,335876965455813
"337";0,685836791992188;1
"338";0,471720218658447;0,449484744392807
"339";0,718464851379395;0,201032160692121
"340";0,49316081404686;0,525566904878743
"341";0,268450736999512;0,31134098416089
"342";0,483322978019714;0,50103092358382
"343";0,542439997196198;0,378144832392444
"344";0,198070719838142;0,169898268460749
"345";0,510180175304413;0,58391717972297
"346";0,298171371221542;0,251547416299314
"347";0,144809111952782;0,110929439466229
"348";0,299922436475754;0,329897608669655
"349";0,230799809098244;0,240825811027583
"350";0,509333074092865;0,517319516208181
"351";0,285884171724319;0,222063001802054
"352";0,0788573995232582;0,175259071096614
"353";0,414802521467209;0,656288015307153
"354";0,219221964478493;0,144949917732298
"355";0,883394360542297;1
"356";0,475558578968048;0,523298872994338
"357";0,136175826191902;0,152991121686096
"358";0,46534463763237;0,515670038474068
"359";0,806213676929474;0,966389829320291
"360";0,794835388660431;1
"361";0,440144211053848;0,390103545964759
"362";0,517652630805969;0,417938482727906
"363";0,128682777285576;0,16082614092313
"364";0,468250602483749;0,410722017641164
"365";0,91517585515976;1
"366";0,298204779624939;0,304124519074148
"367";0,400660216808319;0,587628504624723
"368";0,537528216838837;0,488659840577977
"369";0,498373776674271;0,420000329895547
"370";0,510529398918152;0,519793732809349
"371";0,443948864936829;0,474226910404493
"372";0,565872073173523;0,725153710706348
"373";0,640019059181213;0,890513853551119
"374";0,297169953584671;0,40948490934058
"375";0,273134112358093;0,30371214964062
"376";0,974550426006317;1
"377";0,226833522319794;0,288660665316844
"378";0,155692636966705;0,155052968853737
"379";0,191810518503189;0,203094007859761
"380";0,171728819608688;0,178351841848075
"381";0,154241785407066;0,169073529593692
"382";0,304295718669891;0,262062836854281
"383";0,349382042884827;0,347010940161071
"384";0,493906110525131;0,55896882899452
"385";0,49555292725563;0,896905579770805
"386";0,349811881780624;0,263712314588393
"387";0,598406076431274;0,110517070032701
"388";0,295238882303238;0,223093925385875
"389";0,346687585115433;0,482268114358291
"390";0,107316337525845;0,0791769930845646
"391";0,319511294364929;0,366598488253657
"392";0,112544298171997;0,113816025500926
"393";0,243594229221344;0,269485486657787
"394";0,269374430179596;0,307629659259137
"395";0,267357975244522;0,268660747790731
"396";0,245489656925201;0,220413524067942
"397";0,119844615459442;0,108249038148296
"398";0,235907450318336;0,322062589432621
"399";0,269345432519913;0,140826223397017
"400";0,277660459280014;0,219382600484122
"401";0,290577858686447;0,314021385478823
"402";0,378124892711639;0,831338839839836
"403";0,534930288791656;0,304124519074148
"404";0,507955968379974;0,885153050915254
"405";0,366041272878647;0,793813221388778
"406";0,184674263000488;0,149485981501107
"407";0,679963707923889;0,675669378682974
"408";0,23936864733696;0,222887740669111
"409";0,375624865293503;0,394433425016804
"410";0,112434968352318;0,117527350402679
"411";0,48123636841774;0,527422567329619
"412";0,510150611400604;0,513608191306428
"413";0,461349755525589;0,582061517272094
"414";0,187564730644226;0,185774491651581
"415";0,597371220588684;0,545566822404856
"416";0,582534730434418;0,497525783398831
"417";0,9883713722229;1
"418";0,646948933601379;0,559175013711284
"419";0,331274121999741;0,282887493247451
"420";0,498488187789917;0,449897113826335
"421";0,498824447393417;0,524329796578158
"422";0,199203014373779;0,234227900091134
"423";0,323070764541626;0,262475206287809
"424";0,254095315933228;0,229898021039088
"425";0,418129086494446;0,375052061640983
"426";0,342654198408127;0,289279219467136
"427";0,563743591308594;0,549071962589845
"428";0,900281071662903;0,931338427470402
"429";0,612046360969543;0,855874821134758
"430";0,100191242992878;0,109692331165645
"431";0,223531454801559;0,254640187050775
"432";0,418213427066803;0,455051731745436
"433";0,723237097263336;0,546185376555148
"434";0,230148449540138;0,240825811027583
"435";0,258838653564453;0,336289334889341
"436";0,612411499023438;0,458763056647189
"437";0,554897964000702;0,622267537041084
"438";0,103288277983665;0,0911357066568798
"439";0,352886348962784;0,270928779675135
"440";0,477043688297272;0,431134304600806
"441";0,36567622423172;0,341650137525206
"442";0,350711077451706;0,427835349132581
"443";0,429591953754425;0,362062424484847
"444";0,182982623577118;0,255258741201067
"445";0,175170540809631;0,132991204159983
"446";0,337520986795425;0,282887493247451
"447";0,375532329082489;0,393814870866512
"448";0,161040678620338;0,143712809431714
"449";0,184268847107887;0,188248708252749
"450";0,329307019710541;0,344124354126375
"451";0,257388293743134;0,253815448183719
"452";0,513545334339142;0,414020973109389
"453";0,145412027835846;0,131547911142634
"454";0,518906593322754;0,465773337017167
"455";0,417880445718765;0,492989719630022
"456";0,368397980928421;0,561855415029216
"457";0,133208304643631;0,148867427350815
"458";0,370182484388351;0,350722265062825
"459";0,189187780022621;0,244330951212572
"460";0,552495241165161;0,501649477734112
"461";0,402430593967438;0,363093348068668
"462";0,930930733680725;0,973606294407033
"463";0,126486793160439;0,0934037385412844
"464";0,737850427627563;0,682267289619424
"465";0,467504024505615;0,36474282580278
"466";0,333885431289673;0,406804508022647
"467";0,226155281066895;0,311547168877654
"468";0,563846707344055;0,682267289619424
"469";0,307924747467041;0,304124519074148
"470";0,42749360203743;0,398557119352085
"471";0,2819002866745;0,192372402588031
"472";0,584695935249329;0,806802858544913
"473";0,0971038416028023;0,0973212481598014
"474";0,874275863170624;0,858349037735927
"475";0,211865931749344;0,164949835258411
"476";0,492699265480042;0,545979191838384
"477";0,243294060230255;0,196289912206548
"478";0,235805690288544;0,258351511952528
"479";0,478803098201752;0,484536146242696
"480";0,854610085487366;0,884534496764962
"481";0,266831547021866;0,263506129871629
"482";0,334349632263184;0,230722759906145
"483";0,595520436763763;0,509484496971147
"484";0,479664295911789;0,394845794450332
"485";0,485697567462921;0,252578339883134
"486";0,209881156682968;0,329897608669655
"487";0,545966386795044;0,415876635560266
"488";0,864460349082947;1
"489";0,274208426475525;0,316701786796755
"490";0,324335485696793;0,222887740669111
"491";0,2558913230896;0,230928944622909
"492";0,258886635303497;0,269279301941023
"493";0,35773229598999;0,198764128807716
"494";0,818236470222473;0,939792000857728
"495";0,144132539629936;0,15113545923522
"496";0,438138902187347;0,725978449573404
"497";0,279378533363342;0,15319730640286
"498";0,498229324817657;0,468659923051864
"499";0,323577493429184;0,305567812091497
"500";0,482155352830887;0,469897031352448
"501";0,239795356988907;0,187423969385693
"502";0,369113504886627;0,358351099583095
"503";0,250232011079788;0,235877377825246
"504";0,362315952777863;0,438350769687548
"505";0,0883438661694527;0,122269598888252
"506";0,254436731338501;0,432989967051682
"507";0,297426134347916;0,226805250287628
"508";0,265834659337997;0,20350637729329
"509";0,247345507144928;0,2263928808541
"510";0,227826252579689;0,165980758842232
"511";0,150460481643677;0,107218114564476
"512";0,111796632409096;0,0810326555354411
"513";0,478294968605042;0,435670368369615
"514";0,4107666015625;0,404124106704715
"515";0,427995085716248;0,639174683815737
"516";0,526590824127197;0,540824573919283
"517";0,567977905273438;0,550927625040721
"518";0,193591117858887;0,384124189178601
"519";0,325132817029953;0,361650055051319
"520";0,884034156799316;1
"521";0,59954446554184;0,678762149434435
"522";0,256998419761658;0,271959703258956
"523";0,490494340658188;0,419175591028491
"524";0,460955202579498;0,329897608669655
"525";0,993911802768707;1
"526";0,427094101905823;0,356289252415454
"527";0,456707507371902;0,434639444785795
"528";0,310168594121933;0,285361709848619
"529";0,551437854766846;0,521443210543462
"530";0,288507729768753;0,216702199166189
"531";0,201844036579132;0,15422822998668
"532";0,324194431304932;0,327011022634958
"533";0,364195823669434;0,448866190242514
"534";0,519539952278137;0,515463853757304
"535";0,217330932617188;0,306186366241789
"536";0,44484269618988;0,419175591028491
"537";0,501960515975952;0,660824079075963
"538";0,773653149604797;0,690720863006751
"539";0,239738553762436;0,223918664252931
"540";0,253389060497284;0,256083480068123
"541";0,0972700789570808;0,134228312460567
"542";0,279278695583344;0,348866602611948
"543";0,32733553647995;0,318557449247632
"544";0,71037483215332;0,784534909134395
"545";0,130438223481178;0,203712562010054
"546";0,350876033306122;0,411340571791457
"547";0,678799688816071;0,260413359120169
"548";0,398457556962967;0,396289087467681
"549";0,240289658308029;0,181238427882772
"550";0,610340595245361;0,809277075146082
"551";0,251136749982834;0,304124519074148
"552";0,290754705667496;0,211341396530324
"553";0,339026868343353;0,315052309062643
"554";0,271835625171661;0,246805167813741
"555";0,347777456045151;0,337320258473161
"556";0,327323704957962;0,361237685617791
"557";0,52623438835144;0,757524711238304
"558";0,24351878464222;0,279588537779226
"559";0,832224905490875;0,843297553412151
"560";0,333335965871811;0,392990131999456
"561";0,457895874977112;0,484536146242696
"562";0,459256052970886;0,304124519074148
"563";0,532199859619141;0,522680318844046
"564";0,434527307748795;0,413608603675861
"565";0,229811131954193;0,193815695605379
"566";0,636484682559967;0,651958136255108
"567";0,869750797748566;0,766596838775923
"568";0,295864641666412;0,329897608669655
"569";0,307794749736786;0,357938730149566
"570";0,333165436983109;0,217320753316481
"571";0,385202348232269;0,474020725687729
"572";0,558127880096436;0,549484332023373
"573";0,386786192655563;0,316083232646463
"574";0,250400960445404;0,338144997340217
"575";0,188072815537453;0,381443787860669
"576";0,704364717006683;1
"577";0,374704986810684;0,278351429478641
"578";0,368292361497879;0,462268196832178
"579";0,305222034454346;0,298145162287991
"580";0,256148815155029;0,269073117224259
"581";0,169936239719391;0,165568389408703
"582";0,143044114112854;0,172578669778681
"583";0,135480031371117;0,0868058276048346
"584";0,584007024765015;0,999997938152832
"585";0,347988724708557;0,381443787860669
"586";0,350201666355133;0,344330538843139
"587";0,296816319227219;0,484536146242696
"588";0,681042015552521;0,638762314382209
"589";0,283462673425674;0,252578339883134
"590";0,397322207689285;0,53608232543371
"591";0,36676287651062;0,420412699329075
"592";0,297634333372116;0,341443952808442
"593";0,386981815099716;0,43896932383784
"594";0,319131880998611;0,310103875860306
"595";0,643961846828461;0,768658685943563
"596";0,241583988070488;0,149485981501107
"597";0,471637070178986;0,424124024230828
"598";0,352842897176743;0,307011105108845
"599";0,452563971281052;0,564742001063913
"600";0,873571515083313;1
"601";0,270584732294083;0,288248295883316
"602";0,215178236365318;0,25031030799873
"603";0,169833391904831;0,129898433408522
"604";0,888273179531097;1
"605";0,137451946735382;0,137114898495264
"606";0,261643260717392;0,299794640022103
"607";0,613631784915924;0,784534909134395
"608";0,660560786724091;0,490721687745618
"609";0,261210441589355;0,15979521733931
"610";0,32402691245079;0,337526443189925
"611";0,757255911827087;0,786390571585272
"612";0,197045311331749;0,166599312992524
"613";0,851329267024994;1
"614";0,407324641942978;0,310516245293834
"615";0,301214963197708;0,312784277178238
"616";0,394763290882111;0,395876718034152
"617";0,140486687421799;0,587628504624723
"618";0,392918080091476;0,404330291421479
"619";0,435289442539215;0,399175673502377
"620";0,403919160366058;0,449484744392807
"621";0,70689994096756;0,596082078012049
"622";0,31844699382782;0,401443705386782
"623";0,240783348679543;0,235258823674954
"624";0,175645411014557;0,16742405185958
"625";0,559998452663422;0,432989967051682
"626";0,165929660201073;0,196496096923312
"627";0,431888669729233;0,352165558080173
"628";0,512567937374115;1
"629";0,556715130805969;0,487422732277393
"630";0,134816765785217;0,188248708252749
"631";0,278433829545975;0,26000098968664
"632";0,439431190490723;0,446185788924582
"633";0,649954199790955;0,659793155492142
"634";0,475585132837296;0,32453680603379
"635";0,483143657445908;0,365567564669836
"636";0,288124561309814;0,298351347004755
"637";0,505492031574249;0,53814417260135
"638";0,995688199996948;1
"639";0,406236916780472;0,318351264530868
"640";0,0681409984827042;0,0764965917666319
"641";0,161982536315918;0,158351924321962
"642";0,821188688278198;0,714432105434617
"643";0,478614091873169;0,740823749180416
"644";0,28509458899498;0,262475206287809
"645";0,574313163757324;0,668659098312997
"646";0,588195502758026;0,725153710706348
"647";0,339260518550873;0,730720698058977
"648";0,166109308600426;0,164125096391355
"649";0,315159648656845;0,311959538311182
"650";0,732715010643005;0,648659180786883
"651";0,238184005022049;0,246186613663449
"652";0,240315407514572;0,234640269524662
"653";0,278041929006577;0,156290077154321
"654";0,66750693321228;0,709483672232279
"655";0,215050533413887;0,201032160692121
"656";0,228751420974731;0,368660335421297
"657";0,253436684608459;0,340206844507858
"658";0,213917583227158;0,307217289825609
"659";0,593394041061401;0,821648158151925
"660";0,202782809734344;0,143918994148478
"661";0,326930463314056;0,189692001270098
"662";0,493249475955963;0,368660335421297
"663";0,144320413470268;0,27422773514336
"664";0,862199068069458;0,997936090985192
"665";0,54416298866272;0,519381363375821
"666";0,372500211000443;0,424330208947592
"667";0,425052493810654;0,372784029756578
"668";0,113357193768024;0,0793831778013287
"669";0,342296153306961;0,351959373363409
"670";0,212720543146133;0,215052721432077
"671";0,288761049509048;0,210722842380031
"672";0,190886467695236;0,341031583374914
"673";0,396263718605042;0,372784029756578
"674";0,489750534296036;0,519793732809349
"675";0,329275548458099;0,384124189178601
"676";0,254891365766525;0,196702281640076
"677";0,431285530328751;0,438350769687548
"678";0,151152536273003;0,131547911142634
"679";0,591504454612732;0,473814540970965
"680";0,352028995752335;0,298969901155047
"681";0,604348123073578;0,553195656925126
"682";0,209851607680321;0,235465008391718
"683";0,457518368959427;0,43340233648521
"684";0,362167805433273;0,246805167813741
"685";0,353774189949036;0,488866025294741
"686";0,433295518159866;0,49237116547973
"687";0,131356373429298;0,119795382287083
"688";0,267093062400818;0,125980923790005
"689";0,385504454374313;0,349691341479004
"690";0,0429355427622795;0,0412390051999786
"691";0,433430701494217;0,473402171537437
"692";0,716550290584564;0,650721027954524
"693";0,478721588850021;0,405361215005299
"694";0,478260219097137;0,89154477713494
"695";0,186467990279198;0,187630154102457
"696";0,397069871425629;0,304124519074148
"697";0,727827548980713;1
"698";0,22387407720089;0,201032160692121
"699";0,277559876441956;0,276289582311001
"700";0,381767511367798;0,302887410773564
"701";0,511581063270569;0,742267042197764
"702";0,540586590766907;0,52082465639317
"703";0,779144048690796;0,829895546822487
"704";0,558910667896271;0,487216547560629
"705";0,506574928760529;0,533814293549305
"706";0,462811440229416;0,374845876924219
"707";0,158567890524864;0,110310885315937
"708";0,457381457090378;0,462062012115414
"709";0,469219148159027;0,46391767456629
"710";0,377430260181427;0,475876388138606
"711";0,45255035161972;0,419381775745255
"712";0,458652585744858;0,374639692207455
"713";0,232593104243279;0,197320835790368
"714";0,614859938621521;0,785565832718216
"715";0,088393822312355;0,0369091261479334
"716";0,376346677541733;0,337320258473161
"717";0,489630490541458;0,692988894891155
"718";0,504467070102692;0,464330043999819
"719";0,650860846042633;0,681648735469132
"720";0,381217688322067;0,338557366773745
"721";0,488010674715042;0,566185294081262
"722";0,318548202514648;0,28185656966363
"723";0,825493812561035;1
"724";0,680262386798859;0,592164568393532
"725";0,140319228172302;0,140413853963489
"726";0,131846353411674;0,108249038148296
"727";0,456090569496155;0,414639527259681
"728";0,598669588565826;0,355670698265162
"729";0,0915677398443222;0,120826305870904
"730";0,520537793636322;0,325361544900846
"731";0,376605659723282;0,452577515144267
"732";0,618907272815704;0,534432847699597
"733";0,312627881765366;0,304124519074148
"734";0,296413779258728;0,319588372831452
"735";0,356472790241241;0,473814540970965
"736";0,119934737682343;0,104331528529779
"737";0,625410735607147;0,870926305458534
"738";0,430725336074829;0,336701704322869
"739";0,130736246705055;0,126599477940297
"740";0,467265278100967;0,642679824000726
"741";0,457112729549408;0,40845398575676
"742";0,287173181772232;0,283093677964215
"743";0,772336423397064;0,920616822198671
"744";0,583809196949005;0,548041039006025
"745";0,625880122184753;0,657937493041266
"746";0,392316401004791;0,42268073121348
"747";0,400219291448593;0,383093265594781
