"";"pred";"obs"
"748";0,431551903486252;0,443299202889885
"749";0,181408852338791;0,146805580183174
"750";0,317525565624237;0,256495849501652
"751";0,217651665210724;0,283506047397743
"752";0,104858249425888;0,109073777015353
"753";0,550968110561371;0,591752198960004
"754";0,229400932788849;0,252578339883134
"755";0,294947117567062;0,226805250287628
"756";0,328215718269348;0,317320340947048
"757";0,218484312295914;0,195877542773019
"758";0,239264652132988;0,230516575189381
"759";0,249673902988434;0,278351429478641
"760";0,344919323921204;0,218557861617066
"761";0,663846015930176;0,729277405041629
"762";0,393523395061493;0,374021138057163
"763";0,230742797255516;0,149279796784343
"764";0,659827888011932;0,524123611861394
"765";0,448877692222595;0,314433754912351
"766";0,161639347672462;0,112578917200341
"767";0,111855193972588;0,0868058276048346
"768";0,128888413310051;0,143918994148478
"769";0,16453891992569;0,136702529061736
"770";0,130512818694115;0,1816507973163
"771";0,997759163379669;0,778555552348238
"772";0,462924480438232;0,491958796046202
"773";0,583048701286316;0,632782957596051
"774";0,243760779500008;0,205774409177694
"775";0,47829407453537;0,461237273248358
"776";0,169147804379463;0,155877707720793
"777";0,140467092394829;0,141032408113781
"778";0,132498785853386;0,25897006610282
"779";0,415322929620743;0,294846206819766
"780";0,173117429018021;0,117939719836207
"781";0,212946370244026;0,260413359120169
"782";0,447969138622284;0,462268196832178
"783";0,149184256792068;0,176702364113962
"784";0,727852940559387;0,896905579770805
"785";0,51956170797348;0,504742248485573
"786";0,496747493743896;0,528041121479911
"787";0,463136106729507;0,376701539375095
"788";0,716238558292389;0,916699312580154
"789";0,454960495233536;0,490515503028853
"790";0,244517892599106;0,242269104044932
"791";0,239606961607933;0,252578339883134
"792";0,569543063640594;0,5315462616649
"793";0,433598697185516;0,374021138057163
"794";0,521740853786469;0,311959538311182
"795";0,148881465196609;0,118352089269735
"796";0,399298638105392;0,415876635560266
"797";0,126706764101982;0,114434579651218
"798";0,623012721538544;0,610102638752005
"799";0,396890252828598;0,356495437132218
"800";0,629177510738373;0,892163331285232
"801";0,49407160282135;0,562886338613037
"802";0,478993803262711;0,408660170473524
"803";0,132367596030235;0,108249038148296
"804";0,246561646461487;0,228248543304976
"805";0,542245090007782;0,310516245293834
"806";0,22385548055172;0,1816507973163
"807";0,181844219565392;0,161032325639894
"808";0,446460634469986;0,347217124877836
"809";0,200215861201286;0,189898185986862
"810";0,298115998506546;0,257939142519
"811";0,371765792369843;0,214021797848256
"812";0,488897711038589;0,678143595284143
"813";0,3448306620121;0,403505552554422
"814";0,102932825684547;0,111754178333285
"815";0,520681977272034;0,516907146774652
"816";0,312738865613937;0,311959538311182
"817";0,476985365152359;0,438350769687548
"818";0,399889767169952;0,663916849827423
"819";0,275103896856308;0,234434084807898
"820";0,0972178131341934;0,0886614900557111
"821";0,0898394510149956;0,106805745130948
"822";0,81942081451416;0,858967591886219
"823";0,317561388015747;0,298763716438283
"824";0,216448605060577;0,252578339883134
"825";0,326947331428528;0,385773666912714
"826";0,0901370048522949;0,0670120947954854
"827";0,143711477518082;0,120826305870904
"828";0,224790349602699;0,221032078218234
"829";0,661938965320587;0,660411709642434
"830";0,354226976633072;0,332784194704352
"831";0,542380392551422;0,650102473804232
"832";0,202953904867172;0,245361874796393
"833";0,26824888586998;0,290103958334192
"834";0,213568016886711;0,15876429375549
"835";0,299758315086365;0,258763881386056
"836";0,128569275140762;0,0903109677898235
"837";0,11584909260273;0,113609840784162
"838";0,258459150791168;0,278351429478641
"839";0,395205736160278;0,484536146242696
"840";0,227746203541756;0,292371990218597
"841";0,14807602763176;0,114846949084746
"842";0,97667533159256;1
"843";0,856981575489044;1
"844";0,227024137973785;0,194640434472435
"845";0,277579605579376;0,278351429478641
"846";0,655666828155518;0,278351429478641
"847";0,240641936659813;0,242475288761696
"848";0,37555468082428;0,347010940161071
"849";0,674334406852722;0,494639197364135
"850";0,335065186023712;0,232784607073785
"851";0,437271147966385;0,452783699861032
"852";0,312123835086823;0,413196234242333
"853";0,236189171671867;0,14350662471495
"854";0,597306966781616;0,690720863006751
"855";0,353790700435638;0,639174683815737
"856";0,287948429584503;0,267217454773382
"857";0,790983319282532;1
"858";0,559079945087433;0,622473721757848
"859";0,332938104867935;0,298969901155047
"860";0,491076767444611;0,456701209479549
"861";0,167637050151825;0,348248048461656
"862";0,367334872484207;0,252578339883134
"863";0,14671528339386;0,217526938033245
"864";0,536150217056274;0,416495189710558
"865";0,297998368740082;0,256083480068123
"866";0,259389191865921;0,245155690079629
"867";0,196995571255684;0,203712562010054
"868";0,649169504642487;0,677112671700323
"869";0,211611896753311;0,18268172090012
"870";0,577305495738983;0,62206135232432
"871";0,600893974304199;1
"872";0,625762760639191;0,690720863006751
"873";0,223849549889565;0,171341561478097
"874";0,296362280845642;0,149898350934635
"875";0,400852233171463;0,367423227120713
"876";0,199167683720589;0,148455057917287
"877";0,149488776922226;0,134846866610859
"878";0,296431690454483;0,335052226588756
"879";0,170378059148788;0,304124519074148
"880";0,924372911453247;1
"881";0,414907157421112;0,496701044531775
"882";0,214980900287628;0,306186366241789
"883";0,241141721606255;0,329897608669655
"884";0,168180778622627;0,252784524599899
"885";0,243301376700401;0,232784607073785
"886";0,0969870910048485;0,0894862289227673
"887";0,196234881877899;0,203094007859761
"888";0,466935217380524;0,230722759906145
"889";0,199825242161751;0,183506459767176
"890";0,378920167684555;0,34948515676224
"891";0,939393222332001;0,911132325227525
"892";0,304149508476257;0,258145327235764
"893";0,328619718551636;0,360412946750735
"894";0,839861631393433;1
"895";0,215454965829849;0,233196976507313
"896";0,66671347618103;0,688452831122346
"897";0,230575621128082;0,201032160692121
"898";0,109194815158844;0,107011929847712
"899";0,272109627723694;0,262269021571045
"900";0,525452017784119;0,553814211075418
"901";0,134043216705322;0,164743650541647
"902";0,445855796337128;0,44659815835811
"903";0,420888930559158;0,34845423317842
"904";0,526061654090881;0,45319606929456
"905";0,12848798930645;0,107836668714768
"906";0,124968193471432;0,0868058276048346
"907";0,235564634203911;0,216083645015897
"908";0,539362549781799;0,602061434798207
"909";0,304571121931076;0,285567894565383
"910";0,235058441758156;0,233609345940841
"911";0,278698027133942;0,236495931975538
"912";0,247880041599274;0,393402501432984
"913";0,452658981084824;0,345155277710195
"914";0,432602554559708;0,361650055051319
"915";0,636567890644073;0,883709757897906
"916";0,207421809434891;0,172166300345153
"917";0,551158666610718;0,707215640347875
"918";0,326942920684814;0,34948515676224
"919";0,143422618508339;0,147217949616703
"920";0,246871009469032;0,269691671374551
"921";0,269698411226273;0,285155525131855
"922";0,390464812517166;0,472989802103909
"923";0,170799374580383;0,203918746726818
"924";0,285353451967239;0,200207421825065
"925";0,437807857990265;0,47814442002301
"926";0,190648585557938;0,110723254749465
"927";0,189709827303886;0,233609345940841
"928";0,490655362606049;0,337320258473161
"929";0,618694961071014;0,551546179191014
"930";0,354731470346451;0,360825316184263
"931";0,155538454651833;0,149692166217871
"932";0,247540563344955;0,275877212877473
"933";0,363262265920639;0,223506294819403
"934";0,524967074394226;0,553814211075418
"935";0,278340309858322;0,397113826334737
"936";0,442821174860001;0,492783534913258
"937";0,373538941144943;0,38000049484332
"938";0,405218571424484;0,421031253479367
"939";0,677315771579742;0,619793320439916
"940";0,301874428987503;0,243918581779044
"941";0,275646865367889;0,236702116692302
"942";0,950113892555237;0,920823006915435
"943";0,45324495434761;1
"944";0,465485960245132;0,674638455099154
"945";0,53350967168808;0,654432352856277
"946";0,136790156364441;0,159382847905782
"947";0,500923275947571;0,653401429272457
"948";0,275091409683228;0,305567812091497
"949";0,998882174491882;1
"950";0,271095812320709;0,190516740137154
"951";0,0821362659335136;0,123300522472072
"952";0,307312786579132;0,292990544368889
"953";0,332036048173904;0,192372402588031
"954";0,566378951072693;0,527422567329619
"955";0,326293557882309;0,368660335421297
"956";0,0871713757514954;0,0917542608071719
"957";0,278832703828812;0,31690797151352
"958";0,309599101543427;0,262887575721337
"959";0,176351398229599;0,117733535119443
"960";0,467293709516525;1
"961";0,309333860874176;0,23608356254201
"962";0,117460198700428;0,145980841316118
"963";0,394505053758621;0,235465008391718
"964";0,197526767849922;0,148248873200523
"965";0,398955255746841;0,370103628438646
"966";0,310323804616928;0,235465008391718
"967";0,087767668068409;0,124331446055893
"968";0,0818318054080009;0,104743897963307
"969";0,217856913805008;0,269485486657787
"970";0,224378570914268;0,237939224992887
"971";0,0633491948246956;0,0987645411771498
"972";0,411104291677475;0,37030981315541
"973";0,698391377925873;1
"974";0,354584038257599;0,395670533317388
"975";0,636017799377441;0,654638537573041
"976";0,450729548931122;0,497731968115595
"977";0,108286455273628;0,119589197570319
"978";0,388975292444229;0,355670698265162
"979";0,276124089956284;0,0567028589572827
"980";0,292311102151871;0,309897691143542
"981";0,318985283374786;0,376289169941567
"982";0,357303708791733;0,304124519074148
"983";0,503995597362518;0,637112836648096
"984";0,384611248970032;0,329485239236127
"985";0,301424026489258;0,336083150172577
"986";0,26822367310524;0,28185656966363
"987";0,134022548794746;0,355670698265162
"988";0,429053217172623;0,465154782866875
"989";0,575988471508026;0,40948490934058
"990";0,450604856014252;0,413196234242333
"991";0,663297772407532;0,632989142312815
"992";0,450206071138382;0,520618471676405
"993";0,451958268880844;0,398144749918557
"994";0,37300032377243;0,357320175999274
"995";0,208296328783035;0,458763056647189
"996";0,319809257984161;0,282062754380394
"997";0,131225690245628;0,146187026032882
"998";0,224707692861557;0,21422798256502
"999";0,45694363117218;0,385155112762422
"1000";0,55397230386734;0,550102886173665
"1001";0,339083790779114;0,329897608669655
"1002";0,743472218513489;0,934018828788335
"1003";0,427378952503204;0,371753106172758
"1004";0,38167530298233;0,276701951744529
"1005";0,475535035133362;0,455464101178964
"1006";0,198819696903229;0,153403491119624
"1007";0,708707451820374;0,788452418752912
"1008";0,173984706401825;0,0839192415701379
"1009";0,313063949346542;0,381443787860669
"1010";0,375287711620331;0,448041451375458
"1011";0,566680014133453;0,663298295677131
"1012";0,271477699279785;0,477732050589482
"1013";0,166571438312531;0,141032408113781
"1014";0,256556153297424;0,309279136993249
"1015";0,19005411863327;0,216496014449425
"1016";0,295661449432373;0,295670945686822
"1017";0,477312862873077;0,352371742796937
"1018";0,072465792298317;0,057939967257867
"1019";0,392698228359222;0,407216877456175
"1020";0,595482766628265;0,837112011909229
"1021";0,300523698329926;0,431134304600806
"1022";0,167696431279182;0,147217949616703
"1023";0,294523894786835;0,394021055583276
"1024";0,140097096562386;0,170929192044569
"1025";0,265516310930252;0,202887823142997
"1026";0,331315845251083;0,269279301941023
"1027";0,707528471946716;1
"1028";0,149939462542534;0,128661325107938
"1029";0,20570607483387;0,1816507973163
"1030";0,296963810920715;0,402268444253838
"1031";0,244720160961151;0,252578339883134
"1032";0,992577373981476;1
"1033";0,110066667199135;0,109073777015353
"1034";0,577411651611328;0,474433095121257
"1035";0,414730250835419;0,602267619514971
"1036";0,153860494494438;0,117114980969151
"1037";0,210209935903549;0,292371990218597
"1038";0,445448905229568;0,365567564669836
"1039";0,285698920488358;0,284949340415091
"1040";0,194571793079376;0,255877295351359
"1041";0,45870104432106;0,353815035814285
"1042";0,471891641616821;0,722885678821943
"1043";0,171344518661499;0,53608232543371
"1044";0,242201909422874;0,221650632368526
"1045";0,212679445743561;0,181444612599536
"1046";0,94618558883667;1
"1047";0,295389145612717;0,227629989154684
"1048";0,370820343494415;0,199382682958008
"1049";0,258770763874054;0,285980263998911
"1050";0,26723724603653;0,322062589432621
"1051";0,21486808359623;0,304124519074148
"1052";0,280036300420761;0,312784277178238
"1053";0,136654496192932;0,100414018911262
"1054";0,317511409521103;0,3474233095946
"1055";0,282744854688644;0,999997938152832
"1056";0,464007675647736;0,457732133063369
"1057";0,314561307430267;0,198764128807716
"1058";0,776268661022186;0,731339252209269
"1059";0,675930619239807;0,601442880647915
"1060";0,413414567708969;0,364330456369252
"1061";0,284124076366425;0,232784607073785
"1062";0,251618564128876;0,297732792854462
"1063";0,847094416618347;1
"1064";0,0827337801456451;0,0816512096857333
"1065";0,306422054767609;0,326392468484666
"1066";0,191815510392189;0,304124519074148
"1067";0,756599962711334;0,933194089921279
"1068";0,175340920686722;0,11402221021769
"1069";0,170495510101318;0,207423886911807
"1070";0,077729620039463;0,0841254262869019
"1071";0,466846704483032;0,336289334889341
"1072";0,619569480419159;0,840823336810982
"1073";0,319484353065491;0,296701869270642
"1074";0,417792469263077;0,398763304068849
"1075";0,261269301176071;0,311959538311182
"1076";0,217229723930359;0,164125096391355
"1077";0,935992896556854;0,735669131261314
"1078";0,267297655344009;0,11608405738533
"1079";0,678421378135681;0,560412122011868
"1080";0,368292540311813;0,454020808161616
"1081";0,660698890686035;0,883091203747613
"1082";0,182881280779839;0,268660747790731
"1083";0,298600941896439;0,316083232646463
"1084";0,490305244922638;0,382474711444489
"1085";0,0838049724698067;0,143712809431714
"1086";0,373675316572189;0,223712479536167
"1087";0,609774529933929;0,630102556278118
"1088";0,398460656404495;0,467010445317751
"1089";0,257234960794449;0,238557779143179
"1090";0,280812680721283;0,244124766495808
"1091";0,109143510460854;0,118145904552971
"1092";0,238469675183296;0,108249038148296
"1093";0,3845234811306;0,371546921455994
"1094";0,339027851819992;0,313196646611767
"1095";0,471973657608032;0,751957723885675
"1096";0,244219407439232;0,195052803905963
"1097";0,165825560688972;0,150723089801692
"1098";0,114702135324478;0,216702199166189
"1099";0,379505962133408;0,445979604207818
"1100";0,389527350664139;0,454845547028672
"1101";0,294244259595871;0,307629659259137
"1102";0,113844960927963;0,145156102449062
"1103";0,127878800034523;0,102475866078903
"1104";0,204341381788254;0,155877707720793
"1105";0,546848118305206;0,671545684347693
"1106";0,467581123113632;0,452783699861032
"1107";0,872423768043518;0,71917435392019
"1108";0,982033789157867;1
"1109";0,771860957145691;0,845359400579791
"1110";0,48989599943161;0,52948441449726
"1111";0,17727892100811;0,170104453177513
"1112";0,25410184264183;0,188248708252749
"1113";0,299812138080597;0,326186283767902
"1114";0,573300838470459;0,478969158890066
"1115";0,199298471212387;0,296701869270642
"1116";0,473539143800735;0,441649725155773
"1117";0,158402666449547;0,109073777015353
"1118";0,295175492763519;0,278351429478641
"1119";0,555340886116028;0,463092935699234
"1120";0,174716502428055;0,122475783605016
"1121";0,293746531009674;0,339588290357566
"1122";0,528233051300049;0,613607778936994
"1123";0,0676413401961327;0,061857476876384
"1124";0,503350555896759;0,503711324901753
"1125";0,470545560121536;0,768658685943563
"1126";0,44624936580658;0,432989967051682
"1127";0,20775243639946;0,185362122218053
"1128";0,128983244299889;0,149485981501107
"1129";0,668911576271057;1
"1130";0,447636365890503;0,345361462426959
"1131";0,998366415500641;1
"1132";0,48760974407196;0,42268073121348
"1133";0,364648044109344;0,429278642149929
"1134";0,320555984973907;0,262269021571045
"1135";0,363939583301544;0,59917484876351
"1136";0,137304574251175;0,111135624182993
"1137";0,430797934532166;0,474433095121257
"1138";0,742816209793091;0,884122127331434
"1139";0,435897529125214;0,476701127005662
"1140";0,7077596783638;0,692988894891155
"1141";0,475283086299896;0,587628504624723
"1142";0,504705190658569;0,501649477734112
"1143";0,683276772499084;0,632164403445759
"1144";0,481931954622269;0,474226910404493
"1145";0,252842217683792;0,235877377825246
"1146";0,149952456355095;0,0940222926915765
"1147";0,28046178817749;0,321856404715857
"1148";0,176964864134789;0,153403491119624
"1149";0,198223009705544;0,160207586772838
"1150";0,311075180768967;0,38000049484332
"1151";0,475604653358459;0,449278559676043
"1152";0,940645575523376;0,818143017966936
"1153";0,3377465903759;0,398557119352085
"1154";0,995857119560242;1
"1155";0,215816631913185;0,214434167281784
"1156";0,0854470506310463;0,0597956297087435
"1157";0,391090869903564;0,291341066634777
"1158";0,459580391645432;0,455464101178964
"1159";0,394434809684753;0,269691671374551
"1160";0,394984006881714;0,282268939097158
"1161";0,225635334849358;0,202063084275941
"1162";0,244288980960846;0,357732545432802
"1163";0,422273308038712;0,287217372299496
"1164";0,437981486320496;0,295877130403586
"1165";0,364641577005386;0,412371495375277
"1166";0,544990301132202;0,465360967583639
"1167";0,405043095350266;0,354845959398106
"1168";0,137058615684509;0,120413936437376
"1169";0,161569312214851;0,104125343813015
"1170";0,245837986469269;0,278351429478641
"1171";0,440051972866058;0,512371083005843
"1172";0,571018636226654;0,661030263792727
"1173";0,330908417701721;0,295877130403586
"1174";0,303572744131088;0,167836421293108
"1175";0,635158896446228;0,75628760293772
"1176";0,39215487241745;0,364124271652488
"1177";0,326923906803131;0,425154947814648
"1178";0,238857418298721;0,229898021039088
"1179";0,653272807598114;0,62762833967695
"1180";0,397752702236176;0,31793889509734
"1181";0,621256947517395;0,758968004255653
"1182";0,27552255988121;0,253403078750191
"1183";0,337253302335739;0,360000577317207
"1184";0,559096395969391;0,520412286959641
"1185";0,458038717508316;0,733607284093674
"1186";0,210113674402237;0,241856734611404
"1187";0,321343243122101;0,321650219999093
"1188";0,524533271789551;0,512783452439371
"1189";0,64119565486908;0,752576278035967
"1190";0,372529655694962;0,390309730681523
"1191";0,855197250843048;1
"1192";0,936857283115387;0,815050247215475
"1193";0,184197708964348;0,106805745130948
"1194";0,192582756280899;0,237526855559359
"1195";0,181639432907104;0,0946408468418687
"1196";0,38569313287735;0,368660335421297
"1197";0,483968079090118;0,836699642475701
"1198";0,251937538385391;0,246392798380213
"1199";0,373384058475494;0,307423474542373
"1200";0,166877970099449;0,183918829200704
"1201";0,981282949447632;1
"1202";0,0965379774570465;0,127630401524117
"1203";0,504169702529907;0,644741671168366
"1204";0,345176726579666;0,264949422888978
"1205";0,30424103140831;0,553195656925126
"1206";0,116014182567596;0,0989707258939138
"1207";0,273287385702133;0,316701786796755
"1208";0,193081930279732;0,23402171537437
"1209";0,403535068035126;0,366598488253657
"1210";0,408341586589813;0,2894854041839
"1211";0,260770231485367;0,297938977571227
"1212";0,397998929023743;0,451546591560447
"1213";0,283482789993286;0,273815365709832
"1214";0,125279247760773;0,252578339883134
"1215";0,379466205835342;0,357526360716038
"1216";0,517245292663574;0,546185376555148
"1217";0,176388531923294;0,218145492183537
"1218";0,290122270584106;0,472577432670381
"1219";0,337116986513138;0,295464760970058
"1220";0,42546272277832;0,415876635560266
"1221";0,163360327482224;0,171547746194861
"1222";0,207357615232468;0,155671523004029
"1223";0,3265300989151;0,436082737803143
"1224";0,490446329116821;0,49237116547973
"1225";0,815104782581329;1
"1226";0,183715730905533;0,214846536715313
"1227";0,70238322019577;0,722885678821943
"1228";0,548840284347534;0,44762908194193
"1229";0,274575710296631;0,641030346266613
"1230";0,150134056806564;0,153609675836388
"1231";0,99860143661499;1
"1232";0,48739305138588;0,555876058243059
"1233";0,308830589056015;0,352165558080173
"1234";0,517841458320618;0,525154535445215
"1235";0,534620761871338;0,725978449573404
"1236";0,234561368823051;0,284743155698327
"1237";0,318391174077988;0,32659865320143
"1238";0,321596562862396;0,390928284831815
"1239";0,228484585881233;0,213403243697964
"1240";0,661024510860443;0,675875563399739
"1241";0,372538208961487;0,33319656413788
"1242";0,333653599023819;0,358969653733387
"1243";0,625331819057465;0,926389994268065
"1244";0,406559467315674;0,381443787860669
"1245";0,422245353460312;0,41711374386085
"1246";0,659583926200867;0,655875645873625
"1247";0,497105687856674;0,464742413433347
"1248";0,139550596475601;0,174228147512794
"1249";0,635382413864136;0,464330043999819
"1250";0,39752471446991;0,413196234242333
"1251";0,43402436375618;0,43134048931757
"1252";0,166886791586876;0,335670780739048
"1253";0,213710620999336;0,226805250287628
"1254";0,145600944757462;0,118558273986499
"1255";0,199065327644348;0,210516657663267
"1256";0,330992490053177;0,368041781271005
"1257";0,445552885532379;0,690720863006751
"1258";0,389714300632477;0,550721440323957
"1259";0,497153848409653;0,560412122011868
"1260";0,685110211372375;0,830720285689544
"1261";0,328591018915176;0,239176333293471
"1262";0,452091604471207;0,431752858751098
"1263";0,255896538496017;0,1369087137785
"1264";0,454444915056229;0,355670698265162
"1265";0,50467312335968;0,501237108300584
"1266";0,313843488693237;0,434227075352267
"1267";0,051379531621933;0,117321165685915
"1268";0,340712785720825;0,428041533849345
"1269";0,462457746267319;1
"1270";0,32317253947258;0,0721667127145867
"1271";0,568950176239014;0,54680393070544
"1272";0,31495988368988;0,510309235838203
"1273";0,332944542169571;0,321237850565565
"1274";0,5545774102211;0,496082490381483
"1275";0,487442761659622;0,525979274312271
"1276";0,229349181056023;0,252578339883134
"1277";0,395002365112305;0,481855744924763
"1278";0,484885931015015;0,293402913802417
"1279";0,991073906421661;1
"1280";0,330494850873947;0,221032078218234
"1281";0,488913893699646;0,44866000552575
"1282";0,36564514040947;0,355670698265162
"1283";0,520841360092163;0,44103117100548
"1284";0,392960280179977;0,348866602611948
"1285";0,1145925745368;0,130516987558814
"1286";0,922452867031097;1
"1287";0,613014101982117;0,410928202357928
"1288";0,210498511791229;0,234846454241426
"1289";0,341420501470566;0,479175343606831
"1290";0,298824429512024;0,351959373363409
"1291";0,537800431251526;0,678762149434435
"1292";0,491493701934814;0,487216547560629
"1293";0,186532437801361;0,0876305664718908
"1294";0,106872715055943;0,0552595659399343
"1295";0,234329596161842;0,216083645015897
"1296";0,692415237426758;0,62206135232432
"1297";0,106277629733086;0,153403491119624
"1298";0,233736231923103;0,211547581247088
"1299";0,416370809078217;0,618350027422567
"1300";0,243158593773842;0,181444612599536
"1301";0,338918805122375;0,286392633432439
"1302";0,511387765407562;0,508041203953798
"1303";0,263592332601547;0,23711448612583
"1304";0,208732351660728;0,34288724582579
"1305";0,278131723403931;0,469072292485392
"1306";0,787838935852051;0,825359483053678
"1307";0,330160230398178;0,310928614727362
"1308";0,0934620574116707;0,0927851843909922
"1309";0,158650860190392;0,111547993616521
"1310";0,244822978973389;0,284124601548035
"1311";0,598514497280121;0,638556129665445
"1312";0,345585227012634;0,304124519074148
"1313";0,629306852817535;0,690720863006751
"1314";0,319533914327621;0,279588537779226
"1315";0,158619999885559;0,407216877456175
"1316";0,313330173492432;0,165156019975175
"1317";0,294088304042816;0,20659914804475
"1318";0,479109585285187;0,245155690079629
"1319";0,394045561552048;0,484948515676224
"1320";0,300617456436157;0,353196481663993
"1321";0,478650659322739;0,587628504624723
"1322";0,410544902086258;0,34288724582579
"1323";0,988999545574188;1
"1324";0,44648864865303;0,368041781271005
"1325";0,994203865528107;1
"1326";0,182091504335403;0,168867344876928
"1327";0,159865468740463;0,12062012115414
"1328";0,479075163602829;0,467422814751279
"1329";0,138584852218628;0,1237128919056
"1330";0,53471702337265;0,53711324901753
"1331";0,178740307688713;0,247836091397561
"1332";0,328208953142166;0,420618884045839
"1333";0,560339093208313;0,762266959723877
"1334";0,182388335466385;0,0824759485527895
"1335";0,769415676593781;0,947627020094763
"1336";0,295155435800552;0,31031006057707
"1337";0,347267955541611;0,390928284831815
"1338";0,408834844827652;0,358351099583095
"1339";0,356016397476196;0,356289252415454
"1340";0,505912482738495;0,521237025826698
"1341";0,334741324186325;0,268454563073967
"1342";0,293209314346313;0,44000024742166
"1343";0,824695706367493;1
"1344";0,342325359582901;0,256289664784887
"1345";0,53612893819809;0,508453573387326
"1346";0,412099480628967;0,149485981501107
"1347";0,380373328924179;0,292165805501833
"1348";0,298035115003586;0,329485239236127
"1349";0,71127450466156;1
"1350";0,4417624771595;0,420206514612311
"1351";0,502194821834564;0,473195986820673
"1352";0,360753864049911;0,125156184922949
"1353";0,4746213555336;0,463711489849526
"1354";0,388273745775223;0,396289087467681
"1355";0,526939928531647;0,423917839514064
"1356";0,512102365493774;0,518968993942293
"1357";0,718613088130951;0,857318114152107
"1358";0,510325789451599;0,394845794450332
"1359";0,73940908908844;0,941029109158313
"1360";0,054178774356842;0,188248708252749
"1361";0,348442286252975;0,426598240831997
"1362";0,808214008808136;0,75628760293772
"1363";0,189023077487946;0,201032160692121
"1364";0,521545767784119;0,447422897225166
"1365";0,244810819625854;0,774844227446485
"1366";0,270214378833771;0,287011187582732
"1367";0,775354981422424;0,65711275417421
"1368";0,713414311408997;1
"1369";0,228312134742737;0,183300275050412
"1370";0,407092213630676;0,318145079814104
"1371";0,23395873606205;0,164949835258411
"1372";0,249168992042542;0,18268172090012
"1373";0,349826335906982;0,356701621848982
"1374";0,370865404605865;0,342062506958734
"1375";0,639602780342102;0,752163908602439
"1376";0,609847486019135;0,935668306522447
"1377";0,313390642404556;0,294846206819766
"1378";0,488610953092575;0,31031006057707
"1379";0,343950837850571;0,197320835790368
"1380";0,415391474962234;0,441443540439009
"1381";0,181393966078758;0,140620038680253
"1382";0,299853920936584;0,225155772553515
"1383";0,280081331729889;0,309279136993249
"1384";0,437128841876984;0,355258328831634
"1385";0,302633255720139;0,418763221594962
"1386";0,192622125148773;0,222887740669111
"1387";0,268081903457642;0,345361462426959
"1388";0,353757053613663;0,432989967051682
"1389";0,360395759344101;0,352990296947229
"1390";0,312494397163391;0,235671193108482
"1391";0,407089114189148;0,400206597086198
"1392";0,350510448217392;0,194640434472435
"1393";0,276096999645233;0,242269104044932
"1394";0,248317509889603;0,26000098968664
"1395";0,605372548103333;0,61443251780405
"1396";0,396007150411606;0,303918334357384
"1397";0,205516755580902;0,350309895629296
"1398";0,383269906044006;0,327011022634958
"1399";0,174243405461311;0,147836503766995
"1400";0,398974567651749;0,402474628970602
"1401";0,270911127328873;0,172784854495445
"1402";0,47336083650589;0,424330208947592
"1403";0,138288035988808;0,148867427350815
"1404";0,501779973506927;0,43340233648521
"1405";0,156237602233887;0,0567028589572827
"1406";0,245726138353348;0,501649477734112
"1407";0,677552998065948;0,611958301202882
"1408";0,329101264476776;0,340413029224622
"1409";0,153801262378693;0,140620038680253
"1410";0,265430599451065;0,214021797848256
"1411";0,529895842075348;0,738968086729539
"1412";0,388987749814987;0,348248048461656
"1413";0,300990372896194;0,343505799976083
"1414";0,135766714811325;0,178145657131311
"1415";0,132060676813126;0,147011764899939
"1416";0,596190333366394;0,817730648533408
"1417";0,235388368368149;0,269691671374551
"1418";0,605870306491852;0,532989554682249
"1419";0,339445650577545;0,359588207883679
"1420";0,356602191925049;0,336495519606105
"1421";0,474473565816879;0,391546838982107
"1422";0,421252012252808;0,357526360716038
"1423";0,443718045949936;0,501649477734112
"1424";0,719471454620361;0,768040131793271
"1425";0,442682296037674;0,541236943352811
"1426";0,509148299694061;0,47051558550274
"1427";0,285946935415268;0,50659791093645
"1428";0,263515472412109;0,252578339883134
"1429";0,288785010576248;0,255258741201067
"1430";0,284516602754593;0,244537135929336
"1431";0,79074501991272;0,432989967051682
"1432";0,650952696800232;0,787627679885856
"1433";0,46081280708313;0,642679824000726
"1434";0,176188886165619;0,218970231050594
"1435";0,318210959434509;0,241238180461112
"1436";0,583260893821716;0,577525453503285
"1437";0,132409557700157;0,14350662471495
"1438";0,241949617862701;0,251753601016078
"1439";0,576453626155853;0,518968993942293
"1440";0,25737464427948;0,261650467420753
"1441";0,393234074115753;0,42268073121348
"1442";0,597911417484283;0,489484579445033
"1443";0,136696919798851;0,112785101917106
"1444";0,240943416953087;0,200619791258593
"1445";0,647176742553711;0,781029768949406
"1446";0,230115547776222;0,219176415767358
"1447";0,266450434923172;0,275877212877473
"1448";0,587652444839478;0,625566492509309
"1449";0,322226315736771;0,309897691143542
"1450";0,177697524428368;0,255877295351359
"1451";0,27221342921257;0,350309895629296
"1452";0,36702623963356;0,299176085871811
"1453";0,384858280420303;0,317320340947048
"1454";0,808661341667175;0,952987822730628
"1455";0,310862928628922;0,360000577317207
"1456";0,435309588909149;0,495876305664719
"1457";0,48824879527092;0,525773089595507
"1458";0,305801928043365;0,200413606541829
"1459";0,517287850379944;0,454845547028672
"1460";0,274746358394623;0,217320753316481
"1461";0,48336660861969;0,383505635028309
"1462";0,707495272159576;0,785565832718216
"1463";0,0798943936824799;0,113197471350634
"1464";0,771058142185211;0,723504232972235
"1465";0,5837442278862;1
"1466";0,268894791603088;0,452783699861032
