"";"pred";"obs"
"745";0,488749653100967;0,448247636092222
"746";0,317501574754715;0,54680393070544
"747";0,341897308826447;0,283299862680979
"748";0,911473751068115;1
"749";0,10905908793211;0,122269598888252
"750";0,304808050394058;0,191547663720974
"751";0,216070488095284;0,22082589350147
"752";0,490683913230896;0,318351264530868
"753";0,0990169495344162;0,127011847373825
"754";0,673936605453491;0,627834524393714
"755";0,35692310333252;0,474226910404493
"756";0,347505867481232;0,305155442657968
"757";0,2673000395298;0,295877130403586
"758";0,503093838691711;0,404124106704715
"759";0,552818834781647;0,573607943884767
"760";0,268530607223511;0,282268939097158
"761";0,28607577085495;0,276289582311001
"762";0,450053483247757;0,425154947814648
"763";0,182155013084412;0,219382600484122
"764";0,222538679838181;0,195671358056255
"765";0,534326434135437;0,44659815835811
"766";0,258218169212341;0,279176168345698
"767";0,519594073295593;0,517938070358473
"768";0,168960303068161;0,131547911142634
"769";0,303171038627625;0,23402171537437
"770";0,634335160255432;0,625566492509309
"771";0,37734055519104;0,396701456901209
"772";0,362237066030502;0,349072787328712
"773";0,377990305423737;0,314846124345879
"774";0,188003346323967;0,312990461895003
"775";0,269332945346832;0,360000577317207
"776";0,114722982048988;0,07690896120016
"777";0,404055863618851;0,448453820808986
"778";0,793677806854248;1
"779";0,382190078496933;0,302887410773564
"780";0,233139663934708;0,11299128663387
"781";0,54829353094101;0,422062177063187
"782";0,386687844991684;0,437319846103727
"783";0,549116373062134;0,611958301202882
"784";0,469337195158005;0,587628504624723
"785";0,161373451352119;0,206392963327986
"786";0,0710944980382919;0,0967026940095092
"787";0,836799502372742;0,943709510476245
"788";0,143936842679977;0,119589197570319
"789";0,449124485254288;0,390309730681523
"790";0,191250309348106;0,0839192415701379
"791";0,453050941228867;0,542886421086923
"792";0,0744353830814362;0,179588950148659
"793";0,397936940193176;0,314021385478823
"794";0,230859726667404;0,313815200762059
"795";0,193431228399277;0,117114980969151
"796";0,933006107807159;0,952369268580336
"797";0,361409991979599;0,351547003929881
"798";0,801879703998566;1
"799";0,136592179536819;0,163094172807535
"800";0,405173629522324;0,460412534381302
"801";0,187253326177597;0,189898185986862
"802";0,765948295593262;0,946596096510942
"803";0,755297124385834;0,740205195030124
"804";0,122456341981888;0,120826305870904
"805";0,512841641902924;0,523298872994338
"806";0,487806409597397;0,7736071191459
"807";0,572680771350861;1
"808";0,529527962207794;0,504948433202337
"809";0,286591470241547;0,230928944622909
"810";0,202842473983765;0,587628504624723
"811";0,711392104625702;1
"812";0,690067946910858;0,999997938152832
"813";0,555937945842743;0,507422649803506
"814";0,118139319121838;0,102475866078903
"815";0,437424212694168;0,654844722289805
"816";0,243258073925972;0,32659865320143
"817";0,920357048511505;1
"818";0,974157512187958;1
"819";0,159622326493263;0,124537630772657
"820";0,366050034761429;0,238351594426415
"821";0,482180774211884;0,599587218197038
"822";0,226266413927078;0,235671193108482
"823";0,126213595271111;0,129692248691758
"824";0,423915714025497;0,398144749918557
"825";0,207793042063713;0,163300357524299
"826";0,17788752913475;0,145774656599354
"827";0,230689316987991;0,257320588368708
"828";0,603740274906158;1
"829";0,240459233522415;0,251959785732842
"830";0,999960839748383;1
"831";0,491007089614868;0,419794145178783
"832";0,549449384212494;0,475257833988313
"833";0,610465705394745;0,543917344670744
"834";0,0733237937092781;0,0653626170613729
"835";0,328425794839859;0,62206135232432
"836";0,991149306297302;1
"837";0,497576653957367;0,51422674545672
"838";0,490017056465149;0,586391396324139
"839";0,657236337661743;0,631958218728995
"840";0,1711246073246;0,271134964391899
"841";0,723343849182129;0,566185294081262
"842";0,276585191488266;0,293815283235945
"843";0,402631789445877;0,396907641617973
"844";0,50670450925827;0,442680648739593
"845";0,206911519169807;0,139176745662904
"846";0,768709540367126;0,511340159422023
"847";0,356102168560028;0,354227405247813
"848";0,990993916988373;1
"849";0,652797102928162;0,55999975257834
"850";0,0778168961405754;0,149485981501107
"851";0,292690724134445;0,291341066634777
"852";0,344206720590591;0,21113521181356
"853";0,410305500030518;0,412577680092041
"854";0,62219762802124;0,525360720161979
"855";0,175539299845695;0,119176828136791
"856";0,195161923766136;0,264124684021922
"857";0,17196549475193;0,220413524067942
"858";0,466492474079132;0,513608191306428
"859";0,365527659654617;0,438763139121076
"860";0,514411449432373;0,528659675630204
"861";0,415526807308197;0,465360967583639
"862";0,1530781686306;0,118764458703263
"863";0,486320346593857;0,383505635028309
"864";0,0665449276566505;0,0630945851769683
"865";0,643302261829376;0,5894841670756
"866";0,367522865533829;0,378351017109208
"867";0,150167286396027;0,172991039212209
"868";0,585729897022247;1
"869";0,173931866884232;0,175259071096614
"870";0,252004712820053;0,208248625778863
"871";0,946036815643311;0,53608232543371
"872";0,319622457027435;0,439175508554604
"873";0,126825362443924;0,0705172349804743
"874";0,190039485692978;0,131135541709106
"875";0,827092051506042;1
"876";0,141791075468063;0,0886614900557111
"877";0,369767338037491;0,355670698265162
"878";0,400558292865753;0,322474958866149
"879";0,310428708791733;0,346392386010779
"880";0,273362725973129;0,28845448060008
"881";0,239496544003487;0,228867097455268
"882";0,272162646055222;0,308454398126193
"883";0,280377358198166;0,247423721964033
"884";0,550314426422119;0,45319606929456
"885";0,248343512415886;0,149485981501107
"886";0,499164909124374;0,568865695399194
"887";0,0486334450542927;0,163918911674591
"888";0,585584938526154;0,625360307792545
"889";0,515394985675812;0,464536228716583
"890";0,6751988530159;0,662885926243603
"891";0,652468621730804;0,62206135232432
"892";0,137242093682289;0,0969088787262733
"893";0,970752000808716;0,942472402175661
"894";0,598372757434845;0,656906569457446
"895";0,303950756788254;0,500618554150292
"896";0,116173624992371;0,0670120947954854
"897";0,236996725201607;0,233196976507313
"898";0,264132052659988;0,457319763629841
"899";0,349341154098511;0,347835679028128
"900";0,93920236825943;1
"901";0,227566316723824;0,156083892437557
"902";0,330900728702545;0,341443952808442
"903";0,398730576038361;0,217733122750009
"904";0,127585157752037;0,184331198634232
"905";0,307920217514038;0,350103710912532
"906";0,490949511528015;0,110310885315937
"907";0,419642180204391;0,355670698265162
"908";0,429546922445297;0,494845382080899
"909";0,221498921513557;0,266186531189562
"910";0,14209757745266;0,0779398847839803
"911";0,30336919426918;0,379381940693028
"912";0,288351267576218;0,185568306934817
"913";0,506720066070557;0,631133479861939
"914";0,201981782913208;0,216702199166189
"915";0,283878922462463;0,26556797703927
"916";0,999999761581421;1
"917";0,505383670330048;0,765359730475338
"918";0,385047972202301;0,242887658195224
"919";0,460785210132599;0,444123941756941
"920";0,550282657146454;0,621855167607556
"921";0,618271112442017;0,639587053249265
"922";0,214837953448296;0,163506542241063
"923";0,629092335700989;0,725153710706348
"924";0,222107961773872;0,296495684553878
"925";0,365365326404572;0,420618884045839
"926";0,250507324934006;0,195877542773019
"927";0,236403912305832;0,296701869270642
"928";0,234785094857216;0,241238180461112
"929";0,218759372830391;0,272372072692484
"930";0,938883602619171;1
"931";0,964948236942291;0,694226003191739
"932";0,177486032247543;0,219588785200886
"933";0,0605283454060555;0,143712809431714
"934";0,314423680305481;0,207423886911807
"935";0,293437898159027;0,319588372831452
"936";0,999923944473267;1
"937";0,800572693347931;0,756081418220956
"938";0,161521315574646;0,23711448612583
"939";0,446274906396866;1
"940";0,264530807733536;0,149485981501107
"941";0,268159568309784;0,236495931975538
"942";0,652003228664398;0,764741176325046
"943";0,306579381227493;0,239794887443763
"944";0,242522120475769;0,231753683489965
"945";0,285858631134033;0,190929109570682
"946";0,351465433835983;0,305980181525025
"947";0,147264987230301;0,53608232543371
"948";0,151842832565308;0,167836421293108
"949";0,543386340141296;0,458969241363953
"950";0,515843272209167;0,421237438196131
"951";0,161471247673035;0,180413689015715
"952";0,460279732942581;0,6973187739432
"953";0,195359647274017;0,0886614900557111
"954";0,328183621168137;0,486185623976808
"955";0,219833448529243;0,229898021039088
"956";0,681847631931305;0,703710500162886
"957";0,400441318750381;0,401031335953254
"958";0,504750192165375;0,514432930173484
"959";0,35227033495903;0,309485321710014
"960";0,575803339481354;0,0824759485527895
"961";0,893029272556305;1
"962";0,753895163536072;0,896905579770805
"963";0,414142817258835;0,400412781802962
"964";0,372046232223511;0,214021797848256
"965";0,269385516643524;0,321031665848801
"966";0,571331858634949;0,5762883452027
"967";0,636938631534576;0,705153793180234
"968";0,252567887306213;0,154022045269916
"969";0,448280721902847;0,408660170473524
"970";0,279058128595352;0,260413359120169
"971";0,157881945371628;0,273815365709832
"972";0,405259400606155;0,427835349132581
"973";0,216734737157822;0,336907889039633
"974";0,460261642932892;0,406804508022647
"975";0,310179620981216;0,321031665848801
"976";0,435376733541489;0,398350934635321
"977";0,312169760465622;0,37030981315541
"978";0,278952389955521;0,252578339883134
"979";0,281731098890305;0,268454563073967
"980";0,386395573616028;0,407216877456175
"981";0,538948953151703;0,437319846103727
"982";0,450036853551865;0,436082737803143
"983";0,343038022518158;0,355670698265162
"984";0,133674800395966;0,138352006795848
"985";0,0887537226080894;0,163300357524299
"986";0,106452986598015;0,117527350402679
"987";0,303350925445557;0,35505214411487
"988";0,208024695515633;0,15319730640286
"989";0,306859761476517;0,302887410773564
"990";0,687948286533356;1
"991";0,347158402204514;0,288042111166552
"992";0,333468437194824;0,34185632224197
"993";0,217398703098297;0,220413524067942
"994";0,3599933385849;0,263918499305157
"995";0,467280030250549;0,405773584438827
"996";0,217191010713577;0,149485981501107
"997";0,332332253456116;0,353608851097521
"998";0,425462394952774;0,413402418959097
"999";0,432107627391815;0,525154535445215
"1000";0,208212286233902;0,221032078218234
"1001";0,365094155073166;0,347010940161071
"1002";0,500494122505188;0,328660500369071
"1003";0,317391723394394;0,377526278242152
"1004";0,586325764656067;0,731545436926033
"1005";0,251020222902298;0,264330868738686
"1006";0,375467717647552;0,108249038148296
"1007";0,994044959545135;1
"1008";0,547672629356384;1
"1009";0,184591352939606;0,152784936969332
"1010";0,440496921539307;0,510927789988495
"1011";0,110496431589127;0,132372650009691
"1012";0,647344470024109;0,471752693803325
"1013";0,401225656270981;0,225155772553515
"1014";0,232756540179253;0,269279301941023
"1015";0,467065811157227;0,571339912000363
"1016";0,167854338884354;0,156290077154321
"1017";0,346162110567093;0,335052226588756
"1018";0,221860244870186;0,0567028589572827
"1019";0,277037382125854;0,306186366241789
"1020";0,338533848524094;0,628865447977534
"1021";0,231487929821014;0,223506294819403
"1022";0,506162762641907;0,467010445317751
"1023";0,144667148590088;0,106805745130948
"1024";0,413518339395523;0,580205854821217
"1025";0,213533222675323;0,210310472946503
"1026";0,148537263274193;0,13793963736232
"1027";0,21576289832592;0,161238510356658
"1028";0,384520500898361;0,311547168877654
"1029";0,252857357263565;0,174846701663086
"1030";0,425981372594833;0,45422699287838
"1031";0,418365597724915;0,651133397388052
"1032";0,655078113079071;0,640824161549849
"1033";0,281501471996307;0,234227900091134
"1034";0,0869655683636665;0,122063414171488
"1035";0,14151568710804;0,215258906148841
"1036";0,331946641206741;0,244949505362864
"1037";0,267892390489578;0,294433837386238
"1038";0,341495990753174;0,615257256671107
"1039";0,614241719245911;0,64288600871749
"1040";0,28448149561882;0,23608356254201
"1041";0,97128301858902;1
"1042";0,274086236953735;0,222887740669111
"1043";0,312523245811462;0,576494529919464
"1044";0,362811326980591;0,53608232543371
"1045";0,27284899353981;0,281444200230102
"1046";0,159697785973549;0,133403573593511
"1047";0,200071454048157;0,267629824206911
"1048";0,186520099639893;0,233609345940841
"1049";0,127952367067337;0,226805250287628
"1050";0,350489884614944;0,352577927513701
"1051";0,721463203430176;1
"1052";0,269850790500641;0,681442550752368
"1053";0,177632406353951;0,124743815489421
"1054";0,583330452442169;0,696906404509672
"1055";0,215393662452698;0,264124684021922
"1056";0,0805810168385506;0,138352006795848
"1057";0,150156855583191;0,1816507973163
"1058";0,307903736829758;0,331959455837296
"1059";0,178238019347191;0,172991039212209
"1060";0,21434161067009;0,261031913270461
"1061";0,425242602825165;0,53608232543371
"1062";0,179298058152199;0,155465338287265
"1063";0,551691234111786;0,49896907641618
"1064";0,19629792869091;0,161650879790186
"1065";0,392222046852112;0,443093018173121
"1066";0,588237226009369;0,495257751514427
"1067";0,227748677134514;0,268042193640439
"1068";0,286630004644394;0,33216564055406
"1069";0,225596889853477;0,278351429478641
"1070";0,272235423326492;0,263712314588393
"1071";0,0375012345612049;0,099383095327442
"1072";0,627897083759308;0,465567152300403
"1073";0,119070865213871;0,127836586240881
"1074";0,985203921794891;0,997111352118136
"1075";0,575118064880371;0,375052061640983
"1076";0,425817847251892;0,531752446381664
"1077";0,261315315961838;0,304124519074148
"1078";0,436990261077881;0,419175591028491
"1079";0,421808570623398;0,339175920924037
"1080";0,928078591823578;1
"1081";0,613366186618805;0,746803105966573
"1082";0,246302157640457;0,228042358588212
"1083";0,315712988376617;0,354227405247813
"1084";0,67568051815033;0,680617811885312
"1085";0,507624506950378;0,521649395260226
"1086";0,463163614273071;0,415670450843502
"1087";0,274669468402863;0,269485486657787
"1088";0,322999238967896;0,405155030288535
"1089";0,511603891849518;0,403093183120894
"1090";0,631134927272797;0,381443787860669
"1091";0,359825104475021;0,370928367305702
"1092";0,123594105243683;0,130516987558814
"1093";0,571613371372223;0,586803765757667
"1094";0,312908113002777;0,355670698265162
"1095";0,218155696988106;0,255258741201067
"1096";0,880829215049744;0,897730318637861
"1097";0,339340567588806;0,355670698265162
"1098";0,165694996714592;0,205362039744166
"1099";0,634182155132294;1
"1100";0,224263846874237;0,214021797848256
"1101";0,349214911460876;0,304124519074148
"1102";0,127929136157036;0,112372732483577
"1103";0,421865731477737;0,368041781271005
"1104";0,118139341473579;0,113197471350634
"1105";0,192028418183327;0,254640187050775
"1106";0,605721831321716;0,552989472208362
"1107";0,7043177485466;0,61340159422023
"1108";0,343618333339691;0,300413194172395
"1109";0,549879729747772;0,447422897225166
"1110";0,476797461509705;0,381443787860669
"1111";0,135352194309235;0,201032160692121
"1112";0,981926202774048;1
"1113";0,383052200078964;0,47814442002301
"1114";0,315064907073975;0,25031030799873
"1115";0,379209458827972;0,687009538104998
"1116";0,114787258207798;0,0597956297087435
"1117";0,451068967580795;0,61340159422023
"1118";0,568981170654297;0,676494117550031
"1119";0,322060286998749;0,274640104576888
"1120";0,483798652887344;0,556288427676587
"1121";0,210378244519234;0,170929192044569
"1122";0,323183059692383;0,436082737803143
"1123";0,542173862457275;0,472577432670381
"1124";0,154053509235382;0,131960280576163
"1125";0,427316457033157;0,411959125941749
"1126";0,650506019592285;1
"1127";0,377627491950989;0,486597993410336
"1128";0,117678344249725;0,149485981501107
"1129";0,464324325323105;0,426804425548761
"1130";0,700656890869141;0,714225920717853
"1131";0,158952802419662;0,107218114564476
"1132";0,255088865756989;0,169279714310456
"1133";0,273443430662155;0,288042111166552
"1134";0,289837509393692;0,175259071096614
"1135";0,266786754131317;0,331340901687003
"1136";0,396936178207397;0,235465008391718
"1137";0,376238584518433;0,45422699287838
"1138";0,558871865272522;0,592783122543825
"1139";0,171224191784859;0,145156102449062
"1140";0,448475480079651;0,451546591560447
"1141";0,342574775218964;0,234846454241426
"1142";0,991794228553772;0,880616987146445
"1143";0,0741231888532639;0,091960445523936
"1144";0,342536002397537;0
"1145";0,286450266838074;0,240413441594055
"1146";0,505441844463348;0,448041451375458
"1147";0,394029647111893;0,428041533849345
"1148";0,554096400737762;0,484536146242696
"1149";0,505655527114868;0,421649807629659
"1150";0,449056595563889;0,362887163351904
"1151";0,323531627655029;0,229279466888796
"1152";0,230818629264832;0,218970231050594
"1153";0,0985083505511284;0,0787646236510365
"1154";0,530567348003387;0,430103381016985
"1155";0,313700616359711;0,432989967051682
"1156";0,691401958465576;0,799792578174935
"1157";0,318616777658463;0,319176003397924
"1158";0,432776927947998;0,698143512810256
"1159";0,355854421854019;0,299794640022103
"1160";0,666543066501617;0,769483424810619
"1161";0,158016800880432;0,190104370703626
"1162";0,324325680732727;0,279382353062462
"1163";0,292893975973129;0,399175673502377
"1164";0,314583599567413;0,347010940161071
"1165";0,281622767448425;0,271959703258956
"1166";0,309035390615463;0,489896948878561
"1167";0,0561137944459915;0,0789708083678005
"1168";0,506311237812042;0,424948763097884
"1169";0,441047817468643;0,348248048461656
"1170";0,643935203552246;0,725566080139876
"1171";0,786728620529175;0,708658933365223
"1172";0,225594878196716;0,163094172807535
"1173";0,487420529127121;0,471752693803325
"1174";0,433255463838577;0,469278477202156
"1175";0,528824090957642;0,431134304600806
"1176";0,430034041404724;0,432989967051682
"1177";0,364940196275711;0,284743155698327
"1178";0,245263293385506;0,311959538311182
"1179";0,747599542140961;1
"1180";0,115854881703854;0,125774739073241
"1181";0,872472703456879;1
"1182";0,304991483688354;0,190929109570682
"1183";0,372984081506729;0,416701374427322
"1184";0,698903381824493;0,823297635886038
"1185";0,509934902191162;0,360206762033971
"1186";0,177594631910324;0,241238180461112
"1187";0,422782719135284;1
"1188";0,388767212629318;0,304949257941204
"1189";0,0769452005624771;0,0898985983562954
"1190";0,115497410297394;0,128661325107938
"1191";0,813536584377289;0,92206011521602
"1192";0,787564694881439;1
"1193";0,569343328475952;0,623917014775197
"1194";0,20977908372879;0,141032408113781
"1195";0,0748548656702042;0,0888676747724752
"1196";0,061580840498209;0,0678368336625416
"1197";0,595284879207611;0,547834854289261
"1198";0,594280421733856;0,835050164741589
"1199";0,272062599658966;0,206186778611222
"1200";0,182573243975639;0,201650714842413
"1201";0,273812383413315;0,308454398126193
"1202";0,377930521965027;0,472989802103909
"1203";0,259094059467316;0,191753848437738
"1204";0,452174127101898;0,42474257838112
"1205";0,209879696369171;0,148661242634051
"1206";0,525579929351807;0,580205854821217
"1207";0,355627954006195;0,327835761502014
"1208";0,611870169639587;0,690720863006751
"1209";0,462159931659698;0,366186118820129
"1210";0,15371185541153;0,105774821547128
"1211";0,56547212600708;0,527422567329619
"1212";0,346108645200729;0,420412699329075
"1213";0,284076511859894;0,208248625778863
"1214";0,113931871950626;0,13134172642587
"1215";0,995836555957794;1
"1216";0,164014890789986;0,163300357524299
"1217";0,379791080951691;0,369278889571589
"1218";0,295940071344376;0,25897006610282
"1219";0,524555563926697;0,545360637688092
"1220";0,335705012083054;0,671958053781222
"1221";0,242032676935196;0,381443787860669
"1222";0,327267527580261;0,297526608137698
"1223";0,340352147817612;0,422886915930244
"1224";0,362510800361633;0,348041863744892
"1225";0,473495364189148;0,411959125941749
"1226";0,260446548461914;0,226805250287628
"1227";0,549698531627655;0,492989719630022
"1228";0,291200280189514;0,208042441062099
"1229";0,265918999910355;0,173403408645738
"1230";0,679725050926208;0,60577275969996
"1231";0,481281787157059;0,485154700392988
"1232";0,10105549544096;0,0680430183793057
"1233";0,364560008049011;0,369278889571589
"1234";0,198924258351326;0,201032160692121
"1235";0,231088742613792;0,309485321710014
"1236";0,62141227722168;0,867421165273545
"1237";0,307249367237091;0,472989802103909
"1238";0,404689759016037;0,573401759168003
"1239";0,329111218452454;0,358557284299859
"1240";0,368298947811127;0,340619213941386
"1241";0,359809964895248;0,349278972045476
"1242";0,438626497983932;0,431546674034334
"1243";0,438560634851456;0,44866000552575
"1244";0,266718983650208;0,287835926449788
"1245";0,420105516910553;0,390722100115051
"1246";0,373092889785767;0,312165723027946
"1247";0,371126741170883;0,201032160692121
"1248";0,454048901796341;0,360206762033971
"1249";0,415113776922226;0,415876635560266
"1250";0,364568412303925;0,364536641086016
"1251";0,400660067796707;0,512577267722607
"1252";0,297105669975281;0,480824821340943
"1253";0,355192422866821;0,325361544900846
"1254";0,109693363308907;0,0738161904486992
"1255";0,348074465990067;0,335464596022284
"1256";0,382468849420547;0,320413111698508
"1257";0,272469699382782;0,397938565201793
"1258";0,254864513874054;0,278351429478641
"1259";0,532400608062744;0,72577226485664
"1260";0,205213457345963;0,226805250287628
"1261";0,339417636394501;0,647215887769535
"1262";0,291213423013687;0,329897608669655
"1263";0,614577054977417;0,620411874590208
"1264";0,711208343505859;0,686184799237941
"1265";0,598976016044617;0,627215970243422
"1266";0,222324416041374;0,202475453709469
"1267";0,25571009516716;0,299176085871811
"1268";0,396862357854843;0,451752776277211
"1269";0,243842512369156;0,205774409177694
"1270";0,724603414535522;0,571958466150655
"1271";0,142605721950531;0,111341808899757
"1272";0,418577969074249;0,514639114890248
"1273";0,23189876973629;0,420206514612311
"1274";0,353892475366592;0,328041946218778
"1275";0,0927220284938812;0,095671770425689
"1276";0,3108831346035;0,251959785732842
"1277";0,320018887519836;0,276083397594237
"1278";0,163300558924675;0,088042935905419
"1279";0,460321068763733;0,443711572323413
"1280";0,294058352708817;0,419175591028491
"1281";0,292695671319962;0,355258328831634
"1282";0,344994127750397;0,575051236902116
"1283";0,466025084257126;0,510309235838203
"1284";0,479990035295486;0,430721935167278
"1285";0,833626329898834;0,781442138382935
"1286";0,279402196407318;0,175259071096614
"1287";0,298087269067764;0,302475041340036
"1288";0,284895539283752;0,259588620253112
"1289";0,0824594050645828;0,0907233372233517
"1290";0,0883642211556435;0,0800017319516208
"1291";0,282922565937042;0,355670698265162
"1292";0,306275427341461;0,305155442657968
"1293";0,251265555620193;0,184743568067761
"1294";0,975103378295898;1
"1295";0,629364252090454;0,656288015307153
"1296";0,252473145723343;0,274846289293652
"1297";0,562126636505127;0,717937245619606
"1298";0,197527483105659;0,218970231050594
"1299";0,267504811286926;0,320206926981744
"1300";0,330915242433548;0,258351511952528
"1301";0,225965186953545;0,12062012115414
"1302";0,374999433755875;0,793813221388778
"1303";0,776009559631348;0,689071385272638
"1304";0,254868388175964;0,204743485593874
"1305";0,925808787345886;1
"1306";0,244830697774887;0,213403243697964
"1307";0,329526662826538;0,217939307466773
"1308";0,31139463186264;0,258145327235764
"1309";0,190173164010048;0,161444695073422
"1310";0,0786072686314583;0,246186613663449
"1311";0,444760471582413;0,335670780739048
"1312";0,692201614379883;0,889070560533771
"1313";0,47965133190155;0,426392056115233
"1314";0,36617511510849;0,402474628970602
"1315";0,290882110595703;0,27319681155954
"1316";0,524975001811981;0,740823749180416
"1317";0,181451484560966;0,163712726957827
"1318";0,129471719264984;0,0936099232580484
"1319";0,399644255638123;0,367423227120713
"1320";0,399308651685715;0,286186448715675
"1321";0,453722685575485;0,427835349132581
"1322";0,463081359863281;0,511340159422023
"1323";0,476446449756622;0,388247883513882
"1324";0,424646466970444;0,367629411837477
"1325";0,540940046310425;0,630102556278118
"1326";0,199643641710281;0,20453730087711
"1327";0,252087861299515;0,221650632368526
"1328";0,281068116426468;0,338557366773745
"1329";0,301073551177979;0,368454150704533
"1330";0,593912124633789;0,520206102242877
"1331";0,0448258705437183;0,0154659156044717
"1332";0,541512012481689;0,428453903282873
"1333";0,35111066699028;0,252578339883134
"1334";0,539367139339447;0,445773419491054
"1335";0,20792281627655;0,298969901155047
"1336";0,644864559173584;0,611958301202882
"1337";0,132710129022598;0,185980676368345
"1338";0,353645354509354;0,437732215537255
"1339";0,364530175924301;0,429897196300221
"1340";0,103652872145176;0,128867509824702
"1341";0,380251049995422;0,348041863744892
"1342";0,311557680368423;0,425567317248176
"1343";0,493805795907974;0,583298625572678
"1344";0,407527327537537;0,316495602079991
"1345";0,333559572696686;0,300825563605923
"1346";0,26548182964325;0,2447433206461
"1347";0,329884052276611;0,183918829200704
"1348";0,344887614250183;0,304124519074148
"1349";0,222632065415382;0,306186366241789
"1350";0,610247552394867;0,628040709110478
"1351";0,501307129859924;0,354433589964577
"1352";0,549633324146271;0,690720863006751
"1353";0,479493319988251;0,626803600809894
"1354";0,25359782576561;0,690720863006751
"1355";0,883978605270386;1
"1356";0,331390023231506;0,354433589964577
"1357";0,54288786649704;0,563504892763329
"1358";0,0676787942647934;0,110517070032701
"1359";0,227169662714005;0,194228065038907
"1360";0,359205931425095;0,329897608669655
"1361";0,257074326276779;0,305980181525025
"1362";0,404413133859634;0,248454645547853
"1363";0,193545192480087;0,160207586772838
"1364";0,26815003156662;0,205362039744166
"1365";0,319688409566879;0,22845472802174
"1366";0,323198407888412;0,353608851097521
"1367";0,413910925388336;0,52845349091344
"1368";0,288508713245392;0,26000098968664
"1369";0,687024235725403;0,700205359977897
"1370";0,384721338748932;0,266186531189562
"1371";0,250058323144913;0,323712067166733
"1372";0,15733776986599;0,115877872668566
"1373";0,223934501409531;0,15979521733931
"1374";0,460452646017075;0,435670368369615
"1375";0,212894275784492;0,298763716438283
"1376";0,198268875479698;0,118558273986499
"1377";0,189309850335121;0,148455057917287
"1378";0,557727754116058;0,640205607399557
"1379";0,239372044801712;0,306186366241789
"1380";0,675438821315765;0,968245491771168
"1381";0,26991856098175;0,421237438196131
"1382";0,28994283080101;0,164331281108119
"1383";0,466955751180649;0,531958631098428
"1384";0,134333238005638;0,134022127743803
"1385";0,165983498096466;0,13031080284205
"1386";0,152777194976807;0,182475536183356
"1387";0,123724870383739;0,109073777015353
"1388";0,831162750720978;0,752576278035967
"1389";0,0777179673314095;0,117527350402679
"1390";0,174463748931885;0,21422798256502
"1391";0,467622518539429;0,534020478266069
"1392";0,316692799329758;0,246186613663449
"1393";0,122446067631245;0,0971150634430373
"1394";0,508280873298645;0,520618471676405
"1395";0,869094014167786;0,951338344996515
"1396";0,497096091508865;0,374021138057163
"1397";0,227925270795822;0,263918499305157
"1398";0,225756242871284;0,212784689547672
"1399";0,259985774755478;0,348248048461656
"1400";0,297945559024811;0,295877130403586
"1401";0,213299408555031;0,276289582311001
"1402";0,238731056451797;0,197527020507132
"1403";0,330633074045181;0,253609263466955
"1404";0,385330557823181;0,396495272184445
"1405";0,385298222303391;0,385361297479186
"1406";0,159158408641815;0,099589280044206
"1407";0,200954034924507;0,292578174935361
"1408";0,36268949508667;0,301031748322687
"1409";0,820712268352509;0,748452583700686
"1410";0,291697263717651;0,237939224992887
"1411";0,40310999751091;0,480824821340943
"1412";0,247826397418976;0,233196976507313
"1413";0,481201171875;0,605978944416724
"1414";0,405787885189056;0,690720863006751
"1415";0,275877356529236;0,273815365709832
"1416";0,712101697921753;0,717112506752549
"1417";0,228088468313217;0,199176498241244
"1418";0,696824550628662;0,604329466682612
"1419";0,390626490116119;0,409278724623816
"1420";0,367047786712646;0,317114156230284
"1421";0,269024133682251;0,277114321178057
"1422";0,106161847710609;0,107630483998004
"1423";0,504599273204803;0,484536146242696
"1424";0,296722739934921;0,365155195236308
"1425";0,156555816531181;0,11402221021769
"1426";0,379309684038162;0,351753188646645
"1427";0,171050533652306;0,169279714310456
"1428";0,237123817205429;0,361237685617791
"1429";0,0939894914627075;0,122269598888252
"1430";0,93079936504364;0,777730813481182
"1431";0,44701674580574;0,313609016045295
"1432";0,263871341943741;0,214021797848256
"1433";0,859455764293671;0,787627679885856
"1434";0,721029937267303;0,727421742590752
"1435";0,282667130231857;0,294433837386238
"1436";0,103643000125885;0,291341066634777
"1437";0,49192601442337;0,755669048787428
"1438";0,20658752322197;0,217733122750009
"1439";0,29106542468071;0,413814788392625
"1440";0,152486026287079;0,125362369639713
"1441";0,455855041742325;0,566803848231554
"1442";0,115900874137878;0,111960363050049
"1443";0,256754755973816;0,263299945154865
"1444";0,408793330192566;0,37134073673923
"1445";0,255063682794571;0,362062424484847
"1446";0,247716948390007;0,207423886911807
"1447";0,395685315132141;0,424536393664356
"1448";0,253260940313339;0,254640187050775
"1449";0,566258430480957;0,583092440855914
"1450";0,412475109100342;0,355670698265162
"1451";0,406627506017685;0,3026812260568
"1452";0,252958923578262;0,269691671374551
"1453";0,389433354139328;0,551133809757485
"1454";0,652889013290405;0,743710335215113
"1455";0,999996781349182;1
"1456";0,540769457817078;0,549484332023373
"1457";0,925516724586487;0,920410637481907
"1458";0,571126401424408;0,653607613989221
"1459";0,313402563333511;0,203918746726818
"1460";0,266917407512665;0,173403408645738
"1461";0,158997729420662;0,148042688483759
"1462";0,411478400230408;0,692370340740863
"1463";0,154161483049393;0,150723089801692
"1464";0,29288849234581;0,307835843975901
"1465";0,453839272260666;0,416289004993794
