"";"pred";"obs"
"1097";0,295166432857513;0,285567894565383
"1098";0,546303749084473;0,904328229574311
"1099";0,405183881521225;0,387423144646826
"1100";0,402938812971115;0,42268073121348
"1101";0,334850013256073;0,315670863212935
"1102";0,267053633928299;0,363093348068668
"1103";0,165504470467567;0,21979496991765
"1104";0,170547217130661;0,173403408645738
"1105";0,205066278576851;0,186805415235401
"1106";0,46277704834938;0,434227075352267
"1107";0,166903480887413;0,0764965917666319
"1108";0,148490354418755;0,294227652669474
"1109";0,475886046886444;0,481855744924763
"1110";0,193541035056114;0,152372567535804
"1111";0,232321411371231;0,164537465824883
"1112";0,329401671886444;0,32659865320143
"1113";0,0753811225295067;0,0903109677898235
"1114";0,588054239749908;0,561855415029216
"1115";0,283224254846573;0,263712314588393
"1116";0,192322447896004;0,173609593362502
"1117";0,634325921535492;0,576906899352992
"1118";0,514864563941956;0,778967921781766
"1119";0,932692527770996;0,954224931031212
"1120";0,349484384059906;0,331547086403767
"1121";0,120566256344318;0,149485981501107
"1122";0,19955213367939;0,185980676368345
"1123";0,379439115524292;0,690720863006751
"1124";0,440490394830704;0,896905579770805
"1125";0,342011272907257;0,304124519074148
"1126";0,390328645706177;0,450515667976627
"1127";0,134284555912018;0,111135624182993
"1128";0,602339267730713;0,650927212671288
"1129";0,204764619469643;0,209485734079447
"1130";0,156499058008194;0,28742355701626
"1131";0,124888226389885;0,138145822079084
"1132";0,207478553056717;0,368247965987769
"1133";0,290311545133591;0,37134073673923
"1134";0,278332889080048;0,305773996808261
"1135";0,341374576091766;0,411752941224985
"1136";0,181136190891266;0,103094420229195
"1137";0,502827405929565;0,50103092358382
"1138";0,442883938550949;0,206186778611222
"1139";0,0672706216573715;0,0657749864949011
"1140";0,223432838916779;0,160001402056074
"1141";0,55573183298111;0,530309153364316
"1142";0,999987483024597;1
"1143";0,11138854175806;0,113403656067398
"1144";0,111886747181416;0,127011847373825
"1145";0,21285605430603;0,173403408645738
"1146";0,110363617539406;0,14556847188259
"1147";0,258909225463867;0,254021632900483
"1148";0,35142982006073;0,344536723559903
"1149";0,670474648475647;0,452165145710739
"1150";0,223847210407257;0,158145739605198
"1151";0,541628062725067;0,616700549688455
"1152";0,608301103115082;0,365361379953072
"1153";0,490481972694397;0,804534826660509
"1154";0,136463314294815;0,139795299813197
"1155";0,999020993709564;0,933194089921279
"1156";0,534021258354187;0,463092935699234
"1157";0,349717527627945;0,165362204691939
"1158";0,3737912774086;0,291341066634777
"1159";0,259479522705078;0,210722842380031
"1160";0,358770698308945;0,288660665316844
"1161";0,206031858921051;0,164949835258411
"1162";0,331980258226395;0,311753353594418
"1163";0,472001880407333;0,520412286959641
"1164";0,81723415851593;1
"1165";0,577794969081879;0,537525618451058
"1166";0,408372282981873;0,428660087999637
"1167";0,332294315099716;0,318763633964396
"1168";0,271743565797806;0,309485321710014
"1169";0,327453136444092;0,34845423317842
"1170";0,205852597951889;0,33979447507433
"1171";0,438077956438065;0,30371214964062
"1172";0,11327301710844;0,118558273986499
"1173";0,121643520891666;0,118764458703263
"1174";0,518983721733093;0,616081995538163
"1175";0,47844585776329;0,346392386010779
"1176";0,311092585325241;0,257320588368708
"1177";0,185935825109482;0,198557944090952
"1178";0,221858590841293;0,195258988622727
"1179";0,273597449064255;0,300619378889159
"1180";0,243273437023163;0,197733205223896
"1181";0,311467707157135;0,288866850033608
"1182";0,362515270709991;0,422474546496715
"1183";0,288223654031754;0,25134123158255
"1184";0,468826681375504;0,606597498567016
"1185";0,293323248624802;0,248660830264617
"1186";0,46068412065506;0,52082465639317
"1187";0,187378764152527;0,158145739605198
"1188";0,981087505817413;1
"1189";0,471881777048111;0,432989967051682
"1190";0,476035624742508;0,398350934635321
"1191";0,228390410542488;0,221032078218234
"1192";0,246716648340225;0,29608331512035
"1193";0,128053143620491;0,111341808899757
"1194";0,115031003952026;0,121857229454724
"1195";0,182367697358131;0,252578339883134
"1196";0,92928272485733;0,979998020626719
"1197";0,260693073272705;0,254021632900483
"1198";0,591349422931671;0,750514430868326
"1199";0,108214184641838;0,0911357066568798
"1200";0,151943370699883;0,163506542241063
"1201";0,235935270786285;0,278351429478641
"1202";0,279425442218781;0,321237850565565
"1203";0,320440024137497;0,365361379953072
"1204";0,24672070145607;0,454845547028672
"1205";0,306484341621399;0,27422773514336
"1206";0,764690220355988;0,602061434798207
"1207";0,193468824028969;0,162063249223715
"1208";0,597856521606445;0,561855415029216
"1209";0,461255729198456;0,603298543098791
"1210";0,425607234239578;0,360619131467499
"1211";0,358394294977188;0,324742990750554
"1212";0,567556619644165;0,687009538104998
"1213";0,421284556388855;0,532577185248721
"1214";0,988918364048004;1
"1215";0,30932429432869;0,188248708252749
"1216";0,277677565813065;0,287011187582732
"1217";0,425205141305923;0,331340901687003
"1218";0,142432063817978;0,118145904552971
"1219";0,152243733406067;0,104950082680071
"1220";0,195629060268402;0,264330868738686
"1221";0,863901734352112;0,883091203747613
"1222";0,0905150100588799;0,0703110502637102
"1223";0,431180268526077;0,512577267722607
"1224";0,19445027410984;0,15876429375549
"1225";0,311427295207977;0,232990791790549
"1226";0,335769802331924;0,534639032416361
"1227";0,794588327407837;1
"1228";0,304632693529129;0,346186201294015
"1229";0,626185178756714;0,841029521527746
"1230";0,147338598966599;0,136702529061736
"1231";0,30242657661438;0,34288724582579
"1232";0,622571587562561;0,688865200555874
"1233";0,395616054534912;0,452989884577796
"1234";0,647536277770996;1
"1235";0,325821936130524;0,358763469016623
"1236";0,359339952468872;0,372784029756578
"1237";0,363324671983719;0,322268774149385
"1238";0,50564044713974;0,72020527750401
"1239";0,958457231521606;0,847627432464196
"1240";0,311642795801163;0,283712232114507
"1241";0,580487728118896;0,518350439792001
"1242";0,981023669242859;1
"1243";0,569799840450287;0,618762396856095
"1244";0,149259746074677;0,162475618657243
"1245";0,226117104291916;0,338557366773745
"1246";0,604196548461914;0,530309153364316
"1247";0,222041547298431;0,261238097987225
"1248";0,631714344024658;0,62865926326077
"1249";0,159934937953949;0,215877460299133
"1250";0,27241039276123;0,255258741201067
"1251";0,455613434314728;0,375258246357747
"1252";0,154428318142891;0,186393045801873
"1253";0,449912548065186;0,378351017109208
"1254";0,174248322844505;0,166186943558996
"1255";0,435857355594635;0,444742495907233
"1256";0,273892104625702;0,28082564607981
"1257";0,438590228557587;0,385773666912714
"1258";0,960154473781586;0,775875151030305
"1259";0,608586311340332;0,814019323631655
"1260";0,115868575870991;0,0975274328765655
"1261";0,284970045089722;0,20453730087711
"1262";0,331510275602341;0,336495519606105
"1263";0,700044691562653;0,868245904140601
"1264";0,293103784322739;0,251753601016078
"1265";0,182770311832428;0,15422822998668
"1266";0,290585547685623;0,246598983096977
"1267";0,536098957061768;0,545566822404856
"1268";0,416489064693451;0,428866272716401
"1269";0,207283049821854;0,183918829200704
"1270";0,438810646533966;0,32556772961761
"1271";0,384266912937164;0,529896783930788
"1272";0,110891908407211;0,0892800442060033
"1273";0,320519953966141;0,214021797848256
"1274";0,0730637386441231;0,0991769106106779
"1275";0,205358639359474;0,150929274518456
"1276";0,425788313150406;0,506185541502922
"1277";0,475901782512665;0,488041286427685
"1278";0,0799603834748268;0,0818573944024973
"1279";0,167671889066696;0,164125096391355
"1280";0,296065807342529;0,277526690611585
"1281";0,150285437703133;0,188248708252749
"1282";0,285272091627121;0,225155772553515
"1283";0,235312044620514;0,328041946218778
"1284";0,351442933082581;0,267217454773382
"1285";0,204175248742104;0,168867344876928
"1286";0,227887988090515;0,198145574657424
"1287";0,275969743728638;0,358557284299859
"1288";0,325809061527252;0,275464843443945
"1289";0,570458352565765;1
"1290";0,499929934740067;0,437113661386963
"1291";0,258650839328766;0,209898103512975
"1292";0,490794897079468;0,351340819213117
"1293";0,47199410200119;0,701442468278481
"1294";0,304002493619919;0,420618884045839
"1295";0,545192182064056;0,53608232543371
"1296";0,355151325464249;0,344536723559903
"1297";0,330441296100616;0,276083397594237
"1298";0,596369922161102;0,744328889365405
"1299";0,387542366981506;0,415876635560266
"1300";0,347259819507599;0,405979769155591
"1301";0,412350833415985;0,454845547028672
"1302";0,45136746764183;0,350722265062825
"1303";0,369054406881332;0,341650137525206
"1304";0,349718451499939;0,34288724582579
"1305";0,179283559322357;0,196496096923312
"1306";0,220745727419853;0,355670698265162
"1307";0,993606865406036;1
"1308";0,518602609634399;0,633607696463107
"1309";0,480337917804718;0,77917410649853
"1310";0,440146088600159;0,514432930173484
"1311";0,30985563993454;0,231341314056437
"1312";0,519558012485504;0,403917921987951
"1313";0,236756429076195;0,176908548830726
"1314";0,496406853199005;0,539381280901934
"1315";0,460394412279129;0,516082407907596
"1316";0,358219265937805;0,379381940693028
"1317";0,144028142094612;0,119176828136791
"1318";0,469370454549789;0,569484249549486
"1319";0,454364866018295;0,534020478266069
"1320";0,168528065085411;0,137321083212028
"1321";0,0718365609645844;0,0812388402522052
"1322";0,353795886039734;0,521649395260226
"1323";0,663317382335663;0,728452666174572
"1324";0,192211180925369;0,187011599952165
"1325";0,281993389129639;0,252578339883134
"1326";0,212208166718483;0,26556797703927
"1327";0,200725376605988;0,181032243166008
"1328";0,533799409866333;0,639174683815737
"1329";0,689903438091278;0,549071962589845
"1330";0,21952560544014;0,251959785732842
"1331";0,329786032438278;0,288660665316844
"1332";0,498107463121414;0,389484991814467
"1333";0,596242666244507;0,575669791052408
"1334";0,328575372695923;0,410928202357928
"1335";0,473261326551437;0,496082490381483
"1336";0,219741582870483;0,171341561478097
"1337";0,431853801012039;0,338763551490509
"1338";0,451653748750687;0,284743155698327
"1339";0,183311566710472;0,217733122750009
"1340";0,230577617883682;0,360206762033971
"1341";0,301703155040741;0,371959290889522
"1342";0,145427748560905;0,153815860553152
"1343";0,246280834078789;0,240001072160527
"1344";0,355311363935471;0,438763139121076
"1345";0,341080039739609;0,289279219467136
"1346";0,726504385471344;0,867421165273545
"1347";0,158007100224495;0,157114816021377
"1348";0,119919210672379;0,0936099232580484
"1349";0,397972255945206;0,441855909872537
"1350";0,260096222162247;0,320619296415273
"1351";0,282526254653931;0,417319928577614
"1352";0,27244707942009;0,264743238172214
"1353";0,286925852298737;0,293402913802417
"1354";0,233490496873856;0,137527267928792
"1355";0,380849003791809;0,502474216601169
"1356";0,76573646068573;0,817112094383116
"1357";0,923375725746155;1
"1358";0,370834678411484;0,62206135232432
"1359";0,655808925628662;0,626597416093129
"1360";0,169288918375969;0,162475618657243
"1361";0,543937563896179;0,669483837180053
"1362";0,289244800806046;0,278557614195405
"1363";0,144403487443924;0,119176828136791
"1364";0,203851938247681;0,271134964391899
"1365";0,21474489569664;0,333815118288172
"1366";0,292092591524124;0,272990626842776
"1367";0,642252147197723;0,849276910198308
"1368";0,496897399425507;0,594020230844409
"1369";0,103080049157143;0,0721667127145867
"1370";0,456857442855835;0,437732215537255
"1371";0,372461467981339;0,329897608669655
"1372";0,165647655725479;0,201032160692121
"1373";0,409481018781662;0,162475618657243
"1374";0,110823936760426;0,110104700599173
"1375";0,165094658732414;0,132372650009691
"1376";0,369598090648651;0,061857476876384
"1377";0,240316912531853;0,197733205223896
"1378";0,348506063222885;0,353608851097521
"1379";0,225425720214844;0,232578422357021
"1380";0,300772160291672;0,349072787328712
"1381";0,450983494520187;0,512164898289079
"1382";0,428457975387573;0,462680566265706
"1383";0,189600542187691;0,189485816553334
"1384";0,469010233879089;0,494226827930606
"1385";0,51235157251358;0,524742166011687
"1386";0,931165099143982;1
"1387";0,343736350536346;0,331959455837296
"1388";0,479167759418488;0,487628916994157
"1389";0,534247517585754;0,64391693230131
"1390";0,656266570091248;0,648452996070119
"1391";0,413126230239868;0,668246728879469
"1392";0,343678414821625;0,372165475606286
"1393";0,613373398780823;0,639174683815737
"1394";0,435379564762115;0,432989967051682
"1395";0,478513598442078;0,537937987884586
"1396";0,211980655789375;0,304124519074148
"1397";0,406614154577255;0,354227405247813
"1398";0,201255828142166;0,217114568599717
"1399";0,4823257625103;0,443299202889885
"1400";0,103518076241016;0,0593832602752154
"1401";0,417022734880447;0,407423062172939
"1402";0,292813062667847;0,208454810495627
"1403";0,34933876991272;0,336495519606105
"1404";0,183087393641472;0,0824759485527895
"1405";0,129829183220863;0,214021797848256
"1406";0,254968822002411;0,300413194172395
"1407";0,719177663326263;0,685566245087649
"1408";0,441753268241882;0,428453903282873
"1409";0,311287373304367;0,266805085339854
"1410";0,53412526845932;0,510309235838203
"1411";0,29097980260849;0,381443787860669
"1412";0,30777496099472;0,186805415235401
"1413";0,552210986614227;0,565979109364497
"1414";0,310283422470093;0,160413771489602
"1415";0,070315882563591;0,0550533812231702
"1416";0,348611861467361;0,33216564055406
"1417";0,758553206920624;0,804122457226981
"1418";0,469377934932709;0,434639444785795
"1419";0,49946865439415;0,470927954936268
"1420";0,322879254817963;0,329897608669655
"1421";0,180907592177391;0,151754013385512
"1422";0,401646703481674;0,462268196832178
"1423";0,206513553857803;0,190104370703626
"1424";0,464744627475739;0,275052474010416
"1425";0,436640620231628;0,446804343074874
"1426";0,11511167883873;0,0830945027030816
"1427";0,379484385251999;0,35711399128251
"1428";0,577462732791901;0,638349944948681
"1429";0,217053100466728;0,410928202357928
"1430";0,153900012373924;0,142475701131129
"1431";0,301555663347244;0,302475041340036
"1432";0,232514575123787;0,216702199166189
"1433";0,237705990672112;0,229898021039088
"1434";0,265665352344513;0,196702281640076
"1435";0,281336158514023;0,210104288229739
"1436";0,258479863405228;0,300825563605923
"1437";0,287618726491928;0,284743155698327
"1438";0,308103114366531;0,226805250287628
"1439";0,165576875209808;0,173815778079266
"1440";0,465589463710785;0,508247388670562
"1441";0,128875330090523;0,135259236044387
"1442";0,379599988460541;0,550721440323957
"1443";0,234513238072395;0,213403243697964
"1444";0,433336585760117;0,329485239236127
"1445";0,222116127610207;0,294021467952709
"1446";0,734877109527588;0,68762809225529
"1447";0,491617202758789;0,456701209479549
"1448";0,544171392917633;0,434845629502559
"1449";0,337863892316818;0,526804013179327
"1450";0,996624171733856;1
"1451";0,342838197946548;0,243918581779044
"1452";0,250849932432175;0,252578339883134
"1453";0,312486529350281;0,239794887443763
"1454";0,229487791657448;0,215258906148841
"1455";0,434325724840164;0,388454068230646
"1456";0,144501402974129;0,119795382287083
"1457";0,397839933633804;0,329279054519363
"1458";0,406977504491806;0,388247883513882
"1459";0,189423009753227;0,172991039212209
"1460";0,587828814983368;0,604329466682612
"1461";0,298025220632553;0,286392633432439
"1462";0,298754394054413;0,19793938994066
"1463";0,519377827644348;0,371753106172758
"1464";0,507100760936737;0,51628859262436
"1465";0,452685713768005;0,608865530451421
"1466";0,334697693586349;0,354021220531049
"1467";0,39074295759201;0,631752034012231
"1468";0,996902227401733;1
"1469";0,279587954282761;0,238351594426415
"1470";0,552449941635132;0,491546426612674
"1471";0,600966095924377;0,511546344138787
"1472";0,291275382041931;0,221238262934998
"1473";0,315696865320206;0,336289334889341
"1474";0,299310088157654;0,183300275050412
"1475";0,203461289405823;0,173197223928973
"1476";0,534504175186157;0,648246811353355
"1477";0,321154922246933;0,323712067166733
"1478";0,109622687101364;0,139176745662904
"1479";0,239232242107391;0,149485981501107
"1480";0,322030693292618;0,386186036346242
"1481";0,0760620385408401;0,166599312992524
"1482";0,762707531452179;0,87834895526204
"1483";0,577316164970398;0,671958053781222
"1484";0,2063148021698;0,233196976507313
"1485";0,298931658267975;0,297732792854462
"1486";0,417691648006439;0,502886586034697
"1487";0,23804783821106;0,317114156230284
"1488";0,192132920026779;0,206805332761514
"1489";0,199295073747635;0,268042193640439
"1490";0,227620348334312;0,376495354658331
"1491";0,230337843298912;0,304124519074148
"1492";0,226855650544167;0,241031995744347
"1493";0,113565072417259;0,178351841848075
"1494";0,284095823764801;0,230928944622909
"1495";0,771871149539948;0,532577185248721
"1496";0,700770914554596;0,648452996070119
"1497";0,436719417572021;0,354433589964577
"1498";0,127908661961555;0,112166547766813
"1499";0,769953548908234;0,735875315978078
"1500";0,724926114082336;1
"1501";0,393953591585159;0,360619131467499
"1502";0,258580654859543;0,304124519074148
"1503";0,3374844789505;0,297320423420934
"1504";0,406565576791763;0,450103298543099
"1505";0,208078294992447;0,174434332229558
"1506";0,583087563514709;0,5447420835378
"1507";0,182229161262512;0,13793963736232
"1508";0,262114673852921;0,401237520670018
"1509";0,348075985908508;0,404742660855007
"1510";0,672359585762024;0,66680343586212
"1511";0,298246890306473;0,289897773617428
"1512";0,479785591363907;0,328248130935543
"1513";0,42792159318924;0,373196399190106
"1514";0,567120492458344;0,304124519074148
"1515";0,908027112483978;1
"1516";0,304090529680252;0,291341066634777
"1517";0,428169280290604;0,429278642149929
"1518";0,681771576404572;0,601442880647915
"1519";0,336134552955627;0,43896932383784
"1520";0,93541806936264;0,909070478059884
"1521";0,16477082669735;0,107011929847712
"1522";0,326037853956223;0,2894854041839
"1523";0,196049526333809;0,593607861410881
"1524";0,600438296794891;0,310516245293834
"1525";0,630325138568878;0,732163991076325
"1526";0,604706287384033;0,671339499630929
"1527";0,432322770357132;0,533195739399013
"1528";0,423376530408859;0,639587053249265
"1529";0,597267746925354;0,725153710706348
"1530";0,445598095655441;0,413608603675861
"1531";0,291290253400803;0,251753601016078
"1532";0,0890398323535919;0,0445379606682034
"1533";0,300444632768631;0,309485321710014
"1534";0,507658302783966;0,672782792648278
"1535";0,794390261173248;0,751751539168911
"1536";0,454788327217102;0,554845134659239
"1537";0,732090592384338;0,640617976833085
"1538";0,388979017734528;0,458763056647189
"1539";0,356766819953918;0,375258246357747
"1540";0,317400336265564;0,295258576253294
"1541";0,303699046373367;0,308660582842957
"1542";0,173891201615334;0,15216638281904
"1543";0,22275547683239;0,210929027096795
"1544";0,519734799861908;0,490721687745618
"1545";0,576333165168762;0,557525535977171
"1546";0,175094440579414;0,109692331165645
"1547";0,395986437797546;0,407010692739411
"1548";0,0780195593833923;0,0785584389342724
"1549";0,331763714551926;0,195465173339491
"1550";0,601573586463928;0,803710087793452
"1551";0,543440580368042;0,716906322035785
"1552";0,515418589115143;0,578556377087105
"1553";0,355766206979752;0,283918416831271
"1554";0,488239586353302;0,499793815283236
"1555";0,999970078468323;1
"1556";0,138388529419899;0,173815778079266
"1557";0,479371190071106;0,819586310984285
"1558";0,367702275514603;0,461237273248358
"1559";0,273966252803802;0,262475206287809
"1560";0,373842000961304;0,492577350196494
"1561";0,278964042663574;0,149485981501107
"1562";0,482160866260529;0,605360390266432
"1563";0,245094478130341;0,178351841848075
"1564";0,387835919857025;0,343299615259319
"1565";0,293831169605255;0,169692083743985
"1566";0,178197115659714;0,128455140391174
"1567";0,217713668942451;0,155671523004029
"1568";0,805141687393188;0,686184799237941
"1569";0,576781630516052;0,508247388670562
"1570";0,44127032160759;0,0657749864949011
"1571";0,260309219360352;0,287217372299496
"1572";0,451994478702545;0,363093348068668
"1573";0,275383919477463;0,172784854495445
"1574";0,37495556473732;0,270516410241607
"1575";0,400452226400375;0,308042028692665
"1576";0,443811446428299;0,466804260600987
"1577";0,164072766900063;0,175259071096614
"1578";0,426295638084412;0,414845711976445
"1579";0,215693965554237;0,261238097987225
"1580";0,770919859409332;0,815256431932239
"1581";0,509412169456482;0,678555964717671
"1582";0,212069600820541;0,224537218403223
"1583";0,654477298259735;0,71257644298374
"1584";0,347167074680328;0,482268114358291
"1585";0,20817057788372;0,212990874264436
"1586";0,612028479576111;0,566803848231554
"1587";0,285996645689011;0,32000074226498
"1588";0,23005510866642;0,302475041340036
"1589";0,475000590085983;0,55340184164189
"1590";0,402695327997208;0,544535898821036
"1591";0,300511956214905;0,302887410773564
"1592";0,483011394739151;0,7552566793539
"1593";0,243815034627914;0,25690821893518
"1594";0,256133317947388;0,319794557548216
"1595";0,680493950843811;0,492783534913258
"1596";0,316963374614716;0,381443787860669
"1597";0,471966922283173;0,69628785035938
"1598";0,378830939531326;0,321237850565565
"1599";0,161985471844673;0,23711448612583
"1600";0,0821540579199791;0,0810326555354411
"1601";0,514420568943024;0,426185871398468
"1602";0,154906287789345;0,149485981501107
"1603";0,504027724266052;0,60577275969996
"1604";0,302277445793152;0,301444117756215
"1605";0,0718771070241928;0,0835068721366097
"1606";0,238793089985847;0,284536970981563
"1607";0,406728893518448;0,265361792322506
"1608";0,138249084353447;0,139795299813197
"1609";0,453852564096451;0,410309648207636
"1610";0,293349623680115;0,321237850565565
"1611";0,38816112279892;0,321856404715857
"1612";0,32193386554718;0,315670863212935
"1613";0,535536587238312;0,714432105434617
"1614";0,476388365030289;0,47711349643919
"1615";0,99901157617569;1
"1616";0,453892350196838;0,511133974705259
"1617";0,0136605547741055;0,103919159096251
"1618";0,418957889080048;0,390103545964759
"1619";0,243822485208511;0,297320423420934
"1620";0,631991624832153;0,662885926243603
"1621";0,462878555059433;0,38556748219595
"1622";0,308274328708649;0,244330951212572
"1623";0,348554909229279;0,458763056647189
"1624";0,491755247116089;0,434639444785795
"1625";0,210586965084076;0,329897608669655
"1626";0,361000686883926;0,336495519606105
"1627";0,50768631696701;0,465979521733931
"1628";0,13717870414257;0,1684549754434
"1629";0,307782530784607;0,235465008391718
"1630";0,418826729059219;0,201032160692121
"1631";0,47656324505806;0,195877542773019
"1632";0,477603673934937;0,390928284831815
"1633";0,165458455681801;0,16082614092313
"1634";0,48723977804184;0,425154947814648
"1635";0,358861893415451;0,310103875860306
"1636";0,464091360569;0,429072457433165
"1637";0,262929499149323;0,316083232646463
"1638";0,237930104136467;0,167836421293108
"1639";0,485142588615417;0,324124436600261
"1640";0,276356846094131;0,291547251351541
"1641";0,581004202365875;0,493814458497078
"1642";0,365010440349579;0,274433919860124
"1643";0,422211855649948;0,374639692207455
"1644";0,58340722322464;0,418969406311727
"1645";0,525519609451294;0,732782545226618
"1646";0,15947861969471;0,252578339883134
"1647";0,468480736017227;0,678762149434435
"1648";0,254291862249374;0,191547663720974
"1649";0,299336045980453;0,313609016045295
"1650";0,278364270925522;0,318145079814104
"1651";0,193895846605301;0,178558026564839
"1652";0,9854816198349;1
"1653";0,2202108502388;0,263506129871629
"1654";0,368668854236603;0,363505717502196
"1655";0,66473662853241;0,711133149966392
"1656";0,565981209278107;0,470721770219504
"1657";0,444829046726227;0,456907394196313
"1658";0,313878536224365;0,351753188646645
"1659";0,77926766872406;0,775668966313541
"1660";0,107851170003414;0,0767027764833959
"1661";0,315621018409729;0,16948589902722
"1662";0,725936353206635;0,866390241689725
"1663";0,156219020485878;0,183094090333648
"1664";0,270792603492737;0,390309730681523
"1665";0,467995673418045;0,573814128601532
"1666";0,504271388053894;0,408660170473524
"1667";0,351687788963318;0,587628504624723
"1668";0,110245600342751;0,10082638834479
"1669";0,190552175045013;0,291341066634777
"1670";0,390868663787842;0,339588290357566
"1671";0,96325421333313;0,881441726013501
"1672";0,150328353047371;0,155259153570501
"1673";0,112582303583622;0,0791769930845646
"1674";0,343267530202866;0,445154865340761
"1675";0,336852580308914;0,4237116547973
"1676";0,689755737781525;0,752576278035967
"1677";0,18925829231739;0,128042770957646
"1678";0,197081550955772;0,158145739605198
"1679";0,500708997249603;0,345773831860487
"1680";0,0882567688822746;0,107011929847712
"1681";0,223293095827103;0,376289169941567
"1682";0,273958951234818;0,108249038148296
"1683";0,614964425563812;0,575875975769172
"1684";0,246982350945473;0,350928449779589
"1685";0,148755267262459;0,130723172275578
"1686";0,279082596302032;0,263093760438101
"1687";0,140420615673065;0,157939554888433
"1688";0,260494023561478;0,278351429478641
"1689";0,467058092355728;0,433608521201974
"1690";0,284655541181564;0,435670368369615
"1691";0,495289087295532;0,669690021896817
"1692";0,129190325737;0,122475783605016
"1693";0,212913334369659;0,194640434472435
"1694";0,247803777456284;0,240619626310819
"1695";0,194060429930687;0,176496179397198
"1696";0,134984448552132;0,183094090333648
"1697";0,61550235748291;0,687421907538526
"1698";0,401448249816895;0,33979447507433
"1699";0,423695057630539;0,53608232543371
"1700";0,487844407558441;0,530721522797844
"1701";0,612630546092987;0,819586310984285
"1702";0,339375913143158;0,278351429478641
"1703";0,751258313655853;1
"1704";0,908470690250397;1
"1705";0,199857577681541;0,233609345940841
"1706";0,278589844703674;0,240207256877291
"1707";0,199617102742195;0,235671193108482
"1708";0,625712871551514;0,916699312580154
"1709";0,590918362140656;0,500206184716764
"1710";0,176712468266487;0,1816507973163
"1711";0,596632838249207;0,671751869064457
"1712";0,289770543575287;0,314433754912351
"1713";0,238824173808098;0,233609345940841
"1714";0,161707401275635;0,195258988622727
"1715";0,267169028520584;0,252165970449606
"1716";0,895778179168701;0,923297223516604
"1717";0,367228507995605;0,290103958334192
"1718";0,252917945384979;0,210310472946503
"1719";0,592518270015717;0,660411709642434
"1720";0,417638659477234;0,387010775213298
"1721";0,448439657688141;0,377732462958916
"1722";0,428702563047409;0,436495107236671
"1723";0,316072285175323;0,404124106704715
"1724";0,430074781179428;0,408247801039996
"1725";0,101770125329494;0,106599560414184
"1726";0,248922929167747;0,351753188646645
"1727";0,678969025611877;0,678762149434435
"1728";0,573936462402344;0,499381445849708
"1729";0,74749755859375;0,910513771077233
"1730";0,443764865398407;0,639999422682793
"1731";0,234316721558571;0,238351594426415
"1732";0,229184284806252;0,250516492715494
"1733";0,131025031208992;0,256083480068123
"1734";0,0372613631188869;0,0859810887377784
"1735";0,101756580173969;0,127424216807353
"1736";0,567439079284668;0,531133892231372
"1737";0,507032155990601;0,591133644809712
"1738";0,555811941623688;0,515051484323776
"1739";0,201374232769012;0,20659914804475
"1740";0,248650565743446;0,216496014449425
"1741";0,433265805244446;0,457525948346605
"1742";0,281475275754929;0,31896981868116
"1743";0,104022465646267;0,188248708252749
"1744";0,318000674247742;0,278969983628933
"1745";0,226257562637329;0,178970395998367
"1746";0,6545450091362;0,616494364971691
"1747";0,0586821772158146;0,0793831778013287
"1748";0,805379927158356;1
"1749";0,187774181365967;0,084331611003666
"1750";0,498034834861755;0,481031006057707
"1751";0,433773159980774;0,364330456369252
"1752";0,274381458759308;0,220413524067942
"1753";0,235940262675285;0,149485981501107
"1754";0,506033182144165;0,478556789456538
"1755";0,121414266526699;0,170723007327805
"1756";0,3697190284729;0,455876470612492
"1757";0,310563832521439;0,215052721432077
"1758";0,30046746134758;0,286392633432439
"1759";0,441926866769791;0,622886091191377
"1760";0,448555380105972;0,499381445849708
"1761";0,330169439315796;0,342062506958734
"1762";0,448069870471954;0,760411297273001
"1763";0,509379982948303;0,538350357318114
"1764";0,408437103033066;0,405155030288535
"1765";0,130789741873741;0,108249038148296
"1766";0,144199088215828;0,190929109570682
"1767";0,854184150695801;0,965565090453235
"1768";0,363116651773453;0,367217042403949
"1769";0,35071673989296;0,538556542034878
"1770";0,262125581502914;0,298351347004755
"1771";0,202021867036819;0,170723007327805
"1772";0,161057204008102;0,121238675304432
"1773";0,213471218943596;0,224949587836751
"1774";0,989291906356812;1
"1775";0,487898111343384;0,519999917526113
"1776";0,226816043257713;0,24268147347846
"1777";0,335100680589676;0,432989967051682
"1778";0,608244836330414;0,571339912000363
"1779";0,355106323957443;0,269073117224259
"1780";0,609903335571289;0,508041203953798
"1781";0,43928787112236;0,44659815835811
"1782";0,318883180618286;0,247629906680797
"1783";0,331293284893036;0,258557696669292
"1784";0,409838736057281;0,428453903282873
"1785";0,177723348140717;0,191753848437738
"1786";0,544527471065521;0,563298708046565
"1787";0,105502091348171;0,0991769106106779
"1788";0,928487002849579;1
"1789";0,457663655281067;0,597937740462926
"1790";0,596175193786621;0,679793073018256
"1791";0,2559534907341;0,246392798380213
"1792";0,920168697834015;0,889895299400827
"1793";0,246337279677391;0,157527185454905
"1794";0,22215773165226;0,260619543836933
"1795";0,3022321164608;0,305155442657968
"1796";0,169398412108421;0,220207339351178
"1797";0,435088902711868;0,439381693271368
"1798";0,35585629940033;0,258557696669292
"1799";0,935338735580444;1
"1800";0,186182036995888;0,144949917732298
