"";"pred";"obs"
"97";0,288108557462692;0,269279301941023
"98";0,137348964810371;0,178558026564839
"99";0,492864340543747;0,723710417688999
"100";0,548519134521484;0,503917509618517
"101";0,21591928601265;0,254434002334011
"102";0,117713943123817;0,0991769106106779
"103";0,232309475541115;0,255671110634595
"104";0,145449876785278;0,171753930911625
"105";0,215975567698479;0,193609510888615
"106";0,695892691612244;0,911957064094581
"107";0,380182296037674;0,521443210543462
"108";0,409834742546082;0,699380621110841
"109";0,0707704052329063;0,114640764367982
"110";0,300778716802597;0,226805250287628
"111";0,262153029441833;0,187217784668929
"112";0,217991560697556;0,219176415767358
"113";0,344844400882721;0,252578339883134
"114";0,46154910326004;0,307011105108845
"115";0,22009739279747;0,161650879790186
"116";0,651889264583588;0,557319351260407
"117";0,430060744285583;0,400412781802962
"118";0,692236065864563;0,576906899352992
"119";0,0875186994671822;0,0878367511886549
"120";0,554535269737244;0,521649395260226
"121";0,681694030761719;0,446185788924582
"122";0,104428015649319;0,105156267396835
"123";0,204133898019791;0,147836503766995
"124";0,130403712391853;0,165362204691939
"125";0,224865406751633;0,268042193640439
"126";0,217156335711479;0,161238510356658
"127";0,449320673942566;0,314639939629115
"128";0,542617857456207;0,522061764693754
"129";0,209578290581703;0,244949505362864
"130";0,755905151367188;0,984534084395528
"131";0,985772371292114;1
"132";0,446252286434174;0,293815283235945
"133";0,116097807884216;0,150104535651399
"134";0,295009613037109;0,211959950680616
"135";0,558786273002625;0,883709757897906
"136";0,415277540683746;0,845359400579791
"137";0,321312993764877;0,291341066634777
"138";0,107036665081978;0
"139";0,174506977200508;0,276908136461293
"140";0,437112808227539;0,302475041340036
"141";0,123474679887295;0,0824759485527895
"142";0,218129351735115;0,190104370703626
"143";0,407115399837494;0,436907476670199
"144";0,227080523967743;0,251135046865786
"145";0,164535582065582;0,147011764899939
"146";0,10588400810957;0,104331528529779
"147";0,416568249464035;0,294227652669474
"148";0,381709784269333;0,280207091929518
"149";0,47886723279953;0,441649725155773
"150";0,282557606697083;0,212578504830908
"151";0,575128495693207;0,511546344138787
"152";0,470878541469574;0,423093100647008
"153";0,166416451334953;0,226186696137336
"154";0,5399010181427;0,853606789250354
"155";0,279658496379852;0,171753930911625
"156";0,514714300632477;0,824328559469858
"157";0,234977304935455;0,211547581247088
"158";0,346025079488754;0,556700797110115
"159";0,219660967588425;0,158351924321962
"160";0,461904287338257;0,489072210011505
"161";0,62687873840332;0,523298872994338
"162";0,101368881762028;0,0989707258939138
"163";0,274081468582153;0,31134098416089
"164";0,810020208358765;0,732370175793089
"165";0,339979648590088;0,266186531189562
"166";0,414540588855743;0,368041781271005
"167";0,982665598392487;1
"168";0,762296676635742;0,6342262506134
"169";0,390376925468445;0,43340233648521
"170";0,377897530794144;0,520412286959641
"171";0,53557825088501;0,91752405144721
"172";0,400720089673996;0,397938565201793
"173";0,280986130237579;0,318351264530868
"174";0,330630034208298;0,311959538311182
"175";0,625092506408691;0,793813221388778
"176";0,796363949775696;0,896905579770805
"177";0,415724754333496;0,432989967051682
"178";0,874400734901428;1
"179";0,207983672618866;0,157527185454905
"180";0,540040612220764;0,530721522797844
"181";0,447417348623276;0,447835266658694
"182";0,0923735424876213;0,0682492030960697
"183";0,294789105653763;0,31031006057707
"184";0,364047199487686;0,312165723027946
"185";0,532910704612732;0,560618306728632
"186";0,521382749080658;0,441443540439009
"187";0,175078362226486;0,141857146980837
"188";0,206718549132347;0,149485981501107
"189";0,474341690540314;0,4552579164622
"190";0,357426166534424;0,350309895629296
"191";0,133262291550636;0,154640599420209
"192";0,60759037733078;0,660411709642434
"193";0,650599777698517;0,524329796578158
"194";0,316637396812439;0,283712232114507
"195";0,765824437141418;0,615051071954342
"196";0,127864345908165;0,106805745130948
"197";0,389115035533905;0,53608232543371
"198";0,438590407371521;0,528247306196675
"199";0,170793399214745;0,213815613131492
"200";0,430427730083466;0,668659098312997
"201";0,192750915884972;0,165980758842232
"202";0,408180385828018;0,355670698265162
"203";0,458594471216202;0,302062671906508
"204";0,50625079870224;0,501649477734112
"205";0,297994136810303;0,25897006610282
"206";0,348430663347244;0,412783864808805
"207";0,668778836727142;0,714019736001089
"208";0,663056373596191;0,589690351792364
"209";0,208676069974899;0,142681885847893
"210";0,269408315420151;0,268454563073967
"211";0,474504947662354;0,274640104576888
"212";0,343189686536789;0,610721192902297
"213";0,371337801218033;0,432989967051682
"214";0,213777765631676;0,114434579651218
"215";0,526289522647858;0,690720863006751
"216";0,267748266458511;0,280619461363046
"217";0,0826496407389641;0,0686615725295978
"218";0,134786516427994;0,148248873200523
"219";0,60263592004776;0,525773089595507
"220";0,207524821162224;0,227629989154684
"221";0,479726523160934;0,201032160692121
"222";0,0950091779232025;0,0686615725295978
"223";0,310438126325607;0,243093842911988
"224";0,636231601238251;0,678349780000907
"225";0,594379305839539;0,461443457965122
"226";0,0730251893401146;0,0758780376163397
"227";0,232390090823174;0,345155277710195
"228";0,153840377926826;0,199795052391537
"229";0,410160303115845;0,465773337017167
"230";0,363582402467728;0,342474876392262
"231";0,62883198261261;0,677318856417087
"232";0,301020592451096;0,228867097455268
"233";0,735450267791748;0,816699724949588
"234";0,283903896808624;0,510309235838203
"235";0,217110738158226;0,153815860553152
"236";0,321936368942261;0,257114403651944
"237";0,396361947059631;0,532989554682249
"238";0,264849752187729;0,25897006610282
"239";0,313933074474335;0,360619131467499
"240";0,0884990841150284;0,283918416831271
"241";0,273529320955276;0,316289417363227
"242";0,92340886592865;0,943709510476245
"243";0,32782968878746;0,378351017109208
"244";0,649102210998535;0,638349944948681
"245";0,45505428314209;0,490927872462382
"246";0,377450823783875;0,4684537383351
"247";0,110271789133549;0,118558273986499
"248";0,343764424324036;0,468659923051864
"249";0,675069689750671;1
"250";0,328971147537231;0,364949010519544
"251";0,342661201953888;0,561855415029216
"252";0,110339172184467;0,0954655857089249
"253";0,611909985542297;0,611133562335825
"254";0,193243160843849;0,261238097987225
"255";0,800328552722931;0,768040131793271
"256";0,269249796867371;0,276495767027765
"257";0,347157508134842;0,353608851097521
"258";0,21466138958931;0,288248295883316
"259";0,266384363174438;0,127011847373825
"260";0,124609492719173;0,105156267396835
"261";0,352857381105423;0,438556954404312
"262";0,13477911055088;0,163300357524299
"263";0,613585233688354;0,571133727283599
"264";0,162864446640015;0,143712809431714
"265";0,450126796960831;0,451958960993975
"266";0,445393651723862;0,452783699861032
"267";0,249540463089943;0,17608380996367
"268";0,208831563591957;0,163300357524299
"269";0,487401217222214;0,495051566797663
"270";0,150941163301468;0,153815860553152
"271";0,264600306749344;0,44659815835811
"272";0,257441520690918;0,364330456369252
"273";0,211709916591644;0,119383012853555
"274";0,349967956542969;0,304124519074148
"275";0,346476435661316;0,335052226588756
"276";0,574398934841156;0,630514925711647
"277";0,21693979203701;0,312784277178238
"278";0,944823741912842;0,903297305990491
"279";0,663987576961517;0,47814442002301
"280";0,475395798683167;0,341031583374914
"281";0,632598400115967;0,530721522797844
"282";0,427459120750427;0,442268279306065
"283";0,453989058732986;0,445773419491054
"284";0,504571139812469;0,47608257285537
"285";0,157227635383606;0,0927851843909922
"286";0,282695680856705;0,293402913802417
"287";0,338606774806976;0,344536723559903
"288";0,843079090118408;0,74865876841745
"289";0,217500433325768;0,200207421825065
"290";0,535142779350281;0,59154601424324
"291";0,528910458087921;0,471340324369796
"292";0,273270517587662;0,287835926449788
"293";0,107655644416809;0,0898985983562954
"294";0,395564705133438;0,34288724582579
"295";0,663538992404938;0,573814128601532
"296";0,708451688289642;0,68968993942293
"297";0,270572900772095;0,364124271652488
"298";0,448689728975296;0,314021385478823
"299";0,271439522504807;0,286805002865968
"300";0,786643207073212;0,698555882243785
"301";0,369794696569443;0,311959538311182
"302";0,900481343269348;1
"303";0,402882725000381;0,504742248485573
"304";0,351884394884109;0,410103463490872
"305";0,720060527324677;0,872369598475883
"306";0,61771434545517;0,815874986082532
"307";0,235864102840424;0,246392798380213
"308";0,489062309265137;0,418969406311727
"309";0,334173768758774;0,319588372831452
"310";0,534829020500183;0,914018911262222
"311";0,388043940067291;0,418763221594962
"312";0,0900455117225647;0,0534039034890578
"313";0,221457853913307;0,176496179397198
"314";0,125458762049675;0,0686615725295978
"315";0,380298435688019;0,519793732809349
"316";0,640645623207092;0,568040956532138
"317";0,824076235294342;0,149485981501107
"318";0,646655321121216;0,552989472208362
"319";0,609651327133179;0,637731390798388
"320";0,664113223552704;0,522061764693754
"321";0,482955366373062;0,406804508022647
"322";0,454526305198669;0,651133397388052
"323";0,496483534574509;0,512989637156135
"324";0,847725391387939;1
"325";0,165803611278534;0,168248790726636
"326";0,095200389623642;0,102682050795667
"327";0,348598510026932;0,360206762033971
"328";0,46244341135025;0,705153793180234
"329";0,344042122364044;0,332990379421116
"330";0,791947185993195;0,53608232543371
"331";0,385495960712433;0,165568389408703
"332";0,42659455537796;0,350722265062825
"333";0,0884167850017548;0,115465503235038
"334";0,599890112876892;0,562886338613037
"335";0,3289954662323;0,615051071954342
"336";0,538465321063995;0,753401016903023
"337";0,172917664051056;0,237733040276123
"338";0,679666996002197;0,816905909666352
"339";0,635218799114227;0,862472732071208
"340";0,759673297405243;0,760205112556237
"341";0,156355634331703;0,108249038148296
"342";0,374405294656754;1
"343";0,133480817079544;0,112785101917106
"344";0,876548051834106;0,890307668834355
"345";0,528736054897308;0,567422402381846
"346";0,408499896526337;0,406804508022647
"347";0,254164814949036;0,290516327767721
"348";0,371690303087234;0,326186283767902
"349";0,223693981766701;0,235465008391718
"350";0,130520522594452;0,166599312992524
"351";0,985901117324829;1
"352";0,273196280002594;0,185774491651581
"353";0,256396293640137;0,328660500369071
"354";0,512750685214996;0,395876718034152
"355";0,374147444963455;0,32453680603379
"356";0,311242967844009;0,458350687213661
"357";0,224147483706474;0,174640516946322
"358";0,39884352684021;0,617112919121983
"359";0,170280694961548;0,351340819213117
"360";0,23273640871048;0,24268147347846
"361";0,514022767543793;0,453608438728088
"362";0,168466448783875;0,120826305870904
"363";0,807424604892731;0,90123545882285
"364";0,375154167413712;0,407835431606468
"365";0,268046110868454;0,318145079814104
"366";0,183945834636688;0,138352006795848
"367";0,203419759869576;0,167217867142816
"368";0,426088988780975;0,314639939629115
"369";0,170601680874825;0,176289994680434
"370";0,786216080188751;0,791339004787609
"371";0,167306959629059;0,208248625778863
"372";0,588781118392944;0,663710665110659
"373";0,618333518505096;0,703091946012594
"374";0,395550936460495;0,465360967583639
"375";0,211279273033142;0,26556797703927
"376";0,160316646099091;0,118558273986499
"377";0,321738421916962;0,284536970981563
"378";0,492275595664978;0,456701209479549
"379";0,396504670381546;0,467422814751279
"380";0,308738678693771;0,309072952276485
"381";0,261513978242874;0,348041863744892
"382";0,793009519577026;0,879173694129096
"383";0,392296075820923;0,676700302266795
"384";0,108891621232033;0,120001567003847
"385";0,128049835562706;0,278351429478641
"386";0,0838653966784477;0,080620286101913
"387";0,129524290561676;0,103506789662723
"388";0,0743827372789383;0,0789708083678005
"389";0,199029728770256;0,251135046865786
"390";0,18979300558567;0,150929274518456
"391";0,945620894432068;1
"392";0,202584117650986;0,247836091397561
"393";0,0749073848128319;0,0783522542175084
"394";0,373583674430847;0,271134964391899
"395";0,85192483663559;0,889070560533771
"396";0,257167100906372;0,355670698265162
"397";0,654268205165863;1
"398";0,1399285197258;0,126187108506769
"399";0,252057909965515;0,219588785200886
"400";0,243055239319801;0,162063249223715
"401";0,54135662317276;0,677525041133851
"402";0,303324729204178;0,309072952276485
"403";0,293640553951263;0,349278972045476
"404";0,364436268806458;0,362887163351904
"405";0,455344468355179;0,742267042197764
"406";0,850451588630676;1
"407";0,499477118253708;0,440412616855188
"408";0,615998268127441;0,692988894891155
"409";0,180012211203575;0,136702529061736
"410";0,596568405628204;0,312784277178238
"411";0,422251462936401;0,252578339883134
"412";0,269173979759216;0,409072539907052
"413";0,336479544639587;0,252578339883134
"414";0,43841028213501;0,371134552022466
"415";0,493851214647293;0,429278642149929
"416";0,882480800151825;0,793813221388778
"417";0,185706272721291;0,175877625246906
"418";0,626942574977875;0,575875975769172
"419";0,843322098255157;1
"420";0,22588524222374;0,136702529061736
"421";0,312797993421555;0,233196976507313
"422";0,304435938596725;0,301856487189744
"423";0,375354945659637;0,274846289293652
"424";0,216680228710175;0,241444365177876
"425";0,441788554191589;0,444536311190469
"426";0,211543619632721;0,222475371235583
"427";0,280668377876282;0,147217949616703
"428";0,734265625476837;0,641030346266613
"429";0,878964483737946;1
"430";0,420780599117279;0,453402254011324
"431";0,163763388991356;0,134022127743803
"432";0,782955169677734;0,713194997134032
"433";0,695289552211761;0,673607531515334
"434";0,1375692486763;0,177527102981019
"435";0,183144316077232;0,281650384946866
"436";0,333957403898239;0,374433507490691
"437";0,186618685722351;0,160413771489602
"438";0,389568418264389;0,378763386542736
"439";0,190919652581215;0,197320835790368
"440";0,531203985214233;0,527422567329619
"441";0,37004691362381;0,310516245293834
"442";0,167025074362755;0,163712726957827
"443";0,0888848751783371;0,108249038148296
"444";0,904909551143646;1
"445";0,304344832897186;0,565772924647733
"446";0,40240865945816;0,357526360716038
"447";0,204015299677849;0,129073694541466
"448";0,140035659074783;0,167630236576344
"449";0,375254482030869;0,449484744392807
"450";0,154356941580772;0,209691918796211
"451";0,286670356988907;0,376701539375095
"452";0,177085891366005;0,147011764899939
"453";0,431893050670624;0,309897691143542
"454";0,649254083633423;0,575463606335644
"455";0,353312075138092;0,320206926981744
"456";0,459041565656662;0,465773337017167
"457";0,625239551067352;1
"458";0,455347865819931;0,515876223190832
"459";0,48105862736702;0,493195904346786
"460";0,172020524740219;0,194228065038907
"461";0,217649921774864;0,397526195768265
"462";0,383633583784103;0,395876718034152
"463";0,163300201296806;0,168867344876928
"464";0,326398998498917;0,305361627374732
"465";0,385034561157227;0,361650055051319
"466";0,553975462913513;0,550102886173665
"467";0,281096428632736;0,261031913270461
"468";0,812990128993988;0,940822924441549
"469";0,401730000972748;0,470103216069212
"470";0,326372534036636;0,418763221594962
"471";0,789421916007996;0,567010032948318
"472";0,423683226108551;0,43134048931757
"473";0,263155370950699;0,224743403119987
"474";0,211788669228554;0,285774079282147
"475";0,384792149066925;0,439175508554604
"476";0,488371640443802;0,4237116547973
"477";0,298811376094818;0,256289664784887
"478";0,108511380851269;0,0800017319516208
"479";0,15309277176857;0,100207834194498
"480";0,341696888208389;0,64948391965394
"481";0,241745248436928;0,231753683489965
"482";0,437952131032944;0,326804837918194
"483";0,607223987579346;0,630721110428411
"484";0,364291787147522;0,317320340947048
"485";0,521630167961121;1
"486";0,17401185631752;0,480618636624179
"487";0,696496546268463;0,657318938890974
"488";0,733145177364349;0,715256844301673
"489";0,242099359631538;0,134022127743803
"490";0,612744390964508;0,646391148902479
"491";0,297305554151535;0,217939307466773
"492";0,0811083018779755;0,06928012667989
"493";0,516033589839935;0,564329631630385
"494";0,17728953063488;0,15113545923522
"495";0,257956564426422;0,151547828668748
"496";0,103284351527691;0,102269681362139
"497";0,668836176395416;0,654432352856277
"498";0,388877272605896;0,374845876924219
"499";0,292179018259048;0,301444117756215
"500";0,297731250524521;0,269073117224259
"501";0,283691942691803;0,31237190774471
"502";0,474334418773651;0,503298955468225
"503";0,970583021640778;1
"504";0,879545986652374;1
"505";0,698087334632874;0,678555964717671
"506";0,477095574140549;0,513814376023192
"507";0,236792594194412;0,258557696669292
"508";0,359163343906403;0,407216877456175
"509";0,586857438087463;0,278351429478641
"510";0,235925912857056;0,313402831328531
"511";0,275413334369659;0,284743155698327
"512";0,363451153039932;0,343093430542554
"513";0,44915983080864;0,497525783398831
"514";0,843937873840332;0,729277405041629
"515";0,218141555786133;0,11608405738533
"516";0,485412806272507;0,829895546822487
"517";0,419734477996826;0,518350439792001
"518";0,938151955604553;1
"519";0,989376366138458;1
"520";0,243649587035179;0,282062754380394
"521";0,492875814437866;0,506185541502922
"522";0,516498267650604;0,465773337017167
"523";0,483971536159515;0,618350027422567
"524";0,486581176519394;0,499381445849708
"525";0,169321790337563;0,141857146980837
"526";0,4133021235466;0,389072622380939
"527";0,456189274787903;0,690720863006751
"528";0,147088333964348;0,100001649477734
"529";0,278131157159805;0,203918746726818
"530";0,456453412771225;0,559175013711284
"531";0,385866910219193;0,418763221594962
"532";0,489065647125244;0,536288510150474
"533";0,421611487865448;0,446185788924582
"534";0,220371529459953;0,182269351466592
"535";0,372674405574799;0,359794392600443
"536";0,436589807271957;0,401031335953254
"537";0,973707377910614;1
"538";0,282836079597473;0,252578339883134
"539";0,116063043475151;0,104950082680071
"540";0,389571845531464;0,294227652669474
"541";0,259041547775269;0,247836091397561
"542";0,550678491592407;0,348041863744892
"543";0,578529536724091;0,466185706450695
"544";0,24281719326973;0,19031055542039
"545";0,929224848747253;1
"546";0,180554658174515;0,12062012115414
"547";0,0609670467674732;0,102475866078903
"548";0,442704081535339;0,546185376555148
"549";0,24696771800518;0,155259153570501
"550";0,274398475885391;0,196083727489784
"551";0,484160453081131;0,478969158890066
"552";0,319941282272339;0,155877707720793
"553";0,228714153170586;0,408660170473524
"554";0,228621825575829;0,318763633964396
"555";0,462511718273163;0,902678751840199
"556";0,757152497768402;0,898348872788153
"557";0,418789327144623;0,281238015513338
"558";0,15628020465374;0,15216638281904
"559";0,678311288356781;0,543092605803687
"560";0,435534596443176;0,329897608669655
"561";0,318166077136993;0,330309978103183
"562";0,592741012573242;0,671545684347693
"563";0,262824475765228;0,321237850565565
"564";0,670229434967041;0,938142523123616
"565";0,583115637302399;0,49237116547973
"566";0,278878003358841;0,325361544900846
"567";0,852597236633301;0,742060857481
"568";0,249925181269646;0,289897773617428
"569";0,928387403488159;0,935668306522447
"570";0,885674357414246;0,83917385907687
"571";0,379817932844162;0,713607366567561
"572";0,601788461208344;0,513195821872899
"573";0,600011229515076;0,765772099908866
"574";0,306451439857483;0,206186778611222
"575";0,286369621753693;0,318557449247632
"576";0,80763977766037;0,706390901480819
"577";0,433669358491898;0,47051558550274
"578";0,547644197940826;1
"579";0,696017444133759;0,694638372625268
"580";0,329432636499405;0,360206762033971
"581";0,346898406744003;0,25031030799873
"582";0,206433430314064;0,156496261871085
"583";0,301785796880722;0,323093513016441
"584";0,188828200101852;0,16742405185958
"585";0,305129379034042;0,305773996808261
"586";0,638818860054016;0,901647828256378
"587";0,868115782737732;1
"588";0,975701987743378;1
"589";0,188329190015793;0,179382765431895
"590";0,544121325016022;0,690720863006751
"591";0,473292022943497;0,404742660855007
"592";0,382437586784363;0,355670698265162
"593";0,382627159357071;0,419587960462019
"594";0,368128597736359;0,387216959930062
"595";0,281169593334198;0,279588537779226
"596";0,595626890659332;0,548865777873081
"597";0,17858062684536;0,184331198634232
"598";0,407349914312363;0,309279136993249
"599";0,210405334830284;0,304949257941204
"600";0,263996750116348;0,299794640022103
"601";0,326871365308762;0,332371825270824
"602";0,440304189920425;0,610927377619061
"603";0,438358515501022;0,518350439792001
"604";0,332440972328186;0,223300110102639
"605";0,454827696084976;0,298145162287991
"606";0,126986742019653;0,091960445523936
"607";0,691550135612488;0,661855002659783
"608";0,717686772346497;1
"609";0,139684915542603;0,183506459767176
"610";0,602065980434418;0,635050989480456
"611";0,340328335762024;0,313402831328531
"612";0,10278008878231;0,0760842223331038
"613";0,282947480678558;0,239588702726999
"614";0,547785341739655;0,914637465412514
"615";0,250143736600876;0,174228147512794
"616";0,652141034603119;0,563917262196857
"617";0,341695249080658;0,356289252415454
"618";0,910798728466034;0,201032160692121
"619";0,361189126968384;0,386392221063006
"620";0,689399302005768;0,445154865340761
"621";0,36063888669014;0,339588290357566
"622";0,447867065668106;0,328866685085835
"623";0,335162341594696;0,360000577317207
"624";0,596104204654694;0,46391767456629
"625";0,303071707487106;0,21422798256502
"626";0,157039523124695;0,0837130568533738
"627";0,389277637004852;0,448247636092222
"628";0,150774613022804;0,174228147512794
"629";0,231788724660873;0,15979521733931
"630";0,342634350061417;0,301237933039451
"631";0,341939896345139;0,393402501432984
"632";0,167693465948105;0,1816507973163
"633";0,49243825674057;0,459587795514245
"634";0,289239913225174;0,292165805501833
"635";0,276251882314682;0,300207009455631
"636";0,172120183706284;0,198764128807716
"637";0,434371620416641;0,290722512484485
"638";0,0867583975195885;0,0781460695007443
"639";0,352737814188004;0,351753188646645
"640";0,402748107910156;0,509278312254382
"641";0,210916221141815;0,175259071096614
"642";0,226492747664452;0,255258741201067
"643";0,199865266680717;0,157321000738141
"644";0,377079367637634;0,471134139653032
"645";0,29545134305954;0,373196399190106
"646";0,169357925653458;0,304124519074148
"647";0,401732355356216;0,698968251677313
"648";0,182778850197792;0,329897608669655
"649";0,975621998310089;1
"650";0,219140663743019;0,164949835258411
"651";0,294454276561737;0,351340819213117
"652";0,223085537552834;0,23402171537437
"653";0,25156232714653;0,300207009455631
"654";0,302052110433578;0,216496014449425
"655";0,605444312095642;0,671133314914165
"656";0,530372321605682;0,517525700924945
"657";0,446581959724426;0,259588620253112
"658";0,212363734841347;0,243918581779044
"659";0,118175886571407;0,0835068721366097
"660";0,585162103176117;0,566185294081262
"661";0,637850880622864;0,660824079075963
"662";0,451463431119919;0,381031418427141
"663";0,137665688991547;0,0975274328765655
"664";0,603960514068604;0,484536146242696
"665";0,887157022953033;0,842060445111567
"666";0,0888407528400421;0,0711357891307665
"667";0,324161261320114;0,203300192576525
"668";0,236453533172607;0,210310472946503
"669";0,221851959824562;0,15319730640286
"670";0,413158982992172;0,415670450843502
"671";0,410059958696365;0,437113661386963
"672";0,263244777917862;0,296701869270642
"673";0,421100914478302;0,360000577317207
"674";0,656836986541748;0,553195656925126
"675";0,185519769787788;0,245155690079629
"676";0,199567213654518;0,142269516414365
"677";0,894127249717712;1
"678";0,414051920175552;0,416495189710558
"679";0,121886387467384;0,10845522286506
"680";0,360390663146973;0,287629741733024
"681";0,188430741429329;0,212784689547672
"682";0,352241277694702;0,193609510888615
"683";0,378133952617645;0,252578339883134
"684";0,702403903007507;1
"685";0,529992520809174;0,491752611329438
"686";0,316727727651596;0,347010940161071
"687";0,400131165981293;0,392165393132399
"688";0,347857564687729;0,351753188646645
"689";0,12149104475975;0,0946408468418687
"690";0,689216554164886;0,419175591028491
"691";0,486466228961945;0,543298790520451
"692";0,343446880578995;0,432989967051682
"693";0,995982885360718;1
"694";0,447632163763046;0,329897608669655
"695";0,621581375598907;0,570102803699779
"696";0,348131716251373;0,27319681155954
"697";0,217085555195808;0,195465173339491
"698";0,27719709277153;0,316083232646463
"699";0,320608109235764;0,66783435944594
"700";0,659669756889343;0,7105145958161
"701";0,526655614376068;0,406598323305883
"702";0,209951236844063;0,190722924853918
"703";0,620814025402069;0,547216300138968
"704";0,0929262489080429;0,1237128919056
"705";0,546145915985107;0,538968911468406
"706";0,505902111530304;0,477732050589482
"707";0,521085023880005;0,53051533808108
"708";0,116407468914986;0,080826470818677
"709";0,529136300086975;0,835050164741589
"710";0,455543220043182;0,371959290889522
"711";0,617782056331635;0,714019736001089
"712";0,46035623550415;0,480206267190651
"713";0,381698280572891;0,377113908808623
"714";0,299586474895477;0,302887410773564
"715";0,639086425304413;0,850720203215657
"716";0,767097771167755;1
"717";0,263996690511703;0,341237768091678
"718";0,553117573261261;0,606185129133488
"719";0,503341674804688;0,781648323099699
"720";0,227552935481071;0,249691753848438
"721";0,206886500120163;0,153403491119624
"722";0,228122934699059;0,173403408645738
"723";0,220526203513145;0,175259071096614
"724";0,53789234161377;0,676081748116503
"725";0,812609493732452;1
"726";0,301176637411118;0,323918251883497
"727";0,198312655091286;0,23711448612583
"728";0,947328925132751;0,957730071216201
"729";0,217662274837494;0,276289582311001
"730";0,269617915153503;0,269279301941023
"731";0,905283987522125;1
"732";0,404913008213043;0,400206597086198
"733";0,623679578304291;0,607628422150836
"734";0,386886447668076;0,371546921455994
"735";0,954284250736237;1
"736";0,487937957048416;0,770101978960911
"737";0,709187030792236;0,599587218197038
"738";0,158248588442802;0,0948470315586327
"739";0,547110021114349;0,898555057504917
"740";0,433588147163391;0,389691176531231
"741";0,292070686817169;0,361856239768083
"742";0,441653341054916;0,551546179191014
"743";0,171810522675514;0,174228147512794
"744";0,153801560401917;0,285155525131855
