"";"pred";"obs"
"745";0,634439587593079;0,448247636092222
"746";0,528656423091888;0,54680393070544
"747";0,402704060077667;0,283299862680979
"748";0,893514096736908;1
"749";0,160863429307938;0,122269598888252
"750";0,301152855157852;0,191547663720974
"751";0,329392045736313;0,22082589350147
"752";0,468271285295486;0,318351264530868
"753";0,11639191955328;0,127011847373825
"754";0,701917707920074;0,627834524393714
"755";0,39263927936554;0,474226910404493
"756";0,334593892097473;0,305155442657968
"757";0,331252723932266;0,295877130403586
"758";0,49358081817627;0,404124106704715
"759";0,555944919586182;0,573607943884767
"760";0,237845957279205;0,282268939097158
"761";0,293405473232269;0,276289582311001
"762";0,450168639421463;0,425154947814648
"763";0,310951381921768;0,219382600484122
"764";0,221154496073723;0,195671358056255
"765";0,568991243839264;0,44659815835811
"766";0,251493901014328;0,279176168345698
"767";0,470485121011734;0,517938070358473
"768";0,145419925451279;0,131547911142634
"769";0,278031229972839;0,23402171537437
"770";0,562418043613434;0,625566492509309
"771";0,35445836186409;0,396701456901209
"772";0,364386200904846;0,349072787328712
"773";0,284978359937668;0,314846124345879
"774";0,296539932489395;0,312990461895003
"775";0,274401694536209;0,360000577317207
"776";0,118309520184994;0,07690896120016
"777";0,378495424985886;0,448453820808986
"778";0,796232044696808;1
"779";0,37432399392128;0,302887410773564
"780";0,153750330209732;0,11299128663387
"781";0,554187178611755;0,422062177063187
"782";0,383011430501938;0,437319846103727
"783";0,660848915576935;0,611958301202882
"784";0,3800268471241;0,587628504624723
"785";0,232970535755157;0,206392963327986
"786";0,103738695383072;0,0967026940095092
"787";0,929453611373901;0,943709510476245
"788";0,131946623325348;0,119589197570319
"789";0,398337751626968;0,390309730681523
"790";0,198375478386879;0,0839192415701379
"791";0,5332350730896;0,542886421086923
"792";0,163490042090416;0,179588950148659
"793";0,298610985279083;0,314021385478823
"794";0,267221480607986;0,313815200762059
"795";0,169682368636131;0,117114980969151
"796";0,903404712677002;0,952369268580336
"797";0,349624335765839;0,351547003929881
"798";0,88362592458725;1
"799";0,142537415027618;0,163094172807535
"800";0,464452356100082;0,460412534381302
"801";0,15746445953846;0,189898185986862
"802";0,837052702903748;0,946596096510942
"803";0,769082486629486;0,740205195030124
"804";0,195261254906654;0,120826305870904
"805";0,551502883434296;0,523298872994338
"806";0,52366715669632;0,7736071191459
"807";0,628813982009888;1
"808";0,459075182676315;0,504948433202337
"809";0,280678361654282;0,230928944622909
"810";0,242366179823875;0,587628504624723
"811";0,786679625511169;1
"812";0,758011221885681;0,999997938152832
"813";0,478195667266846;0,507422649803506
"814";0,0982242673635483;0,102475866078903
"815";0,605065584182739;0,654844722289805
"816";0,32548999786377;0,32659865320143
"817";0,894314169883728;1
"818";0,963137328624725;1
"819";0,155403956770897;0,124537630772657
"820";0,333358228206635;0,238351594426415
"821";0,718559205532074;0,599587218197038
"822";0,2314233481884;0,235671193108482
"823";0,133176028728485;0,129692248691758
"824";0,384379863739014;0,398144749918557
"825";0,191062211990356;0,163300357524299
"826";0,189445227384567;0,145774656599354
"827";0,265183746814728;0,257320588368708
"828";0,818060874938965;1
"829";0,215910613536835;0,251959785732842
"830";0,990735590457916;1
"831";0,500764727592468;0,419794145178783
"832";0,597967624664307;0,475257833988313
"833";0,565685868263245;0,543917344670744
"834";0,0744787231087685;0,0653626170613729
"835";0,405744075775146;0,62206135232432
"836";0,987701237201691;1
"837";0,563913583755493;0,51422674545672
"838";0,469155550003052;0,586391396324139
"839";0,5729740858078;0,631958218728995
"840";0,180507525801659;0,271134964391899
"841";0,672006607055664;0,566185294081262
"842";0,271678060293198;0,293815283235945
"843";0,535588920116425;0,396907641617973
"844";0,415461897850037;0,442680648739593
"845";0,18210768699646;0,139176745662904
"846";0,878885090351105;0,511340159422023
"847";0,399337917566299;0,354227405247813
"848";0,971827626228333;1
"849";0,678286194801331;0,55999975257834
"850";0,149279057979584;0,149485981501107
"851";0,28502494096756;0,291341066634777
"852";0,339992165565491;0,21113521181356
"853";0,470041185617447;0,412577680092041
"854";0,574133157730103;0,525360720161979
"855";0,129566818475723;0,119176828136791
"856";0,194595113396645;0,264124684021922
"857";0,150439113378525;0,220413524067942
"858";0,463202834129333;0,513608191306428
"859";0,39241561293602;0,438763139121076
"860";0,551048159599304;0,528659675630204
"861";0,42990705370903;0,465360967583639
"862";0,128563806414604;0,118764458703263
"863";0,586202621459961;0,383505635028309
"864";0,0611536540091038;0,0630945851769683
"865";0,715710997581482;0,5894841670756
"866";0,395175099372864;0,378351017109208
"867";0,234755620360374;0,172991039212209
"868";0,645352184772491;1
"869";0,170778885483742;0,175259071096614
"870";0,261001914739609;0,208248625778863
"871";0,773104667663574;0,53608232543371
"872";0,25273609161377;0,439175508554604
"873";0,129897221922874;0,0705172349804743
"874";0,182994440197945;0,131135541709106
"875";0,88269567489624;1
"876";0,110311418771744;0,0886614900557111
"877";0,393363505601883;0,355670698265162
"878";0,37678724527359;0,322474958866149
"879";0,323543608188629;0,346392386010779
"880";0,26489794254303;0,28845448060008
"881";0,307341367006302;0,228867097455268
"882";0,349000513553619;0,308454398126193
"883";0,259078770875931;0,247423721964033
"884";0,436107188463211;0,45319606929456
"885";0,249891832470894;0,149485981501107
"886";0,540809512138367;0,568865695399194
"887";0,139498859643936;0,163918911674591
"888";0,546788811683655;0,625360307792545
"889";0,503747880458832;0,464536228716583
"890";0,686261236667633;0,662885926243603
"891";0,883512914180756;0,62206135232432
"892";0,124376028776169;0,0969088787262733
"893";0,946838915348053;0,942472402175661
"894";0,600192487239838;0,656906569457446
"895";0,352488607168198;0,500618554150292
"896";0,241852924227715;0,0670120947954854
"897";0,243873700499535;0,233196976507313
"898";0,372768044471741;0,457319763629841
"899";0,337306499481201;0,347835679028128
"900";0,946331083774567;1
"901";0,187913820147514;0,156083892437557
"902";0,294986397027969;0,341443952808442
"903";0,396824866533279;0,217733122750009
"904";0,231928616762161;0,184331198634232
"905";0,329447984695435;0,350103710912532
"906";0,27956086397171;0,110310885315937
"907";0,485676974058151;0,355670698265162
"908";0,486010730266571;0,494845382080899
"909";0,245261058211327;0,266186531189562
"910";0,181025490164757;0,0779398847839803
"911";0,286875575780869;0,379381940693028
"912";0,284888327121735;0,185568306934817
"913";0,648818671703339;0,631133479861939
"914";0,393347918987274;0,216702199166189
"915";0,275971293449402;0,26556797703927
"916";0,998578667640686;1
"917";0,562889456748962;0,765359730475338
"918";0,366355359554291;0,242887658195224
"919";0,461661398410797;0,444123941756941
"920";0,565086662769318;0,621855167607556
"921";0,666069746017456;0,639587053249265
"922";0,199000060558319;0,163506542241063
"923";0,725563228130341;0,725153710706348
"924";0,28194135427475;0,296495684553878
"925";0,307948738336563;0,420618884045839
"926";0,196621537208557;0,195877542773019
"927";0,249805942177773;0,296701869270642
"928";0,191308051347733;0,241238180461112
"929";0,219282880425453;0,272372072692484
"930";0,946785628795624;1
"931";0,945773959159851;0,694226003191739
"932";0,21848726272583;0,219588785200886
"933";0,114125713706017;0,143712809431714
"934";0,270223885774612;0,207423886911807
"935";0,261751711368561;0,319588372831452
"936";0,997154712677002;1
"937";0,886803090572357;0,756081418220956
"938";0,135791465640068;0,23711448612583
"939";0,591473817825317;1
"940";0,196571469306946;0,149485981501107
"941";0,229006066918373;0,236495931975538
"942";0,801502108573914;0,764741176325046
"943";0,286531239748001;0,239794887443763
"944";0,263756960630417;0,231753683489965
"945";0,244301110506058;0,190929109570682
"946";0,351748257875443;0,305980181525025
"947";0,142503440380096;0,53608232543371
"948";0,187965333461761;0,167836421293108
"949";0,507639050483704;0,458969241363953
"950";0,497854709625244;0,421237438196131
"951";0,18490381538868;0,180413689015715
"952";0,533722639083862;0,6973187739432
"953";0,187615588307381;0,0886614900557111
"954";0,361278504133224;0,486185623976808
"955";0,211034134030342;0,229898021039088
"956";0,634020984172821;0,703710500162886
"957";0,345780223608017;0,401031335953254
"958";0,522111654281616;0,514432930173484
"959";0,341636121273041;0,309485321710014
"960";0,474115878343582;0,0824759485527895
"961";0,898008525371552;1
"962";0,84869372844696;0,896905579770805
"963";0,356105238199234;0,400412781802962
"964";0,47512298822403;0,214021797848256
"965";0,297608882188797;0,321031665848801
"966";0,517000436782837;0,5762883452027
"967";0,68985116481781;0,705153793180234
"968";0,194312408566475;0,154022045269916
"969";0,504257798194885;0,408660170473524
"970";0,284511744976044;0,260413359120169
"971";0,184814766049385;0,273815365709832
"972";0,483872890472412;0,427835349132581
"973";0,323859810829163;0,336907889039633
"974";0,413176387548447;0,406804508022647
"975";0,353735983371735;0,321031665848801
"976";0,412310034036636;0,398350934635321
"977";0,284780710935593;0,37030981315541
"978";0,166318729519844;0,252578339883134
"979";0,26387494802475;0,268454563073967
"980";0,373600602149963;0,407216877456175
"981";0,492871880531311;0,437319846103727
"982";0,416603088378906;0,436082737803143
"983";0,41101136803627;0,355670698265162
"984";0,173464238643646;0,138352006795848
"985";0,129955485463142;0,163300357524299
"986";0,127004370093346;0,117527350402679
"987";0,360948026180267;0,35505214411487
"988";0,174228951334953;0,15319730640286
"989";0,307467371225357;0,302887410773564
"990";0,666543841362;1
"991";0,333276957273483;0,288042111166552
"992";0,329666465520859;0,34185632224197
"993";0,22537200152874;0,220413524067942
"994";0,36420264840126;0,263918499305157
"995";0,417520999908447;0,405773584438827
"996";0,146549865603447;0,149485981501107
"997";0,340310037136078;0,353608851097521
"998";0,418084025382996;0,413402418959097
"999";0,342844575643539;0,525154535445215
"1000";0,224288567900658;0,221032078218234
"1001";0,302114933729172;0,347010940161071
"1002";0,415650755167007;0,328660500369071
"1003";0,232452109456062;0,377526278242152
"1004";0,663353800773621;0,731545436926033
"1005";0,216052711009979;0,264330868738686
"1006";0,373845249414444;0,108249038148296
"1007";0,99170857667923;1
"1008";0,635848224163055;1
"1009";0,195388451218605;0,152784936969332
"1010";0,545957446098328;0,510927789988495
"1011";0,122533462941647;0,132372650009691
"1012";0,503099024295807;0,471752693803325
"1013";0,349908173084259;0,225155772553515
"1014";0,208161547780037;0,269279301941023
"1015";0,495650857686996;0,571339912000363
"1016";0,110360950231552;0,156290077154321
"1017";0,274898707866669;0,335052226588756
"1018";0,278105229139328;0,0567028589572827
"1019";0,285489827394485;0,306186366241789
"1020";0,386484265327454;0,628865447977534
"1021";0,18022520840168;0,223506294819403
"1022";0,599732875823975;0,467010445317751
"1023";0,160558879375458;0,106805745130948
"1024";0,503259360790253;0,580205854821217
"1025";0,230005517601967;0,210310472946503
"1026";0,17042264342308;0,13793963736232
"1027";0,221888229250908;0,161238510356658
"1028";0,394767820835114;0,311547168877654
"1029";0,226572826504707;0,174846701663086
"1030";0,423145115375519;0,45422699287838
"1031";0,682621777057648;0,651133397388052
"1032";0,728376686573029;0,640824161549849
"1033";0,37772411108017;0,234227900091134
"1034";0,109759718179703;0,122063414171488
"1035";0,132883623242378;0,215258906148841
"1036";0,343996107578278;0,244949505362864
"1037";0,283510684967041;0,294433837386238
"1038";0,353793859481812;0,615257256671107
"1039";0,603197634220123;0,64288600871749
"1040";0,267463266849518;0,23608356254201
"1041";0,92063307762146;1
"1042";0,253814399242401;0,222887740669111
"1043";0,359572201967239;0,576494529919464
"1044";0,462319552898407;0,53608232543371
"1045";0,232859954237938;0,281444200230102
"1046";0,166087582707405;0,133403573593511
"1047";0,299324572086334;0,267629824206911
"1048";0,211014047265053;0,233609345940841
"1049";0,18443375825882;0,226805250287628
"1050";0,374536871910095;0,352577927513701
"1051";0,892624378204346;1
"1052";0,34482803940773;0,681442550752368
"1053";0,195362746715546;0,124743815489421
"1054";0,586676776409149;0,696906404509672
"1055";0,182722628116608;0,264124684021922
"1056";0,129527255892754;0,138352006795848
"1057";0,138326913118362;0,1816507973163
"1058";0,318547576665878;0,331959455837296
"1059";0,149205908179283;0,172991039212209
"1060";0,210669949650764;0,261031913270461
"1061";0,445780903100967;0,53608232543371
"1062";0,171987473964691;0,155465338287265
"1063";0,494044214487076;0,49896907641618
"1064";0,225786834955215;0,161650879790186
"1065";0,417029410600662;0,443093018173121
"1066";0,379035115242004;0,495257751514427
"1067";0,257721930742264;0,268042193640439
"1068";0,368518650531769;0,33216564055406
"1069";0,195995017886162;0,278351429478641
"1070";0,277792006731033;0,263712314588393
"1071";0,114458002150059;0,099383095327442
"1072";0,559953272342682;0,465567152300403
"1073";0,160823583602905;0,127836586240881
"1074";0,990518271923065;0,997111352118136
"1075";0,558743596076965;0,375052061640983
"1076";0,492543667554855;0,531752446381664
"1077";0,296525806188583;0,304124519074148
"1078";0,442700356245041;0,419175591028491
"1079";0,364146113395691;0,339175920924037
"1080";0,960535407066345;1
"1081";0,66330623626709;0,746803105966573
"1082";0,202701151371002;0,228042358588212
"1083";0,43008878827095;0,354227405247813
"1084";0,651637434959412;0,680617811885312
"1085";0,493808925151825;0,521649395260226
"1086";0,419686734676361;0,415670450843502
"1087";0,28845876455307;0,269485486657787
"1088";0,278543680906296;0,405155030288535
"1089";0,459914237260818;0,403093183120894
"1090";0,496597200632095;0,381443787860669
"1091";0,389325797557831;0,370928367305702
"1092";0,119343876838684;0,130516987558814
"1093";0,596823751926422;0,586803765757667
"1094";0,448756873607635;0,355670698265162
"1095";0,214191466569901;0,255258741201067
"1096";0,782298445701599;0,897730318637861
"1097";0,284435927867889;0,355670698265162
"1098";0,18449379503727;0,205362039744166
"1099";0,867601871490479;1
"1100";0,219506561756134;0,214021797848256
"1101";0,301864564418793;0,304124519074148
"1102";0,110731296241283;0,112372732483577
"1103";0,432686805725098;0,368041781271005
"1104";0,113486684858799;0,113197471350634
"1105";0,224522858858109;0,254640187050775
"1106";0,631003201007843;0,552989472208362
"1107";0,718723356723785;0,61340159422023
"1108";0,324477404356003;0,300413194172395
"1109";0,581833004951477;0,447422897225166
"1110";0,580262422561646;0,381443787860669
"1111";0,162442892789841;0,201032160692121
"1112";0,997229754924774;1
"1113";0,408227443695068;0,47814442002301
"1114";0,302917808294296;0,25031030799873
"1115";0,423992097377777;0,687009538104998
"1116";0,105265989899635;0,0597956297087435
"1117";0,523948550224304;0,61340159422023
"1118";0,812908709049225;0,676494117550031
"1119";0,33183616399765;0,274640104576888
"1120";0,520833373069763;0,556288427676587
"1121";0,204838991165161;0,170929192044569
"1122";0,35659521818161;0,436082737803143
"1123";0,466150760650635;0,472577432670381
"1124";0,115365535020828;0,131960280576163
"1125";0,397667437791824;0,411959125941749
"1126";0,865891754627228;1
"1127";0,397487133741379;0,486597993410336
"1128";0,141139969229698;0,149485981501107
"1129";0,394617348909378;0,426804425548761
"1130";0,748057723045349;0,714225920717853
"1131";0,151897296309471;0,107218114564476
"1132";0,299595832824707;0,169279714310456
"1133";0,302613437175751;0,288042111166552
"1134";0,231164425611496;0,175259071096614
"1135";0,254963219165802;0,331340901687003
"1136";0,362094789743423;0,235465008391718
"1137";0,355506420135498;0,45422699287838
"1138";0,601010203361511;0,592783122543825
"1139";0,186396345496178;0,145156102449062
"1140";0,551275908946991;0,451546591560447
"1141";0,365997016429901;0,234846454241426
"1142";0,997087240219116;0,880616987146445
"1143";0,121142610907555;0,091960445523936
"1144";0,207506582140923;0
"1145";0,276435136795044;0,240413441594055
"1146";0,472254693508148;0,448041451375458
"1147";0,381742298603058;0,428041533849345
"1148";0,47622936964035;0,484536146242696
"1149";0,454798698425293;0,421649807629659
"1150";0,464371383190155;0,362887163351904
"1151";0,270057588815689;0,229279466888796
"1152";0,240594461560249;0,218970231050594
"1153";0,0795074552297592;0,0787646236510365
"1154";0,489934831857681;0,430103381016985
"1155";0,368803203105927;0,432989967051682
"1156";0,758315026760101;0,799792578174935
"1157";0,337232112884521;0,319176003397924
"1158";0,710880875587463;0,698143512810256
"1159";0,31882780790329;0,299794640022103
"1160";0,728369653224945;0,769483424810619
"1161";0,192560851573944;0,190104370703626
"1162";0,317840903997421;0,279382353062462
"1163";0,356140345335007;0,399175673502377
"1164";0,278538525104523;0,347010940161071
"1165";0,283231616020203;0,271959703258956
"1166";0,499521493911743;0,489896948878561
"1167";0,0771350562572479;0,0789708083678005
"1168";0,435316175222397;0,424948763097884
"1169";0,442279011011124;0,348248048461656
"1170";0,673570990562439;0,725566080139876
"1171";0,746171474456787;0,708658933365223
"1172";0,218206346035004;0,163094172807535
"1173";0,393488109111786;0,471752693803325
"1174";0,404207110404968;0,469278477202156
"1175";0,538340270519257;0,431134304600806
"1176";0,472215324640274;0,432989967051682
"1177";0,308324366807938;0,284743155698327
"1178";0,249450281262398;0,311959538311182
"1179";0,752206802368164;1
"1180";0,124906741082668;0,125774739073241
"1181";0,908525824546814;1
"1182";0,269663840532303;0,190929109570682
"1183";0,475725442171097;0,416701374427322
"1184";0,719992935657501;0,823297635886038
"1185";0,438334345817566;0,360206762033971
"1186";0,245853900909424;0,241238180461112
"1187";0,428445667028427;1
"1188";0,317438453435898;0,304949257941204
"1189";0,0772591158747673;0,0898985983562954
"1190";0,157669737935066;0,128661325107938
"1191";0,92141854763031;0,92206011521602
"1192";0,863103270530701;1
"1193";0,469284653663635;0,623917014775197
"1194";0,193639636039734;0,141032408113781
"1195";0,0702392682433128;0,0888676747724752
"1196";0,116722166538239;0,0678368336625416
"1197";0,612378835678101;0,547834854289261
"1198";0,689347505569458;0,835050164741589
"1199";0,277851313352585;0,206186778611222
"1200";0,213259935379028;0,201650714842413
"1201";0,30760383605957;0,308454398126193
"1202";0,404495060443878;0,472989802103909
"1203";0,242310136556625;0,191753848437738
"1204";0,375007271766663;0,42474257838112
"1205";0,148395881056786;0,148661242634051
"1206";0,524279534816742;0,580205854821217
"1207";0,339213848114014;0,327835761502014
"1208";0,684373438358307;0,690720863006751
"1209";0,562622308731079;0,366186118820129
"1210";0,151057824492455;0,105774821547128
"1211";0,438178092241287;0,527422567329619
"1212";0,337863951921463;0,420412699329075
"1213";0,233195304870605;0,208248625778863
"1214";0,115754008293152;0,13134172642587
"1215";0,993342757225037;1
"1216";0,208364576101303;0,163300357524299
"1217";0,391375482082367;0,369278889571589
"1218";0,254968494176865;0,25897006610282
"1219";0,546931505203247;0,545360637688092
"1220";0,389648228883743;0,671958053781222
"1221";0,322585880756378;0,381443787860669
"1222";0,314379960298538;0,297526608137698
"1223";0,353859066963196;0,422886915930244
"1224";0,336372345685959;0,348041863744892
"1225";0,517812073230743;0,411959125941749
"1226";0,249490991234779;0,226805250287628
"1227";0,499474287033081;0,492989719630022
"1228";0,288525819778442;0,208042441062099
"1229";0,255872964859009;0,173403408645738
"1230";0,669430434703827;0,60577275969996
"1231";0,45728725194931;0,485154700392988
"1232";0,122940197587013;0,0680430183793057
"1233";0,427027642726898;0,369278889571589
"1234";0,212490439414978;0,201032160692121
"1235";0,220325902104378;0,309485321710014
"1236";0,642443895339966;0,867421165273545
"1237";0,339911907911301;0,472989802103909
"1238";0,449295997619629;0,573401759168003
"1239";0,24700140953064;0,358557284299859
"1240";0,365034610033035;0,340619213941386
"1241";0,361410409212112;0,349278972045476
"1242";0,510620415210724;0,431546674034334
"1243";0,46405354142189;0,44866000552575
"1244";0,276044726371765;0,287835926449788
"1245";0,515635132789612;0,390722100115051
"1246";0,326751053333282;0,312165723027946
"1247";0,34310781955719;0,201032160692121
"1248";0,433323204517365;0,360206762033971
"1249";0,592770338058472;0,415876635560266
"1250";0,366066724061966;0,364536641086016
"1251";0,462791472673416;0,512577267722607
"1252";0,405100852251053;0,480824821340943
"1253";0,354036897420883;0,325361544900846
"1254";0,112372078001499;0,0738161904486992
"1255";0,488920599222183;0,335464596022284
"1256";0,347481310367584;0,320413111698508
"1257";0,375002920627594;0,397938565201793
"1258";0,268501579761505;0,278351429478641
"1259";0,59643429517746;0,72577226485664
"1260";0,217758938670158;0,226805250287628
"1261";0,549878060817719;0,647215887769535
"1262";0,216811567544937;0,329897608669655
"1263";0,70314633846283;0,620411874590208
"1264";0,802489280700684;0,686184799237941
"1265";0,505799889564514;0,627215970243422
"1266";0,214480698108673;0,202475453709469
"1267";0,303895384073257;0,299176085871811
"1268";0,432473689317703;0,451752776277211
"1269";0,208510264754295;0,205774409177694
"1270";0,665395081043243;0,571958466150655
"1271";0,106186918914318;0,111341808899757
"1272";0,45960146188736;0,514639114890248
"1273";0,228982403874397;0,420206514612311
"1274";0,4144067466259;0,328041946218778
"1275";0,129251107573509;0,095671770425689
"1276";0,262432843446732;0,251959785732842
"1277";0,245148375630379;0,276083397594237
"1278";0,153077274560928;0,088042935905419
"1279";0,446820199489594;0,443711572323413
"1280";0,368202686309814;0,419175591028491
"1281";0,260565996170044;0,355258328831634
"1282";0,487576186656952;0,575051236902116
"1283";0,394732296466827;0,510309235838203
"1284";0,533780038356781;0,430721935167278
"1285";0,906843364238739;0,781442138382935
"1286";0,255034238100052;0,175259071096614
"1287";0,494208961725235;0,302475041340036
"1288";0,279793620109558;0,259588620253112
"1289";0,0907584205269814;0,0907233372233517
"1290";0,0838559120893478;0,0800017319516208
"1291";0,307811558246613;0,355670698265162
"1292";0,311458557844162;0,305155442657968
"1293";0,198501020669937;0,184743568067761
"1294";0,945764303207397;1
"1295";0,742981910705566;0,656288015307153
"1296";0,280941188335419;0,274846289293652
"1297";0,630684375762939;0,717937245619606
"1298";0,220130443572998;0,218970231050594
"1299";0,28133088350296;0,320206926981744
"1300";0,330533027648926;0,258351511952528
"1301";0,167391061782837;0,12062012115414
"1302";0,442929923534393;0,793813221388778
"1303";0,80524080991745;0,689071385272638
"1304";0,246388480067253;0,204743485593874
"1305";0,997992932796478;1
"1306";0,237758219242096;0,213403243697964
"1307";0,301519691944122;0,217939307466773
"1308";0,302444696426392;0,258145327235764
"1309";0,215586915612221;0,161444695073422
"1310";0,390152096748352;0,246186613663449
"1311";0,300433605909348;0,335670780739048
"1312";0,714456856250763;0,889070560533771
"1313";0,393766939640045;0,426392056115233
"1314";0,394769102334976;0,402474628970602
"1315";0,264146536588669;0,27319681155954
"1316";0,609647154808044;0,740823749180416
"1317";0,179299861192703;0,163712726957827
"1318";0,129144132137299;0,0936099232580484
"1319";0,402699917554855;0,367423227120713
"1320";0,380259215831757;0,286186448715675
"1321";0,403020530939102;0,427835349132581
"1322";0,479584723711014;0,511340159422023
"1323";0,390366762876511;0,388247883513882
"1324";0,36998239159584;0,367629411837477
"1325";0,505821287631989;0,630102556278118
"1326";0,191372618079185;0,20453730087711
"1327";0,233033001422882;0,221650632368526
"1328";0,311456739902496;0,338557366773745
"1329";0,342150032520294;0,368454150704533
"1330";0,603867173194885;0,520206102242877
"1331";0,0682897493243217;0,0154659156044717
"1332";0,379021525382996;0,428453903282873
"1333";0,309239894151688;0,252578339883134
"1334";0,56317538022995;0,445773419491054
"1335";0,201609060168266;0,298969901155047
"1336";0,683217644691467;0,611958301202882
"1337";0,141729593276978;0,185980676368345
"1338";0,386426031589508;0,437732215537255
"1339";0,451059639453888;0,429897196300221
"1340";0,113475888967514;0,128867509824702
"1341";0,441726505756378;0,348041863744892
"1342";0,339420586824417;0,425567317248176
"1343";0,507128238677979;0,583298625572678
"1344";0,400436103343964;0,316495602079991
"1345";0,303898900747299;0,300825563605923
"1346";0,29867622256279;0,2447433206461
"1347";0,342001736164093;0,183918829200704
"1348";0,425593346357346;0,304124519074148
"1349";0,238406971096992;0,306186366241789
"1350";0,736258804798126;0,628040709110478
"1351";0,411855667829514;0,354433589964577
"1352";0,641906082630157;0,690720863006751
"1353";0,475037127733231;0,626803600809894
"1354";0,194700747728348;0,690720863006751
"1355";0,835395634174347;1
"1356";0,345136642456055;0,354433589964577
"1357";0,619635581970215;0,563504892763329
"1358";0,107509836554527;0,110517070032701
"1359";0,257312923669815;0,194228065038907
"1360";0,413917928934097;0,329897608669655
"1361";0,10878799110651;0,305980181525025
"1362";0,357819050550461;0,248454645547853
"1363";0,159124359488487;0,160207586772838
"1364";0,265295654535294;0,205362039744166
"1365";0,397379100322723;0,22845472802174
"1366";0,37801793217659;0,353608851097521
"1367";0,384494066238403;0,52845349091344
"1368";0,219527557492256;0,26000098968664
"1369";0,775420188903809;0,700205359977897
"1370";0,375313401222229;0,266186531189562
"1371";0,278027892112732;0,323712067166733
"1372";0,132230386137962;0,115877872668566
"1373";0,216714024543762;0,15979521733931
"1374";0,455708563327789;0,435670368369615
"1375";0,364724099636078;0,298763716438283
"1376";0,156815722584724;0,118558273986499
"1377";0,170423984527588;0,148455057917287
"1378";0,569930255413055;0,640205607399557
"1379";0,300916969776154;0,306186366241789
"1380";0,915537655353546;0,968245491771168
"1381";0,308511286973953;0,421237438196131
"1382";0,25051811337471;0,164331281108119
"1383";0,576171159744263;0,531958631098428
"1384";0,130681872367859;0,134022127743803
"1385";0,137921497225761;0,13031080284205
"1386";0,125558033585548;0,182475536183356
"1387";0,148746341466904;0,109073777015353
"1388";0,890203475952148;0,752576278035967
"1389";0,0961703732609749;0,117527350402679
"1390";0,213339567184448;0,21422798256502
"1391";0,665940284729004;0,534020478266069
"1392";0,39161279797554;0,246186613663449
"1393";0,127572193741798;0,0971150634430373
"1394";0,454296261072159;0,520618471676405
"1395";0,951953589916229;0,951338344996515
"1396";0,511549055576324;0,374021138057163
"1397";0,304123818874359;0,263918499305157
"1398";0,192561373114586;0,212784689547672
"1399";0,313942492008209;0,348248048461656
"1400";0,308448016643524;0,295877130403586
"1401";0,209810763597488;0,276289582311001
"1402";0,244706735014915;0,197527020507132
"1403";0,360023856163025;0,253609263466955
"1404";0,451171368360519;0,396495272184445
"1405";0,331619560718536;0,385361297479186
"1406";0,156545802950859;0,099589280044206
"1407";0,171999156475067;0,292578174935361
"1408";0,338540613651276;0,301031748322687
"1409";0,698825180530548;0,748452583700686
"1410";0,245617210865021;0,237939224992887
"1411";0,620779931545258;0,480824821340943
"1412";0,210906490683556;0,233196976507313
"1413";0,598015129566193;0,605978944416724
"1414";0,599972069263458;0,690720863006751
"1415";0,29141765832901;0,273815365709832
"1416";0,732813835144043;0,717112506752549
"1417";0,208262413740158;0,199176498241244
"1418";0,692619621753693;0,604329466682612
"1419";0,330081790685654;0,409278724623816
"1420";0,357571452856064;0,317114156230284
"1421";0,297708362340927;0,277114321178057
"1422";0,129252284765244;0,107630483998004
"1423";0,548500537872314;0,484536146242696
"1424";0,278007119894028;0,365155195236308
"1425";0,134317725896835;0,11402221021769
"1426";0,341145843267441;0,351753188646645
"1427";0,226975336670876;0,169279714310456
"1428";0,204100504517555;0,361237685617791
"1429";0,134199559688568;0,122269598888252
"1430";0,836800456047058;0,777730813481182
"1431";0,329125702381134;0,313609016045295
"1432";0,273362070322037;0,214021797848256
"1433";0,917939901351929;0,787627679885856
"1434";0,765058934688568;0,727421742590752
"1435";0,272336274385452;0,294433837386238
"1436";0,13250458240509;0,291341066634777
"1437";0,650098443031311;0,755669048787428
"1438";0,270187795162201;0,217733122750009
"1439";0,317619174718857;0,413814788392625
"1440";0,137927174568176;0,125362369639713
"1441";0,49070605635643;0,566803848231554
"1442";0,14677406847477;0,111960363050049
"1443";0,248847886919975;0,263299945154865
"1444";0,395851463079453;0,37134073673923
"1445";0,27733325958252;0,362062424484847
"1446";0,202563017606735;0,207423886911807
"1447";0,380785703659058;0,424536393664356
"1448";0,362090915441513;0,254640187050775
"1449";0,566015124320984;0,583092440855914
"1450";0,501096725463867;0,355670698265162
"1451";0,383976131677628;0,3026812260568
"1452";0,327988356351852;0,269691671374551
"1453";0,42674520611763;0,551133809757485
"1454";0,646567046642303;0,743710335215113
"1455";0,995262086391449;1
"1456";0,557394564151764;0,549484332023373
"1457";0,860186696052551;0,920410637481907
"1458";0,590664744377136;0,653607613989221
"1459";0,348318725824356;0,203918746726818
"1460";0,212307929992676;0,173403408645738
"1461";0,151864007115364;0,148042688483759
"1462";0,30689936876297;0,692370340740863
"1463";0,130936250090599;0,150723089801692
"1464";0,28203472495079;0,307835843975901
"1465";0,37798810005188;0,416289004993794
