"";"pred";"obs"
"305";0,379200160503387;0,329897608669655
"306";0,511607885360718;0,893400439585816
"307";0,617779970169067;0,391959208415635
"308";0,167591214179993;0,142269516414365
"309";0,140023618936539;0,0661873559284292
"310";0,362280309200287;0,53608232543371
"311";0,38761368393898;0,354845959398106
"312";0,364125072956085;0,401031335953254
"313";0,466992616653442;0,450928037410155
"314";0,480446368455887;0,482061929641527
"315";0,205497890710831;0,290928697201249
"316";0,412505596876144;0,402062259537074
"317";0,280263274908066;0,117527350402679
"318";0,512883722782135;0,520412286959641
"319";0,361015677452087;0,432989967051682
"320";0,4341641664505;0,500618554150292
"321";0,484548330307007;0,358763469016623
"322";0,704817116260529;0,91752405144721
"323";0,410970240831375;0,466185706450695
"324";0,228891775012016;0,237939224992887
"325";0,0713670998811722;0,0855687193042503
"326";0,221971273422241;0,161444695073422
"327";0,427796274423599;0,485567069826516
"328";0,472316116094589;0,414020973109389
"329";0,327554762363434;0,159176663189018
"330";0,196793183684349;0,107218114564476
"331";0,517284750938416;0,466185706450695
"332";0,385674595832825;0,348041863744892
"333";0,420608580112457;0,948451758961819
"334";0,140766948461533;0,152991121686096
"335";0,112383536994457;0,108249038148296
"336";0,134591355919838;0,0909295219401157
"337";0,67321789264679;0,781442138382935
"338";0,36870938539505;0,456082655329256
"339";0,307581961154938;0,24165054989464
"340";0,185915872454643;0,142681885847893
"341";0,268789798021317;0,222269186518818
"342";0,267059713602066;0,238557779143179
"343";0,296881943941116;0,311134799444126
"344";0,844634830951691;0,925152885967481
"345";0,562413394451141;0,397320011051501
"346";0,315438807010651;0,252578339883134
"347";0,342839747667313;0,229898021039088
"348";0,180148586630821;0,127424216807353
"349";0,452158272266388;0,542267866936631
"350";0,313894599676132;0,287217372299496
"351";0,130456417798996;0,149485981501107
"352";0,124902859330177;0,117114980969151
"353";0,302289754152298;0,364330456369252
"354";0,98669970035553;1
"355";0,410661369562149;0,418763221594962
"356";0,67401123046875;0,728865035608101
"357";0,436931073665619;0,437113661386963
"358";0,424694627523422;0,35608306769869
"359";0,204188466072083;0,21979496991765
"360";0,284347504377365;0,338557366773745
"361";0,401503920555115;0,260413359120169
"362";0,223214507102966;0,246805167813741
"363";0,501623809337616;0,432577597618154
"364";0,344277650117874;0,266186531189562
"365";0,316554963588715;0,172372485061917
"366";0,373503029346466;0,307423474542373
"367";0,297544091939926;0,341237768091678
"368";0,450832784175873;0,451546591560447
"369";0,353925794363022;0,465979521733931
"370";0,161185532808304;0,166599312992524
"371";0,271872848272324;0,172372485061917
"372";0,889406740665436;0,897730318637861
"373";0,27001541852951;0,268042193640439
"374";0,521939694881439;0,827008960787791
"375";0,351707100868225;0,42268073121348
"376";0,465057760477066;0,429484826866693
"377";0,118345662951469;0,0670120947954854
"378";0,441659688949585;0,442474464022829
"379";0,350559860467911;0,44103117100548
"380";0,509521424770355;0,524742166011687
"381";0,118230506777763;0,114846949084746
"382";0,271866738796234;0,172166300345153
"383";0,158412605524063;0,146393210749646
"384";0,24147342145443;0,175259071096614
"385";0,661151766777039;0,579174931237397
"386";0,668410122394562;0,786184386868508
"387";0,44723254442215;0,538762726751642
"388";0,132645681500435;0,138352006795848
"389";0,362402737140656;0,262887575721337
"390";0,251728504896164;0,225980511420571
"391";0,362689256668091;0,3657737493866
"392";0,074549488723278;0,0878367511886549
"393";0,263310700654984;0,218145492183537
"394";0,253957748413086;0,240619626310819
"395";0,538773000240326;0,418350852161434
"396";0,293634682893753;0,318145079814104
"397";0,155313640832901;0,125156184922949
"398";0,240225777029991;0,432989967051682
"399";0,364114373922348;0,327423392068486
"400";0,238792106509209;0,265980346472798
"401";0,260140538215637;0,263918499305157
"402";0,403383493423462;0,297732792854462
"403";0,801226437091827;0,777112259330889
"404";0,332224428653717;0,347010940161071
"405";0,812856674194336;0,735050577111022
"406";0,41646420955658;0,26556797703927
"407";0,194549560546875;0,204743485593874
"408";0,34448105096817;0,345567647143723
"409";0,134629383683205;0,222887740669111
"410";0,183478221297264;0,155259153570501
"411";0,277587592601776;0,295877130403586
"412";0,244964599609375;0,164537465824883
"413";0,819369912147522;0,830514100972779
"414";0,186089619994164;0,0826821332695535
"415";0,526542961597443;0,275052474010416
"416";0,4221331179142;0,411546756508221
"417";0,557280004024506;0,805771934961093
"418";0,22805280983448;0,232166052923493
"419";0,367663145065308;0,337114073756397
"420";0,519108533859253;0,742267042197764
"421";0,282321125268936;0,284743155698327
"422";0,626761138439178;0,547010115422204
"423";0,683203220367432;0,53608232543371
"424";0,406723380088806;0,587628504624723
"425";0,284595966339111;0,207217702195042
"426";0,220196694135666;0,263918499305157
"427";0,591946363449097;0,55237091805807
"428";0,379970282316208;0,413196234242333
"429";0,251689195632935;0,243300027628752
"430";0,439676344394684;0,531958631098428
"431";0,374244511127472;0,344330538843139
"432";0,253970235586166;0,171547746194861
"433";0,284810960292816;0,296701869270642
"434";0,493046432733536;0,422268361779951
"435";0,742526054382324;1
"436";0,220551997423172;0,170310637894277
"437";0,18919412791729;0,187423969385693
"438";0,290838658809662;0,26556797703927
"439";0,381006479263306;0,258763881386056
"440";0,455114781856537;0,365567564669836
"441";0,19232913851738;0,231135129339673
"442";0,187607914209366;0,170723007327805
"443";0,839735388755798;1
"444";0,324189752340317;0,278145244761877
"445";0,413251042366028;0,434845629502559
"446";0,407800585031509;0,383711819745073
"447";0,5822434425354;0,461237273248358
"448";0,325165212154388;0,398144749918557
"449";0,406716614961624;0,401443705386782
"450";0,277865588665009;0,284536970981563
"451";0,377692937850952;0,371546921455994
"452";0,35600870847702;0,39525816388386
"453";0,466353088617325;0,541443128069575
"454";0,116173937916756;0,10845522286506
"455";0,495203495025635;0,507010280369978
"456";0,382830202579498;0,384124189178601
"457";0,284339904785156;0,269897856091315
"458";0,166420832276344;0,0793831778013287
"459";0,310840517282486;0,259794804969876
"460";0,430065453052521;0,308660582842957
"461";0,269778490066528;0,293815283235945
"462";0,12784568965435;0,0804141013851489
"463";0,298282027244568;0,365567564669836
"464";0,469369888305664;0,501855662450877
"465";0,343128740787506;0,352990296947229
"466";0,331095367670059;0,246598983096977
"467";0,192584037780762;0,105156267396835
"468";0,176148295402527;0,202269268992705
"469";0,549019634723663;0,494433012647371
"470";0,115421071648598;0,099589280044206
"471";0,291940599679947;0,226805250287628
"472";0,0689689740538597;0,0859810887377784
"473";0,132383912801743;0,162475618657243
"474";0,32601010799408;0,305773996808261
"475";0,257291525602341;0,205980593894458
"476";0,113099299371243;0,125362369639713
"477";0,316550880670547;0,196702281640076
"478";0,583321809768677;0,674638455099154
"479";0,398729830980301;0,445979604207818
"480";0,303396821022034;0,239176333293471
"481";0,48296383023262;0,41711374386085
"482";0,31513836979866;0,262062836854281
"483";0,504935264587402;0,470309400785976
"484";0,233984380960464;0,175259071096614
"485";0,652927339076996;0,727215557873988
"486";0,11589340120554;0,0804141013851489
"487";0,223815232515335;0,34288724582579
"488";0,238109827041626;0,34288724582579
"489";0,34102663397789;0,322474958866149
"490";0,656903564929962;0,61340159422023
"491";0,682630181312561;0,814844062498711
"492";0,293421506881714;0,238763963859943
"493";0,0696308389306068;0,0680430183793057
"494";0,420637875795364;0,369278889571589
"495";0,321814864873886;0,289691588900664
"496";0,419945329427719;0,282887493247451
"497";0,585196495056152;0,575669791052408
"498";0,51455157995224;0,512164898289079
"499";0,257279425859451;0,375052061640983
"500";0,727594971656799;0,919998268048379
"501";0,283322900533676;0,501649477734112
"502";0,525282859802246;0,639174683815737
"503";0,543696999549866;0,53608232543371
"504";0,245068833231926;0,207836256345335
"505";0,406111836433411;0,447422897225166
"506";0,510247945785522;0,629484002127826
"507";0,225008383393288;0,200001237108301
"508";0,265518933534622;0,306598735675317
"509";0,399673342704773;0,358969653733387
"510";0,469209939241409;0,478762974173302
"511";0,381981492042542;0,408247801039996
"512";0,286320924758911;0,284330786264799
"513";0,895118772983551;0,930101319169818
"514";0,321356236934662;0,304124519074148
"515";0,447470337152481;0,430721935167278
"516";0,218812987208366;0,21979496991765
"517";0,320621341466904;0,231341314056437
"518";0,718381285667419;0,793813221388778
"519";0,44507098197937;0,488866025294741
"520";0,56550258398056;0,716493952602257
"521";0,943634986877441;0,961853765551482
"522";0,438777089118958;0,342474876392262
"523";0,527645349502563;0,401237520670018
"524";0,203960224986076;0,205362039744166
"525";0,414174228906631;0,478762974173302
"526";0,681336224079132;0,78783386460262
"527";0,540352284908295;0,617937657989039
"528";0,278189122676849;0,280413276646282
"529";0,22039669752121;0,143094255281422
"530";0,116559468209743;0,0785584389342724
"531";0,517392635345459;0,576906899352992
"532";0,566234827041626;0,454020808161616
"533";0,149941429495811;0,176908548830726
"534";0,203709602355957;0,154846784136973
"535";0,358087331056595;0,258763881386056
"536";0,20984759926796;0,15422822998668
"537";0,267545968294144;0,432989967051682
"538";0,604698956012726;0,692164156024099
"539";0,154780402779579;0,153609675836388
"540";0,992239534854889;1
"541";0,345537632703781;0,244330951212572
"542";0,524837136268616;0,401649890103546
"543";0,450164407491684;0,438144584970784
"544";0,220844388008118;0,2894854041839
"545";0,421500414609909;0,690720863006751
"546";0,11501107364893;0,111754178333285
"547";0,361039012670517;0,335052226588756
"548";0,413710474967957;0,372784029756578
"549";0,315360128879547;0,343918169409611
"550";0,515404760837555;0,482268114358291
"551";0,269522190093994;0,398557119352085
"552";0,421364396810532;0,487835101710921
"553";0,278870284557343;0,304124519074148
"554";0,764162003993988;0,730720698058977
"555";0,281478673219681;0,224331033686459
"556";0,386698991060257;0,383299450311545
"557";0,727554798126221;1
"558";0,165557816624641;0,0781460695007443
"559";0,194044545292854;0,118145904552971
"560";0,509459018707275;0,436288922519907
"561";0,7908536195755;1
"562";0,455443352460861;0,585979026890611
"563";0,283311486244202;0,226805250287628
"564";0,0629713088274002;0,0874243817551268
"565";0,478977918624878;0,711339334683156
"566";0,622523605823517;0,68762809225529
"567";0,089964747428894;0,0810326555354411
"568";0,294064432382584;0,294846206819766
"569";0,417897135019302;0,472371247953617
"570";0,35289740562439;0,321444035282329
"571";0,492783308029175;0,474226910404493
"572";0,17339001595974;0,185362122218053
"573";0,237606465816498;0,194021880322143
"574";0,255971282720566;0,259794804969876
"575";0,216730311512947;0,186599230518637
"576";0,499289751052856;0,639999422682793
"577";0,964092433452606;1
"578";0,270818620920181;0,208454810495627
"579";0,315549612045288;0,301856487189744
"580";0,276455670595169;0,420206514612311
"581";0,464009255170822;0,521237025826698
"582";0,626011669635773;0,801442055909048
"583";0,325691729784012;0,400412781802962
"584";0,13251194357872;0,154640599420209
"585";0,175702542066574;0,226805250287628
"586";0,343603610992432;0,381443787860669
"587";0,250594615936279;0,329897608669655
"588";0,415414333343506;0,515463853757304
"589";0,168265089392662;0,156083892437557
"590";0,14444200694561;0,103919159096251
"591";0,238522186875343;0,192372402588031
"592";0,616808891296387;0,888452006383479
"593";0,821063816547394;0,844122292279207
"594";0,860052704811096;1
"595";0,573254942893982;0,559587383144812
"596";0,319930970668793;0,32762957678525
"597";0,468120574951172;0,386804590496534
"598";0,321283757686615;0,25897006610282
"599";0,458970725536346;0,530927707514608
"600";0,959672033786774;0,806596673828149
"601";0,776766002178192;1
"602";0,648571312427521;0,634844804763692
"603";0,233383327722549;0,15113545923522
"604";0,436536371707916;0,459793980231009
"605";0,36741977930069;0,375052061640983
"606";0,415568292140961;0,366804672970421
"607";0,681991100311279;0,340413029224622
"608";0,571985304355621;0,496701044531775
"609";0,382359981536865;0,374433507490691
"610";0,276367634534836;0,324124436600261
"611";0,290151506662369;0,1237128919056
"612";0,346194058656693;0,355876882981926
"613";0,662109434604645;0,917936420880739
"614";0,183979019522667;0,22185681708529
"615";0,798511266708374;0,718761984486662
"616";0,31038224697113;0,279176168345698
"617";0,261456280946732;0,199176498241244
"618";0,343589186668396;0,278351429478641
"619";0,569391429424286;0,509278312254382
"620";0,625093817710876;0,508453573387326
"621";0,164553806185722;0,113403656067398
"622";0,372423440217972;0,304330703790912
"623";0,126762583851814;0,118145904552971
"624";0,472093343734741;0,245774244229921
"625";0,39398604631424;0,896905579770805
"626";0,155942156910896;0,158558109038726
"627";0,0754956156015396;0,0884553053389471
"628";0,710183203220367;0,736906239561899
"629";0,578316509723663;0,492164980762966
"630";0,471812337636948;0,480206267190651
"631";0,985137581825256;0,793813221388778
"632";0,463638454675674;0,35505214411487
"633";0,527486503124237;0,504329879052045
"634";0,560875117778778;0,47711349643919
"635";0,860874891281128;0,878142770545276
"636";0,163192629814148;0,0868058276048346
"637";0,991198897361755;1
"638";0,424273908138275;0,690720863006751
"639";0,224923133850098;0,207011517478278
"640";0,369909256696701;0,518968993942293
"641";0,0724497959017754;0,0567028589572827
"642";0,188456282019615;0,164125096391355
"643";0,507503092288971;0,42474257838112
"644";0,31021112203598;0,362062424484847
"645";0,300797551870346;0,273402996276304
"646";0,333421677350998;0,365155195236308
"647";0,48019152879715;1
"648";0,333280295133591;0,226805250287628
"649";0,362591028213501;0,295877130403586
"650";0,195023253560066;0,21113521181356
"651";0,792389214038849;0,725153710706348
"652";0,194065272808075;0,186599230518637
"653";0,102836817502975;0,0833006874198457
"654";0,611860156059265;0,397526195768265
"655";0,365871876478195;0,201032160692121
"656";0,625224173069;0,476907311722426
"657";0,0699497163295746;0,107630483998004
"658";0,324555635452271;0,242475288761696
"659";0,224046006798744;0,299794640022103
"660";0,226034209132195;0,230516575189381
"661";0,197272881865501;0,138764376229376
"662";0,186239495873451;0,143300439998186
"663";0,185447081923485;0,12927987925823
"664";0,615722715854645;0,637525206081624
"665";0,115746155381203;0,140207669246725
"666";0,620673656463623;0,839586228510398
"667";0,26845571398735;0,287629741733024
"668";0,142059862613678;0,11505313380151
"669";0,577503442764282;0,700411544694661
"670";0,39525842666626;0,387423144646826
"671";0,198189318180084;0,198557944090952
"672";0,263070642948151;0,140620038680253
"673";0,391773164272308;0,40185607482031
"674";0,367825210094452;0,450309483259863
"675";0,360225856304169;0,666184881711828
"676";0,266002148389816;0,29505239153653
"677";0,249974966049194;0,304124519074148
"678";0,269080579280853;0,241031995744347
"679";0,628166496753693;0,577731638220049
"680";0,699388146400452;0,671545684347693
"681";0,484805852174759;0,355670698265162
"682";0,302233844995499;0,204743485593874
"683";0,332276195287704;0,291753436068305
"684";0,250231802463531;0,249485569131674
"685";0,214902609586716;0,149485981501107
"686";0,284914553165436;0,465154782866875
"687";0,340396255254745;0,353196481663993
"688";0,316564053297043;0,248660830264617
"689";0,503084599971771;0,661236448509491
"690";0,149786502122879;0,0886614900557111
"691";0,388173967599869;0,437319846103727
"692";0,278124123811722;0,233609345940841
"693";0,296626150608063;0,392990131999456
"694";0,430891811847687;0,38000049484332
"695";0,560100972652435;0,599793402913802
"696";0,351263344287872;0,304536888507676
"697";0,245893999934196;0,154846784136973
"698";0,938567936420441;0,903915860140783
"699";0,233444169163704;0,304124519074148
"700";0,300633668899536;0,347010940161071
"701";0,308921635150909;0,239794887443763
"702";0,428325444459915;0,460412534381302
"703";0,277043253183365;0,35505214411487
"704";0,601196110248566;0,679793073018256
"705";0,35357740521431;0,278351429478641
"706";0,771236777305603;0,905359153158131
"707";0,594201028347015;0,652782875122164
"708";0,721543073654175;0,667009620578884
"709";0,403464883565903;0,300413194172395
"710";0,541102170944214;0,689896124139694
"711";0,392657965421677;0,489278394728269
"712";0,218560472130775;0,231753683489965
"713";0,246603459119797;0,271341149108663
"714";0,376214742660522;0,415464266126738
"715";0,699686050415039;0,64494785588513
"716";0,197009637951851;0,201856899559177
"717";0,197040140628815;0,254227817617247
"718";0,525864660739899;0,610515008185533
"719";0,258356183767319;0,284743155698327
"720";0,345360308885574;0,215671275582369
"721";0,132769778370857;0,14453754829877
"722";0,986788034439087;1
"723";0,524000704288483;0,252165970449606
"724";0,121392071247101;0,138145822079084
"725";0,612275421619415;0,636700467214568
"726";0,247986137866974;0,201032160692121
"727";0,560411155223846;0,689277569989402
"728";0,571675598621368;0,553195656925126
"729";0,397795289754868;0,408660170473524
"730";0,192610397934914;0,178764211281603
"731";0,755479753017426;0,787215310452328
"732";0,474281489849091;0,43896932383784
"733";0,270977288484573;0,233815530657606
"734";0,565976798534393;0,541443128069575
"735";0,331965714693069;0,298145162287991
"736";0,407981902360916;0,380619048993612
"737";0,554809153079987;0,468041368901572
"738";0,189385503530502;0,210310472946503
"739";0,207350969314575;0,168042606009872
"740";0,325777232646942;0,36268097863514
"741";0,401028573513031;0,249485569131674
