"";"pred";"obs"
"748";0,443959981203079;0,443299202889885
"749";0,134739443659782;0,146805580183174
"750";0,365869879722595;0,256495849501652
"751";0,212147444486618;0,283506047397743
"752";0,0970371067523956;0,109073777015353
"753";0,529234409332275;0,591752198960004
"754";0,270631700754166;0,252578339883134
"755";0,341653496026993;0,226805250287628
"756";0,343098372220993;0,317320340947048
"757";0,234289407730103;0,195877542773019
"758";0,194226577877998;0,230516575189381
"759";0,227625742554665;0,278351429478641
"760";0,34198534488678;0,218557861617066
"761";0,654871940612793;0,729277405041629
"762";0,400310158729553;0,374021138057163
"763";0,216567352414131;0,149279796784343
"764";0,660801470279694;0,524123611861394
"765";0,430129021406174;0,314433754912351
"766";0,174042671918869;0,112578917200341
"767";0,103708438575268;0,0868058276048346
"768";0,130426377058029;0,143918994148478
"769";0,113642275333405;0,136702529061736
"770";0,151144474744797;0,1816507973163
"771";0,971930205821991;0,778555552348238
"772";0,572031140327454;0,491958796046202
"773";0,573561549186707;0,632782957596051
"774";0,231731191277504;0,205774409177694
"775";0,503080248832703;0,461237273248358
"776";0,155526906251907;0,155877707720793
"777";0,130998402833939;0,141032408113781
"778";0,181681200861931;0,25897006610282
"779";0,420099556446075;0,294846206819766
"780";0,18011511862278;0,117939719836207
"781";0,235899373888969;0,260413359120169
"782";0,457650572061539;0,462268196832178
"783";0,168854966759682;0,176702364113962
"784";0,739365696907043;0,896905579770805
"785";0,519074559211731;0,504742248485573
"786";0,507339477539062;0,528041121479911
"787";0,482237070798874;0,376701539375095
"788";0,81862735748291;0,916699312580154
"789";0,464931726455688;0,490515503028853
"790";0,23758889734745;0,242269104044932
"791";0,248842015862465;0,252578339883134
"792";0,495646387338638;0,5315462616649
"793";0,461866468191147;0,374021138057163
"794";0,492295950651169;0,311959538311182
"795";0,113544188439846;0,118352089269735
"796";0,381239473819733;0,415876635560266
"797";0,134946346282959;0,114434579651218
"798";0,631308257579803;0,610102638752005
"799";0,322063267230988;0,356495437132218
"800";0,601658403873444;0,892163331285232
"801";0,519433915615082;0,562886338613037
"802";0,389809846878052;0,408660170473524
"803";0,155051290988922;0,108249038148296
"804";0,231879860162735;0,228248543304976
"805";0,622214078903198;0,310516245293834
"806";0,226331904530525;0,1816507973163
"807";0,158503204584122;0,161032325639894
"808";0,407271027565002;0,347217124877836
"809";0,210444554686546;0,189898185986862
"810";0,299232661724091;0,257939142519
"811";0,365416765213013;0,214021797848256
"812";0,515817582607269;0,678143595284143
"813";0,367304444313049;0,403505552554422
"814";0,113534092903137;0,111754178333285
"815";0,579984068870544;0,516907146774652
"816";0,307726293802261;0,311959538311182
"817";0,472101449966431;0,438350769687548
"818";0,34630498290062;0,663916849827423
"819";0,291027843952179;0,234434084807898
"820";0,0912351980805397;0,0886614900557111
"821";0,137923404574394;0,106805745130948
"822";0,841082632541656;0,858967591886219
"823";0,309749692678452;0,298763716438283
"824";0,26792323589325;0,252578339883134
"825";0,334982961416245;0,385773666912714
"826";0,0895012617111206;0,0670120947954854
"827";0,180090755224228;0,120826305870904
"828";0,249736770987511;0,221032078218234
"829";0,693169772624969;0,660411709642434
"830";0,391031950712204;0,332784194704352
"831";0,561124920845032;0,650102473804232
"832";0,227016404271126;0,245361874796393
"833";0,316624134778976;0,290103958334192
"834";0,20064041018486;0,15876429375549
"835";0,286758929491043;0,258763881386056
"836";0,118245646357536;0,0903109677898235
"837";0,122264832258224;0,113609840784162
"838";0,288393557071686;0,278351429478641
"839";0,332769304513931;0,484536146242696
"840";0,22739577293396;0,292371990218597
"841";0,13464118540287;0,114846949084746
"842";0,965648114681244;1
"843";0,985338747501373;1
"844";0,182440489530563;0,194640434472435
"845";0,277440458536148;0,278351429478641
"846";0,454535454511642;0,278351429478641
"847";0,282581806182861;0,242475288761696
"848";0,283414840698242;0,347010940161071
"849";0,652029752731323;0,494639197364135
"850";0,365177541971207;0,232784607073785
"851";0,445494264364243;0,452783699861032
"852";0,375724911689758;0,413196234242333
"853";0,23183174431324;0,14350662471495
"854";0,567146480083466;0,690720863006751
"855";0,396991908550262;0,639174683815737
"856";0,31190499663353;0,267217454773382
"857";0,806165158748627;1
"858";0,569798469543457;0,622473721757848
"859";0,302853167057037;0,298969901155047
"860";0,494523465633392;0,456701209479549
"861";0,216827601194382;0,348248048461656
"862";0,321408897638321;0,252578339883134
"863";0,149134427309036;0,217526938033245
"864";0,648280501365662;0,416495189710558
"865";0,291854083538055;0,256083480068123
"866";0,267447829246521;0,245155690079629
"867";0,166269779205322;0,203712562010054
"868";0,704129934310913;0,677112671700323
"869";0,274293154478073;0,18268172090012
"870";0,702465891838074;0,62206135232432
"871";0,660137534141541;1
"872";0,682619571685791;0,690720863006751
"873";0,219419240951538;0,171341561478097
"874";0,305698275566101;0,149898350934635
"875";0,414016634225845;0,367423227120713
"876";0,192498251795769;0,148455057917287
"877";0,190001085400581;0,134846866610859
"878";0,245355471968651;0,335052226588756
"879";0,16385255753994;0,304124519074148
"880";0,943572342395782;1
"881";0,525025010108948;0,496701044531775
"882";0,234925925731659;0,306186366241789
"883";0,27467155456543;0,329897608669655
"884";0,209832653403282;0,252784524599899
"885";0,263557940721512;0,232784607073785
"886";0,0889053642749786;0,0894862289227673
"887";0,207972556352615;0,203094007859761
"888";0,403049737215042;0,230722759906145
"889";0,179350927472115;0,183506459767176
"890";0,373018324375153;0,34948515676224
"891";0,881345868110657;0,911132325227525
"892";0,288029491901398;0,258145327235764
"893";0,356833010911942;0,360412946750735
"894";0,871608197689056;1
"895";0,245997413992882;0,233196976507313
"896";0,728449046611786;0,688452831122346
"897";0,246443450450897;0,201032160692121
"898";0,153589591383934;0,107011929847712
"899";0,28803077340126;0,262269021571045
"900";0,636865198612213;0,553814211075418
"901";0,151527896523476;0,164743650541647
"902";0,456518799066544;0,44659815835811
"903";0,45113804936409;0,34845423317842
"904";0,503800272941589;0,45319606929456
"905";0,0863646268844604;0,107836668714768
"906";0,109706565737724;0,0868058276048346
"907";0,19012039899826;0,216083645015897
"908";0,65275365114212;0,602061434798207
"909";0,315906912088394;0,285567894565383
"910";0,37804964184761;0,233609345940841
"911";0,261101365089417;0,236495931975538
"912";0,314830183982849;0,393402501432984
"913";0,505677938461304;0,345155277710195
"914";0,426397949457169;0,361650055051319
"915";0,628564417362213;0,883709757897906
"916";0,254221767187119;0,172166300345153
"917";0,585604786872864;0,707215640347875
"918";0,341639906167984;0,34948515676224
"919";0,136925399303436;0,147217949616703
"920";0,229705095291138;0,269691671374551
"921";0,282736271619797;0,285155525131855
"922";0,425046741962433;0,472989802103909
"923";0,13460536301136;0,203918746726818
"924";0,278193920850754;0,200207421825065
"925";0,417657792568207;0,47814442002301
"926";0,152222543954849;0,110723254749465
"927";0,224913969635963;0,233609345940841
"928";0,469673991203308;0,337320258473161
"929";0,596321642398834;0,551546179191014
"930";0,351062089204788;0,360825316184263
"931";0,159795120358467;0,149692166217871
"932";0,313141345977783;0,275877212877473
"933";0,349725633859634;0,223506294819403
"934";0,673419058322906;0,553814211075418
"935";0,322682440280914;0,397113826334737
"936";0,411767959594727;0,492783534913258
"937";0,212892755866051;0,38000049484332
"938";0,454343140125275;0,421031253479367
"939";0,639349818229675;0,619793320439916
"940";0,334385126829147;0,243918581779044
"941";0,32379025220871;0,236702116692302
"942";0,922754049301147;0,920823006915435
"943";0,543272614479065;1
"944";0,478541493415833;0,674638455099154
"945";0,676494121551514;0,654432352856277
"946";0,175678223371506;0,159382847905782
"947";0,583295583724976;0,653401429272457
"948";0,285099625587463;0,305567812091497
"949";0,984384715557098;1
"950";0,218589693307877;0,190516740137154
"951";0,115912333130836;0,123300522472072
"952";0,307241529226303;0,292990544368889
"953";0,330349624156952;0,192372402588031
"954";0,580117583274841;0,527422567329619
"955";0,349421262741089;0,368660335421297
"956";0,0872349888086319;0,0917542608071719
"957";0,311207830905914;0,31690797151352
"958";0,320249527692795;0,262887575721337
"959";0,152231112122536;0,117733535119443
"960";0,515608608722687;1
"961";0,305599957704544;0,23608356254201
"962";0,162125408649445;0,145980841316118
"963";0,402379363775253;0,235465008391718
"964";0,236610472202301;0,148248873200523
"965";0,362106829881668;0,370103628438646
"966";0,298160433769226;0,235465008391718
"967";0,146767467260361;0,124331446055893
"968";0,100498788058758;0,104743897963307
"969";0,213266476988792;0,269485486657787
"970";0,182880684733391;0,237939224992887
"971";0,0595124885439873;0,0987645411771498
"972";0,391649752855301;0,37030981315541
"973";0,79428505897522;1
"974";0,350430816411972;0,395670533317388
"975";0,69814932346344;0,654638537573041
"976";0,437719494104385;0,497731968115595
"977";0,0980595424771309;0,119589197570319
"978";0,334155261516571;0,355670698265162
"979";0,187541574239731;0,0567028589572827
"980";0,284377574920654;0,309897691143542
"981";0,290458351373672;0,376289169941567
"982";0,377641439437866;0,304124519074148
"983";0,634357452392578;0,637112836648096
"984";0,338285028934479;0,329485239236127
"985";0,328749716281891;0,336083150172577
"986";0,312592923641205;0,28185656966363
"987";0,199747383594513;0,355670698265162
"988";0,483137249946594;0,465154782866875
"989";0,59729665517807;0,40948490934058
"990";0,423384577035904;0,413196234242333
"991";0,651952922344208;0,632989142312815
"992";0,390033841133118;0,520618471676405
"993";0,442226648330688;0,398144749918557
"994";0,465090751647949;0,357320175999274
"995";0,160689696669579;0,458763056647189
"996";0,308004021644592;0,282062754380394
"997";0,118415877223015;0,146187026032882
"998";0,227699443697929;0,21422798256502
"999";0,457692563533783;0,385155112762422
"1000";0,515724658966064;0,550102886173665
"1001";0,345083564519882;0,329897608669655
"1002";0,673631966114044;0,934018828788335
"1003";0,603118777275085;0,371753106172758
"1004";0,357115060091019;0,276701951744529
"1005";0,507013201713562;0,455464101178964
"1006";0,206071317195892;0,153403491119624
"1007";0,697151124477386;0,788452418752912
"1008";0,223366230726242;0,0839192415701379
"1009";0,305015951395035;0,381443787860669
"1010";0,422110289335251;0,448041451375458
"1011";0,537771940231323;0,663298295677131
"1012";0,357022553682327;0,477732050589482
"1013";0,162569954991341;0,141032408113781
"1014";0,27807280421257;0,309279136993249
"1015";0,207890540361404;0,216496014449425
"1016";0,253657191991806;0,295670945686822
"1017";0,434204906225204;0,352371742796937
"1018";0,0627522766590118;0,057939967257867
"1019";0,510397672653198;0,407216877456175
"1020";0,580592632293701;0,837112011909229
"1021";0,398583382368088;0,431134304600806
"1022";0,167198538780212;0,147217949616703
"1023";0,317373752593994;0,394021055583276
"1024";0,223893687129021;0,170929192044569
"1025";0,252423286437988;0,202887823142997
"1026";0,37593612074852;0,269279301941023
"1027";0,714644610881805;1
"1028";0,118077754974365;0,128661325107938
"1029";0,214556187391281;0,1816507973163
"1030";0,337279677391052;0,402268444253838
"1031";0,246445849537849;0,252578339883134
"1032";0,971522033214569;1
"1033";0,109961815178394;0,109073777015353
"1034";0,588409125804901;0,474433095121257
"1035";0,506137371063232;0,602267619514971
"1036";0,138526290655136;0,117114980969151
"1037";0,239940419793129;0,292371990218597
"1038";0,415836751461029;0,365567564669836
"1039";0,280635356903076;0,284949340415091
"1040";0,205921918153763;0,255877295351359
"1041";0,443471491336823;0,353815035814285
"1042";0,665197730064392;0,722885678821943
"1043";0,170124396681786;0,53608232543371
"1044";0,26975554227829;0,221650632368526
"1045";0,249505922198296;0,181444612599536
"1046";0,935109198093414;1
"1047";0,2857905626297;0,227629989154684
"1048";0,454718112945557;0,199382682958008
"1049";0,275297313928604;0,285980263998911
"1050";0,305807679891586;0,322062589432621
"1051";0,234845817089081;0,304124519074148
"1052";0,298826098442078;0,312784277178238
"1053";0,113934203982353;0,100414018911262
"1054";0,346390694379807;0,3474233095946
"1055";0,310930281877518;0,999997938152832
"1056";0,386643648147583;0,457732133063369
"1057";0,234566241502762;0,198764128807716
"1058";0,759025394916534;0,731339252209269
"1059";0,685709178447723;0,601442880647915
"1060";0,401943743228912;0,364330456369252
"1061";0,300999253988266;0,232784607073785
"1062";0,24439138174057;0,297732792854462
"1063";0,802537322044373;1
"1064";0,0863115042448044;0,0816512096857333
"1065";0,339426219463348;0,326392468484666
"1066";0,239864662289619;0,304124519074148
"1067";0,762324154376984;0,933194089921279
"1068";0,156346082687378;0,11402221021769
"1069";0,17239536345005;0,207423886911807
"1070";0,0674963593482971;0,0841254262869019
"1071";0,448976010084152;0,336289334889341
"1072";0,754482626914978;0,840823336810982
"1073";0,281849592924118;0,296701869270642
"1074";0,407319277524948;0,398763304068849
"1075";0,254140168428421;0,311959538311182
"1076";0,199710637331009;0,164125096391355
"1077";0,932021021842957;0,735669131261314
"1078";0,299005627632141;0,11608405738533
"1079";0,70549613237381;0,560412122011868
"1080";0,463911354541779;0,454020808161616
"1081";0,727745175361633;0,883091203747613
"1082";0,169446259737015;0,268660747790731
"1083";0,345138311386108;0,316083232646463
"1084";0,422336667776108;0,382474711444489
"1085";0,103600673377514;0,143712809431714
"1086";0,368709743022919;0,223712479536167
"1087";0,531561672687531;0,630102556278118
"1088";0,366978287696838;0,467010445317751
"1089";0,248864606022835;0,238557779143179
"1090";0,332535654306412;0,244124766495808
"1091";0,102435454726219;0,118145904552971
"1092";0,239044964313507;0,108249038148296
"1093";0,410534530878067;0,371546921455994
"1094";0,366343259811401;0,313196646611767
"1095";0,481051087379456;0,751957723885675
"1096";0,261724799871445;0,195052803905963
"1097";0,149616405367851;0,150723089801692
"1098";0,137972250580788;0,216702199166189
"1099";0,312558531761169;0,445979604207818
"1100";0,378153830766678;0,454845547028672
"1101";0,297655045986176;0,307629659259137
"1102";0,156096518039703;0,145156102449062
"1103";0,121517069637775;0,102475866078903
"1104";0,173364013433456;0,155877707720793
"1105";0,659125685691833;0,671545684347693
"1106";0,462701737880707;0,452783699861032
"1107";0,941800892353058;0,71917435392019
"1108";0,943989753723145;1
"1109";0,95896315574646;0,845359400579791
"1110";0,486000627279282;0,52948441449726
"1111";0,212268128991127;0,170104453177513
"1112";0,306092649698257;0,188248708252749
"1113";0,342601418495178;0,326186283767902
"1114";0,571571588516235;0,478969158890066
"1115";0,248143434524536;0,296701869270642
"1116";0,486833125352859;0,441649725155773
"1117";0,138962134718895;0,109073777015353
"1118";0,286459267139435;0,278351429478641
"1119";0,551612555980682;0,463092935699234
"1120";0,150288686156273;0,122475783605016
"1121";0,241610333323479;0,339588290357566
"1122";0,557792603969574;0,613607778936994
"1123";0,0970749482512474;0,061857476876384
"1124";0,509836077690125;0,503711324901753
"1125";0,475416660308838;0,768658685943563
"1126";0,439771831035614;0,432989967051682
"1127";0,216992557048798;0,185362122218053
"1128";0,149667635560036;0,149485981501107
"1129";0,735747277736664;1
"1130";0,427978664636612;0,345361462426959
"1131";0,998358845710754;1
"1132";0,446223348379135;0,42268073121348
"1133";0,406578838825226;0,429278642149929
"1134";0,314569413661957;0,262269021571045
"1135";0,393536418676376;0,59917484876351
"1136";0,10946611315012;0,111135624182993
"1137";0,465302705764771;0,474433095121257
"1138";0,703012347221375;0,884122127331434
"1139";0,453339785337448;0,476701127005662
"1140";0,610730707645416;0,692988894891155
"1141";0,494846791028976;0,587628504624723
"1142";0,511586725711823;0,501649477734112
"1143";0,705542862415314;0,632164403445759
"1144";0,567622184753418;0,474226910404493
"1145";0,256008565425873;0,235877377825246
"1146";0,16156829893589;0,0940222926915765
"1147";0,318858444690704;0,321856404715857
"1148";0,198245957493782;0,153403491119624
"1149";0,218423902988434;0,160207586772838
"1150";0,332855612039566;0,38000049484332
"1151";0,400942206382751;0,449278559676043
"1152";0,895887494087219;0,818143017966936
"1153";0,314928084611893;0,398557119352085
"1154";0,9746994972229;1
"1155";0,19230605661869;0,214434167281784
"1156";0,0924720987677574;0,0597956297087435
"1157";0,426029533147812;0,291341066634777
"1158";0,474230170249939;0,455464101178964
"1159";0,352090746164322;0,269691671374551
"1160";0,435499280691147;0,282268939097158
"1161";0,283586978912354;0,202063084275941
"1162";0,277040421962738;0,357732545432802
"1163";0,38494998216629;0,287217372299496
"1164";0,438045471906662;0,295877130403586
"1165";0,364136278629303;0,412371495375277
"1166";0,514249086380005;0,465360967583639
"1167";0,367430627346039;0,354845959398106
"1168";0,111031427979469;0,120413936437376
"1169";0,178306177258492;0,104125343813015
"1170";0,244846671819687;0,278351429478641
"1171";0,553974807262421;0,512371083005843
"1172";0,613759875297546;0,661030263792727
"1173";0,324263215065002;0,295877130403586
"1174";0,270700842142105;0,167836421293108
"1175";0,766890823841095;0,75628760293772
"1176";0,385487467050552;0,364124271652488
"1177";0,327006250619888;0,425154947814648
"1178";0,288134455680847;0,229898021039088
"1179";0,62172257900238;0,62762833967695
"1180";0,438038438558578;0,31793889509734
"1181";0,652216672897339;0,758968004255653
"1182";0,254366248846054;0,253403078750191
"1183";0,330943763256073;0,360000577317207
"1184";0,594493627548218;0,520412286959641
"1185";0,42119362950325;0,733607284093674
"1186";0,214737370610237;0,241856734611404
"1187";0,317906618118286;0,321650219999093
"1188";0,561465501785278;0,512783452439371
"1189";0,636883437633514;0,752576278035967
"1190";0,37821838259697;0,390309730681523
"1191";0,836500823497772;1
"1192";0,917016267776489;0,815050247215475
"1193";0,127379611134529;0,106805745130948
"1194";0,215193465352058;0,237526855559359
"1195";0,123006939888;0,0946408468418687
"1196";0,507820904254913;0,368660335421297
"1197";0,46942937374115;0,836699642475701
"1198";0,239399015903473;0,246392798380213
"1199";0,344079345464706;0,307423474542373
"1200";0,132922172546387;0,183918829200704
"1201";0,972407460212708;1
"1202";0,182700708508492;0,127630401524117
"1203";0,665450215339661;0,644741671168366
"1204";0,395431190729141;0,264949422888978
"1205";0,264645576477051;0,553195656925126
"1206";0,110492937266827;0,0989707258939138
"1207";0,312709957361221;0,316701786796755
"1208";0,171168640255928;0,23402171537437
"1209";0,386730372905731;0,366598488253657
"1210";0,415520668029785;0,2894854041839
"1211";0,269216865301132;0,297938977571227
"1212";0,359296947717667;0,451546591560447
"1213";0,277692914009094;0,273815365709832
"1214";0,126815244555473;0,252578339883134
"1215";0,347929000854492;0,357526360716038
"1216";0,49052694439888;0,546185376555148
"1217";0,150936171412468;0,218145492183537
"1218";0,276940762996674;0,472577432670381
"1219";0,291722029447556;0,295464760970058
"1220";0,404567062854767;0,415876635560266
"1221";0,159490332007408;0,171547746194861
"1222";0,18702095746994;0,155671523004029
"1223";0,443155020475388;0,436082737803143
"1224";0,528086066246033;0,49237116547973
"1225";0,842587411403656;1
"1226";0,277440845966339;0,214846536715313
"1227";0,73149049282074;0,722885678821943
"1228";0,59066504240036;0,44762908194193
"1229";0,32825294137001;0,641030346266613
"1230";0,152332842350006;0,153609675836388
"1231";0,99083012342453;1
"1232";0,50505667924881;0,555876058243059
"1233";0,356198459863663;0,352165558080173
"1234";0,635129272937775;0,525154535445215
"1235";0,572418391704559;0,725978449573404
"1236";0,255875021219254;0,284743155698327
"1237";0,372997909784317;0,32659865320143
"1238";0,353197813034058;0,390928284831815
"1239";0,210809484124184;0,213403243697964
"1240";0,640627980232239;0,675875563399739
"1241";0,518097102642059;0,33319656413788
"1242";0,302845567464828;0,358969653733387
"1243";0,761260449886322;0,926389994268065
"1244";0,351179182529449;0,381443787860669
"1245";0,54954981803894;0,41711374386085
"1246";0,729044854640961;0,655875645873625
"1247";0,498848348855972;0,464742413433347
"1248";0,182163164019585;0,174228147512794
"1249";0,668138265609741;0,464330043999819
"1250";0,433064222335815;0,413196234242333
"1251";0,439632564783096;0,43134048931757
"1252";0,225747317075729;0,335670780739048
"1253";0,18407629430294;0,226805250287628
"1254";0,146264031529427;0,118558273986499
"1255";0,209512919187546;0,210516657663267
"1256";0,33205372095108;0,368041781271005
"1257";0,50004380941391;0,690720863006751
"1258";0,515500843524933;0,550721440323957
"1259";0,575013279914856;0,560412122011868
"1260";0,722914755344391;0,830720285689544
"1261";0,290688633918762;0,239176333293471
"1262";0,478513211011887;0,431752858751098
"1263";0,259462058544159;0,1369087137785
"1264";0,502347946166992;0,355670698265162
"1265";0,562951028347015;0,501237108300584
"1266";0,363377451896667;0,434227075352267
"1267";0,143702164292336;0,117321165685915
"1268";0,382619082927704;0,428041533849345
"1269";0,512615382671356;1
"1270";0,339171499013901;0,0721667127145867
"1271";0,650638997554779;0,54680393070544
"1272";0,289135128259659;0,510309235838203
"1273";0,336257457733154;0,321237850565565
"1274";0,546489238739014;0,496082490381483
"1275";0,494048655033112;0,525979274312271
"1276";0,25090491771698;0,252578339883134
"1277";0,409792542457581;0,481855744924763
"1278";0,423209130764008;0,293402913802417
"1279";0,971499145030975;1
"1280";0,359899908304214;0,221032078218234
"1281";0,534860193729401;0,44866000552575
"1282";0,365340977907181;0,355670698265162
"1283";0,545388698577881;0,44103117100548
"1284";0,380730003118515;0,348866602611948
"1285";0,114770151674747;0,130516987558814
"1286";0,88489031791687;1
"1287";0,636015355587006;0,410928202357928
"1288";0,235311657190323;0,234846454241426
"1289";0,422626376152039;0,479175343606831
"1290";0,325468987226486;0,351959373363409
"1291";0,610592067241669;0,678762149434435
"1292";0,467830270528793;0,487216547560629
"1293";0,232867747545242;0,0876305664718908
"1294";0,123268738389015;0,0552595659399343
"1295";0,284438043832779;0,216083645015897
"1296";0,794103264808655;0,62206135232432
"1297";0,162899821996689;0,153403491119624
"1298";0,201400876045227;0,211547581247088
"1299";0,456536859273911;0,618350027422567
"1300";0,257505387067795;0,181444612599536
"1301";0,331287771463394;0,286392633432439
"1302";0,507357776165009;0,508041203953798
"1303";0,288119077682495;0,23711448612583
"1304";0,312895923852921;0,34288724582579
"1305";0,358785510063171;0,469072292485392
"1306";0,885792911052704;0,825359483053678
"1307";0,339132368564606;0,310928614727362
"1308";0,315587013959885;0,0927851843909922
"1309";0,154981210827827;0,111547993616521
"1310";0,244240656495094;0,284124601548035
"1311";0,576177179813385;0,638556129665445
"1312";0,308545142412186;0,304124519074148
"1313";0,738028347492218;0,690720863006751
"1314";0,336248427629471;0,279588537779226
"1315";0,173222973942757;0,407216877456175
"1316";0,278566628694534;0,165156019975175
"1317";0,276896864175797;0,20659914804475
"1318";0,466157793998718;0,245155690079629
"1319";0,401093095541;0,484948515676224
"1320";0,316109418869019;0,353196481663993
"1321";0,519124031066895;0,587628504624723
"1322";0,451581090688705;0,34288724582579
"1323";0,976213693618774;1
"1324";0,514477729797363;0,368041781271005
"1325";0,981111407279968;1
"1326";0,166398420929909;0,168867344876928
"1327";0,187692821025848;0,12062012115414
"1328";0,385078281164169;0,467422814751279
"1329";0,11358018964529;0,1237128919056
"1330";0,606303155422211;0,53711324901753
"1331";0,276209652423859;0,247836091397561
"1332";0,405437737703323;0,420618884045839
"1333";0,631653726100922;0,762266959723877
"1334";0,131502196192741;0,0824759485527895
"1335";0,733515918254852;0,947627020094763
"1336";0,333556890487671;0,31031006057707
"1337";0,427190572023392;0,390928284831815
"1338";0,427572190761566;0,358351099583095
"1339";0,42790699005127;0,356289252415454
"1340";0,411807686090469;0,521237025826698
"1341";0,35052752494812;0,268454563073967
"1342";0,335261821746826;0,44000024742166
"1343";0,940701127052307;1
"1344";0,437913537025452;0,256289664784887
"1345";0,55383574962616;0,508453573387326
"1346";0,372797846794128;0,149485981501107
"1347";0,354935497045517;0,292165805501833
"1348";0,281189858913422;0,329485239236127
"1349";0,7179154753685;1
"1350";0,41960796713829;0,420206514612311
"1351";0,525412678718567;0,473195986820673
"1352";0,375754088163376;0,125156184922949
"1353";0,442526280879974;0,463711489849526
"1354";0,403295814990997;0,396289087467681
"1355";0,594288289546967;0,423917839514064
"1356";0,506516635417938;0,518968993942293
"1357";0,768196582794189;0,857318114152107
"1358";0,49521616101265;0,394845794450332
"1359";0,752220034599304;0,941029109158313
"1360";0,105937719345093;0,188248708252749
"1361";0,39649909734726;0,426598240831997
"1362";0,873225748538971;0,75628760293772
"1363";0,271354347467422;0,201032160692121
"1364";0,59303343296051;0,447422897225166
"1365";0,301067620515823;0,774844227446485
"1366";0,279324024915695;0,287011187582732
"1367";0,692809820175171;0,65711275417421
"1368";0,685219466686249;1
"1369";0,204248070716858;0,183300275050412
"1370";0,384216576814651;0,318145079814104
"1371";0,267009913921356;0,164949835258411
"1372";0,313579618930817;0,18268172090012
"1373";0,357549667358398;0,356701621848982
"1374";0,361244171857834;0,342062506958734
"1375";0,64119553565979;0,752163908602439
"1376";0,606536030769348;0,935668306522447
"1377";0,346736907958984;0,294846206819766
"1378";0,467562079429626;0,31031006057707
"1379";0,341313660144806;0,197320835790368
"1380";0,450532972812653;0,441443540439009
"1381";0,165540218353271;0,140620038680253
"1382";0,349791556596756;0,225155772553515
"1383";0,26579812169075;0,309279136993249
"1384";0,382147401571274;0,355258328831634
"1385";0,394856363534927;0,418763221594962
"1386";0,201800286769867;0,222887740669111
"1387";0,359078198671341;0,345361462426959
"1388";0,34796616435051;0,432989967051682
"1389";0,372203767299652;0,352990296947229
"1390";0,332766115665436;0,235671193108482
"1391";0,414930641651154;0,400206597086198
"1392";0,335359424352646;0,194640434472435
"1393";0,354693353176117;0,242269104044932
"1394";0,267795979976654;0,26000098968664
"1395";0,610519111156464;0,61443251780405
"1396";0,389719843864441;0,303918334357384
"1397";0,31166285276413;0,350309895629296
"1398";0,404467523097992;0,327011022634958
"1399";0,157735913991928;0,147836503766995
"1400";0,396006435155869;0,402474628970602
"1401";0,263059198856354;0,172784854495445
"1402";0,445582896471024;0,424330208947592
"1403";0,17657333612442;0,148867427350815
"1404";0,507491230964661;0,43340233648521
"1405";0,134414479136467;0,0567028589572827
"1406";0,411902099847794;0,501649477734112
"1407";0,761780679225922;0,611958301202882
"1408";0,319904059171677;0,340413029224622
"1409";0,142446786165237;0,140620038680253
"1410";0,252707481384277;0,214021797848256
"1411";0,582556545734406;0,738968086729539
"1412";0,478740751743317;0,348248048461656
"1413";0,397913157939911;0,343505799976083
"1414";0,127661779522896;0,178145657131311
"1415";0,162951588630676;0,147011764899939
"1416";0,626684308052063;0,817730648533408
"1417";0,26823291182518;0,269691671374551
"1418";0,638603031635284;0,532989554682249
"1419";0,344899505376816;0,359588207883679
"1420";0,320503205060959;0,336495519606105
"1421";0,460407078266144;0,391546838982107
"1422";0,42942002415657;0,357526360716038
"1423";0,456207394599915;0,501649477734112
"1424";0,773379981517792;0,768040131793271
"1425";0,503139555454254;0,541236943352811
"1426";0,548192977905273;0,47051558550274
"1427";0,350007325410843;0,50659791093645
"1428";0,284437328577042;0,252578339883134
"1429";0,229041501879692;0,255258741201067
"1430";0,253452509641647;0,244537135929336
"1431";0,791902840137482;0,432989967051682
"1432";0,669997990131378;0,787627679885856
"1433";0,550545215606689;0,642679824000726
"1434";0,206584453582764;0,218970231050594
"1435";0,332191735506058;0,241238180461112
"1436";0,593899607658386;0,577525453503285
"1437";0,155966654419899;0,14350662471495
"1438";0,256611078977585;0,251753601016078
"1439";0,652974307537079;0,518968993942293
"1440";0,299270510673523;0,261650467420753
"1441";0,393825322389603;0,42268073121348
"1442";0,538616955280304;0,489484579445033
"1443";0,114095561206341;0,112785101917106
"1444";0,20990289747715;0,200619791258593
"1445";0,677710354328156;0,781029768949406
"1446";0,231297522783279;0,219176415767358
"1447";0,286225110292435;0,275877212877473
"1448";0,678391218185425;0,625566492509309
"1449";0,267341494560242;0,309897691143542
"1450";0,184786200523376;0,255877295351359
"1451";0,29641517996788;0,350309895629296
"1452";0,352501958608627;0,299176085871811
"1453";0,435772508382797;0,317320340947048
"1454";0,834071278572083;0,952987822730628
"1455";0,30511212348938;0,360000577317207
"1456";0,440061807632446;0,495876305664719
"1457";0,425036758184433;0,525773089595507
"1458";0,310452610254288;0,200413606541829
"1459";0,526739358901978;0,454845547028672
"1460";0,252854496240616;0,217320753316481
"1461";0,47067129611969;0,383505635028309
"1462";0,714779138565063;0,785565832718216
"1463";0,0705615356564522;0,113197471350634
"1464";0,784569084644318;0,723504232972235
"1465";0,629200279712677;1
"1466";0,285158902406693;0,452783699861032
