"";"pred";"obs"
"749";0,165801674127579;0,146805580183174
"750";0,292816817760468;0,256495849501652
"751";0,196402445435524;0,283506047397743
"752";0,103272683918476;0,109073777015353
"753";0,586524724960327;0,591752198960004
"754";0,25579434633255;0,252578339883134
"755";0,299966186285019;0,226805250287628
"756";0,354936867952347;0,317320340947048
"757";0,208704948425293;0,195877542773019
"758";0,228145837783813;0,230516575189381
"759";0,172085016965866;0,278351429478641
"760";0,352427572011948;0,218557861617066
"761";0,689588129520416;0,729277405041629
"762";0,408352106809616;0,374021138057163
"763";0,236970394849777;0,149279796784343
"764";0,667881906032562;0,524123611861394
"765";0,489412933588028;0,314433754912351
"766";0,145238682627678;0,112578917200341
"767";0,119649119675159;0,0868058276048346
"768";0,149342760443687;0,143918994148478
"769";0,257848918437958;0,136702529061736
"770";0,138597220182419;0,1816507973163
"771";0,994067251682281;0,778555552348238
"772";0,508796036243439;0,491958796046202
"773";0,600587964057922;0,632782957596051
"774";0,262433111667633;0,205774409177694
"775";0,46389627456665;0,461237273248358
"776";0,182897791266441;0,155877707720793
"777";0,149303629994392;0,141032408113781
"778";0,129216432571411;0,25897006610282
"779";0,460592865943909;0,294846206819766
"780";0,200147435069084;0,117939719836207
"781";0,229039490222931;0,260413359120169
"782";0,458776324987411;0,462268196832178
"783";0,198525220155716;0,176702364113962
"784";0,764840185642242;0,896905579770805
"785";0,499709010124207;0,504742248485573
"786";0,493606686592102;0,528041121479911
"787";0,474436908960342;0,376701539375095
"788";0,559540629386902;0,916699312580154
"789";0,478249102830887;0,490515503028853
"790";0,247987702488899;0,242269104044932
"791";0,291052669286728;0,252578339883134
"792";0,518838167190552;0,5315462616649
"793";0,458642780780792;0,374021138057163
"794";0,558298408985138;0,311959538311182
"795";0,171193689107895;0,118352089269735
"796";0,43989372253418;0,415876635560266
"797";0,115029938519001;0,114434579651218
"798";0,617769241333008;0,610102638752005
"799";0,422939836978912;0,356495437132218
"800";0,632251799106598;0,892163331285232
"801";0,508151531219482;0,562886338613037
"802";0,49793815612793;0,408660170473524
"803";0,134694203734398;0,108249038148296
"804";0,220577150583267;0,228248543304976
"805";0,573831737041473;0,310516245293834
"806";0,1993627846241;0,1816507973163
"807";0,225971505045891;0,161032325639894
"808";0,460317552089691;0,347217124877836
"809";0,244686633348465;0,189898185986862
"810";0,31989398598671;0,257939142519
"811";0,351456701755524;0,214021797848256
"812";0,492131382226944;0,678143595284143
"813";0,359889060258865;0,403505552554422
"814";0,142146870493889;0,111754178333285
"815";0,538630127906799;0,516907146774652
"816";0,298652142286301;0,311959538311182
"817";0,597640216350555;0,438350769687548
"818";0,394222021102905;0,663916849827423
"819";0,268908977508545;0,234434084807898
"820";0,10652119666338;0,0886614900557111
"821";0,12179434299469;0,106805745130948
"822";0,844891250133514;0,858967591886219
"823";0,31914821267128;0,298763716438283
"824";0,229297667741776;0,252578339883134
"825";0,335513144731522;0,385773666912714
"826";0,0925878137350082;0,0670120947954854
"827";0,184552773833275;0,120826305870904
"828";0,243665993213654;0,221032078218234
"829";0,674126207828522;0,660411709642434
"830";0,440367013216019;0,332784194704352
"831";0,55826735496521;0,650102473804232
"832";0,221605733036995;0,245361874796393
"833";0,250556588172913;0,290103958334192
"834";0,237429469823837;0,15876429375549
"835";0,303854644298553;0,258763881386056
"836";0,12879204750061;0,0903109677898235
"837";0,125623807311058;0,113609840784162
"838";0,261981844902039;0,278351429478641
"839";0,410660952329636;0,484536146242696
"840";0,225091248750687;0,292371990218597
"841";0,189347997307777;0,114846949084746
"842";0,959650456905365;1
"843";0,950388312339783;1
"844";0,240960910916328;0,194640434472435
"845";0,258608013391495;0,278351429478641
"846";0,671576082706451;0,278351429478641
"847";0,238449722528458;0,242475288761696
"848";0,340800493955612;0,347010940161071
"849";0,731310129165649;0,494639197364135
"850";0,399738639593124;0,232784607073785
"851";0,438587129116058;0,452783699861032
"852";0,307040572166443;0,413196234242333
"853";0,229999512434006;0,14350662471495
"854";0,643269777297974;0,690720863006751
"855";0,340560585260391;0,639174683815737
"856";0,287922739982605;0,267217454773382
"857";0,836208641529083;1
"858";0,551005661487579;0,622473721757848
"859";0,419144153594971;0,298969901155047
"860";0,528708696365356;0,456701209479549
"861";0,139323517680168;0,348248048461656
"862";0,332852303981781;0,252578339883134
"863";0,157566979527473;0,217526938033245
"864";0,580159485340118;0,416495189710558
"865";0,309939205646515;0,256083480068123
"866";0,246902272105217;0,245155690079629
"867";0,218302831053734;0,203712562010054
"868";0,671664416790009;0,677112671700323
"869";0,221723452210426;0,18268172090012
"870";0,633280158042908;0,62206135232432
"871";0,654294848442078;1
"872";0,569513916969299;0,690720863006751
"873";0,253188341856003;0,171341561478097
"874";0,294451683759689;0,149898350934635
"875";0,41358008980751;0,367423227120713
"876";0,210470765829086;0,148455057917287
"877";0,193946734070778;0,134846866610859
"878";0,362817168235779;0,335052226588756
"879";0,175169453024864;0,304124519074148
"880";0,932738184928894;1
"881";0,413064152002335;0,496701044531775
"882";0,241098135709763;0,306186366241789
"883";0,248820066452026;0,329897608669655
"884";0,189408764243126;0,252784524599899
"885";0,263365000486374;0,232784607073785
"886";0,0915331393480301;0,0894862289227673
"887";0,179899737238884;0,203094007859761
"888";0,457096725702286;0,230722759906145
"889";0,20338262617588;0,183506459767176
"890";0,420831322669983;0,34948515676224
"891";0,952153086662292;0,911132325227525
"892";0,38659256696701;0,258145327235764
"893";0,339256167411804;0,360412946750735
"894";0,858452081680298;1
"895";0,240162953734398;0,233196976507313
"896";0,737441599369049;0,688452831122346
"897";0,23668298125267;0,201032160692121
"898";0,109416797757149;0,107011929847712
"899";0,343828916549683;0,262269021571045
"900";0,58120721578598;0,553814211075418
"901";0,20013102889061;0,164743650541647
"902";0,434888035058975;0,44659815835811
"903";0,49193999171257;0,34845423317842
"904";0,506320595741272;0,45319606929456
"905";0,0950717404484749;0,107836668714768
"906";0,162991389632225;0,0868058276048346
"907";0,230768799781799;0,216083645015897
"908";0,581945896148682;0,602061434798207
"909";0,298392534255981;0,285567894565383
"910";0,329438596963882;0,233609345940841
"911";0,27982234954834;0,236495931975538
"912";0,257758140563965;0,393402501432984
"913";0,479222357273102;0,345155277710195
"914";0,478736013174057;0,361650055051319
"915";0,658047616481781;0,883709757897906
"916";0,239307507872581;0,172166300345153
"917";0,585587620735168;0,707215640347875
"918";0,322577446699142;0,34948515676224
"919";0,156761512160301;0,147217949616703
"920";0,26757550239563;0,269691671374551
"921";0,271053522825241;0,285155525131855
"922";0,301413863897324;0,472989802103909
"923";0,191496089100838;0,203918746726818
"924";0,298594027757645;0,200207421825065
"925";0,424546182155609;0,47814442002301
"926";0,19381645321846;0,110723254749465
"927";0,195691332221031;0,233609345940841
"928";0,490668565034866;0,337320258473161
"929";0,623139202594757;0,551546179191014
"930";0,401418536901474;0,360825316184263
"931";0,177834436297417;0,149692166217871
"932";0,272570312023163;0,275877212877473
"933";0,373486995697021;0,223506294819403
"934";0,676803052425385;0,553814211075418
"935";0,284145832061768;0,397113826334737
"936";0,478666871786118;0,492783534913258
"937";0,250705361366272;0,38000049484332
"938";0,416647136211395;0,421031253479367
"939";0,691114127635956;0,619793320439916
"940";0,347104728221893;0,243918581779044
"941";0,293006062507629;0,236702116692302
"942";0,961117744445801;0,920823006915435
"943";0,440086185932159;1
"944";0,462454319000244;0,674638455099154
"945";0,588303744792938;0,654432352856277
"946";0,169766619801521;0,159382847905782
"947";0,583348214626312;0,653401429272457
"948";0,270551443099976;0,305567812091497
"949";0,978881180286407;1
"950";0,280536472797394;0,190516740137154
"951";0,105760179460049;0,123300522472072
"952";0,374891579151154;0,292990544368889
"953";0,336427181959152;0,192372402588031
"954";0,586161553859711;0,527422567329619
"955";0,309094369411469;0,368660335421297
"956";0,122390545904636;0,0917542608071719
"957";0,31981098651886;0,31690797151352
"958";0,333050787448883;0,262887575721337
"959";0,19105963408947;0,117733535119443
"960";0,474185317754745;1
"961";0,323424130678177;0,23608356254201
"962";0,108107551932335;0,145980841316118
"963";0,42190021276474;0,235465008391718
"964";0,207882434129715;0,148248873200523
"965";0,391581445932388;0,370103628438646
"966";0,330958157777786;0,235465008391718
"967";0,12751792371273;0,124331446055893
"968";0,0936271324753761;0,104743897963307
"969";0,252437144517899;0,269485486657787
"970";0,179709315299988;0,237939224992887
"971";0,0743808001279831;0,0987645411771498
"972";0,399124830961227;0,37030981315541
"973";0,720097482204437;1
"974";0,407831132411957;0,395670533317388
"975";0,660866618156433;0,654638537573041
"976";0,455780923366547;0,497731968115595
"977";0,105870947241783;0,119589197570319
"978";0,452105492353439;0,355670698265162
"979";0,14309985935688;0,0567028589572827
"980";0,308899521827698;0,309897691143542
"981";0,246265769004822;0,376289169941567
"982";0,357357561588287;0,304124519074148
"983";0,548703253269196;0,637112836648096
"984";0,361163198947906;0,329485239236127
"985";0,336057782173157;0,336083150172577
"986";0,273490428924561;0,28185656966363
"987";0,148486837744713;0,355670698265162
"988";0,413880318403244;0,465154782866875
"989";0,620612740516663;0,40948490934058
"990";0,462406188249588;0,413196234242333
"991";0,686062335968018;0,632989142312815
"992";0,425475835800171;0,520618471676405
"993";0,448398441076279;0,398144749918557
"994";0,300969332456589;0,357320175999274
"995";0,252035468816757;0,458763056647189
"996";0,29002457857132;0,282062754380394
"997";0,146491006016731;0,146187026032882
"998";0,279073029756546;0,21422798256502
"999";0,45209413766861;0,385155112762422
"1000";0,591098845005035;0,550102886173665
"1001";0,354397505521774;0,329897608669655
"1002";0,817373394966125;0,934018828788335
"1003";0,581113696098328;0,371753106172758
"1004";0,287975639104843;0,276701951744529
"1005";0,496657311916351;0,455464101178964
"1006";0,206062152981758;0,153403491119624
"1007";0,733589231967926;0,788452418752912
"1008";0,140803664922714;0,0839192415701379
"1009";0,281383246183395;0,381443787860669
"1010";0,341418236494064;0,448041451375458
"1011";0,578308403491974;0,663298295677131
"1012";0,324637144804001;0,477732050589482
"1013";0,144996032118797;0,141032408113781
"1014";0,273656457662582;0,309279136993249
"1015";0,207945257425308;0,216496014449425
"1016";0,294389873743057;0,295670945686822
"1017";0,471142202615738;0,352371742796937
"1018";0,07936891913414;0,057939967257867
"1019";0,38079896569252;0,407216877456175
"1020";0,551342070102692;0,837112011909229
"1021";0,386067241430283;0,431134304600806
"1022";0,12475661188364;0,147217949616703
"1023";0,317193239927292;0,394021055583276
"1024";0,188651323318481;0,170929192044569
"1025";0,234882086515427;0,202887823142997
"1026";0,318442493677139;0,269279301941023
"1027";0,769464135169983;1
"1028";0,149430990219116;0,128661325107938
"1029";0,197420135140419;0,1816507973163
"1030";0,337195873260498;0,402268444253838
"1031";0,250052571296692;0,252578339883134
"1032";0,984573662281036;1
"1033";0,125866413116455;0,109073777015353
"1034";0,656323194503784;0,474433095121257
"1035";0,462804734706879;0,602267619514971
"1036";0,136100649833679;0,117114980969151
"1037";0,234846264123917;0,292371990218597
"1038";0,456637620925903;0,365567564669836
"1039";0,327337920665741;0,284949340415091
"1040";0,205196648836136;0,255877295351359
"1041";0,45172455906868;0,353815035814285
"1042";0,726933360099792;0,722885678821943
"1043";0,179381564259529;0,53608232543371
"1044";0,250172406435013;0,221650632368526
"1045";0,223144203424454;0,181444612599536
"1046";0,930944919586182;1
"1047";0,301071792840958;0,227629989154684
"1048";0,469614803791046;0,199382682958008
"1049";0,273306667804718;0,285980263998911
"1050";0,283836632966995;0,322062589432621
"1051";0,238728657364845;0,304124519074148
"1052";0,311971515417099;0,312784277178238
"1053";0,221296533942223;0,100414018911262
"1054";0,282561749219894;0,3474233095946
"1055";0,314416348934174;0,999997938152832
"1056";0,439744532108307;0,457732133063369
"1057";0,310195833444595;0,198764128807716
"1058";0,793029427528381;0,731339252209269
"1059";0,679936289787292;0,601442880647915
"1060";0,427436500787735;0,364330456369252
"1061";0,29487156867981;0,232784607073785
"1062";0,259123891592026;0,297732792854462
"1063";0,887656629085541;1
"1064";0,0907435938715935;0,0816512096857333
"1065";0,311262369155884;0,326392468484666
"1066";0,176834240555763;0,304124519074148
"1067";0,737250506877899;0,933194089921279
"1068";0,160207524895668;0,11402221021769
"1069";0,198055386543274;0,207423886911807
"1070";0,0862198770046234;0,0841254262869019
"1071";0,349071890115738;0,336289334889341
"1072";0,680414795875549;0,840823336810982
"1073";0,314893484115601;0,296701869270642
"1074";0,452482998371124;0,398763304068849
"1075";0,301580160856247;0,311959538311182
"1076";0,274342358112335;0,164125096391355
"1077";0,878276765346527;0,735669131261314
"1078";0,314201176166534;0,11608405738533
"1079";0,698412001132965;0,560412122011868
"1080";0,354019999504089;0,454020808161616
"1081";0,715529680252075;0,883091203747613
"1082";0,205152079463005;0,268660747790731
"1083";0,283023715019226;0,316083232646463
"1084";0,46406751871109;0,382474711444489
"1085";0,11183574795723;0,143712809431714
"1086";0,452411651611328;0,223712479536167
"1087";0,566000938415527;0,630102556278118
"1088";0,455538719892502;0,467010445317751
"1089";0,272619843482971;0,238557779143179
"1090";0,279821962118149;0,244124766495808
"1091";0,107216082513332;0,118145904552971
"1092";0,265023976564407;0,108249038148296
"1093";0,40734800696373;0,371546921455994
"1094";0,306144833564758;0,313196646611767
"1095";0,495888322591782;0,751957723885675
"1096";0,301418483257294;0,195052803905963
"1097";0,177678540349007;0,150723089801692
"1098";0,104947455227375;0,216702199166189
"1099";0,407320976257324;0,445979604207818
"1100";0,456507474184036;0,454845547028672
"1101";0,344387769699097;0,307629659259137
"1102";0,129812523722649;0,145156102449062
"1103";0,141964212059975;0,102475866078903
"1104";0,187768772244453;0,155877707720793
"1105";0,576882123947144;0,671545684347693
"1106";0,478721499443054;0,452783699861032
"1107";0,912883579730988;0,71917435392019
"1108";0,95436304807663;1
"1109";0,828578352928162;0,845359400579791
"1110";0,432139664888382;0,52948441449726
"1111";0,197028458118439;0,170104453177513
"1112";0,315194755792618;0,188248708252749
"1113";0,312076449394226;0,326186283767902
"1114";0,592355310916901;0,478969158890066
"1115";0,207589477300644;0,296701869270642
"1116";0,490375399589539;0,441649725155773
"1117";0,153987228870392;0,109073777015353
"1118";0,297551840543747;0,278351429478641
"1119";0,604396402835846;0,463092935699234
"1120";0,159320712089539;0,122475783605016
"1121";0,325434267520905;0,339588290357566
"1122";0,544986724853516;0,613607778936994
"1123";0,12581080198288;0,061857476876384
"1124";0,530794441699982;0,503711324901753
"1125";0,515926957130432;0,768658685943563
"1126";0,462825357913971;0,432989967051682
"1127";0,226030737161636;0,185362122218053
"1128";0,193835154175758;0,149485981501107
"1129";0,727087676525116;1
"1130";0,479858815670013;0,345361462426959
"1131";0,997893929481506;1
"1132";0,507317006587982;0,42268073121348
"1133";0,382618814706802;0,429278642149929
"1134";0,301599651575089;0,262269021571045
"1135";0,360067039728165;0,59917484876351
"1136";0,130182042717934;0,111135624182993
"1137";0,457160830497742;0,474433095121257
"1138";0,814954459667206;0,884122127331434
"1139";0,439234733581543;0,476701127005662
"1140";0,675238311290741;0,692988894891155
"1141";0,49324506521225;0,587628504624723
"1142";0,499055862426758;0,501649477734112
"1143";0,722131848335266;0,632164403445759
"1144";0,638583183288574;0,474226910404493
"1145";0,264767408370972;0,235877377825246
"1146";0,176318481564522;0,0940222926915765
"1147";0,382144808769226;0,321856404715857
"1148";0,205165699124336;0,153403491119624
"1149";0,228200763463974;0,160207586772838
"1150";0,306621938943863;0,38000049484332
"1151";0,437590658664703;0,449278559676043
"1152";0,973923981189728;0,818143017966936
"1153";0,368428111076355;0,398557119352085
"1154";0,9155552983284;1
"1155";0,187711611390114;0,214434167281784
"1156";0,102566622197628;0,0597956297087435
"1157";0,427283406257629;0,291341066634777
"1158";0,443245261907578;0,455464101178964
"1159";0,43283349275589;0,269691671374551
"1160";0,42718318104744;0,282268939097158
"1161";0,242402344942093;0,202063084275941
"1162";0,238792449235916;0,357732545432802
"1163";0,391521692276001;0,287217372299496
"1164";0,456153780221939;0,295877130403586
"1165";0,366136133670807;0,412371495375277
"1166";0,558529376983643;0,465360967583639
"1167";0,395112633705139;0,354845959398106
"1168";0,158498749136925;0,120413936437376
"1169";0,181351467967033;0,104125343813015
"1170";0,25440114736557;0,278351429478641
"1171";0,530063331127167;0,512371083005843
"1172";0,611739933490753;0,661030263792727
"1173";0,34835758805275;0,295877130403586
"1174";0,330417811870575;0,167836421293108
"1175";0,932059764862061;0,75628760293772
"1176";0,433044910430908;0,364124271652488
"1177";0,331692487001419;0,425154947814648
"1178";0,274737149477005;0,229898021039088
"1179";0,663108766078949;0,62762833967695
"1180";0,430396199226379;0,31793889509734
"1181";0,603611409664154;0,758968004255653
"1182";0,239154070615768;0,253403078750191
"1183";0,330396503210068;0,360000577317207
"1184";0,565018773078918;0,520412286959641
"1185";0,454219192266464;0,733607284093674
"1186";0,238934367895126;0,241856734611404
"1187";0,338674634695053;0,321650219999093
"1188";0,53095930814743;0,512783452439371
"1189";0,707976996898651;0,752576278035967
"1190";0,360500156879425;0,390309730681523
"1191";0,842267215251923;1
"1192";0,900994181632996;0,815050247215475
"1193";0,109910905361176;0,106805745130948
"1194";0,187242954969406;0,237526855559359
"1195";0,142764672636986;0,0946408468418687
"1196";0,365349978208542;0,368660335421297
"1197";0,522853434085846;0,836699642475701
"1198";0,259711742401123;0,246392798380213
"1199";0,384414166212082;0,307423474542373
"1200";0,20288023352623;0,183918829200704
"1201";0,897637903690338;1
"1202";0,117075555026531;0,127630401524117
"1203";0,574207425117493;0,644741671168366
"1204";0,399595409631729;0,264949422888978
"1205";0,275690943002701;0,553195656925126
"1206";0,132972434163094;0,0989707258939138
"1207";0,263510912656784;0,316701786796755
"1208";0,200133696198463;0,23402171537437
"1209";0,440800935029984;0,366598488253657
"1210";0,35904848575592;0,2894854041839
"1211";0,258738607168198;0,297938977571227
"1212";0,40721783041954;0,451546591560447
"1213";0,31927827000618;0,273815365709832
"1214";0,118471875786781;0,252578339883134
"1215";0,383405119180679;0,357526360716038
"1216";0,52812534570694;0,546185376555148
"1217";0,16521081328392;0,218145492183537
"1218";0,285014241933823;0,472577432670381
"1219";0,308685779571533;0,295464760970058
"1220";0,43161940574646;0,415876635560266
"1221";0,177432239055634;0,171547746194861
"1222";0,17208406329155;0,155671523004029
"1223";0,356395244598389;0,436082737803143
"1224";0,525830388069153;0,49237116547973
"1225";0,846421122550964;1
"1226";0,24843855202198;0,214846536715313
"1227";0,714230835437775;0,722885678821943
"1228";0,586328446865082;0,44762908194193
"1229";0,304913461208344;0,641030346266613
"1230";0,138046622276306;0,153609675836388
"1231";0,963159680366516;1
"1232";0,464372426271439;0,555876058243059
"1233";0,310092002153397;0,352165558080173
"1234";0,569772124290466;0,525154535445215
"1235";0,526535093784332;0,725978449573404
"1236";0,253883957862854;0,284743155698327
"1237";0,328037112951279;0,32659865320143
"1238";0,326691031455994;0,390928284831815
"1239";0,253094047307968;0,213403243697964
"1240";0,710723400115967;0,675875563399739
"1241";0,316734462976456;0,33319656413788
"1242";0,364893138408661;0,358969653733387
"1243";0,700579404830933;0,926389994268065
"1244";0,379262745380402;0,381443787860669
"1245";0,386268198490143;0,41711374386085
"1246";0,710693776607513;0,655875645873625
"1247";0,505593538284302;0,464742413433347
"1248";0,124276407063007;0,174228147512794
"1249";0,639459073543549;0,464330043999819
"1250";0,44355571269989;0,413196234242333
"1251";0,468337535858154;0,43134048931757
"1252";0,148526325821877;0,335670780739048
"1253";0,181706920266151;0,226805250287628
"1254";0,178955182433128;0,118558273986499
"1255";0,219811096787453;0,210516657663267
"1256";0,334199517965317;0,368041781271005
"1257";0,352101355791092;0,690720863006751
"1258";0,429197132587433;0,550721440323957
"1259";0,518387019634247;0,560412122011868
"1260";0,721142768859863;0,830720285689544
"1261";0,349995374679565;0,239176333293471
"1262";0,435394138097763;0,431752858751098
"1263";0,262896090745926;0,1369087137785
"1264";0,435754507780075;0,355670698265162
"1265";0,527359902858734;0,501237108300584
"1266";0,30323126912117;0,434227075352267
"1267";0,140334129333496;0,117321165685915
"1268";0,321414440870285;0,428041533849345
"1269";0,505899667739868;1
"1270";0,273854047060013;0,0721667127145867
"1271";0,643994808197021;0,54680393070544
"1272";0,277768194675446;0,510309235838203
"1273";0,351492762565613;0,321237850565565
"1274";0,547959387302399;0,496082490381483
"1275";0,485799074172974;0,525979274312271
"1276";0,237598821520805;0,252578339883134
"1277";0,39492666721344;0,481855744924763
"1278";0,510736346244812;0,293402913802417
"1279";0,968477189540863;1
"1280";0,353969275951385;0,221032078218234
"1281";0,515031456947327;0,44866000552575
"1282";0,385075390338898;0,355670698265162
"1283";0,630025386810303;0,44103117100548
"1284";0,398987144231796;0,348866602611948
"1285";0,140074014663696;0,130516987558814
"1286";0,970880627632141;1
"1287";0,631014704704285;0,410928202357928
"1288";0,222142815589905;0,234846454241426
"1289";0,409990966320038;0,479175343606831
"1290";0,277371466159821;0,351959373363409
"1291";0,55670839548111;0,678762149434435
"1292";0,49596318602562;0,487216547560629
"1293";0,208057746291161;0,0876305664718908
"1294";0,138821214437485;0,0552595659399343
"1295";0,229611873626709;0,216083645015897
"1296";0,713627517223358;0,62206135232432
"1297";0,204433172941208;0,153403491119624
"1298";0,236024752259254;0,211547581247088
"1299";0,417614489793777;0,618350027422567
"1300";0,241941511631012;0,181444612599536
"1301";0,359478652477264;0,286392633432439
"1302";0,567142903804779;0,508041203953798
"1303";0,285221248865128;0,23711448612583
"1304";0,329430907964706;0,34288724582579
"1305";0,284449219703674;0,469072292485392
"1306";0,780158698558807;0,825359483053678
"1307";0,348335057497025;0,310928614727362
"1308";0,105782635509968;0,0927851843909922
"1309";0,129114970564842;0,111547993616521
"1310";0,244512364268303;0,284124601548035
"1311";0,565196812152863;0,638556129665445
"1312";0,329737305641174;0,304124519074148
"1313";0,727454662322998;0,690720863006751
"1314";0,308424949645996;0,279588537779226
"1315";0,177429601550102;0,407216877456175
"1316";0,318760722875595;0,165156019975175
"1317";0,313958525657654;0,20659914804475
"1318";0,490194857120514;0,245155690079629
"1319";0,399978131055832;0,484948515676224
"1320";0,324020951986313;0,353196481663993
"1321";0,520084798336029;0,587628504624723
"1322";0,415561586618423;0,34288724582579
"1323";0,98370885848999;1
"1324";0,481598824262619;0,368041781271005
"1325";0,987333178520203;1
"1326";0,204831138253212;0,168867344876928
"1327";0,177280858159065;0,12062012115414
"1328";0,415474712848663;0,467422814751279
"1329";0,0943319201469421;0,1237128919056
"1330";0,598559617996216;0,53711324901753
"1331";0,24940037727356;0,247836091397561
"1332";0,31741139292717;0,420618884045839
"1333";0,608781695365906;0,762266959723877
"1334";0,175447553396225;0,0824759485527895
"1335";0,798301994800568;0,947627020094763
"1336";0,364980340003967;0,31031006057707
"1337";0,352977961301804;0,390928284831815
"1338";0,366513013839722;0,358351099583095
"1339";0,378587752580643;0,356289252415454
"1340";0,490578353404999;0,521237025826698
"1341";0,359188079833984;0,268454563073967
"1342";0,281723737716675;0,44000024742166
"1343";0,845051944255829;1
"1344";0,355496913194656;0,256289664784887
"1345";0,563674569129944;0,508453573387326
"1346";0,376534670591354;0,149485981501107
"1347";0,389502197504044;0,292165805501833
"1348";0,283534705638885;0,329485239236127
"1349";0,733468055725098;1
"1350";0,473149180412292;0,420206514612311
"1351";0,504581809043884;0,473195986820673
"1352";0,404347807168961;0,125156184922949
"1353";0,411058098077774;0,463711489849526
"1354";0,346461176872253;0,396289087467681
"1355";0,576681673526764;0,423917839514064
"1356";0,529746413230896;0,518968993942293
"1357";0,70522141456604;0,857318114152107
"1358";0,528656423091888;0,394845794450332
"1359";0,798974454402924;0,941029109158313
"1360";0,105356693267822;0,188248708252749
"1361";0,348601818084717;0,426598240831997
"1362";0,880578756332397;0,75628760293772
"1363";0,119671627879143;0,201032160692121
"1364";0,541487693786621;0,447422897225166
"1365";0,256614983081818;0,774844227446485
"1366";0,255742609500885;0,287011187582732
"1367";0,81085193157196;0,65711275417421
"1368";0,734642803668976;1
"1369";0,242769345641136;0,183300275050412
"1370";0,409100115299225;0,318145079814104
"1371";0,242055654525757;0,164949835258411
"1372";0,260693728923798;0,18268172090012
"1373";0,382696866989136;0,356701621848982
"1374";0,438810557126999;0,342062506958734
"1375";0,693344593048096;0,752163908602439
"1376";0,621515572071075;0,935668306522447
"1377";0,335475414991379;0,294846206819766
"1378";0,494426101446152;0,31031006057707
"1379";0,372147709131241;0,197320835790368
"1380";0,421219080686569;0,441443540439009
"1381";0,207652240991592;0,140620038680253
"1382";0,385832190513611;0,225155772553515
"1383";0,290069967508316;0,309279136993249
"1384";0,441143006086349;0,355258328831634
"1385";0,342036604881287;0,418763221594962
"1386";0,209409356117249;0,222887740669111
"1387";0,362519264221191;0,345361462426959
"1388";0,389400720596313;0,432989967051682
"1389";0,356628030538559;0,352990296947229
"1390";0,282419741153717;0,235671193108482
"1391";0,427565693855286;0,400206597086198
"1392";0,376459240913391;0,194640434472435
"1393";0,254180163145065;0,242269104044932
"1394";0,266646236181259;0,26000098968664
"1395";0,579247236251831;0,61443251780405
"1396";0,445899426937103;0,303918334357384
"1397";0,235632210969925;0,350309895629296
"1398";0,377236485481262;0,327011022634958
"1399";0,179097592830658;0,147836503766995
"1400";0,430649310350418;0,402474628970602
"1401";0,289750337600708;0,172784854495445
"1402";0,554331958293915;0,424330208947592
"1403";0,175891071557999;0,148867427350815
"1404";0,556485116481781;0,43340233648521
"1405";0,102753654122353;0,0567028589572827
"1406";0,409179538488388;0,501649477734112
"1407";0,745371758937836;0,611958301202882
"1408";0,347541004419327;0,340413029224622
"1409";0,127010390162468;0,140620038680253
"1410";0,304491877555847;0,214021797848256
"1411";0,575994729995728;0,738968086729539
"1412";0,447223335504532;0,348248048461656
"1413";0,346158057451248;0,343505799976083
"1414";0,12019494920969;0,178145657131311
"1415";0,165202781558037;0,147011764899939
"1416";0,623466432094574;0,817730648533408
"1417";0,315467774868011;0,269691671374551
"1418";0,598686397075653;0,532989554682249
"1419";0,336988300085068;0,359588207883679
"1420";0,383942723274231;0,336495519606105
"1421";0,476184636354446;0,391546838982107
"1422";0,408810019493103;0,357526360716038
"1423";0,464726001024246;0,501649477734112
"1424";0,745114624500275;0,768040131793271
"1425";0,49284839630127;0,541236943352811
"1426";0,539812505245209;0,47051558550274
"1427";0,355382084846497;0,50659791093645
"1428";0,255163103342056;0,252578339883134
"1429";0,244790464639664;0,255258741201067
"1430";0,288979053497314;0,244537135929336
"1431";0,810584902763367;0,432989967051682
"1432";0,707146346569061;0,787627679885856
"1433";0,537196457386017;0,642679824000726
"1434";0,235551655292511;0,218970231050594
"1435";0,335329800844193;0,241238180461112
"1436";0,584774672985077;0,577525453503285
"1437";0,115325205028057;0,14350662471495
"1438";0,249359309673309;0,251753601016078
"1439";0,619385838508606;0,518968993942293
"1440";0,274833410978317;0,261650467420753
"1441";0,415920406579971;0,42268073121348
"1442";0,515896439552307;0,489484579445033
"1443";0,142140001058578;0,112785101917106
"1444";0,249205648899078;0,200619791258593
"1445";0,652925193309784;0,781029768949406
"1446";0,228887885808945;0,219176415767358
"1447";0,280792653560638;0,275877212877473
"1448";0,807847738265991;0,625566492509309
"1449";0,323028177022934;0,309897691143542
"1450";0,175123438239098;0,255877295351359
"1451";0,282569169998169;0,350309895629296
"1452";0,36309677362442;0,299176085871811
"1453";0,409369498491287;0,317320340947048
"1454";0,887982666492462;0,952987822730628
"1455";0,323021709918976;0,360000577317207
"1456";0,379109293222427;0,495876305664719
"1457";0,448632210493088;0,525773089595507
"1458";0,350974828004837;0,200413606541829
"1459";0,532395243644714;0,454845547028672
"1460";0,284393131732941;0,217320753316481
"1461";0,480405122041702;0,383505635028309
"1462";0,703842461109161;0,785565832718216
"1463";0,109310664236546;0,113197471350634
"1464";0,787617862224579;0,723504232972235
"1465";0,563852250576019;1
"1466";0,323819726705551;0,452783699861032
"1467";0,859844505786896;0,865565502822669
