"";"pred";"obs"
"125";0,192269623279572;0,0816512096857333
"126";0,284628719091415;0,336083150172577
"127";0,319792747497559;0,633813881179871
"128";0,324513733386993;0,343093430542554
"129";0,363885015249252;0,285567894565383
"130";0,373974621295929;0,287835926449788
"131";0,687084555625916;0,462062012115414
"132";0,157620966434479;0,103506789662723
"133";0,553731799125671;0,507216465086742
"134";0,332582592964172;0,64391693230131
"135";0,706515610218048;0,65711275417421
"136";0,531901717185974;1
"137";0,3016477227211;0,252578339883134
"138";0,245825961232185;0,19690846635684
"139";0,233676895499229;0,352371742796937
"140";0,207746207714081;0,161238510356658
"141";0,233778700232506;0,15113545923522
"142";0,572151839733124;0,739792825596595
"143";0,467594802379608;0,346804755444307
"144";0,13600292801857;0,0750532987492835
"145";0,354945331811905;0,302887410773564
"146";0,60925829410553;0,628865447977534
"147";0,610452711582184;0,520412286959641
"148";0,238558813929558;0,214021797848256
"149";0,362421333789825;0,246805167813741
"150";0,305191040039062;0,32556772961761
"151";0,374341011047363;0,348660417895184
"152";0,535657405853271;0,508453573387326
"153";0,19233338534832;0,11608405738533
"154";0,397465884685516;0,367217042403949
"155";0,173673987388611;0,180001319582187
"156";0,23475056886673;0,355670698265162
"157";0,321528375148773;0,286392633432439
"158";0,515028417110443;0,718968169203426
"159";0,204824462532997;0,204331116160346
"160";0,649045646190643;0,73443202296073
"161";0,15196718275547;0,170310637894277
"162";0,30396956205368;0,31896981868116
"163";0,395093649625778;0,596906816879106
"164";0,441387057304382;0,559793567861576
"165";0,460911333560944;0,517319516208181
"166";0,328789323568344;0,951956899146808
"167";0,395705342292786;0,399381858219141
"168";0,395872980356216;0,407216877456175
"169";0,423995733261108;0,507422649803506
"170";0,265468508005142;0,190516740137154
"171";0,161045119166374;0,201032160692121
"172";0,293192565441132;0,312990461895003
"173";0,127350658178329;0,108249038148296
"174";0,172959357500076;0,0870120123215987
"175";0,16867196559906;0,172784854495445
"176";0,932880401611328;1
"177";0,181245937943459;0,156083892437557
"178";0,243385821580887;0,321237850565565
"179";0,149727627635002;0,127011847373825
"180";0,277509272098541;0,140413853963489
"181";0,920578062534332;1
"182";0,50457364320755;0,544948268254564
"183";0,256086438894272;0,134846866610859
"184";0,140166655182838;0,0892800442060033
"185";0,395369976758957;0,527834936763147
"186";0,282372981309891;0,114640764367982
"187";0,206971675157547;0,197114651073604
"188";0,318920612335205;0,223918664252931
"189";0,987317800521851;1
"190";0,458061844110489;0,400206597086198
"191";0,400131940841675;0,403917921987951
"192";0,209632024168968;0,119589197570319
"193";0,229767322540283;0,321237850565565
"194";0,388452380895615;0,281031830796574
"195";0,21771614253521;0,211753765963852
"196";0,53475821018219;0,568865695399194
"197";0,254319161176682;0,308660582842957
"198";0,154272973537445;0,101238757778318
"199";0,991578459739685;1
"200";0,331843107938766;0,302475041340036
"201";0,300756722688675;0,301650302472979
"202";0,259186834096909;0,165774574125468
"203";0,196066111326218;0,282681308530686
"204";0,302086561918259;0,161032325639894
"205";0,243603780865669;0,125980923790005
"206";0,535090088844299;0,606391313850252
"207";0,649232804775238;0,410103463490872
"208";0,633118569850922;0,720617646937538
"209";0,16537407040596;0,170929192044569
"210";0,330790460109711;0,317732710380576
"211";0,667212843894958;0,774225673296193
"212";0,558513224124908;0,5315462616649
"213";0,778443455696106;0,694638372625268
"214";0,299106657505035;0,262269021571045
"215";0,355433017015457;0,271753518542192
"216";0,422975093126297;0,518968993942293
"217";0,341899126768112;0,479587713040359
"218";0,236030951142311;0,344536723559903
"219";0,223216086626053;0,31237190774471
"220";0,406509011983871;0,409278724623816
"221";0,686295747756958;0,642061269850434
"222";0,349784702062607;0,383505635028309
"223";0,362873792648315;0,293402913802417
"224";0,364254057407379;0,227629989154684
"225";0,139054283499718;0,0744347445989913
"226";0,503200829029083;0,369897443721882
"227";0,257192760705948;0,157527185454905
"228";0,64954400062561;1
"229";0,209723770618439;0,194434249755671
"230";0,325725346803665;0,378763386542736
"231";0,142602235078812;0,0830945027030816
"232";0,178761661052704;0,242269104044932
"233";0,216589391231537;0,201856899559177
"234";0,346052825450897;0,279382353062462
"235";0,412540465593338;0,284330786264799
"236";0,263247668743134;0,296289499837114
"237";0,556758344173431;0,662267372093311
"238";0,609352171421051;1
"239";0,642058134078979;0,87731803167822
"240";0,176317870616913;0,0818573944024973
"241";0,411072999238968;0,424330208947592
"242";0,540149629116058;0,426392056115233
"243";0,262345969676971;0,177527102981019
"244";0,265313029289246;0,303299780207092
"245";0,248864024877548;0,189485816553334
"246";0,37478169798851;0,447422897225166
"247";0,206337168812752;0,226186696137336
"248";0,570854961872101;0,83257594814042
"249";0,6343914270401;0,859586146036511
"250";0,300923556089401;0,419794145178783
"251";0,478149950504303;0,412165310658513
"252";0,205006092786789;0,146393210749646
"253";0,294643193483353;0,214021797848256
"254";0,327712297439575;0,405773584438827
"255";0,20096418261528;0,257732957802236
"256";0,395551979541779;0,291341066634777
"257";0,416238754987717;0,524123611861394
"258";0,556165635585785;0,478762974173302
"259";0,693008482456207;0,650721027954524
"260";0,210002452135086;0,279176168345698
"261";0,304890960454941;0,186393045801873
"262";0,224507212638855;0,304124519074148
"263";0,896884977817535;1
"264";0,774550139904022;0,687009538104998
"265";0,575251758098602;0,507422649803506
"266";0,45181804895401;0,457525948346605
"267";0,370205491781235;0,297938977571227
"268";0,513001143932343;0,407216877456175
"269";0,295856177806854;0,286598818149204
"270";0,432728677988052;0,467422814751279
"271";0,210750043392181;0,232784607073785
"272";0,154404357075691;0,0826821332695535
"273";0,387239784002304;0,283093677964215
"274";0,58111560344696;0,880616987146445
"275";0,330144077539444;0,454639362311908
"276";0,25112372636795;0,173609593362502
"277";0,440662860870361;0,454639362311908
"278";0,198374390602112;0,175259071096614
"279";0,927355945110321;1
"280";0,216408535838127;0,171135376761333
"281";0,163754746317863;0,0789708083678005
"282";0,613865077495575;0,659793155492142
"283";0,48679319024086;0,586803765757667
"284";0,118088752031326;0,288660665316844
"285";0,439637124538422;0,454845547028672
"286";0,26947346329689;0,285361709848619
"287";0,542930364608765;0,525979274312271
"288";0,231111377477646;0,275258658727181
"289";0,387553066015244;0,316083232646463
"290";0,162105277180672;0,197320835790368
"291";0,21049465239048;0,203300192576525
"292";0,116544492542744;0,0886614900557111
"293";0,504257917404175;0,267423639490146
"294";0,234563663601875;0,141444777547309
"295";0,812753438949585;0,575463606335644
"296";0,29560062289238;0,333402748854644
"297";0,572749614715576;0,556494612393351
"298";0,140493825078011;0,205774409177694
"299";0,395429015159607;0,322681143582913
"300";0,288311064243317;0,160619956206366
"301";0,321448594331741;0,407216877456175
"302";0,280604481697083;0,193609510888615
"303";0,479761272668839;0,550515255607193
"304";0,454954862594604;0,477732050589482
"305";0,330416649580002;0,329897608669655
"306";0,424984186887741;0,893400439585816
"307";0,547147452831268;0,391959208415635
"308";0,193658143281937;0,142269516414365
"309";0,170539736747742;0,0661873559284292
"310";0,407502263784409;0,53608232543371
"311";0,372734099626541;0,354845959398106
"312";0,38980621099472;0,401031335953254
"313";0,581116437911987;0,450928037410155
"314";0,447093993425369;0,482061929641527
"315";0,149333253502846;0,290928697201249
"316";0,517414450645447;0,402062259537074
"317";0,335462391376495;0,117527350402679
"318";0,454811692237854;0,520412286959641
"319";0,28830960392952;0,432989967051682
"320";0,448672145605087;0,500618554150292
"321";0,502131998538971;0,358763469016623
"322";0,585495591163635;0,91752405144721
"323";0,447426021099091;0,466185706450695
"324";0,279137939214706;0,237939224992887
"325";0,167231783270836;0,0855687193042503
"326";0,212590768933296;0,161444695073422
"327";0,462754756212234;0,485567069826516
"328";0,42472243309021;0,414020973109389
"329";0,407352149486542;0,159176663189018
"330";0,153626576066017;0,107218114564476
"331";0,487976014614105;0,466185706450695
"332";0,379232317209244;0,348041863744892
"333";0,3404640853405;0,948451758961819
"334";0,227941185235977;0,152991121686096
"335";0,12275355309248;0,108249038148296
"336";0,180053681135178;0,0909295219401157
"337";0,420993119478226;0,781442138382935
"338";0,309248298406601;0,456082655329256
"339";0,306866943836212;0,24165054989464
"340";0,169762626290321;0,142681885847893
"341";0,211966395378113;0,222269186518818
"342";0,215749815106392;0,238557779143179
"343";0,201328247785568;0,311134799444126
"344";0,823537647724152;0,925152885967481
"345";0,495637714862823;0,397320011051501
"346";0,244878768920898;0,252578339883134
"347";0,361082136631012;0,229898021039088
"348";0,213620617985725;0,127424216807353
"349";0,556277930736542;0,542267866936631
"350";0,321287035942078;0,287217372299496
"351";0,156652718782425;0,149485981501107
"352";0,168546959757805;0,117114980969151
"353";0,270999312400818;0,364330456369252
"354";0,99428403377533;1
"355";0,40733614563942;0,418763221594962
"356";0,640249848365784;0,728865035608101
"357";0,420755863189697;0,437113661386963
"358";0,427656978368759;0,35608306769869
"359";0,186483323574066;0,21979496991765
"360";0,159283012151718;0,338557366773745
"361";0,418268978595734;0,260413359120169
"362";0,30951601266861;0,246805167813741
"363";0,598228871822357;0,432577597618154
"364";0,353612095117569;0,266186531189562
"365";0,276411235332489;0,172372485061917
"366";0,346150994300842;0,307423474542373
"367";0,30206024646759;0,341237768091678
"368";0,47210356593132;0,451546591560447
"369";0,368956178426743;0,465979521733931
"370";0,18516680598259;0,166599312992524
"371";0,241978153586388;0,172372485061917
"372";0,723702311515808;0,897730318637861
"373";0,361063212156296;0,268042193640439
"374";0,420529931783676;0,827008960787791
"375";0,341296792030334;0,42268073121348
"376";0,309290319681168;0,429484826866693
"377";0,143300116062164;0,0670120947954854
"378";0,419228255748749;0,442474464022829
"379";0,665769577026367;0,44103117100548
"380";0,51027899980545;0,524742166011687
"381";0,188900291919708;0,114846949084746
"382";0,347059726715088;0,172166300345153
"383";0,152960866689682;0,146393210749646
"384";0,287894815206528;0,175259071096614
"385";0,6177619099617;0,579174931237397
"386";0,545600652694702;0,786184386868508
"387";0,615039169788361;0,538762726751642
"388";0,217666611075401;0,138352006795848
"389";0,38042613863945;0,262887575721337
"390";0,283657521009445;0,225980511420571
"391";0,317091435194016;0,3657737493866
"392";0,180774554610252;0,0878367511886549
"393";0,295647591352463;0,218145492183537
"394";0,214464828372002;0,240619626310819
"395";0,42208257317543;0,418350852161434
"396";0,272538065910339;0,318145079814104
"397";0,166375935077667;0,125156184922949
"398";0,253521323204041;0,432989967051682
"399";0,276246607303619;0,327423392068486
"400";0,270359218120575;0,265980346472798
"401";0,334336191415787;0,263918499305157
"402";0,390459835529327;0,297732792854462
"403";0,835174679756165;0,777112259330889
"404";0,29936695098877;0,347010940161071
"405";0,72893887758255;0,735050577111022
"406";0,856207013130188;0,26556797703927
"407";0,281076431274414;0,204743485593874
"408";0,41722583770752;0,345567647143723
"409";0,122357055544853;0,222887740669111
"410";0,311698973178864;0,155259153570501
"411";0,253176867961884;0,295877130403586
"412";0,239098280668259;0,164537465824883
"413";0,783274173736572;0,830514100972779
"414";0,157458007335663;0,0826821332695535
"415";0,508421838283539;0,275052474010416
"416";0,310222238302231;0,411546756508221
"417";0,767565488815308;0,805771934961093
"418";0,184550076723099;0,232166052923493
"419";0,357194662094116;0,337114073756397
"420";0,598536491394043;0,742267042197764
"421";0,261239677667618;0,284743155698327
"422";0,714911162853241;0,547010115422204
"423";0,611819326877594;0,53608232543371
"424";0,386718511581421;0,587628504624723
"425";0,259382307529449;0,207217702195042
"426";0,232112064957619;0,263918499305157
"427";0,525069296360016;0,55237091805807
"428";0,466923356056213;0,413196234242333
"429";0,224104195833206;0,243300027628752
"430";0,49614354968071;0,531958631098428
"431";0,542622864246368;0,344330538843139
"432";0,320187449455261;0,171547746194861
"433";0,202374786138535;0,296701869270642
"434";0,464176803827286;0,422268361779951
"435";0,3250592648983;1
"436";0,133879512548447;0,170310637894277
"437";0,262813299894333;0,187423969385693
"438";0,318036377429962;0,26556797703927
"439";0,37539529800415;0,258763881386056
"440";0,310615986585617;0,365567564669836
"441";0,259050250053406;0,231135129339673
"442";0,197595536708832;0,170723007327805
"443";0,857734441757202;1
"444";0,388231545686722;0,278145244761877
"445";0,466790407896042;0,434845629502559
"446";0,401854246854782;0,383711819745073
"447";0,62099152803421;0,461237273248358
"448";0,262224704027176;0,398144749918557
"449";0,417069464921951;0,401443705386782
"450";0,213313430547714;0,284536970981563
"451";0,490110903978348;0,371546921455994
"452";0,42906066775322;0,39525816388386
"453";0,49903416633606;0,541443128069575
"454";0,116609029471874;0,10845522286506
"455";0,529708981513977;0,507010280369978
"456";0,444452553987503;0,384124189178601
"457";0,241189017891884;0,269897856091315
"458";0,0692956745624542;0,0793831778013287
"459";0,289521008729935;0,259794804969876
"460";0,428608804941177;0,308660582842957
"461";0,203761100769043;0,293815283235945
"462";0,174910724163055;0,0804141013851489
"463";0,486054211854935;0,365567564669836
"464";0,391667157411575;0,501855662450877
"465";0,278336971998215;0,352990296947229
"466";0,282640755176544;0,246598983096977
"467";0,172525882720947;0,105156267396835
"468";0,17517726123333;0,202269268992705
"469";0,58127635717392;0,494433012647371
"470";0,136049896478653;0,099589280044206
"471";0,253439366817474;0,226805250287628
"472";0,119799129664898;0,0859810887377784
"473";0,194937229156494;0,162475618657243
"474";0,321544080972672;0,305773996808261
"475";0,276546537876129;0,205980593894458
"476";0,163055896759033;0,125362369639713
"477";0,348821312189102;0,196702281640076
"478";0,60507732629776;0,674638455099154
"479";0,315547198057175;0,445979604207818
"480";0,347083389759064;0,239176333293471
"481";0,524515450000763;0,41711374386085
"482";0,3101726770401;0,262062836854281
"483";0,468427985906601;0,470309400785976
"484";0,206276565790176;0,175259071096614
"485";0,545673370361328;0,727215557873988
"486";0,12433996796608;0,0804141013851489
"487";0,319841474294662;0,34288724582579
"488";0,174740642309189;0,34288724582579
"489";0,368106663227081;0,322474958866149
"490";0,59194940328598;0,61340159422023
"491";0,586928308010101;0,814844062498711
"492";0,386454492807388;0,238763963859943
"493";0,143994376063347;0,0680430183793057
"494";0,38462296128273;0,369278889571589
"495";0,285746812820435;0,289691588900664
"496";0,464077532291412;0,282887493247451
"497";0,553443610668182;0,575669791052408
"498";0,571760654449463;0,512164898289079
"499";0,232527881860733;0,375052061640983
"500";0,69866955280304;0,919998268048379
"501";0,236220076680183;0,501649477734112
"502";0,444454848766327;0,639174683815737
"503";0,368214696645737;0,53608232543371
"504";0,205013915896416;0,207836256345335
"505";0,475714176893234;0,447422897225166
"506";0,527458369731903;0,629484002127826
"507";0,271279841661453;0,200001237108301
"508";0,329144835472107;0,306598735675317
"509";0,403046101331711;0,358969653733387
"510";0,523865759372711;0,478762974173302
"511";0,392314940690994;0,408247801039996
"512";0,255646705627441;0,284330786264799
"513";0,931742072105408;0,930101319169818
"514";0,501005828380585;0,304124519074148
"515";0,517221748828888;0,430721935167278
"516";0,25844007730484;0,21979496991765
"517";0,176878899335861;0,231341314056437
"518";0,589961349964142;0,793813221388778
"519";0,482240378856659;0,488866025294741
"520";0,446059226989746;0,716493952602257
"521";0,804502427577972;0,961853765551482
"522";0,53946590423584;0,342474876392262
"523";0,46031978726387;0,401237520670018
"524";0,279990017414093;0,205362039744166
"525";0,338566809892654;0,478762974173302
"526";0,622515857219696;0,78783386460262
"527";0,544981777667999;0,617937657989039
"528";0,28299343585968;0,280413276646282
"529";0,20795975625515;0,143094255281422
"530";0,0956237092614174;0,0785584389342724
"531";0,497459948062897;0,576906899352992
"532";0,676232039928436;0,454020808161616
"533";0,282493472099304;0,176908548830726
"534";0,209132164716721;0,154846784136973
"535";0,3484767973423;0,258763881386056
"536";0,233543202280998;0,15422822998668
"537";0,454968482255936;0,432989967051682
"538";0,597646474838257;0,692164156024099
"539";0,1402567923069;0,153609675836388
"540";0,998729407787323;1
"541";0,336916118860245;0,244330951212572
"542";0,491895794868469;0,401649890103546
"543";0,484881788492203;0,438144584970784
"544";0,19082573056221;0,2894854041839
"545";0,280517369508743;0,690720863006751
"546";0,167402118444443;0,111754178333285
"547";0,346722394227982;0,335052226588756
"548";0,371990203857422;0,372784029756578
"549";0,330031484365463;0,343918169409611
"550";0,680303514003754;0,482268114358291
"551";0,248461216688156;0,398557119352085
"552";0,428352773189545;0,487835101710921
"553";0,290155827999115;0,304124519074148
"554";0,652148842811584;0,730720698058977
"555";0,266763955354691;0,224331033686459
"556";0,484914869070053;0,383299450311545
"557";0,734455943107605;1
"558";0,283156722784042;0,0781460695007443
"559";0,169997200369835;0,118145904552971
"560";0,441850662231445;0,436288922519907
"561";0,323204338550568;1
"562";0,528353631496429;0,585979026890611
"563";0,317993730306625;0,226805250287628
"564";0,121196359395981;0,0874243817551268
"565";0,291637629270554;0,711339334683156
"566";0,545363485813141;0,68762809225529
"567";0,138466119766235;0,0810326555354411
"568";0,298982352018356;0,294846206819766
"569";0,393081724643707;0,472371247953617
"570";0,361000686883926;0,321444035282329
"571";0,470491081476212;0,474226910404493
"572";0,215420410037041;0,185362122218053
"573";0,316971123218536;0,194021880322143
"574";0,284357696771622;0,259794804969876
"575";0,270196139812469;0,186599230518637
"576";0,487743318080902;0,639999422682793
"577";0,943436861038208;1
"578";0,227548241615295;0,208454810495627
"579";0,352033168077469;0,301856487189744
"580";0,184290960431099;0,420206514612311
"581";0,509304821491241;0,521237025826698
"582";0,507452070713043;0,801442055909048
"583";0,301558941602707;0,400412781802962
"584";0,196328476071358;0,154640599420209
"585";0,126542448997498;0,226805250287628
"586";0,230238512158394;0,381443787860669
"587";0,234987884759903;0,329897608669655
"588";0,445659041404724;0,515463853757304
"589";0,217973172664642;0,156083892437557
"590";0,156611233949661;0,103919159096251
"591";0,301662743091583;0,192372402588031
"592";0,509801268577576;0,888452006383479
"593";0,746715009212494;0,844122292279207
"594";0,520084023475647;1
"595";0,483015328645706;0,559587383144812
"596";0,297967582941055;0,32762957678525
"597";0,461354583501816;0,386804590496534
"598";0,46178275346756;0,25897006610282
"599";0,554060935974121;0,530927707514608
"600";0,972237646579742;0,806596673828149
"601";0,78338235616684;1
"602";0,462609887123108;0,634844804763692
"603";0,358576685190201;0,15113545923522
"604";0,340356945991516;0,459793980231009
"605";0,399322181940079;0,375052061640983
"606";0,555852711200714;0,366804672970421
"607";0,660585165023804;0,340413029224622
"608";0,515988111495972;0,496701044531775
"609";0,376148700714111;0,374433507490691
"610";0,288317680358887;0,324124436600261
"611";0,259989947080612;0,1237128919056
"612";0,346608757972717;0,355876882981926
"613";0,630158662796021;0,917936420880739
"614";0,211909577250481;0,22185681708529
"615";0,838872134685516;0,718761984486662
"616";0,347667515277863;0,279176168345698
"617";0,215687289834023;0,199176498241244
"618";0,220437571406364;0,278351429478641
"619";0,587954103946686;0,509278312254382
"620";0,629600644111633;0,508453573387326
"621";0,217520445585251;0,113403656067398
"622";0,284430354833603;0,304330703790912
"623";0,17601278424263;0,118145904552971
"624";0,502391993999481;0,245774244229921
"625";0,255210131406784;0,896905579770805
"626";0,175844341516495;0,158558109038726
"627";0,147447228431702;0,0884553053389471
"628";0,809503972530365;0,736906239561899
"629";0,489227801561356;0,492164980762966
"630";0,433328241109848;0,480206267190651
"631";0,643412947654724;0,793813221388778
"632";0,476042419672012;0,35505214411487
"633";0,5916907787323;0,504329879052045
"634";0,560798645019531;0,47711349643919
"635";0,770831525325775;0,878142770545276
"636";0,137209162116051;0,0868058276048346
"637";0,996722161769867;1
"638";0,496519386768341;0,690720863006751
"639";0,261909455060959;0,207011517478278
"640";0,339159399271011;0,518968993942293
"641";0,144607961177826;0,0567028589572827
"642";0,174809187650681;0,164125096391355
"643";0,548372805118561;0,42474257838112
"644";0,279732435941696;0,362062424484847
"645";0,289023816585541;0,273402996276304
"646";0,40128356218338;0,365155195236308
"647";0,462645769119263;1
"648";0,310342818498611;0,226805250287628
"649";0,418996304273605;0,295877130403586
"650";0,241370961070061;0,21113521181356
"651";0,481454133987427;0,725153710706348
"652";0,227605909109116;0,186599230518637
"653";0,180524691939354;0,0833006874198457
"654";0,441650390625;0,397526195768265
"655";0,333253860473633;0,201032160692121
"656";0,583145618438721;0,476907311722426
"657";0,153337463736534;0,107630483998004
"658";0,324622094631195;0,242475288761696
"659";0,337917000055313;0,299794640022103
"660";0,1918004155159;0,230516575189381
"661";0,235317125916481;0,138764376229376
"662";0,19645644724369;0,143300439998186
"663";0,171341940760612;0,12927987925823
"664";0,552499055862427;0,637525206081624
"665";0,169164687395096;0,140207669246725
"666";0,618811428546906;0,839586228510398
"667";0,135844811797142;0,287629741733024
"668";0,189670324325562;0,11505313380151
"669";0,481912285089493;0,700411544694661
"670";0,439458191394806;0,387423144646826
"671";0,214765265583992;0,198557944090952
"672";0,376865416765213;0,140620038680253
"673";0,505319476127625;0,40185607482031
"674";0,493113189935684;0,450309483259863
"675";0,483990252017975;0,666184881711828
"676";0,420920759439468;0,29505239153653
"677";0,187187522649765;0,304124519074148
"678";0,403900265693665;0,241031995744347
"679";0,540351629257202;0,577731638220049
"680";0,727886438369751;0,671545684347693
"681";0,458708345890045;0,355670698265162
"682";0,556181967258453;0,204743485593874
"683";0,358566880226135;0,291753436068305
"684";0,277013838291168;0,249485569131674
"685";0,176839023828506;0,149485981501107
"686";0,462150365114212;0,465154782866875
"687";0,527194380760193;0,353196481663993
"688";0,275460600852966;0,248660830264617
"689";0,473333328962326;0,661236448509491
"690";0,142513573169708;0,0886614900557111
"691";0,266567021608353;0,437319846103727
"692";0,418166667222977;0,233609345940841
"693";0,316893726587296;0,392990131999456
"694";0,602426409721375;0,38000049484332
"695";0,628708720207214;0,599793402913802
"696";0,396492421627045;0,304536888507676
"697";0,207904115319252;0,154846784136973
"698";0,869828224182129;0,903915860140783
"699";0,295657098293304;0,304124519074148
"700";0,328346729278564;0,347010940161071
"701";0,27454736828804;0,239794887443763
"702";0,445173859596252;0,460412534381302
"703";0,205385565757751;0,35505214411487
"704";0,438509523868561;0,679793073018256
"705";0,278124362230301;0,278351429478641
"706";0,728608071804047;0,905359153158131
"707";0,687855839729309;0,652782875122164
"708";0,706169188022614;0,667009620578884
"709";0,38587486743927;0,300413194172395
"710";0,563202738761902;0,689896124139694
"711";0,469378083944321;0,489278394728269
"712";0,260322839021683;0,231753683489965
"713";0,319230407476425;0,271341149108663
"714";0,38191431760788;0,415464266126738
"715";0,573661923408508;0,64494785588513
"716";0,273650020360947;0,201856899559177
"717";0,208921149373055;0,254227817617247
"718";0,524411976337433;0,610515008185533
"719";0,232551783323288;0,284743155698327
"720";0,337283074855804;0,215671275582369
"721";0,200851798057556;0,14453754829877
"722";0,96200966835022;1
"723";0,353285133838654;0,252165970449606
"724";0,184583380818367;0,138145822079084
"725";0,420417636632919;0,636700467214568
"726";0,28783705830574;0,201032160692121
"727";0,41800245642662;0,689277569989402
"728";0,334138095378876;0,553195656925126
"729";0,377433210611343;0,408660170473524
"730";0,198708742856979;0,178764211281603
"731";0,614747703075409;0,787215310452328
"732";0,444274008274078;0,43896932383784
"733";0,299558222293854;0,233815530657606
"734";0,622009336948395;0,541443128069575
"735";0,448184609413147;0,298145162287991
"736";0,585530340671539;0,380619048993612
"737";0,472564995288849;0,468041368901572
"738";0,281188398599625;0,210310472946503
"739";0,230552822351456;0,168042606009872
"740";0,310072720050812;0,36268097863514
"741";0,434479922056198;0,249485569131674
"742";0,268551737070084;0,452577515144267
