"";"pred";"obs"
"746";0,406729519367218;0,54680393070544
"747";0,396323919296265;0,283299862680979
"748";0,894279181957245;1
"749";0,188963174819946;0,122269598888252
"750";0,300805360078812;0,191547663720974
"751";0,20651575922966;0,22082589350147
"752";0,556584775447845;0,318351264530868
"753";0,150870069861412;0,127011847373825
"754";0,648973345756531;0,627834524393714
"755";0,463008493185043;0,474226910404493
"756";0,295637398958206;0,305155442657968
"757";0,265652626752853;0,295877130403586
"758";0,528907537460327;0,404124106704715
"759";0,567937195301056;0,573607943884767
"760";0,261621385812759;0,282268939097158
"761";0,265553653240204;0,276289582311001
"762";0,47208434343338;0,425154947814648
"763";0,354457467794418;0,219382600484122
"764";0,184960350394249;0,195671358056255
"765";0,471213489770889;0,44659815835811
"766";0,315761387348175;0,279176168345698
"767";0,454486548900604;0,517938070358473
"768";0,131321161985397;0,131547911142634
"769";0,275132119655609;0,23402171537437
"770";0,587224125862122;0,625566492509309
"771";0,34028896689415;0,396701456901209
"772";0,372567355632782;0,349072787328712
"773";0,513677060604095;0,314846124345879
"774";0,172367557883263;0,312990461895003
"775";0,356198459863663;0,360000577317207
"776";0,194948315620422;0,07690896120016
"777";0,365637809038162;0,448453820808986
"778";0,762947142124176;1
"779";0,445359706878662;0,302887410773564
"780";0,211118295788765;0,11299128663387
"781";0,529077529907227;0,422062177063187
"782";0,773988008499146;0,437319846103727
"783";0,587544023990631;0,611958301202882
"784";0,288509964942932;0,587628504624723
"785";0,225149393081665;0,206392963327986
"786";0,134775325655937;0,0967026940095092
"787";0,881901919841766;0,943709510476245
"788";0,147907450795174;0,119589197570319
"789";0,452506124973297;0,390309730681523
"790";0,172601357102394;0,0839192415701379
"791";0,545241236686707;0,542886421086923
"792";0,162613973021507;0,179588950148659
"793";0,29197171330452;0,314021385478823
"794";0,264286518096924;0,313815200762059
"795";0,168908044695854;0,117114980969151
"796";0,886291086673737;0,952369268580336
"797";0,349376082420349;0,351547003929881
"798";0,781629145145416;1
"799";0,159091860055923;0,163094172807535
"800";0,435285836458206;0,460412534381302
"801";0,202433675527573;0,189898185986862
"802";0,760967135429382;0,946596096510942
"803";0,770022809505463;0,740205195030124
"804";0,187309399247169;0,120826305870904
"805";0,53310489654541;0,523298872994338
"806";0,677757680416107;0,7736071191459
"807";0,631330668926239;1
"808";0,455146163702011;0,504948433202337
"809";0,338681668043137;0,230928944622909
"810";0,265242010354996;0,587628504624723
"811";0,697572350502014;1
"812";0,69810938835144;0,999997938152832
"813";0,520417511463165;0,507422649803506
"814";0,185403674840927;0,102475866078903
"815";0,41161972284317;0,654844722289805
"816";0,232356190681458;0,32659865320143
"817";0,904855310916901;1
"818";0,957983911037445;1
"819";0,161007970571518;0,124537630772657
"820";0,467036038637161;0,238351594426415
"821";0,47371444106102;0,599587218197038
"822";0,248418211936951;0,235671193108482
"823";0,154766231775284;0,129692248691758
"824";0,383946597576141;0,398144749918557
"825";0,279305160045624;0,163300357524299
"826";0,14562614262104;0,145774656599354
"827";0,237192034721375;0,257320588368708
"828";0,705479025840759;1
"829";0,300476014614105;0,251959785732842
"830";0,997530221939087;1
"831";0,503773272037506;0,419794145178783
"832";0,565433025360107;0,475257833988313
"833";0,554996073246002;0,543917344670744
"834";0,164146199822426;0,0653626170613729
"835";0,348254948854446;0,62206135232432
"836";0,977398157119751;1
"837";0,449009567499161;0,51422674545672
"838";0,533051133155823;0,586391396324139
"839";0,586926817893982;0,631958218728995
"840";0,205785810947418;0,271134964391899
"841";0,712935030460358;0,566185294081262
"842";0,30545699596405;0,293815283235945
"843";0,465316414833069;0,396907641617973
"844";0,423699289560318;0,442680648739593
"845";0,198983997106552;0,139176745662904
"846";0,696159780025482;0,511340159422023
"847";0,463498085737228;0,354227405247813
"848";0,991623222827911;1
"849";0,631200194358826;0,55999975257834
"850";0,167545467615128;0,149485981501107
"851";0,229841291904449;0,291341066634777
"852";0,24326166510582;0,21113521181356
"853";0,446106791496277;0,412577680092041
"854";0,616121828556061;0,525360720161979
"855";0,177827149629593;0,119176828136791
"856";0,166158705949783;0,264124684021922
"857";0,142226576805115;0,220413524067942
"858";0,452814012765884;0,513608191306428
"859";0,458772301673889;0,438763139121076
"860";0,565377473831177;0,528659675630204
"861";0,363436102867126;0,465360967583639
"862";0,174025490880013;0,118764458703263
"863";0,48680368065834;0,383505635028309
"864";0,155865371227264;0,0630945851769683
"865";0,651424884796143;0,5894841670756
"866";0,376536637544632;0,378351017109208
"867";0,265527486801147;0,172991039212209
"868";0,621107459068298;1
"869";0,165717273950577;0,175259071096614
"870";0,248277395963669;0,208248625778863
"871";0,928906440734863;0,53608232543371
"872";0,284585326910019;0,439175508554604
"873";0,206506505608559;0,0705172349804743
"874";0,170145303010941;0,131135541709106
"875";0,789473652839661;1
"876";0,195679426193237;0,0886614900557111
"877";0,360585421323776;0,355670698265162
"878";0,402349293231964;0,322474958866149
"879";0,278172969818115;0,346392386010779
"880";0,355678021907806;0,28845448060008
"881";0,191012188792229;0,228867097455268
"882";0,35402911901474;0,308454398126193
"883";0,257808655500412;0,247423721964033
"884";0,572917520999908;0,45319606929456
"885";0,150793090462685;0,149485981501107
"886";0,504833996295929;0,568865695399194
"887";0,138101026415825;0,163918911674591
"888";0,577302932739258;0,625360307792545
"889";0,47607746720314;0,464536228716583
"890";0,615998685359955;0,662885926243603
"891";0,865056574344635;0,62206135232432
"892";0,217714607715607;0,0969088787262733
"893";0,950197100639343;0,942472402175661
"894";0,543749094009399;0,656906569457446
"895";0,302988231182098;0,500618554150292
"896";0,27386948466301;0,0670120947954854
"897";0,341407388448715;0,233196976507313
"898";0,421607047319412;0,457319763629841
"899";0,307398527860641;0,347835679028128
"900";0,936583161354065;1
"901";0,224697217345238;0,156083892437557
"902";0,311336159706116;0,341443952808442
"903";0,343894153833389;0,217733122750009
"904";0,270555764436722;0,184331198634232
"905";0,316669255495071;0,350103710912532
"906";0,397972732782364;0,110310885315937
"907";0,322956740856171;0,355670698265162
"908";0,524958252906799;0,494845382080899
"909";0,190585434436798;0,266186531189562
"910";0,147529453039169;0,0779398847839803
"911";0,247862413525581;0,379381940693028
"912";0,24034658074379;0,185568306934817
"913";0,491929292678833;0,631133479861939
"914";0,31674861907959;0,216702199166189
"915";0,27086216211319;0,26556797703927
"916";0,999712228775024;1
"917";0,471951097249985;0,765359730475338
"918";0,332453340291977;0,242887658195224
"919";0,398028433322906;0,444123941756941
"920";0,553316950798035;0,621855167607556
"921";0,701010942459106;0,639587053249265
"922";0,192985713481903;0,163506542241063
"923";0,596635341644287;0,725153710706348
"924";0,185330092906952;0,296495684553878
"925";0,331222027540207;0,420618884045839
"926";0,240878164768219;0,195877542773019
"927";0,230755135416985;0,296701869270642
"928";0,240761175751686;0,241238180461112
"929";0,217585742473602;0,272372072692484
"930";0,90266090631485;1
"931";0,947526395320892;0,694226003191739
"932";0,170859292149544;0,219588785200886
"933";0,150505900382996;0,143712809431714
"934";0,208319664001465;0,207423886911807
"935";0,232431352138519;0,319588372831452
"936";0,99423223733902;1
"937";0,807167887687683;0,756081418220956
"938";0,225176706910133;0,23711448612583
"939";0,428347498178482;1
"940";0,215893089771271;0,149485981501107
"941";0,252936333417892;0,236495931975538
"942";0,495908200740814;0,764741176325046
"943";0,392179280519485;0,239794887443763
"944";0,299890846014023;0,231753683489965
"945";0,213735297322273;0,190929109570682
"946";0,43521374464035;0,305980181525025
"947";0,140162497758865;0,53608232543371
"948";0,18806403875351;0,167836421293108
"949";0,565606713294983;0,458969241363953
"950";0,499209195375443;0,421237438196131
"951";0,250087797641754;0,180413689015715
"952";0,399511903524399;0,6973187739432
"953";0,190201491117477;0,0886614900557111
"954";0,369402468204498;0,486185623976808
"955";0,232135951519012;0,229898021039088
"956";0,665850102901459;0,703710500162886
"957";0,333698123693466;0,401031335953254
"958";0,514036238193512;0,514432930173484
"959";0,362355142831802;0,309485321710014
"960";0,40446937084198;0,0824759485527895
"961";0,7864990234375;1
"962";0,658771991729736;0,896905579770805
"963";0,423098266124725;0,400412781802962
"964";0,32584211230278;0,214021797848256
"965";0,254299193620682;0,321031665848801
"966";0,442916572093964;0,5762883452027
"967";0,525414526462555;0,705153793180234
"968";0,228229776024818;0,154022045269916
"969";0,371816962957382;0,408660170473524
"970";0,29621085524559;0,260413359120169
"971";0,195708081126213;0,273815365709832
"972";0,404975533485413;0,427835349132581
"973";0,179718419909477;0,336907889039633
"974";0,446910947561264;0,406804508022647
"975";0,356263399124146;0,321031665848801
"976";0,453736811876297;0,398350934635321
"977";0,307827055454254;0,37030981315541
"978";0,248078584671021;0,252578339883134
"979";0,351099938154221;0,268454563073967
"980";0,23461577296257;0,407216877456175
"981";0,567314088344574;0,437319846103727
"982";0,436323285102844;0,436082737803143
"983";0,309488922357559;0,355670698265162
"984";0,124835304915905;0,138352006795848
"985";0,116492785513401;0,163300357524299
"986";0,170756474137306;0,117527350402679
"987";0,39306777715683;0,35505214411487
"988";0,227061241865158;0,15319730640286
"989";0,408529728651047;0,302887410773564
"990";0,610465228557587;1
"991";0,312983751296997;0,288042111166552
"992";0,382459819316864;0,34185632224197
"993";0,167643800377846;0,220413524067942
"994";0,349288016557693;0,263918499305157
"995";0,443430632352829;0,405773584438827
"996";0,183728963136673;0,149485981501107
"997";0,331511199474335;0,353608851097521
"998";0,433485805988312;0,413402418959097
"999";0,519320964813232;0,525154535445215
"1000";0,262454718351364;0,221032078218234
"1001";0,275091052055359;0,347010940161071
"1002";0,522814393043518;0,328660500369071
"1003";0,325363427400589;0,377526278242152
"1004";0,610600233078003;0,731545436926033
"1005";0,250428885221481;0,264330868738686
"1006";0,280548423528671;0,108249038148296
"1007";0,971974492073059;1
"1008";0,62431001663208;1
"1009";0,187934175133705;0,152784936969332
"1010";0,394222766160965;0,510927789988495
"1011";0,138870969414711;0,132372650009691
"1012";0,715990126132965;0,471752693803325
"1013";0,408707022666931;0,225155772553515
"1014";0,23162379860878;0,269279301941023
"1015";0,503419280052185;0,571339912000363
"1016";0,157148689031601;0,156290077154321
"1017";0,32765781879425;0,335052226588756
"1018";0,293191015720367;0,0567028589572827
"1019";0,244909316301346;0,306186366241789
"1020";0,357976943254471;0,628865447977534
"1021";0,246273934841156;0,223506294819403
"1022";0,468785047531128;0,467010445317751
"1023";0,152025058865547;0,106805745130948
"1024";0,485209137201309;0,580205854821217
"1025";0,342005223035812;0,210310472946503
"1026";0,127002120018005;0,13793963736232
"1027";0,270421326160431;0,161238510356658
"1028";0,41338437795639;0,311547168877654
"1029";0,213596269488335;0,174846701663086
"1030";0,400790274143219;0,45422699287838
"1031";0,382958918809891;0,651133397388052
"1032";0,643076300621033;0,640824161549849
"1033";0,471919924020767;0,234227900091134
"1034";0,136786907911301;0,122063414171488
"1035";0,198150515556335;0,215258906148841
"1036";0,347933381795883;0,244949505362864
"1037";0,203673586249352;0,294433837386238
"1038";0,187834084033966;0,615257256671107
"1039";0,671852469444275;0,64288600871749
"1040";0,407020419836044;0,23608356254201
"1041";0,934368908405304;1
"1042";0,289835423231125;0,222887740669111
"1043";0,315580487251282;0,576494529919464
"1044";0,38139533996582;0,53608232543371
"1045";0,255086809396744;0,281444200230102
"1046";0,230774894356728;0,133403573593511
"1047";0,413133382797241;0,267629824206911
"1048";0,18737655878067;0,233609345940841
"1049";0,208291918039322;0,226805250287628
"1050";0,318201899528503;0,352577927513701
"1051";0,670038878917694;1
"1052";0,37127810716629;0,681442550752368
"1053";0,178294837474823;0,124743815489421
"1054";0,591101288795471;0,696906404509672
"1055";0,22761245071888;0,264124684021922
"1056";0,0663269311189651;0,138352006795848
"1057";0,188733398914337;0,1816507973163
"1058";0,339550822973251;0,331959455837296
"1059";0,142428293824196;0,172991039212209
"1060";0,327285140752792;0,261031913270461
"1061";0,3575060069561;0,53608232543371
"1062";0,279473751783371;0,155465338287265
"1063";0,62408983707428;0,49896907641618
"1064";0,222970649600029;0,161650879790186
"1065";0,331448495388031;0,443093018173121
"1066";0,397836029529572;0,495257751514427
"1067";0,202757000923157;0,268042193640439
"1068";0,42431640625;0,33216564055406
"1069";0,214141309261322;0,278351429478641
"1070";0,263498425483704;0,263712314588393
"1071";0,0560550168156624;0,099383095327442
"1072";0,679819583892822;0,465567152300403
"1073";0,195034772157669;0,127836586240881
"1074";0,957747220993042;0,997111352118136
"1075";0,641565918922424;0,375052061640983
"1076";0,360999792814255;0,531752446381664
"1077";0,266791641712189;0,304124519074148
"1078";0,376279383897781;0,419175591028491
"1079";0,484345763921738;0,339175920924037
"1080";0,931143522262573;1
"1081";0,609428286552429;0,746803105966573
"1082";0,284866660833359;0,228042358588212
"1083";0,310445517301559;0,354227405247813
"1084";0,641095399856567;0,680617811885312
"1085";0,498230695724487;0,521649395260226
"1086";0,449406653642654;0,415670450843502
"1087";0,286804169416428;0,269485486657787
"1088";0,288273632526398;0,405155030288535
"1089";0,556421041488647;0,403093183120894
"1090";0,648236274719238;0,381443787860669
"1091";0,324147373437881;0,370928367305702
"1092";0,176018103957176;0,130516987558814
"1093";0,575368821620941;0,586803765757667
"1094";0,221858978271484;0,355670698265162
"1095";0,318462073802948;0,255258741201067
"1096";0,872068047523499;0,897730318637861
"1097";0,228490993380547;0,355670698265162
"1098";0,202125608921051;0,205362039744166
"1099";0,554776430130005;1
"1100";0,1886897534132;0,214021797848256
"1101";0,289228022098541;0,304124519074148
"1102";0,257663458585739;0,112372732483577
"1103";0,435079783201218;0,368041781271005
"1104";0,110767662525177;0,113197471350634
"1105";0,206166177988052;0,254640187050775
"1106";0,656688392162323;0,552989472208362
"1107";0,649491548538208;0,61340159422023
"1108";0,318666636943817;0,300413194172395
"1109";0,521210789680481;0,447422897225166
"1110";0,452906489372253;0,381443787860669
"1111";0,110128931701183;0,201032160692121
"1112";0,975483298301697;1
"1113";0,359781444072723;0,47814442002301
"1114";0,306945323944092;0,25031030799873
"1115";0,424589216709137;0,687009538104998
"1116";0,0648039281368256;0,0597956297087435
"1117";0,392310380935669;0,61340159422023
"1118";0,6655233502388;0,676494117550031
"1119";0,193511351943016;0,274640104576888
"1120";0,563558220863342;0,556288427676587
"1121";0,281377196311951;0,170929192044569
"1122";0,341343492269516;0,436082737803143
"1123";0,546319127082825;0,472577432670381
"1124";0,282318979501724;0,131960280576163
"1125";0,410821706056595;0,411959125941749
"1126";0,541432023048401;1
"1127";0,439973771572113;0,486597993410336
"1128";0,174143001437187;0,149485981501107
"1129";0,462547063827515;0,426804425548761
"1130";0,742615878582001;0,714225920717853
"1131";0,162763178348541;0,107218114564476
"1132";0,264525353908539;0,169279714310456
"1133";0,220914348959923;0,288042111166552
"1134";0,245391696691513;0,175259071096614
"1135";0,24583987891674;0,331340901687003
"1136";0,411910116672516;0,235465008391718
"1137";0,45884308218956;0,45422699287838
"1138";0,71110987663269;0,592783122543825
"1139";0,183997318148613;0,145156102449062
"1140";0,39823916554451;0,451546591560447
"1141";0,324497848749161;0,234846454241426
"1142";0,964663922786713;0,880616987146445
"1143";0,151922270655632;0,091960445523936
"1144";0,458321362733841;0
"1145";0,363626033067703;0,240413441594055
"1146";0,497509807348251;0,448041451375458
"1147";0,511432945728302;0,428041533849345
"1148";0,418882220983505;0,484536146242696
"1149";0,519299268722534;0,421649807629659
"1150";0,442426770925522;0,362887163351904
"1151";0,295147895812988;0,229279466888796
"1152";0,246654346585274;0,218970231050594
"1153";0,236740559339523;0,0787646236510365
"1154";0,50478982925415;0,430103381016985
"1155";0,311168789863586;0,432989967051682
"1156";0,679961085319519;0,799792578174935
"1157";0,334718853235245;0,319176003397924
"1158";0,407845944166183;0,698143512810256
"1159";0,346497267484665;0,299794640022103
"1160";0,606940448284149;0,769483424810619
"1161";0,243631318211555;0,190104370703626
"1162";0,370828539133072;0,279382353062462
"1163";0,325843155384064;0,399175673502377
"1164";0,270930677652359;0,347010940161071
"1165";0,238093674182892;0,271959703258956
"1166";0,397706836462021;0,489896948878561
"1167";0,108575746417046;0,0789708083678005
"1168";0,578809678554535;0,424948763097884
"1169";0,406774342060089;0,348248048461656
"1170";0,723778247833252;0,725566080139876
"1171";0,672762751579285;0,708658933365223
"1172";0,328090637922287;0,163094172807535
"1173";0,416507363319397;0,471752693803325
"1174";0,441674113273621;0,469278477202156
"1175";0,551729202270508;0,431134304600806
"1176";0,509219229221344;0,432989967051682
"1177";0,327967315912247;0,284743155698327
"1178";0,276288330554962;0,311959538311182
"1179";0,710081398487091;1
"1180";0,161161199212074;0,125774739073241
"1181";0,908626198768616;1
"1182";0,357265323400497;0,190929109570682
"1183";0,32000145316124;0,416701374427322
"1184";0,630711674690247;0,823297635886038
"1185";0,493845880031586;0,360206762033971
"1186";0,225728705525398;0,241238180461112
"1187";0,399769812822342;1
"1188";0,36116698384285;0,304949257941204
"1189";0,148408249020576;0,0898985983562954
"1190";0,208826139569283;0,128661325107938
"1191";0,869941115379333;0,92206011521602
"1192";0,749550759792328;1
"1193";0,50090879201889;0,623917014775197
"1194";0,190511032938957;0,141032408113781
"1195";0,166544318199158;0,0888676747724752
"1196";0,0776364505290985;0,0678368336625416
"1197";0,523423433303833;0,547834854289261
"1198";0,623808324337006;0,835050164741589
"1199";0,261662065982819;0,206186778611222
"1200";0,202388495206833;0,201650714842413
"1201";0,253654330968857;0,308454398126193
"1202";0,537297189235687;0,472989802103909
"1203";0,221189603209496;0,191753848437738
"1204";0,538987159729004;0,42474257838112
"1205";0,193648844957352;0,148661242634051
"1206";0,593888640403748;0,580205854821217
"1207";0,345374047756195;0,327835761502014
"1208";0,515510737895966;0,690720863006751
"1209";0,48071813583374;0,366186118820129
"1210";0,162608727812767;0,105774821547128
"1211";0,591532349586487;0,527422567329619
"1212";0,337253928184509;0,420412699329075
"1213";0,312235802412033;0,208248625778863
"1214";0,210967615246773;0,13134172642587
"1215";0,970163404941559;1
"1216";0,222359523177147;0,163300357524299
"1217";0,382780998945236;0,369278889571589
"1218";0,255738973617554;0,25897006610282
"1219";0,511756658554077;0,545360637688092
"1220";0,349711745977402;0,671958053781222
"1221";0,225292727351189;0,381443787860669
"1222";0,265724003314972;0,297526608137698
"1223";0,283312827348709;0,422886915930244
"1224";0,410224467515945;0,348041863744892
"1225";0,556110799312592;0,411959125941749
"1226";0,227476045489311;0,226805250287628
"1227";0,403622031211853;0,492989719630022
"1228";0,298440277576447;0,208042441062099
"1229";0,280806005001068;0,173403408645738
"1230";0,68023943901062;0,60577275969996
"1231";0,463406354188919;0,485154700392988
"1232";0,159403279423714;0,0680430183793057
"1233";0,598985970020294;0,369278889571589
"1234";0,230797633528709;0,201032160692121
"1235";0,197166264057159;0,309485321710014
"1236";0,646193861961365;0,867421165273545
"1237";0,362907528877258;0,472989802103909
"1238";0,473097562789917;0,573401759168003
"1239";0,364375740289688;0,358557284299859
"1240";0,356417834758759;0,340619213941386
"1241";0,343591421842575;0,349278972045476
"1242";0,425029724836349;0,431546674034334
"1243";0,422505855560303;0,44866000552575
"1244";0,304600298404694;0,287835926449788
"1245";0,496787250041962;0,390722100115051
"1246";0,336579263210297;0,312165723027946
"1247";0,402851462364197;0,201032160692121
"1248";0,353711903095245;0,360206762033971
"1249";0,478675246238708;0,415876635560266
"1250";0,363737612962723;0,364536641086016
"1251";0,461247593164444;0,512577267722607
"1252";0,293926358222961;0,480824821340943
"1253";0,33148980140686;0,325361544900846
"1254";0,196645885705948;0,0738161904486992
"1255";0,380581557750702;0,335464596022284
"1256";0,364322334527969;0,320413111698508
"1257";0,442593097686768;0,397938565201793
"1258";0,282001852989197;0,278351429478641
"1259";0,640797734260559;0,72577226485664
"1260";0,178074046969414;0,226805250287628
"1261";0,504434645175934;0,647215887769535
"1262";0,325335890054703;0,329897608669655
"1263";0,543739318847656;0,620411874590208
"1264";0,797325491905212;0,686184799237941
"1265";0,448862999677658;0,627215970243422
"1266";0,251693874597549;0,202475453709469
"1267";0,310087889432907;0,299176085871811
"1268";0,424752205610275;0,451752776277211
"1269";0,242100045084953;0,205774409177694
"1270";0,58146721124649;0,571958466150655
"1271";0,184045702219009;0,111341808899757
"1272";0,40619084239006;0,514639114890248
"1273";0,271082073450089;0,420206514612311
"1274";0,543016016483307;0,328041946218778
"1275";0,144076839089394;0,095671770425689
"1276";0,312204658985138;0,251959785732842
"1277";0,361905425786972;0,276083397594237
"1278";0,158514335751534;0,088042935905419
"1279";0,402333229780197;0,443711572323413
"1280";0,283523887395859;0,419175591028491
"1281";0,367679953575134;0,355258328831634
"1282";0,383119225502014;0,575051236902116
"1283";0,406195461750031;0,510309235838203
"1284";0,540693581104279;0,430721935167278
"1285";0,800539791584015;0,781442138382935
"1286";0,293209135532379;0,175259071096614
"1287";0,47647288441658;0,302475041340036
"1288";0,241445600986481;0,259588620253112
"1289";0,141768872737885;0,0907233372233517
"1290";0,192309901118279;0,0800017319516208
"1291";0,240503698587418;0,355670698265162
"1292";0,284556061029434;0,305155442657968
"1293";0,215086862444878;0,184743568067761
"1294";0,948034524917603;1
"1295";0,610814332962036;0,656288015307153
"1296";0,218688726425171;0,274846289293652
"1297";0,575864434242249;0,717937245619606
"1298";0,193830356001854;0,218970231050594
"1299";0,229275688529015;0,320206926981744
"1300";0,32214343547821;0,258351511952528
"1301";0,241863071918488;0,12062012115414
"1302";0,257732778787613;0,793813221388778
"1303";0,702232658863068;0,689071385272638
"1304";0,230281561613083;0,204743485593874
"1305";0,885817348957062;1
"1306";0,195609956979752;0,213403243697964
"1307";0,33360967040062;0,217939307466773
"1308";0,305077284574509;0,258145327235764
"1309";0,186520859599113;0,161444695073422
"1310";0,119777128100395;0,246186613663449
"1311";0,572839736938477;0,335670780739048
"1312";0,782969236373901;0,889070560533771
"1313";0,494774669408798;0,426392056115233
"1314";0,348460555076599;0,402474628970602
"1315";0,279974699020386;0,27319681155954
"1316";0,478988349437714;0,740823749180416
"1317";0,230610474944115;0,163712726957827
"1318";0,158421277999878;0,0936099232580484
"1319";0,370504319667816;0,367423227120713
"1320";0,383623003959656;0,286186448715675
"1321";0,45197606086731;0,427835349132581
"1322";0,426768660545349;0,511340159422023
"1323";0,522362112998962;0,388247883513882
"1324";0,370213180780411;0,367629411837477
"1325";0,481713265180588;0,630102556278118
"1326";0,228430822491646;0,20453730087711
"1327";0,252736300230026;0,221650632368526
"1328";0,258380174636841;0,338557366773745
"1329";0,249824300408363;0,368454150704533
"1330";0,596792280673981;0,520206102242877
"1331";0,102616354823112;0,0154659156044717
"1332";0,591222047805786;0,428453903282873
"1333";0,260447442531586;0,252578339883134
"1334";0,570494711399078;0,445773419491054
"1335";0,247969329357147;0,298969901155047
"1336";0,662650227546692;0,611958301202882
"1337";0,118169523775578;0,185980676368345
"1338";0,317462772130966;0,437732215537255
"1339";0,412820219993591;0,429897196300221
"1340";0,0723617300391197;0,128867509824702
"1341";0,338367730379105;0,348041863744892
"1342";0,244452178478241;0,425567317248176
"1343";0,507687747478485;0,583298625572678
"1344";0,423106670379639;0,316495602079991
"1345";0,363930523395538;0,300825563605923
"1346";0,453431576490402;0,2447433206461
"1347";0,336418479681015;0,183918829200704
"1348";0,24939027428627;0,304124519074148
"1349";0,144968003034592;0,306186366241789
"1350";0,589502990245819;0,628040709110478
"1351";0,564681053161621;0,354433589964577
"1352";0,458869993686676;0,690720863006751
"1353";0,456498116254807;0,626803600809894
"1354";0,243775099515915;0,690720863006751
"1355";0,850310683250427;1
"1356";0,441388517618179;0,354433589964577
"1357";0,610169291496277;0,563504892763329
"1358";0,136365473270416;0,110517070032701
"1359";0,273542076349258;0,194228065038907
"1360";0,313725173473358;0,329897608669655
"1361";0,225669384002686;0,305980181525025
"1362";0,432253986597061;0,248454645547853
"1363";0,179318562150002;0,160207586772838
"1364";0,346032112836838;0,205362039744166
"1365";0,27817177772522;0,22845472802174
"1366";0,314026415348053;0,353608851097521
"1367";0,483818590641022;0,52845349091344
"1368";0,322840005159378;0,26000098968664
"1369";0,70362401008606;0,700205359977897
"1370";0,364662110805511;0,266186531189562
"1371";0,266310632228851;0,323712067166733
"1372";0,135097458958626;0,115877872668566
"1373";0,148552224040031;0,15979521733931
"1374";0,516184031963348;0,435670368369615
"1375";0,344559609889984;0,298763716438283
"1376";0,187841147184372;0,118558273986499
"1377";0,163146272301674;0,148455057917287
"1378";0,582621455192566;0,640205607399557
"1379";0,171660855412483;0,306186366241789
"1380";0,754423439502716;0,968245491771168
"1381";0,531989872455597;0,421237438196131
"1382";0,27715465426445;0,164331281108119
"1383";0,442567765712738;0,531958631098428
"1384";0,234898492693901;0,134022127743803
"1385";0,153295397758484;0,13031080284205
"1386";0,216591313481331;0,182475536183356
"1387";0,168058648705482;0,109073777015353
"1388";0,84793084859848;0,752576278035967
"1389";0,141426309943199;0,117527350402679
"1390";0,168756797909737;0,21422798256502
"1391";0,528990209102631;0,534020478266069
"1392";0,273646861314774;0,246186613663449
"1393";0,174294352531433;0,0971150634430373
"1394";0,575991213321686;0,520618471676405
"1395";0,911664426326752;0,951338344996515
"1396";0,502720057964325;0,374021138057163
"1397";0,296204775571823;0,263918499305157
"1398";0,251093596220016;0,212784689547672
"1399";0,350468546152115;0,348248048461656
"1400";0,238012075424194;0,295877130403586
"1401";0,201226770877838;0,276289582311001
"1402";0,221305593848228;0,197527020507132
"1403";0,334751397371292;0,253609263466955
"1404";0,436212569475174;0,396495272184445
"1405";0,412192463874817;0,385361297479186
"1406";0,201525583863258;0,099589280044206
"1407";0,199720367789268;0,292578174935361
"1408";0,358131617307663;0,301031748322687
"1409";0,843796074390411;0,748452583700686
"1410";0,334707617759705;0,237939224992887
"1411";0,427412778139114;0,480824821340943
"1412";0,254229635000229;0,233196976507313
"1413";0,441785544157028;0,605978944416724
"1414";0,488192856311798;0,690720863006751
"1415";0,257557272911072;0,273815365709832
"1416";0,721708655357361;0,717112506752549
"1417";0,256086468696594;0,199176498241244
"1418";0,600637912750244;0,604329466682612
"1419";0,393385529518127;0,409278724623816
"1420";0,493700385093689;0,317114156230284
"1421";0,251937061548233;0,277114321178057
"1422";0,201363161206245;0,107630483998004
"1423";0,462217897176743;0,484536146242696
"1424";0,268234401941299;0,365155195236308
"1425";0,147983700037003;0,11402221021769
"1426";0,402046680450439;0,351753188646645
"1427";0,196951299905777;0,169279714310456
"1428";0,21023590862751;0,361237685617791
"1429";0,158025294542313;0,122269598888252
"1430";0,887880742549896;0,777730813481182
"1431";0,461768507957458;0,313609016045295
"1432";0,208636268973351;0,214021797848256
"1433";0,85209184885025;0,787627679885856
"1434";0,762290954589844;0,727421742590752
"1435";0,267070144414902;0,294433837386238
"1436";0,19108110666275;0,291341066634777
"1437";0,589084386825562;0,755669048787428
"1438";0,47978138923645;0,217733122750009
"1439";0,272371143102646;0,413814788392625
"1440";0,227868944406509;0,125362369639713
"1441";0,461157530546188;0,566803848231554
"1442";0,167372480034828;0,111960363050049
"1443";0,264167845249176;0,263299945154865
"1444";0,388075470924377;0,37134073673923
"1445";0,22685843706131;0,362062424484847
"1446";0,214914917945862;0,207423886911807
"1447";0,493215143680573;0,424536393664356
"1448";0,212172091007233;0,254640187050775
"1449";0,440071642398834;0,583092440855914
"1450";0,381096124649048;0,355670698265162
"1451";0,397589772939682;0,3026812260568
"1452";0,208351626992226;0,269691671374551
"1453";0,406501919031143;0,551133809757485
"1454";0,617807149887085;0,743710335215113
"1455";0,998164415359497;1
"1456";0,532230854034424;0,549484332023373
"1457";0,874337136745453;0,920410637481907
"1458";0,491146445274353;0,653607613989221
"1459";0,270746678113937;0,203918746726818
"1460";0,249348253011703;0,173403408645738
"1461";0,186378091573715;0,148042688483759
"1462";0,334329158067703;0,692370340740863
"1463";0,14328521490097;0,150723089801692
"1464";0,267638027667999;0,307835843975901
"1465";0,491103708744049;0,416289004993794
"1466";0,155120059847832;0,31134098416089
"1467";0,331792950630188;0,252578339883134
