"";"pred";"obs"
"749";0,183943808078766;0,146805580183174
"750";0,24018257856369;0,256495849501652
"751";0,227278560400009;0,283506047397743
"752";0,156042531132698;0,109073777015353
"753";0,557084441184998;0,591752198960004
"754";0,219616785645485;0,252578339883134
"755";0,244819194078445;0,226805250287628
"756";0,44548487663269;0,317320340947048
"757";0,195103213191032;0,195877542773019
"758";0,243020325899124;0,230516575189381
"759";0,15585845708847;0,278351429478641
"760";0,362573742866516;0,218557861617066
"761";0,656809866428375;0,729277405041629
"762";0,411681294441223;0,374021138057163
"763";0,263287484645844;0,149279796784343
"764";0,652090847492218;0,524123611861394
"765";0,326394379138947;0,314433754912351
"766";0,23054863512516;0,112578917200341
"767";0,160734564065933;0,0868058276048346
"768";0,208563357591629;0,143918994148478
"769";0,342539072036743;0,136702529061736
"770";0,155449405312538;0,1816507973163
"771";0,961745500564575;0,778555552348238
"772";0,429261952638626;0,491958796046202
"773";0,598655343055725;0,632782957596051
"774";0,201807498931885;0,205774409177694
"775";0,474965870380402;0,461237273248358
"776";0,189728170633316;0,155877707720793
"777";0,17881965637207;0,141032408113781
"778";0,176511809229851;0,25897006610282
"779";0,505518734455109;0,294846206819766
"780";0,186265498399734;0,117939719836207
"781";0,166147202253342;0,260413359120169
"782";0,40171879529953;0,462268196832178
"783";0,330040484666824;0,176702364113962
"784";0,693254411220551;0,896905579770805
"785";0,532358109951019;0,504742248485573
"786";0,46631532907486;0,528041121479911
"787";0,472597807645798;0,376701539375095
"788";0,9695765376091;0,916699312580154
"789";0,494252771139145;0,490515503028853
"790";0,23606064915657;0,242269104044932
"791";0,340611636638641;0,252578339883134
"792";0,57897961139679;0,5315462616649
"793";0,34942701458931;0,374021138057163
"794";0,557057082653046;0,311959538311182
"795";0,160714402794838;0,118352089269735
"796";0,498329669237137;0,415876635560266
"797";0,200075998902321;0,114434579651218
"798";0,571031808853149;0,610102638752005
"799";0,454047858715057;0,356495437132218
"800";0,580570876598358;0,892163331285232
"801";0,516414284706116;0,562886338613037
"802";0,388095110654831;0,408660170473524
"803";0,186720684170723;0,108249038148296
"804";0,227061986923218;0,228248543304976
"805";0,573764204978943;0,310516245293834
"806";0,198324769735336;0,1816507973163
"807";0,300420969724655;0,161032325639894
"808";0,397467941045761;0,347217124877836
"809";0,202425897121429;0,189898185986862
"810";0,299599468708038;0,257939142519
"811";0,345834791660309;0,214021797848256
"812";0,446061342954636;0,678143595284143
"813";0,36856409907341;0,403505552554422
"814";0,173446953296661;0,111754178333285
"815";0,540984809398651;0,516907146774652
"816";0,270180076360703;0,311959538311182
"817";0,542336106300354;0,438350769687548
"818";0,595783352851868;0,663916849827423
"819";0,24487766623497;0,234434084807898
"820";0,150884360074997;0,0886614900557111
"821";0,149515852332115;0,106805745130948
"822";0,805546998977661;0,858967591886219
"823";0,304563820362091;0,298763716438283
"824";0,234602883458138;0,252578339883134
"825";0,302133202552795;0,385773666912714
"826";0,132714286446571;0,0670120947954854
"827";0,152906253933907;0,120826305870904
"828";0,238977372646332;0,221032078218234
"829";0,60217809677124;0,660411709642434
"830";0,462908029556274;0,332784194704352
"831";0,596729159355164;0,650102473804232
"832";0,201964348554611;0,245361874796393
"833";0,23817902803421;0,290103958334192
"834";0,174803853034973;0,15876429375549
"835";0,247779414057732;0,258763881386056
"836";0,144745036959648;0,0903109677898235
"837";0,126231744885445;0,113609840784162
"838";0,24064926803112;0,278351429478641
"839";0,381613612174988;0,484536146242696
"840";0,200461328029633;0,292371990218597
"841";0,272941678762436;0,114846949084746
"842";0,940126001834869;1
"843";0,999383449554443;1
"844";0,258202910423279;0,194640434472435
"845";0,219500839710236;0,278351429478641
"846";0,630875885486603;0,278351429478641
"847";0,237288177013397;0,242475288761696
"848";0,407967209815979;0,347010940161071
"849";0,629646360874176;0,494639197364135
"850";0,452257961034775;0,232784607073785
"851";0,412389636039734;0,452783699861032
"852";0,265562385320663;0,413196234242333
"853";0,25130221247673;0,14350662471495
"854";0,566011607646942;0,690720863006751
"855";0,348263144493103;0,639174683815737
"856";0,317204803228378;0,267217454773382
"857";0,767306864261627;1
"858";0,544817924499512;0,622473721757848
"859";0,247899085283279;0,298969901155047
"860";0,502137362957001;0,456701209479549
"861";0,2750184237957;0,348248048461656
"862";0,203905031085014;0,252578339883134
"863";0,123938240110874;0,217526938033245
"864";0,715341031551361;0,416495189710558
"865";0,312420397996902;0,256083480068123
"866";0,234660640358925;0,245155690079629
"867";0,20119820535183;0,203712562010054
"868";0,474291652441025;0,677112671700323
"869";0,129333391785622;0,18268172090012
"870";0,655213356018066;0,62206135232432
"871";0,606652736663818;1
"872";0,577155351638794;0,690720863006751
"873";0,231163740158081;0,171341561478097
"874";0,278027802705765;0,149898350934635
"875";0,366071730852127;0,367423227120713
"876";0,252577483654022;0,148455057917287
"877";0,152557015419006;0,134846866610859
"878";0,359349727630615;0,335052226588756
"879";0,180921941995621;0,304124519074148
"880";0,875181198120117;1
"881";0,325955331325531;0,496701044531775
"882";0,255620837211609;0,306186366241789
"883";0,260265558958054;0,329897608669655
"884";0,259328991174698;0,252784524599899
"885";0,27784064412117;0,232784607073785
"886";0,162321835756302;0,0894862289227673
"887";0,176113292574883;0,203094007859761
"888";0,504112243652344;0,230722759906145
"889";0,205360233783722;0,183506459767176
"890";0,448103874921799;0,34948515676224
"891";0,872377991676331;0,911132325227525
"892";0,402448952198029;0,258145327235764
"893";0,308157056570053;0,360412946750735
"894";0,780546963214874;1
"895";0,248180523514748;0,233196976507313
"896";0,484234482049942;0,688452831122346
"897";0,198070466518402;0,201032160692121
"898";0,152190878987312;0,107011929847712
"899";0,437813133001328;0,262269021571045
"900";0,42201828956604;0,553814211075418
"901";0,230589285492897;0,164743650541647
"902";0,481609553098679;0,44659815835811
"903";0,53751266002655;0,34845423317842
"904";0,530353903770447;0,45319606929456
"905";0,191082566976547;0,107836668714768
"906";0,172567993402481;0,0868058276048346
"907";0,275789886713028;0,216083645015897
"908";0,573346674442291;0,602061434798207
"909";0,305372476577759;0,285567894565383
"910";0,361676067113876;0,233609345940841
"911";0,32245135307312;0,236495931975538
"912";0,386611044406891;0,393402501432984
"913";0,514513611793518;0,345155277710195
"914";0,51611453294754;0,361650055051319
"915";0,639761567115784;0,883709757897906
"916";0,177463829517365;0,172166300345153
"917";0,612735033035278;0,707215640347875
"918";0,297423928976059;0,34948515676224
"919";0,147570744156837;0,147217949616703
"920";0,256207227706909;0,269691671374551
"921";0,271941751241684;0,285155525131855
"922";0,276429802179337;0,472989802103909
"923";0,180650502443314;0,203918746726818
"924";0,299885630607605;0,200207421825065
"925";0,516258656978607;0,47814442002301
"926";0,183048605918884;0,110723254749465
"927";0,160781010985374;0,233609345940841
"928";0,499519109725952;0,337320258473161
"929";0,656664252281189;0,551546179191014
"930";0,447089284658432;0,360825316184263
"931";0,207830235362053;0,149692166217871
"932";0,292978882789612;0,275877212877473
"933";0,369969487190247;0,223506294819403
"934";0,700860440731049;0,553814211075418
"935";0,222375959157944;0,397113826334737
"936";0,544939458370209;0,492783534913258
"937";0,400645226240158;0,38000049484332
"938";0,390589147806168;0,421031253479367
"939";0,652351260185242;0,619793320439916
"940";0,294104278087616;0,243918581779044
"941";0,31876865029335;0,236702116692302
"942";0,883384466171265;0,920823006915435
"943";0,406915128231049;1
"944";0,502859830856323;0,674638455099154
"945";0,628935277462006;0,654432352856277
"946";0,134160175919533;0,159382847905782
"947";0,602095186710358;0,653401429272457
"948";0,357165783643723;0,305567812091497
"949";0,988732755184174;1
"950";0,281480997800827;0,190516740137154
"951";0,103482566773891;0,123300522472072
"952";0,450949966907501;0,292990544368889
"953";0,382963925600052;0,192372402588031
"954";0,528889119625092;0,527422567329619
"955";0,243373081088066;0,368660335421297
"956";0,184441685676575;0,0917542608071719
"957";0,393414407968521;0,31690797151352
"958";0,333881765604019;0,262887575721337
"959";0,174538925290108;0,117733535119443
"960";0,414360553026199;1
"961";0,387305617332458;0,23608356254201
"962";0,156138002872467;0,145980841316118
"963";0,418473720550537;0,235465008391718
"964";0,129936814308167;0,148248873200523
"965";0,432784736156464;0,370103628438646
"966";0,204159572720528;0,235465008391718
"967";0,115003652870655;0,124331446055893
"968";0,134751573204994;0,104743897963307
"969";0,211753457784653;0,269485486657787
"970";0,205194741487503;0,237939224992887
"971";0,131874620914459;0,0987645411771498
"972";0,350572615861893;0,37030981315541
"973";0,667111933231354;1
"974";0,425968825817108;0,395670533317388
"975";0,700308799743652;0,654638537573041
"976";0,44529527425766;0,497731968115595
"977";0,162457466125488;0,119589197570319
"978";0,274011254310608;0,355670698265162
"979";0,151462316513062;0,0567028589572827
"980";0,264893531799316;0,309897691143542
"981";0,28894892334938;0,376289169941567
"982";0,285128682851791;0,304124519074148
"983";0,424591779708862;0,637112836648096
"984";0,369747877120972;0,329485239236127
"985";0,406178891658783;0,336083150172577
"986";0,207978770136833;0,28185656966363
"987";0,134478822350502;0,355670698265162
"988";0,282757163047791;0,465154782866875
"989";0,54221248626709;0,40948490934058
"990";0,446370482444763;0,413196234242333
"991";0,627602756023407;0,632989142312815
"992";0,485832840204239;0,520618471676405
"993";0,398647457361221;0,398144749918557
"994";0,443999975919724;0,357320175999274
"995";0,365815162658691;0,458763056647189
"996";0,286697000265121;0,282062754380394
"997";0,155138701200485;0,146187026032882
"998";0,291432946920395;0,21422798256502
"999";0,473696261644363;0,385155112762422
"1000";0,551713347434998;0,550102886173665
"1001";0,290688574314117;0,329897608669655
"1002";0,672477424144745;0,934018828788335
"1003";0,794001042842865;0,371753106172758
"1004";0,276398777961731;0,276701951744529
"1005";0,492466688156128;0,455464101178964
"1006";0,119895420968533;0,153403491119624
"1007";0,812146723270416;0,788452418752912
"1008";0,136590227484703;0,0839192415701379
"1009";0,179416835308075;0,381443787860669
"1010";0,283419698476791;0,448041451375458
"1011";0,585872411727905;0,663298295677131
"1012";0,36248505115509;0,477732050589482
"1013";0,236512452363968;0,141032408113781
"1014";0,294035851955414;0,309279136993249
"1015";0,21097007393837;0,216496014449425
"1016";0,338446766138077;0,295670945686822
"1017";0,43323427438736;0,352371742796937
"1018";0,134780451655388;0,057939967257867
"1019";0,289550989866257;0,407216877456175
"1020";0,70309966802597;0,837112011909229
"1021";0,385378509759903;0,431134304600806
"1022";0,219966232776642;0,147217949616703
"1023";0,353626877069473;0,394021055583276
"1024";0,172551184892654;0,170929192044569
"1025";0,261556595563889;0,202887823142997
"1026";0,229478135704994;0,269279301941023
"1027";0,643539071083069;1
"1028";0,191047519445419;0,128661325107938
"1029";0,206928163766861;0,1816507973163
"1030";0,370587855577469;0,402268444253838
"1031";0,244868546724319;0,252578339883134
"1032";0,954755902290344;1
"1033";0,114439658820629;0,109073777015353
"1034";0,558249473571777;0,474433095121257
"1035";0,431712031364441;0,602267619514971
"1036";0,209815740585327;0,117114980969151
"1037";0,179195404052734;0,292371990218597
"1038";0,467242985963821;0,365567564669836
"1039";0,389289945363998;0,284949340415091
"1040";0,162733942270279;0,255877295351359
"1041";0,464792132377625;0,353815035814285
"1042";0,409512162208557;0,722885678821943
"1043";0,180643707513809;0,53608232543371
"1044";0,267248719930649;0,221650632368526
"1045";0,220597967505455;0,181444612599536
"1046";0,940552592277527;1
"1047";0,297538310289383;0,227629989154684
"1048";0,601172149181366;0,199382682958008
"1049";0,300651997327805;0,285980263998911
"1050";0,28898561000824;0,322062589432621
"1051";0,19700226187706;0,304124519074148
"1052";0,34425762295723;0,312784277178238
"1053";0,272764384746552;0,100414018911262
"1054";0,262297958135605;0,3474233095946
"1055";0,381092846393585;0,999997938152832
"1056";0,406409740447998;0,457732133063369
"1057";0,301184505224228;0,198764128807716
"1058";0,741638541221619;0,731339252209269
"1059";0,62097692489624;0,601442880647915
"1060";0,470715314149857;0,364330456369252
"1061";0,300320535898209;0,232784607073785
"1062";0,283904522657394;0,297732792854462
"1063";0,803574562072754;1
"1064";0,124915398657322;0,0816512096857333
"1065";0,343862771987915;0,326392468484666
"1066";0,146313697099686;0,304124519074148
"1067";0,755995094776154;0,933194089921279
"1068";0,163232460618019;0,11402221021769
"1069";0,21880567073822;0,207423886911807
"1070";0,123622380197048;0,0841254262869019
"1071";0,292230755090714;0,336289334889341
"1072";0,66785854101181;0,840823336810982
"1073";0,332866668701172;0,296701869270642
"1074";0,375876814126968;0,398763304068849
"1075";0,426204830408096;0,311959538311182
"1076";0,260801166296005;0,164125096391355
"1077";0,83116614818573;0,735669131261314
"1078";0,337206482887268;0,11608405738533
"1079";0,742698550224304;0,560412122011868
"1080";0,410124003887177;0,454020808161616
"1081";0,575823187828064;0,883091203747613
"1082";0,215883284807205;0,268660747790731
"1083";0,331216901540756;0,316083232646463
"1084";0,491214543581009;0,382474711444489
"1085";0,134432405233383;0,143712809431714
"1086";0,44119068980217;0,223712479536167
"1087";0,552024006843567;0,630102556278118
"1088";0,563058257102966;0,467010445317751
"1089";0,200163081288338;0,238557779143179
"1090";0,257914543151855;0,244124766495808
"1091";0,164672508835793;0,118145904552971
"1092";0,275470077991486;0,108249038148296
"1093";0,368980318307877;0,371546921455994
"1094";0,309874713420868;0,313196646611767
"1095";0,432120144367218;0,751957723885675
"1096";0,293641477823257;0,195052803905963
"1097";0,188302516937256;0,150723089801692
"1098";0,175855815410614;0,216702199166189
"1099";0,381550431251526;0,445979604207818
"1100";0,44494903087616;0,454845547028672
"1101";0,293871581554413;0,307629659259137
"1102";0,19584396481514;0,145156102449062
"1103";0,237030416727066;0,102475866078903
"1104";0,234494537115097;0,155877707720793
"1105";0,501971840858459;0,671545684347693
"1106";0,491301715373993;0,452783699861032
"1107";0,767900824546814;0,71917435392019
"1108";0,959333121776581;1
"1109";0,575157105922699;0,845359400579791
"1110";0,433315455913544;0,52948441449726
"1111";0,161435589194298;0,170104453177513
"1112";0,356586784124374;0,188248708252749
"1113";0,330056428909302;0,326186283767902
"1114";0,596791326999664;0,478969158890066
"1115";0,214081689715385;0,296701869270642
"1116";0,427455902099609;0,441649725155773
"1117";0,21928471326828;0,109073777015353
"1118";0,322718024253845;0,278351429478641
"1119";0,54567563533783;0,463092935699234
"1120";0,260446220636368;0,122475783605016
"1121";0,319987267255783;0,339588290357566
"1122";0,527454435825348;0,613607778936994
"1123";0,101789057254791;0,061857476876384
"1124";0,5322425365448;0,503711324901753
"1125";0,598449945449829;0,768658685943563
"1126";0,425158500671387;0,432989967051682
"1127";0,25446879863739;0,185362122218053
"1128";0,23531536757946;0,149485981501107
"1129";0,771347165107727;1
"1130";0,433947592973709;0,345361462426959
"1131";0,973576128482819;1
"1132";0,562040090560913;0,42268073121348
"1133";0,379640460014343;0,429278642149929
"1134";0,299126267433167;0,262269021571045
"1135";0,352445751428604;0,59917484876351
"1136";0,172925293445587;0,111135624182993
"1137";0,459917098283768;0,474433095121257
"1138";0,780175566673279;0,884122127331434
"1139";0,476125508546829;0,476701127005662
"1140";0,811973392963409;0,692988894891155
"1141";0,477082192897797;0,587628504624723
"1142";0,534913003444672;0,501649477734112
"1143";0,687229573726654;0,632164403445759
"1144";0,413805186748505;0,474226910404493
"1145";0,323904693126678;0,235877377825246
"1146";0,144759967923164;0,0940222926915765
"1147";0,499163389205933;0,321856404715857
"1148";0,168585568666458;0,153403491119624
"1149";0,194660410284996;0,160207586772838
"1150";0,293546229600906;0,38000049484332
"1151";0,412034451961517;0,449278559676043
"1152";0,889999866485596;0,818143017966936
"1153";0,238702401518822;0,398557119352085
"1154";0,992925941944122;1
"1155";0,264183193445206;0,214434167281784
"1156";0,0543127357959747;0,0597956297087435
"1157";0,473431497812271;0,291341066634777
"1158";0,459301650524139;0,455464101178964
"1159";0,307125478982925;0,269691671374551
"1160";0,437724679708481;0,282268939097158
"1161";0,23105151951313;0,202063084275941
"1162";0,224054574966431;0,357732545432802
"1163";0,369675129652023;0,287217372299496
"1164";0,421762317419052;0,295877130403586
"1165";0,322319895029068;0,412371495375277
"1166";0,610536634922028;0,465360967583639
"1167";0,495189130306244;0,354845959398106
"1168";0,167677119374275;0,120413936437376
"1169";0,146802261471748;0,104125343813015
"1170";0,221117854118347;0,278351429478641
"1171";0,392891675233841;0,512371083005843
"1172";0,582609415054321;0,661030263792727
"1173";0,365766912698746;0,295877130403586
"1174";0,332899689674377;0,167836421293108
"1175";0,863346695899963;0,75628760293772
"1176";0,500802636146545;0,364124271652488
"1177";0,359698265790939;0,425154947814648
"1178";0,277205646038055;0,229898021039088
"1179";0,684255301952362;0,62762833967695
"1180";0,473521411418915;0,31793889509734
"1181";0,784159123897552;0,758968004255653
"1182";0,375850945711136;0,253403078750191
"1183";0,305976808071136;0,360000577317207
"1184";0,601633667945862;0,520412286959641
"1185";0,418799549341202;0,733607284093674
"1186";0,194757342338562;0,241856734611404
"1187";0,33929455280304;0,321650219999093
"1188";0,488228738307953;0,512783452439371
"1189";0,704714715480804;0,752576278035967
"1190";0,336729049682617;0,390309730681523
"1191";0,713205337524414;1
"1192";0,957317650318146;0,815050247215475
"1193";0,189297467470169;0,106805745130948
"1194";0,185879901051521;0,237526855559359
"1195";0,281601577997208;0,0946408468418687
"1196";0,307030439376831;0,368660335421297
"1197";0,45409107208252;0,836699642475701
"1198";0,301419168710709;0,246392798380213
"1199";0,405552387237549;0,307423474542373
"1200";0,319723427295685;0,183918829200704
"1201";0,966235220432281;1
"1202";0,156406402587891;0,127630401524117
"1203";0,486329823732376;0,644741671168366
"1204";0,277617216110229;0,264949422888978
"1205";0,173801243305206;0,553195656925126
"1206";0,159875884652138;0,0989707258939138
"1207";0,222337976098061;0,316701786796755
"1208";0,231815114617348;0,23402171537437
"1209";0,46038693189621;0,366598488253657
"1210";0,382804930210114;0,2894854041839
"1211";0,258585810661316;0,297938977571227
"1212";0,574867606163025;0,451546591560447
"1213";0,353002816438675;0,273815365709832
"1214";0,153108298778534;0,252578339883134
"1215";0,377978831529617;0,357526360716038
"1216";0,460870832204819;0,546185376555148
"1217";0,171133577823639;0,218145492183537
"1218";0,254929512739182;0,472577432670381
"1219";0,192914769053459;0,295464760970058
"1220";0,491925060749054;0,415876635560266
"1221";0,194876924157143;0,171547746194861
"1222";0,187935635447502;0,155671523004029
"1223";0,3685262799263;0,436082737803143
"1224";0,503169298171997;0,49237116547973
"1225";0,774421334266663;1
"1226";0,307310879230499;0,214846536715313
"1227";0,737013399600983;0,722885678821943
"1228";0,545787870883942;0,44762908194193
"1229";0,353473365306854;0,641030346266613
"1230";0,202405542135239;0,153609675836388
"1231";0,950727224349976;1
"1232";0,499939680099487;0,555876058243059
"1233";0,339135766029358;0,352165558080173
"1234";0,494255214929581;0,525154535445215
"1235";0,583013355731964;0,725978449573404
"1236";0,288077533245087;0,284743155698327
"1237";0,360779196023941;0,32659865320143
"1238";0,266778200864792;0,390928284831815
"1239";0,290869176387787;0,213403243697964
"1240";0,660402297973633;0,675875563399739
"1241";0,219062387943268;0,33319656413788
"1242";0,463796585798264;0,358969653733387
"1243";0,488918095827103;0,926389994268065
"1244";0,406668990850449;0,381443787860669
"1245";0,476616770029068;0,41711374386085
"1246";0,621757447719574;0,655875645873625
"1247";0,575457990169525;0,464742413433347
"1248";0,193005546927452;0,174228147512794
"1249";0,626071155071259;0,464330043999819
"1250";0,499879211187363;0,413196234242333
"1251";0,463989406824112;0,43134048931757
"1252";0,216551050543785;0,335670780739048
"1253";0,203925505280495;0,226805250287628
"1254";0,150020465254784;0,118558273986499
"1255";0,176985293626785;0,210516657663267
"1256";0,334617078304291;0,368041781271005
"1257";0,378041565418243;0,690720863006751
"1258";0,41249680519104;0,550721440323957
"1259";0,435435563325882;0,560412122011868
"1260";0,550143241882324;0,830720285689544
"1261";0,343583643436432;0,239176333293471
"1262";0,397815972566605;0,431752858751098
"1263";0,226520866155624;0,1369087137785
"1264";0,388276249170303;0,355670698265162
"1265";0,507237792015076;0,501237108300584
"1266";0,262576222419739;0,434227075352267
"1267";0,178717657923698;0,117321165685915
"1268";0,376923143863678;0,428041533849345
"1269";0,565572679042816;1
"1270";0,252018213272095;0,0721667127145867
"1271";0,521898031234741;0,54680393070544
"1272";0,357165813446045;0,510309235838203
"1273";0,32418304681778;0,321237850565565
"1274";0,524648010730743;0,496082490381483
"1275";0,543074190616608;0,525979274312271
"1276";0,217431873083115;0,252578339883134
"1277";0,339762926101685;0,481855744924763
"1278";0,533937692642212;0,293402913802417
"1279";0,950228273868561;1
"1280";0,333492040634155;0,221032078218234
"1281";0,499948978424072;0,44866000552575
"1282";0,291934221982956;0,355670698265162
"1283";0,470433264970779;0,44103117100548
"1284";0,449362814426422;0,348866602611948
"1285";0,127592876553535;0,130516987558814
"1286";0,88071072101593;1
"1287";0,613185524940491;0,410928202357928
"1288";0,157747030258179;0,234846454241426
"1289";0,448292851448059;0,479175343606831
"1290";0,236566185951233;0,351959373363409
"1291";0,533036470413208;0,678762149434435
"1292";0,460718631744385;0,487216547560629
"1293";0,246459797024727;0,0876305664718908
"1294";0,105049334466457;0,0552595659399343
"1295";0,212775677442551;0,216083645015897
"1296";0,751508414745331;0,62206135232432
"1297";0,268397957086563;0,153403491119624
"1298";0,279361605644226;0,211547581247088
"1299";0,421425461769104;0,618350027422567
"1300";0,196376651525497;0,181444612599536
"1301";0,350920557975769;0,286392633432439
"1302";0,73090660572052;0,508041203953798
"1303";0,260308891534805;0,23711448612583
"1304";0,373328059911728;0,34288724582579
"1305";0,324317514896393;0,469072292485392
"1306";0,61366206407547;0,825359483053678
"1307";0,270950704813004;0,310928614727362
"1308";0,138264954090118;0,0927851843909922
"1309";0,239116236567497;0,111547993616521
"1310";0,213482961058617;0,284124601548035
"1311";0,508464276790619;0,638556129665445
"1312";0,212946936488152;0,304124519074148
"1313";0,589063167572021;0,690720863006751
"1314";0,335787802934647;0,279588537779226
"1315";0,11005511879921;0,407216877456175
"1316";0,199535816907883;0,165156019975175
"1317";0,305848807096481;0,20659914804475
"1318";0,34290087223053;0,245155690079629
"1319";0,387487143278122;0,484948515676224
"1320";0,263371586799622;0,353196481663993
"1321";0,751657843589783;0,587628504624723
"1322";0,382910668849945;0,34288724582579
"1323";0,95415061712265;1
"1324";0,497791171073914;0,368041781271005
"1325";0,952549457550049;1
"1326";0,304380416870117;0,168867344876928
"1327";0,200370475649834;0,12062012115414
"1328";0,440294057130814;0,467422814751279
"1329";0,157125264406204;0,1237128919056
"1330";0,524509191513062;0,53711324901753
"1331";0,269693702459335;0,247836091397561
"1332";0,305622100830078;0,420618884045839
"1333";0,422685921192169;0,762266959723877
"1334";0,207500979304314;0,0824759485527895
"1335";0,781866133213043;0,947627020094763
"1336";0,438997775316238;0,31031006057707
"1337";0,275246143341064;0,390928284831815
"1338";0,383374214172363;0,358351099583095
"1339";0,424400717020035;0,356289252415454
"1340";0,50425910949707;0,521237025826698
"1341";0,365356743335724;0,268454563073967
"1342";0,27431258559227;0,44000024742166
"1343";0,716889500617981;1
"1344";0,480286866426468;0,256289664784887
"1345";0,469668388366699;0,508453573387326
"1346";0,403954327106476;0,149485981501107
"1347";0,45792743563652;0,292165805501833
"1348";0,272484719753265;0,329485239236127
"1349";0,653422892093658;1
"1350";0,451771914958954;0,420206514612311
"1351";0,579460203647614;0,473195986820673
"1352";0,422658413648605;0,125156184922949
"1353";0,435732305049896;0,463711489849526
"1354";0,326061397790909;0,396289087467681
"1355";0,653878748416901;0,423917839514064
"1356";0,518723130226135;0,518968993942293
"1357";0,544883251190186;0,857318114152107
"1358";0,541745603084564;0,394845794450332
"1359";0,678544759750366;0,941029109158313
"1360";0,089273601770401;0,188248708252749
"1361";0,25334095954895;0,426598240831997
"1362";0,861549913883209;0,75628760293772
"1363";0,1371089220047;0,201032160692121
"1364";0,585696756839752;0,447422897225166
"1365";0,214847505092621;0,774844227446485
"1366";0,219250321388245;0,287011187582732
"1367";0,824491918087006;0,65711275417421
"1368";0,742582559585571;1
"1369";0,231606513261795;0,183300275050412
"1370";0,442549705505371;0,318145079814104
"1371";0,242162540555;0,164949835258411
"1372";0,246988907456398;0,18268172090012
"1373";0,468963295221329;0,356701621848982
"1374";0,518875420093536;0,342062506958734
"1375";0,679202377796173;0,752163908602439
"1376";0,621585488319397;0,935668306522447
"1377";0,300698757171631;0,294846206819766
"1378";0,422121584415436;0,31031006057707
"1379";0,240642294287682;0,197320835790368
"1380";0,472524464130402;0,441443540439009
"1381";0,211015164852142;0,140620038680253
"1382";0,514434933662415;0,225155772553515
"1383";0,27042555809021;0,309279136993249
"1384";0,539342701435089;0,355258328831634
"1385";0,280562818050385;0,418763221594962
"1386";0,14808551967144;0,222887740669111
"1387";0,298376947641373;0,345361462426959
"1388";0,235143765807152;0,432989967051682
"1389";0,252524197101593;0,352990296947229
"1390";0,260214895009995;0,235671193108482
"1391";0,458732068538666;0,400206597086198
"1392";0,449370533227921;0,194640434472435
"1393";0,286183923482895;0,242269104044932
"1394";0,254305452108383;0,26000098968664
"1395";0,588934183120728;0,61443251780405
"1396";0,449676990509033;0,303918334357384
"1397";0,242683812975883;0,350309895629296
"1398";0,312035411596298;0,327011022634958
"1399";0,211215600371361;0,147836503766995
"1400";0,423524469137192;0,402474628970602
"1401";0,27928152680397;0,172784854495445
"1402";0,637949466705322;0,424330208947592
"1403";0,253211438655853;0,148867427350815
"1404";0,449204444885254;0,43340233648521
"1405";0,156040340662003;0,0567028589572827
"1406";0,518100142478943;0,501649477734112
"1407";0,60024881362915;0,611958301202882
"1408";0,353256314992905;0,340413029224622
"1409";0,199850276112556;0,140620038680253
"1410";0,333926230669022;0,214021797848256
"1411";0,550530552864075;0,738968086729539
"1412";0,496449828147888;0,348248048461656
"1413";0,270458698272705;0,343505799976083
"1414";0,205544725060463;0,178145657131311
"1415";0,208457514643669;0,147011764899939
"1416";0,848865807056427;0,817730648533408
"1417";0,39074581861496;0,269691671374551
"1418";0,558141469955444;0,532989554682249
"1419";0,307178854942322;0,359588207883679
"1420";0,374788552522659;0,336495519606105
"1421";0,451625019311905;0,391546838982107
"1422";0,384494572877884;0,357526360716038
"1423";0,382068872451782;0,501649477734112
"1424";0,724350690841675;0,768040131793271
"1425";0,549420773983002;0,541236943352811
"1426";0,550976514816284;0,47051558550274
"1427";0,40173527598381;0,50659791093645
"1428";0,259365051984787;0,252578339883134
"1429";0,352537542581558;0,255258741201067
"1430";0,286549806594849;0,244537135929336
"1431";0,651810109615326;0,432989967051682
"1432";0,615383386611938;0,787627679885856
"1433";0,583710432052612;0,642679824000726
"1434";0,263941705226898;0,218970231050594
"1435";0,237155824899673;0,241238180461112
"1436";0,59299099445343;0,577525453503285
"1437";0,201481372117996;0,14350662471495
"1438";0,233873650431633;0,251753601016078
"1439";0,457731783390045;0,518968993942293
"1440";0,291817545890808;0,261650467420753
"1441";0,340696454048157;0,42268073121348
"1442";0,562658131122589;0,489484579445033
"1443";0,156926497817039;0,112785101917106
"1444";0,2374407351017;0,200619791258593
"1445";0,68752110004425;0,781029768949406
"1446";0,260617941617966;0,219176415767358
"1447";0,317786902189255;0,275877212877473
"1448";0,465374320745468;0,625566492509309
"1449";0,30308473110199;0,309897691143542
"1450";0,18404895067215;0,255877295351359
"1451";0,293994963169098;0,350309895629296
"1452";0,487046271562576;0,299176085871811
"1453";0,451830714941025;0,317320340947048
"1454";0,800118207931519;0,952987822730628
"1455";0,361207544803619;0,360000577317207
"1456";0,382195383310318;0,495876305664719
"1457";0,652418255805969;0,525773089595507
"1458";0,353068441152573;0,200413606541829
"1459";0,479516118764877;0,454845547028672
"1460";0,265653610229492;0,217320753316481
"1461";0,466324508190155;0,383505635028309
"1462";0,712913334369659;0,785565832718216
"1463";0,177577421069145;0,113197471350634
"1464";0,771571695804596;0,723504232972235
"1465";0,694895148277283;1
"1466";0,350319117307663;0,452783699861032
"1467";0,859103500843048;0,865565502822669
"1468";0,613408505916595;0,856081005851522
