"";"pred";"obs"
"746";0,499444603919983;0,54680393070544
"747";0,423224568367004;0,283299862680979
"748";0,857704818248749;1
"749";0,201598688960075;0,122269598888252
"750";0,284143179655075;0,191547663720974
"751";0,1876250654459;0,22082589350147
"752";0,5406613945961;0,318351264530868
"753";0,16933561861515;0,127011847373825
"754";0,643954396247864;0,627834524393714
"755";0,473698616027832;0,474226910404493
"756";0,274096757173538;0,305155442657968
"757";0,300781220197678;0,295877130403586
"758";0,497325599193573;0,404124106704715
"759";0,569385290145874;0,573607943884767
"760";0,279305905103683;0,282268939097158
"761";0,309660255908966;0,276289582311001
"762";0,486771523952484;0,425154947814648
"763";0,386208742856979;0,219382600484122
"764";0,178881287574768;0,195671358056255
"765";0,484426707029343;0,44659815835811
"766";0,331380754709244;0,279176168345698
"767";0,457107394933701;0,517938070358473
"768";0,130620554089546;0,131547911142634
"769";0,28899934887886;0,23402171537437
"770";0,640794038772583;0,625566492509309
"771";0,363605171442032;0,396701456901209
"772";0,358971357345581;0,349072787328712
"773";0,558840095996857;0,314846124345879
"774";0,138832539319992;0,312990461895003
"775";0,35360461473465;0,360000577317207
"776";0,183271467685699;0,07690896120016
"777";0,335730910301208;0,448453820808986
"778";0,763199925422668;1
"779";0,507061123847961;0,302887410773564
"780";0,221424788236618;0,11299128663387
"781";0,538815319538116;0,422062177063187
"782";0,694288671016693;0,437319846103727
"783";0,631194591522217;0,611958301202882
"784";0,393036305904388;0,587628504624723
"785";0,227532431483269;0,206392963327986
"786";0,128092154860497;0,0967026940095092
"787";0,777859628200531;0,943709510476245
"788";0,146949574351311;0,119589197570319
"789";0,43281090259552;0,390309730681523
"790";0,196013703942299;0,0839192415701379
"791";0,569537997245789;0,542886421086923
"792";0,162794381380081;0,179588950148659
"793";0,249594077467918;0,314021385478823
"794";0,280907154083252;0,313815200762059
"795";0,19192162156105;0,117114980969151
"796";0,837013304233551;0,952369268580336
"797";0,343918144702911;0,351547003929881
"798";0,743563234806061;1
"799";0,178468704223633;0,163094172807535
"800";0,476542145013809;0,460412534381302
"801";0,224151089787483;0,189898185986862
"802";0,761273860931396;0,946596096510942
"803";0,686516940593719;0,740205195030124
"804";0,211738333106041;0,120826305870904
"805";0,531922996044159;0,523298872994338
"806";0,69523948431015;0,7736071191459
"807";0,710651457309723;1
"808";0,453003704547882;0,504948433202337
"809";0,375175267457962;0,230928944622909
"810";0,28565901517868;0,587628504624723
"811";0,578152894973755;1
"812";0,58271861076355;0,999997938152832
"813";0,446271359920502;0,507422649803506
"814";0,178157344460487;0,102475866078903
"815";0,408966928720474;0,654844722289805
"816";0,210005223751068;0,32659865320143
"817";0,849218726158142;1
"818";0,917024910449982;1
"819";0,161250025033951;0,124537630772657
"820";0,392803937196732;0,238351594426415
"821";0,404063880443573;0,599587218197038
"822";0,251964420080185;0,235671193108482
"823";0,172133386135101;0,129692248691758
"824";0,336112856864929;0,398144749918557
"825";0,269869685173035;0,163300357524299
"826";0,187973454594612;0,145774656599354
"827";0,242698043584824;0,257320588368708
"828";0,758026897907257;1
"829";0,337735682725906;0,251959785732842
"830";0,999302625656128;1
"831";0,510900139808655;0,419794145178783
"832";0,531648397445679;0,475257833988313
"833";0,520575761795044;0,543917344670744
"834";0,152182936668396;0,0653626170613729
"835";0,311110436916351;0,62206135232432
"836";0,952902436256409;1
"837";0,504710733890533;0,51422674545672
"838";0,617175221443176;0,586391396324139
"839";0,645848095417023;0,631958218728995
"840";0,20830412209034;0,271134964391899
"841";0,731078445911407;0,566185294081262
"842";0,36309677362442;0,293815283235945
"843";0,497791230678558;0,396907641617973
"844";0,425476104021072;0,442680648739593
"845";0,189254522323608;0,139176745662904
"846";0,681175053119659;0,511340159422023
"847";0,450873196125031;0,354227405247813
"848";0,999322533607483;1
"849";0,595036566257477;0,55999975257834
"850";0,160002171993256;0,149485981501107
"851";0,202980682253838;0,291341066634777
"852";0,246445134282112;0,21113521181356
"853";0,46398064494133;0,412577680092041
"854";0,582360029220581;0,525360720161979
"855";0,169191718101501;0,119176828136791
"856";0,15882408618927;0,264124684021922
"857";0,155008599162102;0,220413524067942
"858";0,462673038244247;0,513608191306428
"859";0,477628231048584;0,438763139121076
"860";0,590163171291351;0,528659675630204
"861";0,365353554487228;0,465360967583639
"862";0,171181380748749;0,118764458703263
"863";0,532089710235596;0,383505635028309
"864";0,146070599555969;0,0630945851769683
"865";0,687865972518921;0,5894841670756
"866";0,411172956228256;0,378351017109208
"867";0,300264745950699;0,172991039212209
"868";0,601529121398926;1
"869";0,18390941619873;0,175259071096614
"870";0,277719229459763;0,208248625778863
"871";0,966524481773376;0,53608232543371
"872";0,324948996305466;0,439175508554604
"873";0,192512333393097;0,0705172349804743
"874";0,152104049921036;0,131135541709106
"875";0,762782335281372;1
"876";0,175351724028587;0,0886614900557111
"877";0,346555948257446;0,355670698265162
"878";0,408078968524933;0,322474958866149
"879";0,314222455024719;0,346392386010779
"880";0,384783446788788;0,28845448060008
"881";0,224871948361397;0,228867097455268
"882";0,381511032581329;0,308454398126193
"883";0,288997411727905;0,247423721964033
"884";0,583404779434204;0,45319606929456
"885";0,136879414319992;0,149485981501107
"886";0,551749229431152;0,568865695399194
"887";0,126505807042122;0,163918911674591
"888";0,742658257484436;0,625360307792545
"889";0,51457005739212;0,464536228716583
"890";0,550033807754517;0,662885926243603
"891";0,927205383777618;0,62206135232432
"892";0,201819628477097;0,0969088787262733
"893";0,936737537384033;0,942472402175661
"894";0,59586888551712;0,656906569457446
"895";0,388548403978348;0,500618554150292
"896";0,296561002731323;0,0670120947954854
"897";0,293613582849503;0,233196976507313
"898";0,434296131134033;0,457319763629841
"899";0,314643412828445;0,347835679028128
"900";0,922184586524963;1
"901";0,23733326792717;0,156083892437557
"902";0,279473811388016;0,341443952808442
"903";0,337988942861557;0,217733122750009
"904";0,285340785980225;0,184331198634232
"905";0,322347849607468;0,350103710912532
"906";0,367759317159653;0,110310885315937
"907";0,264875710010529;0,355670698265162
"908";0,501274228096008;0,494845382080899
"909";0,203918889164925;0,266186531189562
"910";0,150380194187164;0,0779398847839803
"911";0,250751405954361;0,379381940693028
"912";0,222836196422577;0,185568306934817
"913";0,550254464149475;0,631133479861939
"914";0,377381950616837;0,216702199166189
"915";0,266577631235123;0,26556797703927
"916";0,99911105632782;1
"917";0,486566781997681;0,765359730475338
"918";0,307477384805679;0,242887658195224
"919";0,41166290640831;0,444123941756941
"920";0,547138750553131;0,621855167607556
"921";0,710838615894318;0,639587053249265
"922";0,194794774055481;0,163506542241063
"923";0,583707213401794;0,725153710706348
"924";0,214211001992226;0,296495684553878
"925";0,349233239889145;0,420618884045839
"926";0,234331056475639;0,195877542773019
"927";0,204796433448792;0,296701869270642
"928";0,247588723897934;0,241238180461112
"929";0,238469913601875;0,272372072692484
"930";0,854197800159454;1
"931";0,917417049407959;0,694226003191739
"932";0,179685562849045;0,219588785200886
"933";0,128318905830383;0,143712809431714
"934";0,189151600003242;0,207423886911807
"935";0,220493704080582;0,319588372831452
"936";0,991091251373291;1
"937";0,817911982536316;0,756081418220956
"938";0,262595266103745;0,23711448612583
"939";0,411086022853851;1
"940";0,239374354481697;0,149485981501107
"941";0,259394079446793;0,236495931975538
"942";0,498796582221985;0,764741176325046
"943";0,326299339532852;0,239794887443763
"944";0,327665954828262;0,231753683489965
"945";0,185355871915817;0,190929109570682
"946";0,413365185260773;0,305980181525025
"947";0,166226550936699;0,53608232543371
"948";0,186590552330017;0,167836421293108
"949";0,538735568523407;0,458969241363953
"950";0,591276228427887;0,421237438196131
"951";0,268560022115707;0,180413689015715
"952";0,409631073474884;0,6973187739432
"953";0,190849035978317;0,0886614900557111
"954";0,37947815656662;0,486185623976808
"955";0,227699562907219;0,229898021039088
"956";0,684942305088043;0,703710500162886
"957";0,349216341972351;0,401031335953254
"958";0,519935250282288;0,514432930173484
"959";0,378233045339584;0,309485321710014
"960";0,304435431957245;0,0824759485527895
"961";0,770830392837524;1
"962";0,572276830673218;0,896905579770805
"963";0,440703392028809;0,400412781802962
"964";0,364428550004959;0,214021797848256
"965";0,316374063491821;0,321031665848801
"966";0,512555301189423;0,5762883452027
"967";0,591251313686371;0,705153793180234
"968";0,207634821534157;0,154022045269916
"969";0,4021375477314;0,408660170473524
"970";0,294233828783035;0,260413359120169
"971";0,206422790884972;0,273815365709832
"972";0,425930351018906;0,427835349132581
"973";0,204507008194923;0,336907889039633
"974";0,393210500478745;0,406804508022647
"975";0,381176352500916;0,321031665848801
"976";0,489311993122101;0,398350934635321
"977";0,295887023210526;0,37030981315541
"978";0,199100539088249;0,252578339883134
"979";0,365140438079834;0,268454563073967
"980";0,202577993273735;0,407216877456175
"981";0,589026808738708;0,437319846103727
"982";0,399411350488663;0,436082737803143
"983";0,251715689897537;0,355670698265162
"984";0,155054107308388;0,138352006795848
"985";0,121529683470726;0,163300357524299
"986";0,174335181713104;0,117527350402679
"987";0,415569961071014;0,35505214411487
"988";0,275232076644897;0,15319730640286
"989";0,467361986637115;0,302887410773564
"990";0,530203342437744;1
"991";0,375070691108704;0,288042111166552
"992";0,380997002124786;0,34185632224197
"993";0,203997850418091;0,220413524067942
"994";0,348165690898895;0,263918499305157
"995";0,445590257644653;0,405773584438827
"996";0,168487101793289;0,149485981501107
"997";0,336737900972366;0,353608851097521
"998";0,417489409446716;0,413402418959097
"999";0,526446223258972;0,525154535445215
"1000";0,313267201185226;0,221032078218234
"1001";0,256845086812973;0,347010940161071
"1002";0,471264958381653;0,328660500369071
"1003";0,353762358427048;0,377526278242152
"1004";0,591936111450195;0,731545436926033
"1005";0,291412681341171;0,264330868738686
"1006";0,264940112829208;0,108249038148296
"1007";0,960132896900177;1
"1008";0,641664326190948;1
"1009";0,193464368581772;0,152784936969332
"1010";0,358922898769379;0,510927789988495
"1011";0,142822489142418;0,132372650009691
"1012";0,712526023387909;0,471752693803325
"1013";0,457814633846283;0,225155772553515
"1014";0,243971362709999;0,269279301941023
"1015";0,540275454521179;0,571339912000363
"1016";0,176815360784531;0,156290077154321
"1017";0,348406821489334;0,335052226588756
"1018";0,269100368022919;0,0567028589572827
"1019";0,291607260704041;0,306186366241789
"1020";0,36701425909996;0,628865447977534
"1021";0,254930943250656;0,223506294819403
"1022";0,423257112503052;0,467010445317751
"1023";0,152687221765518;0,106805745130948
"1024";0,534612238407135;0,580205854821217
"1025";0,365188986063004;0,210310472946503
"1026";0,118230976164341;0,13793963736232
"1027";0,264020800590515;0,161238510356658
"1028";0,394425630569458;0,311547168877654
"1029";0,21596947312355;0,174846701663086
"1030";0,415262758731842;0,45422699287838
"1031";0,322703391313553;0,651133397388052
"1032";0,628610074520111;0,640824161549849
"1033";0,49599626660347;0,234227900091134
"1034";0,147265180945396;0,122063414171488
"1035";0,210487559437752;0,215258906148841
"1036";0,392795145511627;0,244949505362864
"1037";0,182427361607552;0,294433837386238
"1038";0,26314440369606;0,615257256671107
"1039";0,665184259414673;0,64288600871749
"1040";0,363634556531906;0,23608356254201
"1041";0,964144587516785;1
"1042";0,299475908279419;0,222887740669111
"1043";0,329924494028091;0,576494529919464
"1044";0,388587802648544;0,53608232543371
"1045";0,238924786448479;0,281444200230102
"1046";0,239207968115807;0,133403573593511
"1047";0,423760831356049;0,267629824206911
"1048";0,173331007361412;0,233609345940841
"1049";0,205084174871445;0,226805250287628
"1050";0,283811628818512;0,352577927513701
"1051";0,622300386428833;1
"1052";0,398368507623672;0,681442550752368
"1053";0,17269991338253;0,124743815489421
"1054";0,580503880977631;0,696906404509672
"1055";0,220475107431412;0,264124684021922
"1056";0,08709417283535;0,138352006795848
"1057";0,175703689455986;0,1816507973163
"1058";0,33857199549675;0,331959455837296
"1059";0,157534509897232;0,172991039212209
"1060";0,31081634759903;0,261031913270461
"1061";0,363400399684906;0,53608232543371
"1062";0,264352053403854;0,155465338287265
"1063";0,647921562194824;0,49896907641618
"1064";0,229089006781578;0,161650879790186
"1065";0,344995737075806;0,443093018173121
"1066";0,377932041883469;0,495257751514427
"1067";0,196404680609703;0,268042193640439
"1068";0,434767633676529;0,33216564055406
"1069";0,188290268182755;0,278351429478641
"1070";0,314972400665283;0,263712314588393
"1071";0,070660762488842;0,099383095327442
"1072";0,656531274318695;0,465567152300403
"1073";0,204195573925972;0,127836586240881
"1074";0,947377502918243;0,997111352118136
"1075";0,667756080627441;0,375052061640983
"1076";0,359561055898666;0,531752446381664
"1077";0,299502462148666;0,304124519074148
"1078";0,432579845190048;0,419175591028491
"1079";0,446079701185226;0,339175920924037
"1080";0,93921685218811;1
"1081";0,578544020652771;0,746803105966573
"1082";0,268772125244141;0,228042358588212
"1083";0,415929824113846;0,354227405247813
"1084";0,613075315952301;0,680617811885312
"1085";0,520911395549774;0,521649395260226
"1086";0,439512461423874;0,415670450843502
"1087";0,345582187175751;0,269485486657787
"1088";0,299981117248535;0,405155030288535
"1089";0,54043972492218;0,403093183120894
"1090";0,428453743457794;0,381443787860669
"1091";0,30402484536171;0,370928367305702
"1092";0,165157869458199;0,130516987558814
"1093";0,618482530117035;0,586803765757667
"1094";0,181850031018257;0,355670698265162
"1095";0,299141615629196;0,255258741201067
"1096";0,806112408638;0,897730318637861
"1097";0,242710411548615;0,355670698265162
"1098";0,192564308643341;0,205362039744166
"1099";0,50100564956665;1
"1100";0,184696704149246;0,214021797848256
"1101";0,315536022186279;0,304124519074148
"1102";0,267129749059677;0,112372732483577
"1103";0,46611562371254;0,368041781271005
"1104";0,126295670866966;0,113197471350634
"1105";0,188613772392273;0,254640187050775
"1106";0,569978594779968;0,552989472208362
"1107";0,58123254776001;0,61340159422023
"1108";0,332578152418137;0,300413194172395
"1109";0,516855120658875;0,447422897225166
"1110";0,356242388486862;0,381443787860669
"1111";0,119080662727356;0,201032160692121
"1112";0,974293947219849;1
"1113";0,384794622659683;0,47814442002301
"1114";0,305150359869003;0,25031030799873
"1115";0,415375620126724;0,687009538104998
"1116";0,0758293196558952;0,0597956297087435
"1117";0,333242118358612;0,61340159422023
"1118";0,696164429187775;0,676494117550031
"1119";0,253093779087067;0,274640104576888
"1120";0,617198705673218;0,556288427676587
"1121";0,251195847988129;0,170929192044569
"1122";0,320258557796478;0,436082737803143
"1123";0,566451847553253;0,472577432670381
"1124";0,276323586702347;0,131960280576163
"1125";0,404324322938919;0,411959125941749
"1126";0,494426399469376;1
"1127";0,417489916086197;0,486597993410336
"1128";0,172222718596458;0,149485981501107
"1129";0,463588416576385;0,426804425548761
"1130";0,773413121700287;0,714225920717853
"1131";0,145261391997337;0,107218114564476
"1132";0,28117573261261;0,169279714310456
"1133";0,252635091543198;0,288042111166552
"1134";0,236567482352257;0,175259071096614
"1135";0,232782915234566;0,331340901687003
"1136";0,388965457677841;0,235465008391718
"1137";0,534789085388184;0,45422699287838
"1138";0,644093811511993;0,592783122543825
"1139";0,182931065559387;0,145156102449062
"1140";0,422492414712906;0,451546591560447
"1141";0,329384714365005;0,234846454241426
"1142";0,940771281719208;0,880616987146445
"1143";0,141175419092178;0,091960445523936
"1144";0,446381896734238;0
"1145";0,348155617713928;0,240413441594055
"1146";0,488811433315277;0,448041451375458
"1147";0,560944080352783;0,428041533849345
"1148";0,374827027320862;0,484536146242696
"1149";0,555546998977661;0,421649807629659
"1150";0,482148885726929;0,362887163351904
"1151";0,267592340707779;0,229279466888796
"1152";0,194867178797722;0,218970231050594
"1153";0,21023453772068;0,0787646236510365
"1154";0,519045948982239;0,430103381016985
"1155";0,278627425432205;0,432989967051682
"1156";0,643348455429077;0,799792578174935
"1157";0,393677324056625;0,319176003397924
"1158";0,359643906354904;0,698143512810256
"1159";0,358123779296875;0,299794640022103
"1160";0,660477340221405;0,769483424810619
"1161";0,226330503821373;0,190104370703626
"1162";0,382707804441452;0,279382353062462
"1163";0,319048404693604;0,399175673502377
"1164";0,224543944001198;0,347010940161071
"1165";0,234387770295143;0,271959703258956
"1166";0,429282575845718;0,489896948878561
"1167";0,119735561311245;0,0789708083678005
"1168";0,550722777843475;0,424948763097884
"1169";0,379976630210876;0,348248048461656
"1170";0,741477370262146;0,725566080139876
"1171";0,755982398986816;0,708658933365223
"1172";0,289966374635696;0,163094172807535
"1173";0,388802111148834;0,471752693803325
"1174";0,398782163858414;0,469278477202156
"1175";0,542605578899384;0,431134304600806
"1176";0,850434124469757;0,432989967051682
"1177";0,316822618246078;0,284743155698327
"1178";0,3224818110466;0,311959538311182
"1179";0,751847088336945;1
"1180";0,13876411318779;0,125774739073241
"1181";0,916415452957153;1
"1182";0,383417904376984;0,190929109570682
"1183";0,282696902751923;0,416701374427322
"1184";0,648719012737274;0,823297635886038
"1185";0,649733364582062;0,360206762033971
"1186";0,288552075624466;0,241238180461112
"1187";0,401220381259918;1
"1188";0,355661958456039;0,304949257941204
"1189";0,145431891083717;0,0898985983562954
"1190";0,204330429434776;0,128661325107938
"1191";0,790604829788208;0,92206011521602
"1192";0,686530709266663;1
"1193";0,603700339794159;0,623917014775197
"1194";0,201341509819031;0,141032408113781
"1195";0,168069407343864;0,0888676747724752
"1196";0,0766191929578781;0,0678368336625416
"1197";0,569044291973114;0,547834854289261
"1198";0,549757242202759;0,835050164741589
"1199";0,232563883066177;0,206186778611222
"1200";0,236656710505486;0,201650714842413
"1201";0,262319147586823;0,308454398126193
"1202";0,588775455951691;0,472989802103909
"1203";0,228727892041206;0,191753848437738
"1204";0,546865224838257;0,42474257838112
"1205";0,204806059598923;0,148661242634051
"1206";0,676661968231201;0,580205854821217
"1207";0,31413596868515;0,327835761502014
"1208";0,532243013381958;0,690720863006751
"1209";0,537602126598358;0,366186118820129
"1210";0,165893048048019;0,105774821547128
"1211";0,652544736862183;0,527422567329619
"1212";0,368955135345459;0,420412699329075
"1213";0,34860822558403;0,208248625778863
"1214";0,227655827999115;0,13134172642587
"1215";0,959791779518127;1
"1216";0,216118559241295;0,163300357524299
"1217";0,410959124565125;0,369278889571589
"1218";0,23749552667141;0,25897006610282
"1219";0,532979726791382;0,545360637688092
"1220";0,348291128873825;0,671958053781222
"1221";0,229339763522148;0,381443787860669
"1222";0,290248215198517;0,297526608137698
"1223";0,310333788394928;0,422886915930244
"1224";0,45399197936058;0,348041863744892
"1225";0,477134615182877;0,411959125941749
"1226";0,249249294400215;0,226805250287628
"1227";0,418287605047226;0,492989719630022
"1228";0,284467816352844;0,208042441062099
"1229";0,269860327243805;0,173403408645738
"1230";0,663271546363831;0,60577275969996
"1231";0,528654992580414;0,485154700392988
"1232";0,149902120232582;0,0680430183793057
"1233";0,573916971683502;0,369278889571589
"1234";0,249734461307526;0,201032160692121
"1235";0,222341164946556;0,309485321710014
"1236";0,627392709255219;0,867421165273545
"1237";0,313768565654755;0,472989802103909
"1238";0,50616592168808;0,573401759168003
"1239";0,377746969461441;0,358557284299859
"1240";0,320890426635742;0,340619213941386
"1241";0,318462908267975;0,349278972045476
"1242";0,368267834186554;0,431546674034334
"1243";0,436333179473877;0,44866000552575
"1244";0,330880701541901;0,287835926449788
"1245";0,516352772712708;0,390722100115051
"1246";0,378862589597702;0,312165723027946
"1247";0,337018519639969;0,201032160692121
"1248";0,435709774494171;0,360206762033971
"1249";0,384836345911026;0,415876635560266
"1250";0,38261815905571;0,364536641086016
"1251";0,498617172241211;0,512577267722607
"1252";0,287085890769958;0,480824821340943
"1253";0,366006940603256;0,325361544900846
"1254";0,179407522082329;0,0738161904486992
"1255";0,391404807567596;0,335464596022284
"1256";0,34694716334343;0,320413111698508
"1257";0,458312898874283;0,397938565201793
"1258";0,328413367271423;0,278351429478641
"1259";0,681961238384247;0,72577226485664
"1260";0,201190233230591;0,226805250287628
"1261";0,4071986079216;0,647215887769535
"1262";0,317710310220718;0,329897608669655
"1263";0,565947473049164;0,620411874590208
"1264";0,795145034790039;0,686184799237941
"1265";0,412531018257141;0,627215970243422
"1266";0,210572436451912;0,202475453709469
"1267";0,328586965799332;0,299176085871811
"1268";0,403144329786301;0,451752776277211
"1269";0,283122062683105;0,205774409177694
"1270";0,541994631290436;0,571958466150655
"1271";0,186600029468536;0,111341808899757
"1272";0,456729233264923;0,514639114890248
"1273";0,273915261030197;0,420206514612311
"1274";0,503952860832214;0,328041946218778
"1275";0,149741858243942;0,095671770425689
"1276";0,293242871761322;0,251959785732842
"1277";0,401464998722076;0,276083397594237
"1278";0,155237451195717;0,088042935905419
"1279";0,392981499433517;0,443711572323413
"1280";0,310531198978424;0,419175591028491
"1281";0,434313416481018;0,355258328831634
"1282";0,447675108909607;0,575051236902116
"1283";0,407084047794342;0,510309235838203
"1284";0,548604488372803;0,430721935167278
"1285";0,870520830154419;0,781442138382935
"1286";0,35267698764801;0,175259071096614
"1287";0,488206714391708;0,302475041340036
"1288";0,261601269245148;0,259588620253112
"1289";0,150641933083534;0,0907233372233517
"1290";0,18554650247097;0,0800017319516208
"1291";0,227598860859871;0,355670698265162
"1292";0,316403537988663;0,305155442657968
"1293";0,261796593666077;0,184743568067761
"1294";0,940604269504547;1
"1295";0,545427858829498;0,656288015307153
"1296";0,25703227519989;0,274846289293652
"1297";0,622609198093414;0,717937245619606
"1298";0,176899671554565;0,218970231050594
"1299";0,219655200839043;0,320206926981744
"1300";0,321264088153839;0,258351511952528
"1301";0,295306265354156;0,12062012115414
"1302";0,235929682850838;0,793813221388778
"1303";0,686932861804962;0,689071385272638
"1304";0,216225683689117;0,204743485593874
"1305";0,839090466499329;1
"1306";0,215241625905037;0,213403243697964
"1307";0,370508193969727;0,217939307466773
"1308";0,274645507335663;0,258145327235764
"1309";0,197058171033859;0,161444695073422
"1310";0,00854894891381264;0,246186613663449
"1311";0,556792497634888;0,335670780739048
"1312";0,867644548416138;0,889070560533771
"1313";0,515904426574707;0,426392056115233
"1314";0,397059172391891;0,402474628970602
"1315";0,267864793539047;0,27319681155954
"1316";0,422064870595932;0,740823749180416
"1317";0,215863183140755;0,163712726957827
"1318";0,16361528635025;0,0936099232580484
"1319";0,389832854270935;0,367423227120713
"1320";0,378053039312363;0,286186448715675
"1321";0,471378535032272;0,427835349132581
"1322";0,469630897045135;0,511340159422023
"1323";0,530394434928894;0,388247883513882
"1324";0,381790488958359;0,367629411837477
"1325";0,431160539388657;0,630102556278118
"1326";0,240702822804451;0,20453730087711
"1327";0,281796157360077;0,221650632368526
"1328";0,27970278263092;0,338557366773745
"1329";0,292301625013351;0,368454150704533
"1330";0,617372930049896;0,520206102242877
"1331";0,0846245586872101;0,0154659156044717
"1332";0,614724099636078;0,428453903282873
"1333";0,261440515518188;0,252578339883134
"1334";0,559188902378082;0,445773419491054
"1335";0,24740281701088;0,298969901155047
"1336";0,682400584220886;0,611958301202882
"1337";0,119774870574474;0,185980676368345
"1338";0,344339847564697;0,437732215537255
"1339";0,423595458269119;0,429897196300221
"1340";0,0838679671287537;0,128867509824702
"1341";0,292335778474808;0,348041863744892
"1342";0,296280831098557;0,425567317248176
"1343";0,484121203422546;0,583298625572678
"1344";0,390568435192108;0,316495602079991
"1345";0,330878645181656;0,300825563605923
"1346";0,481288552284241;0,2447433206461
"1347";0,347398340702057;0,183918829200704
"1348";0,224605426192284;0,304124519074148
"1349";0,131259605288506;0,306186366241789
"1350";0,503058314323425;0,628040709110478
"1351";0,5984206199646;0,354433589964577
"1352";0,463114768266678;0,690720863006751
"1353";0,44584247469902;0,626803600809894
"1354";0,227128192782402;0,690720863006751
"1355";0,807060480117798;1
"1356";0,467222183942795;0,354433589964577
"1357";0,555974543094635;0,563504892763329
"1358";0,128000169992447;0,110517070032701
"1359";0,311129778623581;0,194228065038907
"1360";0,276646494865417;0,329897608669655
"1361";0,142041400074959;0,305980181525025
"1362";0,422100216150284;0,248454645547853
"1363";0,178550511598587;0,160207586772838
"1364";0,304768592119217;0,205362039744166
"1365";0,270985960960388;0,22845472802174
"1366";0,337121337652206;0,353608851097521
"1367";0,447411298751831;0,52845349091344
"1368";0,373589903116226;0,26000098968664
"1369";0,706840753555298;0,700205359977897
"1370";0,349661827087402;0,266186531189562
"1371";0,272322237491608;0,323712067166733
"1372";0,160641893744469;0,115877872668566
"1373";0,207833603024483;0,15979521733931
"1374";0,504595577716827;0,435670368369615
"1375";0,366883993148804;0,298763716438283
"1376";0,194002866744995;0,118558273986499
"1377";0,170520812273026;0,148455057917287
"1378";0,578680455684662;0,640205607399557
"1379";0,209011256694794;0,306186366241789
"1380";0,681154131889343;0,968245491771168
"1381";0,58069771528244;0,421237438196131
"1382";0,326344430446625;0,164331281108119
"1383";0,444182574748993;0,531958631098428
"1384";0,233352780342102;0,134022127743803
"1385";0,162713378667831;0,13031080284205
"1386";0,240901798009872;0,182475536183356
"1387";0,192293509840965;0,109073777015353
"1388";0,838963150978088;0,752576278035967
"1389";0,127894341945648;0,117527350402679
"1390";0,164205774664879;0,21422798256502
"1391";0,466924995183945;0,534020478266069
"1392";0,295105010271072;0,246186613663449
"1393";0,166106507182121;0,0971150634430373
"1394";0,736369371414185;0,520618471676405
"1395";0,886637330055237;0,951338344996515
"1396";0,438202500343323;0,374021138057163
"1397";0,320699542760849;0,263918499305157
"1398";0,259404569864273;0,212784689547672
"1399";0,380872666835785;0,348248048461656
"1400";0,229733616113663;0,295877130403586
"1401";0,222687184810638;0,276289582311001
"1402";0,211330860853195;0,197527020507132
"1403";0,339859426021576;0,253609263466955
"1404";0,484681040048599;0,396495272184445
"1405";0,4012331366539;0,385361297479186
"1406";0,203676402568817;0,099589280044206
"1407";0,194254785776138;0,292578174935361
"1408";0,375643134117126;0,301031748322687
"1409";0,76285046339035;0,748452583700686
"1410";0,362558752298355;0,237939224992887
"1411";0,376885265111923;0,480824821340943
"1412";0,260192841291428;0,233196976507313
"1413";0,429823875427246;0,605978944416724
"1414";0,584506571292877;0,690720863006751
"1415";0,250582993030548;0,273815365709832
"1416";0,723201215267181;0,717112506752549
"1417";0,295219361782074;0,199176498241244
"1418";0,496310085058212;0,604329466682612
"1419";0,430181980133057;0,409278724623816
"1420";0,53668224811554;0,317114156230284
"1421";0,32161957025528;0,277114321178057
"1422";0,205808222293854;0,107630483998004
"1423";0,39210233092308;0,484536146242696
"1424";0,269296139478683;0,365155195236308
"1425";0,160715237259865;0,11402221021769
"1426";0,432496607303619;0,351753188646645
"1427";0,207934394478798;0,169279714310456
"1428";0,19940297305584;0,361237685617791
"1429";0,155145093798637;0,122269598888252
"1430";0,833579123020172;0,777730813481182
"1431";0,461618930101395;0,313609016045295
"1432";0,18557907640934;0,214021797848256
"1433";0,809638023376465;0,787627679885856
"1434";0,728509724140167;0,727421742590752
"1435";0,252224296331406;0,294433837386238
"1436";0,189362823963165;0,291341066634777
"1437";0,603887438774109;0,755669048787428
"1438";0,495042026042938;0,217733122750009
"1439";0,333582043647766;0,413814788392625
"1440";0,221248969435692;0,125362369639713
"1441";0,429355144500732;0,566803848231554
"1442";0,164059460163116;0,111960363050049
"1443";0,262456476688385;0,263299945154865
"1444";0,382756799459457;0,37134073673923
"1445";0,22606398165226;0,362062424484847
"1446";0,203481763601303;0,207423886911807
"1447";0,540917098522186;0,424536393664356
"1448";0,257326781749725;0,254640187050775
"1449";0,48104339838028;0,583092440855914
"1450";0,295858770608902;0,355670698265162
"1451";0,397083073854446;0,3026812260568
"1452";0,202761068940163;0,269691671374551
"1453";0,403435617685318;0,551133809757485
"1454";0,590564370155334;0,743710335215113
"1455";0,996932566165924;1
"1456";0,5396768450737;0,549484332023373
"1457";0,855989813804626;0,920410637481907
"1458";0,517106533050537;0,653607613989221
"1459";0,266588926315308;0,203918746726818
"1460";0,239515244960785;0,173403408645738
"1461";0,168520033359528;0,148042688483759
"1462";0,366986125707626;0,692370340740863
"1463";0,169778078794479;0,150723089801692
"1464";0,32474210858345;0,307835843975901
"1465";0,510520696640015;0,416289004993794
"1466";0,140491709113121;0,31134098416089
"1467";0,359048575162888;0,252578339883134
