"";"pred";"obs"
"749";0,190295055508614;0,146805580183174
"750";0,25055056810379;0,256495849501652
"751";0,214173659682274;0,283506047397743
"752";0,148069366812706;0,109073777015353
"753";0,555064618587494;0,591752198960004
"754";0,225623786449432;0,252578339883134
"755";0,236984744668007;0,226805250287628
"756";0,441953867673874;0,317320340947048
"757";0,201307401061058;0,195877542773019
"758";0,246236860752106;0,230516575189381
"759";0,151863351464272;0,278351429478641
"760";0,371951192617416;0,218557861617066
"761";0,67064905166626;0,729277405041629
"762";0,414229422807693;0,374021138057163
"763";0,254003643989563;0,149279796784343
"764";0,657333254814148;0,524123611861394
"765";0,32906049489975;0,314433754912351
"766";0,222007095813751;0,112578917200341
"767";0,161396384239197;0,0868058276048346
"768";0,210068717598915;0,143918994148478
"769";0,341937512159348;0,136702529061736
"770";0,15002815425396;0,1816507973163
"771";0,950209856033325;0,778555552348238
"772";0,434810072183609;0,491958796046202
"773";0,602096676826477;0,632782957596051
"774";0,198905065655708;0,205774409177694
"775";0,485659122467041;0,461237273248358
"776";0,192025139927864;0,155877707720793
"777";0,177255123853683;0,141032408113781
"778";0,175517618656158;0,25897006610282
"779";0,489593207836151;0,294846206819766
"780";0,191247016191483;0,117939719836207
"781";0,168049052357674;0,260413359120169
"782";0,404871672391891;0,462268196832178
"783";0,323446571826935;0,176702364113962
"784";0,678454458713531;0,896905579770805
"785";0,51592355966568;0,504742248485573
"786";0,472575515508652;0,528041121479911
"787";0,476335257291794;0,376701539375095
"788";0,947397828102112;0,916699312580154
"789";0,505957901477814;0,490515503028853
"790";0,238470464944839;0,242269104044932
"791";0,340811192989349;0,252578339883134
"792";0,600955426692963;0,5315462616649
"793";0,341824382543564;0,374021138057163
"794";0,552338182926178;0,311959538311182
"795";0,160084292292595;0,118352089269735
"796";0,501169443130493;0,415876635560266
"797";0,190743461251259;0,114434579651218
"798";0,5804762840271;0,610102638752005
"799";0,458474963903427;0,356495437132218
"800";0,577796220779419;0,892163331285232
"801";0,532296478748322;0,562886338613037
"802";0,420825004577637;0,408660170473524
"803";0,181119069457054;0,108249038148296
"804";0,225044578313828;0,228248543304976
"805";0,591350317001343;0,310516245293834
"806";0,188477277755737;0,1816507973163
"807";0,307131499052048;0,161032325639894
"808";0,408122688531876;0,347217124877836
"809";0,207988068461418;0,189898185986862
"810";0,29990753531456;0,257939142519
"811";0,337179005146027;0,214021797848256
"812";0,455324798822403;0,678143595284143
"813";0,389481514692307;0,403505552554422
"814";0,18072484433651;0,111754178333285
"815";0,550732791423798;0,516907146774652
"816";0,268270313739777;0,311959538311182
"817";0,569717884063721;0,438350769687548
"818";0,59935474395752;0,663916849827423
"819";0,247972518205643;0,234434084807898
"820";0,150319278240204;0,0886614900557111
"821";0,137373238801956;0,106805745130948
"822";0,800556719303131;0,858967591886219
"823";0,311941057443619;0,298763716438283
"824";0,232383504509926;0,252578339883134
"825";0,300215542316437;0,385773666912714
"826";0,117904916405678;0,0670120947954854
"827";0,146740540862083;0,120826305870904
"828";0,241454318165779;0,221032078218234
"829";0,596714317798615;0,660411709642434
"830";0,487154215574265;0,332784194704352
"831";0,593445837497711;0,650102473804232
"832";0,195877492427826;0,245361874796393
"833";0,245000466704369;0,290103958334192
"834";0,168498933315277;0,15876429375549
"835";0,246099904179573;0,258763881386056
"836";0,140464782714844;0,0903109677898235
"837";0,117904022336006;0,113609840784162
"838";0,252109467983246;0,278351429478641
"839";0,384720206260681;0,484536146242696
"840";0,197609037160873;0,292371990218597
"841";0,278548091650009;0,114846949084746
"842";0,916112959384918;1
"843";0,997459709644318;1
"844";0,250647991895676;0,194640434472435
"845";0,229589983820915;0,278351429478641
"846";0,613924086093903;0,278351429478641
"847";0,239597156643867;0,242475288761696
"848";0,415614575147629;0,347010940161071
"849";0,627096056938171;0,494639197364135
"850";0,45671409368515;0,232784607073785
"851";0,41629433631897;0,452783699861032
"852";0,274491190910339;0,413196234242333
"853";0,244777634739876;0,14350662471495
"854";0,568117916584015;0,690720863006751
"855";0,33891886472702;0,639174683815737
"856";0,326120555400848;0,267217454773382
"857";0,744496643543243;1
"858";0,555694341659546;0,622473721757848
"859";0,30758798122406;0,298969901155047
"860";0,528593778610229;0,456701209479549
"861";0,268379241228104;0,348248048461656
"862";0,199459165334702;0,252578339883134
"863";0,109534300863743;0,217526938033245
"864";0,63654899597168;0,416495189710558
"865";0,323311448097229;0,256083480068123
"866";0,239832147955894;0,245155690079629
"867";0,200356259942055;0,203712562010054
"868";0,475145936012268;0,677112671700323
"869";0,122053749859333;0,18268172090012
"870";0,658293843269348;0,62206135232432
"871";0,609272539615631;1
"872";0,589265286922455;0,690720863006751
"873";0,230575576424599;0,171341561478097
"874";0,269605278968811;0,149898350934635
"875";0,374111205339432;0,367423227120713
"876";0,251747786998749;0,148455057917287
"877";0,15624763071537;0,134846866610859
"878";0,366703629493713;0,335052226588756
"879";0,169146224856377;0,304124519074148
"880";0,848618388175964;1
"881";0,359590262174606;0,496701044531775
"882";0,251149654388428;0,306186366241789
"883";0,258695840835571;0,329897608669655
"884";0,240994244813919;0,252784524599899
"885";0,279991745948792;0,232784607073785
"886";0,15090174973011;0,0894862289227673
"887";0,165594652295113;0,203094007859761
"888";0,52312844991684;0,230722759906145
"889";0,195115014910698;0,183506459767176
"890";0,425482720136642;0,34948515676224
"891";0,866399765014648;0,911132325227525
"892";0,408149123191833;0,258145327235764
"893";0,314726889133453;0,360412946750735
"894";0,778282821178436;1
"895";0,246324419975281;0,233196976507313
"896";0,515524923801422;0,688452831122346
"897";0,202460333704948;0,201032160692121
"898";0,156514868140221;0,107011929847712
"899";0,450370132923126;0,262269021571045
"900";0,429750174283981;0,553814211075418
"901";0,228596851229668;0,164743650541647
"902";0,489795804023743;0,44659815835811
"903";0,537991940975189;0,34845423317842
"904";0,548268795013428;0,45319606929456
"905";0,19113327562809;0,107836668714768
"906";0,162073656916618;0,0868058276048346
"907";0,268591672182083;0,216083645015897
"908";0,581620335578918;0,602061434798207
"909";0,314668387174606;0,285567894565383
"910";0,36163204908371;0,233609345940841
"911";0,336494982242584;0,236495931975538
"912";0,386755347251892;0,393402501432984
"913";0,519335627555847;0,345155277710195
"914";0,525491833686829;0,361650055051319
"915";0,642653048038483;0,883709757897906
"916";0,182880699634552;0,172166300345153
"917";0,585828244686127;0,707215640347875
"918";0,283197164535522;0,34948515676224
"919";0,146187767386436;0,147217949616703
"920";0,263511598110199;0,269691671374551
"921";0,283794462680817;0,285155525131855
"922";0,276052445173264;0,472989802103909
"923";0,178170755505562;0,203918746726818
"924";0,30927899479866;0,200207421825065
"925";0,514033198356628;0,47814442002301
"926";0,181101709604263;0,110723254749465
"927";0,161804065108299;0,233609345940841
"928";0,508893191814423;0,337320258473161
"929";0,660892367362976;0,551546179191014
"930";0,451227366924286;0,360825316184263
"931";0,203190088272095;0,149692166217871
"932";0,282453864812851;0,275877212877473
"933";0,377600133419037;0,223506294819403
"934";0,69974160194397;0,553814211075418
"935";0,229613229632378;0,397113826334737
"936";0,543810844421387;0,492783534913258
"937";0,351173132658005;0,38000049484332
"938";0,398316204547882;0,421031253479367
"939";0,659762442111969;0,619793320439916
"940";0,304821938276291;0,243918581779044
"941";0,330491095781326;0,236702116692302
"942";0,872230410575867;0,920823006915435
"943";0,407117813825607;1
"944";0,500118911266327;0,674638455099154
"945";0,625340282917023;0,654432352856277
"946";0,136111885309219;0,159382847905782
"947";0,599967658519745;0,653401429272457
"948";0,362712532281876;0,305567812091497
"949";0,980373442173004;1
"950";0,290168136358261;0,190516740137154
"951";0,0896429419517517;0,123300522472072
"952";0,459009855985641;0,292990544368889
"953";0,381382554769516;0,192372402588031
"954";0,539792060852051;0,527422567329619
"955";0,252594590187073;0,368660335421297
"956";0,180058196187019;0,0917542608071719
"957";0,367030799388885;0,31690797151352
"958";0,334775239229202;0,262887575721337
"959";0,167873129248619;0,117733535119443
"960";0,417875796556473;1
"961";0,382832109928131;0,23608356254201
"962";0,159577637910843;0,145980841316118
"963";0,426734298467636;0,235465008391718
"964";0,127922400832176;0,148248873200523
"965";0,429389595985413;0,370103628438646
"966";0,200418576598167;0,235465008391718
"967";0,0992432311177254;0,124331446055893
"968";0,122053042054176;0,104743897963307
"969";0,216871038079262;0,269485486657787
"970";0,205267697572708;0,237939224992887
"971";0,122999466955662;0,0987645411771498
"972";0,360556334257126;0,37030981315541
"973";0,65714031457901;1
"974";0,422101825475693;0,395670533317388
"975";0,698316931724548;0,654638537573041
"976";0,449217021465302;0,497731968115595
"977";0,156317934393883;0,119589197570319
"978";0,280857086181641;0,355670698265162
"979";0,153134435415268;0,0567028589572827
"980";0,273371696472168;0,309897691143542
"981";0,29053208231926;0,376289169941567
"982";0,29787802696228;0,304124519074148
"983";0,437597125768661;0,637112836648096
"984";0,368103444576263;0,329485239236127
"985";0,408828794956207;0,336083150172577
"986";0,215921267867088;0,28185656966363
"987";0,116556987166405;0,355670698265162
"988";0,321164518594742;0,465154782866875
"989";0,547796785831451;0,40948490934058
"990";0,447457909584045;0,413196234242333
"991";0,636557936668396;0,632989142312815
"992";0,519904613494873;0,520618471676405
"993";0,411891251802444;0,398144749918557
"994";0,445372045040131;0,357320175999274
"995";0,36382868885994;0,458763056647189
"996";0,298293679952621;0,282062754380394
"997";0,148454621434212;0,146187026032882
"998";0,294822067022324;0,21422798256502
"999";0,477409452199936;0,385155112762422
"1000";0,555249929428101;0,550102886173665
"1001";0,293224781751633;0,329897608669655
"1002";0,669198036193848;0,934018828788335
"1003";0,667754232883453;0,371753106172758
"1004";0,266179710626602;0,276701951744529
"1005";0,508148729801178;0,455464101178964
"1006";0,12200890481472;0,153403491119624
"1007";0,798816442489624;0,788452418752912
"1008";0,125327125191689;0,0839192415701379
"1009";0,187395587563515;0,381443787860669
"1010";0,298484712839127;0,448041451375458
"1011";0,581776082515717;0,663298295677131
"1012";0,37695437669754;0,477732050589482
"1013";0,229650259017944;0,141032408113781
"1014";0,297107934951782;0,309279136993249
"1015";0,206461653113365;0,216496014449425
"1016";0,340755969285965;0,295670945686822
"1017";0,44734850525856;0,352371742796937
"1018";0,129463151097298;0,057939967257867
"1019";0,277198851108551;0,407216877456175
"1020";0,69070827960968;0,837112011909229
"1021";0,388124912977219;0,431134304600806
"1022";0,211404219269753;0,147217949616703
"1023";0,351561427116394;0,394021055583276
"1024";0,154366508126259;0,170929192044569
"1025";0,261669367551804;0,202887823142997
"1026";0,237825512886047;0,269279301941023
"1027";0,636370241641998;1
"1028";0,181345835328102;0,128661325107938
"1029";0,202962562441826;0,1816507973163
"1030";0,359827965497971;0,402268444253838
"1031";0,237603008747101;0,252578339883134
"1032";0,94385689496994;1
"1033";0,110516168177128;0,109073777015353
"1034";0,566146671772003;0,474433095121257
"1035";0,438862919807434;0,602267619514971
"1036";0,205620378255844;0,117114980969151
"1037";0,184274941682816;0,292371990218597
"1038";0,484434425830841;0,365567564669836
"1039";0,397362321615219;0,284949340415091
"1040";0,162101864814758;0,255877295351359
"1041";0,480626285076141;0,353815035814285
"1042";0,41581654548645;0,722885678821943
"1043";0,161619991064072;0,53608232543371
"1044";0,265356719493866;0,221650632368526
"1045";0,224217981100082;0,181444612599536
"1046";0,913636028766632;1
"1047";0,307419508695602;0,227629989154684
"1048";0,590469300746918;0,199382682958008
"1049";0,304491758346558;0,285980263998911
"1050";0,292522817850113;0,322062589432621
"1051";0,199393972754478;0,304124519074148
"1052";0,350788295269012;0,312784277178238
"1053";0,269566029310226;0,100414018911262
"1054";0,279794901609421;0,3474233095946
"1055";0,387020587921143;0,999997938152832
"1056";0,420688420534134;0,457732133063369
"1057";0,30408501625061;0,198764128807716
"1058";0,736260235309601;0,731339252209269
"1059";0,642312526702881;0,601442880647915
"1060";0,474015563726425;0,364330456369252
"1061";0,302614718675613;0,232784607073785
"1062";0,279137670993805;0,297732792854462
"1063";0,799099028110504;1
"1064";0,112909145653248;0,0816512096857333
"1065";0,349375277757645;0,326392468484666
"1066";0,13791923224926;0,304124519074148
"1067";0,742992997169495;0,933194089921279
"1068";0,166131913661957;0,11402221021769
"1069";0,213985875248909;0,207423886911807
"1070";0,117732785642147;0,0841254262869019
"1071";0,320571839809418;0,336289334889341
"1072";0,679924607276917;0,840823336810982
"1073";0,326339304447174;0,296701869270642
"1074";0,37786015868187;0,398763304068849
"1075";0,428296089172363;0,311959538311182
"1076";0,268000781536102;0,164125096391355
"1077";0,815155148506165;0,735669131261314
"1078";0,338487386703491;0,11608405738533
"1079";0,73869788646698;0,560412122011868
"1080";0,41007274389267;0,454020808161616
"1081";0,576651751995087;0,883091203747613
"1082";0,213373765349388;0,268660747790731
"1083";0,327754616737366;0,316083232646463
"1084";0,506667852401733;0,382474711444489
"1085";0,130768895149231;0,143712809431714
"1086";0,449269473552704;0,223712479536167
"1087";0,557025372982025;0,630102556278118
"1088";0,506544888019562;0,467010445317751
"1089";0,202878877520561;0,238557779143179
"1090";0,272910743951797;0,244124766495808
"1091";0,164453148841858;0,118145904552971
"1092";0,275071233510971;0,108249038148296
"1093";0,380769968032837;0,371546921455994
"1094";0,309719145298004;0,313196646611767
"1095";0,437752604484558;0,751957723885675
"1096";0,30330103635788;0,195052803905963
"1097";0,188026621937752;0,150723089801692
"1098";0,170917555689812;0,216702199166189
"1099";0,390234142541885;0,445979604207818
"1100";0,468125939369202;0,454845547028672
"1101";0,296234875917435;0,307629659259137
"1102";0,183755561709404;0,145156102449062
"1103";0,230618923902512;0,102475866078903
"1104";0,227902382612228;0,155877707720793
"1105";0,508951008319855;0,671545684347693
"1106";0,503234803676605;0,452783699861032
"1107";0,751250803470612;0,71917435392019
"1108";0,937567353248596;1
"1109";0,573678553104401;0,845359400579791
"1110";0,441271781921387;0,52948441449726
"1111";0,161425322294235;0,170104453177513
"1112";0,346454977989197;0,188248708252749
"1113";0,343680292367935;0,326186283767902
"1114";0,594846367835999;0,478969158890066
"1115";0,203439995646477;0,296701869270642
"1116";0,432332307100296;0,441649725155773
"1117";0,208612129092216;0,109073777015353
"1118";0,324276864528656;0,278351429478641
"1119";0,547342479228973;0,463092935699234
"1120";0,240932404994965;0,122475783605016
"1121";0,325478255748749;0,339588290357566
"1122";0,537447035312653;0,613607778936994
"1123";0,0832266882061958;0,061857476876384
"1124";0,540638506412506;0,503711324901753
"1125";0,601082146167755;0,768658685943563
"1126";0,429367959499359;0,432989967051682
"1127";0,260206073522568;0,185362122218053
"1128";0,233564376831055;0,149485981501107
"1129";0,76413756608963;1
"1130";0,431129157543182;0,345361462426959
"1131";0,957814991474152;1
"1132";0,566883862018585;0,42268073121348
"1133";0,389180660247803;0,429278642149929
"1134";0,310848027467728;0,262269021571045
"1135";0,360974580049515;0,59917484876351
"1136";0,171400636434555;0,111135624182993
"1137";0,469946473836899;0,474433095121257
"1138";0,771648049354553;0,884122127331434
"1139";0,479371339082718;0,476701127005662
"1140";0,788685739040375;0,692988894891155
"1141";0,483671396970749;0,587628504624723
"1142";0,542304396629333;0,501649477734112
"1143";0,677579939365387;0,632164403445759
"1144";0,41970294713974;0,474226910404493
"1145";0,319920569658279;0,235877377825246
"1146";0,142342954874039;0,0940222926915765
"1147";0,505652606487274;0,321856404715857
"1148";0,170162066817284;0,153403491119624
"1149";0,20178584754467;0,160207586772838
"1150";0,296865880489349;0,38000049484332
"1151";0,437144130468369;0,449278559676043
"1152";0,879176497459412;0,818143017966936
"1153";0,242330715060234;0,398557119352085
"1154";0,983373999595642;1
"1155";0,272441506385803;0,214434167281784
"1156";0,0415001437067986;0,0597956297087435
"1157";0,479836583137512;0,291341066634777
"1158";0,462889224290848;0,455464101178964
"1159";0,311731040477753;0,269691671374551
"1160";0,436933994293213;0,282268939097158
"1161";0,236287236213684;0,202063084275941
"1162";0,219212085008621;0,357732545432802
"1163";0,376161277294159;0,287217372299496
"1164";0,426113367080688;0,295877130403586
"1165";0,331268012523651;0,412371495375277
"1166";0,615032553672791;0,465360967583639
"1167";0,512422263622284;0,354845959398106
"1168";0,164728462696075;0,120413936437376
"1169";0,135210588574409;0,104125343813015
"1170";0,223735332489014;0,278351429478641
"1171";0,394155979156494;0,512371083005843
"1172";0,609727144241333;0,661030263792727
"1173";0,377707928419113;0,295877130403586
"1174";0,341597139835358;0,167836421293108
"1175";0,86053603887558;0,75628760293772
"1176";0,504013776779175;0,364124271652488
"1177";0,36821848154068;0,425154947814648
"1178";0,281732261180878;0,229898021039088
"1179";0,687111020088196;0,62762833967695
"1180";0,479939639568329;0,31793889509734
"1181";0,773614883422852;0,758968004255653
"1182";0,38505083322525;0,253403078750191
"1183";0,308546841144562;0,360000577317207
"1184";0,607140183448792;0,520412286959641
"1185";0,415465414524078;0,733607284093674
"1186";0,200569987297058;0,241856734611404
"1187";0,340405374765396;0,321650219999093
"1188";0,507524132728577;0,512783452439371
"1189";0,709717988967896;0,752576278035967
"1190";0,349346667528152;0,390309730681523
"1191";0,695080757141113;1
"1192";0,936621904373169;0,815050247215475
"1193";0,187444522976875;0,106805745130948
"1194";0,187038883566856;0,237526855559359
"1195";0,287494480609894;0,0946408468418687
"1196";0,330691695213318;0,368660335421297
"1197";0,449397414922714;0,836699642475701
"1198";0,30207172036171;0,246392798380213
"1199";0,40940323472023;0,307423474542373
"1200";0,323832660913467;0,183918829200704
"1201";0,955710053443909;1
"1202";0,140251770615578;0,127630401524117
"1203";0,495677709579468;0,644741671168366
"1204";0,284882545471191;0,264949422888978
"1205";0,181779414415359;0,553195656925126
"1206";0,156006172299385;0,0989707258939138
"1207";0,235923051834106;0,316701786796755
"1208";0,224537804722786;0,23402171537437
"1209";0,481240928173065;0,366598488253657
"1210";0,379505306482315;0,2894854041839
"1211";0,265950083732605;0,297938977571227
"1212";0,578028738498688;0,451546591560447
"1213";0,365200728178024;0,273815365709832
"1214";0,143932059407234;0,252578339883134
"1215";0,405453115701675;0,357526360716038
"1216";0,482935577630997;0,546185376555148
"1217";0,152084067463875;0,218145492183537
"1218";0,258459985256195;0,472577432670381
"1219";0,207752630114555;0,295464760970058
"1220";0,491760462522507;0,415876635560266
"1221";0,187530636787415;0,171547746194861
"1222";0,187333181500435;0,155671523004029
"1223";0,375157028436661;0,436082737803143
"1224";0,523935794830322;0,49237116547973
"1225";0,754129469394684;1
"1226";0,294405072927475;0,214846536715313
"1227";0,729933857917786;0,722885678821943
"1228";0,552584707736969;0,44762908194193
"1229";0,354228645563126;0,641030346266613
"1230";0,203386023640633;0,153609675836388
"1231";0,935858964920044;1
"1232";0,5013347864151;0,555876058243059
"1233";0,343233644962311;0,352165558080173
"1234";0,498798280954361;0,525154535445215
"1235";0,587460219860077;0,725978449573404
"1236";0,286537140607834;0,284743155698327
"1237";0,363369077444077;0,32659865320143
"1238";0,300565093755722;0,390928284831815
"1239";0,289366066455841;0,213403243697964
"1240";0,660889148712158;0,675875563399739
"1241";0,222645461559296;0,33319656413788
"1242";0,433131575584412;0,358969653733387
"1243";0,495207756757736;0,926389994268065
"1244";0,409757703542709;0,381443787860669
"1245";0,508674085140228;0,41711374386085
"1246";0,621035933494568;0,655875645873625
"1247";0,593354880809784;0,464742413433347
"1248";0,181388840079308;0,174228147512794
"1249";0,626240015029907;0,464330043999819
"1250";0,509200692176819;0,413196234242333
"1251";0,470640569925308;0,43134048931757
"1252";0,214034497737885;0,335670780739048
"1253";0,201950594782829;0,226805250287628
"1254";0,149783939123154;0,118558273986499
"1255";0,171131953597069;0,210516657663267
"1256";0,336988508701324;0,368041781271005
"1257";0,438216596841812;0,690720863006751
"1258";0,409128218889236;0,550721440323957
"1259";0,43705552816391;0,560412122011868
"1260";0,547275602817535;0,830720285689544
"1261";0,355938345193863;0,239176333293471
"1262";0,402266055345535;0,431752858751098
"1263";0,229550778865814;0,1369087137785
"1264";0,391040354967117;0,355670698265162
"1265";0,504027545452118;0,501237108300584
"1266";0,277356892824173;0,434227075352267
"1267";0,179089531302452;0,117321165685915
"1268";0,387281090021133;0,428041533849345
"1269";0,565528750419617;1
"1270";0,257295787334442;0,0721667127145867
"1271";0,522994220256805;0,54680393070544
"1272";0,350319594144821;0,510309235838203
"1273";0,324333250522614;0,321237850565565
"1274";0,540751576423645;0,496082490381483
"1275";0,53901332616806;0,525979274312271
"1276";0,214822337031364;0,252578339883134
"1277";0,346037626266479;0,481855744924763
"1278";0,525142669677734;0,293402913802417
"1279";0,940678238868713;1
"1280";0,338583678007126;0,221032078218234
"1281";0,512204229831696;0,44866000552575
"1282";0,290776312351227;0,355670698265162
"1283";0,3968905210495;0,44103117100548
"1284";0,460843801498413;0,348866602611948
"1285";0,12919282913208;0,130516987558814
"1286";0,857373952865601;1
"1287";0,603124976158142;0,410928202357928
"1288";0,161252215504646;0,234846454241426
"1289";0,422997206449509;0,479175343606831
"1290";0,247200608253479;0,351959373363409
"1291";0,540776550769806;0,678762149434435
"1292";0,461784273386002;0,487216547560629
"1293";0,248942822217941;0,0876305664718908
"1294";0,0848167464137077;0,0552595659399343
"1295";0,21691045165062;0,216083645015897
"1296";0,723976612091064;0,62206135232432
"1297";0,268829584121704;0,153403491119624
"1298";0,273652642965317;0,211547581247088
"1299";0,458664089441299;0,618350027422567
"1300";0,198850378394127;0,181444612599536
"1301";0,358330756425858;0,286392633432439
"1302";0,737962007522583;0,508041203953798
"1303";0,275569915771484;0,23711448612583
"1304";0,382877290248871;0,34288724582579
"1305";0,32165190577507;0,469072292485392
"1306";0,644426167011261;0,825359483053678
"1307";0,275002509355545;0,310928614727362
"1308";0,124008901417255;0,0927851843909922
"1309";0,241708338260651;0,111547993616521
"1310";0,216282054781914;0,284124601548035
"1311";0,528853833675385;0,638556129665445
"1312";0,229633048176765;0,304124519074148
"1313";0,593638241291046;0,690720863006751
"1314";0,345920413732529;0,279588537779226
"1315";0,110630542039871;0,407216877456175
"1316";0,194841906428337;0,165156019975175
"1317";0,305857926607132;0,20659914804475
"1318";0,34078523516655;0,245155690079629
"1319";0,39356055855751;0,484948515676224
"1320";0,265025049448013;0,353196481663993
"1321";0,701132953166962;0,587628504624723
"1322";0,383784860372543;0,34288724582579
"1323";0,941293478012085;1
"1324";0,501721680164337;0,368041781271005
"1325";0,945197582244873;1
"1326";0,314295142889023;0,168867344876928
"1327";0,2007025629282;0,12062012115414
"1328";0,438490986824036;0,467422814751279
"1329";0,152881801128387;0,1237128919056
"1330";0,525567829608917;0,53711324901753
"1331";0,281472772359848;0,247836091397561
"1332";0,328849613666534;0,420618884045839
"1333";0,422428905963898;0,762266959723877
"1334";0,208190634846687;0,0824759485527895
"1335";0,776711642742157;0,947627020094763
"1336";0,449721276760101;0,31031006057707
"1337";0,299105942249298;0,390928284831815
"1338";0,4118672311306;0,358351099583095
"1339";0,439913511276245;0,356289252415454
"1340";0,517504632472992;0,521237025826698
"1341";0,374816238880157;0,268454563073967
"1342";0,278318375349045;0,44000024742166
"1343";0,714160203933716;1
"1344";0,446619182825089;0,256289664784887
"1345";0,478305160999298;0,508453573387326
"1346";0,391283273696899;0,149485981501107
"1347";0,465821236371994;0,292165805501833
"1348";0,276529908180237;0,329485239236127
"1349";0,645928084850311;1
"1350";0,458074390888214;0,420206514612311
"1351";0,598511457443237;0,473195986820673
"1352";0,424758493900299;0,125156184922949
"1353";0,450810372829437;0,463711489849526
"1354";0,3520867228508;0,396289087467681
"1355";0,645386159420013;0,423917839514064
"1356";0,523891925811768;0,518968993942293
"1357";0,537264466285706;0,857318114152107
"1358";0,550905466079712;0,394845794450332
"1359";0,682348370552063;0,941029109158313
"1360";0,0960554778575897;0,188248708252749
"1361";0,270878821611404;0,426598240831997
"1362";0,850336134433746;0,75628760293772
"1363";0,122240759432316;0,201032160692121
"1364";0,606643497943878;0,447422897225166
"1365";0,217571526765823;0,774844227446485
"1366";0,229520753026009;0,287011187582732
"1367";0,803665518760681;0,65711275417421
"1368";0,737137615680695;1
"1369";0,2448740452528;0,183300275050412
"1370";0,44651797413826;0,318145079814104
"1371";0,24365271627903;0,164949835258411
"1372";0,252637714147568;0,18268172090012
"1373";0,474339812994003;0,356701621848982
"1374";0,523805499076843;0,342062506958734
"1375";0,688566327095032;0,752163908602439
"1376";0,624897420406342;0,935668306522447
"1377";0,318560928106308;0,294846206819766
"1378";0,424305856227875;0,31031006057707
"1379";0,239168256521225;0,197320835790368
"1380";0,470341324806213;0,441443540439009
"1381";0,214546054601669;0,140620038680253
"1382";0,480222642421722;0,225155772553515
"1383";0,287506937980652;0,309279136993249
"1384";0,560371518135071;0,355258328831634
"1385";0,292047947645187;0,418763221594962
"1386";0,143424645066261;0,222887740669111
"1387";0,316118657588959;0,345361462426959
"1388";0,238411203026772;0,432989967051682
"1389";0,277733206748962;0,352990296947229
"1390";0,276679217815399;0,235671193108482
"1391";0,468351900577545;0,400206597086198
"1392";0,451517164707184;0,194640434472435
"1393";0,280182152986526;0,242269104044932
"1394";0,262206822633743;0,26000098968664
"1395";0,599523365497589;0,61443251780405
"1396";0,436332106590271;0,303918334357384
"1397";0,240050807595253;0,350309895629296
"1398";0,316473692655563;0,327011022634958
"1399";0,207965403795242;0,147836503766995
"1400";0,423638194799423;0,402474628970602
"1401";0,279519855976105;0,172784854495445
"1402";0,635801196098328;0,424330208947592
"1403";0,257821500301361;0,148867427350815
"1404";0,449844628572464;0,43340233648521
"1405";0,154871433973312;0,0567028589572827
"1406";0,515276730060577;0,501649477734112
"1407";0,600797355175018;0,611958301202882
"1408";0,354714751243591;0,340413029224622
"1409";0,19700887799263;0,140620038680253
"1410";0,34007254242897;0,214021797848256
"1411";0,554481029510498;0,738968086729539
"1412";0,474377632141113;0,348248048461656
"1413";0,285821199417114;0,343505799976083
"1414";0,201357200741768;0,178145657131311
"1415";0,217980161309242;0,147011764899939
"1416";0,816800773143768;0,817730648533408
"1417";0,390668779611588;0,269691671374551
"1418";0,575197577476501;0,532989554682249
"1419";0,304808050394058;0,359588207883679
"1420";0,391152054071426;0,336495519606105
"1421";0,46229276061058;0,391546838982107
"1422";0,409638673067093;0,357526360716038
"1423";0,385986775159836;0,501649477734112
"1424";0,727316617965698;0,768040131793271
"1425";0,552017092704773;0,541236943352811
"1426";0,564653098583221;0,47051558550274
"1427";0,408447742462158;0,50659791093645
"1428";0,258912622928619;0,252578339883134
"1429";0,355140000581741;0,255258741201067
"1430";0,288110107183456;0,244537135929336
"1431";0,679869711399078;0,432989967051682
"1432";0,616366624832153;0,787627679885856
"1433";0,578597843647003;0,642679824000726
"1434";0,25178137421608;0,218970231050594
"1435";0,254015356302261;0,241238180461112
"1436";0,594168484210968;0,577525453503285
"1437";0,200488924980164;0,14350662471495
"1438";0,235242575407028;0,251753601016078
"1439";0,47057318687439;0,518968993942293
"1440";0,295411348342896;0,261650467420753
"1441";0,343204617500305;0,42268073121348
"1442";0,569994568824768;0,489484579445033
"1443";0,151202291250229;0,112785101917106
"1444";0,238493949174881;0,200619791258593
"1445";0,691697716712952;0,781029768949406
"1446";0,269931137561798;0,219176415767358
"1447";0,324842780828476;0,275877212877473
"1448";0,472953587770462;0,625566492509309
"1449";0,315848976373672;0,309897691143542
"1450";0,175674885511398;0,255877295351359
"1451";0,306569933891296;0,350309895629296
"1452";0,499058187007904;0,299176085871811
"1453";0,451269119977951;0,317320340947048
"1454";0,788513422012329;0,952987822730628
"1455";0,367519795894623;0,360000577317207
"1456";0,38464879989624;0,495876305664719
"1457";0,645208179950714;0,525773089595507
"1458";0,357243627309799;0,200413606541829
"1459";0,499691009521484;0,454845547028672
"1460";0,271498531103134;0,217320753316481
"1461";0,481284886598587;0,383505635028309
"1462";0,713689804077148;0,785565832718216
"1463";0,170508608222008;0,113197471350634
"1464";0,752162754535675;0,723504232972235
"1465";0,68562263250351;1
"1466";0,353177189826965;0,452783699861032
"1467";0,840797245502472;0,865565502822669
