"";"pred";"obs"
"2714";0,122040100395679;0,0628884004602043
"2715";0,230093747377396;0,226805250287628
"2716";0,31710210442543;0,271959703258956
"2717";0,361880868673325;0,288866850033608
"2718";0,324297666549683;0,316701786796755
"2719";0,213369518518448;0,202063084275941
"2720";0,15682715177536;0,143712809431714
"2721";0,209751173853874;0,209485734079447
"2722";0,300245761871338;0,327011022634958
"2723";0,221560642123222;0,254640187050775
"2724";0,91339910030365;0,673607531515334
"2725";0,243290305137634;0,320825481132037
"2726";0,332244336605072;0,223712479536167
"2727";0,80137026309967;0,754638125203607
"2728";0,521031141281128;0,530721522797844
"2729";0,320583701133728;0,193609510888615
"2730";0,37920805811882;0,631339664578703
"2731";0,516463458538055;0,518968993942293
"2732";0,433279722929001;0,356907806565746
"2733";0,169685870409012;0,152372567535804
"2734";0,304939031600952;0,523298872994338
"2735";0,25576451420784;0,216289829732661
"2736";0,359798043966293;0,281031830796574
"2737";0,193941041827202;0,141444777547309
"2738";0,266365170478821;0,222269186518818
"2739";0,19849993288517;0,0748471140325195
"2740";0,243143692612648;0,121238675304432
"2741";0,33936083316803;0,288042111166552
"2742";0,993618369102478;1
"2743";0,451790869235992;0,26659890062309
"2744";0,384567588567734;0,889482929967299
"2745";0,257106930017471;0,341237768091678
"2746";0,184397011995316;0,159382847905782
"2747";0,410553991794586;0,5447420835378
"2748";0,278106838464737;0,24371239706228
"2749";0,603415429592133;0,593607861410881
"2750";0,768634915351868;0,986389746846405
"2751";0,392656445503235;0,449072374959279
"2752";0,384844928979874;0,500412369433528
"2753";0,487406998872757;0,716493952602257
"2754";0,497695833444595;0,368660335421297
"2755";0,90974634885788;0,681854920185896
"2756";0,381865322589874;0,450103298543099
"2757";0,520809948444366;0,885359235632018
"2758";0,238345831632614;0,196496096923312
"2759";0,408143609762192;0,355670698265162
"2760";0,20438040792942;0,148661242634051
"2761";0,368421494960785;0,405361215005299
"2762";0,580297470092773;0,520412286959641
"2763";0,467769294977188;0,653195244555693
"2764";0,192113056778908;0,147217949616703
"2765";0,627262771129608;0,671339499630929
"2766";0,299863338470459;0,174640516946322
"2767";0,183043450117111;0,200413606541829
"2768";0,24220797419548;0,181032243166008
"2769";0,463741928339005;0,467422814751279
"2770";0,237496018409729;0,190722924853918
"2771";0,301652103662491;0,265980346472798
"2772";0,268030881881714;0,290310143050956
"2773";0,423814713954926;0,297938977571227
"2774";0,375262022018433;0,43134048931757
"2775";0,377256721258163;0,355670698265162
"2776";0,488854855298996;1
"2777";0,423754006624222;0,582680071422386
"2778";0,456430375576019;0,467835184184807
"2779";0,250873386859894;0,406185953872355
"2780";0,257851421833038;0,226186696137336
"2781";0,540497064590454;0,543917344670744
"2782";0,581357896327972;0,685772429804413
"2783";0,289710462093353;0,391753023698871
"2784";0,82977283000946;1
"2785";0,479145973920822;0,252578339883134
"2786";0,199668988585472;0,211959950680616
"2787";0,0620113909244537;0,0682492030960697
"2788";0,394746333360672;0,44762908194193
"2789";0,450165748596191;0,659793155492142
"2790";0,411368131637573;0,484536146242696
"2791";0,18954049050808;0,243300027628752
"2792";0,962795794010162;0,355670698265162
"2793";0,399092882871628;0,100620203628026
"2794";0,448154091835022;1
"2795";0,677562355995178;0,828658438521903
"2796";0,438024312257767;0,401443705386782
"2797";0,249305486679077;0,23608356254201
"2798";0,851279437541962;1
"2799";0,387809544801712;0,742267042197764
"2800";0,631284058094025;1
"2801";0,486532837152481;0,483505222658876
"2802";0,472964137792587;0,347217124877836
"2803";0,650316059589386;0,655875645873625
"2804";0,253572463989258;0,366186118820129
"2805";0,727928817272186;0,660411709642434
"2806";0,408100605010986;0,328041946218778
"2807";0,351451933383942;0,31134098416089
"2808";0,192165017127991;0,181032243166008
"2809";0,0937318205833435;0,432989967051682
"2810";0,274601459503174;0,303505964923856
"2811";0,603792190551758;0,56103067616216
"2812";0,242800712585449;0,304124519074148
"2813";0,56784188747406;0,692782710174391
"2814";0,558006286621094;0,522267949410518
"2815";0,505508124828339;0,654432352856277
"2816";0,36663693189621;0,276908136461293
"2817";0,45961806178093;0,435464183652851
"2818";0,325621068477631;0,306392550958553
"2819";0,139142915606499;0,0828883179863176
"2820";0,537830829620361;0,512164898289079
"2821";0,261083841323853;0,182475536183356
"2822";0,355683505535126;0,510309235838203
"2823";0,165136322379112;0,0894862289227673
"2824";0,265975147485733;0,156290077154321
"2825";0,461862027645111;0,549484332023373
"2826";0,372579276561737;0,358351099583095
"2827";0,268677324056625;0,333608933571408
"2828";0,473226338624954;0,416495189710558
"2829";0,671297311782837;1
"2830";0,547321200370789;0,740617564463652
"2831";0,391682654619217;0,257939142519
"2832";0,22809661924839;0,313402831328531
"2833";0,332638680934906;0,293815283235945
"2834";0,384480834007263;0,394845794450332
"2835";0,294610410928726;0,289691588900664
"2836";0,275821357965469;0,192166217871267
"2837";0,188246130943298;0,263918499305157
"2838";0,349608510732651;0,391753023698871
"2839";0,433376312255859;0,430721935167278
"2840";0,309411823749542;0,271959703258956
"2841";0,244714692234993;0,308866767559721
"2842";0,386500418186188;0,441443540439009
"2843";0,456826061010361;0,557113166543643
"2844";0,232368260622025;0,170104453177513
"2845";0,357496410608292;0,488453655861213
"2846";0,953660070896149;1
"2847";0,402031779289246;0,309279136993249
"2848";0,597069442272186;0,708865118081987
"2849";0,178120478987694;0,111754178333285
"2850";0,356332272291183;0,368660335421297
"2851";0,291652679443359;0,283299862680979
"2852";0,819926142692566;1
"2853";0,781418979167938;0,697112589226436
"2854";0,344720840454102;0,440206432138424
"2855";0,246343016624451;0,225774326703807
"2856";0,58083301782608;0,532783369965485
"2857";0,287168681621552;0,207836256345335
"2858";0,176397323608398;0,126805662657061
"2859";0,221514463424683;0,133403573593511
"2860";0,536425232887268;0,479587713040359
"2861";0,392637699842453;0,388454068230646
"2862";0,154403477907181;0,104331528529779
"2863";0,248129099607468;0,337320258473161
"2864";0,282443314790726;0,490309318312089
"2865";0,358293175697327;0,319794557548216
"2866";0,324783772230148;0,415670450843502
"2867";0,662131249904633;0,661648817943019
"2868";0,602266669273376;0,712164073550212
"2869";0,491621136665344;0,577319268786521
"2870";0,977333247661591;1
"2871";0,861585855484009;0,723091863538707
"2872";0,453207701444626;0,3342274877217
"2873";0,226260870695114;0,249073199698146
"2874";0,432519555091858;0,424330208947592
"2875";0,370661795139313;0,431959043467862
"2876";0,718571186065674;0,688040461688818
"2877";0,307313948869705;0,175671440530142
"2878";0,517191648483276;0,742267042197764
"2879";0,540947377681732;0,617937657989039
"2880";0,750690996646881;0,762060775007113
"2881";0,363433003425598;0,15979521733931
"2882";0,253755003213882;0,213403243697964
"2883";0,573829770088196;0,857730483585635
"2884";0,397973626852036;0,430103381016985
"2885";0,160676345229149;0,0558781200902264
"2886";0,209876477718353;0,214846536715313
"2887";0,717684388160706;0,814431693065183
"2888";0,375064879655838;0,422886915930244
"2889";0,136256068944931;0,0979398023100936
"2890";0,225219532847404;0,167217867142816
"2891";0,310413897037506;0,273402996276304
"2892";0,404209673404694;0,461443457965122
"2893";0,515899956226349;0,507216465086742
"2894";0,390701651573181;0,44866000552575
"2895";0,0833415240049362;0,329897608669655
"2896";0,340358555316925;0,340206844507858
"2897";0,359273761510849;0,45422699287838
"2898";0,237122938036919;0,212578504830908
"2899";0,771537184715271;1
"2900";0,97298002243042;1
"2901";0,800195872783661;0,682679659052952
"2902";0,386265307664871;0,412371495375277
"2903";0,31106048822403;0,272578257409248
"2904";0,53727513551712;0,578556377087105
"2905";0,236595988273621;0,148455057917287
"2906";0,500952839851379;0,41608282027703
"2907";0,495794594287872;0,474845464554785
"2908";0,382642328739166;0,305361627374732
"2909";0,197989672422409;0,153815860553152
"2910";0,377982318401337;0,418969406311727
"2911";0,34319132566452;0,375258246357747
"2912";0,319102972745895;0,395670533317388
"2913";0,684251844882965;0,587628504624723
"2914";0,162329405546188;0,201032160692121
"2915";0,318460285663605;0,323093513016441
"2916";0,382200956344604;0,551752363907778
"2917";0,595782995223999;0,88597778978231
"2918";0,589248299598694;0,630308740994883
"2919";0,338256508111954;0,266186531189562
"2920";0,992980480194092;1
"2921";0,592472553253174;0,634432435330164
"2922";0,189734593033791;0,152578752252568
"2923";0,476361691951752;0,639174683815737
"2924";0,426562547683716;0,392371577849163
"2925";0,621432244777679;1
"2926";0,243053421378136;0,271959703258956
"2927";0,228782713413239;0,174434332229558
"2928";0,204910039901733;0,091960445523936
"2929";0,45653885602951;0,309897691143542
"2930";0,167261987924576;0,381443787860669
"2931";0,451103538274765;0,420618884045839
"2932";0,673933207988739;0,64948391965394
"2933";0,301634401082993;0,246392798380213
"2934";0,31103727221489;0,362474793918376
"2935";0,111085027456284;0,108249038148296
"2936";0,233969360589981;0,186805415235401
"2937";0,670878708362579;0,670927130197401
"2938";0,2456394135952;0,165980758842232
"2939";0,365194469690323;0,345773831860487
"2940";0,938675880432129;1
"2941";0,164914503693581;0,191960033154502
"2942";0,432988941669464;0,360000577317207
"2943";0,248318210244179;0,193609510888615
"2944";0,584273636341095;0,708452748648459
"2945";0,469464480876923;0,396082902750917
"2946";0,20569933950901;0,355670698265162
"2947";0,432932019233704;0,534639032416361
"2948";0,260198652744293;0,42577350196494
"2949";0,200621053576469;0,209898103512975
"2950";0,417337447404861;0,469072292485392
"2951";0,33784031867981;0,273609180993068
"2952";0,227269649505615;0,117321165685915
"2953";0,880339443683624;0,108249038148296
"2954";0,147916063666344;0,232784607073785
"2955";0,560896813869476;0,520618471676405
"2956";0,569504499435425;0,701236283561717
"2957";0,389800220727921;0,401237520670018
"2958";0,324131637811661;0,348041863744892
"2959";0,43830531835556;0,47711349643919
"2960";0,495313048362732;0,578350192370341
"2961";0,499760001897812;0,529690599214024
"2962";0,321732044219971;0,449690929109571
"2963";0,219829767942429;0,137114898495264
"2964";0,133838146924973;0,185362122218053
"2965";0,571780264377594;0,47814442002301
"2966";0,438210695981979;0,335670780739048
"2967";0,41655233502388;0,336083150172577
"2968";0,517378687858582;0,896905579770805
"2969";0,186595126986504;0,140826223397017
"2970";0,197936490178108;0,185155937501289
"2971";0,286118566989899;0,323093513016441
"2972";0,242890700697899;0,20659914804475
"2973";0,377117097377777;0,351959373363409
"2974";0,319163113832474;0,357938730149566
"2975";0,511013686656952;1
"2976";0,239302143454552;0,126187108506769
"2977";0,224307253956795;0,245980428946685
"2978";0,233089700341225;0,170310637894277
"2979";0,612916588783264;0,650927212671288
"2980";0,625599265098572;0,655669461156861
"2981";0,795053541660309;0,835462534175117
"2982";0,149584859609604;0,176496179397198
"2983";0,288910299539566;0,282062754380394
"2984";0,246331691741943;0,194228065038907
"2985";0,564530968666077;0,767215392926215
"2986";0,82349169254303;1
"2987";0,610184729099274;0,700411544694661
"2988";0,261985331773758;0,360825316184263
"2989";0,371330052614212;0,206186778611222
"2990";0,582309424877167;0,708865118081987
"2991";0,632923007011414;0,795875068556418
"2992";0,460679441690445;0,376289169941567
"2993";0,49194997549057;0,551958548624542
"2994";0,919307708740234;1
"2995";0,314389675855637;0,218145492183537
"2996";0,319099217653275;0,108249038148296
"2997";0,560229241847992;0,412783864808805
"2998";0,406359821557999;1
"2999";0,556293368339539;0,466598075884223
"3000";0,35743311047554;0,432989967051682
"3001";0,231481000781059;0,213403243697964
"3002";0,32951632142067;0,2131970589812
"3003";0,28834730386734;0,368660335421297
"3004";0,25708082318306;0,269073117224259
"3005";0,457911729812622;0,723916602405763
"3006";0,784536063671112;0,776906074614125
"3007";0,32643136382103;0,242475288761696
"3008";0,43208059668541;0,328041946218778
"3009";0,0948279649019241;0
"3010";0,0614981688559055;0,0913418913736438
"3011";0,221011504530907;0,214021797848256
"3012";0,464352279901505;0,356701621848982
"3013";0,400867491960526;0,400000412369434
"3014";0,449843794107437;0,312990461895003
"3015";0,221828654408455;0,177939472414547
"3016";0,351294010877609;0,291959620785069
"3017";0,272661656141281;0,317114156230284
"3018";0,306888490915298;0,280207091929518
"3019";0,304853200912476;0,241031995744347
"3020";0,374741911888123;0,263712314588393
"3021";0,544594943523407;0,60474183611614
"3022";0,699307084083557;1
"3023";0,442024618387222;0,425979686681704
"3024";0,226848497986794;0,204331116160346
"3025";0,346752822399139;0,338969736207273
"3026";0,666195690631866;0,752576278035967
"3027";0,286582827568054;0,259382435536348
"3028";0,232911437749863;0,262887575721337
"3029";0,347373157739639;0,184125013917468
"3030";0,241668820381165;0,290928697201249
"3031";0,376834213733673;0,534432847699597
"3032";0,435990810394287;0,353196481663993
"3033";0,311969667673111;0,185155937501289
"3034";0,308889150619507;0,0979398023100936
"3035";0,464481621980667;0,671751869064457
"3036";0,711971819400787;1
"3037";0,377408534288406;0,320206926981744
"3038";0,20127560198307;0,222887740669111
"3039";0,165569841861725;0,119795382287083
"3040";0,115275636315346;0,0773213306336881
"3041";0,115195907652378;0,0964965092927452
"3042";0,408764123916626;0,487010362843865
"3043";0,216079398989677;0,252578339883134
"3044";0,264307200908661;0,232990791790549
"3045";0,216995850205421;0,27319681155954
"3046";0,525080382823944;0,696494035076144
"3047";0,276530593633652;0,0245380431420901
"3048";0,284132778644562;0,182475536183356
"3049";0,274063467979431;0,342062506958734
"3050";0,560437023639679;0,585566657457083
"3051";0,861745059490204;0,723504232972235
"3052";0,819261074066162;0,882266464880557
"3053";0,417383462190628;0,711957888833448
"3054";0,448162704706192;0,513608191306428
"3055";0,220434352755547;0,115465503235038
"3056";0,558404207229614;0,853812973967118
"3057";0,243634670972824;0,239588702726999
"3058";0,322791367769241;0,315052309062643
"3059";0,541947245597839;0,466598075884223
"3060";0,562755644321442;0,673607531515334
"3061";0,625625729560852;0,727627927307516
"3062";0,3043053150177;0,005156679766269
"3063";0,334329694509506;0,297732792854462
"3064";0,742904961109161;1
"3065";0,346435874700546;0,335876965455813
"3066";0,373118162155151;0,491958796046202
"3067";0,398921340703964;0,444742495907233
"3068";0,131601616740227;0,0944346621251046
"3069";0,404144823551178;0,441649725155773
"3070";0,608075439929962;0,547010115422204
"3071";0,457748651504517;0,919792083331615
"3072";0,519120693206787;0,403917921987951
"3073";0,332271099090576;0,2447433206461
"3074";0,275961339473724;0,25134123158255
"3075";0,771972119808197;1
"3076";0,395549207925797;0,407835431606468
"3077";0,649369418621063;0,53608232543371
"3078";0,205835714936256;0,199588867674772
"3079";0,461751967668533;0,494226827930606
"3080";0,520101308822632;0,474226910404493
"3081";0,224385291337967;0,278351429478641
"3082";0,770702362060547;0,6210304287405
"3083";0,214565962553024;0,355670698265162
"3084";0,534511625766754;0,571546096717127
"3085";0,593207180500031;0,534226662982833
"3086";0,280072420835495;0,282268939097158
"3087";0,243315547704697;0,274640104576888
"3088";0,173856049776077;0,191753848437738
"3089";0,641825139522552;1
"3090";0,255653947591782;0,150516905084927
"3091";0,238966688513756;0,15216638281904
"3092";0,539389431476593;0,67999925773502
"3093";0,354076713323593;0,159589032622546
"3094";0,688692152500153;0,829483177388959
"3095";0,259982764720917;0,241031995744347
"3096";0,192094460129738;0,0828883179863176
"3097";0,832033216953278;0,549690516740137
"3098";0,356713443994522;0,391546838982107
"3099";0,390772342681885;0,322474958866149
"3100";0,411844730377197;0,232990791790549
"3101";0,0956765860319138;0,0911357066568798
"3102";0,478778004646301;0,531752446381664
"3103";0,259800434112549;0,0690739419631259
"3104";0,323512226343155;0,44103117100548
"3105";0,116234838962555;0,113609840784162
"3106";0,167668014764786;0,103712974379487
"3107";0,390862166881561;0,742267042197764
"3108";0,163159862160683;0,131960280576163
"3109";0,213902577757835;0,170310637894277
"3110";0,130467295646667;0,188248708252749
"3111";0,732182919979095;0,964740351586179
"3112";0,257221192121506;0,199795052391537
"3113";0,462168008089066;0,37030981315541
"3114";0,259434282779694;0,175877625246906
"3115";0,745034098625183;0,716493952602257
"3116";0,658250689506531;0,69628785035938
"3117";0,290690213441849;0,355670698265162
"3118";0,129396215081215;0,130516987558814
"3119";0,145167410373688;0,088042935905419
"3120";0,656162202358246;0,899585981088738
"3121";0,348458647727966;0,25897006610282
"3122";0,215201139450073;0,198145574657424
"3123";0,260757476091385;0,271959703258956
"3124";0,437320381402969;0,386804590496534
"3125";0,164020046591759;0,11505313380151
"3126";0,195596575737;0,126393293223533
"3127";0,573691129684448;0,959998103100606
"3128";0,339227765798569;0,305567812091497
"3129";0,585299253463745;0,504329879052045
"3130";0,246286019682884;0,301444117756215
"3131";0,541603565216064;0,54371115995398
"3132";0,603780627250671;0,25031030799873
"3133";0,418073296546936;0,414227157826153
"3134";0,520522773265839;0,527216382612855
"3135";0,329477041959763;0,287011187582732
"3136";0,336317151784897;0,26000098968664
"3137";0,955568134784698;1
"3138";0,983099460601807;1
"3139";0,2059695571661;0,173609593362502
"3140";0,457562863826752;0,422886915930244
"3141";0,276646047830582;0,47051558550274
"3142";0,412373960018158;0,201032160692121
"3143";0,266705423593521;0,204331116160346
"3144";0,190124377608299;0,191753848437738
"3145";0,164408653974533;0,304124519074148
"3146";0,477714538574219;0,634638620046928
"3147";0,621488809585571;0,745565997665989
"3148";0,715534567832947;0,802679164209632
"3149";0,157383039593697;0,0950532162753968
"3150";0,245096638798714;0,220413524067942
"3151";0,225703328847885;0,259382435536348
"3152";0,415723353624344;0,351959373363409
"3153";0,791692674160004;1
"3154";0,166069403290749;0,119795382287083
"3155";0,504902958869934;0,464330043999819
"3156";0,200692027807236;0,213403243697964
"3157";0,205272883176804;0,147217949616703
"3158";0,202233612537384;0,341237768091678
"3159";0,477847695350647;0,80309153364316
"3160";0,337157428264618;0,234227900091134
"3161";0,357072085142136;0,369278889571589
"3162";0,132222026586533;0,0756718528995757
"3163";0,523364782333374;0,249691753848438
"3164";0,274143159389496;0,304124519074148
"3165";0,978805065155029;1
"3166";0,26004633307457;0,194228065038907
"3167";0,398134797811508;0,524123611861394
"3168";0,314045339822769;0,232578422357021
"3169";0,432579219341278;0,392371577849163
"3170";0,291781634092331;0,1237128919056
"3171";0,434948205947876;0,352577927513701
"3172";0,218365177512169;0,193609510888615
"3173";0,459722489118576;0,417319928577614
"3174";0,462922930717468;0,76288551387417
"3175";0,598350942134857;0,543917344670744
"3176";0,347073763608932;0,345773831860487
"3177";0,498660296201706;0,47051558550274
"3178";0,367642909288406;0,39525816388386
"3179";0,287935763597488;0,150929274518456
"3180";0,179995581507683;0,0901047830730595
"3181";0,298407673835754;0,270722594958371
"3182";0,0608698502182961;0,0847439804371941
"3183";0,779279351234436;0,966183644603527
"3184";0,449478060007095;0,383918004461837
"3185";0,426320105791092;0,378557201825972
"3186";0,220669373869896;0,213609428414728
"3187";0,547875046730042;0,5
"3188";0,467734664678574;0,348660417895184
"3189";0,402525216341019;0,432989967051682
"3190";0,487937301397324;0,662473556810075
"3191";0,949570417404175;0,708246563931695
"3192";0,380708247423172;0,355670698265162
"3193";0,186258792877197;0,252578339883134
"3194";0,220108643174171;0,201032160692121
"3195";0,555665791034698;0,329897608669655
"3196";0,633665323257446;0,464742413433347
"3197";0,459155976772308;0,595463523861757
"3198";0,533690869808197;0,810926552880194
"3199";0,99238783121109;1
"3200";0,240887820720673;0,128455140391174
"3201";0,26651519536972;0,309279136993249
"3202";0,28524586558342;0,21113521181356
"3203";0,526059687137604;0,639174683815737
"3204";0,289906352758408;0,365361379953072
"3205";0,384309381246567;0,445361050057526
"3206";0,481862962245941;0,568040956532138
"3207";0,497979909181595;0,439175508554604
"3208";0,263857901096344;0,340206844507858
"3209";0,239566117525101;0,29711423870417
"3210";0,149173364043236;0,0668059100787213
"3211";0,678657472133636;1
"3212";0,814748406410217;1
"3213";0,647907972335815;0,718555799769898
"3214";0,170966804027557;0,196289912206548
"3215";0,456881552934647;0,391340654265343
"3216";0,711160480976105;0,900616904672558
"3217";0,334858983755112;0,313402831328531
"3218";0,27724090218544;0,366598488253657
"3219";0,183534353971481;0,0789708083678005
"3220";0,263854146003723;0,117114980969151
"3221";0,210743516683578;0,331959455837296
"3222";0,130578204989433;0,08453779572043
"3223";0,350158184766769;0,673607531515334
"3224";0,281711935997009;0,297526608137698
"3225";0,338961005210876;0,181238427882772
"3226";0,299807846546173;0,271959703258956
"3227";0,246531426906586;0,208454810495627
"3228";0,512821316719055;0,548659593156317
"3229";0,331836998462677;0,355258328831634
"3230";0,61757880449295;0,475464018705077
"3231";0,271846622228622;0,261856652137517
"3232";0,788630783557892;0,740617564463652
"3233";0,993829846382141;1
"3234";0,33886906504631;0,416289004993794
"3235";0,823991596698761;1
"3236";0,388857036828995;0,531133892231372
"3237";0,255294293165207;0,142063331697601
"3238";0,271172374486923;0,201238345408885
"3239";0,541594803333282;0,819586310984285
"3240";0,246525660157204;0,231547498773201
"3241";0,472947597503662;0,475257833988313
"3242";0,300466895103455;0,369278889571589
"3243";0,759529829025269;0,699586805827605
"3244";0,359040498733521;0,329485239236127
"3245";0,364415973424911;0,377526278242152
"3246";0,277433961629868;0,252578339883134
"3247";0,365042477846146;0,457319763629841
"3248";0,190823212265968;0,250928862149022
"3249";0,380280703306198;0,411340571791457
"3250";0,401136577129364;0,135465420761152
"3251";0,748350739479065;0,543504975237216
"3252";0,596091508865356;0,783297800833811
"3253";0,576837539672852;0,690720863006751
"3254";0,685515284538269;0,836699642475701
"3255";0,219695642590523;0,234640269524662
"3256";0,395826041698456;0,625772677226073
"3257";0,609744727611542;0,663298295677131
"3258";0,338194370269775;0,385155112762422
"3259";0,333158999681473;0,33319656413788
"3260";0,22172911465168;0,259382435536348
"3261";0,425611734390259;0,642473639283962
"3262";0,376245498657227;0,223712479536167
"3263";0,235230579972267;0,213403243697964
"3264";0,491439551115036;0,629896371561354
"3265";0,339183688163757;0,478762974173302
"3266";0,374726325273514;0,582473886705622
"3267";0,151920095086098;0,149485981501107
"3268";0,434327453374863;0,488866025294741
"3269";0,347810685634613;0,479381528323595
"3270";0,210182100534439;0,140207669246725
"3271";0,157851740717888;0,14350662471495
"3272";0,273361772298813;0,26556797703927
"3273";0,551444888114929;0,482474299075055
"3274";0,62717616558075;0,528247306196675
"3275";0,493673741817474;0,488659840577977
"3276";0,176175132393837;0,175259071096614
"3277";0,119475305080414;0,0612389227260919
"3278";0,487833589315414;0,448866190242514
"3279";0,944382309913635;1
"3280";0,299497276544571;0,325155360184082
"3281";0,409665018320084;0,355670698265162
"3282";0,248744934797287;0,199588867674772
"3283";0,346710234880447;0,3789695712595
"3284";0,188837707042694;0,121238675304432
"3285";0,139240264892578;0,0940222926915765
"3286";0,250246316194534;0,197320835790368
"3287";0,620960891246796;1
"3288";0,536244630813599;0,461649642681886
"3289";0,375159740447998;0,356701621848982
"3290";0,201811626553535;0,173609593362502
"3291";0,239126592874527;0,53608232543371
"3292";0,344898372888565;0,4237116547973
"3293";0,772981584072113;0,682267289619424
"3294";0,9811732172966;1
"3295";0,291832685470581;0,211547581247088
"3296";0,98529577255249;1
"3297";0,188383013010025;0,229898021039088
"3298";0,320348262786865;0,21979496991765
"3299";0,349193066358566;0,308660582842957
"3300";0,344928443431854;0,205980593894458
"3301";0,924110472202301;0,952781638013864
"3302";0,245112702250481;0,219588785200886
"3303";0,262207418680191;0,379175755976264
"3304";0,694148659706116;0,630308740994883
"3305";0,881309032440186;1
"3306";0,328331381082535;0,415670450843502
"3307";0,207757875323296;0,133403573593511
"3308";0,517642438411713;0,618350027422567
"3309";0,309976637363434;0,252578339883134
"3310";0,254447907209396;0,185774491651581
"3311";0,402599513530731;0,53608232543371
"3312";0,320713460445404;0,339382105640801
"3313";0,49780935049057;0,425154947814648
"3314";0,358202636241913;0,299588455305339
"3315";0,305022269487381;0,301856487189744
"3316";0,239322662353516;0,304124519074148
"3317";0,411401391029358;0,473608356254201
"3318";0,747013211250305;0,789070972903204
"3319";0,950450360774994;1
"3320";0,195251956582069;0,269897856091315
"3321";0,359173029661179;0,37134073673923
"3322";0,257002919912338;0,181444612599536
"3323";0,465068399906158;0,54577300712162
"3324";0,700257062911987;0,772163826128552
"3325";0,383205890655518;0,267011270056618
"3326";0,579886734485626;0,699174436394077
"3327";0,519081234931946;0,617319103838747
"3328";0,285940885543823;0,270722594958371
"3329";0,345147460699081;0,315052309062643
"3330";0,368142396211624;0,387216959930062
"3331";0,324487775564194;0,313196646611767
"3332";0,419267624616623;0,40185607482031
"3333";0,528629124164581;0,460206349664537
"3334";0,261984437704086;0,276908136461293
"3335";0,276877284049988;0,229898021039088
"3336";0,544098734855652;0,970513523655573
"3337";0,437507212162018;0,257732957802236
"3338";0,954576730728149;1
"3339";0,356179416179657;0,336289334889341
"3340";0,127395540475845;0,184949752784525
"3341";0,365966379642487;0,371546921455994
"3342";0,587296605110168;0,441855909872537
"3343";0,356298118829727;0,36268097863514
"3344";0,186285823583603;0,175465255813378
"3345";0,283082813024521;0,462680566265706
"3346";0,259488046169281;0,381443787860669
"3347";0,460049390792847;0,48371140737564
"3348";0,247637867927551;0,241031995744347
"3349";0,160979464650154;0,12062012115414
"3350";0,610987782478333;0,699792990544369
"3351";0,508395433425903;0,388660252947411
"3352";0,409539580345154;0,417732298011142
"3353";0,367822468280792;0,322474958866149
"3354";0,157944843173027;0,236702116692302
"3355";0,397857218980789;0,315877047929699
"3356";0,212661266326904;0,202475453709469
"3357";0,714398741722107;0,811338922313722
"3358";0,531036078929901;0,903915860140783
"3359";0,619568884372711;0,523711242427866
"3360";0,456622540950775;0,506185541502922
"3361";0,247669890522957;0,161650879790186
"3362";0,233344584703445;0,258557696669292
"3363";0,605347752571106;0,841854260394802
"3364";0,201983734965324;0,0977336175933295
"3365";0,270712673664093;0,287217372299496
"3366";0,218749091029167;0,162269433940479
"3367";0,974465727806091;1
"3368";0,265906631946564;0,311753353594418
"3369";0,469740271568298;0,429072457433165
"3370";0,270891100168228;0,229691836322324
"3371";0,566653966903687;0,304124519074148
"3372";0,442291438579559;0,438763139121076
"3373";0,607113540172577;0,562680153896273
"3374";0,463366389274597;0,617525288555511
"3375";0,455554068088531;0,520206102242877
"3376";0,131477802991867;0,0997954647609701
"3377";0,235603764653206;0,565154370497441
"3378";0,132312625646591;0,152372567535804
"3379";0,240957111120224;0,177733287697783
"3380";0,408565014600754;0,260825728553697
"3381";0,103271454572678;0,0905171525065876
"3382";0,338107198476791;0,35814491486633
"3383";0,359255403280258;0,282062754380394
"3384";0,447033166885376;0,248042276114325
"3385";0,188506320118904;0,175259071096614
"3386";0,449292987585068;0,264124684021922
"3387";0,278031140565872;0,283093677964215
"3388";0,309340357780457;0,31793889509734
"3389";0,155378594994545;0,114434579651218
"3390";0,198770493268967;0,168042606009872
"3391";0,203321054577827;0,384948928045658
"3392";0,597009539604187;0,673813716232098
"3393";0,156141042709351;0,117733535119443
"3394";0,305931180715561;0,335052226588756
"3395";0,267157077789307;0,304124519074148
"3396";0,11936067789793;0,0515482410381813
"3397";0,242888420820236;0,19031055542039
"3398";0,250711172819138;0,426598240831997
"3399";0,221140459179878;0,203094007859761
"3400";0,486067205667496;0,56206159974598
"3401";0,202948585152626;0,175259071096614
"3402";0,592464625835419;0,541855497503103
"3403";0,292417883872986;0,25897006610282
"3404";0,400575041770935;0,398763304068849
"3405";0,466781079769135;0,467835184184807
"3406";0,186527118086815;0,178145657131311
"3407";0,416134476661682;0,408247801039996
"3408";0,923688173294067;0,849070725481544
"3409";0,199792847037315;0,17505288637985
"3410";0,253958195447922;0,304124519074148
"3411";0,166581258177757;0,114640764367982
"3412";0,639987468719482;0,542474051653395
"3413";0,500715136528015;0,459587795514245
"3414";0,230279549956322;0,180619873732479
"3415";0,316581428050995;0,33319656413788
"3416";0,134945169091225;0,0936099232580484
"3417";0,507325291633606;0,716493952602257
"3418";0,492382824420929;0,896905579770805
"3419";0,462237149477005;0,647215887769535
"3420";0,449878334999084;0,40845398575676
"3421";0,376144886016846;0,434845629502559
"3422";0,412728875875473;0,404948845571771
"3423";0,210612207651138;0,188661077686278
