"";"pred";"obs"
"2223";0,40137654542923;0,436907476670199
"2224";0,395978808403015;0,375670615791275
"2225";0,391867011785507;0,300207009455631
"2226";0,23906971514225;0,161650879790186
"2227";0,536630153656006;0,742267042197764
"2228";0,81663179397583;0,992575288349326
"2229";0,177465826272964;0,133197388876747
"2230";0,587134897708893;0,410928202357928
"2231";0,564394593238831;0,448247636092222
"2232";0,180274099111557;0,130929356992342
"2233";0,823861062526703;1
"2234";0,176825597882271;0,12165104473796
"2235";0,166919037699699;0,53608232543371
"2236";0,431490451097488;0,435051814219323
"2237";0,307118147611618;0,268454563073967
"2238";0,611543834209442;0,615257256671107
"2239";0,326226890087128;0,416907559144086
"2240";0,307179927825928;0,278351429478641
"2241";0,266036719083786;0,480618636624179
"2242";0,215622439980507;0,252578339883134
"2243";0,0881488174200058;0,26556797703927
"2244";0,65451592206955;0,46948466191892
"2245";0,609669327735901;0,748864953134214
"2246";0,457630932331085;0,449278559676043
"2247";0,369730949401855;0,480618636624179
"2248";0,497637897729874;0,46391767456629
"2249";0,297685503959656;0,252578339883134
"2250";0,385421276092529;0,29608331512035
"2251";0,872299075126648;0,717318691469313
"2252";0,451094686985016;1
"2253";0,362763851881027;0,339175920924037
"2254";0,203344464302063;0,284124601548035
"2255";0,383974492549896;0,34288724582579
"2256";0,259523630142212;0,239382518010235
"2257";0,971943557262421;1
"2258";0,511329531669617;0,473814540970965
"2259";0,300486892461777;0,290928697201249
"2260";0,497878760099411;0,783710170267339
"2261";0,395336598157883;0,53814417260135
"2262";0,363389760255814;0,460412534381302
"2263";0,571977138519287;0,694432187908503
"2264";0,290340274572372;0,174846701663086
"2265";0,741774380207062;0,815256431932239
"2266";0,30439481139183;0,307011105108845
"2267";0,515424847602844;0,471752693803325
"2268";0,986194312572479;0,828246069088375
"2269";0,609362840652466;0,888658191100243
"2270";0,250628590583801;0,16082614092313
"2271";0,929229974746704;1
"2272";0,800630688667297;0,830514100972779
"2273";0,479610174894333;0,366392303536893
"2274";0,612213492393494;0,661236448509491
"2275";0,807058095932007;1
"2276";0,228497311472893;0,306598735675317
"2277";0,233487695455551;0,221444447651762
"2278";0,344284802675247;0,149485981501107
"2279";0,396666526794434;0,362474793918376
"2280";0,152861818671227;0,114846949084746
"2281";0,180754914879799;0,170104453177513
"2282";0,220904171466827;0,172991039212209
"2283";0,405791670084;0,328248130935543
"2284";0,247280389070511;0,20350637729329
"2285";0,260429978370667;0,276908136461293
"2286";0,469017863273621;0,614638702520814
"2287";0,545770645141602;0,476288757572134
"2288";0,144296869635582;0,229073282172032
"2289";0,167425349354744;0,214021797848256
"2290";0,228916108608246;0,250722677432258
"2291";0,168178647756577;0,358557284299859
"2292";0,20249816775322;0,219382600484122
"2293";0,313517361879349;0,163712726957827
"2294";0,392356812953949;0,326804837918194
"2295";0,143379896879196;0,0905171525065876
"2296";0,327868640422821;0,436495107236671
"2297";0,490623295307159;0,323505882449969
"2298";0,442965686321259;0,519587548092585
"2299";0,138742655515671;0,103919159096251
"2300";0,245187938213348;0,32762957678525
"2301";0,200280144810677;0,147011764899939
"2302";0,211915105581284;0,157527185454905
"2303";0,211681589484215;0,167630236576344
"2304";0,504424631595612;0,440618801571952
"2305";0,299866199493408;0,201032160692121
"2306";0,326893836259842;0,292371990218597
"2307";0,678179502487183;0,55443276522571
"2308";0,463199257850647;0,447010527791638
"2309";0,413511753082275;0,364330456369252
"2310";0,220576241612434;0,182269351466592
"2311";0,10979025810957;0,0721667127145867
"2312";0,658100843429565;0,694432187908503
"2313";0,313628345727921;0,362268609201612
"2314";0,246448189020157;0,323712067166733
"2315";0,600194573402405;0,312578092461474
"2316";0,312830835580826;0,238145409709651
"2317";0,589844167232513;0,549896701456901
"2318";0,405215829610825;0,46082490381483
"2319";0,26074606180191;0,293815283235945
"2320";0,162045493721962;0,069486311396654
"2321";0,408584892749786;0,383505635028309
"2322";0,93943840265274;0,965152721019707
"2323";0,283669739961624;0,296289499837114
"2324";0,255362689495087;0,296908053987406
"2325";0,265066236257553;0,14453754829877
"2326";0,474610239267349;0,663916849827423
"2327";0,33485946059227;0,301031748322687
"2328";0,253042936325073;0,472783617387145
"2329";0,190965622663498;0,13031080284205
"2330";0,330877065658569;0,188248708252749
"2331";0,32442432641983;0,278351429478641
"2332";0,925566852092743;1
"2333";0,321157246828079;0,237939224992887
"2334";0,341496407985687;0,279382353062462
"2335";0,58512544631958;0,504742248485573
"2336";0,228730157017708;0,246186613663449
"2337";0,376082360744476;0,741442303330708
"2338";0,338523298501968;0,378763386542736
"2339";0,447900205850601;0,402268444253838
"2340";0,156244799494743;0,0711357891307665
"2341";0,228279083967209;0,261856652137517
"2342";0,446611613035202;0,342062506958734
"2343";0,278791218996048;0,343711984692847
"2344";0,464132815599442;0,542680236370159
"2345";0,411405980587006;0,3026812260568
"2346";0,406454771757126;0,348660417895184
"2347";0,568609535694122;0,591958383676768
"2348";0,177942171692848;0,128042770957646
"2349";0,817179799079895;1
"2350";0,129529371857643;0,0923728149574641
"2351";0,134630769491196;0,11402221021769
"2352";0,390131294727325;0,286186448715675
"2353";0,405278116464615;0,195258988622727
"2354";0,894114255905151;0,793194667238486
"2355";0,348444521427155;0,463711489849526
"2356";0,131958872079849;0,0944346621251046
"2357";0,334859162569046;0,289279219467136
"2358";0,293839156627655;0,27319681155954
"2359";0,210080534219742;0,204743485593874
"2360";0,166154235601425;0,249691753848438
"2361";0,203812122344971;0,169073529593692
"2362";0,502329409122467;0,456495024762784
"2363";0,213170602917671;0,22185681708529
"2364";0,207215040922165;0,351753188646645
"2365";0,46099254488945;0,442062094589301
"2366";0,261850595474243;0,17402196279603
"2367";0,998634099960327;1
"2368";0,580786347389221;0,999997938152832
"2369";0,490607470273972;0,395876718034152
"2370";0,113193079829216;0,110310885315937
"2371";0,40180316567421;0,431134304600806
"2372";0,613523244857788;0,53608232543371
"2373";0,198977768421173;0,164331281108119
"2374";0,536092221736908;0,443093018173121
"2375";0,537221252918243;0,960410472534134
"2376";0,248979702591896;0,210310472946503
"2377";0,324430674314499;0,302475041340036
"2378";0,4316266477108;0,436701291953435
"2379";0,206877261400223;0,25897006610282
"2380";0,201227784156799;0,207011517478278
"2381";0,178921565413475;0,120413936437376
"2382";0,203438654541969;0,102063496645375
"2383";0,530556559562683;0,396907641617973
"2384";0,309499204158783;0,304949257941204
"2385";0,22226870059967;0,183506459767176
"2386";0,557100176811218;0,620618059306972
"2387";0,634188413619995;0,814019323631655
"2388";0,217307507991791;0,33319656413788
"2389";0,479679226875305;0,367010857687185
"2390";0,252221941947937;0,25690821893518
"2391";0,266236066818237;0,243918581779044
"2392";0,328998446464539;0,276289582311001
"2393";0,433969557285309;0,508247388670562
"2394";0,38492888212204;0,359794392600443
"2395";0,211001470685005;0,135671605477916
"2396";0,427809238433838;0,441649725155773
"2397";0,527970731258392;0,522680318844046
"2398";0,786442279815674;1
"2399";0,513295888900757;0,498350522265888
"2400";0,25208568572998;0,201032160692121
"2401";0,377089738845825;0,550721440323957
"2402";0,239816322922707;0,145774656599354
"2403";0,235912784934044;0,264743238172214
"2404";0,260685652494431;0,179795134865423
"2405";0,274625658988953;0,293815283235945
"2406";0,455932885408401;0,335052226588756
"2407";0,119867347180843;0,149485981501107
"2408";0,43368062376976;0,289691588900664
"2409";0,678064167499542;0,579587300670925
"2410";0,219540670514107;0,201032160692121
"2411";0,380316585302353;0,262062836854281
"2412";0,333533376455307;0,406185953872355
"2413";0,112583547830582;0,0847439804371941
"2414";0,249048352241516;0,224331033686459
"2415";0,116633340716362;0,0628884004602043
"2416";0,195090010762215;0,14659939546641
"2417";0,356537640094757;0,235671193108482
"2418";0,3570157289505;0,206805332761514
"2419";0,302236914634705;0,392990131999456
"2420";0,309661507606506;0,207423886911807
"2421";0,965946555137634;1
"2422";0,144071221351624;0,0907233372233517
"2423";0,433169841766357;0,602267619514971
"2424";0,336022257804871;0,286805002865968
"2425";0,328701108694077;0,394021055583276
"2426";0,313391029834747;0,201032160692121
"2427";0,838173449039459;0,585154288023555
"2428";0,260713756084442;0,11608405738533
"2429";0,328071802854538;0,238351594426415
"2430";0,32199701666832;0,344949092993431
"2431";0,246252283453941;0,227629989154684
"2432";0,542274951934814;0,508865942820854
"2433";0,218683436512947;0,178970395998367
"2434";0,2537781894207;0,322681143582913
"2435";0,197515651583672;0,20453730087711
"2436";0,913116097450256;1
"2437";0,176395863294601;0,163712726957827
"2438";0,257438331842422;0,172166300345153
"2439";0,334975570440292;0,295464760970058
"2440";0,199150860309601;0,484536146242696
"2441";0,522184729576111;0,427010610265525
"2442";0,115061178803444;0,117321165685915
"2443";0,282213687896729;0,161650879790186
"2444";0,601147472858429;0,728865035608101
"2445";0,144494846463203;0,0713419738475305
"2446";0,733233511447906;0,676906486983559
"2447";0,373272299766541;0,369072704854825
"2448";0,226975589990616;0,14350662471495
"2449";0,267016440629959;0,300619378889159
"2450";0,222562283277512;0,113403656067398
"2451";0,193491518497467;0,170104453177513
"2452";0,227728366851807;0,355670698265162
"2453";0,362371861934662;0,808246151562262
"2454";0,221507459878922;0,189692001270098
"2455";0,339661717414856;0,468247553618336
"2456";0,458131045103073;0,43134048931757
"2457";0,274520009756088;0,321237850565565
"2458";0,191101431846619;0,311959538311182
"2459";0,386668354272842;0,286392633432439
"2460";0,512918710708618;0,736493870128371
"2461";0,671724140644073;0,762060775007113
"2462";0,544045329093933;0,681854920185896
"2463";0,672271251678467;0,632576772879287
"2464";0,501073241233826;0,443299202889885
"2465";0,234094575047493;0,201032160692121
"2466";0,247751578688622;0,194021880322143
"2467";0,58102411031723;0,366392303536893
"2468";0,41424834728241;0,496907229248539
"2469";0,636211216449738;0,615875810821399
"2470";0,450265228748322;0,432989967051682
"2471";0,2022844851017;0,15422822998668
"2472";0,609259307384491;0,678349780000907
"2473";0,118741802871227;0,0659811712116651
"2474";0,224846974015236;0,139795299813197
"2475";0,312279433012009;0,280207091929518
"2476";0,355455875396729;0,299176085871811
"2477";0,150126874446869;0,216083645015897
"2478";0,295132011175156;0,236908301409066
"2479";0,665977835655212;0,683298213203245
"2480";0,335748106241226;0,325980099051138
"2481";0,714794039726257;1
"2482";0,451048702001572;0,403299367837658
"2483";0,695972204208374;0,689483754706166
"2484";0,335693299770355;0,419381775745255
"2485";0,641662776470184;0,666391066428592
"2486";0,467808425426483;0,689277569989402
"2487";0,137877762317657;0,0793831778013287
"2488";0,297190099954605;0,180207504298951
"2489";0,372130513191223;0,47051558550274
"2490";0,303883254528046;0,721030016371067
"2491";0,396401464939117;0,387423144646826
"2492";0,644516706466675;0,709277487515515
"2493";0,205396190285683;0,122063414171488
"2494";0,224167093634605;0,167011682426052
"2495";0,206316232681274;0,179176580715131
"2496";0,447970807552338;0,345361462426959
"2497";0,373735904693604;0,296289499837114
"2498";0,23963426053524;0,192990956738323
"2499";0,154295787215233;0,120207751720611
"2500";0,209572121500969;0,187217784668929
"2501";0,517523288726807;0,452783699861032
"2502";0,212604805827141;0,292990544368889
"2503";0,196171402931213;0,149485981501107
"2504";0,408493727445602;0,264124684021922
"2505";0,309482902288437;0,355670698265162
"2506";0,604085564613342;1
"2507";0,278842955827713;0,160413771489602
"2508";0,589428842067719;0,394433425016804
"2509";0,202226012945175;0,272784442126012
"2510";0,282538592815399;0,171547746194861
"2511";0,382029473781586;0,290103958334192
"2512";0,366716057062149;0,307011105108845
"2513";0,364455938339233;1
"2514";0,412558823823929;0,399175673502377
"2515";0,621832966804504;0,56103067616216
"2516";0,209191411733627;0,169898268460749
"2517";0,481630384922028;0,518968993942293
"2518";0,351472854614258;0,32659865320143
"2519";0,599128782749176;0,537937987884586
"2520";0,585075080394745;0,738968086729539
"2521";0,507145941257477;0,464536228716583
"2522";0,379150480031967;0,190722924853918
"2523";0,227651298046112;0,146805580183174
"2524";0,667726099491119;0,679174518867963
"2525";0,610703766345978;0,441855909872537
"2526";0,510395407676697;0,570515173133307
"2527";0,280236333608627;0,21216613539738
"2528";0,123768836259842;0,138764376229376
"2529";0,122994504868984;0,0971150634430373
"2530";0,396057963371277;0,292578174935361
"2531";0,82395738363266;0,655050907006569
"2532";0,632754027843475;0,592783122543825
"2533";0,330053329467773;0,617112919121983
"2534";0,208994060754776;0,282681308530686
"2535";0,218620344996452;0,080826470818677
"2536";0,467728048563004;0,338969736207273
"2537";0,24188344180584;0,223506294819403
"2538";0,410965710878372;0,32453680603379
"2539";0,624917089939117;0,474020725687729
"2540";0,163065075874329;0,0698986808301821
"2541";0,260785013437271;0,26556797703927
"2542";0,203766793012619;0,108249038148296
"2543";0,316260635852814;0,213609428414728
"2544";0,385971009731293;0,289279219467136
"2545";0,18913346529007;0,177939472414547
"2546";0,965201914310455;0,793813221388778
"2547";0,436931163072586;0,422062177063187
"2548";0,525440633296967;0,672782792648278
"2549";0,267272174358368;0,219382600484122
"2550";0,342534512281418;0,207836256345335
"2551";0,763288736343384;0,761648405573585
"2552";0,390457391738892;0,32000074226498
"2553";0,406917333602905;0,56865951068243
"2554";0,493603408336639;0,39422724030004
"2555";0,148302271962166;0,131135541709106
"2556";0,294686079025269;0,284949340415091
"2557";0,692229747772217;0,715256844301673
"2558";0,237846165895462;0,243506212345516
"2559";0,625664234161377;0,721236201087831
"2560";0,187205076217651;0,0812388402522052
"2561";0,651921808719635;0,793813221388778
"2562";0,333864986896515;0,310928614727362
"2563";0,179991319775581;0,22185681708529
"2564";0,417393177747726;0,432783782334918
"2565";0,693293988704681;0,938142523123616
"2566";0,229792937636375;0,25690821893518
"2567";0,675816655158997;0,839998597943926
"2568";0,320600599050522;0,324949175467318
"2569";0,227725505828857;0,227836173871448
"2570";0,115520231425762;0,0960841398592171
"2571";0,553164601325989;0,605566574983196
"2572";0,553858995437622;0,691545601873807
"2573";0,571503102779388;0,790308081203789
"2574";0,421791136264801;0,378144832392444
"2575";0,202666521072388;0,202887823142997
"2576";0,138339892029762;0,10639337569742
"2577";0,158575341105461;0,0979398023100936
"2578";0,156770840287209;0,0971150634430373
"2579";0,414419025182724;0,587628504624723
"2580";0,158705562353134;0,161032325639894
"2581";0,255516588687897;0,232784607073785
"2582";0,250575095415115;0,656288015307153
"2583";0,129003152251244;0,107218114564476
"2584";0,838399112224579;1
"2585";0,526395261287689;0,525360720161979
"2586";0,683530330657959;0,888864375817007
"2587";0,14275486767292;0,109898515882409
"2588";0,292599469423294;0,395876718034152
"2589";0,174420028924942;0,234227900091134
"2590";0,608654975891113;1
"2591";0,553515315055847;0,440412616855188
"2592";0,54302579164505;0,458350687213661
"2593";0,423588365316391;0,356701621848982
"2594";0,20138855278492;1
"2595";0,266309171915054;0,416701374427322
"2596";0,509268999099731;0,52288650356081
"2597";0,342719882726669;0,355670698265162
"2598";0,45923388004303;0,390103545964759
"2599";0,331103891134262;0,408247801039996
"2600";0,691918134689331;1
"2601";0,162283077836037;0,145774656599354
"2602";0,833127439022064;0,674638455099154
"2603";0,532817900180817;0,383093265594781
"2604";0,240186840295792;0,318145079814104
"2605";0,246495217084885;0,304124519074148
"2606";0,389001846313477;0,347629494311364
"2607";0,140805423259735;0,0997954647609701
"2608";0,28458696603775;0,297732792854462
"2609";0,295342147350311;0,28185656966363
"2610";0,248818963766098;0,152991121686096
"2611";0,209148809313774;0,175259071096614
"2612";0,430328547954559;0,391134469548579
"2613";0,32120469212532;0,464536228716583
"2614";0,146069139242172;0,15113545923522
"2615";0,299341261386871;0,296289499837114
"2616";0,218815729022026;0,210104288229739
"2617";0,599766135215759;0,774431858012957
"2618";0,168609619140625;0,284536970981563
"2619";0,411944806575775;0,516494777341124
"2620";0,167890965938568;0,117733535119443
"2621";0,168590813875198;0,163300357524299
"2622";0,386096298694611;0,205362039744166
"2623";0,246491670608521;0,175877625246906
"2624";0,143620774149895;0,163506542241063
"2625";0,373160094022751;0,290516327767721
"2626";0,537051439285278;0,73546294654455
"2627";0,324288755655289;0,489278394728269
"2628";0,58992600440979;1
"2629";0,447367012500763;0,318763633964396
"2630";0,645454227924347;0,579381115954161
"2631";0,146030217409134;0,0923728149574641
"2632";0,292731791734695;0,355670698265162
"2633";0,205211266875267;0,269073117224259
"2634";0,171415984630585;0,2131970589812
"2635";0,52192759513855;0,511752528855551
"2636";0,413260251283646;0,426392056115233
"2637";0,286376476287842;0,355670698265162
"2638";0,28191089630127;0,29711423870417
"2639";0,420757979154587;0,482680483791819
"2640";0,204800426959991;0,341031583374914
"2641";0,336150139570236;0,108249038148296
"2642";0,616060972213745;0,882266464880557
"2643";0,35003337264061;0,471752693803325
"2644";0,30026763677597;0,338144997340217
"2645";0,390332400798798;0,408866355190288
"2646";0,90284526348114;1
"2647";0,156916797161102;0,296289499837114
"2648";0,318518221378326;0,284743155698327
"2649";0,413585603237152;0,410309648207636
"2650";0,34332612156868;0,325773914334374
"2651";0,362440168857574;0,347629494311364
"2652";0,156244054436684;0,183300275050412
"2653";0,581606447696686;0,661030263792727
"2654";0,290309071540833;0,235465008391718
"2655";0,466177046298981;0,415258081409974
"2656";0,661704301834106;0,601649065364679
"2657";0,694889068603516;0,819586310984285
"2658";0,55889230966568;0,701236283561717
"2659";0,237656265497208;0,253815448183719
"2660";0,267774790525436;0,288042111166552
"2661";0,350420385599136;0,241444365177876
"2662";0,318444669246674;0,162475618657243
"2663";0,353414297103882;0,324949175467318
"2664";0,406710833311081;0,321237850565565
"2665";0,420911192893982;0,412783864808805
"2666";0,278722047805786;0,231135129339673
"2667";0,621056854724884;0,352784112230465
"2668";0,268010884523392;0,278351429478641
"2669";0,208274528384209;0,278351429478641
"2670";0,413850605487823;0,421649807629659
"2671";0,34124755859375;0,28185656966363
"2672";0,420121490955353;0,358763469016623
"2673";0,505055844783783;0,627009785526658
"2674";0,268881142139435;0,203094007859761
"2675";0,561818480491638;1
"2676";0,200722217559814;0,212990874264436
"2677";0,486676961183548;0,47051558550274
"2678";0,172882705926895;0,472165063236853
"2679";0,561306834220886;0,465773337017167
"2680";0,568561613559723;0,904534414291075
"2681";0,328479528427124;0,627009785526658
"2682";0,432670742273331;0,696494035076144
"2683";0,400680720806122;0,368660335421297
"2684";0,15034194290638;0,0855687193042503
"2685";0,226413801312447;0,525773089595507
"2686";0,169076859951019;0,107630483998004
"2687";0,233934476971626;0,322062589432621
"2688";0,594760298728943;0,513195821872899
"2689";0,483450710773468;0,328660500369071
"2690";0,6831134557724;0,510309235838203
"2691";0,291734665632248;0,270516410241607
"2692";0,238111153244972;0,183094090333648
"2693";0,227045282721519;0,304124519074148
"2694";0,701152980327606;0,799792578174935
"2695";0,379124492406845;0,523298872994338
"2696";0,691806614398956;0,830514100972779
"2697";0,28954604268074;0,417526113294378
"2698";0,228606984019279;0,166186943558996
"2699";0,333555221557617;0,331753271120531
"2700";0,197865098714828;0,690720863006751
"2701";0,334314167499542;0,34845423317842
"2702";0,266424983739853;0,169898268460749
"2703";0,271690428256989;0,237939224992887
"2704";0,178778141736984;0,209691918796211
"2705";0,181663736701012;0,238970148576707
"2706";0,6495481133461;0,5315462616649
"2707";0,271472483873367;0,278145244761877
"2708";0,180477097630501;0,420206514612311
"2709";0,523656487464905;0,411752941224985
"2710";0,270793914794922;0,253609263466955
"2711";0,776575982570648;0,680411627168548
"2712";0,390295296907425;0,32453680603379
"2713";0,558007836341858;0,186393045801873
"2714";0,115722753107548;0,0628884004602043
"2715";0,245850846171379;0,226805250287628
"2716";0,33921155333519;0,271959703258956
"2717";0,35893177986145;0,288866850033608
"2718";0,317745000123978;0,316701786796755
"2719";0,206775188446045;0,202063084275941
"2720";0,14981697499752;0,143712809431714
"2721";0,239913746714592;0,209485734079447
"2722";0,313231289386749;0,327011022634958
"2723";0,205184355378151;0,254640187050775
"2724";0,82530003786087;0,673607531515334
"2725";0,224285960197449;0,320825481132037
"2726";0,327077686786652;0,223712479536167
"2727";0,735671758651733;0,754638125203607
"2728";0,42618516087532;0,530721522797844
"2729";0,339178621768951;0,193609510888615
"2730";0,404482692480087;0,631339664578703
"2731";0,515992522239685;0,518968993942293
"2732";0,566066563129425;0,356907806565746
"2733";0,168346956372261;0,152372567535804
"2734";0,258229225873947;0,523298872994338
"2735";0,27421447634697;0,216289829732661
"2736";0,385854065418243;0,281031830796574
"2737";0,190306439995766;0,141444777547309
"2738";0,278405457735062;0,222269186518818
"2739";0,290097832679749;0,0748471140325195
"2740";0,224123686552048;0,121238675304432
"2741";0,325645059347153;0,288042111166552
"2742";0,999304056167603;1
"2743";0,489389419555664;0,26659890062309
"2744";0,444425314664841;0,889482929967299
"2745";0,272974640130997;0,341237768091678
"2746";0,171921476721764;0,159382847905782
"2747";0,396619230508804;0,5447420835378
"2748";0,261613458395004;0,24371239706228
"2749";0,603043854236603;0,593607861410881
"2750";0,787220180034637;0,986389746846405
"2751";0,388812959194183;0,449072374959279
"2752";0,356165587902069;0,500412369433528
"2753";0,466540396213531;0,716493952602257
"2754";0,441475927829742;0,368660335421297
"2755";0,925185084342957;0,681854920185896
"2756";0,394628584384918;0,450103298543099
"2757";0,42905467748642;0,885359235632018
"2758";0,227006494998932;0,196496096923312
"2759";0,45174703001976;0,355670698265162
"2760";0,192690506577492;0,148661242634051
"2761";0,378718107938766;0,405361215005299
"2762";0,504881024360657;0,520412286959641
"2763";0,486024588346481;0,653195244555693
"2764";0,190700963139534;0,147217949616703
"2765";0,663767397403717;0,671339499630929
"2766";0,273014068603516;0,174640516946322
"2767";0,195586740970612;0,200413606541829
"2768";0,228800445795059;0,181032243166008
"2769";0,414874136447906;0,467422814751279
"2770";0,234409689903259;0,190722924853918
"2771";0,309230387210846;0,265980346472798
"2772";0,25535973906517;0,290310143050956
"2773";0,410318583250046;0,297938977571227
"2774";0,398908078670502;0,43134048931757
"2775";0,370237439870834;0,355670698265162
"2776";0,459845393896103;1
"2777";0,439825564622879;0,582680071422386
"2778";0,470758080482483;0,467835184184807
"2779";0,231553763151169;0,406185953872355
"2780";0,225529566407204;0,226186696137336
"2781";0,585525691509247;0,543917344670744
"2782";0,60062849521637;0,685772429804413
"2783";0,249653473496437;0,391753023698871
"2784";0,815623164176941;1
"2785";0,486130177974701;0,252578339883134
"2786";0,191120341420174;0,211959950680616
"2787";0,0586378760635853;0,0682492030960697
"2788";0,401875734329224;0,44762908194193
"2789";0,47108182311058;0,659793155492142
"2790";0,394164621829987;0,484536146242696
"2791";0,187876313924789;0,243300027628752
"2792";0,922543168067932;0,355670698265162
"2793";0,410531163215637;0,100620203628026
"2794";0,46426922082901;1
"2795";0,745087087154388;0,828658438521903
"2796";0,44443342089653;0,401443705386782
"2797";0,242895945906639;0,23608356254201
"2798";0,797592282295227;1
"2799";0,335132151842117;0,742267042197764
"2800";0,60038822889328;1
"2801";0,512746512889862;0,483505222658876
"2802";0,48834690451622;0,347217124877836
"2803";0,651926875114441;0,655875645873625
"2804";0,229308366775513;0,366186118820129
"2805";0,717523574829102;0,660411709642434
"2806";0,391902565956116;0,328041946218778
"2807";0,326032519340515;0,31134098416089
"2808";0,186791867017746;0,181032243166008
"2809";0,0877185240387917;0,432989967051682
"2810";0,306804984807968;0,303505964923856
"2811";0,562638938426971;0,56103067616216
"2812";0,236284092068672;0,304124519074148
"2813";0,580460667610168;0,692782710174391
"2814";0,557508051395416;0,522267949410518
"2815";0,533540904521942;0,654432352856277
"2816";0,345883160829544;0,276908136461293
"2817";0,523008286952972;0,435464183652851
"2818";0,321096330881119;0,306392550958553
"2819";0,132271751761436;0,0828883179863176
"2820";0,568922817707062;0,512164898289079
"2821";0,24962355196476;0,182475536183356
"2822";0,341025829315186;0,510309235838203
"2823";0,167722404003143;0,0894862289227673
"2824";0,26754429936409;0,156290077154321
"2825";0,432592302560806;0,549484332023373
"2826";0,344020843505859;0,358351099583095
"2827";0,259561955928802;0,333608933571408
"2828";0,478047132492065;0,416495189710558
"2829";0,651328921318054;1
"2830";0,516382932662964;0,740617564463652
"2831";0,431194484233856;0,257939142519
"2832";0,208645865321159;0,313402831328531
"2833";0,290507912635803;0,293815283235945
"2834";0,478113025426865;0,394845794450332
"2835";0,260404884815216;0,289691588900664
"2836";0,254063159227371;0,192166217871267
"2837";0,195226237177849;0,263918499305157
"2838";0,362114012241364;0,391753023698871
"2839";0,385020315647125;0,430721935167278
"2840";0,277284890413284;0,271959703258956
"2841";0,247670441865921;0,308866767559721
"2842";0,390139222145081;0,441443540439009
"2843";0,49400869011879;0,557113166543643
"2844";0,239165216684341;0,170104453177513
"2845";0,477674782276154;0,488453655861213
"2846";0,94221305847168;1
"2847";0,403563797473907;0,309279136993249
"2848";0,596678853034973;0,708865118081987
"2849";0,178201615810394;0,111754178333285
"2850";0,382891565561295;0,368660335421297
"2851";0,319970279932022;0,283299862680979
"2852";0,866515874862671;1
"2853";0,646718323230743;0,697112589226436
"2854";0,328511506319046;0,440206432138424
"2855";0,246043622493744;0,225774326703807
"2856";0,628217935562134;0,532783369965485
"2857";0,301929444074631;0,207836256345335
"2858";0,175850048661232;0,126805662657061
"2859";0,233573243021965;0,133403573593511
"2860";0,558959186077118;0,479587713040359
"2861";0,423992484807968;0,388454068230646
"2862";0,147849708795547;0,104331528529779
"2863";0,257325857877731;0,337320258473161
"2864";0,25536048412323;0,490309318312089
"2865";0,343372821807861;0,319794557548216
"2866";0,318427443504333;0,415670450843502
"2867";0,650223791599274;0,661648817943019
"2868";0,525186717510223;0,712164073550212
"2869";0,482991993427277;0,577319268786521
"2870";0,985815107822418;1
"2871";0,83333957195282;0,723091863538707
"2872";0,432259351015091;0,3342274877217
"2873";0,22521099448204;0,249073199698146
"2874";0,399516105651855;0,424330208947592
"2875";0,353936195373535;0,431959043467862
"2876";0,73558497428894;0,688040461688818
"2877";0,289912700653076;0,175671440530142
"2878";0,508834481239319;0,742267042197764
"2879";0,549175500869751;0,617937657989039
"2880";0,690423250198364;0,762060775007113
"2881";0,361083596944809;0,15979521733931
"2882";0,251588433980942;0,213403243697964
"2883";0,60080349445343;0,857730483585635
"2884";0,452735513448715;0,430103381016985
"2885";0,1553073823452;0,0558781200902264
"2886";0,238765716552734;0,214846536715313
"2887";0,705602705478668;0,814431693065183
"2888";0,328439742326736;0,422886915930244
"2889";0,166553020477295;0,0979398023100936
"2890";0,220356777310371;0,167217867142816
"2891";0,308915555477142;0,273402996276304
"2892";0,390517085790634;0,461443457965122
"2893";0,587436854839325;0,507216465086742
"2894";0,358790308237076;0,44866000552575
"2895";0,115125574171543;0,329897608669655
"2896";0,412180840969086;0,340206844507858
"2897";0,347205638885498;0,45422699287838
"2898";0,230110332369804;0,212578504830908
"2899";0,770350158214569;1
"2900";0,97358912229538;1
"2901";0,762451350688934;0,682679659052952
"2902";0,354980975389481;0,412371495375277
"2903";0,318396717309952;0,272578257409248
"2904";0,567453324794769;0,578556377087105
"2905";0,245701909065247;0,148455057917287
"2906";0,470697790384293;0,41608282027703
"2907";0,52025830745697;0,474845464554785
"2908";0,341969460248947;0,305361627374732
"2909";0,192016690969467;0,153815860553152
"2910";0,351544231176376;0,418969406311727
"2911";0,372781246900558;0,375258246357747
"2912";0,29856151342392;0,395670533317388
"2913";0,72016966342926;0,587628504624723
"2914";0,156397968530655;0,201032160692121
"2915";0,336795061826706;0,323093513016441
"2916";0,369831651449203;0,551752363907778
"2917";0,576849222183228;0,88597778978231
"2918";0,606278777122498;0,630308740994883
"2919";0,386579006910324;0,266186531189562
"2920";0,998867571353912;1
"2921";0,552289724349976;0,634432435330164
"2922";0,181211069226265;0,152578752252568
"2923";0,409889250993729;0,639174683815737
"2924";0,430450409650803;0,392371577849163
"2925";0,662483096122742;1
"2926";0,224814742803574;0,271959703258956
"2927";0,225098982453346;0,174434332229558
"2928";0,18991981446743;0,091960445523936
"2929";0,494623601436615;0,309897691143542
"2930";0,225937351584435;0,381443787860669
