"";"pred";"obs"
"749";0,186409994959831;0,146805580183174
"750";0,262022167444229;0,256495849501652
"751";0,219354867935181;0,283506047397743
"752";0,159605205059052;0,109073777015353
"753";0,52248877286911;0,591752198960004
"754";0,196089282631874;0,252578339883134
"755";0,269978851079941;0,226805250287628
"756";0,356659293174744;0,317320340947048
"757";0,204860761761665;0,195877542773019
"758";0,252691268920898;0,230516575189381
"759";0,165417224168777;0,278351429478641
"760";0,339986503124237;0,218557861617066
"761";0,65546178817749;0,729277405041629
"762";0,417687118053436;0,374021138057163
"763";0,242786779999733;0,149279796784343
"764";0,675950407981873;0,524123611861394
"765";0,37872838973999;0,314433754912351
"766";0,201564103364944;0,112578917200341
"767";0,171958699822426;0,0868058276048346
"768";0,21477746963501;0,143918994148478
"769";0,325198411941528;0,136702529061736
"770";0,167631551623344;0,1816507973163
"771";0,97959315776825;0,778555552348238
"772";0,4594806432724;0,491958796046202
"773";0,608221054077148;0,632782957596051
"774";0,223269447684288;0,205774409177694
"775";0,42506131529808;0,461237273248358
"776";0,185185849666595;0,155877707720793
"777";0,190073430538177;0,141032408113781
"778";0,210260167717934;0,25897006610282
"779";0,451446771621704;0,294846206819766
"780";0,193897932767868;0,117939719836207
"781";0,171172946691513;0,260413359120169
"782";0,404969841241837;0,462268196832178
"783";0,291693449020386;0,176702364113962
"784";0,673076808452606;0,896905579770805
"785";0,48394238948822;0,504742248485573
"786";0,471633851528168;0,528041121479911
"787";0,47478723526001;0,376701539375095
"788";0,952461659908295;0,916699312580154
"789";0,465601623058319;0,490515503028853
"790";0,245207726955414;0,242269104044932
"791";0,314730048179626;0,252578339883134
"792";0,501574873924255;0,5315462616649
"793";0,348127484321594;0,374021138057163
"794";0,537137448787689;0,311959538311182
"795";0,173460319638252;0,118352089269735
"796";0,461634397506714;0,415876635560266
"797";0,182489708065987;0,114434579651218
"798";0,581863582134247;0,610102638752005
"799";0,413005709648132;0,356495437132218
"800";0,580908596515656;0,892163331285232
"801";0,498289048671722;0,562886338613037
"802";0,364499062299728;0,408660170473524
"803";0,187928318977356;0,108249038148296
"804";0,247538775205612;0,228248543304976
"805";0,598354160785675;0,310516245293834
"806";0,203323930501938;0,1816507973163
"807";0,314520657062531;0,161032325639894
"808";0,428104102611542;0,347217124877836
"809";0,213327139616013;0,189898185986862
"810";0,316442161798477;0,257939142519
"811";0,336807370185852;0,214021797848256
"812";0,444998204708099;0,678143595284143
"813";0,382336586713791;0,403505552554422
"814";0,187773004174232;0,111754178333285
"815";0,51887184381485;0,516907146774652
"816";0,275993555784225;0,311959538311182
"817";0,417300075292587;0,438350769687548
"818";0,551154136657715;0,663916849827423
"819";0,260648638010025;0,234434084807898
"820";0,160346984863281;0,0886614900557111
"821";0,137635633349419;0,106805745130948
"822";0,822781503200531;0,858967591886219
"823";0,317269384860992;0,298763716438283
"824";0,253120988607407;0,252578339883134
"825";0,300912976264954;0,385773666912714
"826";0,134689211845398;0,0670120947954854
"827";0,153167620301247;0,120826305870904
"828";0,243942320346832;0,221032078218234
"829";0,64846658706665;0,660411709642434
"830";0,409322142601013;0,332784194704352
"831";0,585537374019623;0,650102473804232
"832";0,196865126490593;0,245361874796393
"833";0,241089165210724;0,290103958334192
"834";0,191996932029724;0,15876429375549
"835";0,249656096100807;0,258763881386056
"836";0,147761270403862;0,0903109677898235
"837";0,137583196163177;0,113609840784162
"838";0,21963457763195;0,278351429478641
"839";0,408106118440628;0,484536146242696
"840";0,206444770097733;0,292371990218597
"841";0,287431478500366;0,114846949084746
"842";0,922716021537781;1
"843";0,994235277175903;1
"844";0,262187391519547;0,194640434472435
"845";0,240543320775032;0,278351429478641
"846";0,607833921909332;0,278351429478641
"847";0,214004948735237;0,242475288761696
"848";0,371292591094971;0,347010940161071
"849";0,662081599235535;0,494639197364135
"850";0,409670442342758;0,232784607073785
"851";0,416477501392365;0,452783699861032
"852";0,311696976423264;0,413196234242333
"853";0,244412511587143;0,14350662471495
"854";0,546534955501556;0,690720863006751
"855";0,332166701555252;0,639174683815737
"856";0,292704552412033;0,267217454773382
"857";0,746168911457062;1
"858";0,550875663757324;0,622473721757848
"859";0,242543548345566;0,298969901155047
"860";0,512151956558228;0,456701209479549
"861";0,246844977140427;0,348248048461656
"862";0,238550305366516;0,252578339883134
"863";0,11568833142519;0,217526938033245
"864";0,47388419508934;0,416495189710558
"865";0,328649312257767;0,256083480068123
"866";0,245612636208534;0,245155690079629
"867";0,210690066218376;0,203712562010054
"868";0,533882915973663;0,677112671700323
"869";0,122426368296146;0,18268172090012
"870";0,630615413188934;0,62206135232432
"871";0,59914231300354;1
"872";0,54585862159729;0,690720863006751
"873";0,219016849994659;0,171341561478097
"874";0,305614680051804;0,149898350934635
"875";0,375265002250671;0,367423227120713
"876";0,25491651892662;0,148455057917287
"877";0,157697170972824;0,134846866610859
"878";0,337712734937668;0,335052226588756
"879";0,172615334391594;0,304124519074148
"880";0,865880250930786;1
"881";0,405868828296661;0,496701044531775
"882";0,286670297384262;0,306186366241789
"883";0,246249064803123;0,329897608669655
"884";0,219834759831429;0,252784524599899
"885";0,25970733165741;0,232784607073785
"886";0,169959172606468;0,0894862289227673
"887";0,178306400775909;0,203094007859761
"888";0,580176413059235;0,230722759906145
"889";0,200646445155144;0,183506459767176
"890";0,401159733533859;0,34948515676224
"891";0,904248952865601;0,911132325227525
"892";0,390222936868668;0,258145327235764
"893";0,315306067466736;0,360412946750735
"894";0,827932417392731;1
"895";0,26484876871109;0,233196976507313
"896";0,735804259777069;0,688452831122346
"897";0,209992825984955;0,201032160692121
"898";0,160087496042252;0,107011929847712
"899";0,414200305938721;0,262269021571045
"900";0,494898319244385;0,553814211075418
"901";0,24293477833271;0,164743650541647
"902";0,395043164491653;0,44659815835811
"903";0,494239717721939;0,34845423317842
"904";0,576658725738525;0,45319606929456
"905";0,196147352457047;0,107836668714768
"906";0,158647626638412;0,0868058276048346
"907";0,264575719833374;0,216083645015897
"908";0,604693710803986;0,602061434798207
"909";0,289456158876419;0,285567894565383
"910";0,363018274307251;0,233609345940841
"911";0,304023593664169;0,236495931975538
"912";0,377605199813843;0,393402501432984
"913";0,542275190353394;0,345155277710195
"914";0,476033061742783;0,361650055051319
"915";0,631094038486481;0,883709757897906
"916";0,167103484272957;0,172166300345153
"917";0,569024384021759;0,707215640347875
"918";0,278054416179657;0,34948515676224
"919";0,151273518800735;0,147217949616703
"920";0,27408829331398;0,269691671374551
"921";0,251205205917358;0,285155525131855
"922";0,271622657775879;0,472989802103909
"923";0,196714907884598;0,203918746726818
"924";0,284685403108597;0,200207421825065
"925";0,476620674133301;0,47814442002301
"926";0,191291287541389;0,110723254749465
"927";0,164434790611267;0,233609345940841
"928";0,508654057979584;0,337320258473161
"929";0,66448587179184;0,551546179191014
"930";0,415157318115234;0,360825316184263
"931";0,212157115340233;0,149692166217871
"932";0,299606531858444;0,275877212877473
"933";0,380471467971802;0,223506294819403
"934";0,657912015914917;0,553814211075418
"935";0,241560161113739;0,397113826334737
"936";0,483138024806976;0,492783534913258
"937";0,35019725561142;0,38000049484332
"938";0,399110466241837;0,421031253479367
"939";0,649616777896881;0,619793320439916
"940";0,312049806118011;0,243918581779044
"941";0,300239950418472;0,236702116692302
"942";0,920668184757233;0,920823006915435
"943";0,386542469263077;1
"944";0,464863926172256;0,674638455099154
"945";0,612565457820892;0,654432352856277
"946";0,139014974236488;0,159382847905782
"947";0,554832756519318;0,653401429272457
"948";0,366621822118759;0,305567812091497
"949";0,985300958156586;1
"950";0,257583051919937;0,190516740137154
"951";0,103184141218662;0,123300522472072
"952";0,432682186365128;0,292990544368889
"953";0,399100095033646;0,192372402588031
"954";0,529007911682129;0,527422567329619
"955";0,26751771569252;0,368660335421297
"956";0,205650612711906;0,0917542608071719
"957";0,299505889415741;0,31690797151352
"958";0,34454071521759;0,262887575721337
"959";0,175557792186737;0,117733535119443
"960";0,437003970146179;1
"961";0,348091065883636;0,23608356254201
"962";0,160381183028221;0,145980841316118
"963";0,48434841632843;0,235465008391718
"964";0,136365175247192;0,148248873200523
"965";0,401357620954514;0,370103628438646
"966";0,247245445847511;0,235465008391718
"967";0,105157986283302;0,124331446055893
"968";0,129122748970985;0,104743897963307
"969";0,222370982170105;0,269485486657787
"970";0,215752243995667;0,237939224992887
"971";0,143306598067284;0,0987645411771498
"972";0,364958792924881;0,37030981315541
"973";0,691251814365387;1
"974";0,386990576982498;0,395670533317388
"975";0,660478830337524;0,654638537573041
"976";0,471340030431747;0,497731968115595
"977";0,166414275765419;0,119589197570319
"978";0,37988817691803;0,355670698265162
"979";0,148355409502983;0,0567028589572827
"980";0,284464448690414;0,309897691143542
"981";0,278207033872604;0,376289169941567
"982";0,332353830337524;0,304124519074148
"983";0,488210201263428;0,637112836648096
"984";0,378482908010483;0,329485239236127
"985";0,355517894029617;0,336083150172577
"986";0,226870834827423;0,28185656966363
"987";0,143369898200035;0,355670698265162
"988";0,331169217824936;0,465154782866875
"989";0,554644763469696;0,40948490934058
"990";0,425079226493835;0,413196234242333
"991";0,620057940483093;0,632989142312815
"992";0,44244584441185;0,520618471676405
"993";0,43724399805069;0,398144749918557
"994";0,463490545749664;0,357320175999274
"995";0,353595554828644;0,458763056647189
"996";0,31304258108139;0,282062754380394
"997";0,148543447256088;0,146187026032882
"998";0,298513919115067;0,21422798256502
"999";0,477234870195389;0,385155112762422
"1000";0,531667292118073;0,550102886173665
"1001";0,309821784496307;0,329897608669655
"1002";0,649568736553192;0,934018828788335
"1003";0,543269872665405;0,371753106172758
"1004";0,303432464599609;0,276701951744529
"1005";0,478989124298096;0,455464101178964
"1006";0,120019018650055;0,153403491119624
"1007";0,814855098724365;0,788452418752912
"1008";0,142976567149162;0,0839192415701379
"1009";0,181489393115044;0,381443787860669
"1010";0,344516336917877;0,448041451375458
"1011";0,553440630435944;0,663298295677131
"1012";0,376565873622894;0,477732050589482
"1013";0,228598102927208;0,141032408113781
"1014";0,272668898105621;0,309279136993249
"1015";0,239954322576523;0,216496014449425
"1016";0,347079694271088;0,295670945686822
"1017";0,457680553197861;0,352371742796937
"1018";0,143455296754837;0,057939967257867
"1019";0,284238398075104;0,407216877456175
"1020";0,671437203884125;0,837112011909229
"1021";0,284911572933197;0,431134304600806
"1022";0,211022645235062;0,147217949616703
"1023";0,342932373285294;0,394021055583276
"1024";0,14269794523716;0,170929192044569
"1025";0,281239569187164;0,202887823142997
"1026";0,250454396009445;0,269279301941023
"1027";0,667619943618774;1
"1028";0,189683392643929;0,128661325107938
"1029";0,216057598590851;0,1816507973163
"1030";0,350182980298996;0,402268444253838
"1031";0,239239081740379;0,252578339883134
"1032";0,973699271678925;1
"1033";0,123410895466805;0,109073777015353
"1034";0,592346012592316;0,474433095121257
"1035";0,482338130474091;0,602267619514971
"1036";0,222887173295021;0,117114980969151
"1037";0,184036165475845;0,292371990218597
"1038";0,482903867959976;0,365567564669836
"1039";0,378113150596619;0,284949340415091
"1040";0,167842969298363;0,255877295351359
"1041";0,464704722166061;0,353815035814285
"1042";0,493752896785736;0,722885678821943
"1043";0,170464053750038;0,53608232543371
"1044";0,255204796791077;0,221650632368526
"1045";0,222024291753769;0,181444612599536
"1046";0,916502475738525;1
"1047";0,319171845912933;0,227629989154684
"1048";0,561405181884766;0,199382682958008
"1049";0,283487230539322;0,285980263998911
"1050";0,301137179136276;0,322062589432621
"1051";0,18903723359108;0,304124519074148
"1052";0,300817668437958;0,312784277178238
"1053";0,262585461139679;0,100414018911262
"1054";0,275400340557098;0,3474233095946
"1055";0,412347972393036;0,999997938152832
"1056";0,393480122089386;0,457732133063369
"1057";0,310849040746689;0,198764128807716
"1058";0,748670518398285;0,731339252209269
"1059";0,68692147731781;0,601442880647915
"1060";0,435526013374329;0,364330456369252
"1061";0,318195909261703;0,232784607073785
"1062";0,271882027387619;0,297732792854462
"1063";0,844877541065216;1
"1064";0,126263439655304;0,0816512096857333
"1065";0,322970330715179;0,326392468484666
"1066";0,145519450306892;0,304124519074148
"1067";0,80049055814743;0,933194089921279
"1068";0,175016060471535;0,11402221021769
"1069";0,225842162966728;0,207423886911807
"1070";0,131034404039383;0,0841254262869019
"1071";0,257236421108246;0,336289334889341
"1072";0,674306154251099;0,840823336810982
"1073";0,335912138223648;0,296701869270642
"1074";0,372541755437851;0,398763304068849
"1075";0,384734570980072;0,311959538311182
"1076";0,249286785721779;0,164125096391355
"1077";0,817776501178741;0,735669131261314
"1078";0,341981291770935;0,11608405738533
"1079";0,704847633838654;0,560412122011868
"1080";0,400099456310272;0,454020808161616
"1081";0,572764098644257;0,883091203747613
"1082";0,226027801632881;0,268660747790731
"1083";0,315518081188202;0,316083232646463
"1084";0,473025560379028;0,382474711444489
"1085";0,142778113484383;0,143712809431714
"1086";0,434012413024902;0,223712479536167
"1087";0,630305528640747;0,630102556278118
"1088";0,456161618232727;0,467010445317751
"1089";0,231378585100174;0,238557779143179
"1090";0,285892754793167;0,244124766495808
"1091";0,170543015003204;0,118145904552971
"1092";0,321676105260849;0,108249038148296
"1093";0,408120095729828;0,371546921455994
"1094";0,311601668596268;0,313196646611767
"1095";0,423422276973724;0,751957723885675
"1096";0,243642419576645;0,195052803905963
"1097";0,202888697385788;0,150723089801692
"1098";0,183509990572929;0,216702199166189
"1099";0,470203161239624;0,445979604207818
"1100";0,442756593227386;0,454845547028672
"1101";0,304147243499756;0,307629659259137
"1102";0,15206903219223;0,145156102449062
"1103";0,227123811841011;0,102475866078903
"1104";0,227887257933617;0,155877707720793
"1105";0,522983133792877;0,671545684347693
"1106";0,478118419647217;0,452783699861032
"1107";0,855978071689606;0,71917435392019
"1108";0,935502231121063;1
"1109";0,676399171352386;0,845359400579791
"1110";0,386135011911392;0,52948441449726
"1111";0,164365127682686;0,170104453177513
"1112";0,356279969215393;0,188248708252749
"1113";0,353258192539215;0,326186283767902
"1114";0,569207191467285;0,478969158890066
"1115";0,193613901734352;0,296701869270642
"1116";0,431037724018097;0,441649725155773
"1117";0,208686277270317;0,109073777015353
"1118";0,307797998189926;0,278351429478641
"1119";0,540100693702698;0,463092935699234
"1120";0,203134849667549;0,122475783605016
"1121";0,320451587438583;0,339588290357566
"1122";0,53031587600708;0,613607778936994
"1123";0,108508192002773;0,061857476876384
"1124";0,519433498382568;0,503711324901753
"1125";0,585761785507202;0,768658685943563
"1126";0,435347467660904;0,432989967051682
"1127";0,283440917730331;0,185362122218053
"1128";0,242476895451546;0,149485981501107
"1129";0,714020967483521;1
"1130";0,455615431070328;0,345361462426959
"1131";0,989806532859802;1
"1132";0,521471261978149;0,42268073121348
"1133";0,405264377593994;0,429278642149929
"1134";0,329023629426956;0,262269021571045
"1135";0,380570560693741;0,59917484876351
"1136";0,188019290566444;0,111135624182993
"1137";0,451494097709656;0,474433095121257
"1138";0,75641405582428;0,884122127331434
"1139";0,44235098361969;0,476701127005662
"1140";0,778442561626434;0,692988894891155
"1141";0,465701431035995;0,587628504624723
"1142";0,52292263507843;0,501649477734112
"1143";0,673394501209259;0,632164403445759
"1144";0,446210533380508;0,474226910404493
"1145";0,307081192731857;0,235877377825246
"1146";0,153455972671509;0,0940222926915765
"1147";0,426099479198456;0,321856404715857
"1148";0,177891761064529;0,153403491119624
"1149";0,212052330374718;0,160207586772838
"1150";0,290230304002762;0,38000049484332
"1151";0,407899498939514;0,449278559676043
"1152";0,906678795814514;0,818143017966936
"1153";0,271740436553955;0,398557119352085
"1154";0,981062352657318;1
"1155";0,246747463941574;0,214434167281784
"1156";0,0655758455395699;0,0597956297087435
"1157";0,473413974046707;0,291341066634777
"1158";0,427259624004364;0,455464101178964
"1159";0,362429618835449;0,269691671374551
"1160";0,392114996910095;0,282268939097158
"1161";0,201038405299187;0,202063084275941
"1162";0,226510941982269;0,357732545432802
"1163";0,37226876616478;0,287217372299496
"1164";0,433744639158249;0,295877130403586
"1165";0,359154224395752;0,412371495375277
"1166";0,578779697418213;0,465360967583639
"1167";0,440426766872406;0,354845959398106
"1168";0,169917806982994;0,120413936437376
"1169";0,141124725341797;0,104125343813015
"1170";0,229264184832573;0,278351429478641
"1171";0,410365879535675;0,512371083005843
"1172";0,600788414478302;0,661030263792727
"1173";0,359492868185043;0,295877130403586
"1174";0,315835952758789;0,167836421293108
"1175";0,90256404876709;0,75628760293772
"1176";0,455601960420609;0,364124271652488
"1177";0,367579877376556;0,425154947814648
"1178";0,278573483228683;0,229898021039088
"1179";0,680658936500549;0,62762833967695
"1180";0,471319526433945;0,31793889509734
"1181";0,763016521930695;0,758968004255653
"1182";0,396351367235184;0,253403078750191
"1183";0,317666441202164;0,360000577317207
"1184";0,589526832103729;0,520412286959641
"1185";0,442338854074478;0,733607284093674
"1186";0,208182141184807;0,241856734611404
"1187";0,333199322223663;0,321650219999093
"1188";0,499484956264496;0,512783452439371
"1189";0,694308519363403;0,752576278035967
"1190";0,363139003515244;0,390309730681523
"1191";0,709596931934357;1
"1192";0,906866252422333;0,815050247215475
"1193";0,192523166537285;0,106805745130948
"1194";0,188729330897331;0,237526855559359
"1195";0,301150292158127;0,0946408468418687
"1196";0,433180332183838;0,368660335421297
"1197";0,471802175045013;0,836699642475701
"1198";0,324432045221329;0,246392798380213
"1199";0,462780117988586;0,307423474542373
"1200";0,325737953186035;0,183918829200704
"1201";0,964302539825439;1
"1202";0,135237395763397;0,127630401524117
"1203";0,51471883058548;0,644741671168366
"1204";0,329017132520676;0,264949422888978
"1205";0,175210401415825;0,553195656925126
"1206";0,168201178312302;0,0989707258939138
"1207";0,227677240967751;0,316701786796755
"1208";0,225941970944405;0,23402171537437
"1209";0,443053096532822;0,366598488253657
"1210";0,349255353212357;0,2894854041839
"1211";0,252097934484482;0,297938977571227
"1212";0,537569463253021;0,451546591560447
"1213";0,327136904001236;0,273815365709832
"1214";0,179158061742783;0,252578339883134
"1215";0,393243223428726;0,357526360716038
"1216";0,497503280639648;0,546185376555148
"1217";0,166215360164642;0,218145492183537
"1218";0,270370930433273;0,472577432670381
"1219";0,227630913257599;0,295464760970058
"1220";0,474830895662308;0,415876635560266
"1221";0,198541089892387;0,171547746194861
"1222";0,197275429964066;0,155671523004029
"1223";0,391653567552567;0,436082737803143
"1224";0,519050121307373;0,49237116547973
"1225";0,741763710975647;1
"1226";0,298192650079727;0,214846536715313
"1227";0,660771012306213;0,722885678821943
"1228";0,536874830722809;0,44762908194193
"1229";0,323953986167908;0,641030346266613
"1230";0,213554367423058;0,153609675836388
"1231";0,986525058746338;1
"1232";0,465124756097794;0,555876058243059
"1233";0,302234053611755;0,352165558080173
"1234";0,513681530952454;0,525154535445215
"1235";0,53762298822403;0,725978449573404
"1236";0,313181221485138;0,284743155698327
"1237";0,350715786218643;0,32659865320143
"1238";0,277943313121796;0,390928284831815
"1239";0,298920154571533;0,213403243697964
"1240";0,621245682239532;0,675875563399739
"1241";0,233324840664864;0,33319656413788
"1242";0,380421429872513;0,358969653733387
"1243";0,559307813644409;0,926389994268065
"1244";0,389542251825333;0,381443787860669
"1245";0,574298501014709;0,41711374386085
"1246";0,607660830020905;0,655875645873625
"1247";0,577672302722931;0,464742413433347
"1248";0,18589098751545;0,174228147512794
"1249";0,600165903568268;0,464330043999819
"1250";0,478642702102661;0,413196234242333
"1251";0,437053561210632;0,43134048931757
"1252";0,209400862455368;0,335670780739048
"1253";0,21964393556118;0,226805250287628
"1254";0,158170655369759;0,118558273986499
"1255";0,170525312423706;0,210516657663267
"1256";0,31853511929512;0,368041781271005
"1257";0,52820885181427;0,690720863006751
"1258";0,407891720533371;0,550721440323957
"1259";0,472391396760941;0,560412122011868
"1260";0,564111173152924;0,830720285689544
"1261";0,346350967884064;0,239176333293471
"1262";0,38581708073616;0,431752858751098
"1263";0,238859742879868;0,1369087137785
"1264";0,394232749938965;0,355670698265162
"1265";0,465317666530609;0,501237108300584
"1266";0,284166187047958;0,434227075352267
"1267";0,18917915225029;0,117321165685915
"1268";0,356152087450027;0,428041533849345
"1269";0,503605425357819;1
"1270";0,247330486774445;0,0721667127145867
"1271";0,551652431488037;0,54680393070544
"1272";0,342752039432526;0,510309235838203
"1273";0,316157937049866;0,321237850565565
"1274";0,538660109043121;0,496082490381483
"1275";0,492597639560699;0,525979274312271
"1276";0,234706223011017;0,252578339883134
"1277";0,354426115751266;0,481855744924763
"1278";0,491517961025238;0,293402913802417
"1279";0,981067478656769;1
"1280";0,334611713886261;0,221032078218234
"1281";0,510315835475922;0,44866000552575
"1282";0,31110280752182;0,355670698265162
"1283";0,487476497888565;0,44103117100548
"1284";0,429151028394699;0,348866602611948
"1285";0,143524050712585;0,130516987558814
"1286";0,931019902229309;1
"1287";0,60064822435379;0,410928202357928
"1288";0,162512570619583;0,234846454241426
"1289";0,402606606483459;0,479175343606831
"1290";0,273681133985519;0,351959373363409
"1291";0,541185200214386;0,678762149434435
"1292";0,458821475505829;0,487216547560629
"1293";0,246386587619781;0,0876305664718908
"1294";0,0942128747701645;0,0552595659399343
"1295";0,219237774610519;0,216083645015897
"1296";0,737240254878998;0,62206135232432
"1297";0,249270498752594;0,153403491119624
"1298";0,2709881067276;0,211547581247088
"1299";0,41395965218544;0,618350027422567
"1300";0,205692142248154;0,181444612599536
"1301";0,365437030792236;0,286392633432439
"1302";0,688774883747101;0,508041203953798
"1303";0,23037588596344;0,23711448612583
"1304";0,323726445436478;0,34288724582579
"1305";0,326185017824173;0,469072292485392
"1306";0,789401769638062;0,825359483053678
"1307";0,307613402605057;0,310928614727362
"1308";0,146130487322807;0,0927851843909922
"1309";0,244688034057617;0,111547993616521
"1310";0,223140552639961;0,284124601548035
"1311";0,594264507293701;0,638556129665445
"1312";0,272170126438141;0,304124519074148
"1313";0,638206660747528;0,690720863006751
"1314";0,348045468330383;0,279588537779226
"1315";0,114274956285954;0,407216877456175
"1316";0,230258777737617;0,165156019975175
"1317";0,290271759033203;0,20659914804475
"1318";0,367697656154633;0,245155690079629
"1319";0,367273598909378;0,484948515676224
"1320";0,285467445850372;0,353196481663993
"1321";0,52684360742569;0,587628504624723
"1322";0,387235313653946;0,34288724582579
"1323";0,959906816482544;1
"1324";0,479552626609802;0,368041781271005
"1325";0,978306412696838;1
"1326";0,325258284807205;0,168867344876928
"1327";0,204933390021324;0,12062012115414
"1328";0,456106126308441;0,467422814751279
"1329";0,164373844861984;0,1237128919056
"1330";0,483415275812149;0,53711324901753
"1331";0,216647878289223;0,247836091397561
"1332";0,361962884664536;0,420618884045839
"1333";0,441656202077866;0,762266959723877
"1334";0,225388795137405;0,0824759485527895
"1335";0,781716167926788;0,947627020094763
"1336";0,400671064853668;0,31031006057707
"1337";0,288569331169128;0,390928284831815
"1338";0,372157394886017;0,358351099583095
"1339";0,399046033620834;0,356289252415454
"1340";0,45483073592186;0,521237025826698
"1341";0,344408720731735;0,268454563073967
"1342";0,275600105524063;0,44000024742166
"1343";0,759656012058258;1
"1344";0,368728339672089;0,256289664784887
"1345";0,507001578807831;0,508453573387326
"1346";0,361512333154678;0,149485981501107
"1347";0,44713494181633;0,292165805501833
"1348";0,275050193071365;0,329485239236127
"1349";0,629176616668701;1
"1350";0,423487961292267;0,420206514612311
"1351";0,599477052688599;0,473195986820673
"1352";0,385875880718231;0,125156184922949
"1353";0,374281018972397;0,463711489849526
"1354";0,329241186380386;0,396289087467681
"1355";0,616654574871063;0,423917839514064
"1356";0,491661459207535;0,518968993942293
"1357";0,562683820724487;0,857318114152107
"1358";0,526743948459625;0,394845794450332
"1359";0,794320046901703;0,941029109158313
"1360";0,136149540543556;0,188248708252749
"1361";0,3245949447155;0,426598240831997
"1362";0,85478663444519;0,75628760293772
"1363";0,148906022310257;0,201032160692121
"1364";0,604923963546753;0,447422897225166
"1365";0,212812170386314;0,774844227446485
"1366";0,230807438492775;0,287011187582732
"1367";0,792677640914917;0,65711275417421
"1368";0,71228164434433;1
"1369";0,241225078701973;0,183300275050412
"1370";0,439358025789261;0,318145079814104
"1371";0,246841371059418;0,164949835258411
"1372";0,254225611686707;0,18268172090012
"1373";0,439972251653671;0,356701621848982
"1374";0,483834385871887;0,342062506958734
"1375";0,662453949451447;0,752163908602439
"1376";0,612312614917755;0,935668306522447
"1377";0,319579422473907;0,294846206819766
"1378";0,428844600915909;0,31031006057707
"1379";0,276643723249435;0,197320835790368
"1380";0,435749083757401;0,441443540439009
"1381";0,221520930528641;0,140620038680253
"1382";0,449663102626801;0,225155772553515
"1383";0,232620120048523;0,309279136993249
"1384";0,618708729743958;0,355258328831634
"1385";0,254770308732986;0,418763221594962
"1386";0,153283625841141;0,222887740669111
"1387";0,289135903120041;0,345361462426959
"1388";0,296968281269073;0,432989967051682
"1389";0,274535596370697;0,352990296947229
"1390";0,267172425985336;0,235671193108482
"1391";0,485469192266464;0,400206597086198
"1392";0,413436412811279;0,194640434472435
"1393";0,270190924406052;0,242269104044932
"1394";0,231060564517975;0,26000098968664
"1395";0,623358726501465;0,61443251780405
"1396";0,433208048343658;0,303918334357384
"1397";0,221535727381706;0,350309895629296
"1398";0,325812637805939;0,327011022634958
"1399";0,197067022323608;0,147836503766995
"1400";0,408946543931961;0,402474628970602
"1401";0,267105042934418;0,172784854495445
"1402";0,585553526878357;0,424330208947592
"1403";0,246589928865433;0,148867427350815
"1404";0,425682961940765;0,43340233648521
"1405";0,172200039029121;0,0567028589572827
"1406";0,463659375905991;0,501649477734112
"1407";0,587445437908173;0,611958301202882
"1408";0,333958804607391;0,340413029224622
"1409";0,213790878653526;0,140620038680253
"1410";0,287859410047531;0,214021797848256
"1411";0,545024931430817;0,738968086729539
"1412";0,420953243970871;0,348248048461656
"1413";0,267113029956818;0,343505799976083
"1414";0,215383276343346;0,178145657131311
"1415";0,212194785475731;0,147011764899939
"1416";0,814697623252869;0,817730648533408
"1417";0,341852068901062;0,269691671374551
"1418";0,566280364990234;0,532989554682249
"1419";0,309293985366821;0,359588207883679
"1420";0,381233811378479;0,336495519606105
"1421";0,454097598791122;0,391546838982107
"1422";0,387975037097931;0,357526360716038
"1423";0,455109804868698;0,501649477734112
"1424";0,730898141860962;0,768040131793271
"1425";0,522504210472107;0,541236943352811
"1426";0,55007928609848;0,47051558550274
"1427";0,369499891996384;0,50659791093645
"1428";0,256162136793137;0,252578339883134
"1429";0,336324363946915;0,255258741201067
"1430";0,292865693569183;0,244537135929336
"1431";0,868734002113342;0,432989967051682
"1432";0,602699816226959;0,787627679885856
"1433";0,546081006526947;0,642679824000726
"1434";0,216923668980598;0,218970231050594
"1435";0,28391632437706;0,241238180461112
"1436";0,585578203201294;0,577525453503285
"1437";0,205839544534683;0,14350662471495
"1438";0,226997867226601;0,251753601016078
"1439";0,565609157085419;0,518968993942293
"1440";0,256401747465134;0,261650467420753
"1441";0,381966024637222;0,42268073121348
"1442";0,492284744977951;0,489484579445033
"1443";0,166677504777908;0,112785101917106
"1444";0,248461455106735;0,200619791258593
"1445";0,685924649238586;0,781029768949406
"1446";0,288128405809402;0,219176415767358
"1447";0,287341058254242;0,275877212877473
"1448";0,528173804283142;0,625566492509309
"1449";0,324269592761993;0,309897691143542
"1450";0,186230853199959;0,255877295351359
"1451";0,270963460206985;0,350309895629296
"1452";0,455074340105057;0,299176085871811
"1453";0,425249934196472;0,317320340947048
"1454";0,774824142456055;0,952987822730628
"1455";0,333057582378387;0,360000577317207
"1456";0,389758974313736;0,495876305664719
"1457";0,628298044204712;0,525773089595507
"1458";0,313299834728241;0,200413606541829
"1459";0,502768456935883;0,454845547028672
"1460";0,284685999155045;0,217320753316481
"1461";0,504856824874878;0,383505635028309
"1462";0,724279522895813;0,785565832718216
"1463";0,175909817218781;0,113197471350634
"1464";0,73843240737915;0,723504232972235
"1465";0,636846840381622;1
"1466";0,321602821350098;0,452783699861032
"1467";0,845814943313599;0,865565502822669
"1468";0,549078345298767;0,856081005851522
