"";"pred";"obs"
"748";0,440874814987183;0,443299202889885
"749";0,14675410091877;0,146805580183174
"750";0,340473204851151;0,256495849501652
"751";0,206856772303581;0,283506047397743
"752";0,113929457962513;0,109073777015353
"753";0,542497932910919;0,591752198960004
"754";0,240303486585617;0,252578339883134
"755";0,29566615819931;0,226805250287628
"756";0,339878886938095;0,317320340947048
"757";0,196593150496483;0,195877542773019
"758";0,216388687491417;0,230516575189381
"759";0,204201146960258;0,278351429478641
"760";0,350847542285919;0,218557861617066
"761";0,696989059448242;0,729277405041629
"762";0,404277950525284;0,374021138057163
"763";0,222997054457664;0,149279796784343
"764";0,670694768428802;0,524123611861394
"765";0,464468568563461;0,314433754912351
"766";0,145756408572197;0,112578917200341
"767";0,100946500897408;0,0868058276048346
"768";0,134952887892723;0,143918994148478
"769";0,137897804379463;0,136702529061736
"770";0,145600125193596;0,1816507973163
"771";0,981333196163177;0,778555552348238
"772";0,477594614028931;0,491958796046202
"773";0,53731644153595;0,632782957596051
"774";0,253001779317856;0,205774409177694
"775";0,489782959222794;0,461237273248358
"776";0,171211391687393;0,155877707720793
"777";0,154527828097343;0,141032408113781
"778";0,162427186965942;0,25897006610282
"779";0,413980633020401;0,294846206819766
"780";0,197049736976624;0,117939719836207
"781";0,239747554063797;0,260413359120169
"782";0,425753951072693;0,462268196832178
"783";0,164678916335106;0,176702364113962
"784";0,716111481189728;0,896905579770805
"785";0,498545795679092;0,504742248485573
"786";0,467216342687607;0,528041121479911
"787";0,47104486823082;0,376701539375095
"788";0,937936127185822;0,916699312580154
"789";0,449135988950729;0,490515503028853
"790";0,238377764821053;0,242269104044932
"791";0,278318464756012;0,252578339883134
"792";0,553294777870178;0,5315462616649
"793";0,417121648788452;0,374021138057163
"794";0,548034965991974;0,311959538311182
"795";0,128123328089714;0,118352089269735
"796";0,424845635890961;0,415876635560266
"797";0,114549815654755;0,114434579651218
"798";0,66647207736969;0,610102638752005
"799";0,391715973615646;0,356495437132218
"800";0,579279899597168;0,892163331285232
"801";0,479621201753616;0,562886338613037
"802";0,405972093343735;0,408660170473524
"803";0,182209715247154;0,108249038148296
"804";0,196663603186607;0,228248543304976
"805";0,607727229595184;0,310516245293834
"806";0,231022626161575;0,1816507973163
"807";0,183806270360947;0,161032325639894
"808";0,441798001527786;0,347217124877836
"809";0,220939368009567;0,189898185986862
"810";0,316016674041748;0,257939142519
"811";0,346826046705246;0,214021797848256
"812";0,468232810497284;0,678143595284143
"813";0,354752898216248;0,403505552554422
"814";0,106979846954346;0,111754178333285
"815";0,58197021484375;0,516907146774652
"816";0,318306297063828;0,311959538311182
"817";0,484361678361893;0,438350769687548
"818";0,393022149801254;0,663916849827423
"819";0,290838807821274;0,234434084807898
"820";0,0949245691299438;0,0886614900557111
"821";0,126635283231735;0,106805745130948
"822";0,851709127426147;0,858967591886219
"823";0,321999818086624;0,298763716438283
"824";0,247553288936615;0,252578339883134
"825";0,336118996143341;0,385773666912714
"826";0,10883729159832;0,0670120947954854
"827";0,145971536636353;0,120826305870904
"828";0,236330315470695;0,221032078218234
"829";0,70966637134552;0,660411709642434
"830";0,361409872770309;0,332784194704352
"831";0,580534934997559;0,650102473804232
"832";0,21717843413353;0,245361874796393
"833";0,275679588317871;0,290103958334192
"834";0,230107307434082;0,15876429375549
"835";0,307586193084717;0,258763881386056
"836";0,126997515559196;0,0903109677898235
"837";0,118822805583477;0,113609840784162
"838";0,257692188024521;0,278351429478641
"839";0,358546376228333;0,484536146242696
"840";0,229153141379356;0,292371990218597
"841";0,164961159229279;0,114846949084746
"842";0,947679579257965;1
"843";0,987467885017395;1
"844";0,21560463309288;0,194640434472435
"845";0,254633039236069;0,278351429478641
"846";0,572668135166168;0,278351429478641
"847";0,24273906648159;0,242475288761696
"848";0,330287218093872;0,347010940161071
"849";0,719636380672455;0,494639197364135
"850";0,379793435335159;0,232784607073785
"851";0,40079328417778;0,452783699861032
"852";0,336676150560379;0,413196234242333
"853";0,23512028157711;0,14350662471495
"854";0,53230607509613;0,690720863006751
"855";0,346884816884995;0,639174683815737
"856";0,284938603639603;0,267217454773382
"857";0,788081347942352;1
"858";0,572774291038513;0,622473721757848
"859";0,328104168176651;0,298969901155047
"860";0,524396061897278;0,456701209479549
"861";0,149852082133293;0,348248048461656
"862";0,314716756343842;0,252578339883134
"863";0,159726038575172;0,217526938033245
"864";0,561693072319031;0,416495189710558
"865";0,290516406297684;0,256083480068123
"866";0,251314222812653;0,245155690079629
"867";0,19137179851532;0,203712562010054
"868";0,66143923997879;0,677112671700323
"869";0,272146761417389;0,18268172090012
"870";0,592936873435974;0,62206135232432
"871";0,634537518024445;1
"872";0,638393998146057;0,690720863006751
"873";0,239648029208183;0,171341561478097
"874";0,301773399114609;0,149898350934635
"875";0,406561493873596;0,367423227120713
"876";0,203469201922417;0,148455057917287
"877";0,194154426455498;0,134846866610859
"878";0,245282053947449;0,335052226588756
"879";0,16763237118721;0,304124519074148
"880";0,905063390731812;1
"881";0,427938729524612;0,496701044531775
"882";0,22171838581562;0,306186366241789
"883";0,244293689727783;0,329897608669655
"884";0,185733810067177;0,252784524599899
"885";0,25393995642662;0,232784607073785
"886";0,0994831174612045;0,0894862289227673
"887";0,202433556318283;0,203094007859761
"888";0,484514981508255;0,230722759906145
"889";0,1974186450243;0,183506459767176
"890";0,399403244256973;0,34948515676224
"891";0,919694721698761;0,911132325227525
"892";0,351733446121216;0,258145327235764
"893";0,318921387195587;0,360412946750735
"894";0,853602051734924;1
"895";0,254697442054749;0,233196976507313
"896";0,743692755699158;0,688452831122346
"897";0,218411102890968;0,201032160692121
"898";0,129522308707237;0,107011929847712
"899";0,248437762260437;0,262269021571045
"900";0,597669720649719;0,553814211075418
"901";0,174947500228882;0,164743650541647
"902";0,467556983232498;0,44659815835811
"903";0,425777196884155;0,34845423317842
"904";0,490276724100113;0,45319606929456
"905";0,116265304386616;0,107836668714768
"906";0,126169845461845;0,0868058276048346
"907";0,209270417690277;0,216083645015897
"908";0,635033369064331;0,602061434798207
"909";0,29937356710434;0,285567894565383
"910";0,404767721891403;0,233609345940841
"911";0,262008458375931;0,236495931975538
"912";0,340143293142319;0,393402501432984
"913";0,499992579221725;0,345155277710195
"914";0,445100665092468;0,361650055051319
"915";0,661057114601135;0,883709757897906
"916";0,241771638393402;0,172166300345153
"917";0,629202485084534;0,707215640347875
"918";0,347462236881256;0,34948515676224
"919";0,149434730410576;0,147217949616703
"920";0,231685042381287;0,269691671374551
"921";0,259960532188416;0,285155525131855
"922";0,30938133597374;0,472989802103909
"923";0,185274928808212;0,203918746726818
"924";0,289224117994308;0,200207421825065
"925";0,408844470977783;0,47814442002301
"926";0,194734424352646;0,110723254749465
"927";0,199216723442078;0,233609345940841
"928";0,484258711338043;0,337320258473161
"929";0,617450594902039;0,551546179191014
"930";0,336701840162277;0,360825316184263
"931";0,175541132688522;0,149692166217871
"932";0,312596648931503;0,275877212877473
"933";0,399131745100021;0,223506294819403
"934";0,634015262126923;0,553814211075418
"935";0,278306096792221;0,397113826334737
"936";0,414246767759323;0,492783534913258
"937";0,206088498234749;0,38000049484332
"938";0,434368878602982;0,421031253479367
"939";0,676545143127441;0,619793320439916
"940";0,303597539663315;0,243918581779044
"941";0,298532336950302;0,236702116692302
"942";0,938944339752197;0,920823006915435
"943";0,447158247232437;1
"944";0,415268957614899;0,674638455099154
"945";0,642683446407318;0,654432352856277
"946";0,171332970261574;0,159382847905782
"947";0,566610455513;0,653401429272457
"948";0,349391967058182;0,305567812091497
"949";0,979432106018066;1
"950";0,221004232764244;0,190516740137154
"951";0,102141194045544;0,123300522472072
"952";0,302352100610733;0,292990544368889
"953";0,306997358798981;0,192372402588031
"954";0,576748669147491;0,527422567329619
"955";0,328045278787613;0,368660335421297
"956";0,0999577343463898;0,0917542608071719
"957";0,318659782409668;0,31690797151352
"958";0,308714956045151;0,262887575721337
"959";0,166060075163841;0,117733535119443
"960";0,471075683832169;1
"961";0,32027468085289;0,23608356254201
"962";0,128939300775528;0,145980841316118
"963";0,454521149396896;0,235465008391718
"964";0,202322006225586;0,148248873200523
"965";0,384075790643692;0,370103628438646
"966";0,314528465270996;0,235465008391718
"967";0,117351718246937;0,124331446055893
"968";0,0938428267836571;0,104743897963307
"969";0,247362241148949;0,269485486657787
"970";0,178240820765495;0,237939224992887
"971";0,0721184909343719;0,0987645411771498
"972";0,393123418092728;0,37030981315541
"973";0,743169605731964;1
"974";0,394892126321793;0,395670533317388
"975";0,696161091327667;0,654638537573041
"976";0,445298969745636;0,497731968115595
"977";0,114642128348351;0,119589197570319
"978";0,381612688302994;0,355670698265162
"979";0,210481718182564;0,0567028589572827
"980";0,313914895057678;0,309897691143542
"981";0,260442435741425;0,376289169941567
"982";0,366536349058151;0,304124519074148
"983";0,533256530761719;0,637112836648096
"984";0,33237212896347;0,329485239236127
"985";0,33091601729393;0,336083150172577
"986";0,265780746936798;0,28185656966363
"987";0,165304124355316;0,355670698265162
"988";0,379715442657471;0,465154782866875
"989";0,602344334125519;0,40948490934058
"990";0,441103130578995;0,413196234242333
"991";0,636318266391754;0,632989142312815
"992";0,460932582616806;0,520618471676405
"993";0,445674777030945;0,398144749918557
"994";0,373811423778534;0,357320175999274
"995";0,177498355507851;0,458763056647189
"996";0,324557155370712;0,282062754380394
"997";0,126630768179893;0,146187026032882
"998";0,274031639099121;0,21422798256502
"999";0,443431526422501;0,385155112762422
"1000";0,551282703876495;0,550102886173665
"1001";0,354998588562012;0,329897608669655
"1002";0,640152812004089;0,934018828788335
"1003";0,636640429496765;0,371753106172758
"1004";0,27259823679924;0,276701951744529
"1005";0,506483137607574;0,455464101178964
"1006";0,210293918848038;0,153403491119624
"1007";0,759721100330353;0,788452418752912
"1008";0,163366004824638;0,0839192415701379
"1009";0,325570344924927;0,381443787860669
"1010";0,403700053691864;0,448041451375458
"1011";0,533803820610046;0,663298295677131
"1012";0,298353791236877;0,477732050589482
"1013";0,173858985304832;0,141032408113781
"1014";0,267960429191589;0,309279136993249
"1015";0,192280635237694;0,216496014449425
"1016";0,246008351445198;0,295670945686822
"1017";0,456353396177292;0,352371742796937
"1018";0,0714208781719208;0,057939967257867
"1019";0,450483620166779;0,407216877456175
"1020";0,603902161121368;0,837112011909229
"1021";0,383654147386551;0,431134304600806
"1022";0,128944844007492;0,147217949616703
"1023";0,303279876708984;0,394021055583276
"1024";0,194974556565285;0,170929192044569
"1025";0,235150620341301;0,202887823142997
"1026";0,34663912653923;0,269279301941023
"1027";0,708495140075684;1
"1028";0,137684062123299;0,128661325107938
"1029";0,225578457117081;0,1816507973163
"1030";0,338505834341049;0,402268444253838
"1031";0,255184978246689;0,252578339883134
"1032";0,971452236175537;1
"1033";0,108735352754593;0,109073777015353
"1034";0,589124739170074;0,474433095121257
"1035";0,491739392280579;0,602267619514971
"1036";0,135027065873146;0,117114980969151
"1037";0,237354755401611;0,292371990218597
"1038";0,441622912883759;0,365567564669836
"1039";0,274587631225586;0,284949340415091
"1040";0,22963659465313;0,255877295351359
"1041";0,450382620096207;0,353815035814285
"1042";0,577719032764435;0,722885678821943
"1043";0,179786711931229;0,53608232543371
"1044";0,230507969856262;0,221650632368526
"1045";0,223578810691833;0,181444612599536
"1046";0,906738579273224;1
"1047";0,265108436346054;0,227629989154684
"1048";0,458173960447311;0,199382682958008
"1049";0,267031908035278;0,285980263998911
"1050";0,303886711597443;0,322062589432621
"1051";0,230732947587967;0,304124519074148
"1052";0,295181900262833;0,312784277178238
"1053";0,116154633462429;0,100414018911262
"1054";0,284488022327423;0,3474233095946
"1055";0,336854159832001;0,999997938152832
"1056";0,400431573390961;0,457732133063369
"1057";0,258013397455215;0,198764128807716
"1058";0,787512183189392;0,731339252209269
"1059";0,722950339317322;0,601442880647915
"1060";0,380688101053238;0,364330456369252
"1061";0,293825328350067;0,232784607073785
"1062";0,264906853437424;0,297732792854462
"1063";0,821379542350769;1
"1064";0,104783415794373;0,0816512096857333
"1065";0,321393877267838;0,326392468484666
"1066";0,248979270458221;0,304124519074148
"1067";0,781923234462738;0,933194089921279
"1068";0,150836795568466;0,11402221021769
"1069";0,169418260455132;0,207423886911807
"1070";0,0823880955576897;0,0841254262869019
"1071";0,40065598487854;0,336289334889341
"1072";0,722354292869568;0,840823336810982
"1073";0,276660889387131;0,296701869270642
"1074";0,418151766061783;0,398763304068849
"1075";0,268170803785324;0,311959538311182
"1076";0,184771031141281;0,164125096391355
"1077";0,878542602062225;0,735669131261314
"1078";0,291287481784821;0,11608405738533
"1079";0,701557874679565;0,560412122011868
"1080";0,409394055604935;0,454020808161616
"1081";0,675916016101837;0,883091203747613
"1082";0,203473702073097;0,268660747790731
"1083";0,287834823131561;0,316083232646463
"1084";0,456523567438126;0,382474711444489
"1085";0,119843028485775;0,143712809431714
"1086";0,404959231615067;0,223712479536167
"1087";0,548466205596924;0,630102556278118
"1088";0,445836514234543;0,467010445317751
"1089";0,263730347156525;0,238557779143179
"1090";0,297288924455643;0,244124766495808
"1091";0,104317359626293;0,118145904552971
"1092";0,239797919988632;0,108249038148296
"1093";0,412433922290802;0,371546921455994
"1094";0,332828462123871;0,313196646611767
"1095";0,480081588029861;0,751957723885675
"1096";0,278742104768753;0,195052803905963
"1097";0,152299553155899;0,150723089801692
"1098";0,122578002512455;0,216702199166189
"1099";0,395602345466614;0,445979604207818
"1100";0,406291544437408;0,454845547028672
"1101";0,307829856872559;0,307629659259137
"1102";0,142122358083725;0,145156102449062
"1103";0,114551849663258;0,102475866078903
"1104";0,206574857234955;0,155877707720793
"1105";0,564248561859131;0,671545684347693
"1106";0,46014928817749;0,452783699861032
"1107";0,950410664081573;0,71917435392019
"1108";0,948906779289246;1
"1109";0,908629834651947;0,845359400579791
"1110";0,489386796951294;0,52948441449726
"1111";0,206575229763985;0,170104453177513
"1112";0,305045813322067;0,188248708252749
"1113";0,351749360561371;0,326186283767902
"1114";0,585684239864349;0,478969158890066
"1115";0,210117101669312;0,296701869270642
"1116";0,484021008014679;0,441649725155773
"1117";0,14312618970871;0,109073777015353
"1118";0,290796548128128;0,278351429478641
"1119";0,532930135726929;0,463092935699234
"1120";0,149756088852882;0,122475783605016
"1121";0,264006763696671;0,339588290357566
"1122";0,556242167949677;0,613607778936994
"1123";0,0976132452487946;0,061857476876384
"1124";0,509884893894196;0,503711324901753
"1125";0,53480738401413;0,768658685943563
"1126";0,463343024253845;0,432989967051682
"1127";0,216054871678352;0,185362122218053
"1128";0,174045205116272;0,149485981501107
"1129";0,713207840919495;1
"1130";0,428368657827377;0,345361462426959
"1131";0,998996675014496;1
"1132";0,497631818056107;0,42268073121348
"1133";0,378416866064072;0,429278642149929
"1134";0,288793593645096;0,262269021571045
"1135";0,353124767541885;0,59917484876351
"1136";0,120945505797863;0,111135624182993
"1137";0,487251043319702;0,474433095121257
"1138";0,713216722011566;0,884122127331434
"1139";0,406493782997131;0,476701127005662
"1140";0,649058818817139;0,692988894891155
"1141";0,471001237630844;0,587628504624723
"1142";0,531973004341125;0,501649477734112
"1143";0,696945309638977;0,632164403445759
"1144";0,535911381244659;0,474226910404493
"1145";0,237411484122276;0,235877377825246
"1146";0,161745935678482;0,0940222926915765
"1147";0,358868211507797;0,321856404715857
"1148";0,198500126600266;0,153403491119624
"1149";0,18863333761692;0,160207586772838
"1150";0,322489589452744;0,38000049484332
"1151";0,4200778901577;0,449278559676043
"1152";0,930050909519196;0,818143017966936
"1153";0,332165330648422;0,398557119352085
"1154";0,973746299743652;1
"1155";0,191946789622307;0,214434167281784
"1156";0,107615381479263;0,0597956297087435
"1157";0,39646589756012;0,291341066634777
"1158";0,498403489589691;0,455464101178964
"1159";0,390712201595306;0,269691671374551
"1160";0,404946714639664;0,282268939097158
"1161";0,247894376516342;0,202063084275941
"1162";0,259272426366806;0,357732545432802
"1163";0,410117864608765;0,287217372299496
"1164";0,459907442331314;0,295877130403586
"1165";0,375997126102448;0,412371495375277
"1166";0,537682294845581;0,465360967583639
"1167";0,350019484758377;0,354845959398106
"1168";0,149047121405602;0,120413936437376
"1169";0,183649152517319;0,104125343813015
"1170";0,253502130508423;0,278351429478641
"1171";0,525896906852722;0,512371083005843
"1172";0,639118432998657;0,661030263792727
"1173";0,313146233558655;0,295877130403586
"1174";0,297906965017319;0,167836421293108
"1175";0,865284204483032;0,75628760293772
"1176";0,424256861209869;0,364124271652488
"1177";0,332415223121643;0,425154947814648
"1178";0,263245224952698;0,229898021039088
"1179";0,679203510284424;0,62762833967695
"1180";0,393494814634323;0,31793889509734
"1181";0,66935133934021;0,758968004255653
"1182";0,302208840847015;0,253403078750191
"1183";0,349710017442703;0,360000577317207
"1184";0,610786974430084;0,520412286959641
"1185";0,432480454444885;0,733607284093674
"1186";0,205571353435516;0,241856734611404
"1187";0,325720548629761;0,321650219999093
"1188";0,539559543132782;0,512783452439371
"1189";0,702690720558167;0,752576278035967
"1190";0,382570803165436;0,390309730681523
"1191";0,753982663154602;1
"1192";0,890683650970459;0,815050247215475
"1193";0,125575363636017;0,106805745130948
"1194";0,203134521842003;0,237526855559359
"1195";0,126103356480598;0,0946408468418687
"1196";0,405332565307617;0,368660335421297
"1197";0,503810167312622;0,836699642475701
"1198";0,210767298936844;0,246392798380213
"1199";0,412176579236984;0,307423474542373
"1200";0,175911650061607;0,183918829200704
"1201";0,942951142787933;1
"1202";0,126430958509445;0,127630401524117
"1203";0,594188749790192;0,644741671168366
"1204";0,354608595371246;0,264949422888978
"1205";0,295074492692947;0,553195656925126
"1206";0,117299988865852;0,0989707258939138
"1207";0,286335080862045;0,316701786796755
"1208";0,187052994966507;0,23402171537437
"1209";0,385214239358902;0,366598488253657
"1210";0,371086448431015;0,2894854041839
"1211";0,244383111596107;0,297938977571227
"1212";0,391821324825287;0,451546591560447
"1213";0,288808584213257;0,273815365709832
"1214";0,134843319654465;0,252578339883134
"1215";0,337809264659882;0,357526360716038
"1216";0,484429389238358;0,546185376555148
"1217";0,170281007885933;0,218145492183537
"1218";0,292616784572601;0,472577432670381
"1219";0,303251683712006;0,295464760970058
"1220";0,402159452438354;0,415876635560266
"1221";0,16042822599411;0,171547746194861
"1222";0,180698737502098;0,155671523004029
"1223";0,331323564052582;0,436082737803143
"1224";0,492845147848129;0,49237116547973
"1225";0,819659233093262;1
"1226";0,281526833772659;0,214846536715313
"1227";0,733792245388031;0,722885678821943
"1228";0,567788898944855;0,44762908194193
"1229";0,32412913441658;0,641030346266613
"1230";0,138985425233841;0,153609675836388
"1231";0,958438992500305;1
"1232";0,477869242429733;0,555876058243059
"1233";0,323266118764877;0,352165558080173
"1234";0,559053301811218;0,525154535445215
"1235";0,552166819572449;0,725978449573404
"1236";0,24259215593338;0,284743155698327
"1237";0,331619560718536;0,32659865320143
"1238";0,344969540834427;0,390928284831815
"1239";0,285418182611465;0,213403243697964
"1240";0,667614817619324;0,675875563399739
"1241";0,411084026098251;0,33319656413788
"1242";0,324248522520065;0,358969653733387
"1243";0,760619938373566;0,926389994268065
"1244";0,366318464279175;0,381443787860669
"1245";0,473769783973694;0,41711374386085
"1246";0,689624011516571;0,655875645873625
"1247";0,483518719673157;0,464742413433347
"1248";0,170598670840263;0,174228147512794
"1249";0,663091242313385;0,464330043999819
"1250";0,447833776473999;0,413196234242333
"1251";0,441943436861038;0,43134048931757
"1252";0,141459569334984;0,335670780739048
"1253";0,177872821688652;0,226805250287628
"1254";0,15011465549469;0,118558273986499
"1255";0,19550846517086;0,210516657663267
"1256";0,330921202898026;0,368041781271005
"1257";0,396026879549026;0,690720863006751
"1258";0,418529778718948;0,550721440323957
"1259";0,603830516338348;0,560412122011868
"1260";0,678545832633972;0,830720285689544
"1261";0,288994342088699;0,239176333293471
"1262";0,484658300876617;0,431752858751098
"1263";0,252617508172989;0,1369087137785
"1264";0,454356551170349;0,355670698265162
"1265";0,534991502761841;0,501237108300584
"1266";0,334349542856216;0,434227075352267
"1267";0,17779178917408;0,117321165685915
"1268";0,344500690698624;0,428041533849345
"1269";0,525978147983551;1
"1270";0,255251467227936;0,0721667127145867
"1271";0,645726978778839;0,54680393070544
"1272";0,262508779764175;0,510309235838203
"1273";0,344216644763947;0,321237850565565
"1274";0,57432746887207;0,496082490381483
"1275";0,438108950853348;0,525979274312271
"1276";0,243759751319885;0,252578339883134
"1277";0,405024975538254;0,481855744924763
"1278";0,451323300600052;0,293402913802417
"1279";0,949409067630768;1
"1280";0,34138810634613;0,221032078218234
"1281";0,5270134806633;0,44866000552575
"1282";0,36976221203804;0,355670698265162
"1283";0,545088231563568;0,44103117100548
"1284";0,394562959671021;0,348866602611948
"1285";0,117358759045601;0,130516987558814
"1286";0,928634583950043;1
"1287";0,692137122154236;0,410928202357928
"1288";0,23329471051693;0,234846454241426
"1289";0,422401994466782;0,479175343606831
"1290";0,28922712802887;0,351959373363409
"1291";0,550207912921906;0,678762149434435
"1292";0,468637943267822;0,487216547560629
"1293";0,234812051057816;0,0876305664718908
"1294";0,146161288022995;0,0552595659399343
"1295";0,246244087815285;0,216083645015897
"1296";0,783978641033173;0,62206135232432
"1297";0,168251201510429;0,153403491119624
"1298";0,21038781106472;0,211547581247088
"1299";0,460204273462296;0,618350027422567
"1300";0,257078498601913;0,181444612599536
"1301";0,347440987825394;0,286392633432439
"1302";0,470398038625717;0,508041203953798
"1303";0,265339910984039;0,23711448612583
"1304";0,293203353881836;0,34288724582579
"1305";0,286608189344406;0,469072292485392
"1306";0,855748414993286;0,825359483053678
"1307";0,354326337575912;0,310928614727362
"1308";0,122164398431778;0,0927851843909922
"1309";0,136679857969284;0,111547993616521
"1310";0,240931704640388;0,284124601548035
"1311";0,686740398406982;0,638556129665445
"1312";0,29874312877655;0,304124519074148
"1313";0,698465824127197;0,690720863006751
"1314";0,310780078172684;0,279588537779226
"1315";0,170654997229576;0,407216877456175
"1316";0,291115522384644;0,165156019975175
"1317";0,297595053911209;0,20659914804475
"1318";0,465155184268951;0,245155690079629
"1319";0,406336575746536;0,484948515676224
"1320";0,317033469676971;0,353196481663993
"1321";0,45982226729393;0,587628504624723
"1322";0,41674467921257;0,34288724582579
"1323";0,962867021560669;1
"1324";0,442379236221313;0,368041781271005
"1325";0,977492392063141;1
"1326";0,193099439144135;0,168867344876928
"1327";0,192192375659943;0,12062012115414
"1328";0,391541182994843;0,467422814751279
"1329";0,10340429097414;0,1237128919056
"1330";0,566492974758148;0,53711324901753
"1331";0,252541422843933;0,247836091397561
"1332";0,364320069551468;0,420618884045839
"1333";0,563164889812469;0,762266959723877
"1334";0,165315493941307;0,0824759485527895
"1335";0,794231295585632;0,947627020094763
"1336";0,338101536035538;0,31031006057707
"1337";0,363334804773331;0,390928284831815
"1338";0,404875248670578;0,358351099583095
"1339";0,419759541749954;0,356289252415454
"1340";0,410768389701843;0,521237025826698
"1341";0,337138772010803;0,268454563073967
"1342";0,300183892250061;0,44000024742166
"1343";0,851970553398132;1
"1344";0,320205807685852;0,256289664784887
"1345";0,557850122451782;0,508453573387326
"1346";0,440096855163574;0,149485981501107
"1347";0,392680943012238;0,292165805501833
"1348";0,281389236450195;0,329485239236127
"1349";0,71363228559494;1
"1350";0,444032311439514;0,420206514612311
"1351";0,545446276664734;0,473195986820673
"1352";0,369109392166138;0,125156184922949
"1353";0,445126295089722;0,463711489849526
"1354";0,365631133317947;0,396289087467681
"1355";0,609762132167816;0,423917839514064
"1356";0,521829426288605;0,518968993942293
"1357";0,714779317378998;0,857318114152107
"1358";0,534241318702698;0,394845794450332
"1359";0,752131342887878;0,941029109158313
"1360";0,141088590025902;0,188248708252749
"1361";0,340425848960876;0,426598240831997
"1362";0,869849979877472;0,75628760293772
"1363";0,139990240335464;0,201032160692121
"1364";0,580786466598511;0,447422897225166
"1365";0,270205676555634;0,774844227446485
"1366";0,257954448461533;0,287011187582732
"1367";0,778421342372894;0,65711275417421
"1368";0,699567377567291;1
"1369";0,189740404486656;0,183300275050412
"1370";0,373260706663132;0,318145079814104
"1371";0,239135906100273;0,164949835258411
"1372";0,262626051902771;0,18268172090012
"1373";0,342338740825653;0,356701621848982
"1374";0,377157211303711;0,342062506958734
"1375";0,692107975482941;0,752163908602439
"1376";0,609339535236359;0,935668306522447
"1377";0,350689977407455;0,294846206819766
"1378";0,480556190013885;0,31031006057707
"1379";0,330872356891632;0,197320835790368
"1380";0,426431745290756;0,441443540439009
"1381";0,189769804477692;0,140620038680253
"1382";0,3416967689991;0,225155772553515
"1383";0,278428643941879;0,309279136993249
"1384";0,387472867965698;0,355258328831634
"1385";0,370099157094955;0,418763221594962
"1386";0,1894461363554;0,222887740669111
"1387";0,327391386032104;0,345361462426959
"1388";0,360978692770004;0,432989967051682
"1389";0,329023838043213;0,352990296947229
"1390";0,302865564823151;0,235671193108482
"1391";0,405571132898331;0,400206597086198
"1392";0,35420823097229;0,194640434472435
"1393";0,295598745346069;0,242269104044932
"1394";0,249201223254204;0,26000098968664
"1395";0,630830109119415;0,61443251780405
"1396";0,428567707538605;0,303918334357384
"1397";0,277720123529434;0,350309895629296
"1398";0,367776364088058;0,327011022634958
"1399";0,177270337939262;0,147836503766995
"1400";0,392009496688843;0,402474628970602
"1401";0,27750825881958;0,172784854495445
"1402";0,524778187274933;0,424330208947592
"1403";0,162646770477295;0,148867427350815
"1404";0,502985656261444;0,43340233648521
"1405";0,11752588301897;0,0567028589572827
"1406";0,356924116611481;0,501649477734112
"1407";0,707292437553406;0,611958301202882
"1408";0,333793252706528;0,340413029224622
"1409";0,156627014279366;0,140620038680253
"1410";0,276410609483719;0,214021797848256
"1411";0,591731369495392;0,738968086729539
"1412";0,46251255273819;0,348248048461656
"1413";0,356106728315353;0,343505799976083
"1414";0,129403293132782;0,178145657131311
"1415";0,164192825555801;0,147011764899939
"1416";0,789455235004425;0,817730648533408
"1417";0,299310743808746;0,269691671374551
"1418";0,65690404176712;0,532989554682249
"1419";0,33999165892601;0,359588207883679
"1420";0,322395622730255;0,336495519606105
"1421";0,491536259651184;0,391546838982107
"1422";0,415388584136963;0,357526360716038
"1423";0,557173550128937;0,501649477734112
"1424";0,781899034976959;0,768040131793271
"1425";0,458091229200363;0,541236943352811
"1426";0,536427557468414;0,47051558550274
"1427";0,315517008304596;0,50659791093645
"1428";0,267909467220306;0,252578339883134
"1429";0,259724199771881;0,255258741201067
"1430";0,287987440824509;0,244537135929336
"1431";0,808572888374329;0,432989967051682
"1432";0,68041855096817;0,787627679885856
"1433";0,504143595695496;0,642679824000726
"1434";0,203852891921997;0,218970231050594
"1435";0,319144815206528;0,241238180461112
"1436";0,553723216056824;0,577525453503285
"1437";0,13371504843235;0,14350662471495
"1438";0,253615319728851;0,251753601016078
"1439";0,606496632099152;0,518968993942293
"1440";0,275987327098846;0,261650467420753
"1441";0,385387152433395;0,42268073121348
"1442";0,54700493812561;0,489484579445033
"1443";0,126651003956795;0,112785101917106
"1444";0,212323844432831;0,200619791258593
"1445";0,710044384002686;0,781029768949406
"1446";0,211196824908257;0,219176415767358
"1447";0,270168036222458;0,275877212877473
"1448";0,627654850482941;0,625566492509309
"1449";0,32457509636879;0,309897691143542
"1450";0,187694728374481;0,255877295351359
"1451";0,251307129859924;0,350309895629296
"1452";0,33716145157814;0,299176085871811
"1453";0,401173502206802;0,317320340947048
"1454";0,825554311275482;0,952987822730628
"1455";0,309194684028625;0,360000577317207
"1456";0,403420448303223;0,495876305664719
"1457";0,449528068304062;0,525773089595507
"1458";0,327004492282867;0,200413606541829
"1459";0,546730518341064;0,454845547028672
"1460";0,26909339427948;0,217320753316481
"1461";0,49254447221756;0,383505635028309
"1462";0,675131440162659;0,785565832718216
"1463";0,0802158489823341;0,113197471350634
"1464";0,759242057800293;0,723504232972235
"1465";0,602512657642365;1
"1466";0,307064533233643;0,452783699861032
