"";"pred";"obs"
"746";0,49330747127533;0,54680393070544
"747";0,4239262342453;0,283299862680979
"748";0,851135194301605;1
"749";0,199671670794487;0,122269598888252
"750";0,282378137111664;0,191547663720974
"751";0,19500008225441;0,22082589350147
"752";0,539156436920166;0,318351264530868
"753";0,169391959905624;0,127011847373825
"754";0,646952927112579;0,627834524393714
"755";0,467403680086136;0,474226910404493
"756";0,270182818174362;0,305155442657968
"757";0,299194872379303;0,295877130403586
"758";0,493265986442566;0,404124106704715
"759";0,5616335272789;0,573607943884767
"760";0,281770884990692;0,282268939097158
"761";0,30811408162117;0,276289582311001
"762";0,483158141374588;0,425154947814648
"763";0,385406523942947;0,219382600484122
"764";0,175471350550652;0,195671358056255
"765";0,474877864122391;0,44659815835811
"766";0,327941387891769;0,279176168345698
"767";0,450609862804413;0,517938070358473
"768";0,128977090120316;0,131547911142634
"769";0,288600325584412;0,23402171537437
"770";0,63008588552475;0,625566492509309
"771";0,357219904661179;0,396701456901209
"772";0,358366787433624;0,349072787328712
"773";0,551857888698578;0,314846124345879
"774";0,146541893482208;0,312990461895003
"775";0,344499707221985;0,360000577317207
"776";0,17998231947422;0,07690896120016
"777";0,334574520587921;0,448453820808986
"778";0,760027885437012;1
"779";0,502045512199402;0,302887410773564
"780";0,223749190568924;0,11299128663387
"781";0,538475751876831;0,422062177063187
"782";0,677905738353729;0,437319846103727
"783";0,6216881275177;0,611958301202882
"784";0,397100061178207;0,587628504624723
"785";0,225097566843033;0,206392963327986
"786";0,127321466803551;0,0967026940095092
"787";0,766325354576111;0,943709510476245
"788";0,148056522011757;0,119589197570319
"789";0,42801296710968;0,390309730681523
"790";0,198700726032257;0,0839192415701379
"791";0,570504665374756;0,542886421086923
"792";0,16045318543911;0,179588950148659
"793";0,257024705410004;0,314021385478823
"794";0,279582798480988;0,313815200762059
"795";0,193162351846695;0,117114980969151
"796";0,819074332714081;0,952369268580336
"797";0,337169229984283;0,351547003929881
"798";0,732079923152924;1
"799";0,173216298222542;0,163094172807535
"800";0,480290740728378;0,460412534381302
"801";0,220239236950874;0,189898185986862
"802";0,747963428497314;0,946596096510942
"803";0,684131979942322;0,740205195030124
"804";0,207523241639137;0,120826305870904
"805";0,517008423805237;0,523298872994338
"806";0,688298165798187;0,7736071191459
"807";0,699685394763947;1
"808";0,446908593177795;0,504948433202337
"809";0,367755651473999;0,230928944622909
"810";0,285157769918442;0,587628504624723
"811";0,565951824188232;1
"812";0,569085419178009;0,999997938152832
"813";0,466375678777695;0,507422649803506
"814";0,176194459199905;0,102475866078903
"815";0,406695157289505;0,654844722289805
"816";0,2091995626688;0,32659865320143
"817";0,842682540416718;1
"818";0,911716282367706;1
"819";0,16080479323864;0,124537630772657
"820";0,380481898784637;0,238351594426415
"821";0,394954144954681;0,599587218197038
"822";0,252291828393936;0,235671193108482
"823";0,171664416790009;0,129692248691758
"824";0,345124185085297;0,398144749918557
"825";0,266062319278717;0,163300357524299
"826";0,189980313181877;0,145774656599354
"827";0,242148518562317;0,257320588368708
"828";0,740432500839233;1
"829";0,334695994853973;0,251959785732842
"830";0,999154686927795;1
"831";0,512531042098999;0,419794145178783
"832";0,51956844329834;0,475257833988313
"833";0,509595572948456;0,543917344670744
"834";0,150645807385445;0,0653626170613729
"835";0,307412654161453;0,62206135232432
"836";0,947464764118195;1
"837";0,503737270832062;0,51422674545672
"838";0,613700747489929;0,586391396324139
"839";0,632224261760712;0,631958218728995
"840";0,203518554568291;0,271134964391899
"841";0,700984179973602;0,566185294081262
"842";0,365109503269196;0,293815283235945
"843";0,491580545902252;0,396907641617973
"844";0,436947971582413;0,442680648739593
"845";0,190305486321449;0,139176745662904
"846";0,682290434837341;0,511340159422023
"847";0,445361584424973;0,354227405247813
"848";0,999157071113586;1
"849";0,575882256031036;0,55999975257834
"850";0,157658666372299;0,149485981501107
"851";0,205471843481064;0,291341066634777
"852";0,255270898342133;0,21113521181356
"853";0,468070715665817;0,412577680092041
"854";0,570976555347443;0,525360720161979
"855";0,170371606945992;0,119176828136791
"856";0,15718837082386;0,264124684021922
"857";0,156758740544319;0,220413524067942
"858";0,461580336093903;0,513608191306428
"859";0,470773249864578;0,438763139121076
"860";0,586734056472778;0,528659675630204
"861";0,360268622636795;0,465360967583639
"862";0,167965099215508;0,118764458703263
"863";0,516966700553894;0,383505635028309
"864";0,145321577787399;0,0630945851769683
"865";0,672808051109314;0,5894841670756
"866";0,40080451965332;0,378351017109208
"867";0,301637470722198;0,172991039212209
"868";0,591001510620117;1
"869";0,186508819460869;0,175259071096614
"870";0,278233766555786;0,208248625778863
"871";0,956875562667847;0,53608232543371
"872";0,323532551527023;0,439175508554604
"873";0,190080165863037;0,0705172349804743
"874";0,150662615895271;0,131135541709106
"875";0,752773702144623;1
"876";0,174284934997559;0,0886614900557111
"877";0,346912950277328;0,355670698265162
"878";0,400899648666382;0,322474958866149
"879";0,311902582645416;0,346392386010779
"880";0,386153191328049;0,28845448060008
"881";0,225802287459373;0,228867097455268
"882";0,375770419836044;0,308454398126193
"883";0,287114322185516;0,247423721964033
"884";0,569090008735657;0,45319606929456
"885";0,135849952697754;0,149485981501107
"886";0,552058756351471;0,568865695399194
"887";0,123949266970158;0,163918911674591
"888";0,72719818353653;0,625360307792545
"889";0,496332287788391;0,464536228716583
"890";0,555543720722198;0,662885926243603
"891";0,921954691410065;0,62206135232432
"892";0,197665646672249;0,0969088787262733
"893";0,930887699127197;0,942472402175661
"894";0,588474869728088;0,656906569457446
"895";0,38822278380394;0,500618554150292
"896";0,297033965587616;0,0670120947954854
"897";0,285085946321487;0,233196976507313
"898";0,429618537425995;0,457319763629841
"899";0,315722197294235;0,347835679028128
"900";0,916208684444427;1
"901";0,236193537712097;0,156083892437557
"902";0,273271381855011;0,341443952808442
"903";0,326839208602905;0,217733122750009
"904";0,283407211303711;0,184331198634232
"905";0,323047697544098;0,350103710912532
"906";0,351019531488419;0,110310885315937
"907";0,258736997842789;0,355670698265162
"908";0,496666759252548;0,494845382080899
"909";0,204262301325798;0,266186531189562
"910";0,154771879315376;0,0779398847839803
"911";0,249881640076637;0,379381940693028
"912";0,221117705106735;0,185568306934817
"913";0,537770569324493;0,631133479861939
"914";0,375688195228577;0,216702199166189
"915";0,265333145856857;0,26556797703927
"916";0,998909711837769;1
"917";0,485576182603836;0,765359730475338
"918";0,302994459867477;0,242887658195224
"919";0,402866631746292;0,444123941756941
"920";0,543282330036163;0,621855167607556
"921";0,704294621944427;0,639587053249265
"922";0,195067927241325;0,163506542241063
"923";0,567062675952911;0,725153710706348
"924";0,214423954486847;0,296495684553878
"925";0,347355127334595;0,420618884045839
"926";0,23342065513134;0,195877542773019
"927";0,203723654150963;0,296701869270642
"928";0,246421322226524;0,241238180461112
"929";0,238464444875717;0,272372072692484
"930";0,842371881008148;1
"931";0,910649716854095;0,694226003191739
"932";0,178819552063942;0,219588785200886
"933";0,124683320522308;0,143712809431714
"934";0,186277136206627;0,207423886911807
"935";0,220285400748253;0,319588372831452
"936";0,990011870861053;1
"937";0,80373740196228;0,756081418220956
"938";0,26019623875618;0,23711448612583
"939";0,404185980558395;1
"940";0,244170323014259;0,149485981501107
"941";0,257534503936768;0,236495931975538
"942";0,485937148332596;0,764741176325046
"943";0,318251609802246;0,239794887443763
"944";0,328052252531052;0,231753683489965
"945";0,181346476078033;0,190929109570682
"946";0,407107710838318;0,305980181525025
"947";0,168894961476326;0,53608232543371
"948";0,190796971321106;0,167836421293108
"949";0,53389447927475;0,458969241363953
"950";0,585388660430908;0,421237438196131
"951";0,263303816318512;0,180413689015715
"952";0,398711025714874;0,6973187739432
"953";0,184786558151245;0,0886614900557111
"954";0,379419207572937;0,486185623976808
"955";0,226895272731781;0,229898021039088
"956";0,681402862071991;0,703710500162886
"957";0,345777422189713;0,401031335953254
"958";0,517456352710724;0,514432930173484
"959";0,378299295902252;0,309485321710014
"960";0,311109185218811;0,0824759485527895
"961";0,764290273189545;1
"962";0,553931474685669;0,896905579770805
"963";0,433496445417404;0,400412781802962
"964";0,358421176671982;0,214021797848256
"965";0,315097838640213;0,321031665848801
"966";0,510160088539124;0,5762883452027
"967";0,579440176486969;0,705153793180234
"968";0,205344051122665;0,154022045269916
"969";0,392555892467499;0,408660170473524
"970";0,288084357976913;0,260413359120169
"971";0,202117711305618;0,273815365709832
"972";0,423332005739212;0,427835349132581
"973";0,204038426280022;0,336907889039633
"974";0,38459300994873;0,406804508022647
"975";0,381181001663208;0,321031665848801
"976";0,483808487653732;0,398350934635321
"977";0,295031398534775;0,37030981315541
"978";0,20441734790802;0,252578339883134
"979";0,364558696746826;0,268454563073967
"980";0,196683168411255;0,407216877456175
"981";0,579512774944305;0,437319846103727
"982";0,396367311477661;0,436082737803143
"983";0,251531839370728;0,355670698265162
"984";0,157796069979668;0,138352006795848
"985";0,120882213115692;0,163300357524299
"986";0,173416122794151;0,117527350402679
"987";0,412933260202408;0,35505214411487
"988";0,27426740527153;0,15319730640286
"989";0,46299996972084;0,302887410773564
"990";0,513119697570801;1
"991";0,372971951961517;0,288042111166552
"992";0,376660943031311;0,34185632224197
"993";0,205827757716179;0,220413524067942
"994";0,342836916446686;0,263918499305157
"995";0,440608292818069;0,405773584438827
"996";0,162665411829948;0,149485981501107
"997";0,339406251907349;0,353608851097521
"998";0,418526411056519;0,413402418959097
"999";0,523100435733795;0,525154535445215
"1000";0,310059010982513;0,221032078218234
"1001";0,259384423494339;0,347010940161071
"1002";0,461359471082687;0,328660500369071
"1003";0,35191336274147;0,377526278242152
"1004";0,596561074256897;0,731545436926033
"1005";0,290319889783859;0,264330868738686
"1006";0,257077932357788;0,108249038148296
"1007";0,956077218055725;1
"1008";0,630779922008514;1
"1009";0,191336452960968;0,152784936969332
"1010";0,352450370788574;0,510927789988495
"1011";0,14280878007412;0,132372650009691
"1012";0,700056970119476;0,471752693803325
"1013";0,451331436634064;0,225155772553515
"1014";0,243428617715836;0,269279301941023
"1015";0,531455039978027;0,571339912000363
"1016";0,175799950957298;0,156290077154321
"1017";0,346894562244415;0,335052226588756
"1018";0,267488181591034;0,0567028589572827
"1019";0,29046031832695;0,306186366241789
"1020";0,362771451473236;0,628865447977534
"1021";0,253678262233734;0,223506294819403
"1022";0,411696285009384;0,467010445317751
"1023";0,148759439587593;0,106805745130948
"1024";0,532946825027466;0,580205854821217
"1025";0,359330266714096;0,210310472946503
"1026";0,117981724441051;0,13793963736232
"1027";0,261023342609406;0,161238510356658
"1028";0,394233703613281;0,311547168877654
"1029";0,216571882367134;0,174846701663086
"1030";0,412835568189621;0,45422699287838
"1031";0,316275298595428;0,651133397388052
"1032";0,615996241569519;0,640824161549849
"1033";0,490752130746841;0,234227900091134
"1034";0,146394863724709;0,122063414171488
"1035";0,20956926047802;0,215258906148841
"1036";0,387921363115311;0,244949505362864
"1037";0,187478959560394;0,294433837386238
"1038";0,271065026521683;0,615257256671107
"1039";0,652187049388885;0,64288600871749
"1040";0,352036029100418;0,23608356254201
"1041";0,95855838060379;1
"1042";0,298176139593124;0,222887740669111
"1043";0,327265202999115;0,576494529919464
"1044";0,384172350168228;0,53608232543371
"1045";0,234946221113205;0,281444200230102
"1046";0,23519092798233;0,133403573593511
"1047";0,420182138681412;0,267629824206911
"1048";0,173457682132721;0,233609345940841
"1049";0,199510380625725;0,226805250287628
"1050";0,277653247117996;0,352577927513701
"1051";0,604576587677002;1
"1052";0,401830226182938;0,681442550752368
"1053";0,172774940729141;0,124743815489421
"1054";0,577692687511444;0,696906404509672
"1055";0,21635265648365;0,264124684021922
"1056";0,0915159955620766;0,138352006795848
"1057";0,171446099877357;0,1816507973163
"1058";0,334663271903992;0,331959455837296
"1059";0,159232765436172;0,172991039212209
"1060";0,309701502323151;0,261031913270461
"1061";0,355684608221054;0,53608232543371
"1062";0,260298639535904;0,155465338287265
"1063";0,636974811553955;0,49896907641618
"1064";0,224699452519417;0,161650879790186
"1065";0,339218586683273;0,443093018173121
"1066";0,376718252897263;0,495257751514427
"1067";0,195667684078217;0,268042193640439
"1068";0,429244935512543;0,33216564055406
"1069";0,188346356153488;0,278351429478641
"1070";0,315157979726791;0,263712314588393
"1071";0,0754031985998154;0,099383095327442
"1072";0,649630844593048;0,465567152300403
"1073";0,202765852212906;0,127836586240881
"1074";0,944310486316681;0,997111352118136
"1075";0,657959342002869;0,375052061640983
"1076";0,359104454517365;0,531752446381664
"1077";0,297044932842255;0,304124519074148
"1078";0,432806402444839;0,419175591028491
"1079";0,431896209716797;0,339175920924037
"1080";0,932110965251923;1
"1081";0,57721871137619;0,746803105966573
"1082";0,261977165937424;0,228042358588212
"1083";0,418053209781647;0,354227405247813
"1084";0,609725594520569;0,680617811885312
"1085";0,517423927783966;0,521649395260226
"1086";0,430762261152267;0,415670450843502
"1087";0,343374907970428;0,269485486657787
"1088";0,302185148000717;0,405155030288535
"1089";0,535401999950409;0,403093183120894
"1090";0,416646361351013;0,381443787860669
"1091";0,301863729953766;0,370928367305702
"1092";0,162361413240433;0,130516987558814
"1093";0,61628246307373;0,586803765757667
"1094";0,178549721837044;0,355670698265162
"1095";0,301498591899872;0,255258741201067
"1096";0,812619507312775;0,897730318637861
"1097";0,2369005382061;0,355670698265162
"1098";0,189141824841499;0,205362039744166
"1099";0,488382458686829;1
"1100";0,183982312679291;0,214021797848256
"1101";0,313995689153671;0,304124519074148
"1102";0,263515144586563;0,112372732483577
"1103";0,459799379110336;0,368041781271005
"1104";0,129116356372833;0,113197471350634
"1105";0,187982082366943;0,254640187050775
"1106";0,570192992687225;0,552989472208362
"1107";0,57911479473114;0,61340159422023
"1108";0,329680144786835;0,300413194172395
"1109";0,500299513339996;0,447422897225166
"1110";0,346588999032974;0,381443787860669
"1111";0,124307215213776;0,201032160692121
"1112";0,971873700618744;1
"1113";0,379514813423157;0,47814442002301
"1114";0,300941586494446;0,25031030799873
"1115";0,409870713949203;0,687009538104998
"1116";0,0770299285650253;0,0597956297087435
"1117";0,324654102325439;0,61340159422023
"1118";0,687587976455688;0,676494117550031
"1119";0,265107661485672;0,274640104576888
"1120";0,604600250720978;0,556288427676587
"1121";0,246411830186844;0,170929192044569
"1122";0,320112824440002;0,436082737803143
"1123";0,554781317710876;0,472577432670381
"1124";0,271539300680161;0,131960280576163
"1125";0,400203764438629;0,411959125941749
"1126";0,479189783334732;1
"1127";0,414988487958908;0,486597993410336
"1128";0,168426513671875;0,149485981501107
"1129";0,454051792621613;0,426804425548761
"1130";0,763380765914917;0,714225920717853
"1131";0,1428552120924;0,107218114564476
"1132";0,276014745235443;0,169279714310456
"1133";0,255268007516861;0,288042111166552
"1134";0,234996974468231;0,175259071096614
"1135";0,232272356748581;0,331340901687003
"1136";0,382102280855179;0,235465008391718
"1137";0,533820986747742;0,45422699287838
"1138";0,63252991437912;0,592783122543825
"1139";0,183020710945129;0,145156102449062
"1140";0,413565754890442;0,451546591560447
"1141";0,328216582536697;0,234846454241426
"1142";0,941770017147064;0,880616987146445
"1143";0,136339440941811;0,091960445523936
"1144";0,444588094949722;0
"1145";0,341077238321304;0,240413441594055
"1146";0,483331024646759;0,448041451375458
"1147";0,555797278881073;0,428041533849345
"1148";0,377002745866776;0,484536146242696
"1149";0,545112788677216;0,421649807629659
"1150";0,475102812051773;0,362887163351904
"1151";0,2661372423172;0,229279466888796
"1152";0,202168822288513;0,218970231050594
"1153";0,207360684871674;0,0787646236510365
"1154";0,50810307264328;0,430103381016985
"1155";0,272300392389297;0,432989967051682
"1156";0,629516124725342;0,799792578174935
"1157";0,38841900229454;0,319176003397924
"1158";0,352730393409729;0,698143512810256
"1159";0,359394401311874;0,299794640022103
"1160";0,645259916782379;0,769483424810619
"1161";0,222211211919785;0,190104370703626
"1162";0,372621417045593;0,279382353062462
"1163";0,310877472162247;0,399175673502377
"1164";0,21847952902317;0,347010940161071
"1165";0,228529259562492;0,271959703258956
"1166";0,426006227731705;0,489896948878561
"1167";0,120219506323338;0,0789708083678005
"1168";0,536612033843994;0,424948763097884
"1169";0,375515073537827;0,348248048461656
"1170";0,7306227684021;0,725566080139876
"1171";0,739942252635956;0,708658933365223
"1172";0,285248130559921;0,163094172807535
"1173";0,382878988981247;0,471752693803325
"1174";0,387046307325363;0,469278477202156
"1175";0,540117561817169;0,431134304600806
"1176";0,854277551174164;0,432989967051682
"1177";0,314476639032364;0,284743155698327
"1178";0,320738047361374;0,311959538311182
"1179";0,763854205608368;1
"1180";0,140632927417755;0,125774739073241
"1181";0,91012567281723;1
"1182";0,378788620233536;0,190929109570682
"1183";0,279487669467926;0,416701374427322
"1184";0,634627997875214;0,823297635886038
"1185";0,634040117263794;0,360206762033971
"1186";0,281178444623947;0,241238180461112
"1187";0,392906248569489;1
"1188";0,355516314506531;0,304949257941204
"1189";0,148331835865974;0,0898985983562954
"1190";0,200865045189857;0,128661325107938
"1191";0,768379628658295;0,92206011521602
"1192";0,674024701118469;1
"1193";0,598187863826752;0,623917014775197
"1194";0,201443403959274;0,141032408113781
"1195";0,167618170380592;0,0888676747724752
"1196";0,0775349587202072;0,0678368336625416
"1197";0,554816484451294;0,547834854289261
"1198";0,542197525501251;0,835050164741589
"1199";0,23532922565937;0,206186778611222
"1200";0,233607858419418;0,201650714842413
"1201";0,259681195020676;0,308454398126193
"1202";0,582074582576752;0,472989802103909
"1203";0,229792520403862;0,191753848437738
"1204";0,539899706840515;0,42474257838112
"1205";0,20823872089386;0,148661242634051
"1206";0,666723191738129;0,580205854821217
"1207";0,310810148715973;0,327835761502014
"1208";0,529422640800476;0,690720863006751
"1209";0,551099300384521;0,366186118820129
"1210";0,166457027196884;0,105774821547128
"1211";0,634127020835876;0,527422567329619
"1212";0,366205811500549;0,420412699329075
"1213";0,343815565109253;0,208248625778863
"1214";0,2268176227808;0,13134172642587
"1215";0,957435071468353;1
"1216";0,211092531681061;0,163300357524299
"1217";0,406363606452942;0,369278889571589
"1218";0,235487565398216;0,25897006610282
"1219";0,530796408653259;0,545360637688092
"1220";0,346137315034866;0,671958053781222
"1221";0,230312675237656;0,381443787860669
"1222";0,292972207069397;0,297526608137698
"1223";0,307904154062271;0,422886915930244
"1224";0,449854850769043;0,348041863744892
"1225";0,460358023643494;0,411959125941749
"1226";0,255054354667664;0,226805250287628
"1227";0,414367258548737;0,492989719630022
"1228";0,283982843160629;0,208042441062099
"1229";0,267815351486206;0,173403408645738
"1230";0,654602646827698;0,60577275969996
"1231";0,524715304374695;0,485154700392988
"1232";0,147753491997719;0,0680430183793057
"1233";0,579199492931366;0,369278889571589
"1234";0,243528008460999;0,201032160692121
"1235";0,224031329154968;0,309485321710014
"1236";0,607748448848724;0,867421165273545
"1237";0,306082308292389;0,472989802103909
"1238";0,514736473560333;0,573401759168003
"1239";0,37296998500824;0,358557284299859
"1240";0,315858900547028;0,340619213941386
"1241";0,314456820487976;0,349278972045476
"1242";0,359663248062134;0,431546674034334
"1243";0,429954886436462;0,44866000552575
"1244";0,325641363859177;0,287835926449788
"1245";0,508957147598267;0,390722100115051
"1246";0,370218396186829;0,312165723027946
"1247";0,332724124193192;0,201032160692121
"1248";0,42483589053154;0,360206762033971
"1249";0,373460292816162;0,415876635560266
"1250";0,382205277681351;0,364536641086016
"1251";0,505683064460754;0,512577267722607
"1252";0,283830344676971;0,480824821340943
"1253";0,360624819993973;0,325361544900846
"1254";0,177771285176277;0,0738161904486992
"1255";0,385748237371445;0,335464596022284
"1256";0,345489174127579;0,320413111698508
"1257";0,451995581388474;0,397938565201793
"1258";0,323918551206589;0,278351429478641
"1259";0,677171289920807;0,72577226485664
"1260";0,202984243631363;0,226805250287628
"1261";0,402890771627426;0,647215887769535
"1262";0,316782832145691;0,329897608669655
"1263";0,569588184356689;0,620411874590208
"1264";0,7948077917099;0,686184799237941
"1265";0,407922625541687;0,627215970243422
"1266";0,207823514938354;0,202475453709469
"1267";0,323754608631134;0,299176085871811
"1268";0,394486606121063;0,451752776277211
"1269";0,285508275032043;0,205774409177694
"1270";0,554046809673309;0,571958466150655
"1271";0,184808671474457;0,111341808899757
"1272";0,448425620794296;0,514639114890248
"1273";0,270545423030853;0,420206514612311
"1274";0,483860820531845;0,328041946218778
"1275";0,145813927054405;0,095671770425689
"1276";0,294873356819153;0,251959785732842
"1277";0,395249158143997;0,276083397594237
"1278";0,15571403503418;0,088042935905419
"1279";0,385628402233124;0,443711572323413
"1280";0,308034509420395;0,419175591028491
"1281";0,423817694187164;0,355258328831634
"1282";0,436027020215988;0,575051236902116
"1283";0,40399581193924;0,510309235838203
"1284";0,561605989933014;0,430721935167278
"1285";0,860282838344574;0,781442138382935
"1286";0,349266886711121;0,175259071096614
"1287";0,473841667175293;0,302475041340036
"1288";0,266165137290955;0,259588620253112
"1289";0,150865435600281;0,0907233372233517
"1290";0,183786109089851;0,0800017319516208
"1291";0,227620661258698;0,355670698265162
"1292";0,313855528831482;0,305155442657968
"1293";0,258926838636398;0,184743568067761
"1294";0,934864223003387;1
"1295";0,528435230255127;0,656288015307153
"1296";0,255518794059753;0,274846289293652
"1297";0,628552496433258;0,717937245619606
"1298";0,173931822180748;0,218970231050594
"1299";0,220982030034065;0,320206926981744
"1300";0,321110606193542;0,258351511952528
"1301";0,29987707734108;0,12062012115414
"1302";0,232176065444946;0,793813221388778
"1303";0,674502909183502;0,689071385272638
"1304";0,21526338160038;0,204743485593874
"1305";0,826360166072845;1
"1306";0,218124553561211;0,213403243697964
"1307";0,365125119686127;0,217939307466773
"1308";0,273178368806839;0,258145327235764
"1309";0,195725589990616;0,161444695073422
"1310";0,0125019028782845;0,246186613663449
"1311";0,542787551879883;0,335670780739048
"1312";0,858128368854523;0,889070560533771
"1313";0,505136370658875;0,426392056115233
"1314";0,390202909708023;0,402474628970602
"1315";0,263369023799896;0,27319681155954
"1316";0,4094517827034;0,740823749180416
"1317";0,213563829660416;0,163712726957827
"1318";0,16016411781311;0,0936099232580484
"1319";0,384392380714417;0,367423227120713
"1320";0,376537948846817;0,286186448715675
"1321";0,463096886873245;0,427835349132581
"1322";0,46510249376297;0,511340159422023
"1323";0,521772444248199;0,388247883513882
"1324";0,373935163021088;0,367629411837477
"1325";0,417821168899536;0,630102556278118
"1326";0,23717312514782;0,20453730087711
"1327";0,279535204172134;0,221650632368526
"1328";0,279855847358704;0,338557366773745
"1329";0,288558155298233;0,368454150704533
"1330";0,620527803897858;0,520206102242877
"1331";0,0874599292874336;0,0154659156044717
"1332";0,603499948978424;0,428453903282873
"1333";0,257525086402893;0,252578339883134
"1334";0,557103216648102;0,445773419491054
"1335";0,241044998168945;0,298969901155047
"1336";0,683434963226318;0,611958301202882
"1337";0,119727112352848;0,185980676368345
"1338";0,338338881731033;0,437732215537255
"1339";0,421026855707169;0,429897196300221
"1340";0,0858234986662865;0,128867509824702
"1341";0,286923915147781;0,348041863744892
"1342";0,302848756313324;0,425567317248176
"1343";0,485971242189407;0,583298625572678
"1344";0,388857245445251;0,316495602079991
"1345";0,324303328990936;0,300825563605923
"1346";0,469385504722595;0,2447433206461
"1347";0,340044349431992;0,183918829200704
"1348";0,224794581532478;0,304124519074148
"1349";0,13000962138176;0,306186366241789
"1350";0,505650639533997;0,628040709110478
"1351";0,589654982089996;0,354433589964577
"1352";0,461060017347336;0,690720863006751
"1353";0,438334554433823;0,626803600809894
"1354";0,224856287240982;0,690720863006751
"1355";0,79496705532074;1
"1356";0,458446443080902;0,354433589964577
"1357";0,543947279453278;0,563504892763329
"1358";0,12485908716917;0,110517070032701
"1359";0,303699761629105;0,194228065038907
"1360";0,272038996219635;0,329897608669655
"1361";0,154635354876518;0,305980181525025
"1362";0,417224884033203;0,248454645547853
"1363";0,178911298513412;0,160207586772838
"1364";0,296710133552551;0,205362039744166
"1365";0,267136007547379;0,22845472802174
"1366";0,331397891044617;0,353608851097521
"1367";0,440505057573318;0,52845349091344
"1368";0,377023905515671;0,26000098968664
"1369";0,700598120689392;0,700205359977897
"1370";0,347818374633789;0,266186531189562
"1371";0,270288467407227;0,323712067166733
"1372";0,162752911448479;0,115877872668566
"1373";0,214359134435654;0,15979521733931
"1374";0,504822373390198;0,435670368369615
"1375";0,372135251760483;0,298763716438283
"1376";0,196065932512283;0,118558273986499
"1377";0,170879319310188;0,148455057917287
"1378";0,583410680294037;0,640205607399557
"1379";0,216432958841324;0,306186366241789
"1380";0,67044860124588;0,968245491771168
"1381";0,565368711948395;0,421237438196131
"1382";0,327862769365311;0,164331281108119
"1383";0,439315527677536;0,531958631098428
"1384";0,23266039788723;0,134022127743803
"1385";0,164216339588165;0,13031080284205
"1386";0,228415533900261;0,182475536183356
"1387";0,192382767796516;0,109073777015353
"1388";0,830799400806427;0,752576278035967
"1389";0,125636383891106;0,117527350402679
"1390";0,159772634506226;0,21422798256502
"1391";0,446774005889893;0,534020478266069
"1392";0,291940659284592;0,246186613663449
"1393";0,165681675076485;0,0971150634430373
"1394";0,728864192962646;0,520618471676405
"1395";0,87435507774353;0,951338344996515
"1396";0,430024355649948;0,374021138057163
"1397";0,314396858215332;0,263918499305157
"1398";0,25540754199028;0,212784689547672
"1399";0,374414294958115;0,348248048461656
"1400";0,227718040347099;0,295877130403586
"1401";0,22226856648922;0,276289582311001
"1402";0,207822844386101;0,197527020507132
"1403";0,335365802049637;0,253609263466955
"1404";0,478955537080765;0,396495272184445
"1405";0,401031583547592;0,385361297479186
"1406";0,201541677117348;0,099589280044206
"1407";0,190125316381454;0,292578174935361
"1408";0,37412017583847;0,301031748322687
"1409";0,741743922233582;0,748452583700686
"1410";0,359061777591705;0,237939224992887
"1411";0,3658487200737;0,480824821340943
"1412";0,259605437517166;0,233196976507313
"1413";0,420925974845886;0,605978944416724
"1414";0,583246111869812;0,690720863006751
"1415";0,250397354364395;0,273815365709832
"1416";0,70527595281601;0,717112506752549
"1417";0,291867792606354;0,199176498241244
"1418";0,506331920623779;0,604329466682612
"1419";0,423245757818222;0,409278724623816
"1420";0,523022592067719;0,317114156230284
"1421";0,322541356086731;0,277114321178057
"1422";0,201669499278069;0,107630483998004
"1423";0,39327934384346;0,484536146242696
"1424";0,268438696861267;0,365155195236308
"1425";0,162340775132179;0,11402221021769
"1426";0,427503734827042;0,351753188646645
"1427";0,204385668039322;0,169279714310456
"1428";0,196876227855682;0,361237685617791
"1429";0,15041795372963;0,122269598888252
"1430";0,832662403583527;0,777730813481182
"1431";0,45221671462059;0,313609016045295
"1432";0,183683812618256;0,214021797848256
"1433";0,795078992843628;0,787627679885856
"1434";0,715246319770813;0,727421742590752
"1435";0,251121401786804;0,294433837386238
"1436";0,187883362174034;0,291341066634777
"1437";0,600848138332367;0,755669048787428
"1438";0,491875767707825;0,217733122750009
"1439";0,330090433359146;0,413814788392625
"1440";0,219728395342827;0,125362369639713
"1441";0,423809856176376;0,566803848231554
"1442";0,162518262863159;0,111960363050049
"1443";0,260214984416962;0,263299945154865
"1444";0,377539724111557;0,37134073673923
"1445";0,226958975195885;0,362062424484847
"1446";0,202013194561005;0,207423886911807
"1447";0,534282684326172;0,424536393664356
"1448";0,253189563751221;0,254640187050775
"1449";0,471904098987579;0,583092440855914
"1450";0,287656098604202;0,355670698265162
"1451";0,398483484983444;0,3026812260568
"1452";0,204234033823013;0,269691671374551
"1453";0,393707901239395;0,551133809757485
"1454";0,604004561901093;0,743710335215113
"1455";0,996247529983521;1
"1456";0,535252690315247;0,549484332023373
"1457";0,859316170215607;0,920410637481907
"1458";0,521502315998077;0,653607613989221
"1459";0,264041632413864;0,203918746726818
"1460";0,23881159722805;0,173403408645738
"1461";0,165769994258881;0,148042688483759
"1462";0,360439091920853;0,692370340740863
"1463";0,171780556440353;0,150723089801692
"1464";0,321731716394424;0,307835843975901
"1465";0,503660798072815;0,416289004993794
"1466";0,138447225093842;0,31134098416089
