"";"pred";"obs"
"749";0,173844054341316;0,146805580183174
"750";0,2557652592659;0,256495849501652
"751";0,2098668217659;0,283506047397743
"752";0,155794844031334;0,109073777015353
"753";0,527961730957031;0,591752198960004
"754";0,165052011609077;0,252578339883134
"755";0,267131716012955;0,226805250287628
"756";0,386094242334366;0,317320340947048
"757";0,196932539343834;0,195877542773019
"758";0,240453794598579;0,230516575189381
"759";0,180483371019363;0,278351429478641
"760";0,327897548675537;0,218557861617066
"761";0,646154940128326;0,729277405041629
"762";0,410997718572617;0,374021138057163
"763";0,238525032997131;0,149279796784343
"764";0,677614331245422;0,524123611861394
"765";0,393996745347977;0,314433754912351
"766";0,191883340477943;0,112578917200341
"767";0,164286151528358;0,0868058276048346
"768";0,21424163877964;0,143918994148478
"769";0,319100707769394;0,136702529061736
"770";0,171754017472267;0,1816507973163
"771";0,979747772216797;0,778555552348238
"772";0,463638097047806;0,491958796046202
"773";0,632293522357941;0,632782957596051
"774";0,217850908637047;0,205774409177694
"775";0,42079159617424;0,461237273248358
"776";0,178301751613617;0,155877707720793
"777";0,188431277871132;0,141032408113781
"778";0,221144884824753;0,25897006610282
"779";0,488092988729477;0,294846206819766
"780";0,19259586930275;0,117939719836207
"781";0,175657004117966;0,260413359120169
"782";0,390384316444397;0,462268196832178
"783";0,299160450696945;0,176702364113962
"784";0,674286901950836;0,896905579770805
"785";0,487316399812698;0,504742248485573
"786";0,47062936425209;0,528041121479911
"787";0,45920741558075;0,376701539375095
"788";0,955189824104309;0,916699312580154
"789";0,46035623550415;0,490515503028853
"790";0,24217389523983;0,242269104044932
"791";0,303241461515427;0,252578339883134
"792";0,505965828895569;0,5315462616649
"793";0,345579862594604;0,374021138057163
"794";0,546986877918243;0,311959538311182
"795";0,164984315633774;0,118352089269735
"796";0,463205188512802;0,415876635560266
"797";0,165298789739609;0,114434579651218
"798";0,587961912155151;0,610102638752005
"799";0,456107616424561;0,356495437132218
"800";0,599463164806366;0,892163331285232
"801";0,49708765745163;0,562886338613037
"802";0,364992469549179;0,408660170473524
"803";0,191556587815285;0,108249038148296
"804";0,229809567332268;0,228248543304976
"805";0,613228976726532;0,310516245293834
"806";0,201740026473999;0,1816507973163
"807";0,297626674175262;0,161032325639894
"808";0,42916402220726;0,347217124877836
"809";0,216166242957115;0,189898185986862
"810";0,305022358894348;0,257939142519
"811";0,310214549303055;0,214021797848256
"812";0,445419073104858;0,678143595284143
"813";0,370143264532089;0,403505552554422
"814";0,173911675810814;0,111754178333285
"815";0,508886396884918;0,516907146774652
"816";0,264923304319382;0,311959538311182
"817";0,430502712726593;0,438350769687548
"818";0,543056845664978;0,663916849827423
"819";0,269591480493546;0,234434084807898
"820";0,154736921191216;0,0886614900557111
"821";0,13871043920517;0,106805745130948
"822";0,837660908699036;0,858967591886219
"823";0,315414100885391;0,298763716438283
"824";0,241165101528168;0,252578339883134
"825";0,290566235780716;0,385773666912714
"826";0,13417062163353;0,0670120947954854
"827";0,14279679954052;0,120826305870904
"828";0,246345892548561;0,221032078218234
"829";0,603977918624878;0,660411709642434
"830";0,391748338937759;0,332784194704352
"831";0,598137855529785;0,650102473804232
"832";0,175754517316818;0,245361874796393
"833";0,231304839253426;0,290103958334192
"834";0,181040719151497;0,15876429375549
"835";0,241994470357895;0,258763881386056
"836";0,133853703737259;0,0903109677898235
"837";0,135279774665833;0,113609840784162
"838";0,195673689246178;0,278351429478641
"839";0,442949265241623;0,484536146242696
"840";0,186026349663734;0,292371990218597
"841";0,278568804264069;0,114846949084746
"842";0,925810217857361;1
"843";0,997085988521576;1
"844";0,261321008205414;0,194640434472435
"845";0,231718778610229;0,278351429478641
"846";0,63316810131073;0,278351429478641
"847";0,192562595009804;0,242475288761696
"848";0,385807693004608;0,347010940161071
"849";0,671891689300537;0,494639197364135
"850";0,403390616178513;0,232784607073785
"851";0,419973194599152;0,452783699861032
"852";0,316090673208237;0,413196234242333
"853";0,231093153357506;0,14350662471495
"854";0,553074717521667;0,690720863006751
"855";0,319266974925995;0,639174683815737
"856";0,280333966016769;0,267217454773382
"857";0,736915409564972;1
"858";0,569194734096527;0,622473721757848
"859";0,282527714967728;0,298969901155047
"860";0,503220081329346;0,456701209479549
"861";0,236620590090752;0,348248048461656
"862";0,242666184902191;0,252578339883134
"863";0,110563240945339;0,217526938033245
"864";0,464568644762039;0,416495189710558
"865";0,307492196559906;0,256083480068123
"866";0,243625834584236;0,245155690079629
"867";0,194390594959259;0,203712562010054
"868";0,54141902923584;0,677112671700323
"869";0,131869494915009;0,18268172090012
"870";0,643597304821014;0,62206135232432
"871";0,618510365486145;1
"872";0,547719180583954;0,690720863006751
"873";0,197086021304131;0,171341561478097
"874";0,290879100561142;0,149898350934635
"875";0,383723706007004;0,367423227120713
"876";0,255393743515015;0,148455057917287
"877";0,153996989130974;0,134846866610859
"878";0,324904024600983;0,335052226588756
"879";0,162607192993164;0,304124519074148
"880";0,871621012687683;1
"881";0,40053403377533;0,496701044531775
"882";0,275334924459457;0,306186366241789
"883";0,241197824478149;0,329897608669655
"884";0,198875769972801;0,252784524599899
"885";0,240927964448929;0,232784607073785
"886";0,166906610131264;0,0894862289227673
"887";0,178285390138626;0,203094007859761
"888";0,580724000930786;0,230722759906145
"889";0,191430032253265;0,183506459767176
"890";0,408059656620026;0,34948515676224
"891";0,888677418231964;0,911132325227525
"892";0,386320948600769;0,258145327235764
"893";0,291016012430191;0,360412946750735
"894";0,829137146472931;1
"895";0,252206176519394;0,233196976507313
"896";0,737846970558167;0,688452831122346
"897";0,209770396351814;0,201032160692121
"898";0,130867302417755;0,107011929847712
"899";0,394029408693314;0,262269021571045
"900";0,492112219333649;0,553814211075418
"901";0,239584997296333;0,164743650541647
"902";0,367234706878662;0,44659815835811
"903";0,499601751565933;0,34845423317842
"904";0,57915198802948;0,45319606929456
"905";0,194897517561913;0,107836668714768
"906";0,129766166210175;0,0868058276048346
"907";0,238749280571938;0,216083645015897
"908";0,598566889762878;0,602061434798207
"909";0,275254338979721;0,285567894565383
"910";0,355167835950851;0,233609345940841
"911";0,305374443531036;0,236495931975538
"912";0,368993043899536;0,393402501432984
"913";0,533129215240479;0,345155277710195
"914";0,477055639028549;0,361650055051319
"915";0,64922159910202;0,883709757897906
"916";0,139273449778557;0,172166300345153
"917";0,612981855869293;0,707215640347875
"918";0,248192772269249;0,34948515676224
"919";0,142870724201202;0,147217949616703
"920";0,262063026428223;0,269691671374551
"921";0,234394714236259;0,285155525131855
"922";0,238590598106384;0,472989802103909
"923";0,192411214113235;0,203918746726818
"924";0,27232563495636;0,200207421825065
"925";0,477885901927948;0,47814442002301
"926";0,182816132903099;0,110723254749465
"927";0,162053465843201;0,233609345940841
"928";0,518184840679169;0,337320258473161
"929";0,684857666492462;0,551546179191014
"930";0,417773544788361;0,360825316184263
"931";0,202890262007713;0,149692166217871
"932";0,275472432374954;0,275877212877473
"933";0,392182588577271;0,223506294819403
"934";0,60812246799469;0,553814211075418
"935";0,243027657270432;0,397113826334737
"936";0,5147824883461;0,492783534913258
"937";0,332259476184845;0,38000049484332
"938";0,380203813314438;0,421031253479367
"939";0,645287454128265;0,619793320439916
"940";0,277209311723709;0,243918581779044
"941";0,311147779226303;0,236702116692302
"942";0,919251799583435;0,920823006915435
"943";0,362208127975464;1
"944";0,457010090351105;0,674638455099154
"945";0,620204985141754;0,654432352856277
"946";0,134327590465546;0,159382847905782
"947";0,557344317436218;0,653401429272457
"948";0,365674942731857;0,305567812091497
"949";0,991009473800659;1
"950";0,257808923721313;0,190516740137154
"951";0,091705210506916;0,123300522472072
"952";0,415613681077957;0,292990544368889
"953";0,391870647668839;0,192372402588031
"954";0,525908887386322;0,527422567329619
"955";0,257295161485672;0,368660335421297
"956";0,20774208009243;0,0917542608071719
"957";0,302243649959564;0,31690797151352
"958";0,337487310171127;0,262887575721337
"959";0,165120810270309;0,117733535119443
"960";0,433554619550705;1
"961";0,326813697814941;0,23608356254201
"962";0,136324509978294;0,145980841316118
"963";0,508690297603607;0,235465008391718
"964";0,149388149380684;0,148248873200523
"965";0,396128237247467;0,370103628438646
"966";0,256806790828705;0,235465008391718
"967";0,0954660475254059;0,124331446055893
"968";0,126678332686424;0,104743897963307
"969";0,227636694908142;0,269485486657787
"970";0,215887203812599;0,237939224992887
"971";0,143862754106522;0,0987645411771498
"972";0,367415338754654;0,37030981315541
"973";0,717522978782654;1
"974";0,376409828662872;0,395670533317388
"975";0,676297128200531;0,654638537573041
"976";0,480866134166718;0,497731968115595
"977";0,165582448244095;0,119589197570319
"978";0,389313071966171;0,355670698265162
"979";0,141045585274696;0,0567028589572827
"980";0,255506575107574;0,309897691143542
"981";0,246035277843475;0,376289169941567
"982";0,333194047212601;0,304124519074148
"983";0,494054466485977;0,637112836648096
"984";0,383823066949844;0,329485239236127
"985";0,339382767677307;0,336083150172577
"986";0,235728323459625;0,28185656966363
"987";0,14920999109745;0,355670698265162
"988";0,338988959789276;0,465154782866875
"989";0,569070398807526;0,40948490934058
"990";0,424425661563873;0,413196234242333
"991";0,626129567623138;0,632989142312815
"992";0,464535266160965;0,520618471676405
"993";0,44197416305542;0,398144749918557
"994";0,463058948516846;0,357320175999274
"995";0,34319332242012;0,458763056647189
"996";0,325611591339111;0,282062754380394
"997";0,129835054278374;0,146187026032882
"998";0,283651798963547;0,21422798256502
"999";0,485953032970428;0,385155112762422
"1000";0,540963768959045;0,550102886173665
"1001";0,301614940166473;0,329897608669655
"1002";0,625256180763245;0,934018828788335
"1003";0,476696491241455;0,371753106172758
"1004";0,292299896478653;0,276701951744529
"1005";0,473940879106522;0,455464101178964
"1006";0,125872597098351;0,153403491119624
"1007";0,837442934513092;0,788452418752912
"1008";0,148227959871292;0,0839192415701379
"1009";0,194349154829979;0,381443787860669
"1010";0,345495373010635;0,448041451375458
"1011";0,568659782409668;0,663298295677131
"1012";0,362541079521179;0,477732050589482
"1013";0,231746926903725;0,141032408113781
"1014";0,253485321998596;0,309279136993249
"1015";0,235458001494408;0,216496014449425
"1016";0,339755117893219;0,295670945686822
"1017";0,459234297275543;0,352371742796937
"1018";0,134748384356499;0,057939967257867
"1019";0,274806678295135;0,407216877456175
"1020";0,682961046695709;0,837112011909229
"1021";0,330352038145065;0,431134304600806
"1022";0,192484349012375;0,147217949616703
"1023";0,357281774282455;0,394021055583276
"1024";0,132777437567711;0,170929192044569
"1025";0,272888600826263;0,202887823142997
"1026";0,241550102829933;0,269279301941023
"1027";0,689619362354279;1
"1028";0,178339198231697;0,128661325107938
"1029";0,208266586065292;0,1816507973163
"1030";0,334065943956375;0,402268444253838
"1031";0,226395770907402;0,252578339883134
"1032";0,975749015808105;1
"1033";0,108664534986019;0,109073777015353
"1034";0,580283343791962;0,474433095121257
"1035";0,487421691417694;0,602267619514971
"1036";0,210875943303108;0,117114980969151
"1037";0,189781501889229;0,292371990218597
"1038";0,478813946247101;0,365567564669836
"1039";0,355599135160446;0,284949340415091
"1040";0,1743995398283;0,255877295351359
"1041";0,46735343337059;0,353815035814285
"1042";0,487735867500305;0,722885678821943
"1043";0,148457154631615;0,53608232543371
"1044";0,247617930173874;0,221650632368526
"1045";0,224194884300232;0,181444612599536
"1046";0,910443663597107;1
"1047";0,321686983108521;0,227629989154684
"1048";0,553799390792847;0,199382682958008
"1049";0,271139115095139;0,285980263998911
"1050";0,282520890235901;0,322062589432621
"1051";0,163924783468246;0,304124519074148
"1052";0,279552638530731;0,312784277178238
"1053";0,249262109398842;0,100414018911262
"1054";0,255706131458282;0,3474233095946
"1055";0,380746155977249;0,999997938152832
"1056";0,408519387245178;0,457732133063369
"1057";0,314102232456207;0,198764128807716
"1058";0,756395936012268;0,731339252209269
"1059";0,697500050067902;0,601442880647915
"1060";0,43491542339325;0,364330456369252
"1061";0,300868958234787;0,232784607073785
"1062";0,268048107624054;0,297732792854462
"1063";0,84978324174881;1
"1064";0,125546336174011;0,0816512096857333
"1065";0,314593732357025;0,326392468484666
"1066";0,155409097671509;0,304124519074148
"1067";0,827815115451813;0,933194089921279
"1068";0,172186493873596;0,11402221021769
"1069";0,22199971973896;0,207423886911807
"1070";0,1252671033144;0,0841254262869019
"1071";0,255060821771622;0,336289334889341
"1072";0,666638612747192;0,840823336810982
"1073";0,337376058101654;0,296701869270642
"1074";0,368639975786209;0,398763304068849
"1075";0,374974519014359;0,311959538311182
"1076";0,230314567685127;0,164125096391355
"1077";0,828303456306458;0,735669131261314
"1078";0,337113320827484;0,11608405738533
"1079";0,701344430446625;0,560412122011868
"1080";0,386597990989685;0,454020808161616
"1081";0,584372580051422;0,883091203747613
"1082";0,215588614344597;0,268660747790731
"1083";0,297921240329742;0,316083232646463
"1084";0,482331544160843;0,382474711444489
"1085";0,143955409526825;0,143712809431714
"1086";0,453985959291458;0,223712479536167
"1087";0,654184818267822;0,630102556278118
"1088";0,471303164958954;0,467010445317751
"1089";0,226107746362686;0,238557779143179
"1090";0,289970934391022;0,244124766495808
"1091";0,168322652578354;0,118145904552971
"1092";0,314775079488754;0,108249038148296
"1093";0,40309801697731;0,371546921455994
"1094";0,311480671167374;0,313196646611767
"1095";0,418418079614639;0,751957723885675
"1096";0,204929515719414;0,195052803905963
"1097";0,203478947281837;0,150723089801692
"1098";0,184744164347649;0,216702199166189
"1099";0,476636201143265;0,445979604207818
"1100";0,42504495382309;0,454845547028672
"1101";0,307708591222763;0,307629659259137
"1102";0,172972694039345;0,145156102449062
"1103";0,216900855302811;0,102475866078903
"1104";0,218632757663727;0,155877707720793
"1105";0,527203977108002;0,671545684347693
"1106";0,478385001420975;0,452783699861032
"1107";0,860396504402161;0,71917435392019
"1108";0,93701434135437;1
"1109";0,680069983005524;0,845359400579791
"1110";0,369127571582794;0,52948441449726
"1111";0,158446967601776;0,170104453177513
"1112";0,34654912352562;0,188248708252749
"1113";0,333835512399673;0,326186283767902
"1114";0,582641243934631;0,478969158890066
"1115";0,19562529027462;0,296701869270642
"1116";0,425999730825424;0,441649725155773
"1117";0,196048408746719;0,109073777015353
"1118";0,309335798025131;0,278351429478641
"1119";0,541015982627869;0,463092935699234
"1120";0,189700067043304;0,122475783605016
"1121";0,316445022821426;0,339588290357566
"1122";0,508090376853943;0,613607778936994
"1123";0,0790804401040077;0,061857476876384
"1124";0,524599313735962;0,503711324901753
"1125";0,603087604045868;0,768658685943563
"1126";0,432337671518326;0,432989967051682
"1127";0,268466740846634;0,185362122218053
"1128";0,217597678303719;0,149485981501107
"1129";0,726824939250946;1
"1130";0,465053588151932;0,345361462426959
"1131";0,99397474527359;1
"1132";0,531361699104309;0,42268073121348
"1133";0,383119076490402;0,429278642149929
"1134";0,319920182228088;0,262269021571045
"1135";0,37853729724884;0,59917484876351
"1136";0,182446509599686;0,111135624182993
"1137";0,438963711261749;0,474433095121257
"1138";0,7933549284935;0,884122127331434
"1139";0,448804140090942;0,476701127005662
"1140";0,781518518924713;0,692988894891155
"1141";0,454473286867142;0,587628504624723
"1142";0,524933755397797;0,501649477734112
"1143";0,68159145116806;0,632164403445759
"1144";0,425327509641647;0,474226910404493
"1145";0,296600997447968;0,235877377825246
"1146";0,150312602519989;0,0940222926915765
"1147";0,414385199546814;0,321856404715857
"1148";0,175801604986191;0,153403491119624
"1149";0,202686965465546;0,160207586772838
"1150";0,276882022619247;0,38000049484332
"1151";0,434302598237991;0,449278559676043
"1152";0,902449488639832;0,818143017966936
"1153";0,257574081420898;0,398557119352085
"1154";0,985677242279053;1
"1155";0,249148190021515;0,214434167281784
"1156";0,042424637824297;0,0597956297087435
"1157";0,479425400495529;0,291341066634777
"1158";0,420542925596237;0,455464101178964
"1159";0,350169658660889;0,269691671374551
"1160";0,413269460201263;0,282268939097158
"1161";0,179280176758766;0,202063084275941
"1162";0,214294299483299;0,357732545432802
"1163";0,376200735569;0,287217372299496
"1164";0,427014648914337;0,295877130403586
"1165";0,358223378658295;0,412371495375277
"1166";0,593214809894562;0,465360967583639
"1167";0,447770297527313;0,354845959398106
"1168";0,151669219136238;0,120413936437376
"1169";0,1410843282938;0,104125343813015
"1170";0,215126782655716;0,278351429478641
"1171";0,399898409843445;0,512371083005843
"1172";0,581713855266571;0,661030263792727
"1173";0,350988537073135;0,295877130403586
"1174";0,317701816558838;0,167836421293108
"1175";0,883114516735077;0,75628760293772
"1176";0,456089913845062;0,364124271652488
"1177";0,359984129667282;0,425154947814648
"1178";0,276531100273132;0,229898021039088
"1179";0,69135308265686;0,62762833967695
"1180";0,477633118629456;0,31793889509734
"1181";0,765030860900879;0,758968004255653
"1182";0,383269280195236;0,253403078750191
"1183";0,316101133823395;0,360000577317207
"1184";0,597480714321136;0,520412286959641
"1185";0,442222774028778;0,733607284093674
"1186";0,196956664323807;0,241856734611404
"1187";0,329747051000595;0,321650219999093
"1188";0,500785946846008;0,512783452439371
"1189";0,691466927528381;0,752576278035967
"1190";0,365426063537598;0,390309730681523
"1191";0,724739193916321;1
"1192";0,894171357154846;0,815050247215475
"1193";0,17712476849556;0,106805745130948
"1194";0,193650171160698;0,237526855559359
"1195";0,289640337228775;0,0946408468418687
"1196";0,450942814350128;0,368660335421297
"1197";0,481892555952072;0,836699642475701
"1198";0,306474447250366;0,246392798380213
"1199";0,447662025690079;0,307423474542373
"1200";0,312342137098312;0,183918829200704
"1201";0,966112494468689;1
"1202";0,166340798139572;0,127630401524117
"1203";0,528261423110962;0,644741671168366
"1204";0,331535875797272;0,264949422888978
"1205";0,188636004924774;0,553195656925126
"1206";0,166674897074699;0,0989707258939138
"1207";0,217682525515556;0,316701786796755
"1208";0,222343429923058;0,23402171537437
"1209";0,430379748344421;0,366598488253657
"1210";0,325960367918015;0,2894854041839
"1211";0,22432616353035;0,297938977571227
"1212";0,536046743392944;0,451546591560447
"1213";0,318641811609268;0,273815365709832
"1214";0,185633510351181;0,252578339883134
"1215";0,389809250831604;0,357526360716038
"1216";0,498264074325562;0,546185376555148
"1217";0,15417368710041;0,218145492183537
"1218";0,262855410575867;0,472577432670381
"1219";0,221097126603127;0,295464760970058
"1220";0,480693608522415;0,415876635560266
"1221";0,17926287651062;0,171547746194861
"1222";0,194864898920059;0,155671523004029
"1223";0,391727477312088;0,436082737803143
"1224";0,521622002124786;0,49237116547973
"1225";0,743845760822296;1
"1226";0,268309026956558;0,214846536715313
"1227";0,673315525054932;0,722885678821943
"1228";0,541136145591736;0,44762908194193
"1229";0,303143113851547;0,641030346266613
"1230";0,209485307335854;0,153609675836388
"1231";0,98610782623291;1
"1232";0,465047687292099;0,555876058243059
"1233";0,288462698459625;0,352165558080173
"1234";0,519774079322815;0,525154535445215
"1235";0,551214039325714;0,725978449573404
"1236";0,292851388454437;0,284743155698327
"1237";0,358549982309341;0,32659865320143
"1238";0,290988057851791;0,390928284831815
"1239";0,295409381389618;0,213403243697964
"1240";0,61595743894577;0,675875563399739
"1241";0,268289089202881;0,33319656413788
"1242";0,401801913976669;0,358969653733387
"1243";0,587551474571228;0,926389994268065
"1244";0,391036033630371;0,381443787860669
"1245";0,581766307353973;0,41711374386085
"1246";0,61899471282959;0,655875645873625
"1247";0,597684442996979;0,464742413433347
"1248";0,181799128651619;0,174228147512794
"1249";0,601274788379669;0,464330043999819
"1250";0,478666394948959;0,413196234242333
"1251";0,422775506973267;0,43134048931757
"1252";0,204336240887642;0,335670780739048
"1253";0,212832599878311;0,226805250287628
"1254";0,14176207780838;0,118558273986499
"1255";0,162565782666206;0,210516657663267
"1256";0,308019667863846;0,368041781271005
"1257";0,550715148448944;0,690720863006751
"1258";0,433742552995682;0,550721440323957
"1259";0,490720003843307;0,560412122011868
"1260";0,574390232563019;0,830720285689544
"1261";0,334037989377975;0,239176333293471
"1262";0,370981454849243;0,431752858751098
"1263";0,227282613515854;0,1369087137785
"1264";0,379873007535934;0,355670698265162
"1265";0,485794216394424;0,501237108300584
"1266";0,284444034099579;0,434227075352267
"1267";0,19277535378933;0,117321165685915
"1268";0,339568793773651;0,428041533849345
"1269";0,497044742107391;1
"1270";0,254609853029251;0,0721667127145867
"1271";0,565815448760986;0,54680393070544
"1272";0,33561909198761;0,510309235838203
"1273";0,303266853094101;0,321237850565565
"1274";0,536320865154266;0,496082490381483
"1275";0,483388781547546;0,525979274312271
"1276";0,215886637568474;0,252578339883134
"1277";0,353994578123093;0,481855744924763
"1278";0,521339118480682;0,293402913802417
"1279";0,982967555522919;1
"1280";0,333222270011902;0,221032078218234
"1281";0,543829679489136;0,44866000552575
"1282";0,30620539188385;0,355670698265162
"1283";0,436154872179031;0,44103117100548
"1284";0,435248613357544;0,348866602611948
"1285";0,124508179724216;0,130516987558814
"1286";0,93819135427475;1
"1287";0,625277578830719;0,410928202357928
"1288";0,17123107612133;0,234846454241426
"1289";0,400001764297485;0,479175343606831
"1290";0,277243286371231;0,351959373363409
"1291";0,564361274242401;0,678762149434435
"1292";0,452607542276382;0,487216547560629
"1293";0,250899583101273;0,0876305664718908
"1294";0,0858534798026085;0,0552595659399343
"1295";0,224792540073395;0,216083645015897
"1296";0,768535315990448;0,62206135232432
"1297";0,256453096866608;0,153403491119624
"1298";0,267341196537018;0,211547581247088
"1299";0,421737819910049;0,618350027422567
"1300";0,205394670367241;0,181444612599536
"1301";0,35021847486496;0,286392633432439
"1302";0,710278272628784;0,508041203953798
"1303";0,203705787658691;0,23711448612583
"1304";0,293044686317444;0,34288724582579
"1305";0,318018883466721;0,469072292485392
"1306";0,77589875459671;0,825359483053678
"1307";0,302133977413177;0,310928614727362
"1308";0,219790548086166;0,0927851843909922
"1309";0,243371412158012;0,111547993616521
"1310";0,208945542573929;0,284124601548035
"1311";0,568106353282928;0,638556129665445
"1312";0,279462426900864;0,304124519074148
"1313";0,669316947460175;0,690720863006751
"1314";0,335257709026337;0,279588537779226
"1315";0,118681989610195;0,407216877456175
"1316";0,228101775050163;0,165156019975175
"1317";0,280951946973801;0,20659914804475
"1318";0,367419630289078;0,245155690079629
"1319";0,35037887096405;0,484948515676224
"1320";0,279433488845825;0,353196481663993
"1321";0,511959493160248;0,587628504624723
"1322";0,393984436988831;0,34288724582579
"1323";0,957338333129883;1
"1324";0,480019718408585;0,368041781271005
"1325";0,971698045730591;1
"1326";0,319597482681274;0,168867344876928
"1327";0,203666031360626;0,12062012115414
"1328";0,455981254577637;0,467422814751279
"1329";0,150577634572983;0,1237128919056
"1330";0,475591003894806;0,53711324901753
"1331";0,215431571006775;0,247836091397561
"1332";0,362215280532837;0,420618884045839
"1333";0,450429618358612;0,762266959723877
"1334";0,221865564584732;0,0824759485527895
"1335";0,786759972572327;0,947627020094763
"1336";0,397832810878754;0,31031006057707
"1337";0,303040653467178;0,390928284831815
"1338";0,36954453587532;0,358351099583095
"1339";0,398524522781372;0,356289252415454
"1340";0,500206887722015;0,521237025826698
"1341";0,33184739947319;0,268454563073967
"1342";0,266148626804352;0,44000024742166
"1343";0,769826948642731;1
"1344";0,37767231464386;0,256289664784887
"1345";0,515077471733093;0,508453573387326
"1346";0,350521624088287;0,149485981501107
"1347";0,455810725688934;0,292165805501833
"1348";0,265574276447296;0,329485239236127
"1349";0,632576107978821;1
"1350";0,420710653066635;0,420206514612311
"1351";0,610194265842438;0,473195986820673
"1352";0,369272619485855;0,125156184922949
"1353";0,355445921421051;0,463711489849526
"1354";0,33056977391243;0,396289087467681
"1355";0,622193574905396;0,423917839514064
"1356";0,494926452636719;0,518968993942293
"1357";0,592211723327637;0,857318114152107
"1358";0,528016746044159;0,394845794450332
"1359";0,788928806781769;0,941029109158313
"1360";0,111089125275612;0,188248708252749
"1361";0,330608278512955;0,426598240831997
"1362";0,875907182693481;0,75628760293772
"1363";0,15665765106678;0,201032160692121
"1364";0,620022058486938;0,447422897225166
"1365";0,208059638738632;0,774844227446485
"1366";0,21766360104084;0,287011187582732
"1367";0,815726220607758;0,65711275417421
"1368";0,700219631195068;1
"1369";0,222251877188683;0,183300275050412
"1370";0,431492477655411;0,318145079814104
"1371";0,216299518942833;0,164949835258411
"1372";0,2582868039608;0,18268172090012
"1373";0,431001484394073;0,356701621848982
"1374";0,475237101316452;0,342062506958734
"1375";0,648450374603271;0,752163908602439
"1376";0,6270871758461;0,935668306522447
"1377";0,307681947946548;0,294846206819766
"1378";0,419345498085022;0,31031006057707
"1379";0,271614968776703;0,197320835790368
"1380";0,421360343694687;0,441443540439009
"1381";0,218551129102707;0,140620038680253
"1382";0,465487480163574;0,225155772553515
"1383";0,209221422672272;0,309279136993249
"1384";0,579286456108093;0,355258328831634
"1385";0,213195532560349;0,418763221594962
"1386";0,153530761599541;0,222887740669111
"1387";0,241774246096611;0,345361462426959
"1388";0,304094403982162;0,432989967051682
"1389";0,276568382978439;0,352990296947229
"1390";0,26098969578743;0,235671193108482
"1391";0,477379322052002;0,400206597086198
"1392";0,40787810087204;0,194640434472435
"1393";0,283758461475372;0,242269104044932
"1394";0,205770134925842;0,26000098968664
"1395";0,617308616638184;0,61443251780405
"1396";0,445619136095047;0,303918334357384
"1397";0,193483740091324;0,350309895629296
"1398";0,319290667772293;0,327011022634958
"1399";0,190056890249252;0,147836503766995
"1400";0,407848179340363;0,402474628970602
"1401";0,25522243976593;0,172784854495445
"1402";0,584887385368347;0,424330208947592
"1403";0,239309594035149;0,148867427350815
"1404";0,423588573932648;0,43340233648521
"1405";0,205397814512253;0,0567028589572827
"1406";0,503015756607056;0,501649477734112
"1407";0,600522339344025;0,611958301202882
"1408";0,32570281624794;0,340413029224622
"1409";0,219497218728065;0,140620038680253
"1410";0,262229919433594;0,214021797848256
"1411";0,554265558719635;0,738968086729539
"1412";0,459167540073395;0,348248048461656
"1413";0,276594936847687;0,343505799976083
"1414";0,208158597350121;0,178145657131311
"1415";0,194237813353539;0,147011764899939
"1416";0,810631275177002;0,817730648533408
"1417";0,317751526832581;0,269691671374551
"1418";0,57237297296524;0,532989554682249
"1419";0,306922644376755;0,359588207883679
"1420";0,370022624731064;0,336495519606105
"1421";0,432994574308395;0,391546838982107
"1422";0,412662029266357;0,357526360716038
"1423";0,471294283866882;0,501649477734112
"1424";0,723928928375244;0,768040131793271
"1425";0,516795039176941;0,541236943352811
"1426";0,563618659973145;0,47051558550274
"1427";0,350729674100876;0,50659791093645
"1428";0,247889399528503;0,252578339883134
"1429";0,343023627996445;0,255258741201067
"1430";0,282786250114441;0,244537135929336
"1431";0,826151311397552;0,432989967051682
"1432";0,615710437297821;0,787627679885856
"1433";0,552908658981323;0,642679824000726
"1434";0,211480543017387;0,218970231050594
"1435";0,277222156524658;0,241238180461112
"1436";0,593961834907532;0,577525453503285
"1437";0,204299062490463;0,14350662471495
"1438";0,207513570785522;0,251753601016078
"1439";0,553268074989319;0,518968993942293
"1440";0,234588146209717;0,261650467420753
"1441";0,383153080940247;0,42268073121348
"1442";0,48159122467041;0,489484579445033
"1443";0,168428063392639;0,112785101917106
"1444";0,236201405525208;0,200619791258593
"1445";0,705948531627655;0,781029768949406
"1446";0,277646631002426;0,219176415767358
"1447";0,271402299404144;0,275877212877473
"1448";0,512597680091858;0,625566492509309
"1449";0,337535887956619;0,309897691143542
"1450";0,177766054868698;0,255877295351359
"1451";0,235097289085388;0,350309895629296
"1452";0,463758766651154;0,299176085871811
"1453";0,427600920200348;0,317320340947048
"1454";0,792503833770752;0,952987822730628
"1455";0,321030706167221;0,360000577317207
"1456";0,397374510765076;0,495876305664719
"1457";0,640054404735565;0,525773089595507
"1458";0,28710663318634;0,200413606541829
"1459";0,518833220005035;0,454845547028672
"1460";0,268753349781036;0,217320753316481
"1461";0,521924197673798;0,383505635028309
"1462";0,727647244930267;0,785565832718216
"1463";0,163591653108597;0,113197471350634
"1464";0,738786935806274;0,723504232972235
"1465";0,640125811100006;1
"1466";0,294519305229187;0,452783699861032
"1467";0,848996877670288;0,865565502822669
"1468";0,569601535797119;0,856081005851522
