"";"pred";"obs"
"2811";0,652667820453644;0,56103067616216
"2812";0,320073902606964;0,304124519074148
"2813";0,500723004341125;0,692782710174391
"2814";0,538829743862152;0,522267949410518
"2815";0,556132674217224;0,654432352856277
"2816";0,251939296722412;0,276908136461293
"2817";0,413926392793655;0,435464183652851
"2818";0,313888937234879;0,306392550958553
"2819";0,0899011716246605;0,0828883179863176
"2820";0,525180041790009;0,512164898289079
"2821";0,204013258218765;0,182475536183356
"2822";0,133565664291382;0,510309235838203
"2823";0,137449681758881;0,0894862289227673
"2824";0,232707872986794;0,156290077154321
"2825";0,497156620025635;0,549484332023373
"2826";0,291254281997681;0,358351099583095
"2827";0,331359446048737;0,333608933571408
"2828";0,443713635206223;0,416495189710558
"2829";0,851053297519684;1
"2830";0,695854306221008;0,740617564463652
"2831";0,341222703456879;0,257939142519
"2832";0,284171432256699;0,313402831328531
"2833";0,367919325828552;0,293815283235945
"2834";0,467905253171921;0,394845794450332
"2835";0,320922881364822;0,289691588900664
"2836";0,166744440793991;0,192166217871267
"2837";0,238959193229675;0,263918499305157
"2838";0,385039359331131;0,391753023698871
"2839";0,470570415258408;0,430721935167278
"2840";0,350101292133331;0,271959703258956
"2841";0,252887189388275;0,308866767559721
"2842";0,429454028606415;0,441443540439009
"2843";0,505296111106873;0,557113166543643
"2844";0,203389436006546;0,170104453177513
"2845";0,44175323843956;0,488453655861213
"2846";0,972809195518494;1
"2847";0,312702685594559;0,309279136993249
"2848";0,63463944196701;0,708865118081987
"2849";0,109324388206005;0,111754178333285
"2850";0,383766204118729;0,368660335421297
"2851";0,232729062438011;0,283299862680979
"2852";0,824217259883881;1
"2853";0,579804241657257;0,697112589226436
"2854";0,359244167804718;0,440206432138424
"2855";0,297108322381973;0,225774326703807
"2856";0,601307034492493;0,532783369965485
"2857";0,255534440279007;0,207836256345335
"2858";0,101169846951962;0,126805662657061
"2859";0,199529021978378;0,133403573593511
"2860";0,561645209789276;0,479587713040359
"2861";0,359482496976852;0,388454068230646
"2862";0,151833817362785;0,104331528529779
"2863";0,29674044251442;0,337320258473161
"2864";0,385333478450775;0,490309318312089
"2865";0,290015995502472;0,319794557548216
"2866";0,38025113940239;0,415670450843502
"2867";0,686246454715729;0,661648817943019
"2868";0,680012106895447;0,712164073550212
"2869";0,523906052112579;0,577319268786521
"2870";0,949592709541321;1
"2871";0,855572819709778;0,723091863538707
"2872";0,522698640823364;0,3342274877217
"2873";0,22092704474926;0,249073199698146
"2874";0,407262355089188;0,424330208947592
"2875";0,357893854379654;0,431959043467862
"2876";0,657500088214874;0,688040461688818
"2877";0,271217405796051;0,175671440530142
"2878";0,572817027568817;0,742267042197764
"2879";0,625238955020905;0,617937657989039
"2880";0,751213788986206;0,762060775007113
"2881";0,240971401333809;0,15979521733931
"2882";0,24479778110981;0,213403243697964
"2883";0,575101494789124;0,857730483585635
"2884";0,451821535825729;0,430103381016985
"2885";0,0730484649538994;0,0558781200902264
"2886";0,188196882605553;0,214846536715313
"2887";0,705914974212646;0,814431693065183
"2888";0,420473456382751;0,422886915930244
"2889";0,0999751091003418;0,0979398023100936
"2890";0,185166135430336;0,167217867142816
"2891";0,253480076789856;0,273402996276304
"2892";0,485525101423264;0,461443457965122
"2893";0,428710430860519;0,507216465086742
"2894";0,367014944553375;0,44866000552575
"2895";0,36320561170578;0,329897608669655
"2896";0,284750938415527;0,340206844507858
"2897";0,358800679445267;0,45422699287838
"2898";0,258414536714554;0,212578504830908
"2899";0,807776212692261;1
"2900";0,979372203350067;1
"2901";0,756207048892975;0,682679659052952
"2902";0,499555081129074;0,412371495375277
"2903";0,332801938056946;0,272578257409248
"2904";0,628329515457153;0,578556377087105
"2905";0,224509373307228;0,148455057917287
"2906";0,48407655954361;0,41608282027703
"2907";0,545105516910553;0,474845464554785
"2908";0,253078669309616;0,305361627374732
"2909";0,176971584558487;0,153815860553152
"2910";0,392819404602051;0,418969406311727
"2911";0,373191475868225;0,375258246357747
"2912";0,342400223016739;0,395670533317388
"2913";0,640438139438629;0,587628504624723
"2914";0,184177875518799;0,201032160692121
"2915";0,299858272075653;0,323093513016441
"2916";0,51291424036026;0,551752363907778
"2917";0,650022923946381;0,88597778978231
"2918";0,627368986606598;0,630308740994883
"2919";0,29674619436264;0,266186531189562
"2920";0,982266187667847;1
"2921";0,572626054286957;0,634432435330164
"2922";0,16168138384819;0,152578752252568
"2923";0,526805400848389;0,639174683815737
"2924";0,464313477277756;0,392371577849163
"2925";0,681394338607788;1
"2926";0,25252765417099;0,271959703258956
"2927";0,17569388449192;0,174434332229558
"2928";0,135131970047951;0,091960445523936
"2929";0,240664422512054;0,309897691143542
"2930";0,276193886995316;0,381443787860669
"2931";0,363646596670151;0,420618884045839
"2932";0,7943314909935;0,64948391965394
"2933";0,23508508503437;0,246392798380213
"2934";0,330286413431168;0,362474793918376
"2935";0,117902852594852;0,108249038148296
"2936";0,278016120195389;0,186805415235401
"2937";0,60069739818573;0,670927130197401
"2938";0,236979320645332;0,165980758842232
"2939";0,331531077623367;0,345773831860487
"2940";0,967480897903442;1
"2941";0,155922219157219;0,191960033154502
"2942";0,473343938589096;0,360000577317207
"2943";0,166457891464233;0,193609510888615
"2944";0,64166671037674;0,708452748648459
"2945";0,489736586809158;0,396082902750917
"2946";0,19504089653492;0,355670698265162
"2947";0,480216681957245;0,534639032416361
"2948";0,34897044301033;0,42577350196494
"2949";0,22032818198204;0,209898103512975
"2950";0,454580664634705;0,469072292485392
"2951";0,263654619455338;0,273609180993068
"2952";0,0849922224879265;0,117321165685915
"2953";0,694285750389099;0,108249038148296
"2954";0,184450671076775;0,232784607073785
"2955";0,550756931304932;0,520618471676405
"2956";0,586308658123016;0,701236283561717
"2957";0,407904654741287;0,401237520670018
"2958";0,36133936047554;0,348041863744892
"2959";0,50321501493454;0,47711349643919
"2960";0,558437347412109;0,578350192370341
"2961";0,526032209396362;0,529690599214024
"2962";0,379600793123245;0,449690929109571
"2963";0,181395187973976;0,137114898495264
"2964";0,142533361911774;0,185362122218053
"2965";0,514524936676025;0,47814442002301
"2966";0,404191225767136;0,335670780739048
"2967";0,3633653819561;0,336083150172577
"2968";0,930061042308807;0,896905579770805
"2969";0,11015310883522;0,140826223397017
"2970";0,141595497727394;0,185155937501289
"2971";0,313387334346771;0,323093513016441
"2972";0,230168774724007;0,20659914804475
"2973";0,335827112197876;0,351959373363409
"2974";0,365168213844299;0,357938730149566
"2975";0,417625665664673;1
"2976";0,14409177005291;0,126187108506769
"2977";0,265964835882187;0,245980428946685
"2978";0,172326311469078;0,170310637894277
"2979";0,645556211471558;0,650927212671288
"2980";0,609397232532501;0,655669461156861
"2981";0,835194289684296;0,835462534175117
"2982";0,138592213392258;0,176496179397198
"2983";0,262398958206177;0,282062754380394
"2984";0,225614577531815;0,194228065038907
"2985";0,672477602958679;0,767215392926215
"2986";0,802907884120941;1
"2987";0,531832158565521;0,700411544694661
"2988";0,317696809768677;0,360825316184263
"2989";0,294821262359619;0,206186778611222
"2990";0,669024407863617;0,708865118081987
"2991";0,705361187458038;0,795875068556418
"2992";0,526010513305664;0,376289169941567
"2993";0,57054328918457;0,551958548624542
"2994";0,971494734287262;1
"2995";0,316881269216537;0,218145492183537
"2996";0,279841333627701;0,108249038148296
"2997";0,456421107053757;0,412783864808805
"2998";0,463981330394745;1
"2999";0,55721253156662;0,466598075884223
"3000";0,368453055620193;0,432989967051682
"3001";0,208199918270111;0,213403243697964
"3002";0,181206628680229;0,2131970589812
"3003";0,356859415769577;0,368660335421297
"3004";0,30230575799942;0,269073117224259
"3005";0,562596678733826;0,723916602405763
"3006";0,694542109966278;0,776906074614125
"3007";0,282778441905975;0,242475288761696
"3008";0,354878813028336;0,328041946218778
"3009";0,0608388669788837;0
"3010";0,152362391352654;0,0913418913736438
"3011";0,189019918441772;0,214021797848256
"3012";0,437856912612915;0,356701621848982
"3013";0,427446633577347;0,400000412369434
"3014";0,434307992458344;0,312990461895003
"3015";0,258541822433472;0,177939472414547
"3016";0,31633535027504;0,291959620785069
"3017";0,433748185634613;0,317114156230284
"3018";0,273734539747238;0,280207091929518
"3019";0,382234066724777;0,241031995744347
"3020";0,27967169880867;0,263712314588393
"3021";0,517138183116913;0,60474183611614
"3022";0,796809673309326;1
"3023";0,445061028003693;0,425979686681704
"3024";0,258831083774567;0,204331116160346
"3025";0,367988705635071;0,338969736207273
"3026";0,645336091518402;0,752576278035967
"3027";0,173703610897064;0,259382435536348
"3028";0,277084410190582;0,262887575721337
"3029";0,342859089374542;0,184125013917468
"3030";0,223554670810699;0,290928697201249
"3031";0,331342905759811;0,534432847699597
"3032";0,400370508432388;0,353196481663993
"3033";0,339628994464874;0,185155937501289
"3034";0,198906570672989;0,0979398023100936
"3035";0,535299360752106;0,671751869064457
"3036";0,720032870769501;1
"3037";0,287008792161942;0,320206926981744
"3038";0,227097377181053;0,222887740669111
"3039";0,189614251255989;0,119795382287083
"3040";0,0962045341730118;0,0773213306336881
"3041";0,166539996862411;0,0964965092927452
"3042";0,447178959846497;0,487010362843865
"3043";0,277313023805618;0,252578339883134
"3044";0,273588448762894;0,232990791790549
"3045";0,212141469120979;0,27319681155954
"3046";0,574014842510223;0,696494035076144
"3047";0,25611937046051;0,0245380431420901
"3048";0,2410669028759;0,182475536183356
"3049";0,319620937108994;0,342062506958734
"3050";0,449953019618988;0,585566657457083
"3051";0,892339885234833;0,723504232972235
"3052";0,822506189346313;0,882266464880557
"3053";0,453260630369186;0,711957888833448
"3054";0,463044017553329;0,513608191306428
"3055";0,114260256290436;0,115465503235038
"3056";0,595138669013977;0,853812973967118
"3057";0,231619372963905;0,239588702726999
"3058";0,28608176112175;0,315052309062643
"3059";0,519684970378876;0,466598075884223
"3060";0,667572736740112;0,673607531515334
"3061";0,693749248981476;0,727627927307516
"3062";0,414078950881958;0,005156679766269
"3063";0,360248684883118;0,297732792854462
"3064";0,768501341342926;1
"3065";0,366895943880081;0,335876965455813
"3066";0,276263177394867;0,491958796046202
"3067";0,449286103248596;0,444742495907233
"3068";0,0365061238408089;0,0944346621251046
"3069";0,380945444107056;0,441649725155773
"3070";0,558794558048248;0,547010115422204
"3071";0,628741323947906;0,919792083331615
"3072";0,522601842880249;0,403917921987951
"3073";0,220347195863724;0,2447433206461
"3074";0,182247757911682;0,25134123158255
"3075";0,802231907844543;1
"3076";0,421307563781738;0,407835431606468
"3077";0,75856614112854;0,53608232543371
"3078";0,189514964818954;0,199588867674772
"3079";0,495225936174393;0,494226827930606
"3080";0,559296429157257;0,474226910404493
"3081";0,254311859607697;0,278351429478641
"3082";0,903824746608734;0,6210304287405
"3083";0,323063433170319;0,355670698265162
"3084";0,513877749443054;0,571546096717127
"3085";0,643626570701599;0,534226662982833
"3086";0,342105984687805;0,282268939097158
"3087";0,291951388120651;0,274640104576888
"3088";0,195353552699089;0,191753848437738
"3089";0,765911996364594;1
"3090";0,281825393438339;0,150516905084927
"3091";0,235665261745453;0,15216638281904
"3092";0,584794342517853;0,67999925773502
"3093";0,293373435735703;0,159589032622546
"3094";0,724630236625671;0,829483177388959
"3095";0,236473277211189;0,241031995744347
"3096";0,0933561623096466;0,0828883179863176
"3097";0,66565215587616;0,549690516740137
"3098";0,290424346923828;0,391546838982107
"3099";0,383934646844864;0,322474958866149
"3100";0,386428505182266;0,232990791790549
"3101";0,095621831715107;0,0911357066568798
"3102";0,519074380397797;0,531752446381664
"3103";0,118997611105442;0,0690739419631259
"3104";0,474779009819031;0,44103117100548
"3105";0,112717911601067;0,113609840784162
"3106";0,129793375730515;0,103712974379487
"3107";0,566555380821228;0,742267042197764
"3108";0,191837698221207;0,131960280576163
"3109";0,21982978284359;0,170310637894277
"3110";0,159460887312889;0,188248708252749
"3111";0,926742315292358;0,964740351586179
"3112";0,195441797375679;0,199795052391537
"3113";0,385259032249451;0,37030981315541
"3114";0,284958779811859;0,175877625246906
"3115";0,736962676048279;0,716493952602257
"3116";0,735548436641693;0,69628785035938
"3117";0,335903525352478;0,355670698265162
"3118";0,162202775478363;0,130516987558814
"3119";0,101857036352158;0,088042935905419
"3120";0,744306743144989;0,899585981088738
"3121";0,333845496177673;0,25897006610282
"3122";0,231696426868439;0,198145574657424
"3123";0,284119755029678;0,271959703258956
"3124";0,432151883840561;0,386804590496534
"3125";0,167735293507576;0,11505313380151
"3126";0,167405560612679;0,126393293223533
"3127";0,666103661060333;0,959998103100606
"3128";0,289671689271927;0,305567812091497
"3129";0,434787720441818;0,504329879052045
"3130";0,285995453596115;0,301444117756215
"3131";0,618499398231506;0,54371115995398
"3132";0,417519241571426;0,25031030799873
"3133";0,392097413539886;0,414227157826153
"3134";0,564986646175385;0,527216382612855
"3135";0,34047144651413;0,287011187582732
"3136";0,283666551113129;0,26000098968664
"3137";0,938876330852509;1
"3138";0,989829480648041;1
"3139";0,203273117542267;0,173609593362502
"3140";0,452946186065674;0,422886915930244
"3141";0,380972385406494;0,47051558550274
"3142";0,473166763782501;0,201032160692121
"3143";0,25265184044838;0,204331116160346
"3144";0,212589666247368;0,191753848437738
"3145";0,256247401237488;0,304124519074148
"3146";0,544916331768036;0,634638620046928
"3147";0,604633450508118;0,745565997665989
"3148";0,691890239715576;0,802679164209632
"3149";0,147839903831482;0,0950532162753968
"3150";0,290187358856201;0,220413524067942
"3151";0,26136788725853;0,259382435536348
"3152";0,360698819160461;0,351959373363409
"3153";0,855273485183716;1
"3154";0,186179295182228;0,119795382287083
"3155";0,493772745132446;0,464330043999819
"3156";0,326749622821808;0,213403243697964
"3157";0,205991461873055;0,147217949616703
"3158";0,201388329267502;0,341237768091678
"3159";0,479950428009033;0,80309153364316
"3160";0,333755165338516;0,234227900091134
"3161";0,328078627586365;0,369278889571589
"3162";0,114001639187336;0,0756718528995757
"3163";0,316561996936798;0,249691753848438
"3164";0,292517721652985;0,304124519074148
"3165";0,971652328968048;1
"3166";0,288950949907303;0,194228065038907
"3167";0,487176775932312;0,524123611861394
"3168";0,313925594091415;0,232578422357021
"3169";0,487359553575516;0,392371577849163
"3170";0,315280586481094;0,1237128919056
"3171";0,358010321855545;0,352577927513701
"3172";0,179783374071121;0,193609510888615
"3173";0,49851468205452;0,417319928577614
"3174";0,445419281721115;0,76288551387417
"3175";0,58876371383667;0,543917344670744
"3176";0,310919851064682;0,345773831860487
"3177";0,533591866493225;0,47051558550274
"3178";0,361801147460938;0,39525816388386
"3179";0,187206357717514;0,150929274518456
"3180";0,0885667726397514;0,0901047830730595
"3181";0,245207160711288;0,270722594958371
"3182";0,130563467741013;0,0847439804371941
"3183";0,851248264312744;0,966183644603527
"3184";0,480884969234467;0,383918004461837
"3185";0,492603540420532;0,378557201825972
"3186";0,181108504533768;0,213609428414728
"3187";0,540258467197418;0,5
"3188";0,473323345184326;0,348660417895184
"3189";0,345192790031433;0,432989967051682
"3190";0,484726130962372;0,662473556810075
"3191";0,917445302009583;0,708246563931695
"3192";0,379189491271973;0,355670698265162
"3193";0,243369176983833;0,252578339883134
"3194";0,230265840888023;0,201032160692121
"3195";0,583992004394531;0,329897608669655
"3196";0,574323415756226;0,464742413433347
"3197";0,500693380832672;0,595463523861757
"3198";0,805858850479126;0,810926552880194
"3199";0,9932901263237;1
"3200";0,200893327593803;0,128455140391174
"3201";0,225524991750717;0,309279136993249
"3202";0,293425738811493;0,21113521181356
"3203";0,509652078151703;0,639174683815737
"3204";0,339597791433334;0,365361379953072
"3205";0,446471035480499;0,445361050057526
"3206";0,531869649887085;0,568040956532138
"3207";0,440380066633224;0,439175508554604
"3208";0,319460332393646;0,340206844507858
"3209";0,233859807252884;0,29711423870417
"3210";0,084436222910881;0,0668059100787213
"3211";0,772815942764282;1
"3212";0,883611738681793;1
"3213";0,586609363555908;0,718555799769898
"3214";0,179816529154778;0,196289912206548
"3215";0,446992695331573;0,391340654265343
"3216";0,704359829425812;0,900616904672558
"3217";0,350203663110733;0,313402831328531
"3218";0,329208761453629;0,366598488253657
"3219";0,0981738120317459;0,0789708083678005
"3220";0,347076714038849;0,117114980969151
"3221";0,292415887117386;0,331959455837296
"3222";0,0889213904738426;0,08453779572043
"3223";0,441738277673721;0,673607531515334
"3224";0,282095104455948;0,297526608137698
"3225";0,222165614366531;0,181238427882772
"3226";0,271148145198822;0,271959703258956
"3227";0,257222890853882;0,208454810495627
"3228";0,598827719688416;0,548659593156317
"3229";0,395561188459396;0,355258328831634
"3230";0,593494892120361;0,475464018705077
"3231";0,245828866958618;0,261856652137517
"3232";0,745176374912262;0,740617564463652
"3233";0,986004054546356;1
"3234";0,325494706630707;0,416289004993794
"3235";0,782240569591522;1
"3236";0,408699154853821;0,531133892231372
"3237";0,157034769654274;0,142063331697601
"3238";0,215995267033577;0,201238345408885
"3239";0,590810120105743;0,819586310984285
"3240";0,282859027385712;0,231547498773201
"3241";0,517953753471375;0,475257833988313
"3242";0,241444602608681;0,369278889571589
"3243";0,754616856575012;0,699586805827605
"3244";0,35440719127655;0,329485239236127
"3245";0,396984040737152;0,377526278242152
"3246";0,345338881015778;0,252578339883134
"3247";0,391918838024139;0,457319763629841
"3248";0,231466934084892;0,250928862149022
"3249";0,41396775841713;0,411340571791457
"3250";0,254530012607574;0,135465420761152
"3251";0,758383810520172;0,543504975237216
"3252";0,493671923875809;0,783297800833811
"3253";0,724068701267242;0,690720863006751
"3254";0,643312394618988;0,836699642475701
"3255";0,223435834050179;0,234640269524662
"3256";0,619108736515045;0,625772677226073
"3257";0,667988836765289;0,663298295677131
"3258";0,334199547767639;0,385155112762422
"3259";0,242481976747513;0,33319656413788
"3260";0,265193432569504;0,259382435536348
"3261";0,514216721057892;0,642473639283962
"3262";0,399668306112289;0,223712479536167
"3263";0,164719253778458;0,213403243697964
"3264";0,498446017503738;0,629896371561354
"3265";0,299013495445251;0,478762974173302
"3266";0,385312467813492;0,582473886705622
"3267";0,13766710460186;0,149485981501107
"3268";0,351063787937164;0,488866025294741
"3269";0,374258756637573;0,479381528323595
"3270";0,2531957924366;0,140207669246725
"3271";0,172364890575409;0,14350662471495
"3272";0,323393076658249;0,26556797703927
"3273";0,40909668803215;0,482474299075055
"3274";0,516452729701996;0,528247306196675
"3275";0,492666900157928;0,488659840577977
"3276";0,141858786344528;0,175259071096614
"3277";0,0724253505468369;0,0612389227260919
"3278";0,484946191310883;0,448866190242514
"3279";0,945023417472839;1
"3280";0,300182849168777;0,325155360184082
"3281";0,441618829965591;0,355670698265162
"3282";0,220905870199203;0,199588867674772
"3283";0,386931836605072;0,3789695712595
"3284";0,130083233118057;0,121238675304432
"3285";0,143507912755013;0,0940222926915765
"3286";0,283903390169144;0,197320835790368
"3287";0,631433069705963;1
"3288";0,567940831184387;0,461649642681886
"3289";0,412293136119843;0,356701621848982
"3290";0,131689742207527;0,173609593362502
"3291";0,289783507585526;0,53608232543371
"3292";0,385178595781326;0,4237116547973
"3293";0,750985383987427;0,682267289619424
"3294";0,979873418807983;1
"3295";0,290121674537659;0,211547581247088
"3296";0,962873995304108;1
"3297";0,286964893341064;0,229898021039088
"3298";0,314307153224945;0,21979496991765
"3299";0,380798012018204;0,308660582842957
"3300";0,358892172574997;0,205980593894458
"3301";0,938350021839142;0,952781638013864
"3302";0,252704739570618;0,219588785200886
"3303";0,304191648960114;0,379175755976264
"3304";0,684470057487488;0,630308740994883
"3305";0,793100118637085;1
"3306";0,3416648209095;0,415670450843502
"3307";0,137063637375832;0,133403573593511
"3308";0,572591364383698;0,618350027422567
"3309";0,215537562966347;0,252578339883134
"3310";0,28917795419693;0,185774491651581
"3311";0,492356181144714;0,53608232543371
"3312";0,325869977474213;0,339382105640801
"3313";0,5224329829216;0,425154947814648
"3314";0,271097511053085;0,299588455305339
"3315";0,333340615034103;0,301856487189744
"3316";0,31029862165451;0,304124519074148
"3317";0,473772794008255;0,473608356254201
"3318";0,812449336051941;0,789070972903204
"3319";0,683460235595703;1
"3320";0,25430703163147;0,269897856091315
"3321";0,40336087346077;0,37134073673923
"3322";0,248213663697243;0,181444612599536
"3323";0,415540516376495;0,54577300712162
"3324";0,699125289916992;0,772163826128552
"3325";0,221438020467758;0,267011270056618
"3326";0,65917831659317;0,699174436394077
"3327";0,551312685012817;0,617319103838747
"3328";0,237469494342804;0,270722594958371
"3329";0,324046313762665;0,315052309062643
"3330";0,392223626375198;0,387216959930062
"3331";0,317927002906799;0,313196646611767
"3332";0,417382568120956;0,40185607482031
"3333";0,495542347431183;0,460206349664537
"3334";0,284680336713791;0,276908136461293
"3335";0,323872685432434;0,229898021039088
"3336";0,449885904788971;0,970513523655573
"3337";0,380409896373749;0,257732957802236
"3338";0,96731173992157;1
"3339";0,362770527601242;0,336289334889341
"3340";0,117293797433376;0,184949752784525
"3341";0,333741396665573;0,371546921455994
"3342";0,498861700296402;0,441855909872537
"3343";0,310817301273346;0,36268097863514
"3344";0,167433768510818;0,175465255813378
"3345";0,345937281847;0,462680566265706
"3346";0,319756984710693;0,381443787860669
"3347";0,220319017767906;0,48371140737564
"3348";0,288345247507095;0,241031995744347
"3349";0,141265392303467;0,12062012115414
"3350";0,610758185386658;0,699792990544369
"3351";0,582099318504333;0,388660252947411
"3352";0,440312415361404;0,417732298011142
"3353";0,411247044801712;0,322474958866149
"3354";0,154888480901718;0,236702116692302
"3355";0,367817163467407;0,315877047929699
"3356";0,2649285197258;0,202475453709469
"3357";0,6240274310112;0,811338922313722
"3358";0,730128824710846;0,903915860140783
"3359";0,577563107013702;0,523711242427866
"3360";0,481492847204208;0,506185541502922
"3361";0,2475605905056;0,161650879790186
"3362";0,275508642196655;0,258557696669292
"3363";0,778854131698608;0,841854260394802
"3364";0,104934461414814;0,0977336175933295
"3365";0,312201738357544;0,287217372299496
"3366";0,192960515618324;0,162269433940479
"3367";0,982480108737946;1
"3368";0,336413323879242;0,311753353594418
"3369";0,455077648162842;0,429072457433165
"3370";0,171201065182686;0,229691836322324
"3371";0,515880703926086;0,304124519074148
"3372";0,503880143165588;0,438763139121076
"3373";0,617424011230469;0,562680153896273
"3374";0,412304669618607;0,617525288555511
"3375";0,460366576910019;0,520206102242877
"3376";0,0874784663319588;0,0997954647609701
"3377";0,283307462930679;0,565154370497441
"3378";0,13810932636261;0,152372567535804
"3379";0,156598478555679;0,177733287697783
"3380";0,325131088495255;0,260825728553697
"3381";0,104543104767799;0,0905171525065876
"3382";0,399847090244293;0,35814491486633
"3383";0,297921895980835;0,282062754380394
"3384";0,371778130531311;0,248042276114325
"3385";0,203810572624207;0,175259071096614
"3386";0,315477758646011;0,264124684021922
"3387";0,305277317762375;0,283093677964215
"3388";0,327324867248535;0,31793889509734
"3389";0,160250961780548;0,114434579651218
"3390";0,198025539517403;0,168042606009872
"3391";0,241411879658699;0,384948928045658
"3392";0,53206467628479;0,673813716232098
"3393";0,113662749528885;0,117733535119443
"3394";0,375439673662186;0,335052226588756
"3395";0,314395308494568;0,304124519074148
"3396";0,0847286731004715;0,0515482410381813
"3397";0,227376639842987;0,19031055542039
"3398";0,321028500795364;0,426598240831997
"3399";0,161380529403687;0,203094007859761
"3400";0,489830821752548;0,56206159974598
"3401";0,19811025261879;0,175259071096614
"3402";0,545769870281219;0,541855497503103
"3403";0,284738719463348;0,25897006610282
"3404";0,387725085020065;0,398763304068849
"3405";0,495847254991531;0,467835184184807
"3406";0,175077050924301;0,178145657131311
"3407";0,408692866563797;0,408247801039996
"3408";0,946117579936981;0,849070725481544
"3409";0,220600947737694;0,17505288637985
"3410";0,211925193667412;0,304124519074148
"3411";0,142541140317917;0,114640764367982
"3412";0,657727479934692;0,542474051653395
"3413";0,505716919898987;0,459587795514245
"3414";0,253997325897217;0,180619873732479
"3415";0,254843354225159;0,33319656413788
"3416";0,104268901050091;0,0936099232580484
"3417";0,670484900474548;0,716493952602257
"3418";0,526006937026978;0,896905579770805
"3419";0,454839825630188;0,647215887769535
"3420";0,426405906677246;0,40845398575676
"3421";0,304820209741592;0,434845629502559
"3422";0,365761756896973;0,404948845571771
"3423";0,195509240031242;0,188661077686278
"3424";0,160939946770668;0,148248873200523
"3425";0,26603889465332;0,269073117224259
"3426";0,304874032735825;0,252578339883134
"3427";0,117505982518196;0,112166547766813
"3428";0,412671864032745;0,442474464022829
"3429";0,350253313779831;0,363505717502196
"3430";0,534927427768707;0,486804178127101
"3431";0,745937287807465;0,66474158869448
"3432";0,132587343454361;0,119795382287083
"3433";0,344844043254852;0,242475288761696
"3434";0,214814484119415;0,183506459767176
"3435";0,621463656425476;0,670102391330345
"3436";0,630819320678711;0,979379466476427
"3437";0,32489287853241;0,286392633432439
"3438";0,307659268379211;0,361856239768083
"3439";0,428319722414017;0,453402254011324
"3440";0,326718926429749;0,331547086403767
"3441";0,36115887761116;0,355670698265162
"3442";0,434145987033844;0,423917839514064
"3443";0,458599895238876;0,34185632224197
"3444";0,71373450756073;0,691751786590571
"3445";0,124321565032005;0,0206205335235731
"3446";0,115234941244125;0,0940222926915765
"3447";0,335533767938614;0,304330703790912
"3448";0,293739676475525;0,294433837386238
"3449";0,137658670544624;0,163300357524299
"3450";0,491728663444519;0,432989967051682
"3451";0,404654651880264;0,375052061640983
"3452";0,338696241378784;0,226805250287628
"3453";0,479382127523422;0,421031253479367
"3454";0,301994860172272;0,292990544368889
"3455";0,153822809457779;0,200207421825065
"3456";0,196799516677856;0,172578669778681
"3457";0,096708208322525;0,112372732483577
"3458";0,569068670272827;0,570515173133307
"3459";0,136711031198502;0,0952594009921609
"3460";0,217950835824013;0,169692083743985
"3461";0,348709434270859;0,342474876392262
"3462";0,4091617166996;0,388454068230646
"3463";0,411700695753098;0,337732627906689
"3464";0,866061151027679;1
"3465";0,602393448352814;0,484536146242696
"3466";0,0960228368639946;0,207011517478278
"3467";0,291094183921814;0,247011352530505
"3468";0,122603237628937;0,112578917200341
"3469";0,900693893432617;1
"3470";0,290843665599823;0,428866272716401
"3471";0,145470976829529;0,0777337000672162
"3472";0,556836843490601;0,639174683815737
"3473";0,471587806940079;0,40845398575676
"3474";0,534961819648743;0,497525783398831
"3475";0,454754561185837;0,670927130197401
"3476";0,481749683618546;0,574845052185352
"3477";0,763950824737549;0,664947773411244
"3478";0,310951292514801;0,325980099051138
"3479";0,408925294876099;0,470927954936268
"3480";0,315135151147842;0,22082589350147
"3481";0,301941961050034;0,126187108506769
"3482";0,198287189006805;0,15979521733931
"3483";0,821095764636993;0,91443128069575
"3484";0,55477637052536;0,641236530983377
"3485";0,387631058692932;0,539793650335463
"3486";0,547640442848206;0,470103216069212
"3487";0,236730501055717;0,217939307466773
"3488";0,207432687282562;0,266805085339854
"3489";0,591869056224823;0,510309235838203
"3490";0,547293782234192;0,669483837180053
"3491";0,207524552941322;0,144949917732298
"3492";0,942309677600861;1
"3493";0,604521930217743;0,625360307792545
"3494";0,550312638282776;0,830720285689544
"3495";0,735058426856995;0,838967674360106
"3496";0,393280208110809;0,644535486451602
"3497";0,214346557855606;0,360206762033971
"3498";0,314749211072922;0,690720863006751
"3499";0,204807862639427;0,178351841848075
"3500";0,2728351354599;0,254021632900483
"3501";0,198034718632698;0,261238097987225
"3502";0,249790415167809;0,207423886911807
"3503";0,353600561618805;0,541030758636047
"3504";0,277962923049927;0,268042193640439
"3505";0,35848668217659;0,307011105108845
"3506";0,265368670225143;0,371134552022466
"3507";0,429769992828369;0,690720863006751
"3508";0,412258148193359;0,348248048461656
"3509";0,295228660106659;0,256495849501652
"3510";0,564777433872223;0,516700962057888
"3511";0,572738945484161;0,46948466191892
"3512";0,550704836845398;0,431134304600806
"3513";0,425398111343384;0,434639444785795
"3514";0,424792677164078;0,37134073673923
"3515";0,513568520545959;0,389278807097703
"3516";0,418850719928741;0,411959125941749
"3517";0,273342102766037;0,294640022103002
"3518";0,45187920331955;0,485360885109752
"3519";0,153035372495651;0,103712974379487
