"";"pred";"obs"
"2505";0,353154450654984;0,355670698265162
"2506";0,722141146659851;1
"2507";0,237052261829376;0,160413771489602
"2508";0,610256612300873;0,394433425016804
"2509";0,249100938439369;0,272784442126012
"2510";0,259404957294464;0,171547746194861
"2511";0,314694404602051;0,290103958334192
"2512";0,392580717802048;0,307011105108845
"2513";0,398391962051392;1
"2514";0,443856060504913;0,399175673502377
"2515";0,623070061206818;0,56103067616216
"2516";0,217007040977478;0,169898268460749
"2517";0,445077747106552;0,518968993942293
"2518";0,403597623109818;0,32659865320143
"2519";0,704579472541809;0,537937987884586
"2520";0,568853914737701;0,738968086729539
"2521";0,524970412254333;0,464536228716583
"2522";0,169923782348633;0,190722924853918
"2523";0,187371775507927;0,146805580183174
"2524";0,714134752750397;0,679174518867963
"2525";0,448617935180664;0,441855909872537
"2526";0,57391095161438;0,570515173133307
"2527";0,279606014490128;0,21216613539738
"2528";0,11427403986454;0,138764376229376
"2529";0,128782972693443;0,0971150634430373
"2530";0,29840299487114;0,292578174935361
"2531";0,867434084415436;0,655050907006569
"2532";0,620896100997925;0,592783122543825
"2533";0,404635012149811;0,617112919121983
"2534";0,309729844331741;0,282681308530686
"2535";0,166667729616165;0,080826470818677
"2536";0,502981185913086;0,338969736207273
"2537";0,295978635549545;0,223506294819403
"2538";0,358665764331818;0,32453680603379
"2539";0,516156077384949;0,474020725687729
"2540";0,0811867341399193;0,0698986808301821
"2541";0,262315183877945;0,26556797703927
"2542";0,207700818777084;0,108249038148296
"2543";0,217856585979462;0,213609428414728
"2544";0,323199570178986;0,289279219467136
"2545";0,215590178966522;0,177939472414547
"2546";0,753596782684326;0,793813221388778
"2547";0,370411306619644;0,422062177063187
"2548";0,583418250083923;0,672782792648278
"2549";0,270827740430832;0,219382600484122
"2550";0,330839842557907;0,207836256345335
"2551";0,582151412963867;0,761648405573585
"2552";0,406358629465103;0,32000074226498
"2553";0,599601566791534;0,56865951068243
"2554";0,519753158092499;0,39422724030004
"2555";0,160618454217911;0,131135541709106
"2556";0,28603607416153;0,284949340415091
"2557";0,813160002231598;0,715256844301673
"2558";0,26750859618187;0,243506212345516
"2559";0,64256227016449;0,721236201087831
"2560";0,121839344501495;0,0812388402522052
"2561";0,73088812828064;0,793813221388778
"2562";0,325383543968201;0,310928614727362
"2563";0,225557565689087;0,22185681708529
"2564";0,580203890800476;0,432783782334918
"2565";0,781099259853363;0,938142523123616
"2566";0,331033647060394;0,25690821893518
"2567";0,57929140329361;0,839998597943926
"2568";0,33256396651268;0,324949175467318
"2569";0,281548172235489;0,227836173871448
"2570";0,119614586234093;0,0960841398592171
"2571";0,594345927238464;0,605566574983196
"2572";0,615504384040833;0,691545601873807
"2573";0,802245855331421;0,790308081203789
"2574";0,35466593503952;0,378144832392444
"2575";0,187672883272171;0,202887823142997
"2576";0,143051385879517;0,10639337569742
"2577";0,105918802320957;0,0979398023100936
"2578";0,106995649635792;0,0971150634430373
"2579";0,507639586925507;0,587628504624723
"2580";0,125311583280563;0,161032325639894
"2581";0,274004399776459;0,232784607073785
"2582";0,41148766875267;0,656288015307153
"2583";0,132461965084076;0,107218114564476
"2584";0,934466421604156;1
"2585";0,516413569450378;0,525360720161979
"2586";0,727682709693909;0,888864375817007
"2587";0,0887793377041817;0,109898515882409
"2588";0,343533575534821;0,395876718034152
"2589";0,238162159919739;0,234227900091134
"2590";0,953587651252747;1
"2591";0,552952170372009;0,440412616855188
"2592";0,40878963470459;0,458350687213661
"2593";0,407424449920654;0,356701621848982
"2594";0,298223555088043;1
"2595";0,310442268848419;0,416701374427322
"2596";0,493923872709274;0,52288650356081
"2597";0,360458135604858;0,355670698265162
"2598";0,266187220811844;0,390103545964759
"2599";0,324935525655746;0,408247801039996
"2600";0,674599528312683;1
"2601";0,192211657762527;0,145774656599354
"2602";0,793900728225708;0,674638455099154
"2603";0,412757962942123;0,383093265594781
"2604";0,303457736968994;0,318145079814104
"2605";0,271582067012787;0,304124519074148
"2606";0,369884639978409;0,347629494311364
"2607";0,147502258419991;0,0997954647609701
"2608";0,19818902015686;0,297732792854462
"2609";0,28621643781662;0,28185656966363
"2610";0,257503807544708;0,152991121686096
"2611";0,244503349065781;0,175259071096614
"2612";0,464951872825623;0,391134469548579
"2613";0,475196450948715;0,464536228716583
"2614";0,0970136597752571;0,15113545923522
"2615";0,231506586074829;0,296289499837114
"2616";0,244659826159477;0,210104288229739
"2617";0,668874323368073;0,774431858012957
"2618";0,252813875675201;0,284536970981563
"2619";0,416716277599335;0,516494777341124
"2620";0,193185389041901;0,117733535119443
"2621";0,18928062915802;0,163300357524299
"2622";0,278703540563583;0,205362039744166
"2623";0,232325628399849;0,175877625246906
"2624";0,176935985684395;0,163506542241063
"2625";0,281347393989563;0,290516327767721
"2626";0,589809536933899;0,73546294654455
"2627";0,389283895492554;0,489278394728269
"2628";0,615334212779999;1
"2629";0,326210230588913;0,318763633964396
"2630";0,757204830646515;0,579381115954161
"2631";0,138314872980118;0,0923728149574641
"2632";0,284364193677902;0,355670698265162
"2633";0,286846041679382;0,269073117224259
"2634";0,204451501369476;0,2131970589812
"2635";0,501691699028015;0,511752528855551
"2636";0,601323902606964;0,426392056115233
"2637";0,361298322677612;0,355670698265162
"2638";0,304559350013733;0,29711423870417
"2639";0,478181540966034;0,482680483791819
"2640";0,261112332344055;0,341031583374914
"2641";0,494812726974487;0,108249038148296
"2642";0,77662056684494;0,882266464880557
"2643";0,368400156497955;0,471752693803325
"2644";0,335686594247818;0,338144997340217
"2645";0,490058243274689;0,408866355190288
"2646";0,815304458141327;1
"2647";0,238192111253738;0,296289499837114
"2648";0,272462368011475;0,284743155698327
"2649";0,431740045547485;0,410309648207636
"2650";0,301177054643631;0,325773914334374
"2651";0,345083683729172;0,347629494311364
"2652";0,178264379501343;0,183300275050412
"2653";0,623559236526489;0,661030263792727
"2654";0,298800051212311;0,235465008391718
"2655";0,412500441074371;0,415258081409974
"2656";0,539034008979797;0,601649065364679
"2657";0,789488673210144;0,819586310984285
"2658";0,636641025543213;0,701236283561717
"2659";0,30820494890213;0,253815448183719
"2660";0,243753880262375;0,288042111166552
"2661";0,359199613332748;0,241444365177876
"2662";0,406978785991669;0,162475618657243
"2663";0,344845533370972;0,324949175467318
"2664";0,461362332105637;0,321237850565565
"2665";0,444107085466385;0,412783864808805
"2666";0,35847595334053;0,231135129339673
"2667";0,399126321077347;0,352784112230465
"2668";0,269936889410019;0,278351429478641
"2669";0,23194220662117;0,278351429478641
"2670";0,361217081546783;0,421649807629659
"2671";0,350143492221832;0,28185656966363
"2672";0,454674035310745;0,358763469016623
"2673";0,614017844200134;0,627009785526658
"2674";0,233998149633408;0,203094007859761
"2675";0,577940821647644;1
"2676";0,296045988798141;0,212990874264436
"2677";0,5252725481987;0,47051558550274
"2678";0,584158301353455;0,472165063236853
"2679";0,490028113126755;0,465773337017167
"2680";0,679352104663849;0,904534414291075
"2681";0,379269689321518;0,627009785526658
"2682";0,600692570209503;0,696494035076144
"2683";0,47089296579361;0,368660335421297
"2684";0,0754973962903023;0,0855687193042503
"2685";0,297206193208694;0,525773089595507
"2686";0,168741911649704;0,107630483998004
"2687";0,258098423480988;0,322062589432621
"2688";0,622713506221771;0,513195821872899
"2689";0,331742644309998;0,328660500369071
"2690";0,561269819736481;0,510309235838203
"2691";0,365520387887955;0,270516410241607
"2692";0,24860817193985;0,183094090333648
"2693";0,254660815000534;0,304124519074148
"2694";0,767896115779877;0,799792578174935
"2695";0,451561689376831;0,523298872994338
"2696";0,678714156150818;0,830514100972779
"2697";0,343950897455215;0,417526113294378
"2698";0,181953936815262;0,166186943558996
"2699";0,338067620992661;0,331753271120531
"2700";0,331494927406311;0,690720863006751
"2701";0,395554095506668;0,34845423317842
"2702";0,211604252457619;0,169898268460749
"2703";0,282657831907272;0,237939224992887
"2704";0,265676915645599;0,209691918796211
"2705";0,178345620632172;0,238970148576707
"2706";0,61811763048172;0,5315462616649
"2707";0,312197118997574;0,278145244761877
"2708";0,177338659763336;0,420206514612311
"2709";0,482438445091248;0,411752941224985
"2710";0,313698917627335;0,253609263466955
"2711";0,777469754219055;0,680411627168548
"2712";0,43823903799057;0,32453680603379
"2713";0,383714497089386;0,186393045801873
"2714";0,112265318632126;0,0628884004602043
"2715";0,246760636568069;0,226805250287628
"2716";0,303614586591721;0,271959703258956
"2717";0,356530427932739;0,288866850033608
"2718";0,419223964214325;0,316701786796755
"2719";0,242250636219978;0,202063084275941
"2720";0,130903705954552;0,143712809431714
"2721";0,23499521613121;0,209485734079447
"2722";0,324307411909103;0,327011022634958
"2723";0,261961758136749;0,254640187050775
"2724";0,727018475532532;0,673607531515334
"2725";0,290998309850693;0,320825481132037
"2726";0,242145583033562;0,223712479536167
"2727";0,86617511510849;0,754638125203607
"2728";0,509655594825745;0,530721522797844
"2729";0,361845135688782;0,193609510888615
"2730";0,443408876657486;0,631339664578703
"2731";0,59647411108017;0,518968993942293
"2732";0,417830735445023;0,356907806565746
"2733";0,165213406085968;0,152372567535804
"2734";0,253340363502502;0,523298872994338
"2735";0,169119834899902;0,216289829732661
"2736";0,335009843111038;0,281031830796574
"2737";0,127298772335052;0,141444777547309
"2738";0,240330293774605;0,222269186518818
"2739";0,173516929149628;0,0748471140325195
"2740";0,161293432116508;0,121238675304432
"2741";0,328926652669907;0,288042111166552
"2742";0,966607332229614;1
"2743";0,400965124368668;0,26659890062309
"2744";0,602733135223389;0,889482929967299
"2745";0,286492019891739;0,341237768091678
"2746";0,124438054859638;0,159382847905782
"2747";0,404526203870773;0,5447420835378
"2748";0,238165184855461;0,24371239706228
"2749";0,581327676773071;0,593607861410881
"2750";0,805113673210144;0,986389746846405
"2751";0,36299854516983;0,449072374959279
"2752";0,423710733652115;0,500412369433528
"2753";0,605049312114716;0,716493952602257
"2754";0,53166264295578;0,368660335421297
"2755";0,808134078979492;0,681854920185896
"2756";0,405297368764877;0,450103298543099
"2757";0,723645985126495;0,885359235632018
"2758";0,209022760391235;0,196496096923312
"2759";0,429536044597626;0,355670698265162
"2760";0,182316645979881;0,148661242634051
"2761";0,385930895805359;0,405361215005299
"2762";0,575212180614471;0,520412286959641
"2763";0,575565576553345;0,653195244555693
"2764";0,191401124000549;0,147217949616703
"2765";0,719321370124817;0,671339499630929
"2766";0,271855682134628;0,174640516946322
"2767";0,224812388420105;0,200413606541829
"2768";0,228255853056908;0,181032243166008
"2769";0,398092687129974;0,467422814751279
"2770";0,227110981941223;0,190722924853918
"2771";0,358422368764877;0,265980346472798
"2772";0,315313816070557;0,290310143050956
"2773";0,456310242414474;0,297938977571227
"2774";0,376758247613907;0,43134048931757
"2775";0,367071121931076;0,355670698265162
"2776";0,620705783367157;1
"2777";0,495774894952774;0,582680071422386
"2778";0,422031819820404;0,467835184184807
"2779";0,305359274148941;0,406185953872355
"2780";0,199703767895699;0,226186696137336
"2781";0,541090250015259;0,543917344670744
"2782";0,615710914134979;0,685772429804413
"2783";0,417567193508148;0,391753023698871
"2784";0,939814805984497;1
"2785";0,442903935909271;0,252578339883134
"2786";0,238509520888329;0,211959950680616
"2787";0,0893654078245163;0,0682492030960697
"2788";0,436075180768967;0,44762908194193
"2789";0,549838662147522;0,659793155492142
"2790";0,504351198673248;0,484536146242696
"2791";0,216647773981094;0,243300027628752
"2792";0,985454082489014;0,355670698265162
"2793";0,251666158437729;0,100620203628026
"2794";0,520652651786804;1
"2795";0,839048624038696;0,828658438521903
"2796";0,363711327314377;0,401443705386782
"2797";0,233512282371521;0,23608356254201
"2798";0,929124236106873;1
"2799";0,636306285858154;0,742267042197764
"2800";0,835755348205566;1
"2801";0,573276340961456;0,483505222658876
"2802";0,420034736394882;0,347217124877836
"2803";0,704989433288574;0,655875645873625
"2804";0,291655212640762;0,366186118820129
"2805";0,598016321659088;0,660411709642434
"2806";0,412222594022751;0,328041946218778
"2807";0,342834919691086;0,31134098416089
"2808";0,161535501480103;0,181032243166008
"2809";0,684737086296082;0,432989967051682
"2810";0,299293458461761;0,303505964923856
"2811";0,724309742450714;0,56103067616216
"2812";0,286979854106903;0,304124519074148
"2813";0,564655780792236;0,692782710174391
"2814";0,544157385826111;0,522267949410518
"2815";0,647214472293854;0,654432352856277
"2816";0,276949882507324;0,276908136461293
"2817";0,372873723506927;0,435464183652851
"2818";0,335203379392624;0,306392550958553
"2819";0,0989641845226288;0,0828883179863176
"2820";0,486721247434616;0,512164898289079
"2821";0,272468149662018;0,182475536183356
"2822";0,176934972405434;0,510309235838203
"2823";0,131170973181725;0,0894862289227673
"2824";0,181353345513344;0,156290077154321
"2825";0,566220462322235;0,549484332023373
"2826";0,322033911943436;0,358351099583095
"2827";0,346613198518753;0,333608933571408
"2828";0,414447396993637;0,416495189710558
"2829";0,938222706317902;1
"2830";0,719133615493774;0,740617564463652
"2831";0,289072841405869;0,257939142519
"2832";0,284414201974869;0,313402831328531
"2833";0,465247094631195;0,293815283235945
"2834";0,420326381921768;0,394845794450332
"2835";0,294378668069839;0,289691588900664
"2836";0,199113577604294;0,192166217871267
"2837";0,240809217095375;0,263918499305157
"2838";0,376453638076782;0,391753023698871
"2839";0,421939790248871;0,430721935167278
"2840";0,335155367851257;0,271959703258956
"2841";0,28672793507576;0,308866767559721
"2842";0,469186216592789;0,441443540439009
"2843";0,486940652132034;0,557113166543643
"2844";0,187472015619278;0,170104453177513
"2845";0,419994920492172;0,488453655861213
"2846";0,998433709144592;1
"2847";0,322498112916946;0,309279136993249
"2848";0,613779783248901;0,708865118081987
"2849";0,129530876874924;0,111754178333285
"2850";0,385562747716904;0,368660335421297
"2851";0,243562042713165;0,283299862680979
"2852";0,912693202495575;1
"2853";0,675588011741638;0,697112589226436
"2854";0,348147422075272;0,440206432138424
"2855";0,319183975458145;0,225774326703807
"2856";0,4563929438591;0,532783369965485
"2857";0,275138795375824;0,207836256345335
"2858";0,128332272171974;0,126805662657061
"2859";0,163018390536308;0,133403573593511
"2860";0,620609223842621;0,479587713040359
"2861";0,354787826538086;0,388454068230646
"2862";0,171138122677803;0,104331528529779
"2863";0,310462176799774;0,337320258473161
"2864";0,357755243778229;0,490309318312089
"2865";0,258315533399582;0,319794557548216
"2866";0,351258963346481;0,415670450843502
"2867";0,694649994373322;0,661648817943019
"2868";0,704574584960938;0,712164073550212
"2869";0,585051894187927;0,577319268786521
"2870";0,989993989467621;1
"2871";0,903132319450378;0,723091863538707
"2872";0,516857504844666;0,3342274877217
"2873";0,245237529277802;0,249073199698146
"2874";0,367085874080658;0,424330208947592
"2875";0,404030710458755;0,431959043467862
"2876";0,713090837001801;0,688040461688818
"2877";0,25480443239212;0,175671440530142
"2878";0,546348452568054;0,742267042197764
"2879";0,606079638004303;0,617937657989039
"2880";0,824606537818909;0,762060775007113
"2881";0,288038372993469;0,15979521733931
"2882";0,272073209285736;0,213403243697964
"2883";0,601012766361237;0,857730483585635
"2884";0,421328634023666;0,430103381016985
"2885";0,0805508941411972;0,0558781200902264
"2886";0,239534795284271;0,214846536715313
"2887";0,755475044250488;0,814431693065183
"2888";0,398463875055313;0,422886915930244
"2889";0,0986285582184792;0,0979398023100936
"2890";0,195469051599503;0,167217867142816
"2891";0,240363150835037;0,273402996276304
"2892";0,569052875041962;0,461443457965122
"2893";0,41155269742012;0,507216465086742
"2894";0,359463095664978;0,44866000552575
"2895";0,466574341058731;0,329897608669655
"2896";0,338912308216095;0,340206844507858
"2897";0,291091680526733;0,45422699287838
"2898";0,209842190146446;0,212578504830908
"2899";0,930960655212402;1
"2900";0,995160043239594;1
"2901";0,840962588787079;0,682679659052952
"2902";0,427534699440002;0,412371495375277
"2903";0,310235887765884;0,272578257409248
"2904";0,616261124610901;0,578556377087105
"2905";0,192293897271156;0,148455057917287
"2906";0,424540817737579;0,41608282027703
"2907";0,573491036891937;0,474845464554785
"2908";0,245957091450691;0,305361627374732
"2909";0,162737160921097;0,153815860553152
"2910";0,369466781616211;0,418969406311727
"2911";0,359558343887329;0,375258246357747
"2912";0,307854175567627;0,395670533317388
"2913";0,614260077476501;0,587628504624723
"2914";0,212735593318939;0,201032160692121
"2915";0,309718132019043;0,323093513016441
"2916";0,440295934677124;0,551752363907778
"2917";0,709928750991821;0,88597778978231
"2918";0,609944999217987;0,630308740994883
"2919";0,321166753768921;0,266186531189562
"2920";0,999520719051361;1
"2921";0,580092310905457;0,634432435330164
"2922";0,163893982768059;0,152578752252568
"2923";0,617406129837036;0,639174683815737
"2924";0,418431639671326;0,392371577849163
"2925";0,834113717079163;1
"2926";0,293070614337921;0,271959703258956
"2927";0,174409627914429;0,174434332229558
"2928";0,142980873584747;0,091960445523936
"2929";0,291950315237045;0,309897691143542
"2930";0,588742315769196;0,381443787860669
"2931";0,383136689662933;0,420618884045839
"2932";0,723350465297699;0,64948391965394
"2933";0,222900286316872;0,246392798380213
"2934";0,309859305620193;0,362474793918376
"2935";0,128866970539093;0,108249038148296
"2936";0,275798559188843;0,186805415235401
"2937";0,568273901939392;0,670927130197401
"2938";0,198811024427414;0,165980758842232
"2939";0,357317179441452;0,345773831860487
"2940";0,842659175395966;1
"2941";0,173704788088799;0,191960033154502
"2942";0,502473592758179;0,360000577317207
"2943";0,201672062277794;0,193609510888615
"2944";0,625025928020477;0,708452748648459
"2945";0,51305216550827;0,396082902750917
"2946";0,163117468357086;0,355670698265162
"2947";0,501309633255005;0,534639032416361
"2948";0,421045452356339;0,42577350196494
"2949";0,184223622083664;0,209898103512975
"2950";0,43503999710083;0,469072292485392
"2951";0,244595602154732;0,273609180993068
"2952";0,0989991873502731;0,117321165685915
"2953";0,659090995788574;0,108249038148296
"2954";0,15724803507328;0,232784607073785
"2955";0,60299277305603;0,520618471676405
"2956";0,656206727027893;0,701236283561717
"2957";0,427655309438705;0,401237520670018
"2958";0,359961122274399;0,348041863744892
"2959";0,459455460309982;0,47711349643919
"2960";0,574583292007446;0,578350192370341
"2961";0,529221475124359;0,529690599214024
"2962";0,385483503341675;0,449690929109571
"2963";0,166009172797203;0,137114898495264
"2964";0,148328527808189;0,185362122218053
"2965";0,533460795879364;0,47814442002301
"2966";0,453100293874741;0,335670780739048
"2967";0,385517448186874;0,336083150172577
"2968";0,625495970249176;0,896905579770805
"2969";0,109094493091106;0,140826223397017
"2970";0,183322787284851;0,185155937501289
"2971";0,301358103752136;0,323093513016441
"2972";0,261687248945236;0,20659914804475
"2973";0,408279627561569;0,351959373363409
"2974";0,34707698225975;0,357938730149566
"2975";0,442067086696625;1
"2976";0,126478433609009;0,126187108506769
"2977";0,264029622077942;0,245980428946685
"2978";0,181447342038155;0,170310637894277
"2979";0,616619765758514;0,650927212671288
"2980";0,650417864322662;0,655669461156861
"2981";0,848251640796661;0,835462534175117
"2982";0,136497035622597;0,176496179397198
"2983";0,246273621916771;0,282062754380394
"2984";0,257252365350723;0,194228065038907
"2985";0,651202797889709;0,767215392926215
"2986";0,862294435501099;1
"2987";0,582698941230774;0,700411544694661
"2988";0,27820760011673;0,360825316184263
"2989";0,303448498249054;0,206186778611222
"2990";0,621978342533112;0,708865118081987
"2991";0,734243988990784;0,795875068556418
"2992";0,545906007289886;0,376289169941567
"2993";0,58014839887619;0,551958548624542
"2994";0,986753821372986;1
"2995";0,267703950405121;0,218145492183537
"2996";0,21575702726841;0,108249038148296
"2997";0,388641208410263;0,412783864808805
"2998";0,594197630882263;1
"2999";0,526110947132111;0,466598075884223
"3000";0,498838484287262;0,432989967051682
"3001";0,243755638599396;0,213403243697964
"3002";0,153089448809624;0,2131970589812
"3003";0,358808726072311;0,368660335421297
"3004";0,246938183903694;0,269073117224259
"3005";0,648947715759277;0,723916602405763
"3006";0,740958988666534;0,776906074614125
"3007";0,219637170433998;0,242475288761696
"3008";0,371099650859833;0,328041946218778
"3009";0,115854784846306;0
"3010";0,134693920612335;0,0913418913736438
"3011";0,237519472837448;0,214021797848256
"3012";0,391665428876877;0,356701621848982
"3013";0,351506382226944;0,400000412369434
"3014";0,379887849092484;0,312990461895003
"3015";0,268164724111557;0,177939472414547
"3016";0,322704911231995;0,291959620785069
"3017";0,560287177562714;0,317114156230284
"3018";0,288688719272614;0,280207091929518
"3019";0,372100800275803;0,241031995744347
"3020";0,283492922782898;0,263712314588393
"3021";0,574084997177124;0,60474183611614
"3022";0,709278643131256;1
"3023";0,490067392587662;0,425979686681704
"3024";0,241498589515686;0,204331116160346
"3025";0,387942463159561;0,338969736207273
"3026";0,611367523670197;0,752576278035967
"3027";0,140293076634407;0,259382435536348
"3028";0,273714542388916;0,262887575721337
"3029";0,352316290140152;0,184125013917468
"3030";0,257703214883804;0,290928697201249
"3031";0,316722840070724;0,534432847699597
"3032";0,377258062362671;0,353196481663993
"3033";0,323458909988403;0,185155937501289
"3034";0,161448299884796;0,0979398023100936
"3035";0,65820437669754;0,671751869064457
"3036";0,788051187992096;1
"3037";0,289498507976532;0,320206926981744
"3038";0,223331287503242;0,222887740669111
"3039";0,19315704703331;0,119795382287083
"3040";0,0930311679840088;0,0773213306336881
"3041";0,155327022075653;0,0964965092927452
"3042";0,487503886222839;0,487010362843865
"3043";0,267029374837875;0,252578339883134
"3044";0,296197116374969;0,232990791790549
"3045";0,179890632629395;0,27319681155954
"3046";0,570667028427124;0,696494035076144
"3047";0,199111625552177;0,0245380431420901
"3048";0,257452249526978;0,182475536183356
"3049";0,305242300033569;0,342062506958734
"3050";0,56139475107193;0,585566657457083
"3051";0,895229816436768;0,723504232972235
"3052";0,817351758480072;0,882266464880557
"3053";0,558196604251862;0,711957888833448
"3054";0,370136827230453;0,513608191306428
"3055";0,127083405852318;0,115465503235038
"3056";0,62776917219162;0,853812973967118
"3057";0,277910262346268;0,239588702726999
"3058";0,287803053855896;0,315052309062643
"3059";0,51798540353775;0,466598075884223
"3060";0,677434504032135;0,673607531515334
"3061";0,71382737159729;0,727627927307516
"3062";0,393681108951569;0,005156679766269
"3063";0,416055083274841;0,297732792854462
"3064";0,797622084617615;1
"3065";0,384270131587982;0,335876965455813
"3066";0,410875231027603;0,491958796046202
"3067";0,500545024871826;0,444742495907233
"3068";0,0708331763744354;0,0944346621251046
"3069";0,362785875797272;0,441649725155773
"3070";0,566906690597534;0,547010115422204
"3071";0,681648075580597;0,919792083331615
"3072";0,575051665306091;0,403917921987951
"3073";0,248743012547493;0,2447433206461
"3074";0,242503762245178;0,25134123158255
"3075";0,80644690990448;1
"3076";0,3577820956707;0,407835431606468
"3077";0,756039202213287;0,53608232543371
"3078";0,196728527545929;0,199588867674772
"3079";0,466222494840622;0,494226827930606
"3080";0,553659617900848;0,474226910404493
"3081";0,264922976493835;0,278351429478641
"3082";0,778609037399292;0,6210304287405
"3083";0,308329433202744;0,355670698265162
"3084";0,527252078056335;0,571546096717127
"3085";0,6167933344841;0,534226662982833
"3086";0,31463634967804;0,282268939097158
"3087";0,312383949756622;0,274640104576888
"3088";0,16970594227314;0,191753848437738
"3089";0,889520525932312;1
"3090";0,214416712522507;0,150516905084927
"3091";0,220074281096458;0,15216638281904
"3092";0,554250121116638;0,67999925773502
"3093";0,288102835416794;0,159589032622546
"3094";0,767431318759918;0,829483177388959
"3095";0,193875461816788;0,241031995744347
"3096";0,12299869954586;0,0828883179863176
"3097";0,686485052108765;0,549690516740137
"3098";0,284501194953918;0,391546838982107
"3099";0,377572059631348;0,322474958866149
"3100";0,456908017396927;0,232990791790549
"3101";0,0503222942352295;0,0911357066568798
"3102";0,513326168060303;0,531752446381664
"3103";0,129834145307541;0,0690739419631259
"3104";0,461577773094177;0,44103117100548
"3105";0,119033455848694;0,113609840784162
"3106";0,16215954720974;0,103712974379487
"3107";0,582294642925262;0,742267042197764
"3108";0,197353228926659;0,131960280576163
"3109";0,225592344999313;0,170310637894277
"3110";0,167785987257957;0,188248708252749
"3111";0,964283525943756;0,964740351586179
"3112";0,202709764242172;0,199795052391537
"3113";0,363114923238754;0,37030981315541
"3114";0,262870758771896;0,175877625246906
"3115";0,671809613704681;0,716493952602257
"3116";0,781351268291473;0,69628785035938
"3117";0,346554696559906;0,355670698265162
"3118";0,191678985953331;0,130516987558814
"3119";0,102449990808964;0,088042935905419
"3120";0,767783343791962;0,899585981088738
"3121";0,358896762132645;0,25897006610282
"3122";0,256454288959503;0,198145574657424
"3123";0,285442590713501;0,271959703258956
"3124";0,467207908630371;0,386804590496534
"3125";0,117512136697769;0,11505313380151
"3126";0,160895630717278;0,126393293223533
"3127";0,616154313087463;0,959998103100606
"3128";0,312812387943268;0,305567812091497
"3129";0,604968726634979;0,504329879052045
"3130";0,285942643880844;0,301444117756215
"3131";0,609490752220154;0,54371115995398
"3132";0,423714250326157;0,25031030799873
"3133";0,372105479240417;0,414227157826153
"3134";0,530980288982391;0,527216382612855
"3135";0,348835349082947;0,287011187582732
"3136";0,291778147220612;0,26000098968664
"3137";0,959936857223511;1
"3138";0,951432704925537;1
"3139";0,203263178467751;0,173609593362502
"3140";0,413775563240051;0,422886915930244
"3141";0,339597821235657;0,47051558550274
"3142";0,493776232004166;0,201032160692121
"3143";0,221086949110031;0,204331116160346
"3144";0,23068480193615;0,191753848437738
"3145";0,328117966651917;0,304124519074148
"3146";0,571518301963806;0,634638620046928
"3147";0,619215905666351;0,745565997665989
"3148";0,717834830284119;0,802679164209632
"3149";0,128967240452766;0,0950532162753968
"3150";0,276550143957138;0,220413524067942
"3151";0,270854204893112;0,259382435536348
"3152";0,336078077554703;0,351959373363409
"3153";0,936332941055298;1
"3154";0,163301110267639;0,119795382287083
"3155";0,558018743991852;0,464330043999819
"3156";0,154793933033943;0,213403243697964
"3157";0,192558899521828;0,147217949616703
"3158";0,258095264434814;0,341237768091678
"3159";0,526092827320099;0,80309153364316
"3160";0,321434050798416;0,234227900091134
"3161";0,313193917274475;0,369278889571589
"3162";0,106754057109356;0,0756718528995757
"3163";0,39104950428009;0,249691753848438
"3164";0,265742927789688;0,304124519074148
"3165";0,99812650680542;1
"3166";0,270650327205658;0,194228065038907
"3167";0,542464733123779;0,524123611861394
"3168";0,341888874769211;0,232578422357021
"3169";0,469555348157883;0,392371577849163
"3170";0,286765486001968;0,1237128919056
"3171";0,354428589344025;0,352577927513701
"3172";0,171265691518784;0,193609510888615
"3173";0,427666276693344;0,417319928577614
"3174";0,493286162614822;0,76288551387417
"3175";0,605767071247101;0,543917344670744
"3176";0,269762963056564;0,345773831860487
"3177";0,561147928237915;0,47051558550274
"3178";0,383091896772385;0,39525816388386
"3179";0,208186060190201;0,150929274518456
"3180";0,115594282746315;0,0901047830730595
"3181";0,224102199077606;0,270722594958371
"3182";0,134843155741692;0,0847439804371941
"3183";0,895761966705322;0,966183644603527
"3184";0,462862759828568;0,383918004461837
"3185";0,441588640213013;0,378557201825972
"3186";0,202234402298927;0,213609428414728
"3187";0,636210858821869;0,5
"3188";0,440463304519653;0,348660417895184
"3189";0,463285744190216;0,432989967051682
"3190";0,637496292591095;0,662473556810075
"3191";0,913155674934387;0,708246563931695
"3192";0,372182220220566;0,355670698265162
"3193";0,252910643815994;0,252578339883134
"3194";0,24156129360199;0,201032160692121
"3195";0,549983501434326;0,329897608669655
"3196";0,584584832191467;0,464742413433347
"3197";0,635360419750214;0,595463523861757
"3198";0,905716478824615;0,810926552880194
"3199";0,999579071998596;1
"3200";0,168341115117073;0,128455140391174
"3201";0,33703675866127;0,309279136993249
"3202";0,277900010347366;0,21113521181356
"3203";0,546196460723877;0,639174683815737
"3204";0,324406623840332;0,365361379953072
"3205";0,475273609161377;0,445361050057526
"3206";0,555786490440369;0,568040956532138
"3207";0,449431568384171;0,439175508554604
"3208";0,353701204061508;0,340206844507858
"3209";0,335094958543777;0,29711423870417
"3210";0,0931589528918266;0,0668059100787213
"3211";0,819157242774963;1
"3212";0,905152440071106;1
"3213";0,585516750812531;0,718555799769898
