"";"pred";"obs"
"745";0,559346199035645;0,448247636092222
"746";0,433634072542191;0,54680393070544
"747";0,385512620210648;0,283299862680979
"748";0,94489586353302;1
"749";0,158996731042862;0,122269598888252
"750";0,283416330814362;0,191547663720974
"751";0,280824542045593;0,22082589350147
"752";0,473139345645905;0,318351264530868
"753";0,108479976654053;0,127011847373825
"754";0,643049120903015;0,627834524393714
"755";0,416913837194443;0,474226910404493
"756";0,341543346643448;0,305155442657968
"757";0,296983897686005;0,295877130403586
"758";0,553568661212921;0,404124106704715
"759";0,603365242481232;0,573607943884767
"760";0,272485166788101;0,282268939097158
"761";0,309493184089661;0,276289582311001
"762";0,439570248126984;0,425154947814648
"763";0,216643691062927;0,219382600484122
"764";0,249518528580666;0,195671358056255
"765";0,608104228973389;0,44659815835811
"766";0,231468081474304;0,279176168345698
"767";0,557462990283966;0,517938070358473
"768";0,133189812302589;0,131547911142634
"769";0,311273694038391;0,23402171537437
"770";0,605796873569489;0,625566492509309
"771";0,347517728805542;0,396701456901209
"772";0,407966107130051;0,349072787328712
"773";0,333553642034531;0,314846124345879
"774";0,237765416502953;0,312990461895003
"775";0,276615560054779;0,360000577317207
"776";0,118603646755219;0,07690896120016
"777";0,427925527095795;0,448453820808986
"778";0,836687386035919;1
"779";0,329895675182343;0,302887410773564
"780";0,203962713479996;0,11299128663387
"781";0,554859340190887;0,422062177063187
"782";0,399191558361053;0,437319846103727
"783";0,66478157043457;0,611958301202882
"784";0,479644507169724;0,587628504624723
"785";0,295489251613617;0,206392963327986
"786";0,0849293097853661;0,0967026940095092
"787";0,874291002750397;0,943709510476245
"788";0,148882478475571;0,119589197570319
"789";0,43307301402092;0,390309730681523
"790";0,218947023153305;0,0839192415701379
"791";0,51684296131134;0,542886421086923
"792";0,154503494501114;0,179588950148659
"793";0,319685816764832;0,314021385478823
"794";0,26378321647644;0,313815200762059
"795";0,211329072713852;0,117114980969151
"796";0,945322096347809;0,952369268580336
"797";0,345545440912247;0,351547003929881
"798";0,917859971523285;1
"799";0,150151535868645;0,163094172807535
"800";0,47003498673439;0,460412534381302
"801";0,188795536756516;0,189898185986862
"802";0,776008248329163;0,946596096510942
"803";0,754155993461609;0,740205195030124
"804";0,150209024548531;0,120826305870904
"805";0,586003422737122;0,523298872994338
"806";0,523452043533325;0,7736071191459
"807";0,70331472158432;1
"808";0,519471108913422;0,504948433202337
"809";0,326724261045456;0,230928944622909
"810";0,27632400393486;0,587628504624723
"811";0,751712679862976;1
"812";0,744531214237213;0,999997938152832
"813";0,577097833156586;0,507422649803506
"814";0,112678788602352;0,102475866078903
"815";0,46848264336586;0,654844722289805
"816";0,330548316240311;0,32659865320143
"817";0,969305992126465;1
"818";0,989160537719727;1
"819";0,182004034519196;0,124537630772657
"820";0,39303982257843;0,238351594426415
"821";0,54577624797821;0,599587218197038
"822";0,198235049843788;0,235671193108482
"823";0,181730195879936;0,129692248691758
"824";0,337354809045792;0,398144749918557
"825";0,229887455701828;0,163300357524299
"826";0,196478351950645;0,145774656599354
"827";0,21474501490593;0,257320588368708
"828";0,776013553142548;1
"829";0,239152982831001;0,251959785732842
"830";0,97779256105423;1
"831";0,486677795648575;0,419794145178783
"832";0,556861460208893;0,475257833988313
"833";0,516961514949799;0,543917344670744
"834";0,0753943398594856;0,0653626170613729
"835";0,483045399188995;0,62206135232432
"836";0,970052659511566;1
"837";0,564943730831146;0,51422674545672
"838";0,420854687690735;0,586391396324139
"839";0,610898315906525;0,631958218728995
"840";0,182149589061737;0,271134964391899
"841";0,712528467178345;0,566185294081262
"842";0,291701257228851;0,293815283235945
"843";0,502740681171417;0,396907641617973
"844";0,569611310958862;0,442680648739593
"845";0,16317030787468;0,139176745662904
"846";0,707563400268555;0,511340159422023
"847";0,425172477960587;0,354227405247813
"848";0,972833335399628;1
"849";0,677610337734222;0,55999975257834
"850";0,140017420053482;0,149485981501107
"851";0,315895855426788;0,291341066634777
"852";0,301393568515778;0,21113521181356
"853";0,405967831611633;0,412577680092041
"854";0,622107625007629;0,525360720161979
"855";0,116538800299168;0,119176828136791
"856";0,214621007442474;0,264124684021922
"857";0,169118210673332;0,220413524067942
"858";0,44328647851944;0,513608191306428
"859";0,385218173265457;0,438763139121076
"860";0,502140820026398;0,528659675630204
"861";0,451938778162003;0,465360967583639
"862";0,152182042598724;0,118764458703263
"863";0,563076376914978;0,383505635028309
"864";0,0704395920038223;0,0630945851769683
"865";0,718616664409637;0,5894841670756
"866";0,408509433269501;0,378351017109208
"867";0,213493213057518;0,172991039212209
"868";0,678818762302399;1
"869";0,172982931137085;0,175259071096614
"870";0,281960338354111;0,208248625778863
"871";0,297250241041183;0,53608232543371
"872";0,31609970331192;0,439175508554604
"873";0,117094002664089;0,0705172349804743
"874";0,168502166867256;0,131135541709106
"875";0,956608057022095;1
"876";0,119012333452702;0,0886614900557111
"877";0,408682227134705;0,355670698265162
"878";0,361496984958649;0,322474958866149
"879";0,321411639451981;0,346392386010779
"880";0,279336452484131;0,28845448060008
"881";0,269911855459213;0,228867097455268
"882";0,364111244678497;0,308454398126193
"883";0,23528416454792;0,247423721964033
"884";0,476018309593201;0,45319606929456
"885";0,257951438426971;0,149485981501107
"886";0,552720248699188;0,568865695399194
"887";0,177850216627121;0,163918911674591
"888";0,563760995864868;0,625360307792545
"889";0,479682505130768;0,464536228716583
"890";0,761009156703949;0,662885926243603
"891";0,858790099620819;0,62206135232432
"892";0,122266344726086;0,0969088787262733
"893";0,977977216243744;0,942472402175661
"894";0,617674827575684;0,656906569457446
"895";0,38509938120842;0,500618554150292
"896";0,233367413282394;0,0670120947954854
"897";0,247541293501854;0,233196976507313
"898";0,37653437256813;0,457319763629841
"899";0,349600374698639;0,347835679028128
"900";0,949719846248627;1
"901";0,22599846124649;0,156083892437557
"902";0,320401012897491;0,341443952808442
"903";0,407916247844696;0,217733122750009
"904";0,197999626398087;0,184331198634232
"905";0,30485737323761;0,350103710912532
"906";0,448675543069839;0,110310885315937
"907";0,302716255187988;0,355670698265162
"908";0,535334646701813;0,494845382080899
"909";0,351147055625916;0,266186531189562
"910";0,183331534266472;0,0779398847839803
"911";0,300810575485229;0,379381940693028
"912";0,267918974161148;0,185568306934817
"913";0,615668535232544;0,631133479861939
"914";0,238243922591209;0,216702199166189
"915";0,273511111736298;0,26556797703927
"916";0,998115360736847;1
"917";0,571159482002258;0,765359730475338
"918";0,366581857204437;0,242887658195224
"919";0,498748749494553;0,444123941756941
"920";0,574573218822479;0,621855167607556
"921";0,677780985832214;0,639587053249265
"922";0,20938915014267;0,163506542241063
"923";0,79863452911377;0,725153710706348
"924";0,24227811396122;0,296495684553878
"925";0,346258074045181;0,420618884045839
"926";0,219809830188751;0,195877542773019
"927";0,23726125061512;0,296701869270642
"928";0,255613833665848;0,241238180461112
"929";0,245825603604317;0,272372072692484
"930";0,948896944522858;1
"931";0,95214456319809;0,694226003191739
"932";0,206414937973022;0,219588785200886
"933";0,101450979709625;0,143712809431714
"934";0,293334096670151;0,207423886911807
"935";0,309473425149918;0,319588372831452
"936";0,976717293262482;1
"937";0,827685534954071;0,756081418220956
"938";0,162122428417206;0,23711448612583
"939";0,540033280849457;1
"940";0,226425245404243;0,149485981501107
"941";0,278917759656906;0,236495931975538
"942";0,723793029785156;0,764741176325046
"943";0,334506541490555;0,239794887443763
"944";0,318067967891693;0,231753683489965
"945";0,249544709920883;0,190929109570682
"946";0,379156142473221;0,305980181525025
"947";0,165348589420319;0,53608232543371
"948";0,178332552313805;0,167836421293108
"949";0,439605951309204;0,458969241363953
"950";0,51495099067688;0,421237438196131
"951";0,194745793938637;0,180413689015715
"952";0,517807424068451;0,6973187739432
"953";0,18733175098896;0,0886614900557111
"954";0,347666323184967;0,486185623976808
"955";0,20436680316925;0,229898021039088
"956";0,760437786579132;0,703710500162886
"957";0,402667582035065;0,401031335953254
"958";0,581378400325775;0,514432930173484
"959";0,304186195135117;0,309485321710014
"960";0,347156405448914;0,0824759485527895
"961";0,945707261562347;1
"962";0,832040846347809;0,896905579770805
"963";0,427233844995499;0,400412781802962
"964";0,484690815210342;0,214021797848256
"965";0,301855146884918;0,321031665848801
"966";0,502633810043335;0,5762883452027
"967";0,669278681278229;0,705153793180234
"968";0,228231072425842;0,154022045269916
"969";0,411618947982788;0,408660170473524
"970";0,275519132614136;0,260413359120169
"971";0,206192418932915;0,273815365709832
"972";0,48943230509758;0,427835349132581
"973";0,290570884943008;0,336907889039633
"974";0,430313587188721;0,406804508022647
"975";0,362635225057602;0,321031665848801
"976";0,39912211894989;0,398350934635321
"977";0,304448544979095;0,37030981315541
"978";0,192554950714111;0,252578339883134
"979";0,263074159622192;0,268454563073967
"980";0,353470712900162;0,407216877456175
"981";0,53671532869339;0,437319846103727
"982";0,437240362167358;0,436082737803143
"983";0,385680168867111;0,355670698265162
"984";0,153575763106346;0,138352006795848
"985";0,126666873693466;0,163300357524299
"986";0,127872616052628;0,117527350402679
"987";0,304410010576248;0,35505214411487
"988";0,217369437217712;0,15319730640286
"989";0,324949115514755;0,302887410773564
"990";0,73644757270813;1
"991";0,361422747373581;0,288042111166552
"992";0,456370860338211;0,34185632224197
"993";0,217023342847824;0,220413524067942
"994";0,394046604633331;0,263918499305157
"995";0,401151597499847;0,405773584438827
"996";0,171695128083229;0,149485981501107
"997";0,35646989941597;0,353608851097521
"998";0,364454865455627;0,413402418959097
"999";0,38975927233696;0,525154535445215
"1000";0,187747493386269;0,221032078218234
"1001";0,380697518587112;0,347010940161071
"1002";0,419424414634705;0,328660500369071
"1003";0,277678459882736;0,377526278242152
"1004";0,625691473484039;0,731545436926033
"1005";0,249149516224861;0,264330868738686
"1006";0,396570652723312;0,108249038148296
"1007";0,976753294467926;1
"1008";0,637735962867737;1
"1009";0,232935354113579;0,152784936969332
"1010";0,594284653663635;0,510927789988495
"1011";0,10181076079607;0,132372650009691
"1012";0,588815629482269;0,471752693803325
"1013";0,40063339471817;0,225155772553515
"1014";0,234597966074944;0,269279301941023
"1015";0,595350921154022;0,571339912000363
"1016";0,156116679310799;0,156290077154321
"1017";0,322176039218903;0,335052226588756
"1018";0,183536067605019;0,0567028589572827
"1019";0,295252114534378;0,306186366241789
"1020";0,389469087123871;0,628865447977534
"1021";0,219344571232796;0,223506294819403
"1022";0,578486084938049;0,467010445317751
"1023";0,175778329372406;0,106805745130948
"1024";0,504138290882111;0,580205854821217
"1025";0,233648076653481;0,210310472946503
"1026";0,155917033553123;0,13793963736232
"1027";0,233734011650085;0,161238510356658
"1028";0,433299988508224;0,311547168877654
"1029";0,238554388284683;0,174846701663086
"1030";0,448675572872162;0,45422699287838
"1031";0,52522200345993;0,651133397388052
"1032";0,715265572071075;0,640824161549849
"1033";0,406498998403549;0,234227900091134
"1034";0,086678184568882;0,122063414171488
"1035";0,154592975974083;0,215258906148841
"1036";0,350149065256119;0,244949505362864
"1037";0,305277109146118;0,294433837386238
"1038";0,291534155607224;0,615257256671107
"1039";0,571957468986511;0,64288600871749
"1040";0,305209904909134;0,23608356254201
"1041";0,931872248649597;1
"1042";0,290231198072433;0,222887740669111
"1043";0,393564462661743;0,576494529919464
"1044";0,576749563217163;0,53608232543371
"1045";0,248700886964798;0,281444200230102
"1046";0,153737917542458;0,133403573593511
"1047";0,298538863658905;0,267629824206911
"1048";0,187198951840401;0,233609345940841
"1049";0,173466488718987;0,226805250287628
"1050";0,357277661561966;0,352577927513701
"1051";0,842821300029755;1
"1052";0,361624032258987;0,681442550752368
"1053";0,172242671251297;0,124743815489421
"1054";0,623648047447205;0,696906404509672
"1055";0,208266228437424;0,264124684021922
"1056";0,083268366754055;0,138352006795848
"1057";0,190775856375694;0,1816507973163
"1058";0,333216488361359;0,331959455837296
"1059";0,180285826325417;0,172991039212209
"1060";0,236230656504631;0,261031913270461
"1061";0,42779079079628;0,53608232543371
"1062";0,184364199638367;0,155465338287265
"1063";0,440220236778259;0,49896907641618
"1064";0,193308755755424;0,161650879790186
"1065";0,439345180988312;0,443093018173121
"1066";0,701495349407196;0,495257751514427
"1067";0,238014370203018;0,268042193640439
"1068";0,3322474360466;0,33216564055406
"1069";0,188115641474724;0,278351429478641
"1070";0,274859249591827;0,263712314588393
"1071";0,104217618703842;0,099383095327442
"1072";0,598550856113434;0,465567152300403
"1073";0,137771025300026;0,127836586240881
"1074";0,928824245929718;0,997111352118136
"1075";0,567685663700104;0,375052061640983
"1076";0,468505769968033;0,531752446381664
"1077";0,273577243089676;0,304124519074148
"1078";0,407792061567307;0,419175591028491
"1079";0,450962096452713;0,339175920924037
"1080";0,928939640522003;1
"1081";0,660759747028351;0,746803105966573
"1082";0,236355647444725;0,228042358588212
"1083";0,363797694444656;0,354227405247813
"1084";0,724709868431091;0,680617811885312
"1085";0,474023580551147;0,521649395260226
"1086";0,38802307844162;0,415670450843502
"1087";0,280488461256027;0,269485486657787
"1088";0,284813314676285;0,405155030288535
"1089";0,460709065198898;0,403093183120894
"1090";0,474782228469849;0,381443787860669
"1091";0,438733339309692;0,370928367305702
"1092";0,1528679728508;0,130516987558814
"1093";0,612663745880127;0,586803765757667
"1094";0,377666562795639;0,355670698265162
"1095";0,171335682272911;0,255258741201067
"1096";0,809648275375366;0,897730318637861
"1097";0,326077312231064;0,355670698265162
"1098";0,222251534461975;0,205362039744166
"1099";0,756301283836365;1
"1100";0,264394879341125;0,214021797848256
"1101";0,401793926954269;0,304124519074148
"1102";0,129978075623512;0,112372732483577
"1103";0,433712244033813;0,368041781271005
"1104";0,126310288906097;0,113197471350634
"1105";0,204056441783905;0,254640187050775
"1106";0,570649087429047;0,552989472208362
"1107";0,754010438919067;0,61340159422023
"1108";0,311814814805984;0,300413194172395
"1109";0,595185399055481;0,447422897225166
"1110";0,533034443855286;0,381443787860669
"1111";0,151290833950043;0,201032160692121
"1112";0,994510531425476;1
"1113";0,37213796377182;0,47814442002301
"1114";0,314590156078339;0,25031030799873
"1115";0,516891121864319;0,687009538104998
"1116";0,110828213393688;0,0597956297087435
"1117";0,536323547363281;0,61340159422023
"1118";0,723763048648834;0,676494117550031
"1119";0,238435655832291;0,274640104576888
"1120";0,520156979560852;0,556288427676587
"1121";0,220665529370308;0,170929192044569
"1122";0,317660868167877;0,436082737803143
"1123";0,533302009105682;0,472577432670381
"1124";0,154863134026527;0,131960280576163
"1125";0,373894602060318;0,411959125941749
"1126";0,758469104766846;1
"1127";0,433829873800278;0,486597993410336
"1128";0,14086839556694;0,149485981501107
"1129";0,506526708602905;0,426804425548761
"1130";0,732609927654266;0,714225920717853
"1131";0,148083135485649;0,107218114564476
"1132";0,329194098711014;0,169279714310456
"1133";0,305384546518326;0,288042111166552
"1134";0,290369421243668;0,175259071096614
"1135";0,27480161190033;0,331340901687003
"1136";0,377805173397064;0,235465008391718
"1137";0,381170928478241;0,45422699287838
"1138";0,665810525417328;0,592783122543825
"1139";0,170507833361626;0,145156102449062
"1140";0,497111707925797;0,451546591560447
"1141";0,340374708175659;0,234846454241426
"1142";0,955412447452545;0,880616987146445
"1143";0,128272667527199;0,091960445523936
"1144";0,25633704662323;0
"1145";0,330060988664627;0,240413441594055
"1146";0,517668604850769;0,448041451375458
"1147";0,427541881799698;0,428041533849345
"1148";0,464770674705505;0,484536146242696
"1149";0,443956017494202;0,421649807629659
"1150";0,466663032770157;0,362887163351904
"1151";0,293329954147339;0,229279466888796
"1152";0,275945216417313;0,218970231050594
"1153";0,0984287112951279;0,0787646236510365
"1154";0,560164511203766;0,430103381016985
"1155";0,405799567699432;0,432989967051682
"1156";0,7554532289505;0,799792578174935
"1157";0,330193638801575;0,319176003397924
"1158";0,566223204135895;0,698143512810256
"1159";0,368881404399872;0,299794640022103
"1160";0,676566183567047;0,769483424810619
"1161";0,166892290115356;0,190104370703626
"1162";0,303022444248199;0,279382353062462
"1163";0,36446213722229;0,399175673502377
"1164";0,316180855035782;0,347010940161071
"1165";0,253890216350555;0,271959703258956
"1166";0,310957312583923;0,489896948878561
"1167";0,10163364559412;0,0789708083678005
"1168";0,443920701742172;0,424948763097884
"1169";0,451436787843704;0,348248048461656
"1170";0,72235095500946;0,725566080139876
"1171";0,787100672721863;0,708658933365223
"1172";0,219636887311935;0,163094172807535
"1173";0,721644818782806;0,471752693803325
"1174";0,469130992889404;0,469278477202156
"1175";0,595191776752472;0,431134304600806
"1176";0,525055885314941;0,432989967051682
"1177";0,356092721223831;0,284743155698327
"1178";0,26569852232933;0,311959538311182
"1179";0,720993459224701;1
"1180";0,121047683060169;0,125774739073241
"1181";0,893883228302002;1
"1182";0,267141103744507;0,190929109570682
"1183";0,456983834505081;0,416701374427322
"1184";0,734967529773712;0,823297635886038
"1185";0,523061394691467;0,360206762033971
"1186";0,205443292856216;0,241238180461112
"1187";0,507069408893585;1
"1188";0,359802961349487;0,304949257941204
"1189";0,0781483873724937;0,0898985983562954
"1190";0,153139859437943;0,128661325107938
"1191";0,887920022010803;0,92206011521602
"1192";0,856940567493439;1
"1193";0,510424196720123;0,623917014775197
"1194";0,231889471411705;0,141032408113781
"1195";0,0815307348966599;0,0888676747724752
"1196";0,155399069190025;0,0678368336625416
"1197";0,624905169010162;0,547834854289261
"1198";0,636925101280212;0,835050164741589
"1199";0,24309429526329;0,206186778611222
"1200";0,176364094018936;0,201650714842413
"1201";0,289903312921524;0,308454398126193
"1202";0,412685066461563;0,472989802103909
"1203";0,26631423830986;0,191753848437738
"1204";0,459839224815369;0,42474257838112
"1205";0,161470606923103;0,148661242634051
"1206";0,554871380329132;0,580205854821217
"1207";0,343217372894287;0,327835761502014
"1208";0,690727055072784;0,690720863006751
"1209";0,581622660160065;0,366186118820129
"1210";0,138416722416878;0,105774821547128
"1211";0,507335424423218;0,527422567329619
"1212";0,360804200172424;0,420412699329075
"1213";0,273911088705063;0,208248625778863
"1214";0,121247410774231;0,13134172642587
"1215";0,975894153118134;1
"1216";0,184132128953934;0,163300357524299
"1217";0,398541212081909;0,369278889571589
"1218";0,301085025072098;0,25897006610282
"1219";0,598941087722778;0,545360637688092
"1220";0,328131437301636;0,671958053781222
"1221";0,19894440472126;0,381443787860669
"1222";0,373742163181305;0,297526608137698
"1223";0,335935860872269;0,422886915930244
"1224";0,404391348361969;0,348041863744892
"1225";0,480758249759674;0,411959125941749
"1226";0,236952275037766;0,226805250287628
"1227";0,633598208427429;0,492989719630022
"1228";0,312670022249222;0,208042441062099
"1229";0,279992699623108;0,173403408645738
"1230";0,688815951347351;0,60577275969996
"1231";0,473183453083038;0,485154700392988
"1232";0,104008451104164;0,0680430183793057
"1233";0,32490086555481;0,369278889571589
"1234";0,210599735379219;0,201032160692121
"1235";0,222174778580666;0,309485321710014
"1236";0,683841228485107;0,867421165273545
"1237";0,344833612442017;0,472989802103909
"1238";0,527937531471252;0,573401759168003
"1239";0,304629862308502;0,358557284299859
"1240";0,372074991464615;0,340619213941386
"1241";0,34739550948143;0,349278972045476
"1242";0,529593944549561;0,431546674034334
"1243";0,454536557197571;0,44866000552575
"1244";0,326454788446426;0,287835926449788
"1245";0,467466026544571;0,390722100115051
"1246";0,374970495700836;0,312165723027946
"1247";0,359995424747467;0,201032160692121
"1248";0,46728852391243;0,360206762033971
"1249";0,434130728244781;0,415876635560266
"1250";0,389275729656219;0,364536641086016
"1251";0,473732471466064;0,512577267722607
"1252";0,390442758798599;0,480824821340943
"1253";0,352817863225937;0,325361544900846
"1254";0,113300986588001;0,0738161904486992
"1255";0,340069085359573;0,335464596022284
"1256";0,335371017456055;0,320413111698508
"1257";0,373829692602158;0,397938565201793
"1258";0,264600872993469;0,278351429478641
"1259";0,540532052516937;0,72577226485664
"1260";0,239838317036629;0,226805250287628
"1261";0,427473276853561;0,647215887769535
"1262";0,247820362448692;0,329897608669655
"1263";0,641892373561859;0,620411874590208
"1264";0,80151754617691;0,686184799237941
"1265";0,687568843364716;0,627215970243422
"1266";0,201105281710625;0,202475453709469
"1267";0,299743175506592;0,299176085871811
"1268";0,448678135871887;0,451752776277211
"1269";0,258302718400955;0,205774409177694
"1270";0,89567494392395;0,571958466150655
"1271";0,113063931465149;0,111341808899757
"1272";0,520485699176788;0,514639114890248
"1273";0,249277830123901;0,420206514612311
"1274";0,386627852916718;0,328041946218778
"1275";0,100347220897675;0,095671770425689
"1276";0,301164150238037;0,251959785732842
"1277";0,273714005947113;0,276083397594237
"1278";0,151666253805161;0,088042935905419
"1279";0,440677314996719;0,443711572323413
"1280";0,313799530267715;0,419175591028491
"1281";0,321421444416046;0,355258328831634
"1282";0,336408823728561;0,575051236902116
"1283";0,463282376527786;0,510309235838203
"1284";0,55167692899704;0,430721935167278
"1285";0,898526728153229;0,781442138382935
"1286";0,274053871631622;0,175259071096614
"1287";0,288942664861679;0,302475041340036
"1288";0,37239083647728;0,259588620253112
"1289";0,088417150080204;0,0907233372233517
"1290";0,0937225446105003;0,0800017319516208
"1291";0,303914099931717;0,355670698265162
"1292";0,323079019784927;0,305155442657968
"1293";0,236038163304329;0,184743568067761
"1294";0,933544993400574;1
"1295";0,676495134830475;0,656288015307153
"1296";0,295273900032043;0,274846289293652
"1297";0,618129134178162;0,717937245619606
"1298";0,209484919905663;0,218970231050594
"1299";0,306122809648514;0,320206926981744
"1300";0,314828395843506;0,258351511952528
"1301";0,194093391299248;0,12062012115414
"1302";0,33169811964035;0,793813221388778
"1303";0,80545049905777;0,689071385272638
"1304";0,262077212333679;0,204743485593874
"1305";0,967103064060211;1
"1306";0,235092744231224;0,213403243697964
"1307";0,33390012383461;0,217939307466773
"1308";0,310948818922043;0,258145327235764
"1309";0,165118098258972;0,161444695073422
"1310";0,0818595588207245;0,246186613663449
"1311";0,353541553020477;0,335670780739048
"1312";0,671656548976898;0,889070560533771
"1313";0,472128212451935;0,426392056115233
"1314";0,356959700584412;0,402474628970602
"1315";0,300909429788589;0,27319681155954
"1316";0,52911376953125;0,740823749180416
"1317";0,214402228593826;0,163712726957827
"1318";0,115024909377098;0,0936099232580484
"1319";0,393123775720596;0,367423227120713
"1320";0,36518394947052;0,286186448715675
"1321";0,437482088804245;0,427835349132581
"1322";0,45280122756958;0,511340159422023
"1323";0,3931725025177;0,388247883513882
"1324";0,435593366622925;0,367629411837477
"1325";0,604433596134186;0,630102556278118
"1326";0,201435685157776;0,20453730087711
"1327";0,290970265865326;0,221650632368526
"1328";0,299028843641281;0,338557366773745
"1329";0,32906499505043;0,368454150704533
"1330";0,587001204490662;0,520206102242877
"1331";0,0984594151377678;0,0154659156044717
"1332";0,42543825507164;0,428453903282873
"1333";0,375407099723816;0,252578339883134
"1334";0,500144958496094;0,445773419491054
"1335";0,211152449250221;0,298969901155047
"1336";0,710705995559692;0,611958301202882
"1337";0,14860063791275;0,185980676368345
"1338";0,362019568681717;0,437732215537255
"1339";0,450843274593353;0,429897196300221
"1340";0,125662207603455;0,128867509824702
"1341";0,40711122751236;0,348041863744892
"1342";0,316504716873169;0,425567317248176
"1343";0,539115965366364;0,583298625572678
"1344";0,398251801729202;0,316495602079991
"1345";0,3298180103302;0,300825563605923
"1346";0,368535876274109;0,2447433206461
"1347";0,267064243555069;0,183918829200704
"1348";0,358859807252884;0,304124519074148
"1349";0,23781156539917;0,306186366241789
"1350";0,585818469524384;0,628040709110478
"1351";0,464730799198151;0,354433589964577
"1352";0,647482633590698;0,690720863006751
"1353";0,485818773508072;0,626803600809894
"1354";0,225906804203987;0,690720863006751
"1355";0,940424144268036;1
"1356";0,316670745611191;0,354433589964577
"1357";0,641651332378387;0,563504892763329
"1358";0,0931133627891541;0,110517070032701
"1359";0,225138232111931;0,194228065038907
"1360";0,441128224134445;0,329897608669655
"1361";0,270260453224182;0,305980181525025
"1362";0,401863008737564;0,248454645547853
"1363";0,140665769577026;0,160207586772838
"1364";0,241244703531265;0,205362039744166
"1365";0,385041981935501;0,22845472802174
"1366";0,354784905910492;0,353608851097521
"1367";0,350066512823105;0,52845349091344
"1368";0,290532648563385;0,26000098968664
"1369";0,718024373054504;0,700205359977897
"1370";0,402098119258881;0,266186531189562
"1371";0,321844667196274;0,323712067166733
"1372";0,171195819973946;0,115877872668566
"1373";0,203310489654541;0,15979521733931
"1374";0,423643380403519;0,435670368369615
"1375";0,206618264317513;0,298763716438283
"1376";0,162253767251968;0,118558273986499
"1377";0,195315524935722;0,148455057917287
"1378";0,59048330783844;0,640205607399557
"1379";0,335651725530624;0,306186366241789
"1380";0,915090203285217;0,968245491771168
"1381";0,332317650318146;0,421237438196131
"1382";0,270562529563904;0,164331281108119
"1383";0,538505017757416;0,531958631098428
"1384";0,137943416833878;0,134022127743803
"1385";0,167023837566376;0,13031080284205
"1386";0,169824227690697;0,182475536183356
"1387";0,134384244680405;0,109073777015353
"1388";0,901981711387634;0,752576278035967
"1389";0,102573812007904;0,117527350402679
"1390";0,195993915200233;0,21422798256502
"1391";0,484150767326355;0,534020478266069
"1392";0,304178059101105;0,246186613663449
"1393";0,121804445981979;0,0971150634430373
"1394";0,470024079084396;0,520618471676405
"1395";0,929560780525208;0,951338344996515
"1396";0,507726907730103;0,374021138057163
"1397";0,177717015147209;0,263918499305157
"1398";0,21308097243309;0,212784689547672
"1399";0,348069667816162;0,348248048461656
"1400";0,314017415046692;0,295877130403586
"1401";0,234151184558868;0,276289582311001
"1402";0,235892370343208;0,197527020507132
"1403";0,357920974493027;0,253609263466955
"1404";0,419577747583389;0,396495272184445
"1405";0,320208519697189;0,385361297479186
"1406";0,138435423374176;0,099589280044206
"1407";0,162411242723465;0,292578174935361
"1408";0,382516622543335;0,301031748322687
"1409";0,799737930297852;0,748452583700686
"1410";0,293797194957733;0,237939224992887
"1411";0,467652082443237;0,480824821340943
"1412";0,246105998754501;0,233196976507313
"1413";0,551592230796814;0,605978944416724
"1414";0,776810646057129;0,690720863006751
"1415";0,271358013153076;0,273815365709832
"1416";0,763175010681152;0,717112506752549
"1417";0,272788912057877;0,199176498241244
"1418";0,685144603252411;0,604329466682612
"1419";0,33818843960762;0,409278724623816
"1420";0,394773989915848;0,317114156230284
"1421";0,280931830406189;0,277114321178057
"1422";0,120886065065861;0,107630483998004
"1423";0,508874893188477;0,484536146242696
"1424";0,302256733179092;0,365155195236308
"1425";0,170309945940971;0,11402221021769
"1426";0,336373060941696;0,351753188646645
"1427";0,1891098767519;0,169279714310456
"1428";0,231393918395042;0,361237685617791
"1429";0,131701931357384;0,122269598888252
"1430";0,765967071056366;0,777730813481182
"1431";0,375199645757675;0,313609016045295
"1432";0,298666656017303;0,214021797848256
"1433";0,905717372894287;0,787627679885856
"1434";0,738694608211517;0,727421742590752
"1435";0,285098135471344;0,294433837386238
"1436";0,122562080621719;0,291341066634777
"1437";0,618866801261902;0,755669048787428
"1438";0,337113529443741;0,217733122750009
"1439";0,341306328773499;0,413814788392625
"1440";0,132560953497887;0,125362369639713
"1441";0,520155370235443;0,566803848231554
"1442";0,13416588306427;0,111960363050049
"1443";0,265898138284683;0,263299945154865
"1444";0,388385504484177;0,37134073673923
"1445";0,284863024950027;0,362062424484847
"1446";0,229344218969345;0,207423886911807
"1447";0,457993149757385;0,424536393664356
"1448";0,290768027305603;0,254640187050775
"1449";0,590380907058716;0,583092440855914
"1450";0,447094172239304;0,355670698265162
"1451";0,426687687635422;0,3026812260568
"1452";0,296955674886703;0,269691671374551
"1453";0,487305998802185;0,551133809757485
"1454";0,631393134593964;0,743710335215113
"1455";0,999175131320953;1
"1456";0,533746600151062;0,549484332023373
"1457";0,918812036514282;0,920410637481907
"1458";0,602328181266785;0,653607613989221
"1459";0,343774676322937;0,203918746726818
"1460";0,24673056602478;0,173403408645738
"1461";0,158349573612213;0,148042688483759
"1462";0,346625804901123;0,692370340740863
"1463";0,172334507107735;0,150723089801692
"1464";0,287929564714432;0,307835843975901
"1465";0,457936555147171;0,416289004993794
