"";"pred";"obs"
"57";0,326675564050674;0,266805085339854
"58";0,299224942922592;0,295258576253294
"59";0,385560363531113;0,450103298543099
"60";0,618336737155914;0,439175508554604
"61";0,363550394773483;0,371753106172758
"62";0,207154884934425;0,399794227652669
"63";0,501811325550079;0,348866602611948
"64";0,675578236579895;0,572989389734475
"65";0,183598443865776;0,177939472414547
"66";0,491270780563354;0,735256761827786
"67";0,174303814768791;0,155877707720793
"68";0,372474193572998;0,452371330427503
"69";0,507508873939514;0,419587960462019
"70";0,526821196079254;0,491546426612674
"71";0,309789091348648;0,322474958866149
"72";0,388400435447693;0,310516245293834
"73";0,240686222910881;0,145980841316118
"74";0,288016557693481;0,248454645547853
"75";0,631393551826477;0,507835019237034
"76";0,417483419179916;0,453608438728088
"77";0,341583788394928;0,219176415767358
"78";0,818805575370789;0,953194007447392
"79";0,132177069783211;0,0954655857089249
"80";0,235579490661621;0,274021550426596
"81";0,175204485654831;0,0851563498707222
"82";0,354956537485123;0,26659890062309
"83";0,192930743098259;0,292371990218597
"84";0,168805703520775;0,108249038148296
"85";0,369395971298218;0,355464513548398
"86";0,776686608791351;0,670102391330345
"87";0,214678391814232;0,171753930911625
"88";0,346904575824738;0,544948268254564
"89";0,260876625776291;0,305155442657968
"90";0,724340498447418;0,708246563931695
"91";0,271769821643829;0,141857146980837
"92";0,316090881824493;0,205362039744166
"93";0,325558006763458;0,428453903282873
"94";0,343373686075211;0,336083150172577
"95";0,436862617731094;0,311959538311182
"96";0,40460866689682;0,391959208415635
"97";0,301186263561249;0,291547251351541
"98";0,358018636703491;0,307217289825609
"99";0,382409334182739;0,392783947282692
"100";0,318910986185074;0,212578504830908
"101";0,167912259697914;0,183506459767176
"102";0,273769706487656;0,212578504830908
"103";0,429580837488174;0,31237190774471
"104";0,151159167289734;0,080826470818677
"105";0,244152843952179;0,32000074226498
"106";0,233282119035721;0,252578339883134
"107";0,284244269132614;0,427010610265525
"108";0,349536418914795;0,278763798912169
"109";0,561716794967651;0,587628504624723
"110";0,771976590156555;0,692164156024099
"111";0,968215942382812;1
"112";0,237051025032997;0,230722759906145
"113";0,334237545728683;0,364536641086016
"114";0,260897487401962;0,276495767027765
"115";0,733936667442322;0,999997938152832
"116";0,412075966596603;0,553608026358654
"117";0,288108706474304;0,109898515882409
"118";0,337957590818405;0,247217537247269
"119";0,739331424236298;0,760617481989765
"120";0,492915362119675;0,464536228716583
"121";0,37031826376915;0,295464760970058
"122";0,429943978786469;0,452371330427503
"123";0,237099096179008;0,226805250287628
"124";0,592461407184601;0,378144832392444
"125";0,195411264896393;0,0816512096857333
"126";0,317156344652176;0,336083150172577
"127";0,336870849132538;0,633813881179871
"128";0,347274959087372;0,343093430542554
"129";0,307922333478928;0,285567894565383
"130";0,338822960853577;0,287835926449788
"131";0,761047184467316;0,462062012115414
"132";0,179965883493423;0,103506789662723
"133";0,566672444343567;0,507216465086742
"134";0,345033973455429;0,64391693230131
"135";0,728467762470245;0,65711275417421
"136";0,559314966201782;1
"137";0,440635442733765;0,252578339883134
"138";0,239357903599739;0,19690846635684
"139";0,230613559484482;0,352371742796937
"140";0,19604067504406;0,161238510356658
"141";0,219733998179436;0,15113545923522
"142";0,558553338050842;0,739792825596595
"143";0,427414119243622;0,346804755444307
"144";0,137910142540932;0,0750532987492835
"145";0,375366181135178;0,302887410773564
"146";0,436654955148697;0,628865447977534
"147";0,561117887496948;0,520412286959641
"148";0,242950856685638;0,214021797848256
"149";0,343536227941513;0,246805167813741
"150";0,292400866746902;0,32556772961761
"151";0,448490977287292;0,348660417895184
"152";0,448246955871582;0,508453573387326
"153";0,190851897001266;0,11608405738533
"154";0,393891990184784;0,367217042403949
"155";0,181465074419975;0,180001319582187
"156";0,235103026032448;0,355670698265162
"157";0,304521828889847;0,286392633432439
"158";0,51257598400116;0,718968169203426
"159";0,217048898339272;0,204331116160346
"160";0,658373773097992;0,73443202296073
"161";0,152379930019379;0,170310637894277
"162";0,323363542556763;0,31896981868116
"163";0,366572111845016;0,596906816879106
"164";0,478859156370163;0,559793567861576
"165";0,458687007427216;0,517319516208181
"166";0,323783844709396;0,951956899146808
"167";0,374377876520157;0,399381858219141
"168";0,317575395107269;0,407216877456175
"169";0,437634736299515;0,507422649803506
"170";0,271214663982391;0,190516740137154
"171";0,171427100896835;0,201032160692121
"172";0,278329998254776;0,312990461895003
"173";0,12768292427063;0,108249038148296
"174";0,174263149499893;0,0870120123215987
"175";0,120390251278877;0,172784854495445
"176";0,933237612247467;1
"177";0,200322657823563;0,156083892437557
"178";0,254885792732239;0,321237850565565
"179";0,166193813085556;0,127011847373825
"180";0,276760518550873;0,140413853963489
"181";0,931979596614838;1
"182";0,447270601987839;0,544948268254564
"183";0,257199257612228;0,134846866610859
"184";0,166669055819511;0,0892800442060033
"185";0,406514525413513;0,527834936763147
"186";0,266696035861969;0,114640764367982
"187";0,20266555249691;0,197114651073604
"188";0,329453557729721;0,223918664252931
"189";0,989085018634796;1
"190";0,366584151983261;0,400206597086198
"191";0,398090779781342;0,403917921987951
"192";0,231546849012375;0,119589197570319
"193";0,243236884474754;0,321237850565565
"194";0,359481573104858;0,281031830796574
"195";0,208699643611908;0,211753765963852
"196";0,422737270593643;0,568865695399194
"197";0,29887467622757;0,308660582842957
"198";0,138708755373955;0,101238757778318
"199";0,992243468761444;1
"200";0,313142627477646;0,302475041340036
"201";0,254110634326935;0,301650302472979
"202";0,252182930707932;0,165774574125468
"203";0,235911503434181;0,282681308530686
"204";0,310274213552475;0,161032325639894
"205";0,225654736161232;0,125980923790005
"206";0,546507894992828;0,606391313850252
"207";0,703670501708984;0,410103463490872
"208";0,626156985759735;0,720617646937538
"209";0,156217530369759;0,170929192044569
"210";0,377738237380981;0,317732710380576
"211";0,700334906578064;0,774225673296193
"212";0,52504301071167;0,5315462616649
"213";0,711083471775055;0,694638372625268
"214";0,25979408621788;0,262269021571045
"215";0,340992987155914;0,271753518542192
"216";0,335200369358063;0,518968993942293
"217";0,334986507892609;0,479587713040359
"218";0,266274183988571;0,344536723559903
"219";0,242937967181206;0,31237190774471
"220";0,385228157043457;0,409278724623816
"221";0,672990620136261;0,642061269850434
"222";0,388797909021378;0,383505635028309
"223";0,39597624540329;0,293402913802417
"224";0,34847503900528;0,227629989154684
"225";0,140362218022346;0,0744347445989913
"226";0,449903458356857;0,369897443721882
"227";0,23225075006485;0,157527185454905
"228";0,702871680259705;1
"229";0,221842512488365;0,194434249755671
"230";0,355540633201599;0,378763386542736
"231";0,155368790030479;0,0830945027030816
"232";0,137595057487488;0,242269104044932
"233";0,190242752432823;0,201856899559177
"234";0,307872295379639;0,279382353062462
"235";0,416334092617035;0,284330786264799
"236";0,306888282299042;0,296289499837114
"237";0,476548731327057;0,662267372093311
"238";0,629097104072571;1
"239";0,646658182144165;0,87731803167822
"240";0,181635171175003;0,0818573944024973
"241";0,381601750850677;0,424330208947592
"242";0,472194910049438;0,426392056115233
"243";0,297276943922043;0,177527102981019
"244";0,279977679252625;0,303299780207092
"245";0,243881091475487;0,189485816553334
"246";0,391758173704147;0,447422897225166
"247";0,214430809020996;0,226186696137336
"248";0,680575847625732;0,83257594814042
"249";0,685657978057861;0,859586146036511
"250";0,334703356027603;0,419794145178783
"251";0,474135905504227;0,412165310658513
"252";0,205300748348236;0,146393210749646
"253";0,268130034208298;0,214021797848256
"254";0,252013742923737;0,405773584438827
"255";0,209502607584;0,257732957802236
"256";0,340556770563126;0,291341066634777
"257";0,383468568325043;0,524123611861394
"258";0,567086458206177;0,478762974173302
"259";0,665082275867462;0,650721027954524
"260";0,185127347707748;0,279176168345698
"261";0,257525235414505;0,186393045801873
"262";0,258542478084564;0,304124519074148
"263";0,891465723514557;1
"264";0,765654265880585;0,687009538104998
"265";0,56821471452713;0,507422649803506
"266";0,408129692077637;0,457525948346605
"267";0,366855561733246;0,297938977571227
"268";0,476853668689728;0,407216877456175
"269";0,253993362188339;0,286598818149204
"270";0,520290851593018;0,467422814751279
"271";0,290293216705322;0,232784607073785
"272";0,139198943972588;0,0826821332695535
"273";0,345445781946182;0,283093677964215
"274";0,586493015289307;0,880616987146445
"275";0,291823536157608;0,454639362311908
"276";0,259723991155624;0,173609593362502
"277";0,425639063119888;0,454639362311908
"278";0,195395544171333;0,175259071096614
"279";0,954774677753448;1
"280";0,220036521553993;0,171135376761333
"281";0,161988437175751;0,0789708083678005
"282";0,548284888267517;0,659793155492142
"283";0,489093571901321;0,586803765757667
"284";0,114675380289555;0,288660665316844
"285";0,422755211591721;0,454845547028672
"286";0,260033637285233;0,285361709848619
"287";0,573781847953796;0,525979274312271
"288";0,210808902978897;0,275258658727181
"289";0,383474677801132;0,316083232646463
"290";0,193096145987511;0,197320835790368
"291";0,23772232234478;0,203300192576525
"292";0,125034317374229;0,0886614900557111
"293";0,344858974218369;0,267423639490146
"294";0,247032895684242;0,141444777547309
"295";0,816878974437714;0,575463606335644
"296";0,379888892173767;0,333402748854644
"297";0,590351581573486;0,556494612393351
"298";0,137442052364349;0,205774409177694
"299";0,394493252038956;0,322681143582913
"300";0,276531547307968;0,160619956206366
"301";0,277828127145767;0,407216877456175
"302";0,262084633111954;0,193609510888615
"303";0,513635575771332;0,550515255607193
"304";0,45794090628624;0,477732050589482
"305";0,37372425198555;0,329897608669655
"306";0,37062007188797;0,893400439585816
"307";0,556658983230591;0,391959208415635
"308";0,172486260533333;0,142269516414365
"309";0,181736215949059;0,0661873559284292
"310";0,366743475198746;0,53608232543371
"311";0,373098701238632;0,354845959398106
"312";0,361411541700363;0,401031335953254
"313";0,43772828578949;0,450928037410155
"314";0,472805202007294;0,482061929641527
"315";0,162245467305183;0,290928697201249
"316";0,529195487499237;0,402062259537074
"317";0,332903355360031;0,117527350402679
"318";0,428772181272507;0,520412286959641
"319";0,35197126865387;0,432989967051682
"320";0,433570295572281;0,500618554150292
"321";0,410824805498123;0,358763469016623
"322";0,687547206878662;0,91752405144721
"323";0,433316916227341;0,466185706450695
"324";0,230807572603226;0,237939224992887
"325";0,16351281106472;0,0855687193042503
"326";0,191089496016502;0,161444695073422
"327";0,467375129461288;0,485567069826516
"328";0,442999988794327;0,414020973109389
"329";0,437418460845947;0,159176663189018
"330";0,15715554356575;0,107218114564476
"331";0,471019387245178;0,466185706450695
"332";0,321725130081177;0,348041863744892
"333";0,333632856607437;0,948451758961819
"334";0,248944282531738;0,152991121686096
"335";0,110390238463879;0,108249038148296
"336";0,166088610887527;0,0909295219401157
"337";0,505615770816803;0,781442138382935
"338";0,282388746738434;0,456082655329256
"339";0,317574888467789;0,24165054989464
"340";0,144050225615501;0,142681885847893
"341";0,217448905110359;0,222269186518818
"342";0,221855223178864;0,238557779143179
"343";0,247094318270683;0,311134799444126
"344";0,847846269607544;0,925152885967481
"345";0,44702473282814;0,397320011051501
"346";0,255237132310867;0,252578339883134
"347";0,324039280414581;0,229898021039088
"348";0,215621277689934;0,127424216807353
"349";0,539945483207703;0,542267866936631
"350";0,291728258132935;0,287217372299496
"351";0,148831009864807;0,149485981501107
"352";0,186891838908195;0,117114980969151
"353";0,290066838264465;0,364330456369252
"354";0,991478979587555;1
"355";0,405032753944397;0,418763221594962
"356";0,674748718738556;0,728865035608101
"357";0,447063148021698;0,437113661386963
"358";0,374693602323532;0,35608306769869
"359";0,161416426301003;0,21979496991765
"360";0,152759253978729;0,338557366773745
"361";0,413227558135986;0,260413359120169
"362";0,223433896899223;0,246805167813741
"363";0,573125422000885;0,432577597618154
"364";0,389109879732132;0,266186531189562
"365";0,263329446315765;0,172372485061917
"366";0,339032828807831;0,307423474542373
"367";0,325264692306519;0,341237768091678
"368";0,516354858875275;0,451546591560447
"369";0,369574159383774;0,465979521733931
"370";0,17229500412941;0,166599312992524
"371";0,245595917105675;0,172372485061917
"372";0,86468493938446;0,897730318637861
"373";0,371534168720245;0,268042193640439
"374";0,416131198406219;0,827008960787791
"375";0,340774685144424;0,42268073121348
"376";0,366925269365311;0,429484826866693
"377";0,156492277979851;0,0670120947954854
"378";0,367299109697342;0,442474464022829
"379";0,636252224445343;0,44103117100548
"380";0,568152070045471;0,524742166011687
"381";0,209608018398285;0,114846949084746
"382";0,351610064506531;0,172166300345153
"383";0,132980570197105;0,146393210749646
"384";0,303332179784775;0,175259071096614
"385";0,615099549293518;0,579174931237397
"386";0,635779201984406;0,786184386868508
"387";0,511776328086853;0,538762726751642
"388";0,175963371992111;0,138352006795848
"389";0,358855307102203;0,262887575721337
"390";0,315119922161102;0,225980511420571
"391";0,314543545246124;0,3657737493866
"392";0,181252062320709;0,0878367511886549
"393";0,308268845081329;0,218145492183537
"394";0,182091817259789;0,240619626310819
"395";0,476491957902908;0,418350852161434
"396";0,198343604803085;0,318145079814104
"397";0,130356207489967;0,125156184922949
"398";0,266858458518982;0,432989967051682
"399";0,286015599966049;0,327423392068486
"400";0,223751112818718;0,265980346472798
"401";0,322781503200531;0,263918499305157
"402";0,325399041175842;0,297732792854462
"403";0,90324205160141;0,777112259330889
"404";0,317524969577789;0,347010940161071
"405";0,717643916606903;0,735050577111022
"406";0,586163640022278;0,26556797703927
"407";0,293404519557953;0,204743485593874
"408";0,360983937978745;0,345567647143723
"409";0,0968565940856934;0,222887740669111
"410";0,306941121816635;0,155259153570501
"411";0,24873411655426;0,295877130403586
"412";0,203342154622078;0,164537465824883
"413";0,877894520759583;0,830514100972779
"414";0,169669091701508;0,0826821332695535
"415";0,49723544716835;0,275052474010416
"416";0,295306742191315;0,411546756508221
"417";0,639614641666412;0,805771934961093
"418";0,183675155043602;0,232166052923493
"419";0,345658659934998;0,337114073756397
"420";0,571728467941284;0,742267042197764
"421";0,262522399425507;0,284743155698327
"422";0,674936175346375;0,547010115422204
"423";0,504635751247406;0,53608232543371
"424";0,365284860134125;0,587628504624723
"425";0,267384499311447;0,207217702195042
"426";0,209974378347397;0,263918499305157
"427";0,547006368637085;0,55237091805807
"428";0,508718073368073;0,413196234242333
"429";0,244658380746841;0,243300027628752
"430";0,536991775035858;0,531958631098428
"431";0,411026865243912;0,344330538843139
"432";0,320696890354156;0,171547746194861
"433";0,228803679347038;0,296701869270642
"434";0,429802596569061;0,422268361779951
"435";0,179569527506828;1
"436";0,136532366275787;0,170310637894277
"437";0,271463453769684;0,187423969385693
"438";0,355841159820557;0,26556797703927
"439";0,39868238568306;0,258763881386056
"440";0,339278966188431;0,365567564669836
"441";0,261612683534622;0,231135129339673
"442";0,187861576676369;0,170723007327805
"443";0,773894548416138;1
"444";0,388626158237457;0,278145244761877
"445";0,489456176757812;0,434845629502559
"446";0,366884261369705;0,383711819745073
"447";0,673864841461182;0,461237273248358
"448";0,312923818826675;0,398144749918557
"449";0,441027373075485;0,401443705386782
"450";0,222123935818672;0,284536970981563
"451";0,433709233999252;0,371546921455994
"452";0,346164137125015;0,39525816388386
"453";0,475633025169373;0,541443128069575
"454";0,128575056791306;0,10845522286506
"455";0,48497599363327;0,507010280369978
"456";0,426517575979233;0,384124189178601
"457";0,277462482452393;0,269897856091315
"458";0,0916755124926567;0,0793831778013287
"459";0,286074161529541;0,259794804969876
"460";0,445819705724716;0,308660582842957
"461";0,234164729714394;0,293815283235945
"462";0,186133354902267;0,0804141013851489
"463";0,453366577625275;0,365567564669836
"464";0,409534156322479;0,501855662450877
"465";0,303077459335327;0,352990296947229
"466";0,279816448688507;0,246598983096977
"467";0,192053154110909;0,105156267396835
"468";0,184122174978256;0,202269268992705
"469";0,576764166355133;0,494433012647371
"470";0,118514753878117;0,099589280044206
"471";0,256140977144241;0,226805250287628
"472";0,123583562672138;0,0859810887377784
"473";0,209714606404305;0,162475618657243
"474";0,271373212337494;0,305773996808261
"475";0,236605152487755;0,205980593894458
"476";0,166533291339874;0,125362369639713
"477";0,350790321826935;0,196702281640076
"478";0,620819270610809;0,674638455099154
"479";0,276525646448135;0,445979604207818
"480";0,360251843929291;0,239176333293471
"481";0,48520439863205;0,41711374386085
"482";0,299157232046127;0,262062836854281
"483";0,484795302152634;0,470309400785976
"484";0,218448013067245;0,175259071096614
"485";0,533089876174927;0,727215557873988
"486";0,105102762579918;0,0804141013851489
"487";0,288411259651184;0,34288724582579
"488";0,193261027336121;0,34288724582579
"489";0,340645581483841;0,322474958866149
"490";0,658534586429596;0,61340159422023
"491";0,689523875713348;0,814844062498711
"492";0,320860713720322;0,238763963859943
"493";0,139724031090736;0,0680430183793057
"494";0,368603706359863;0,369278889571589
"495";0,285712689161301;0,289691588900664
"496";0,457505941390991;0,282887493247451
"497";0,488045334815979;0,575669791052408
"498";0,525041162967682;0,512164898289079
"499";0,220068886876106;0,375052061640983
"500";0,719244837760925;0,919998268048379
"501";0,258560299873352;0,501649477734112
"502";0,586189448833466;0,639174683815737
"503";0,24997590482235;0,53608232543371
"504";0,169028639793396;0,207836256345335
"505";0,459497511386871;0,447422897225166
"506";0,494338184595108;0,629484002127826
"507";0,257793366909027;0,200001237108301
"508";0,322182029485703;0,306598735675317
"509";0,378328651189804;0,358969653733387
"510";0,528568983078003;0,478762974173302
"511";0,378284275531769;0,408247801039996
"512";0,193137288093567;0,284330786264799
"513";0,91610050201416;0,930101319169818
"514";0,405483543872833;0,304124519074148
"515";0,479527533054352;0,430721935167278
"516";0,252092957496643;0,21979496991765
"517";0,13314525783062;0,231341314056437
"518";0,662506580352783;0,793813221388778
"519";0,438869148492813;0,488866025294741
"520";0,553232431411743;0,716493952602257
"521";0,953494608402252;0,961853765551482
"522";0,539167046546936;0,342474876392262
"523";0,535822749137878;0,401237520670018
"524";0,248724862933159;0,205362039744166
"525";0,297175765037537;0,478762974173302
"526";0,627963423728943;0,78783386460262
"527";0,536023080348969;0,617937657989039
"528";0,300973296165466;0,280413276646282
"529";0,193015858530998;0,143094255281422
"530";0,0680685490369797;0,0785584389342724
"531";0,495249778032303;0,576906899352992
"532";0,684523403644562;0,454020808161616
"533";0,254150658845901;0,176908548830726
"534";0,165187105536461;0,154846784136973
"535";0,377178430557251;0,258763881386056
"536";0,239079505205154;0,15422822998668
"537";0,435863196849823;0,432989967051682
"538";0,567648112773895;0,692164156024099
"539";0,140333205461502;0,153609675836388
"540";0,980028212070465;1
"541";0,346381068229675;0,244330951212572
"542";0,499569952487946;0,401649890103546
"543";0,463866889476776;0,438144584970784
"544";0,199032261967659;0,2894854041839
"545";0,31377762556076;0,690720863006751
"546";0,170321226119995;0,111754178333285
"547";0,34525591135025;0,335052226588756
"548";0,379249334335327;0,372784029756578
"549";0,318268418312073;0,343918169409611
"550";0,560280740261078;0,482268114358291
"551";0,268240392208099;0,398557119352085
"552";0,396025121212006;0,487835101710921
"553";0,275898367166519;0,304124519074148
"554";0,647544384002686;0,730720698058977
"555";0,259886175394058;0,224331033686459
"556";0,395117551088333;0,383299450311545
"557";0,716562271118164;1
"558";0,26156160235405;0,0781460695007443
"559";0,174455046653748;0,118145904552971
"560";0,44256666302681;0,436288922519907
"561";0,440725892782211;1
"562";0,521347165107727;0,585979026890611
"563";0,300474226474762;0,226805250287628
"564";0,112662814557552;0,0874243817551268
"565";0,36837163567543;0,711339334683156
"566";0,532940983772278;0,68762809225529
"567";0,150562301278114;0,0810326555354411
"568";0,309498727321625;0,294846206819766
"569";0,390769839286804;0,472371247953617
"570";0,371096432209015;0,321444035282329
"571";0,462334096431732;0,474226910404493
"572";0,227307230234146;0,185362122218053
"573";0,288938343524933;0,194021880322143
"574";0,24835579097271;0,259794804969876
"575";0,221864849328995;0,186599230518637
"576";0,496771246194839;0,639999422682793
"577";0,975069165229797;1
"578";0,236364036798477;0,208454810495627
"579";0,392841815948486;0,301856487189744
"580";0,196863144636154;0,420206514612311
"581";0,487662225961685;0,521237025826698
"582";0,559215545654297;0,801442055909048
"583";0,357265561819077;0,400412781802962
"584";0,17534002661705;0,154640599420209
"585";0,129292562603951;0,226805250287628
"586";0,270425617694855;0,381443787860669
"587";0,238427743315697;0,329897608669655
"588";0,386089831590652;0,515463853757304
"589";0,219550773501396;0,156083892437557
"590";0,172396346926689;0,103919159096251
"591";0,30190572142601;0,192372402588031
"592";0,526776313781738;0,888452006383479
"593";0,807838916778564;0,844122292279207
"594";0,651882767677307;1
"595";0,498747557401657;0,559587383144812
"596";0,288017362356186;0,32762957678525
"597";0,475848764181137;0,386804590496534
"598";0,418303787708282;0,25897006610282
"599";0,545205473899841;0,530927707514608
"600";0,926530838012695;0,806596673828149
"601";0,772193610668182;1
"602";0,528795063495636;0,634844804763692
"603";0,237282648682594;0,15113545923522
"604";0,384265720844269;0,459793980231009
"605";0,383241474628448;0,375052061640983
"606";0,511533915996552;0,366804672970421
"607";0,630773425102234;0,340413029224622
"608";0,504009068012238;0,496701044531775
"609";0,355944663286209;0,374433507490691
"610";0,245961382985115;0,324124436600261
"611";0,273116648197174;0,1237128919056
"612";0,298955768346786;0,355876882981926
"613";0,67785656452179;0,917936420880739
"614";0,223344549536705;0,22185681708529
"615";0,807592332363129;0,718761984486662
"616";0,382647305727005;0,279176168345698
"617";0,226118460297585;0,199176498241244
"618";0,274081259965897;0,278351429478641
"619";0,55694192647934;0,509278312254382
"620";0,620570838451385;0,508453573387326
"621";0,198007151484489;0,113403656067398
"622";0,267749071121216;0,304330703790912
"623";0,201806962490082;0,118145904552971
"624";0,459373712539673;0,245774244229921
"625";0,277743339538574;0,896905579770805
"626";0,166040569543839;0,158558109038726
"627";0,146247148513794;0,0884553053389471
"628";0,791731119155884;0,736906239561899
"629";0,566253542900085;0,492164980762966
"630";0,40367180109024;0,480206267190651
"631";0,849364936351776;0,793813221388778
"632";0,471022337675095;0,35505214411487
"633";0,56425803899765;0,504329879052045
"634";0,525531649589539;0,47711349643919
"635";0,76663464307785;0,878142770545276
"636";0,132654473185539;0,0868058276048346
"637";0,988789141178131;1
"638";0,449572563171387;0,690720863006751
"639";0,222692787647247;0,207011517478278
"640";0,434828728437424;0,518968993942293
"641";0,13066740334034;0,0567028589572827
"642";0,174648016691208;0,164125096391355
"643";0,530831634998322;0,42474257838112
"644";0,252025187015533;0,362062424484847
"645";0,268732368946075;0,273402996276304
"646";0,41514840722084;0,365155195236308
"647";0,389070004224777;1
"648";0,297639191150665;0,226805250287628
"649";0,358462512493134;0,295877130403586
"650";0,229420512914658;0,21113521181356
"651";0,648730158805847;0,725153710706348
"652";0,237266227602959;0,186599230518637
"653";0,149653643369675;0,0833006874198457
"654";0,539734721183777;0,397526195768265
"655";0,323590725660324;0,201032160692121
"656";0,516672253608704;0,476907311722426
"657";0,151302456855774;0,107630483998004
"658";0,329565912485123;0,242475288761696
"659";0,307931751012802;0,299794640022103
"660";0,202956959605217;0,230516575189381
"661";0,244412541389465;0,138764376229376
"662";0,185493245720863;0,143300439998186
"663";0,172669291496277;0,12927987925823
"664";0,471831172704697;0,637525206081624
"665";0,191568449139595;0,140207669246725
"666";0,652689516544342;0,839586228510398
"667";0,255962133407593;0,287629741733024
"668";0,199152544140816;0,11505313380151
"669";0,549200713634491;0,700411544694661
"670";0,409546613693237;0,387423144646826
"671";0,202443540096283;0,198557944090952
"672";0,340270608663559;0,140620038680253
"673";0,488560914993286;0,40185607482031
"674";0,522932648658752;0,450309483259863
"675";0,43489333987236;0,666184881711828
"676";0,366801679134369;0,29505239153653
"677";0,187755927443504;0,304124519074148
"678";0,356410086154938;0,241031995744347
"679";0,538621246814728;0,577731638220049
"680";0,769878387451172;0,671545684347693
"681";0,426646322011948;0,355670698265162
"682";0,474421471357346;0,204743485593874
"683";0,375164568424225;0,291753436068305
"684";0,291930496692657;0,249485569131674
"685";0,173980712890625;0,149485981501107
"686";0,377025365829468;0,465154782866875
"687";0,500426769256592;0,353196481663993
"688";0,286279678344727;0,248660830264617
"689";0,509540379047394;0,661236448509491
"690";0,148929834365845;0,0886614900557111
"691";0,314934402704239;0,437319846103727
"692";0,405979514122009;0,233609345940841
"693";0,277638673782349;0,392990131999456
"694";0,539077043533325;0,38000049484332
"695";0,605947732925415;0,599793402913802
"696";0,370909422636032;0,304536888507676
"697";0,19385726749897;0,154846784136973
"698";0,892914652824402;0,903915860140783
"699";0,30928161740303;0,304124519074148
"700";0,306656539440155;0,347010940161071
"701";0,289552122354507;0,239794887443763
"702";0,385850787162781;0,460412534381302
"703";0,206420406699181;0,35505214411487
"704";0,478062897920609;0,679793073018256
"705";0,280951380729675;0,278351429478641
"706";0,823032855987549;0,905359153158131
"707";0,70040887594223;0,652782875122164
"708";0,745462238788605;0,667009620578884
"709";0,339162766933441;0,300413194172395
"710";0,515446603298187;0,689896124139694
"711";0,466701626777649;0,489278394728269
"712";0,275606036186218;0,231753683489965
"713";0,342680007219315;0,271341149108663
"714";0,364806443452835;0,415464266126738
"715";0,591897487640381;0,64494785588513
"716";0,256960570812225;0,201856899559177
"717";0,186200276017189;0,254227817617247
"718";0,470030009746552;0,610515008185533
"719";0,23885515332222;0,284743155698327
"720";0,363385230302811;0,215671275582369
"721";0,174567580223083;0,14453754829877
"722";0,986020982265472;1
"723";0,421900033950806;0,252165970449606
"724";0,19739742577076;0,138145822079084
"725";0,464487671852112;0,636700467214568
"726";0,29046431183815;0,201032160692121
"727";0,524439513683319;0,689277569989402
"728";0,425984382629395;0,553195656925126
"729";0,403858482837677;0,408660170473524
"730";0,187478691339493;0,178764211281603
"731";0,645491361618042;0,787215310452328
"732";0,395506322383881;0,43896932383784
"733";0,315006524324417;0,233815530657606
"734";0,63199383020401;0,541443128069575
"735";0,422969967126846;0,298145162287991
"736";0,521058022975922;0,380619048993612
"737";0,375524044036865;0,468041368901572
"738";0,296044528484344;0,210310472946503
"739";0,217039376497269;0,168042606009872
"740";0,304184794425964;0,36268097863514
"741";0,372848063707352;0,249485569131674
"742";0,259965837001801;0,452577515144267
