"";"pred";"obs"
"84";0,110680781304836;0,108249038148296
"85";0,376151889562607;0,355464513548398
"86";0,810020625591278;0,670102391330345
"87";0,23027940094471;0,171753930911625
"88";0,435583978891373;0,544948268254564
"89";0,245924070477486;0,305155442657968
"90";0,712474584579468;0,708246563931695
"91";0,145754292607307;0,141857146980837
"92";0,322610318660736;0,205362039744166
"93";0,292458891868591;0,428453903282873
"94";0,367936313152313;0,336083150172577
"95";0,471906810998917;0,311959538311182
"96";0,403502196073532;0,391959208415635
"97";0,299133509397507;0,291547251351541
"98";0,304732173681259;0,307217289825609
"99";0,346285223960876;0,392783947282692
"100";0,262169182300568;0,212578504830908
"101";0,184998795390129;0,183506459767176
"102";0,363359481096268;0,212578504830908
"103";0,443823248147964;0,31237190774471
"104";0,123535349965096;0,080826470818677
"105";0,208854794502258;0,32000074226498
"106";0,32240355014801;0,252578339883134
"107";0,308818280696869;0,427010610265525
"108";0,320123910903931;0,278763798912169
"109";0,494471073150635;0,587628504624723
"110";0,763746798038483;0,692164156024099
"111";0,949813425540924;1
"112";0,197078511118889;0,230722759906145
"113";0,331026971340179;0,364536641086016
"114";0,288160979747772;0,276495767027765
"115";0,718063294887543;0,999997938152832
"116";0,482519060373306;0,553608026358654
"117";0,198743358254433;0,109898515882409
"118";0,297589987516403;0,247217537247269
"119";0,720513701438904;0,760617481989765
"120";0,502584993839264;0,464536228716583
"121";0,388947933912277;0,295464760970058
"122";0,548922002315521;0,452371330427503
"123";0,241535469889641;0,226805250287628
"124";0,552721202373505;0,378144832392444
"125";0,118836030364037;0,0816512096857333
"126";0,345078319311142;0,336083150172577
"127";0,299955487251282;0,633813881179871
"128";0,365119844675064;0,343093430542554
"129";0,310717761516571;0,285567894565383
"130";0,406551361083984;0,287835926449788
"131";0,48145580291748;0,462062012115414
"132";0,103822655975819;0,103506789662723
"133";0,550927817821503;0,507216465086742
"134";0,313802689313889;0,64391693230131
"135";0,687708139419556;0,65711275417421
"136";0,556471168994904;1
"137";0,454681903123856;0,252578339883134
"138";0,244039356708527;0,19690846635684
"139";0,291132122278214;0,352371742796937
"140";0,26822292804718;0,161238510356658
"141";0,199258357286453;0,15113545923522
"142";0,542735517024994;0,739792825596595
"143";0,307701498270035;0,346804755444307
"144";0,0961484089493752;0,0750532987492835
"145";0,360941261053085;0,302887410773564
"146";0,494361191987991;0,628865447977534
"147";0,580093026161194;0,520412286959641
"148";0,222010284662247;0,214021797848256
"149";0,314099341630936;0,246805167813741
"150";0,323585689067841;0,32556772961761
"151";0,471191972494125;0,348660417895184
"152";0,507355630397797;0,508453573387326
"153";0,156951144337654;0,11608405738533
"154";0,409036815166473;0,367217042403949
"155";0,163894295692444;0,180001319582187
"156";0,282883852720261;0,355670698265162
"157";0,326475977897644;0,286392633432439
"158";0,618972539901733;0,718968169203426
"159";0,212489306926727;0,204331116160346
"160";0,695754051208496;0,73443202296073
"161";0,168996036052704;0,170310637894277
"162";0,340021789073944;0,31896981868116
"163";0,438118189573288;0,596906816879106
"164";0,401381105184555;0,559793567861576
"165";0,356168478727341;0,517319516208181
"166";0,398414999246597;0,951956899146808
"167";0,397008031606674;0,399381858219141
"168";0,361608743667603;0,407216877456175
"169";0,414076834917068;0,507422649803506
"170";0,269763976335526;0,190516740137154
"171";0,131188318133354;0,201032160692121
"172";0,305043429136276;0,312990461895003
"173";0,126667767763138;0,108249038148296
"174";0,111550889909267;0,0870120123215987
"175";0,167775928974152;0,172784854495445
"176";0,990942060947418;1
"177";0,196535557508469;0,156083892437557
"178";0,2922483086586;0,321237850565565
"179";0,10746743530035;0,127011847373825
"180";0,163886368274689;0,140413853963489
"181";0,951589703559875;1
"182";0,518953859806061;0,544948268254564
"183";0,175362378358841;0,134846866610859
"184";0,147827804088593;0,0892800442060033
"185";0,353024989366531;0,527834936763147
"186";0,162592694163322;0,114640764367982
"187";0,277029424905777;0,197114651073604
"188";0,234565362334251;0,223918664252931
"189";0,995005249977112;1
"190";0,413280636072159;0,400206597086198
"191";0,35893702507019;0,403917921987951
"192";0,127948597073555;0,119589197570319
"193";0,266810238361359;0,321237850565565
"194";0,34816238284111;0,281031830796574
"195";0,252939134836197;0,211753765963852
"196";0,393648535013199;0,568865695399194
"197";0,360371589660645;0,308660582842957
"198";0,136950865387917;0,101238757778318
"199";0,999486207962036;1
"200";0,299654990434647;0,302475041340036
"201";0,257546424865723;0,301650302472979
"202";0,139413475990295;0,165774574125468
"203";0,309536010026932;0,282681308530686
"204";0,160541713237762;0,161032325639894
"205";0,117296434938908;0,125980923790005
"206";0,637954592704773;0,606391313850252
"207";0,50146895647049;0,410103463490872
"208";0,653373777866364;0,720617646937538
"209";0,152143597602844;0,170929192044569
"210";0,336718618869781;0,317732710380576
"211";0,760023295879364;0,774225673296193
"212";0,547987163066864;0,5315462616649
"213";0,808137655258179;0,694638372625268
"214";0,210938602685928;0,262269021571045
"215";0,33688098192215;0,271753518542192
"216";0,440739750862122;0,518968993942293
"217";0,202668622136116;0,479587713040359
"218";0,333232909440994;0,344536723559903
"219";0,299346566200256;0,31237190774471
"220";0,411858558654785;0,409278724623816
"221";0,636479556560516;0,642061269850434
"222";0,483179539442062;0,383505635028309
"223";0,242975473403931;0,293402913802417
"224";0,26972895860672;0,227629989154684
"225";0,0878143683075905;0,0744347445989913
"226";0,39674499630928;0,369897443721882
"227";0,255227386951447;0,157527185454905
"228";0,720405280590057;1
"229";0,185986563563347;0,194434249755671
"230";0,417316496372223;0,378763386542736
"231";0,0933347269892693;0,0830945027030816
"232";0,279534310102463;0,242269104044932
"233";0,242062479257584;0,201856899559177
"234";0,31061264872551;0,279382353062462
"235";0,357083261013031;0,284330786264799
"236";0,348464459180832;0,296289499837114
"237";0,483567029237747;0,662267372093311
"238";0,766914665699005;1
"239";0,702369034290314;0,87731803167822
"240";0,121818080544472;0,0818573944024973
"241";0,380172282457352;0,424330208947592
"242";0,449399054050446;0,426392056115233
"243";0,233952954411507;0,177527102981019
"244";0,253690779209137;0,303299780207092
"245";0,261286646127701;0,189485816553334
"246";0,421759277582169;0,447422897225166
"247";0,215118318796158;0,226186696137336
"248";0,669095277786255;0,83257594814042
"249";0,691980600357056;0,859586146036511
"250";0,352860957384109;0,419794145178783
"251";0,456171244382858;0,412165310658513
"252";0,182948023080826;0,146393210749646
"253";0,272514194250107;0,214021797848256
"254";0,319069176912308;0,405773584438827
"255";0,215621322393417;0,257732957802236
"256";0,381170392036438;0,291341066634777
"257";0,375078290700912;0,524123611861394
"258";0,594685256481171;0,478762974173302
"259";0,559497952461243;0,650721027954524
"260";0,237298518419266;0,279176168345698
"261";0,292648017406464;0,186393045801873
"262";0,325964748859406;0,304124519074148
"263";0,928315937519073;1
"264";0,661310374736786;0,687009538104998
"265";0,467041224241257;0,507422649803506
"266";0,39317461848259;0,457525948346605
"267";0,311569541692734;0,297938977571227
"268";0,420611381530762;0,407216877456175
"269";0,280929654836655;0,286598818149204
"270";0,499669075012207;0,467422814751279
"271";0,329738169908524;0,232784607073785
"272";0,117372512817383;0,0826821332695535
"273";0,365097463130951;0,283093677964215
"274";0,677829921245575;0,880616987146445
"275";0,257155001163483;0,454639362311908
"276";0,149702310562134;0,173609593362502
"277";0,444719105958939;0,454639362311908
"278";0,123077280819416;0,175259071096614
"279";0,994095802307129;1
"280";0,182117819786072;0,171135376761333
"281";0,119976378977299;0,0789708083678005
"282";0,598726511001587;0,659793155492142
"283";0,518930852413177;0,586803765757667
"284";0,152744323015213;0,288660665316844
"285";0,439180314540863;0,454845547028672
"286";0,291935622692108;0,285361709848619
"287";0,55058628320694;0,525979274312271
"288";0,267550766468048;0,275258658727181
"289";0,315970867872238;0,316083232646463
"290";0,23264092206955;0,197320835790368
"291";0,27510404586792;0,203300192576525
"292";0,127393692731857;0,0886614900557111
"293";0,267358899116516;0,267423639490146
"294";0,174337714910507;0,141444777547309
"295";0,767621874809265;0,575463606335644
"296";0,392666667699814;0,333402748854644
"297";0,663041591644287;0,556494612393351
"298";0,257088541984558;0,205774409177694
"299";0,347539782524109;0,322681143582913
"300";0,16929104924202;0,160619956206366
"301";0,266634374856949;0,407216877456175
"302";0,296675831079483;0,193609510888615
"303";0,429215252399445;0,550515255607193
"304";0,438887923955917;0,477732050589482
"305";0,371818542480469;0,329897608669655
"306";0,474890828132629;0,893400439585816
"307";0,507163882255554;0,391959208415635
"308";0,143445819616318;0,142269516414365
"309";0,126591801643372;0,0661873559284292
"310";0,420458793640137;0,53608232543371
"311";0,367686033248901;0,354845959398106
"312";0,362321496009827;0,401031335953254
"313";0,472699373960495;0,450928037410155
"314";0,504134714603424;0,482061929641527
"315";0,200987920165062;0,290928697201249
"316";0,565192341804504;0,402062259537074
"317";0,323055922985077;0,117527350402679
"318";0,491918832063675;0,520412286959641
"319";0,299632638692856;0,432989967051682
"320";0,483304172754288;0,500618554150292
"321";0,426957100629807;0,358763469016623
"322";0,716550886631012;0,91752405144721
"323";0,466403424739838;0,466185706450695
"324";0,245365276932716;0,237939224992887
"325";0,115338578820229;0,0855687193042503
"326";0,254831403493881;0,161444695073422
"327";0,480934351682663;0,485567069826516
"328";0,472178161144257;0,414020973109389
"329";0,363033503293991;0,159176663189018
"330";0,168454974889755;0,107218114564476
"331";0,543949007987976;0,466185706450695
"332";0,328523457050323;0,348041863744892
"333";0,421394675970078;0,948451758961819
"334";0,139079332351685;0,152991121686096
"335";0,0914400815963745;0,108249038148296
"336";0,176820620894432;0,0909295219401157
"337";0,552577316761017;0,781442138382935
"338";0,29709866642952;0,456082655329256
"339";0,293710023164749;0,24165054989464
"340";0,21028608083725;0,142681885847893
"341";0,210736677050591;0,222269186518818
"342";0,269602477550507;0,238557779143179
"343";0,293282806873322;0,311134799444126
"344";0,848208546638489;0,925152885967481
"345";0,444964647293091;0,397320011051501
"346";0,240295618772507;0,252578339883134
"347";0,361587584018707;0,229898021039088
"348";0,164594829082489;0,127424216807353
"349";0,563327670097351;0,542267866936631
"350";0,321655720472336;0,287217372299496
"351";0,159687429666519;0,149485981501107
"352";0,10981934517622;0,117114980969151
"353";0,30214136838913;0,364330456369252
"354";0,986652493476868;1
"355";0,397851914167404;0,418763221594962
"356";0,663821935653687;0,728865035608101
"357";0,444609791040421;0,437113661386963
"358";0,378788709640503;0,35608306769869
"359";0,226800382137299;0,21979496991765
"360";0,285153836011887;0,338557366773745
"361";0,441276907920837;0,260413359120169
"362";0,213739305734634;0,246805167813741
"363";0,556866824626923;0,432577597618154
"364";0,332862854003906;0,266186531189562
"365";0,279753386974335;0,172372485061917
"366";0,360153645277023;0,307423474542373
"367";0,333237409591675;0,341237768091678
"368";0,478368043899536;0,451546591560447
"369";0,375687569379807;0,465979521733931
"370";0,194709122180939;0,166599312992524
"371";0,221099346876144;0,172372485061917
"372";0,783312261104584;0,897730318637861
"373";0,299446761608124;0,268042193640439
"374";0,483199089765549;0,827008960787791
"375";0,360481292009354;0,42268073121348
"376";0,437435835599899;0,429484826866693
"377";0,114961050450802;0,0670120947954854
"378";0,394254446029663;0,442474464022829
"379";0,563279449939728;0,44103117100548
"380";0,497664898633957;0,524742166011687
"381";0,109887920320034;0,114846949084746
"382";0,243897244334221;0,172166300345153
"383";0,164894789457321;0,146393210749646
"384";0,273703694343567;0,175259071096614
"385";0,708833932876587;0,579174931237397
"386";0,711441934108734;0,786184386868508
"387";0,482839196920395;0,538762726751642
"388";0,150712996721268;0,138352006795848
"389";0,437435060739517;0,262887575721337
"390";0,296652317047119;0,225980511420571
"391";0,327553391456604;0,3657737493866
"392";0,123310066759586;0,0878367511886549
"393";0,244681969285011;0,218145492183537
"394";0,227721318602562;0,240619626310819
"395";0,502194464206696;0,418350852161434
"396";0,237860217690468;0,318145079814104
"397";0,182670682668686;0,125156184922949
"398";0,227031871676445;0,432989967051682
"399";0,330308318138123;0,327423392068486
"400";0,225487396121025;0,265980346472798
"401";0,297387093305588;0,263918499305157
"402";0,369568288326263;0,297732792854462
"403";0,835351765155792;0,777112259330889
"404";0,320739686489105;0,347010940161071
"405";0,795529067516327;0,735050577111022
"406";0,52145379781723;0,26556797703927
"407";0,241257473826408;0,204743485593874
"408";0,369260609149933;0,345567647143723
"409";0,132517069578171;0,222887740669111
"410";0,191889554262161;0,155259153570501
"411";0,236545950174332;0,295877130403586
"412";0,242810294032097;0,164537465824883
"413";0,837271690368652;0,830514100972779
"414";0,164362162351608;0,0826821332695535
"415";0,524626314640045;0,275052474010416
"416";0,387861579656601;0,411546756508221
"417";0,6635861992836;0,805771934961093
"418";0,332470923662186;0,232166052923493
"419";0,347017377614975;0,337114073756397
"420";0,538777768611908;0,742267042197764
"421";0,244497701525688;0,284743155698327
"422";0,713635861873627;0,547010115422204
"423";0,593830764293671;0,53608232543371
"424";0,369973480701447;0,587628504624723
"425";0,310983180999756;0,207217702195042
"426";0,140395388007164;0,263918499305157
"427";0,547335088253021;0,55237091805807
"428";0,427204519510269;0,413196234242333
"429";0,252590775489807;0,243300027628752
"430";0,455746084451675;0,531958631098428
"431";0,362360805273056;0,344330538843139
"432";0,283433198928833;0,171547746194861
"433";0,249519497156143;0,296701869270642
"434";0,483422994613647;0,422268361779951
"435";0,346098601818085;1
"436";0,254081755876541;0,170310637894277
"437";0,21210390329361;0,187423969385693
"438";0,294915437698364;0,26556797703927
"439";0,399125725030899;0,258763881386056
"440";0,39642009139061;0,365567564669836
"441";0,186882421374321;0,231135129339673
"442";0,178406521677971;0,170723007327805
"443";0,834906160831451;1
"444";0,361707776784897;0,278145244761877
"445";0,467872321605682;0,434845629502559
"446";0,392464488744736;0,383711819745073
"447";0,555365204811096;0,461237273248358
"448";0,327742278575897;0,398144749918557
"449";0,388295650482178;0,401443705386782
"450";0,272131681442261;0,284536970981563
"451";0,428824126720428;0,371546921455994
"452";0,389516413211823;0,39525816388386
"453";0,505047857761383;0,541443128069575
"454";0,146582573652267;0,10845522286506
"455";0,497681677341461;0,507010280369978
"456";0,410678893327713;0,384124189178601
"457";0,324623018503189;0,269897856091315
"458";0,127277985215187;0,0793831778013287
"459";0,286946356296539;0,259794804969876
"460";0,434802502393723;0,308660582842957
"461";0,143219888210297;0,293815283235945
"462";0,123775504529476;0,0804141013851489
"463";0,373731344938278;0,365567564669836
"464";0,451243847608566;0,501855662450877
"465";0,329408288002014;0,352990296947229
"466";0,315783441066742;0,246598983096977
"467";0,201179981231689;0,105156267396835
"468";0,206866711378098;0,202269268992705
"469";0,602529287338257;0,494433012647371
"470";0,151898548007011;0,099589280044206
"471";0,306318461894989;0,226805250287628
"472";0,100439712405205;0,0859810887377784
"473";0,134802773594856;0,162475618657243
"474";0,297351092100143;0,305773996808261
"475";0,250773668289185;0,205980593894458
"476";0,0895929485559464;0,125362369639713
"477";0,336268156766891;0,196702281640076
"478";0,608976006507874;0,674638455099154
"479";0,271348804235458;0,445979604207818
"480";0,260858088731766;0,239176333293471
"481";0,525816738605499;0,41711374386085
"482";0,208514481782913;0,262062836854281
"483";0,484613001346588;0,470309400785976
"484";0,302048921585083;0,175259071096614
"485";0,598696768283844;0,727215557873988
"486";0,146349534392357;0,0804141013851489
"487";0,271562695503235;0,34288724582579
"488";0,28836452960968;0,34288724582579
"489";0,350522041320801;0,322474958866149
"490";0,630803763866425;0,61340159422023
"491";0,693809628486633;0,814844062498711
"492";0,311383873224258;0,238763963859943
"493";0,109419770538807;0,0680430183793057
"494";0,395077049732208;0,369278889571589
"495";0,291718095541;0,289691588900664
"496";0,435762226581573;0,282887493247451
"497";0,583874583244324;0,575669791052408
"498";0,567077696323395;0,512164898289079
"499";0,213589742779732;0,375052061640983
"500";0,661087512969971;0,919998268048379
"501";0,222840428352356;0,501649477734112
"502";0,643768012523651;0,639174683815737
"503";0,356594920158386;0,53608232543371
"504";0,211258500814438;0,207836256345335
"505";0,40850618481636;0,447422897225166
"506";0,499109864234924;0,629484002127826
"507";0,218927383422852;0,200001237108301
"508";0,305833548307419;0,306598735675317
"509";0,401901811361313;0,358969653733387
"510";0,487863928079605;0,478762974173302
"511";0,408056378364563;0,408247801039996
"512";0,23577643930912;0,284330786264799
"513";0,858082592487335;0,930101319169818
"514";0,359807580709457;0,304124519074148
"515";0,487586736679077;0,430721935167278
"516";0,162957146763802;0,21979496991765
"517";0,254647374153137;0,231341314056437
"518";0,718472182750702;0,793813221388778
"519";0,437594383955002;0,488866025294741
"520";0,474347472190857;0,716493952602257
"521";0,887519240379333;0,961853765551482
"522";0,512235283851624;0,342474876392262
"523";0,390071868896484;0,401237520670018
"524";0,169355511665344;0,205362039744166
"525";0,35996800661087;0,478762974173302
"526";0,684824645519257;0,78783386460262
"527";0,554779827594757;0,617937657989039
"528";0,314645171165466;0,280413276646282
"529";0,229743614792824;0,143094255281422
"530";0,146185860037804;0,0785584389342724
"531";0,495637983083725;0,576906899352992
"532";0,665597975254059;0,454020808161616
"533";0,127090096473694;0,176908548830726
"534";0,222812727093697;0,154846784136973
"535";0,375277429819107;0,258763881386056
"536";0,220800742506981;0,15422822998668
"537";0,206512436270714;0,432989967051682
"538";0,569251835346222;0,692164156024099
"539";0,163499921560287;0,153609675836388
"540";0,999173939228058;1
"541";0,344150096178055;0,244330951212572
"542";0,50901734828949;0,401649890103546
"543";0,457309991121292;0,438144584970784
"544";0,174262493848801;0,2894854041839
"545";0,401408404111862;0,690720863006751
"546";0,113982662558556;0,111754178333285
"547";0,374625593423843;0,335052226588756
"548";0,433434069156647;0,372784029756578
"549";0,289944857358932;0,343918169409611
"550";0,565236330032349;0,482268114358291
"551";0,246293693780899;0,398557119352085
"552";0,380949467420578;0,487835101710921
"553";0,25366947054863;0,304124519074148
"554";0,736114203929901;0,730720698058977
"555";0,276638448238373;0,224331033686459
"556";0,380192995071411;0,383299450311545
"557";0,716510653495789;1
"558";0,2031279951334;0,0781460695007443
"559";0,18001215159893;0,118145904552971
"560";0,493157178163528;0,436288922519907
"561";0,64251297712326;1
"562";0,44868141412735;0,585979026890611
"563";0,296329647302628;0,226805250287628
"564";0,106572836637497;0,0874243817551268
"565";0,398291051387787;0,711339334683156
"566";0,616585552692413;0,68762809225529
"567";0,0998099967837334;0,0810326555354411
"568";0,313994914293289;0,294846206819766
"569";0,434418618679047;0,472371247953617
"570";0,373279839754105;0,321444035282329
"571";0,432218104600906;0,474226910404493
"572";0,185960724949837;0,185362122218053
"573";0,216183990240097;0,194021880322143
"574";0,239127203822136;0,259794804969876
"575";0,186357334256172;0,186599230518637
"576";0,488101422786713;0,639999422682793
"577";0,974803626537323;1
"578";0,246464520692825;0,208454810495627
"579";0,312594562768936;0,301856487189744
"580";0,273094892501831;0,420206514612311
"581";0,516423523426056;0,521237025826698
"582";0,573490798473358;0,801442055909048
"583";0,38729253411293;0,400412781802962
"584";0,124346926808357;0,154640599420209
"585";0,146273821592331;0,226805250287628
"586";0,306030005216599;0,381443787860669
"587";0,249022230505943;0,329897608669655
"588";0,415711611509323;0,515463853757304
"589";0,172692120075226;0,156083892437557
"590";0,173112809658051;0,103919159096251
"591";0,24590390920639;0,192372402588031
"592";0,538276374340057;0,888452006383479
"593";0,840297102928162;0,844122292279207
"594";0,712750315666199;1
"595";0,516098201274872;0,559587383144812
"596";0,28798508644104;0,32762957678525
"597";0,467452347278595;0,386804590496534
"598";0,368413031101227;0,25897006610282
"599";0,517371892929077;0,530927707514608
"600";0,905733525753021;0,806596673828149
"601";0,863378167152405;1
"602";0,60288417339325;0,634844804763692
"603";0,183180123567581;0,15113545923522
"604";0,42197173833847;0,459793980231009
"605";0,37243390083313;0,375052061640983
"606";0,473791629076004;0,366804672970421
"607";0,671877503395081;0,340413029224622
"608";0,518127262592316;0,496701044531775
"609";0,38739550113678;0,374433507490691
"610";0,270443171262741;0,324124436600261
"611";0,258619338274002;0,1237128919056
"612";0,319612085819244;0,355876882981926
"613";0,674336791038513;0,917936420880739
"614";0,224637940526009;0,22185681708529
"615";0,761547207832336;0,718761984486662
"616";0,350466728210449;0,279176168345698
"617";0,196620881557465;0,199176498241244
"618";0,350787043571472;0,278351429478641
"619";0,582149147987366;0,509278312254382
"620";0,599921464920044;0,508453573387326
"621";0,137023717164993;0,113403656067398
"622";0,35258424282074;0,304330703790912
"623";0,171167239546776;0,118145904552971
"624";0,517520129680634;0,245774244229921
"625";0,426291137933731;0,896905579770805
"626";0,15599912405014;0,158558109038726
"627";0,0921120494604111;0,0884553053389471
"628";0,819227278232574;0,736906239561899
"629";0,543562531471252;0,492164980762966
"630";0,419387966394424;0,480206267190651
"631";0,914986252784729;0,793813221388778
"632";0,482193142175674;0,35505214411487
"633";0,534902215003967;0,504329879052045
"634";0,586856186389923;0,47711349643919
"635";0,800599813461304;0,878142770545276
"636";0,156304657459259;0,0868058276048346
"637";0,999764502048492;1
"638";0,431516170501709;0,690720863006751
"639";0,242814064025879;0,207011517478278
"640";0,385451346635818;0,518968993942293
"641";0,110431425273418;0,0567028589572827
"642";0,197234123945236;0,164125096391355
"643";0,51624470949173;0,42474257838112
"644";0,294084221124649;0,362062424484847
"645";0,275288641452789;0,273402996276304
"646";0,358949959278107;0,365155195236308
"647";0,499090582132339;1
"648";0,334014236927032;0,226805250287628
"649";0,346190214157104;0,295877130403586
"650";0,236976400017738;0,21113521181356
"651";0,698538661003113;0,725153710706348
"652";0,234298974275589;0,186599230518637
"653";0,12404377758503;0,0833006874198457
"654";0,512616574764252;0,397526195768265
"655";0,36492258310318;0,201032160692121
"656";0,55928647518158;0,476907311722426
"657";0,0966177955269814;0,107630483998004
"658";0,316350549459457;0,242475288761696
"659";0,236992493271828;0,299794640022103
"660";0,185409754514694;0,230516575189381
"661";0,202937498688698;0,138764376229376
"662";0,20620633661747;0,143300439998186
"663";0,182084485888481;0,12927987925823
"664";0,491613060235977;0,637525206081624
"665";0,17061710357666;0,140207669246725
"666";0,611161112785339;0,839586228510398
"667";0,385734051465988;0,287629741733024
"668";0,176696807146072;0,11505313380151
"669";0,594491958618164;0,700411544694661
"670";0,403546333312988;0,387423144646826
"671";0,265310257673264;0,198557944090952
"672";0,220469370484352;0,140620038680253
"673";0,467026352882385;0,40185607482031
"674";0,541186988353729;0,450309483259863
"675";0,413655042648315;0,666184881711828
"676";0,328630566596985;0,29505239153653
"677";0,224819928407669;0,304124519074148
"678";0,252212822437286;0,241031995744347
"679";0,577386200428009;0,577731638220049
"680";0,761754930019379;0,671545684347693
"681";0,438345462083817;0,355670698265162
"682";0,391830056905746;0,204743485593874
"683";0,3613560795784;0,291753436068305
"684";0,240949004888535;0,249485569131674
"685";0,229459539055824;0,149485981501107
"686";0,318854033946991;0,465154782866875
"687";0,43349826335907;0,353196481663993
"688";0,327882707118988;0,248660830264617
"689";0,439420908689499;0,661236448509491
"690";0,161744087934494;0,0886614900557111
"691";0,359897822141647;0,437319846103727
"692";0,224055826663971;0,233609345940841
"693";0,275996565818787;0,392990131999456
"694";0,424841582775116;0,38000049484332
"695";0,595662713050842;0,599793402913802
"696";0,23596353828907;0,304536888507676
"697";0,236017480492592;0,154846784136973
"698";0,940549373626709;0,903915860140783
"699";0,291190207004547;0,304124519074148
"700";0,278366655111313;0,347010940161071
"701";0,289983958005905;0,239794887443763
"702";0,384163051843643;0,460412534381302
"703";0,263523131608963;0,35505214411487
"704";0,483322143554688;0,679793073018256
"705";0,311485081911087;0,278351429478641
"706";0,795336842536926;0,905359153158131
"707";0,601233184337616;0,652782875122164
"708";0,760473847389221;0,667009620578884
"709";0,355699568986893;0,300413194172395
"710";0,551315903663635;0,689896124139694
"711";0,425238490104675;0,489278394728269
"712";0,248008593916893;0,231753683489965
"713";0,289518713951111;0,271341149108663
"714";0,352815806865692;0,415464266126738
"715";0,661092877388;0,64494785588513
"716";0,163742914795876;0,201856899559177
"717";0,171286806464195;0,254227817617247
"718";0,526808321475983;0,610515008185533
"719";0,25911009311676;0,284743155698327
"720";0,357032746076584;0,215671275582369
"721";0,100838012993336;0,14453754829877
"722";0,955629408359528;1
"723";0,496037989854813;0,252165970449606
"724";0,141882345080376;0,138145822079084
"725";0,533784806728363;0,636700467214568
"726";0,262826353311539;0,201032160692121
"727";0,521034300327301;0,689277569989402
"728";0,497563868761063;0,553195656925126
"729";0,404211044311523;0,408660170473524
"730";0,186404049396515;0,178764211281603
"731";0,718944787979126;0,787215310452328
"732";0,440369307994843;0,43896932383784
"733";0,296308845281601;0,233815530657606
"734";0,600670874118805;0,541443128069575
"735";0,350835531949997;0,298145162287991
"736";0,414528995752335;0,380619048993612
"737";0,413229465484619;0,468041368901572
"738";0,183125555515289;0,210310472946503
"739";0,164066001772881;0,168042606009872
"740";0,305523693561554;0,36268097863514
"741";0,364611357450485;0,249485569131674
"742";0,264546632766724;0,452577515144267
