"";"pred";"obs"
"63";0,374741703271866;0,411959125941749
"64";0,230610564351082;0,258145327235764
"65";0,180733874440193;0,113403656067398
"66";0,834771513938904;0,806802858544913
"67";0,166013270616531;0,176289994680434
"68";0,277069389820099;0,210929027096795
"69";0,99252849817276;1
"70";0,250729858875275;0,121032490587668
"71";0,259093314409256;0,396082902750917
"72";0,339142650365829;0,56969043426625
"73";0,941784203052521;1
"74";0,172435164451599;0,125362369639713
"75";0,360123664140701;0,707421825064639
"76";0,296203553676605;0,324742990750554
"77";0,564467072486877;0,419381775745255
"78";0,816636323928833;1
"79";0,341558426618576;0,37134073673923
"80";0,179213479161263;0,130929356992342
"81";0,35285159945488;0,390309730681523
"82";0,45184588432312;0,487010362843865
"83";0,513054847717285;0,295877130403586
"84";0,191027358174324;0,142681885847893
"85";0,296823233366013;0,292165805501833
"86";0,235237210988998;0,231135129339673
"87";0,404178768396378;0,339175920924037
"88";0,505442380905151;0,503711324901753
"89";0,586961030960083;0,663710665110659
"90";0,549604475498199;0,458556871930425
"91";0,774435877799988;1
"92";0,490678280591965;0,416495189710558
"93";0,316957145929337;0,364330456369252
"94";0,258762866258621;0,258351511952528
"95";0,580254316329956;0,799792578174935
"96";0,269220292568207;0,169692083743985
"97";0,734904885292053;0,513814376023192
"98";0,574576616287231;0,494639197364135
"99";0,543914973735809;0,637112836648096
"100";0,464244574308395;0,25897006610282
"101";0,207711204886436;0,171341561478097
"102";0,294083833694458;0,236495931975538
"103";0,17782986164093;0,327423392068486
"104";0,222364380955696;0,287011187582732
"105";0,941411197185516;1
"106";0,863308906555176;0,997523721551664
"107";0,304489284753799;0,0472183619861361
"108";0,463333755731583;0,549896701456901
"109";0,810531914234161;0,88494686619849
"110";0,31147089600563;0,364330456369252
"111";0,47810098528862;0,471752693803325
"112";0,610202312469482;0,470103216069212
"113";0,235717937350273;0,241444365177876
"114";0,305386602878571;0,378144832392444
"115";0,169235303997993;0,168867344876928
"116";0,448535859584808;0,696906404509672
"117";0,202245980501175;0,348248048461656
"118";0,247616618871689;0,156290077154321
"119";0,324714869260788;0,663504480393895
"120";0,161267623305321;0,0892800442060033
"121";0,225262880325317;0,1684549754434
"122";0,206843391060829;0,220619708784706
"123";0,593979775905609;0,283506047397743
"124";0,288424432277679;0,252578339883134
"125";0,417356967926025;0,397938565201793
"126";0,760226130485535;0,987214485713461
"127";0,793088674545288;0,820823419284869
"128";0,426078140735626;0,68206110490266
"129";0,264355808496475;0,199588867674772
"130";0,231722325086594;0,223093925385875
"131";0,495741665363312;0,319794557548216
"132";0,49638956785202;0,587628504624723
"133";0,166877210140228;0,432989967051682
"134";0,263415277004242;0,21216613539738
"135";0,311767160892487;0,230516575189381
"136";0,528358101844788;0,461237273248358
"137";0,365478575229645;0,252578339883134
"138";0,423669517040253;0,518968993942293
"139";0,187286615371704;0,155671523004029
"140";0,255685955286026;0,214021797848256
"141";0,897422015666962;0,909895216926941
"142";0,232257843017578;0,287011187582732
"143";0,550554692745209;0,470721770219504
"144";0,199913546442986;0,157114816021377
"145";0,238295897841454;0,171135376761333
"146";0,169343903660774;0,162475618657243
"147";0,603879630565643;0,529896783930788
"148";0,501147031784058;0,516700962057888
"149";0,421130508184433;0,390722100115051
"150";0,474118441343307;0,37237166032305
"151";0,234811812639236;0,15113545923522
"152";0,201362445950508;0,245980428946685
"153";0,473010212182999;0,596494447445578
"154";0,42347514629364;0,40288699840413
"155";0,258745223283768;0,421237438196131
"156";0,206813111901283;0,080826470818677
"157";0,184683918952942;0,231135129339673
"158";0,382845520973206;0,365567564669836
"159";0,434804260730743;0,250104123281966
"160";0,352531164884567;0,29711423870417
"161";0,592061281204224;0,496288675098247
"162";0,157004565000534;0,104743897963307
"163";0,537347793579102;0,589071797642072
"164";0,453746616840363;0,319176003397924
"165";0,225405052304268;0,14659939546641
"166";0,480488300323486;0,426804425548761
"167";0,64422219991684;0,493814458497078
"168";0,486836701631546;0,664947773411244
"169";0,579095602035522;0,472989802103909
"170";0,0897048562765121;0,0989707258939138
"171";0,185073763132095;0,193197141455087
"172";0,490952551364899;0,626391231376365
"173";0,246761903166771;0,303093595490328
"174";0,487180143594742;0,798349285157587
"175";0,655474960803986;0,690720863006751
"176";0,33508089184761;0,410928202357928
"177";0,322979599237442;0,312578092461474
"178";0,225764706730843;0,175259071096614
"179";0,582977652549744;0,448453820808986
"180";0,310847729444504;0,364330456369252
"181";0,385586112737656;0,53608232543371
"182";0,517448723316193;0,667215805295648
"183";0,268777668476105;0,308042028692665
"184";0,476626873016357;0,233196976507313
"185";0,88429194688797;1
"186";0,689230680465698;0,661030263792727
"187";0,221714615821838;0,142063331697601
"188";0,149183332920074;0,0983521717436217
"189";0,712982535362244;0,571133727283599
"190";0,509880185127258;0,223093925385875
"191";0,594012141227722;0,493195904346786
"192";0,730533957481384;1
"193";0,27410814166069;0,164125096391355
"194";0,229232490062714;0,157733370171669
"195";0,678934454917908;0,804947196094037
"196";0,283299416303635;0,230722759906145
"197";0,610058665275574;0,709277487515515
"198";0,495432883501053;1
"199";0,392085254192352;0,690720863006751
"200";0,442860424518585;0,282681308530686
"201";0,267515242099762;0,256495849501652
"202";0,278134286403656;0,40948490934058
"203";0,144553557038307;0,186393045801873
"204";0,114127278327942;0,104950082680071
"205";0,165560334920883;0,0711357891307665
"206";0,247522279620171;0,296701869270642
"207";0,285303592681885;0,135259236044387
"208";0,471811473369598;0,44659815835811
"209";0,312278032302856;0,537731803167822
"210";0,262848109006882;0,318145079814104
"211";0,671330451965332;0,739380456163067
"212";0,709521532058716;0,77814318291471
"213";0,21891812980175;0,204331116160346
"214";0,257163017988205;0,245155690079629
"215";0,281343370676041;0,252784524599899
"216";0,202006503939629;0,16948589902722
"217";0,353116124868393;0,380619048993612
"218";0,722128212451935;0,999997938152832
"219";0,291113406419754;0,204743485593874
"220";0,463325381278992;0,410309648207636
"221";0,268639415502548;0,326186283767902
"222";0,317194521427155;0,369485074288353
"223";0,522615849971771;0,432165228184626
"224";0,34039306640625;0,337526443189925
"225";0,696412742137909;0,704329054313178
"226";0,298492819070816;0,314227570195587
"227";0,490483582019806;0,356495437132218
"228";0,199116453528404;0,153403491119624
"229";0,38602003455162;0,215258906148841
"230";0,657946765422821;1
"231";0,164162188768387;0,0903109677898235
"232";0,375929236412048;0,472165063236853
"233";0,670563638210297;1
"234";0,471129298210144;0,637937575515153
"235";0,396110206842422;0,199176498241244
"236";0,358324557542801;0,53814417260135
"237";0,254582345485687;0,211547581247088
"238";0,510720908641815;0,389897361247995
"239";0,208761066198349;0,114846949084746
"240";0,454679787158966;0,481031006057707
"241";0,126984536647797;0,0946408468418687
"242";0,846006453037262;0,9973175368349
"243";0,526009380817413;0,363093348068668
"244";0,920781373977661;0,819586310984285
"245";0,459959298372269;0,400412781802962
"246";0,513655722141266;0,404742660855007
"247";0,333951771259308;0,443711572323413
"248";0,377437502145767;0,43340233648521
"249";0,190882116556168;0,326186283767902
"250";0,517503321170807;0,565566739930969
"251";0,546182513237;0,612989224786702
"252";0,501982569694519;0,514845299607012
"253";0,766808986663818;0,869483012441186
"254";0,282169222831726;0,190929109570682
"255";0,631144464015961;0,83257594814042
"256";0,261213958263397;0,262269021571045
"257";0,179181948304176;0,278351429478641
"258";0,549409747123718;0,435257998936087
"259";0,265596479177475;0,148661242634051
"260";0,179073512554169;0,117321165685915
"261";0,435170233249664;0,33216564055406
"262";0,611386299133301;0,551546179191014
"263";0,820731997489929;0,929276580302762
"264";0,510182559490204;0,711339334683156
"265";0,300145715475082;0,409691094057344
"266";0,419874578714371;0,336907889039633
"267";0,520451307296753;0,522474134127282
"268";0,337237387895584;0,510309235838203
"269";0,493933767080307;1
"270";0,148681148886681;0,160001402056074
"271";0,134165912866592;0,12268196832178
"272";0,247764378786087;0,256083480068123
"273";0,31594529747963;0,303093595490328
"274";0,19370049238205;0,126393293223533
"275";0,452212065458298;0,89154477713494
"276";0,133714497089386;0,0583523366913951
"277";0,495291441679001;0,573195574451239
"278";0,395543605089188;0,332578009987588
"279";0,512618601322174;1
"280";0,165801987051964;0,105981006263892
"281";0,459057986736298;0,357732545432802
"282";0,20501597225666;0,244537135929336
"283";0,231408074498177;0,283506047397743
"284";0,585074484348297;0,655050907006569
"285";0,763531923294067;0,616494364971691
"286";0,469993203878403;0,351134634496353
"287";0,373099505901337;0,377320093525388
"288";0,188990131020546;0,149485981501107
"289";0,305673480033875;0,220413524067942
"290";0,605555713176727;1
"291";0,142297759652138;0,218145492183537
"292";0,353274255990982;0,459793980231009
"293";0,639046370983124;0,366392303536893
"294";0,525247097015381;0,353402666380757
"295";0,23720508813858;0,176496179397198
"296";0,596014499664307;0,3342274877217
"297";0,15703384578228;0,175259071096614
"298";0,521954298019409;0,361443870334555
"299";0,359593719244003;0,36474282580278
"300";0,74435567855835;0,680205442451784
"301";0,435594499111176;0,496701044531775
"302";0,569742202758789;0,988451594014045
"303";0,852232038974762;1
"304";0,376890480518341;0,230104205755853
"305";0,328700125217438;0,35814491486633
"306";0,399412930011749;0,317114156230284
"307";0,151340737938881;0,104743897963307
"308";0,215493515133858;0,165362204691939
"309";0,575783133506775;0,63628809778104
"310";0,668131291866302;0,374021138057163
"311";0,750604093074799;0,523711242427866
"312";0,565574407577515;1
"313";0,712165057659149;0,674019900948862
"314";0,567944586277008;1
"315";0,451102375984192;0,436701291953435
"316";0,236908793449402;0,420206514612311
"317";0,611905157566071;1
"318";0,389745593070984;0,390928284831815
"319";0,543250262737274;1
"320";0,321453481912613;0,345980016577251
"321";0,205218076705933;0,136702529061736
"322";0,44173926115036;0,3657737493866
"323";0,281320989131927;0,218145492183537
"324";0,64793586730957;0,727215557873988
"325";0,542408645153046;0,53608232543371
"326";0,434771716594696;0,318145079814104
"327";0,315586656332016;0,240413441594055
"328";0,349856376647949;0,182269351466592
"329";0,165780946612358;0,0876305664718908
"330";0,314526379108429;0,330309978103183
"331";0,20498950779438;0,0903109677898235
"332";0,186876818537712;0,19134147900421
"333";0,991564393043518;1
"334";0,218432024121284;0,307217289825609
"335";0,163104847073555;0,080620286101913
"336";0,404849946498871;0,335876965455813
"337";0,82341730594635;1
"338";0,445197492837906;0,449484744392807
"339";0,545720636844635;0,201032160692121
"340";0,472357928752899;0,525566904878743
"341";0,215798109769821;0,31134098416089
"342";0,500733733177185;0,50103092358382
"343";0,603626012802124;0,378144832392444
"344";0,33330699801445;0,169898268460749
"345";0,490498393774033;0,58391717972297
"346";0,362088412046432;0,251547416299314
"347";0,170142382383347;0,110929439466229
"348";0,236477926373482;0,329897608669655
"349";0,25548529624939;0,240825811027583
"350";0,492660075426102;0,517319516208181
"351";0,283674597740173;0,222063001802054
"352";0,1285610049963;0,175259071096614
"353";0,280136913061142;0,656288015307153
"354";0,219500437378883;0,144949917732298
"355";0,905246198177338;1
"356";0,381665825843811;0,523298872994338
"357";0,112677857279778;0,152991121686096
"358";0,379745453596115;0,515670038474068
"359";0,79794842004776;0,966389829320291
"360";0,755107045173645;1
"361";0,410944223403931;0,390103545964759
"362";0,499320298433304;0,417938482727906
"363";0,200594559311867;0,16082614092313
"364";0,463612765073776;0,410722017641164
"365";0,677563369274139;1
"366";0,27095702290535;0,304124519074148
"367";0,565520048141479;0,587628504624723
"368";0,546887934207916;0,488659840577977
"369";0,498565196990967;0,420000329895547
"370";0,471502482891083;0,519793732809349
"371";0,480361789464951;0,474226910404493
"372";0,569166243076324;0,725153710706348
"373";0,527011215686798;0,890513853551119
"374";0,299152910709381;0,40948490934058
"375";0,375568449497223;0,30371214964062
"376";0,987283229827881;1
"377";0,206828221678734;0,288660665316844
"378";0,244554609060287;0,155052968853737
"379";0,209602639079094;0,203094007859761
"380";0,177018001675606;0,178351841848075
"381";0,151498898863792;0,169073529593692
"382";0,288526028394699;0,262062836854281
"383";0,271679788827896;0,347010940161071
"384";0,551342725753784;0,55896882899452
"385";0,401804447174072;0,896905579770805
"386";0,240034192800522;0,263712314588393
"387";0,106567539274693;0,110517070032701
"388";0,22647599875927;0,223093925385875
"389";0,452131062746048;0,482268114358291
"390";0,180570438504219;0,0791769930845646
"391";0,331566035747528;0,366598488253657
"392";0,207445666193962;0,113816025500926
"393";0,278990536928177;0,269485486657787
"394";0,347693473100662;0,307629659259137
"395";0,281527608633041;0,268660747790731
"396";0,285206526517868;0,220413524067942
"397";0,138749748468399;0,108249038148296
"398";0,243379354476929;0,322062589432621
"399";0,272405445575714;0,140826223397017
"400";0,266620725393295;0,219382600484122
"401";0,210086524486542;0,314021385478823
"402";0,336588323116302;0,831338839839836
"403";0,334530472755432;0,304124519074148
"404";0,576307654380798;0,885153050915254
"405";0,499981164932251;0,793813221388778
"406";0,173253074288368;0,149485981501107
"407";0,659810960292816;0,675669378682974
"408";0,252136886119843;0,222887740669111
"409";0,331281751394272;0,394433425016804
"410";0,177786499261856;0,117527350402679
"411";0,380879670381546;0,527422567329619
"412";0,532341718673706;0,513608191306428
"413";0,440184772014618;0,582061517272094
"414";0,211477160453796;0,185774491651581
"415";0,582228004932404;0,545566822404856
"416";0,477275431156158;0,497525783398831
"417";0,986282646656036;1
"418";0,689908564090729;0,559175013711284
"419";0,216237604618073;0,282887493247451
"420";0,444826990365982;0,449897113826335
"421";0,479859322309494;0,524329796578158
"422";0,134394615888596;0,234227900091134
"423";0,336005866527557;0,262475206287809
"424";0,282331585884094;0,229898021039088
"425";0,262483328580856;0,375052061640983
"426";0,302598088979721;0,289279219467136
"427";0,496939986944199;0,549071962589845
"428";0,691119968891144;0,931338427470402
"429";0,567674696445465;0,855874821134758
"430";0,166534125804901;0,109692331165645
"431";0,16954605281353;0,254640187050775
"432";0,535913348197937;0,455051731745436
"433";0,640846312046051;0,546185376555148
"434";0,22120700776577;0,240825811027583
"435";0,626127362251282;0,336289334889341
"436";0,519236385822296;0,458763056647189
"437";0,470323324203491;0,622267537041084
"438";0,0917399376630783;0,0911357066568798
"439";0,289868116378784;0,270928779675135
"440";0,698541581630707;0,431134304600806
"441";0,322986364364624;0,341650137525206
"442";0,314567774534225;0,427835349132581
"443";0,454320669174194;0,362062424484847
"444";0,154252573847771;0,255258741201067
"445";0,219454973936081;0,132991204159983
"446";0,275436580181122;0,282887493247451
"447";0,338820576667786;0,393814870866512
"448";0,258194863796234;0,143712809431714
"449";0,209315359592438;0,188248708252749
"450";0,385562628507614;0,344124354126375
"451";0,227672845125198;0,253815448183719
"452";0,5563924908638;0,414020973109389
"453";0,197138667106628;0,131547911142634
"454";0,566888809204102;0,465773337017167
"455";0,436973005533218;0,492989719630022
"456";0,364055901765823;0,561855415029216
"457";0,170231133699417;0,148867427350815
"458";0,285827189683914;0,350722265062825
"459";0,238059863448143;0,244330951212572
"460";0,399642318487167;0,501649477734112
"461";0,385458111763;0,363093348068668
"462";0,950308501720428;0,973606294407033
"463";0,12983775138855;0,0934037385412844
"464";0,696023106575012;0,682267289619424
"465";0,40920552611351;0,36474282580278
"466";0,309556722640991;0,406804508022647
"467";0,224076300859451;0,311547168877654
"468";0,583884954452515;0,682267289619424
"469";0,331137180328369;0,304124519074148
"470";0,455903142690659;0,398557119352085
"471";0,202849894762039;0,192372402588031
"472";0,608556807041168;0,806802858544913
"473";0,127578631043434;0,0973212481598014
"474";0,862764954566956;0,858349037735927
"475";0,229345455765724;0,164949835258411
"476";0,599894464015961;0,545979191838384
"477";0,270798414945602;0,196289912206548
"478";0,193756520748138;0,258351511952528
"479";0,393751621246338;0,484536146242696
"480";0,798494935035706;0,884534496764962
"481";0,194318011403084;0,263506129871629
"482";0,276758372783661;0,230722759906145
"483";0,604177892208099;0,509484496971147
"484";0,489169269800186;0,394845794450332
"485";0,466657042503357;0,252578339883134
"486";0,246580392122269;0,329897608669655
"487";0,405503243207932;0,415876635560266
"488";0,899200797080994;1
"489";0,252026826143265;0,316701786796755
"490";0,367308557033539;0,222887740669111
"491";0,281339317560196;0,230928944622909
"492";0,202883780002594;0,269279301941023
"493";0,359805285930634;0,198764128807716
"494";0,688008427619934;0,939792000857728
"495";0,206808388233185;0,15113545923522
"496";0,345428794622421;0,725978449573404
"497";0,369078814983368;0,15319730640286
"498";0,527521312236786;0,468659923051864
"499";0,241572767496109;0,305567812091497
"500";0,602742731571198;0,469897031352448
"501";0,268810272216797;0,187423969385693
"502";0,300205916166306;0,358351099583095
"503";0,23279581964016;0,235877377825246
"504";0,567040503025055;0,438350769687548
"505";0,191281497478485;0,122269598888252
"506";0,276185899972916;0,432989967051682
"507";0,239653244614601;0,226805250287628
"508";0,333821952342987;0,20350637729329
"509";0,213096708059311;0,2263928808541
"510";0,253044337034225;0,165980758842232
"511";0,196473404765129;0,107218114564476
"512";0,175823718309402;0,0810326555354411
"513";0,427765965461731;0,435670368369615
"514";0,383425176143646;0,404124106704715
"515";0,298991292715073;0,639174683815737
"516";0,515133857727051;0,540824573919283
"517";0,615139722824097;0,550927625040721
"518";0,207870736718178;0,384124189178601
"519";0,438551008701324;0,361650055051319
"520";0,723750352859497;1
"521";0,434421360492706;0,678762149434435
"522";0,163512766361237;0,271959703258956
"523";0,572209358215332;0,419175591028491
"524";0,230450823903084;0,329897608669655
"525";0,982843816280365;1
"526";0,311256051063538;0,356289252415454
"527";0,52709424495697;0,434639444785795
"528";0,248489260673523;0,285361709848619
"529";0,584287822246552;0,521443210543462
"530";0,231407061219215;0,216702199166189
"531";0,184938341379166;0,15422822998668
"532";0,343745917081833;0,327011022634958
"533";0,31921923160553;0,448866190242514
"534";0,34527400135994;0,515463853757304
"535";0,21456241607666;0,306186366241789
"536";0,555000066757202;0,419175591028491
"537";0,401524305343628;0,660824079075963
"538";0,574110090732574;0,690720863006751
"539";0,381582140922546;0,223918664252931
"540";0,218085363507271;0,256083480068123
"541";0,111761525273323;0,134228312460567
"542";0,280495822429657;0,348866602611948
"543";0,265237003564835;0,318557449247632
"544";0,627180933952332;0,784534909134395
"545";0,119749180972576;0,203712562010054
"546";0,370175927877426;0,411340571791457
"547";0,201103731989861;0,260413359120169
"548";0,527330160140991;0,396289087467681
"549";0,269052147865295;0,181238427882772
"550";0,512947797775269;0,809277075146082
"551";0,162781804800034;0,304124519074148
"552";0,299976408481598;0,211341396530324
"553";0,383482277393341;0,315052309062643
"554";0,159975543618202;0,246805167813741
"555";0,373973250389099;0,337320258473161
"556";0,491432249546051;0,361237685617791
"557";0,631370842456818;0,757524711238304
"558";0,274428218603134;0,279588537779226
"559";0,770894110202789;0,843297553412151
"560";0,261351555585861;0,392990131999456
"561";0,417980432510376;0,484536146242696
"562";0,436513423919678;0,304124519074148
"563";0,579644799232483;0,522680318844046
"564";0,514702260494232;0,413608603675861
"565";0,269076406955719;0,193815695605379
"566";0,627268373966217;0,651958136255108
"567";0,851044178009033;0,766596838775923
"568";0,296477615833282;0,329897608669655
"569";0,334612429141998;0,357938730149566
"570";0,505873024463654;0,217320753316481
"571";0,444528579711914;0,474020725687729
"572";0,588543593883514;0,549484332023373
"573";0,344893276691437;0,316083232646463
"574";0,320577591657639;0,338144997340217
"575";0,10157273709774;0,381443787860669
"576";0,427793025970459;1
"577";0,391879320144653;0,278351429478641
"578";0,284453153610229;0,462268196832178
"579";0,214541599154472;0,298145162287991
"580";0,192878365516663;0,269073117224259
"581";0,161775037646294;0,165568389408703
"582";0,15481062233448;0,172578669778681
"583";0,165218770503998;0,0868058276048346
"584";0,514992952346802;0,999997938152832
"585";0,238332808017731;0,381443787860669
"586";0,428135216236115;0,344330538843139
"587";0,313014954328537;0,484536146242696
"588";0,699516415596008;0,638762314382209
"589";0,255127966403961;0,252578339883134
"590";0,306017279624939;0,53608232543371
"591";0,447456419467926;0,420412699329075
"592";0,402593642473221;0,341443952808442
"593";0,445140272378922;0,43896932383784
"594";0,461164861917496;0,310103875860306
"595";0,71507728099823;0,768658685943563
"596";0,28900134563446;0,149485981501107
"597";0,508557140827179;0,424124024230828
"598";0,369242966175079;0,307011105108845
"599";0,293791651725769;0,564742001063913
"600";0,731932640075684;1
"601";0,24811851978302;0,288248295883316
"602";0,314777135848999;0,25031030799873
"603";0,166206791996956;0,129898433408522
"604";0,891698896884918;1
"605";0,136889696121216;0,137114898495264
"606";0,349936246871948;0,299794640022103
"607";0,629562795162201;0,784534909134395
"608";0,730701565742493;0,490721687745618
"609";0,287770062685013;0,15979521733931
"610";0,34133717417717;0,337526443189925
"611";0,761767745018005;0,786390571585272
"612";0,231619104743004;0,166599312992524
"613";0,730503439903259;1
"614";0,311038285493851;0,310516245293834
"615";0,212461590766907;0,312784277178238
"616";0,38771578669548;0,395876718034152
"617";0,125866934657097;0,587628504624723
"618";0,241089850664139;0,404330291421479
"619";0,410862863063812;0,399175673502377
"620";0,475069493055344;0,449484744392807
"621";0,489191681146622;0,596082078012049
"622";0,357947587966919;0,401443705386782
"623";0,27500456571579;0,235258823674954
"624";0,148838385939598;0,16742405185958
"625";0,950483739376068;0,432989967051682
"626";0,156797915697098;0,196496096923312
"627";0,438402026891708;0,352165558080173
"628";0,458567291498184;1
"629";0,64286071062088;0,487422732277393
"630";0,196923986077309;0,188248708252749
"631";0,267230659723282;0,26000098968664
"632";0,377811223268509;0,446185788924582
"633";0,599151730537415;0,659793155492142
"634";0,486064076423645;0,32453680603379
"635";0,431212067604065;0,365567564669836
"636";0,337214887142181;0,298351347004755
"637";0,483829468488693;0,53814417260135
"638";0,994674384593964;1
"639";0,372447967529297;0,318351264530868
"640";0,142894014716148;0,0764965917666319
"641";0,212677493691444;0,158351924321962
"642";0,748067080974579;0,714432105434617
"643";0,560464918613434;0,740823749180416
"644";0,277776300907135;0,262475206287809
"645";0,516847014427185;0,668659098312997
"646";0,430197864770889;0,725153710706348
"647";0,374887734651566;0,730720698058977
"648";0,167500540614128;0,164125096391355
"649";0,313914507627487;0,311959538311182
"650";0,570094048976898;0,648659180786883
"651";0,230705037713051;0,246186613663449
"652";0,25631520152092;0,234640269524662
"653";0,32035157084465;0,156290077154321
"654";0,621000170707703;0,709483672232279
"655";0,169500604271889;0,201032160692121
"656";0,234369292855263;0,368660335421297
"657";0,296868890523911;0,340206844507858
"658";0,209652185440063;0,307217289825609
"659";0,718370735645294;0,821648158151925
"660";0,161839351058006;0,143918994148478
"661";0,315297961235046;0,189692001270098
"662";0,419136494398117;0,368660335421297
"663";0,304376304149628;0,27422773514336
"664";0,807304203510284;0,997936090985192
"665";0,510590076446533;0,519381363375821
"666";0,342324942350388;0,424330208947592
"667";0,464504450559616;0,372784029756578
"668";0,116553239524364;0,0793831778013287
"669";0,333849906921387;0,351959373363409
"670";0,169746354222298;0,215052721432077
"671";0,248561963438988;0,210722842380031
"672";0,161153674125671;0,341031583374914
"673";0,39831879734993;0,372784029756578
"674";0,435364007949829;0,519793732809349
"675";0,273995578289032;0,384124189178601
"676";0,269612014293671;0,196702281640076
"677";0,440561056137085;0,438350769687548
"678";0,184639006853104;0,131547911142634
"679";0,586911201477051;0,473814540970965
"680";0,190320551395416;0,298969901155047
"681";0,486083179712296;0,553195656925126
"682";0,237713769078255;0,235465008391718
"683";0,408775210380554;0,43340233648521
"684";0,52857381105423;0,246805167813741
"685";0,463387280702591;0,488866025294741
"686";0,602321326732635;0,49237116547973
"687";0,24435929954052;0,119795382287083
"688";0,236780509352684;0,125980923790005
"689";0,452880382537842;0,349691341479004
"690";0,103624038398266;0,0412390051999786
"691";0,463486164808273;0,473402171537437
"692";0,776174604892731;0,650721027954524
"693";0,408146530389786;0,405361215005299
"694";0,434659153223038;0,89154477713494
"695";0,241827055811882;0,187630154102457
"696";0,505411088466644;0,304124519074148
"697";0,665459930896759;1
"698";0,199864462018013;0,201032160692121
"699";0,215301558375359;0,276289582311001
"700";0,407112449407578;0,302887410773564
"701";0,811968326568604;0,742267042197764
"702";0,504705309867859;0,52082465639317
"703";0,851406514644623;0,829895546822487
"704";0,46573469042778;0,487216547560629
"705";0,533175408840179;0,533814293549305
"706";0,429620891809464;0,374845876924219
"707";0,162068635225296;0,110310885315937
"708";0,394331723451614;0,462062012115414
"709";0,455516368150711;0,46391767456629
"710";0,473697066307068;0,475876388138606
"711";0,552153348922729;0,419381775745255
"712";0,475003480911255;0,374639692207455
"713";0,368482172489166;0,197320835790368
"714";0,535279273986816;0,785565832718216
"715";0,102896273136139;0,0369091261479334
"716";0,354481130838394;0,337320258473161
"717";0,420846343040466;0,692988894891155
"718";0,535448968410492;0,464330043999819
"719";0,566671848297119;0,681648735469132
"720";0,324450075626373;0,338557366773745
"721";0,625292658805847;0,566185294081262
"722";0,251239687204361;0,28185656966363
"723";0,853537321090698;1
"724";0,521025240421295;0,592164568393532
"725";0,14457494020462;0,140413853963489
"726";0,150969207286835;0,108249038148296
"727";0,366427332162857;0,414639527259681
"728";0,420659929513931;0,355670698265162
"729";0,185377836227417;0,120826305870904
"730";0,583600580692291;0,325361544900846
"731";0,333710819482803;0,452577515144267
"732";0,46733370423317;0,534432847699597
"733";0,364403992891312;0,304124519074148
"734";0,270414590835571;0,319588372831452
"735";0,468828856945038;0,473814540970965
"736";0,211333990097046;0,104331528529779
"737";0,642316877841949;0,870926305458534
"738";0,47566545009613;0,336701704322869
"739";0,137718379497528;0,126599477940297
"740";0,640263974666595;0,642679824000726
"741";0,452979892492294;0,40845398575676
"742";0,197048023343086;0,283093677964215
"743";0,58065938949585;0,920616822198671
"744";0,530403852462769;0,548041039006025
"745";0,608932375907898;0,657937493041266
"746";0,3171546459198;0,42268073121348
"747";0,481748551130295;0,383093265594781
"748";0,430400788784027;0,443299202889885
