"";"pred";"obs"
"749";0,148188233375549;0,146805580183174
"750";0,315483748912811;0,256495849501652
"751";0,194605559110641;0,283506047397743
"752";0,122025787830353;0,109073777015353
"753";0,578401207923889;0,591752198960004
"754";0,254377990961075;0,252578339883134
"755";0,3033706843853;0,226805250287628
"756";0,344787001609802;0,317320340947048
"757";0,171448364853859;0,195877542773019
"758";0,215475901961327;0,230516575189381
"759";0,163594856858253;0,278351429478641
"760";0,352325975894928;0,218557861617066
"761";0,695909321308136;0,729277405041629
"762";0,418046027421951;0,374021138057163
"763";0,221233800053596;0,149279796784343
"764";0,669730544090271;0,524123611861394
"765";0,467977076768875;0,314433754912351
"766";0,114230558276176;0,112578917200341
"767";0,118573099374771;0,0868058276048346
"768";0,144791319966316;0,143918994148478
"769";0,140593647956848;0,136702529061736
"770";0,12454792112112;0,1816507973163
"771";0,978613913059235;0,778555552348238
"772";0,475012987852097;0,491958796046202
"773";0,559252917766571;0,632782957596051
"774";0,262386947870255;0,205774409177694
"775";0,48757004737854;0,461237273248358
"776";0,181992813944817;0,155877707720793
"777";0,183424010872841;0,141032408113781
"778";0,148588225245476;0,25897006610282
"779";0,455475509166718;0,294846206819766
"780";0,194709867238998;0,117939719836207
"781";0,233498007059097;0,260413359120169
"782";0,450437009334564;0,462268196832178
"783";0,15898685157299;0,176702364113962
"784";0,723074734210968;0,896905579770805
"785";0,486789494752884;0,504742248485573
"786";0,462427049875259;0,528041121479911
"787";0,431992948055267;0,376701539375095
"788";0,665812492370605;0,916699312580154
"789";0,471809983253479;0,490515503028853
"790";0,24556340277195;0,242269104044932
"791";0,251671373844147;0,252578339883134
"792";0,525588691234589;0,5315462616649
"793";0,468528687953949;0,374021138057163
"794";0,526790618896484;0,311959538311182
"795";0,156219512224197;0,118352089269735
"796";0,4296013712883;0,415876635560266
"797";0,130324274301529;0,114434579651218
"798";0,626882314682007;0,610102638752005
"799";0,367451161146164;0,356495437132218
"800";0,590200960636139;0,892163331285232
"801";0,496167719364166;0,562886338613037
"802";0,417368829250336;0,408660170473524
"803";0,142827764153481;0,108249038148296
"804";0,171545386314392;0,228248543304976
"805";0,589423894882202;0,310516245293834
"806";0,199172809720039;0,1816507973163
"807";0,223977044224739;0,161032325639894
"808";0,444967567920685;0,347217124877836
"809";0,231573581695557;0,189898185986862
"810";0,341339856386185;0,257939142519
"811";0,361307442188263;0,214021797848256
"812";0,49236324429512;0,678143595284143
"813";0,333964705467224;0,403505552554422
"814";0,113500595092773;0,111754178333285
"815";0,52809065580368;0,516907146774652
"816";0,309650838375092;0,311959538311182
"817";0,433514088392258;0,438350769687548
"818";0,385022401809692;0,663916849827423
"819";0,284109771251678;0,234434084807898
"820";0,110143065452576;0,0886614900557111
"821";0,0603710673749447;0,106805745130948
"822";0,845403552055359;0,858967591886219
"823";0,323687434196472;0,298763716438283
"824";0,264355719089508;0,252578339883134
"825";0,332241147756577;0,385773666912714
"826";0,106925547122955;0,0670120947954854
"827";0,165135845541954;0,120826305870904
"828";0,20831573009491;0,221032078218234
"829";0,725062072277069;0,660411709642434
"830";0,334347009658813;0,332784194704352
"831";0,590642511844635;0,650102473804232
"832";0,226900339126587;0,245361874796393
"833";0,27765953540802;0,290103958334192
"834";0,245657861232758;0,15876429375549
"835";0,313031107187271;0,258763881386056
"836";0,111397251486778;0,0903109677898235
"837";0,123916499316692;0,113609840784162
"838";0,275972664356232;0,278351429478641
"839";0,407812207937241;0,484536146242696
"840";0,250988632440567;0,292371990218597
"841";0,155675336718559;0,114846949084746
"842";0,961004078388214;1
"843";0,956855952739716;1
"844";0,234463483095169;0,194640434472435
"845";0,27534607052803;0,278351429478641
"846";0,597614526748657;0,278351429478641
"847";0,239456221461296;0,242475288761696
"848";0,321628421545029;0,347010940161071
"849";0,668181836605072;0,494639197364135
"850";0,368069916963577;0,232784607073785
"851";0,450226485729218;0,452783699861032
"852";0,328369140625;0,413196234242333
"853";0,211179539561272;0,14350662471495
"854";0,561747550964355;0,690720863006751
"855";0,365412175655365;0,639174683815737
"856";0,279443323612213;0,267217454773382
"857";0,828040659427643;1
"858";0,55885237455368;0,622473721757848
"859";0,313006967306137;0,298969901155047
"860";0,50777530670166;0,456701209479549
"861";0,15311998128891;0,348248048461656
"862";0,312581479549408;0,252578339883134
"863";0,152128100395203;0,217526938033245
"864";0,501098036766052;0,416495189710558
"865";0,285220324993134;0,256083480068123
"866";0,261608958244324;0,245155690079629
"867";0,208319887518883;0,203712562010054
"868";0,647053122520447;0,677112671700323
"869";0,234358981251717;0,18268172090012
"870";0,65557062625885;0,62206135232432
"871";0,63528847694397;1
"872";0,619266510009766;0,690720863006751
"873";0,250869244337082;0,171341561478097
"874";0,303365260362625;0,149898350934635
"875";0,39737457036972;0,367423227120713
"876";0,230302348732948;0,148455057917287
"877";0,182247161865234;0,134846866610859
"878";0,231014713644981;0,335052226588756
"879";0,164582669734955;0,304124519074148
"880";0,908638060092926;1
"881";0,39040869474411;0,496701044531775
"882";0,245707884430885;0,306186366241789
"883";0,203064516186714;0,329897608669655
"884";0,191639393568039;0,252784524599899
"885";0,24653559923172;0,232784607073785
"886";0,111664690077305;0,0894862289227673
"887";0,195242047309875;0,203094007859761
"888";0,484287589788437;0,230722759906145
"889";0,180636361241341;0,183506459767176
"890";0,456858247518539;0,34948515676224
"891";0,933506071567535;0,911132325227525
"892";0,352629035711288;0,258145327235764
"893";0,365192294120789;0,360412946750735
"894";0,845007061958313;1
"895";0,283297002315521;0,233196976507313
"896";0,779879152774811;0,688452831122346
"897";0,249679878354073;0,201032160692121
"898";0,110044218599796;0,107011929847712
"899";0,282278299331665;0,262269021571045
"900";0,581013202667236;0,553814211075418
"901";0,143220111727715;0,164743650541647
"902";0,452464938163757;0,44659815835811
"903";0,425943732261658;0,34845423317842
"904";0,45675066113472;0,45319606929456
"905";0,133900448679924;0,107836668714768
"906";0,112320058047771;0,0868058276048346
"907";0,215768486261368;0,216083645015897
"908";0,620658457279205;0,602061434798207
"909";0,305340558290482;0,285567894565383
"910";0,335236221551895;0,233609345940841
"911";0,227411821484566;0,236495931975538
"912";0,335616439580917;0,393402501432984
"913";0,429182529449463;0,345155277710195
"914";0,415645837783813;0,361650055051319
"915";0,668014943599701;0,883709757897906
"916";0,269073814153671;0,172166300345153
"917";0,587475001811981;0,707215640347875
"918";0,345503300428391;0,34948515676224
"919";0,153709143400192;0,147217949616703
"920";0,221785426139832;0,269691671374551
"921";0,266838788986206;0,285155525131855
"922";0,362183779478073;0,472989802103909
"923";0,197496443986893;0,203918746726818
"924";0,298934936523438;0,200207421825065
"925";0,413638949394226;0,47814442002301
"926";0,18654890358448;0,110723254749465
"927";0,198157399892807;0,233609345940841
"928";0,492647230625153;0,337320258473161
"929";0,61549985408783;0,551546179191014
"930";0,328747183084488;0,360825316184263
"931";0,193745613098145;0,149692166217871
"932";0,282975494861603;0,275877212877473
"933";0,381223887205124;0,223506294819403
"934";0,505308985710144;0,553814211075418
"935";0,282345592975616;0,397113826334737
"936";0,438458144664764;0,492783534913258
"937";0,243719413876534;0,38000049484332
"938";0,415775805711746;0,421031253479367
"939";0,674459874629974;0,619793320439916
"940";0,255097389221191;0,243918581779044
"941";0,259929597377777;0,236702116692302
"942";0,95917147397995;0,920823006915435
"943";0,471773207187653;1
"944";0,453583300113678;0,674638455099154
"945";0,580035269260406;0,654432352856277
"946";0,163735792040825;0,159382847905782
"947";0,567885518074036;0,653401429272457
"948";0,333684384822845;0,305567812091497
"949";0,998077154159546;1
"950";0,208122178912163;0,190516740137154
"951";0,11665066331625;0,123300522472072
"952";0,328769892454147;0,292990544368889
"953";0,344062030315399;0,192372402588031
"954";0,552738010883331;0,527422567329619
"955";0,329176664352417;0,368660335421297
"956";0,115941025316715;0,0917542608071719
"957";0,257831752300262;0,31690797151352
"958";0,3111572265625;0,262887575721337
"959";0,15349854528904;0,117733535119443
"960";0,488872021436691;1
"961";0,287175595760345;0,23608356254201
"962";0,103139318525791;0,145980841316118
"963";0,419061988592148;0,235465008391718
"964";0,21807649731636;0,148248873200523
"965";0,393901437520981;0,370103628438646
"966";0,310158342123032;0,235465008391718
"967";0,128478676080704;0,124331446055893
"968";0,106411784887314;0,104743897963307
"969";0,254975914955139;0,269485486657787
"970";0,206707149744034;0,237939224992887
"971";0,0976438671350479;0,0987645411771498
"972";0,416022807359695;0,37030981315541
"973";0,703405976295471;1
"974";0,358434528112411;0,395670533317388
"975";0,65839284658432;0,654638537573041
"976";0,423407912254333;0,497731968115595
"977";0,136744275689125;0,119589197570319
"978";0,395000278949738;0,355670698265162
"979";0,140727087855339;0,0567028589572827
"980";0,350778728723526;0,309897691143542
"981";0,241980075836182;0,376289169941567
"982";0,34940630197525;0,304124519074148
"983";0,516075432300568;0,637112836648096
"984";0,366699516773224;0,329485239236127
"985";0,312228590250015;0,336083150172577
"986";0,273809373378754;0,28185656966363
"987";0,169866248965263;0,355670698265162
"988";0,366318792104721;0,465154782866875
"989";0,605308175086975;0,40948490934058
"990";0,460742384195328;0,413196234242333
"991";0,678767919540405;0,632989142312815
"992";0,430659115314484;0,520618471676405
"993";0,451532155275345;0,398144749918557
"994";0,379789441823959;0,357320175999274
"995";0,151483431458473;0,458763056647189
"996";0,341960906982422;0,282062754380394
"997";0,115703649818897;0,146187026032882
"998";0,308697998523712;0,21422798256502
"999";0,449826031923294;0,385155112762422
"1000";0,58653861284256;0,550102886173665
"1001";0,367565244436264;0,329897608669655
"1002";0,58629447221756;0,934018828788335
"1003";0,572860777378082;0,371753106172758
"1004";0,266201436519623;0,276701951744529
"1005";0,486719161272049;0,455464101178964
"1006";0,179461523890495;0,153403491119624
"1007";0,742121577262878;0,788452418752912
"1008";0,142325475811958;0,0839192415701379
"1009";0,334641218185425;0,381443787860669
"1010";0,395269572734833;0,448041451375458
"1011";0,539271593093872;0,663298295677131
"1012";0,279577612876892;0,477732050589482
"1013";0,196997970342636;0,141032408113781
"1014";0,261299639940262;0,309279136993249
"1015";0,166953086853027;0,216496014449425
"1016";0,253965824842453;0,295670945686822
"1017";0,467295259237289;0,352371742796937
"1018";0,082635760307312;0,057939967257867
"1019";0,412883967161179;0,407216877456175
"1020";0,604603826999664;0,837112011909229
"1021";0,380931258201599;0,431134304600806
"1022";0,136426612734795;0,147217949616703
"1023";0,291710138320923;0,394021055583276
"1024";0,183455795049667;0,170929192044569
"1025";0,235344290733337;0,202887823142997
"1026";0,336886018514633;0,269279301941023
"1027";0,768361747264862;1
"1028";0,128163561224937;0,128661325107938
"1029";0,181244537234306;0,1816507973163
"1030";0,38226580619812;0,402268444253838
"1031";0,245316758751869;0,252578339883134
"1032";0,98504251241684;1
"1033";0,116816200315952;0,109073777015353
"1034";0,622272610664368;0,474433095121257
"1035";0,523803114891052;0,602267619514971
"1036";0,145286470651627;0,117114980969151
"1037";0,227673515677452;0,292371990218597
"1038";0,417513191699982;0,365567564669836
"1039";0,303971618413925;0,284949340415091
"1040";0,215351060032845;0,255877295351359
"1041";0,467165172100067;0,353815035814285
"1042";0,62927657365799;0,722885678821943
"1043";0,150830060243607;0,53608232543371
"1044";0,204062789678574;0,221650632368526
"1045";0,180523037910461;0,181444612599536
"1046";0,907374501228333;1
"1047";0,239594683051109;0,227629989154684
"1048";0,354874521493912;0,199382682958008
"1049";0,253844738006592;0,285980263998911
"1050";0,312493026256561;0,322062589432621
"1051";0,258577704429626;0,304124519074148
"1052";0,296706944704056;0,312784277178238
"1053";0,122815616428852;0,100414018911262
"1054";0,320751965045929;0,3474233095946
"1055";0,314210295677185;0,999997938152832
"1056";0,450334459543228;0,457732133063369
"1057";0,275425106287003;0,198764128807716
"1058";0,777698814868927;0,731339252209269
"1059";0,668669164180756;0,601442880647915
"1060";0,409163385629654;0,364330456369252
"1061";0,305716454982758;0,232784607073785
"1062";0,255775928497314;0,297732792854462
"1063";0,849150002002716;1
"1064";0,112653754651546;0,0816512096857333
"1065";0,311731666326523;0,326392468484666
"1066";0,197858467698097;0,304124519074148
"1067";0,826587557792664;0,933194089921279
"1068";0,145220935344696;0,11402221021769
"1069";0,142531991004944;0,207423886911807
"1070";0,0911696776747704;0,0841254262869019
"1071";0,447959274053574;0,336289334889341
"1072";0,685808181762695;0,840823336810982
"1073";0,318436414003372;0,296701869270642
"1074";0,424531370401382;0,398763304068849
"1075";0,299553334712982;0,311959538311182
"1076";0,178223863244057;0,164125096391355
"1077";0,883588671684265;0,735669131261314
"1078";0,305827379226685;0,11608405738533
"1079";0,707485795021057;0,560412122011868
"1080";0,405483782291412;0,454020808161616
"1081";0,658803880214691;0,883091203747613
"1082";0,226364001631737;0,268660747790731
"1083";0,274429559707642;0,316083232646463
"1084";0,455131500959396;0,382474711444489
"1085";0,114370554685593;0,143712809431714
"1086";0,436348289251328;0,223712479536167
"1087";0,619474291801453;0,630102556278118
"1088";0,447290480136871;0,467010445317751
"1089";0,278145045042038;0,238557779143179
"1090";0,264064818620682;0,244124766495808
"1091";0,102344483137131;0,118145904552971
"1092";0,243689626455307;0,108249038148296
"1093";0,407547116279602;0,371546921455994
"1094";0,327964335680008;0,313196646611767
"1095";0,495586395263672;0,751957723885675
"1096";0,314254522323608;0,195052803905963
"1097";0,187734887003899;0,150723089801692
"1098";0,142174601554871;0,216702199166189
"1099";0,408320814371109;0,445979604207818
"1100";0,424208223819733;0,454845547028672
"1101";0,291349768638611;0,307629659259137
"1102";0,181955620646477;0,145156102449062
"1103";0,118382208049297;0,102475866078903
"1104";0,195152044296265;0,155877707720793
"1105";0,558340907096863;0,671545684347693
"1106";0,475754052400589;0,452783699861032
"1107";0,91086733341217;0,71917435392019
"1108";0,974082052707672;1
"1109";0,820113003253937;0,845359400579791
"1110";0,458820819854736;0,52948441449726
"1111";0,208374172449112;0,170104453177513
"1112";0,330144375562668;0,188248708252749
"1113";0,341587752103806;0,326186283767902
"1114";0,556960821151733;0,478969158890066
"1115";0,224262058734894;0,296701869270642
"1116";0,492052555084229;0,441649725155773
"1117";0,148350343108177;0,109073777015353
"1118";0,308948576450348;0,278351429478641
"1119";0,571079850196838;0,463092935699234
"1120";0,156633600592613;0,122475783605016
"1121";0,253055602312088;0,339588290357566
"1122";0,500412225723267;0,613607778936994
"1123";0,0892634987831116;0,061857476876384
"1124";0,495440930128098;0,503711324901753
"1125";0,530746757984161;0,768658685943563
"1126";0,44498947262764;0,432989967051682
"1127";0,191149100661278;0,185362122218053
"1128";0,201453372836113;0,149485981501107
"1129";0,721410393714905;1
"1130";0,473463535308838;0,345361462426959
"1131";0,999395251274109;1
"1132";0,508589386940002;0,42268073121348
"1133";0,383099138736725;0,429278642149929
"1134";0,27558645606041;0,262269021571045
"1135";0,364661812782288;0,59917484876351
"1136";0,114039644598961;0,111135624182993
"1137";0,463664084672928;0,474433095121257
"1138";0,727628886699677;0,884122127331434
"1139";0,426467269659042;0,476701127005662
"1140";0,567278921604156;0,692988894891155
"1141";0,471866369247437;0,587628504624723
"1142";0,537000358104706;0,501649477734112
"1143";0,695871651172638;0,632164403445759
"1144";0,557852506637573;0,474226910404493
"1145";0,229741841554642;0,235877377825246
"1146";0,15129591524601;0,0940222926915765
"1147";0,334596008062363;0,321856404715857
"1148";0,17552661895752;0,153403491119624
"1149";0,167793437838554;0,160207586772838
"1150";0,321750849485397;0,38000049484332
"1151";0,458601266145706;0,449278559676043
"1152";0,939210951328278;0,818143017966936
"1153";0,318958520889282;0,398557119352085
"1154";0,967277467250824;1
"1155";0,173693463206291;0,214434167281784
"1156";0,105249285697937;0,0597956297087435
"1157";0,42713451385498;0,291341066634777
"1158";0,46363353729248;0,455464101178964
"1159";0,37713035941124;0,269691671374551
"1160";0,397370874881744;0,282268939097158
"1161";0,244352877140045;0,202063084275941
"1162";0,258223056793213;0,357732545432802
"1163";0,388457685709;0,287217372299496
"1164";0,442923963069916;0,295877130403586
"1165";0,370670258998871;0,412371495375277
"1166";0,508937060832977;0,465360967583639
"1167";0,397555351257324;0,354845959398106
"1168";0,106629341840744;0,120413936437376
"1169";0,178212270140648;0,104125343813015
"1170";0,271569460630417;0,278351429478641
"1171";0,527667224407196;0,512371083005843
"1172";0,606296300888062;0,661030263792727
"1173";0,330830276012421;0,295877130403586
"1174";0,30970299243927;0,167836421293108
"1175";0,870280981063843;0,75628760293772
"1176";0,418978273868561;0,364124271652488
"1177";0,34010049700737;0,425154947814648
"1178";0,241209253668785;0,229898021039088
"1179";0,653134107589722;0,62762833967695
"1180";0,427564114332199;0,31793889509734
"1181";0,655142247676849;0,758968004255653
"1182";0,311055392026901;0,253403078750191
"1183";0,34458002448082;0,360000577317207
"1184";0,570375740528107;0,520412286959641
"1185";0,481844902038574;0,733607284093674
"1186";0,174488082528114;0,241856734611404
"1187";0,313561886548996;0,321650219999093
"1188";0,519156157970428;0,512783452439371
"1189";0,678000271320343;0,752576278035967
"1190";0,376846492290497;0,390309730681523
"1191";0,68827611207962;1
"1192";0,889011561870575;0,815050247215475
"1193";0,10927864164114;0,106805745130948
"1194";0,186568513512611;0,237526855559359
"1195";0,16889850795269;0,0946408468418687
"1196";0,37620598077774;0,368660335421297
"1197";0,52494478225708;0,836699642475701
"1198";0,233823284506798;0,246392798380213
"1199";0,378640711307526;0,307423474542373
"1200";0,206193938851357;0,183918829200704
"1201";0,951717495918274;1
"1202";0,16541713476181;0,127630401524117
"1203";0,526987016201019;0,644741671168366
"1204";0,349002361297607;0,264949422888978
"1205";0,309510707855225;0,553195656925126
"1206";0,131766706705093;0,0989707258939138
"1207";0,296133071184158;0,316701786796755
"1208";0,198069021105766;0,23402171537437
"1209";0,363552331924438;0,366598488253657
"1210";0,375858634710312;0,2894854041839
"1211";0,269623547792435;0,297938977571227
"1212";0,413532644510269;0,451546591560447
"1213";0,276881575584412;0,273815365709832
"1214";0,151422753930092;0,252578339883134
"1215";0,327799111604691;0,357526360716038
"1216";0,471115976572037;0,546185376555148
"1217";0,153555303812027;0,218145492183537
"1218";0,258969128131866;0,472577432670381
"1219";0,327326118946075;0,295464760970058
"1220";0,421905219554901;0,415876635560266
"1221";0,128030315041542;0,171547746194861
"1222";0,164696976542473;0,155671523004029
"1223";0,341123700141907;0,436082737803143
"1224";0,501426219940186;0,49237116547973
"1225";0,800114989280701;1
"1226";0,217825680971146;0,214846536715313
"1227";0,715906977653503;0,722885678821943
"1228";0,573049128055573;0,44762908194193
"1229";0,338748335838318;0,641030346266613
"1230";0,155708685517311;0,153609675836388
"1231";0,99372124671936;1
"1232";0,470276117324829;0,555876058243059
"1233";0,313592165708542;0,352165558080173
"1234";0,539063692092896;0,525154535445215
"1235";0,541766047477722;0,725978449573404
"1236";0,219942137598991;0,284743155698327
"1237";0,309808313846588;0,32659865320143
"1238";0,372791469097137;0,390928284831815
"1239";0,272366851568222;0,213403243697964
"1240";0,688089072704315;0,675875563399739
"1241";0,440930038690567;0,33319656413788
"1242";0,375903606414795;0,358969653733387
"1243";0,649973034858704;0,926389994268065
"1244";0,377721160650253;0,381443787860669
"1245";0,421411544084549;0,41711374386085
"1246";0,673400163650513;0,655875645873625
"1247";0,499747276306152;0,464742413433347
"1248";0,190403968095779;0,174228147512794
"1249";0,644857466220856;0,464330043999819
"1250";0,422936975955963;0,413196234242333
"1251";0,452527284622192;0,43134048931757
"1252";0,153363153338432;0,335670780739048
"1253";0,172135278582573;0,226805250287628
"1254";0,162778377532959;0,118558273986499
"1255";0,207679107785225;0,210516657663267
"1256";0,331969112157822;0,368041781271005
"1257";0,355043321847916;0,690720863006751
"1258";0,418608725070953;0,550721440323957
"1259";0,517073571681976;0,560412122011868
"1260";0,679935276508331;0,830720285689544
"1261";0,28204819560051;0,239176333293471
"1262";0,455036252737045;0,431752858751098
"1263";0,276265978813171;0,1369087137785
"1264";0,417348176240921;0,355670698265162
"1265";0,579303920269012;0,501237108300584
"1266";0,325220257043839;0,434227075352267
"1267";0,126557037234306;0,117321165685915
"1268";0,36008358001709;0,428041533849345
"1269";0,488351881504059;1
"1270";0,223260104656219;0,0721667127145867
"1271";0,642445981502533;0,54680393070544
"1272";0,256148338317871;0,510309235838203
"1273";0,345064431428909;0,321237850565565
"1274";0,545113742351532;0,496082490381483
"1275";0,476175725460052;0,525979274312271
"1276";0,217887386679649;0,252578339883134
"1277";0,401498675346375;0,481855744924763
"1278";0,51447057723999;0,293402913802417
"1279";0,989666879177094;1
"1280";0,338358581066132;0,221032078218234
"1281";0,53141462802887;0,44866000552575
"1282";0,363959550857544;0,355670698265162
"1283";0,679966747760773;0,44103117100548
"1284";0,392203032970428;0,348866602611948
"1285";0,122841209173203;0,130516987558814
"1286";0,903361618518829;1
"1287";0,63562947511673;0,410928202357928
"1288";0,221123412251472;0,234846454241426
"1289";0,424607157707214;0,479175343606831
"1290";0,295784711837769;0,351959373363409
"1291";0,551436960697174;0,678762149434435
"1292";0,481446087360382;0,487216547560629
"1293";0,212773084640503;0,0876305664718908
"1294";0,132826045155525;0,0552595659399343
"1295";0,223904356360435;0,216083645015897
"1296";0,694850564002991;0,62206135232432
"1297";0,136707350611687;0,153403491119624
"1298";0,202034294605255;0,211547581247088
"1299";0,426624774932861;0,618350027422567
"1300";0,244509011507034;0,181444612599536
"1301";0,325037568807602;0,286392633432439
"1302";0,487985700368881;0,508041203953798
"1303";0,273116827011108;0,23711448612583
"1304";0,326697915792465;0,34288724582579
"1305";0,301424592733383;0,469072292485392
"1306";0,809250831604004;0,825359483053678
"1307";0,340533703565598;0,310928614727362
"1308";0,152482703328133;0,0927851843909922
"1309";0,138111606240273;0,111547993616521
"1310";0,264693677425385;0,284124601548035
"1311";0,654442608356476;0,638556129665445
"1312";0,308857768774033;0,304124519074148
"1313";0,669189512729645;0,690720863006751
"1314";0,288844406604767;0,279588537779226
"1315";0,172731146216393;0,407216877456175
"1316";0,294876724481583;0,165156019975175
"1317";0,307410538196564;0,20659914804475
"1318";0,470751941204071;0,245155690079629
"1319";0,408282577991486;0,484948515676224
"1320";0,309517115354538;0,353196481663993
"1321";0,538407564163208;0,587628504624723
"1322";0,425195306539536;0,34288724582579
"1323";0,982897639274597;1
"1324";0,473079025745392;0,368041781271005
"1325";0,966092944145203;1
"1326";0,183509945869446;0,168867344876928
"1327";0,172311156988144;0,12062012115414
"1328";0,446884334087372;0,467422814751279
"1329";0,0968839600682259;0,1237128919056
"1330";0,576546251773834;0,53711324901753
"1331";0,166393384337425;0,247836091397561
"1332";0,339079886674881;0,420618884045839
"1333";0,59594452381134;0,762266959723877
"1334";0,145594820380211;0,0824759485527895
"1335";0,772039651870728;0,947627020094763
"1336";0,30912059545517;0,31031006057707
"1337";0,353656679391861;0,390928284831815
"1338";0,402767091989517;0,358351099583095
"1339";0,416542172431946;0,356289252415454
"1340";0,512997686862946;0,521237025826698
"1341";0,344391882419586;0,268454563073967
"1342";0,299107432365417;0,44000024742166
"1343";0,856431066989899;1
"1344";0,327713459730148;0,256289664784887
"1345";0,560409784317017;0,508453573387326
"1346";0,410994052886963;0,149485981501107
"1347";0,353771895170212;0,292165805501833
"1348";0,252526015043259;0,329485239236127
"1349";0,69939398765564;1
"1350";0,450234621763229;0,420206514612311
"1351";0,553608179092407;0,473195986820673
"1352";0,378447920084;0,125156184922949
"1353";0,443462789058685;0,463711489849526
"1354";0,383222997188568;0,396289087467681
"1355";0,527809679508209;0,423917839514064
"1356";0,541309416294098;0,518968993942293
"1357";0,721853256225586;0,857318114152107
"1358";0,492955803871155;0,394845794450332
"1359";0,739757835865021;0,941029109158313
"1360";0,102182067930698;0,188248708252749
"1361";0,329994201660156;0,426598240831997
"1362";0,859052538871765;0,75628760293772
"1363";0,123666785657406;0,201032160692121
"1364";0,56424081325531;0,447422897225166
"1365";0,258355587720871;0,774844227446485
"1366";0,279614299535751;0,287011187582732
"1367";0,747647643089294;0,65711275417421
"1368";0,694953203201294;1
"1369";0,182499706745148;0,183300275050412
"1370";0,409714221954346;0,318145079814104
"1371";0,235346257686615;0,164949835258411
"1372";0,229625329375267;0,18268172090012
"1373";0,367390066385269;0,356701621848982
"1374";0,411678791046143;0,342062506958734
"1375";0,703007519245148;0,752163908602439
"1376";0,626870334148407;0,935668306522447
"1377";0,327348828315735;0,294846206819766
"1378";0,468593060970306;0,31031006057707
"1379";0,339109539985657;0,197320835790368
"1380";0,409828811883926;0,441443540439009
"1381";0,170384883880615;0,140620038680253
"1382";0,414606183767319;0,225155772553515
"1383";0,286470711231232;0,309279136993249
"1384";0,468231737613678;0,355258328831634
"1385";0,327618986368179;0,418763221594962
"1386";0,199212521314621;0,222887740669111
"1387";0,265032231807709;0,345361462426959
"1388";0,350557118654251;0,432989967051682
"1389";0,337013423442841;0,352990296947229
"1390";0,309694141149521;0,235671193108482
"1391";0,417924523353577;0,400206597086198
"1392";0,332658261060715;0,194640434472435
"1393";0,274606287479401;0,242269104044932
"1394";0,258919358253479;0,26000098968664
"1395";0,597593903541565;0,61443251780405
"1396";0,459979861974716;0,303918334357384
"1397";0,211864218115807;0,350309895629296
"1398";0,395361453294754;0,327011022634958
"1399";0,178198382258415;0,147836503766995
"1400";0,419948875904083;0,402474628970602
"1401";0,277819365262985;0,172784854495445
"1402";0,525326669216156;0,424330208947592
"1403";0,144906491041183;0,148867427350815
"1404";0,518590092658997;0,43340233648521
"1405";0,0780367106199265;0,0567028589572827
"1406";0,376171827316284;0,501649477734112
"1407";0,685997605323792;0,611958301202882
"1408";0,325924068689346;0,340413029224622
"1409";0,167932718992233;0,140620038680253
"1410";0,268741339445114;0,214021797848256
"1411";0,5877565741539;0,738968086729539
"1412";0,466431468725204;0,348248048461656
"1413";0,346405416727066;0,343505799976083
"1414";0,134472101926804;0,178145657131311
"1415";0,153655678033829;0,147011764899939
"1416";0,628685534000397;0,817730648533408
"1417";0,256267994642258;0,269691671374551
"1418";0,628284275531769;0,532989554682249
"1419";0,33955579996109;0,359588207883679
"1420";0,30763578414917;0,336495519606105
"1421";0,477210283279419;0,391546838982107
"1422";0,418473392724991;0,357526360716038
"1423";0,491768091917038;0,501649477734112
"1424";0,736627340316772;0,768040131793271
"1425";0,475295215845108;0,541236943352811
"1426";0,537370145320892;0,47051558550274
"1427";0,274054616689682;0,50659791093645
"1428";0,259662121534348;0,252578339883134
"1429";0,248974084854126;0,255258741201067
"1430";0,24658165872097;0,244537135929336
"1431";0,768492519855499;0,432989967051682
"1432";0,679630935192108;0,787627679885856
"1433";0,507858097553253;0,642679824000726
"1434";0,186723068356514;0,218970231050594
"1435";0,313669770956039;0,241238180461112
"1436";0,571547508239746;0,577525453503285
"1437";0,147032409906387;0,14350662471495
"1438";0,276669353246689;0,251753601016078
"1439";0,602162063121796;0,518968993942293
"1440";0,266886919736862;0,261650467420753
"1441";0,40156564116478;0,42268073121348
"1442";0,550591051578522;0,489484579445033
"1443";0,142711997032166;0,112785101917106
"1444";0,252917766571045;0,200619791258593
"1445";0,682235658168793;0,781029768949406
"1446";0,246962383389473;0,219176415767358
"1447";0,258243143558502;0,275877212877473
"1448";0,663555979728699;0,625566492509309
"1449";0,319732874631882;0,309897691143542
"1450";0,164942726492882;0,255877295351359
"1451";0,289724856615067;0,350309895629296
"1452";0,314209789037704;0,299176085871811
"1453";0,40098562836647;0,317320340947048
"1454";0,842244923114777;0,952987822730628
"1455";0,310719966888428;0,360000577317207
"1456";0,40571790933609;0,495876305664719
"1457";0,456048190593719;0,525773089595507
"1458";0,350943028926849;0,200413606541829
"1459";0,484082847833633;0,454845547028672
"1460";0,298581033945084;0,217320753316481
"1461";0,497638046741486;0,383505635028309
"1462";0,731754243373871;0,785565832718216
"1463";0,0819255411624908;0,113197471350634
"1464";0,747346043586731;0,723504232972235
"1465";0,557025253772736;1
"1466";0,313048034906387;0,452783699861032
"1467";0,803174316883087;0,865565502822669
"1468";0,541907072067261;0,856081005851522
