"";"pred";"obs"
"749";0,390518844127655;0,146805580183174
"750";0,390982508659363;0,256495849501652
"751";0,390882313251495;0,283506047397743
"752";0,389440506696701;0,109073777015353
"753";0,395575731992722;0,591752198960004
"754";0,392565339803696;0,252578339883134
"755";0,38933527469635;0,226805250287628
"756";0,391838014125824;0,317320340947048
"757";0,389010369777679;0,195877542773019
"758";0,390487730503082;0,230516575189381
"759";0,386757403612137;0,278351429478641
"760";0,393418371677399;0,218557861617066
"761";0,397103726863861;0,729277405041629
"762";0,391281098127365;0,374021138057163
"763";0,392183244228363;0,149279796784343
"764";0,39428448677063;0,524123611861394
"765";0,391956746578217;0,314433754912351
"766";0,389860421419144;0,112578917200341
"767";0,388690799474716;0,0868058276048346
"768";0,388251423835754;0,143918994148478
"769";0,393629938364029;0,136702529061736
"770";0,389897614717484;0,1816507973163
"771";0,400502771139145;0,778555552348238
"772";0,393305569887161;0,491958796046202
"773";0,394868344068527;0,632782957596051
"774";0,390652805566788;0,205774409177694
"775";0,39347967505455;0,461237273248358
"776";0,392033278942108;0,155877707720793
"777";0,391275674104691;0,141032408113781
"778";0,389958262443542;0,25897006610282
"779";0,390839099884033;0,294846206819766
"780";0,387938976287842;0,117939719836207
"781";0,388034105300903;0,260413359120169
"782";0,392952263355255;0,462268196832178
"783";0,391516149044037;0,176702364113962
"784";0,395102888345718;0,896905579770805
"785";0,391831666231155;0,504742248485573
"786";0,392500370740891;0,528041121479911
"787";0,392722994089127;0,376701539375095
"788";0,40179306268692;0,916699312580154
"789";0,395048797130585;0,490515503028853
"790";0,391988307237625;0,242269104044932
"791";0,393532782793045;0,252578339883134
"792";0,39208135008812;0,5315462616649
"793";0,391389548778534;0,374021138057163
"794";0,392649114131927;0,311959538311182
"795";0,389029502868652;0,118352089269735
"796";0,395194500684738;0,415876635560266
"797";0,389504849910736;0,114434579651218
"798";0,393818229436874;0,610102638752005
"799";0,394396871328354;0,356495437132218
"800";0,394605875015259;0,892163331285232
"801";0,39538636803627;0,562886338613037
"802";0,392374813556671;0,408660170473524
"803";0,391273617744446;0,108249038148296
"804";0,391334295272827;0,228248543304976
"805";0,392001777887344;0,310516245293834
"806";0,389648973941803;0,1816507973163
"807";0,390511214733124;0,161032325639894
"808";0,393414974212646;0,347217124877836
"809";0,388808339834213;0,189898185986862
"810";0,392267644405365;0,257939142519
"811";0,393637806177139;0,214021797848256
"812";0,394111126661301;0,678143595284143
"813";0,392138868570328;0,403505552554422
"814";0,387473464012146;0,111754178333285
"815";0,393950819969177;0,516907146774652
"816";0,392206162214279;0,311959538311182
"817";0,393995881080627;0,438350769687548
"818";0,394024312496185;0,663916849827423
"819";0,38939169049263;0,234434084807898
"820";0,388321191072464;0,0886614900557111
"821";0,39171177148819;0,106805745130948
"822";0,396782487630844;0,858967591886219
"823";0,389522850513458;0,298763716438283
"824";0,390130609273911;0,252578339883134
"825";0,392712473869324;0,385773666912714
"826";0,389192432165146;0,0670120947954854
"827";0,38953098654747;0,120826305870904
"828";0,387767344713211;0,221032078218234
"829";0,392736077308655;0,660411709642434
"830";0,394123792648315;0,332784194704352
"831";0,39427524805069;0,650102473804232
"832";0,391661256551743;0,245361874796393
"833";0,392265737056732;0,290103958334192
"834";0,389963001012802;0,15876429375549
"835";0,391442328691483;0,258763881386056
"836";0,389776110649109;0,0903109677898235
"837";0,387646377086639;0,113609840784162
"838";0,392881572246552;0,278351429478641
"839";0,392293125391006;0,484536146242696
"840";0,39116969704628;0,292371990218597
"841";0,391132771968842;0,114846949084746
"842";0,400315165519714;1
"843";0,408675879240036;1
"844";0,391540735960007;0,194640434472435
"845";0,39175733923912;0,278351429478641
"846";0,391073346138;0,278351429478641
"847";0,392874449491501;0,242475288761696
"848";0,393021255731583;0,347010940161071
"849";0,395618379116058;0,494639197364135
"850";0,394527316093445;0,232784607073785
"851";0,392755627632141;0,452783699861032
"852";0,391882538795471;0,413196234242333
"853";0,39080998301506;0,14350662471495
"854";0,393299490213394;0,690720863006751
"855";0,393267184495926;0,639174683815737
"856";0,393548578023911;0,267217454773382
"857";0,397424101829529;1
"858";0,39545464515686;0,622473721757848
"859";0,392129331827164;0,298969901155047
"860";0,393615692853928;0,456701209479549
"861";0,390179097652435;0,348248048461656
"862";0,389105588197708;0,252578339883134
"863";0,389494895935059;0,217526938033245
"864";0,394098907709122;0,416495189710558
"865";0,391149699687958;0,256083480068123
"866";0,391988575458527;0,245155690079629
"867";0,38959801197052;0,203712562010054
"868";0,393838822841644;0,677112671700323
"869";0,38885685801506;0,18268172090012
"870";0,396788775920868;0,62206135232432
"871";0,393900513648987;1
"872";0,393767833709717;0,690720863006751
"873";0,391946703195572;0,171341561478097
"874";0,389972597360611;0,149898350934635
"875";0,393078655004501;0,367423227120713
"876";0,39140847325325;0,148455057917287
"877";0,386955589056015;0,134846866610859
"878";0,392768383026123;0,335052226588756
"879";0,389974623918533;0,304124519074148
"880";0,398695647716522;1
"881";0,392038106918335;0,496701044531775
"882";0,390855640172958;0,306186366241789
"883";0,388315916061401;0,329897608669655
"884";0,390255987644196;0,252784524599899
"885";0,39297491312027;0,232784607073785
"886";0,389593541622162;0,0894862289227673
"887";0,389335989952087;0,203094007859761
"888";0,39280891418457;0,230722759906145
"889";0,390567272901535;0,183506459767176
"890";0,391693025827408;0,34948515676224
"891";0,399878740310669;0,911132325227525
"892";0,395071595907211;0,258145327235764
"893";0,392677366733551;0,360412946750735
"894";0,395792156457901;1
"895";0,390164256095886;0,233196976507313
"896";0,398175001144409;0,688452831122346
"897";0,391548633575439;0,201032160692121
"898";0,38653901219368;0,107011929847712
"899";0,394260615110397;0,262269021571045
"900";0,392472445964813;0,553814211075418
"901";0,390090316534042;0,164743650541647
"902";0,393841505050659;0,44659815835811
"903";0,395406097173691;0,34845423317842
"904";0,394425839185715;0,45319606929456
"905";0,390866070985794;0,107836668714768
"906";0,391907274723053;0,0868058276048346
"907";0,392534255981445;0,216083645015897
"908";0,392598330974579;0,602061434798207
"909";0,393217951059341;0,285567894565383
"910";0,390905380249023;0,233609345940841
"911";0,392952620983124;0,236495931975538
"912";0,390595853328705;0,393402501432984
"913";0,393897920846939;0,345155277710195
"914";0,394044727087021;0,361650055051319
"915";0,396006613969803;0,883709757897906
"916";0,391611576080322;0,172166300345153
"917";0,394443392753601;0,707215640347875
"918";0,389348655939102;0,34948515676224
"919";0,387209415435791;0,147217949616703
"920";0,390141546726227;0,269691671374551
"921";0,393091380596161;0,285155525131855
"922";0,389873474836349;0,472989802103909
"923";0,388628959655762;0,203918746726818
"924";0,392872035503387;0,200207421825065
"925";0,393931478261948;0,47814442002301
"926";0,387958019971848;0,110723254749465
"927";0,387506932020187;0,233609345940841
"928";0,394775480031967;0,337320258473161
"929";0,39522585272789;0,551546179191014
"930";0,393537998199463;0,360825316184263
"931";0,390065938234329;0,149692166217871
"932";0,390062689781189;0,275877212877473
"933";0,390391439199448;0,223506294819403
"934";0,392260819673538;0,553814211075418
"935";0,389652162790298;0,397113826334737
"936";0,392772436141968;0,492783534913258
"937";0,392593204975128;0,38000049484332
"938";0,391680955886841;0,421031253479367
"939";0,396799147129059;0,619793320439916
"940";0,388795554637909;0,243918581779044
"941";0,39064833521843;0,236702116692302
"942";0,399512767791748;0,920823006915435
"943";0,392378091812134;1
"944";0,393868029117584;0,674638455099154
"945";0,396076381206512;0,654432352856277
"946";0,386213958263397;0,159382847905782
"947";0,395764410495758;0,653401429272457
"948";0,390439182519913;0,305567812091497
"949";0,402172654867172;1
"950";0,39345395565033;0,190516740137154
"951";0,3876673579216;0,123300522472072
"952";0,394315779209137;0,292990544368889
"953";0,392233341932297;0,192372402588031
"954";0,395255982875824;0,527422567329619
"955";0,391381800174713;0,368660335421297
"956";0,390128821134567;0,0917542608071719
"957";0,393036663532257;0,31690797151352
"958";0,391088098287582;0,262887575721337
"959";0,38984802365303;0,117733535119443
"960";0,393145322799683;1
"961";0,392880856990814;0,23608356254201
"962";0,38622784614563;0,145980841316118
"963";0,393230795860291;0,235465008391718
"964";0,388713657855988;0,148248873200523
"965";0,39460089802742;0,370103628438646
"966";0,38964781165123;0,235465008391718
"967";0,38864278793335;0,124331446055893
"968";0,391303330659866;0,104743897963307
"969";0,388994544744492;0,269485486657787
"970";0,38948717713356;0,237939224992887
"971";0,388891696929932;0,0987645411771498
"972";0,39211717247963;0,37030981315541
"973";0,395031183958054;1
"974";0,394247025251389;0,395670533317388
"975";0,395705252885818;0,654638537573041
"976";0,391913920640945;0,497731968115595
"977";0,389921993017197;0,119589197570319
"978";0,390349596738815;0,355670698265162
"979";0,385600417852402;0,0567028589572827
"980";0,390615850687027;0,309897691143542
"981";0,390870571136475;0,376289169941567
"982";0,391780227422714;0,304124519074148
"983";0,392962753772736;0,637112836648096
"984";0,392889499664307;0,329485239236127
"985";0,394564598798752;0,336083150172577
"986";0,389427870512009;0,28185656966363
"987";0,389997929334641;0,355670698265162
"988";0,391399681568146;0,465154782866875
"989";0,395039081573486;0,40948490934058
"990";0,394592493772507;0,413196234242333
"991";0,394252866506577;0,632989142312815
"992";0,391963511705399;0,520618471676405
"993";0,393055617809296;0,398144749918557
"994";0,391266614198685;0,357320175999274
"995";0,393319457769394;0,458763056647189
"996";0,392338305711746;0,282062754380394
"997";0,390061438083649;0,146187026032882
"998";0,392983645200729;0,21422798256502
"999";0,392085939645767;0,385155112762422
"1000";0,395647794008255;0,550102886173665
"1001";0,39019438624382;0,329897608669655
"1002";0,393674224615097;0,934018828788335
"1003";0,395497113466263;0,371753106172758
"1004";0,392486363649368;0,276701951744529
"1005";0,395233988761902;0,455464101178964
"1006";0,386860996484756;0,153403491119624
"1007";0,396534740924835;0,788452418752912
"1008";0,387372434139252;0,0839192415701379
"1009";0,38853445649147;0,381443787860669
"1010";0,391927450895309;0,448041451375458
"1011";0,394528239965439;0,663298295677131
"1012";0,392090409994125;0,477732050589482
"1013";0,391997545957565;0,141032408113781
"1014";0,393186569213867;0,309279136993249
"1015";0,39149209856987;0,216496014449425
"1016";0,392020970582962;0,295670945686822
"1017";0,39238566160202;0,352371742796937
"1018";0,389084756374359;0,057939967257867
"1019";0,390894502401352;0,407216877456175
"1020";0,395536750555038;0,837112011909229
"1021";0,394581913948059;0,431134304600806
"1022";0,389366149902344;0,147217949616703
"1023";0,389502167701721;0,394021055583276
"1024";0,390870243310928;0,170929192044569
"1025";0,390266299247742;0,202887823142997
"1026";0,390468806028366;0,269279301941023
"1027";0,394306212663651;1
"1028";0,390498369932175;0,128661325107938
"1029";0,389552384614944;0,1816507973163
"1030";0,390874803066254;0,402268444253838
"1031";0,392089754343033;0,252578339883134
"1032";0,400272011756897;1
"1033";0,387045711278915;0,109073777015353
"1034";0,392681747674942;0,474433095121257
"1035";0,392275661230087;0,602267619514971
"1036";0,388288468122482;0,117114980969151
"1037";0,38777494430542;0,292371990218597
"1038";0,39379096031189;0,365567564669836
"1039";0,393835157155991;0,284949340415091
"1040";0,388259530067444;0,255877295351359
"1041";0,394216626882553;0,353815035814285
"1042";0,3912433385849;0,722885678821943
"1043";0,391063779592514;0,53608232543371
"1044";0,38890466094017;0,221650632368526
"1045";0,387983530759811;0,181444612599536
"1046";0,400302469730377;1
"1047";0,390140026807785;0,227629989154684
"1048";0,396035611629486;0,199382682958008
"1049";0,393212109804153;0,285980263998911
"1050";0,391947597265244;0,322062589432621
"1051";0,391700506210327;0,304124519074148
"1052";0,393929481506348;0,312784277178238
"1053";0,392686754465103;0,100414018911262
"1054";0,392564415931702;0,3474233095946
"1055";0,391213268041611;0,999997938152832
"1056";0,392529606819153;0,457732133063369
"1057";0,392900913953781;0,198764128807716
"1058";0,396935880184174;0,731339252209269
"1059";0,397254884243011;0,601442880647915
"1060";0,39356330037117;0,364330456369252
"1061";0,391490280628204;0,232784607073785
"1062";0,393312513828278;0,297732792854462
"1063";0,397122472524643;1
"1064";0,388664335012436;0,0816512096857333
"1065";0,393743067979813;0,326392468484666
"1066";0,38833948969841;0,304124519074148
"1067";0,39747628569603;0,933194089921279
"1068";0,387397736310959;0,11402221021769
"1069";0,390098601579666;0,207423886911807
"1070";0,389419883489609;0,0841254262869019
"1071";0,391884714365005;0,336289334889341
"1072";0,395154893398285;0,840823336810982
"1073";0,392409801483154;0,296701869270642
"1074";0,393431603908539;0,398763304068849
"1075";0,394656538963318;0,311959538311182
"1076";0,391638070344925;0,164125096391355
"1077";0,395969659090042;0,735669131261314
"1078";0,390102952718735;0,11608405738533
"1079";0,397015959024429;0,560412122011868
"1080";0,3924959897995;0,454020808161616
"1081";0,393803507089615;0,883091203747613
"1082";0,390200525522232;0,268660747790731
"1083";0,391600131988525;0,316083232646463
"1084";0,394787788391113;0,382474711444489
"1085";0,389377474784851;0,143712809431714
"1086";0,391312718391418;0,223712479536167
"1087";0,39303594827652;0,630102556278118
"1088";0,393631011247635;0,467010445317751
"1089";0,390691071748734;0,238557779143179
"1090";0,390655845403671;0,244124766495808
"1091";0,386675328016281;0,118145904552971
"1092";0,390788823366165;0,108249038148296
"1093";0,390623688697815;0,371546921455994
"1094";0,393103241920471;0,313196646611767
"1095";0,393989413976669;0,751957723885675
"1096";0,3931904733181;0,195052803905963
"1097";0,390510946512222;0,150723089801692
"1098";0,389122903347015;0,216702199166189
"1099";0,392230004072189;0,445979604207818
"1100";0,39290514588356;0,454845547028672
"1101";0,392179787158966;0,307629659259137
"1102";0,39048644900322;0,145156102449062
"1103";0,391811728477478;0,102475866078903
"1104";0,392746895551682;0,155877707720793
"1105";0,394047170877457;0,671545684347693
"1106";0,394875407218933;0,452783699861032
"1107";0,39636093378067;0,71917435392019
"1108";0,399409204721451;1
"1109";0,393972098827362;0,845359400579791
"1110";0,392964333295822;0,52948441449726
"1111";0,387847065925598;0,170104453177513
"1112";0,390768259763718;0,188248708252749
"1113";0,391384541988373;0,326186283767902
"1114";0,394515782594681;0,478969158890066
"1115";0,392038226127625;0,296701869270642
"1116";0,39397320151329;0,441649725155773
"1117";0,392210900783539;0,109073777015353
"1118";0,392960369586945;0,278351429478641
"1119";0,393335163593292;0,463092935699234
"1120";0,390659272670746;0,122475783605016
"1121";0,393200755119324;0,339588290357566
"1122";0,393820613622665;0,613607778936994
"1123";0,389897018671036;0,061857476876384
"1124";0,393977791070938;0,503711324901753
"1125";0,395956546068192;0,768658685943563
"1126";0,39372929930687;0,432989967051682
"1127";0,390858620405197;0,185362122218053
"1128";0,390802085399628;0,149485981501107
"1129";0,397998541593552;1
"1130";0,392364650964737;0,345361462426959
"1131";0,400862634181976;1
"1132";0,39569166302681;0,42268073121348
"1133";0,391335666179657;0,429278642149929
"1134";0,391607224941254;0,262269021571045
"1135";0,392416328191757;0,59917484876351
"1136";0,388916671276093;0,111135624182993
"1137";0,392571896314621;0,474433095121257
"1138";0,397011280059814;0,884122127331434
"1139";0,393467307090759;0,476701127005662
"1140";0,396548300981522;0,692988894891155
"1141";0,394281983375549;0,587628504624723
"1142";0,39367264509201;0,501649477734112
"1143";0,395014226436615;0,632164403445759
"1144";0,391296416521072;0,474226910404493
"1145";0,392081826925278;0,235877377825246
"1146";0,387660771608353;0,0940222926915765
"1147";0,395572930574417;0,321856404715857
"1148";0,387835323810577;0,153403491119624
"1149";0,388768345117569;0,160207586772838
"1150";0,392759472131729;0,38000049484332
"1151";0,393526583909988;0,449278559676043
"1152";0,400185942649841;0,818143017966936
"1153";0,389574736356735;0,398557119352085
"1154";0,404702365398407;1
"1155";0,392130851745605;0,214434167281784
"1156";0,387004554271698;0,0597956297087435
"1157";0,394258260726929;0,291341066634777
"1158";0,393120855093002;0,455464101178964
"1159";0,390228539705276;0,269691671374551
"1160";0,394379884004593;0,282268939097158
"1161";0,393126338720322;0,202063084275941
"1162";0,391712665557861;0,357732545432802
"1163";0,392480194568634;0,287217372299496
"1164";0,393327295780182;0,295877130403586
"1165";0,39212241768837;0,412371495375277
"1166";0,39502078294754;0,465360967583639
"1167";0,393772453069687;0,354845959398106
"1168";0,387881338596344;0,120413936437376
"1169";0,389249354600906;0,104125343813015
"1170";0,391613960266113;0,278351429478641
"1171";0,391617685556412;0,512371083005843
"1172";0,394864201545715;0,661030263792727
"1173";0,394004374742508;0,295877130403586
"1174";0,392312556505203;0,167836421293108
"1175";0,400554269552231;0,75628760293772
"1176";0,395170897245407;0,364124271652488
"1177";0,390999108552933;0,425154947814648
"1178";0,388741463422775;0,229898021039088
"1179";0,396783828735352;0,62762833967695
"1180";0,394262701272964;0,31793889509734
"1181";0,396449655294418;0,758968004255653
"1182";0,391691446304321;0,253403078750191
"1183";0,392841726541519;0,360000577317207
"1184";0,394474297761917;0,520412286959641
"1185";0,392060935497284;0,733607284093674
"1186";0,38867649435997;0,241856734611404
"1187";0,393200993537903;0,321650219999093
"1188";0,395347207784653;0,512783452439371
"1189";0,397516429424286;0,752576278035967
"1190";0,392918854951859;0,390309730681523
"1191";0,394156396389008;1
"1192";0,400256186723709;0,815050247215475
"1193";0,386871635913849;0,106805745130948
"1194";0,38740149140358;0,237526855559359
"1195";0,391148418188095;0,0946408468418687
"1196";0,39151194691658;0,368660335421297
"1197";0,391510725021362;0,836699642475701
"1198";0,39141833782196;0,246392798380213
"1199";0,392440229654312;0,307423474542373
"1200";0,390325456857681;0,183918829200704
"1201";0,401107966899872;1
"1202";0,389651924371719;0,127630401524117
"1203";0,394032180309296;0,644741671168366
"1204";0,391451478004456;0,264949422888978
"1205";0,388313055038452;0,553195656925126
"1206";0,388937771320343;0,0989707258939138
"1207";0,392177820205688;0,316701786796755
"1208";0,391481876373291;0,23402171537437
"1209";0,393623888492584;0,366598488253657
"1210";0,394190490245819;0,2894854041839
"1211";0,392549961805344;0,297938977571227
"1212";0,394453167915344;0,451546591560447
"1213";0,393584281206131;0,273815365709832
"1214";0,388826787471771;0,252578339883134
"1215";0,392795950174332;0,357526360716038
"1216";0,393628567457199;0,546185376555148
"1217";0,390416651964188;0,218145492183537
"1218";0,390352070331573;0,472577432670381
"1219";0,39037874341011;0,295464760970058
"1220";0,393667429685593;0,415876635560266
"1221";0,389759302139282;0,171547746194861
"1222";0,387743771076202;0,155671523004029
"1223";0,391191214323044;0,436082737803143
"1224";0,393533259630203;0,49237116547973
"1225";0,39591908454895;1
"1226";0,389971673488617;0,214846536715313
"1227";0,395705610513687;0,722885678821943
"1228";0,395099073648453;0,44762908194193
"1229";0,392596751451492;0,641030346266613
"1230";0,389568895101547;0,153609675836388
"1231";0,40081250667572;1
"1232";0,395095080137253;0,555876058243059
"1233";0,39395660161972;0,352165558080173
"1234";0,394257783889771;0,525154535445215
"1235";0,39621689915657;0,725978449573404
"1236";0,390818893909454;0,284743155698327
"1237";0,390728622674942;0,32659865320143
"1238";0,393839061260223;0,390928284831815
"1239";0,390903979539871;0,213403243697964
"1240";0,396693527698517;0,675875563399739
"1241";0,391416430473328;0,33319656413788
"1242";0,393163681030273;0,358969653733387
"1243";0,393593788146973;0,926389994268065
"1244";0,394205451011658;0,381443787860669
"1245";0,393921136856079;0,41711374386085
"1246";0,394275218248367;0,655875645873625
"1247";0,395805865526199;0,464742413433347
"1248";0,390711516141891;0,174228147512794
"1249";0,394209295511246;0,464330043999819
"1250";0,393654853105545;0,413196234242333
"1251";0,394563734531403;0,43134048931757
"1252";0,3896763920784;0,335670780739048
"1253";0,389462351799011;0,226805250287628
"1254";0,388525247573853;0,118558273986499
"1255";0,390344709157944;0,210516657663267
"1256";0,393397659063339;0,368041781271005
"1257";0,392885059118271;0,690720863006751
"1258";0,393777459859848;0,550721440323957
"1259";0,393429517745972;0,560412122011868
"1260";0,395036339759827;0,830720285689544
"1261";0,392518609762192;0,239176333293471
"1262";0,392256140708923;0,431752858751098
"1263";0,387883454561234;0,1369087137785
"1264";0,392951041460037;0,355670698265162
"1265";0,391492336988449;0,501237108300584
"1266";0,391758531332016;0,434227075352267
"1267";0,390286207199097;0,117321165685915
"1268";0,394169837236404;0,428041533849345
"1269";0,394333153963089;1
"1270";0,387433230876923;0,0721667127145867
"1271";0,39271953701973;0,54680393070544
"1272";0,392436474561691;0,510309235838203
"1273";0,392985224723816;0,321237850565565
"1274";0,393398374319077;0,496082490381483
"1275";0,394242644309998;0,525979274312271
"1276";0,389403164386749;0,252578339883134
"1277";0,393075436353683;0,481855744924763
"1278";0,392408192157745;0,293402913802417
"1279";0,401727348566055;1
"1280";0,392939120531082;0,221032078218234
"1281";0,394709289073944;0,44866000552575
"1282";0,391888409852982;0,355670698265162
"1283";0,395340412855148;0,44103117100548
"1284";0,394566178321838;0,348866602611948
"1285";0,388221323490143;0,130516987558814
"1286";0,39632049202919;1
"1287";0,394773066043854;0,410928202357928
"1288";0,387601554393768;0,234846454241426
"1289";0,391377210617065;0,479175343606831
"1290";0,391688525676727;0,351959373363409
"1291";0,395538687705994;0,678762149434435
"1292";0,393538624048233;0,487216547560629
"1293";0,387673676013947;0,0876305664718908
"1294";0,388892143964767;0,0552595659399343
"1295";0,388727366924286;0,216083645015897
"1296";0,394991397857666;0,62206135232432
"1297";0,392629206180573;0,153403491119624
"1298";0,392026394605637;0,211547581247088
"1299";0,3924600481987;0,618350027422567
"1300";0,38905531167984;0,181444612599536
"1301";0,391037374734879;0,286392633432439
"1302";0,395997673273087;0,508041203953798
"1303";0,393183261156082;0,23711448612583
"1304";0,393653213977814;0,34288724582579
"1305";0,391383349895477;0,469072292485392
"1306";0,398234754800797;0,825359483053678
"1307";0,391263991594315;0,310928614727362
"1308";0,388564050197601;0,0927851843909922
"1309";0,389320135116577;0,111547993616521
"1310";0,391557812690735;0,284124601548035
"1311";0,393944293260574;0,638556129665445
"1312";0,390709578990936;0,304124519074148
"1313";0,39366814494133;0,690720863006751
"1314";0,390992671251297;0,279588537779226
"1315";0,385936915874481;0,407216877456175
"1316";0,389538049697876;0,165156019975175
"1317";0,392846584320068;0,20659914804475
"1318";0,39247140288353;0,245155690079629
"1319";0,393926173448563;0,484948515676224
"1320";0,391776412725449;0,353196481663993
"1321";0,392683297395706;0,587628504624723
"1322";0,393477767705917;0,34288724582579
"1323";0,400866031646729;1
"1324";0,395027250051498;0,368041781271005
"1325";0,402175843715668;1
"1326";0,392066240310669;0,168867344876928
"1327";0,386950075626373;0,12062012115414
"1328";0,392957746982574;0,467422814751279
"1329";0,38640171289444;0,1237128919056
"1330";0,393845528364182;0,53711324901753
"1331";0,390533834695816;0,247836091397561
"1332";0,392417162656784;0,420618884045839
"1333";0,393580049276352;0,762266959723877
"1334";0,388705879449844;0,0824759485527895
"1335";0,397939473390579;0,947627020094763
"1336";0,394405633211136;0,31031006057707
"1337";0,391744583845139;0,390928284831815
"1338";0,3947574198246;0,358351099583095
"1339";0,392499953508377;0,356289252415454
"1340";0,3944171667099;0,521237025826698
"1341";0,393564790487289;0,268454563073967
"1342";0,392547726631165;0,44000024742166
"1343";0,396695584058762;1
"1344";0,389817386865616;0,256289664784887
"1345";0,394015818834305;0,508453573387326
"1346";0,389617830514908;0,149485981501107
"1347";0,394420504570007;0,292165805501833
"1348";0,389814436435699;0,329485239236127
"1349";0,394613981246948;1
"1350";0,394409209489822;0,420206514612311
"1351";0,394005984067917;0,473195986820673
"1352";0,393269211053848;0,125156184922949
"1353";0,393288314342499;0,463711489849526
"1354";0,393624395132065;0,396289087467681
"1355";0,396320968866348;0,423917839514064
"1356";0,39489221572876;0,518968993942293
"1357";0,394842922687531;0,857318114152107
"1358";0,394002795219421;0,394845794450332
"1359";0,393818616867065;0,941029109158313
"1360";0,390234023332596;0,188248708252749
"1361";0,391279608011246;0,426598240831997
"1362";0,397650152444839;0,75628760293772
"1363";0,387663215398788;0,201032160692121
"1364";0,394041508436203;0,447422897225166
"1365";0,388352632522583;0,774844227446485
"1366";0,391917675733566;0,287011187582732
"1367";0,39693695306778;0,65711275417421
"1368";0,396772533655167;1
"1369";0,390544503927231;0,183300275050412
"1370";0,393531680107117;0,318145079814104
"1371";0,389780074357986;0,164949835258411
"1372";0,389169126749039;0,18268172090012
"1373";0,39471709728241;0,356701621848982
"1374";0,395383983850479;0,342062506958734
"1375";0,39709061384201;0,752163908602439
"1376";0,394473642110825;0,935668306522447
"1377";0,390569239854813;0,294846206819766
"1378";0,393004834651947;0,31031006057707
"1379";0,390218764543533;0,197320835790368
"1380";0,394885987043381;0,441443540439009
"1381";0,388572156429291;0,140620038680253
"1382";0,39223524928093;0,225155772553515
"1383";0,393205344676971;0,309279136993249
"1384";0,39545813202858;0,355258328831634
"1385";0,391773253679276;0,418763221594962
"1386";0,389313578605652;0,222887740669111
"1387";0,392052084207535;0,345361462426959
"1388";0,389652937650681;0,432989967051682
"1389";0,390884727239609;0,352990296947229
"1390";0,392588466405869;0,235671193108482
"1391";0,392716258764267;0,400206597086198
"1392";0,393365502357483;0,194640434472435
"1393";0,389234691858292;0,242269104044932
"1394";0,39288854598999;0,26000098968664
"1395";0,394183695316315;0,61443251780405
"1396";0,392373740673065;0,303918334357384
"1397";0,391086488962173;0,350309895629296
"1398";0,390883445739746;0,327011022634958
"1399";0,392418503761292;0,147836503766995
"1400";0,393053770065308;0,402474628970602
"1401";0,392512649297714;0,172784854495445
"1402";0,396671950817108;0,424330208947592
"1403";0,392382889986038;0,148867427350815
"1404";0,394294112920761;0,43340233648521
"1405";0,3891581594944;0,0567028589572827
"1406";0,393909931182861;0,501649477734112
"1407";0,394012838602066;0,611958301202882
"1408";0,393475234508514;0,340413029224622
"1409";0,390184730291367;0,140620038680253
"1410";0,393648773431778;0,214021797848256
"1411";0,393719881772995;0,738968086729539
"1412";0,389932721853256;0,348248048461656
"1413";0,391027063131332;0,343505799976083
"1414";0,390070348978043;0,178145657131311
"1415";0,391824275255203;0,147011764899939
"1416";0,39868637919426;0,817730648533408
"1417";0,394269585609436;0,269691671374551
"1418";0,393534749746323;0,532989554682249
"1419";0,392773866653442;0,359588207883679
"1420";0,392572581768036;0,336495519606105
"1421";0,392480611801147;0,391546838982107
"1422";0,392576962709427;0,357526360716038
"1423";0,392448991537094;0,501649477734112
"1424";0,395815432071686;0,768040131793271
"1425";0,395410656929016;0,541236943352811
"1426";0,395808726549149;0,47051558550274
"1427";0,392968237400055;0,50659791093645
"1428";0,392416566610336;0,252578339883134
"1429";0,392071813344955;0,255258741201067
"1430";0,39178329706192;0,244537135929336
"1431";0,391899436712265;0,432989967051682
"1432";0,39575406908989;0,787627679885856
"1433";0,395521849393845;0,642679824000726
"1434";0,38919523358345;0,218970231050594
"1435";0,391220808029175;0,241238180461112
"1436";0,39549732208252;0,577525453503285
"1437";0,38911297917366;0,14350662471495
"1438";0,392132371664047;0,251753601016078
"1439";0,393028080463409;0,518968993942293
"1440";0,393591910600662;0,261650467420753
"1441";0,391667783260345;0,42268073121348
"1442";0,394246250391006;0,489484579445033
"1443";0,390201449394226;0,112785101917106
"1444";0,39112189412117;0,200619791258593
"1445";0,395238012075424;0,781029768949406
"1446";0,391327470541;0,219176415767358
"1447";0,393632143735886;0,275877212877473
"1448";0,391936451196671;0,625566492509309
"1449";0,389484047889709;0,309897691143542
"1450";0,389646977186203;0,255877295351359
"1451";0,393352538347244;0,350309895629296
"1452";0,394844084978104;0,299176085871811
"1453";0,394507735967636;0,317320340947048
"1454";0,398224234580994;0,952987822730628
"1455";0,393897950649261;0,360000577317207
"1456";0,393667876720428;0,495876305664719
"1457";0,394626468420029;0,525773089595507
"1458";0,393559664487839;0,200413606541829
"1459";0,395072549581528;0,454845547028672
"1460";0,391876846551895;0,217320753316481
"1461";0,394067019224167;0,383505635028309
"1462";0,397488862276077;0,785565832718216
"1463";0,390797227621078;0,113197471350634
"1464";0,397516906261444;0,723504232972235
"1465";0,397446006536484;1
"1466";0,393712222576141;0,452783699861032
"1467";0,398773908615112;0,865565502822669
"1468";0,39675560593605;0,856081005851522
