"";"pred";"obs"
"748";0,458524137735367;0,443299202889885
"749";0,104868456721306;0,146805580183174
"750";0,326004475355148;0,256495849501652
"751";0,224532186985016;0,283506047397743
"752";0,108816474676132;0,109073777015353
"753";0,521740257740021;0,591752198960004
"754";0,23149012029171;0,252578339883134
"755";0,28516474366188;0,226805250287628
"756";0,316871166229248;0,317320340947048
"757";0,201424971222878;0,195877542773019
"758";0,187752455472946;0,230516575189381
"759";0,183975204825401;0,278351429478641
"760";0,320214003324509;0,218557861617066
"761";0,685544490814209;0,729277405041629
"762";0,418311983346939;0,374021138057163
"763";0,246919229626656;0,149279796784343
"764";0,685382843017578;0,524123611861394
"765";0,3769591152668;0,314433754912351
"766";0,182846710085869;0,112578917200341
"767";0,0911610201001167;0,0868058276048346
"768";0,117603972554207;0,143918994148478
"769";0,145868927240372;0,136702529061736
"770";0,113800540566444;0,1816507973163
"771";0,977522671222687;0,778555552348238
"772";0,427411198616028;0,491958796046202
"773";0,680301606655121;0,632782957596051
"774";0,225140601396561;0,205774409177694
"775";0,507204055786133;0,461237273248358
"776";0,141784220933914;0,155877707720793
"777";0,122111275792122;0,141032408113781
"778";0,159568011760712;0,25897006610282
"779";0,379249721765518;0,294846206819766
"780";0,151193872094154;0,117939719836207
"781";0,222690150141716;0,260413359120169
"782";0,451110333204269;0,462268196832178
"783";0,138641595840454;0,176702364113962
"784";0,763691425323486;0,896905579770805
"785";0,471655964851379;0,504742248485573
"786";0,490996271371841;0,528041121479911
"787";0,447852730751038;0,376701539375095
"788";0,75537097454071;0,916699312580154
"789";0,451000332832336;0,490515503028853
"790";0,265731781721115;0,242269104044932
"791";0,31047859787941;0,252578339883134
"792";0,572001338005066;0,5315462616649
"793";0,48858779668808;0,374021138057163
"794";0,509959638118744;0,311959538311182
"795";0,131114780902863;0,118352089269735
"796";0,367387413978577;0,415876635560266
"797";0,145774021744728;0,114434579651218
"798";0,648207306861877;0,610102638752005
"799";0,290441751480103;0,356495437132218
"800";0,584576010704041;0,892163331285232
"801";0,482590287923813;0,562886338613037
"802";0,44760662317276;0,408660170473524
"803";0,19567683339119;0,108249038148296
"804";0,254565894603729;0,228248543304976
"805";0,598407626152039;0,310516245293834
"806";0,214012786746025;0,1816507973163
"807";0,200336068868637;0,161032325639894
"808";0,426285266876221;0,347217124877836
"809";0,229423761367798;0,189898185986862
"810";0,308887004852295;0,257939142519
"811";0,449417591094971;0,214021797848256
"812";0,488536208868027;0,678143595284143
"813";0,371722966432571;0,403505552554422
"814";0,0841679945588112;0,111754178333285
"815";0,573148131370544;0,516907146774652
"816";0,270558595657349;0,311959538311182
"817";0,534176826477051;0,438350769687548
"818";0,39887660741806;0,663916849827423
"819";0,266597837209702;0,234434084807898
"820";0,089109942317009;0,0886614900557111
"821";0,152750089764595;0,106805745130948
"822";0,848351895809174;0,858967591886219
"823";0,279693961143494;0,298763716438283
"824";0,255808770656586;0,252578339883134
"825";0,337000817060471;0,385773666912714
"826";0,108420930802822;0,0670120947954854
"827";0,137770056724548;0,120826305870904
"828";0,217782586812973;0,221032078218234
"829";0,679851114749908;0,660411709642434
"830";0,35343262553215;0,332784194704352
"831";0,608191847801208;0,650102473804232
"832";0,214750438928604;0,245361874796393
"833";0,243717506527901;0,290103958334192
"834";0,208676695823669;0,15876429375549
"835";0,315481334924698;0,258763881386056
"836";0,0766576752066612;0,0903109677898235
"837";0,127800956368446;0,113609840784162
"838";0,288189202547073;0,278351429478641
"839";0,349889934062958;0,484536146242696
"840";0,262606620788574;0,292371990218597
"841";0,159088924527168;0,114846949084746
"842";0,976433098316193;1
"843";0,957052111625671;1
"844";0,213877245783806;0,194640434472435
"845";0,227082639932632;0,278351429478641
"846";0,637440323829651;0,278351429478641
"847";0,253747671842575;0,242475288761696
"848";0,301439762115479;0,347010940161071
"849";0,54997706413269;0,494639197364135
"850";0,329962968826294;0,232784607073785
"851";0,425991654396057;0,452783699861032
"852";0,333919286727905;0,413196234242333
"853";0,199969887733459;0,14350662471495
"854";0,512969434261322;0,690720863006751
"855";0,360620677471161;0,639174683815737
"856";0,345461279153824;0,267217454773382
"857";0,832327365875244;1
"858";0,572929203510284;0,622473721757848
"859";0,338345229625702;0,298969901155047
"860";0,531679213047028;0,456701209479549
"861";0,168362617492676;0,348248048461656
"862";0,309340178966522;0,252578339883134
"863";0,181302353739738;0,217526938033245
"864";0,581263899803162;0,416495189710558
"865";0,257609993219376;0,256083480068123
"866";0,308982670307159;0,245155690079629
"867";0,175886735320091;0,203712562010054
"868";0,607071757316589;0,677112671700323
"869";0,23239828646183;0,18268172090012
"870";0,647398889064789;0,62206135232432
"871";0,61981725692749;1
"872";0,678442120552063;0,690720863006751
"873";0,207692950963974;0,171341561478097
"874";0,292127698659897;0,149898350934635
"875";0,432958543300629;0,367423227120713
"876";0,238712683320045;0,148455057917287
"877";0,165578573942184;0,134846866610859
"878";0,269491195678711;0,335052226588756
"879";0,167763650417328;0,304124519074148
"880";0,953119695186615;1
"881";0,453360587358475;0,496701044531775
"882";0,216364398598671;0,306186366241789
"883";0,231736525893211;0,329897608669655
"884";0,224146321415901;0,252784524599899
"885";0,266478657722473;0,232784607073785
"886";0,105831697583199;0,0894862289227673
"887";0,196411669254303;0,203094007859761
"888";0,453363746404648;0,230722759906145
"889";0,197112038731575;0,183506459767176
"890";0,364760875701904;0,34948515676224
"891";0,916201412677765;0,911132325227525
"892";0,299347430467606;0,258145327235764
"893";0,339964807033539;0,360412946750735
"894";0,886189043521881;1
"895";0,252677708864212;0,233196976507313
"896";0,698856592178345;0,688452831122346
"897";0,227130308747292;0,201032160692121
"898";0,0979919135570526;0,107011929847712
"899";0,244918167591095;0,262269021571045
"900";0,543014883995056;0,553814211075418
"901";0,139869004487991;0,164743650541647
"902";0,431245416402817;0,44659815835811
"903";0,324144005775452;0,34845423317842
"904";0,392132133245468;0,45319606929456
"905";0,104995220899582;0,107836668714768
"906";0,121917396783829;0,0868058276048346
"907";0,233496770262718;0,216083645015897
"908";0,637140154838562;0,602061434798207
"909";0,299744427204132;0,285567894565383
"910";0,237246915698051;0,233609345940841
"911";0,287161320447922;0,236495931975538
"912";0,354757726192474;0,393402501432984
"913";0,478780567646027;0,345155277710195
"914";0,390634208917618;0,361650055051319
"915";0,638269364833832;0,883709757897906
"916";0,186696350574493;0,172166300345153
"917";0,511470437049866;0,707215640347875
"918";0,31076717376709;0,34948515676224
"919";0,126326262950897;0,147217949616703
"920";0,239325061440468;0,269691671374551
"921";0,246827960014343;0,285155525131855
"922";0,427043884992599;0,472989802103909
"923";0,193212479352951;0,203918746726818
"924";0,287995129823685;0,200207421825065
"925";0,39314928650856;0,47814442002301
"926";0,198581337928772;0,110723254749465
"927";0,20173242688179;0,233609345940841
"928";0,460780709981918;0,337320258473161
"929";0,541822791099548;0,551546179191014
"930";0,358633905649185;0,360825316184263
"931";0,207794860005379;0,149692166217871
"932";0,268404394388199;0,275877212877473
"933";0,365704625844955;0,223506294819403
"934";0,588490009307861;0,553814211075418
"935";0,289166688919067;0,397113826334737
"936";0,486409336328506;0,492783534913258
"937";0,2564417719841;0,38000049484332
"938";0,422495931386948;0,421031253479367
"939";0,694867074489594;0,619793320439916
"940";0,327795088291168;0,243918581779044
"941";0,291175007820129;0,236702116692302
"942";0,968745470046997;0,920823006915435
"943";0,527395367622375;1
"944";0,424555778503418;0,674638455099154
"945";0,682119429111481;0,654432352856277
"946";0,167503878474236;0,159382847905782
"947";0,540035009384155;0,653401429272457
"948";0,35502028465271;0,305567812091497
"949";0,989206790924072;1
"950";0,175212979316711;0,190516740137154
"951";0,103504754602909;0,123300522472072
"952";0,280516743659973;0,292990544368889
"953";0,294621974229813;0,192372402588031
"954";0,541593015193939;0,527422567329619
"955";0,300332576036453;0,368660335421297
"956";0,107137471437454;0,0917542608071719
"957";0,290228068828583;0,31690797151352
"958";0,305062919855118;0,262887575721337
"959";0,149476110935211;0,117733535119443
"960";0,547711610794067;1
"961";0,270275056362152;0,23608356254201
"962";0,108601912856102;0,145980841316118
"963";0,436248451471329;0,235465008391718
"964";0,264183580875397;0,148248873200523
"965";0,390074461698532;0,370103628438646
"966";0,323829382658005;0,235465008391718
"967";0,109235391020775;0,124331446055893
"968";0,0873268991708755;0,104743897963307
"969";0,254950851202011;0,269485486657787
"970";0,217664316296577;0,237939224992887
"971";0,0992661640048027;0,0987645411771498
"972";0,36754983663559;0,37030981315541
"973";0,674108564853668;1
"974";0,367125153541565;0,395670533317388
"975";0,69864022731781;0,654638537573041
"976";0,416618466377258;0,497731968115595
"977";0,116898581385612;0,119589197570319
"978";0,277030557394028;0,355670698265162
"979";0,186122119426727;0,0567028589572827
"980";0,325682193040848;0,309897691143542
"981";0,245606496930122;0,376289169941567
"982";0,292668163776398;0,304124519074148
"983";0,615700662136078;0,637112836648096
"984";0,353904157876968;0,329485239236127
"985";0,284334659576416;0,336083150172577
"986";0,263685196638107;0,28185656966363
"987";0,178769439458847;0,355670698265162
"988";0,438746422529221;0,465154782866875
"989";0,536424279212952;0,40948490934058
"990";0,39902138710022;0,413196234242333
"991";0,640846192836761;0,632989142312815
"992";0,428844809532166;0,520618471676405
"993";0,410557419061661;0,398144749918557
"994";0,344558864831924;0,357320175999274
"995";0,212138369679451;0,458763056647189
"996";0,338372677564621;0,282062754380394
"997";0,0973169803619385;0,146187026032882
"998";0,286829352378845;0,21422798256502
"999";0,463224470615387;0,385155112762422
"1000";0,531244158744812;0,550102886173665
"1001";0,437501549720764;0,329897608669655
"1002";0,593495070934296;0,934018828788335
"1003";0,606711328029633;0,371753106172758
"1004";0,303906202316284;0,276701951744529
"1005";0,446313589811325;0,455464101178964
"1006";0,193629339337349;0,153403491119624
"1007";0,758104741573334;0,788452418752912
"1008";0,161420106887817;0,0839192415701379
"1009";0,291325479745865;0,381443787860669
"1010";0,443513363599777;0,448041451375458
"1011";0,52813059091568;0,663298295677131
"1012";0,337045967578888;0,477732050589482
"1013";0,147110313177109;0,141032408113781
"1014";0,333468705415726;0,309279136993249
"1015";0,204719722270966;0,216496014449425
"1016";0,273182153701782;0,295670945686822
"1017";0,399355500936508;0,352371742796937
"1018";0,070806473493576;0,057939967257867
"1019";0,467875808477402;0,407216877456175
"1020";0,580896556377411;0,837112011909229
"1021";0,414193987846375;0,431134304600806
"1022";0,163848847150803;0,147217949616703
"1023";0,275489717721939;0,394021055583276
"1024";0,173672646284103;0,170929192044569
"1025";0,243081972002983;0,202887823142997
"1026";0,33542799949646;0,269279301941023
"1027";0,812988221645355;1
"1028";0,114787839353085;0,128661325107938
"1029";0,190523192286491;0,1816507973163
"1030";0,321557074785233;0,402268444253838
"1031";0,24644823372364;0,252578339883134
"1032";0,993950486183167;1
"1033";0,0948591828346252;0,109073777015353
"1034";0,610649943351746;0,474433095121257
"1035";0,517288088798523;0,602267619514971
"1036";0,148116260766983;0,117114980969151
"1037";0,203390806913376;0,292371990218597
"1038";0,416287928819656;0,365567564669836
"1039";0,281364232301712;0,284949340415091
"1040";0,216495513916016;0,255877295351359
"1041";0,372829884290695;0,353815035814285
"1042";0,646021664142609;0,722885678821943
"1043";0,169705554842949;0,53608232543371
"1044";0,221511125564575;0,221650632368526
"1045";0,215672358870506;0,181444612599536
"1046";0,958071768283844;1
"1047";0,227612212300301;0,227629989154684
"1048";0,321545362472534;0,199382682958008
"1049";0,238806381821632;0,285980263998911
"1050";0,304531335830688;0,322062589432621
"1051";0,238927692174911;0,304124519074148
"1052";0,286739230155945;0,312784277178238
"1053";0,133566841483116;0,100414018911262
"1054";0,321025013923645;0,3474233095946
"1055";0,240396425127983;0,999997938152832
"1056";0,406693398952484;0,457732133063369
"1057";0,186618462204933;0,198764128807716
"1058";0,780212581157684;0,731339252209269
"1059";0,7236567735672;0,601442880647915
"1060";0,377057939767838;0,364330456369252
"1061";0,299264073371887;0,232784607073785
"1062";0,253180384635925;0,297732792854462
"1063";0,861700534820557;1
"1064";0,10977616161108;0,0816512096857333
"1065";0,352024227380753;0,326392468484666
"1066";0,202641323208809;0,304124519074148
"1067";0,800889432430267;0,933194089921279
"1068";0,172328561544418;0,11402221021769
"1069";0,204460069537163;0,207423886911807
"1070";0,0721360146999359;0,0841254262869019
"1071";0,429736852645874;0,336289334889341
"1072";0,694185197353363;0,840823336810982
"1073";0,329217821359634;0,296701869270642
"1074";0,390552848577499;0,398763304068849
"1075";0,217718243598938;0,311959538311182
"1076";0,195730179548264;0,164125096391355
"1077";0,79555332660675;0,735669131261314
"1078";0,275867372751236;0,11608405738533
"1079";0,663538694381714;0,560412122011868
"1080";0,401513397693634;0,454020808161616
"1081";0,700557291507721;0,883091203747613
"1082";0,230607464909554;0,268660747790731
"1083";0,282009840011597;0,316083232646463
"1084";0,408036917448044;0,382474711444489
"1085";0,0974026843905449;0,143712809431714
"1086";0,388379037380219;0,223712479536167
"1087";0,555812478065491;0,630102556278118
"1088";0,417533695697784;0,467010445317751
"1089";0,264089077711105;0,238557779143179
"1090";0,282481223344803;0,244124766495808
"1091";0,0783304944634438;0,118145904552971
"1092";0,212630435824394;0,108249038148296
"1093";0,362356126308441;0,371546921455994
"1094";0,39729031920433;0,313196646611767
"1095";0,549571454524994;0,751957723885675
"1096";0,21838541328907;0,195052803905963
"1097";0,142340108752251;0,150723089801692
"1098";0,124321170151234;0,216702199166189
"1099";0,387822091579437;0,445979604207818
"1100";0,433349341154099;0,454845547028672
"1101";0,303842157125473;0,307629659259137
"1102";0,140731990337372;0,145156102449062
"1103";0,134653940796852;0,102475866078903
"1104";0,218064591288567;0,155877707720793
"1105";0,594455897808075;0,671545684347693
"1106";0,434032142162323;0,452783699861032
"1107";0,865449845790863;0,71917435392019
"1108";0,963724315166473;1
"1109";0,839973330497742;0,845359400579791
"1110";0,478831112384796;0,52948441449726
"1111";0,201970428228378;0,170104453177513
"1112";0,244173422455788;0,188248708252749
"1113";0,320068150758743;0,326186283767902
"1114";0,554388999938965;0,478969158890066
"1115";0,235929936170578;0,296701869270642
"1116";0,47136589884758;0,441649725155773
"1117";0,133981853723526;0,109073777015353
"1118";0,259411334991455;0,278351429478641
"1119";0,56682300567627;0,463092935699234
"1120";0,199062436819077;0,122475783605016
"1121";0,219478920102119;0,339588290357566
"1122";0,543031275272369;0,613607778936994
"1123";0,0975054576992989;0,061857476876384
"1124";0,468957632780075;0,503711324901753
"1125";0,55778431892395;0,768658685943563
"1126";0,421090245246887;0,432989967051682
"1127";0,208918109536171;0,185362122218053
"1128";0,13757298886776;0,149485981501107
"1129";0,766072928905487;1
"1130";0,42046594619751;0,345361462426959
"1131";0,994426012039185;1
"1132";0,422752499580383;0,42268073121348
"1133";0,342001974582672;0,429278642149929
"1134";0,305457144975662;0,262269021571045
"1135";0,393495142459869;0,59917484876351
"1136";0,0923623144626617;0,111135624182993
"1137";0,523128986358643;0,474433095121257
"1138";0,70908522605896;0,884122127331434
"1139";0,396973460912704;0,476701127005662
"1140";0,574760317802429;0,692988894891155
"1141";0,513741135597229;0,587628504624723
"1142";0,530202865600586;0,501649477734112
"1143";0,712746500968933;0,632164403445759
"1144";0,560240626335144;0,474226910404493
"1145";0,254134565591812;0,235877377825246
"1146";0,140443041920662;0,0940222926915765
"1147";0,293123602867126;0,321856404715857
"1148";0,165487885475159;0,153403491119624
"1149";0,18555836379528;0,160207586772838
"1150";0,358440220355988;0,38000049484332
"1151";0,43984916806221;0,449278559676043
"1152";0,912553727626801;0,818143017966936
"1153";0,272627413272858;0,398557119352085
"1154";0,881484806537628;1
"1155";0,141397073864937;0,214434167281784
"1156";0,136556684970856;0,0597956297087435
"1157";0,420010060071945;0,291341066634777
"1158";0,448469340801239;0,455464101178964
"1159";0,276877850294113;0,269691671374551
"1160";0,43515533208847;0,282268939097158
"1161";0,217966824769974;0,202063084275941
"1162";0,286577850580215;0,357732545432802
"1163";0,464862436056137;0,287217372299496
"1164";0,40827888250351;0,295877130403586
"1165";0,352137267589569;0,412371495375277
"1166";0,472688525915146;0,465360967583639
"1167";0,377883493900299;0,354845959398106
"1168";0,199814587831497;0,120413936437376
"1169";0,162458032369614;0,104125343813015
"1170";0,300967305898666;0,278351429478641
"1171";0,548363924026489;0,512371083005843
"1172";0,637411713600159;0,661030263792727
"1173";0,360124319791794;0,295877130403586
"1174";0,291921049356461;0,167836421293108
"1175";0,843518435955048;0,75628760293772
"1176";0,347268432378769;0,364124271652488
"1177";0,415150880813599;0,425154947814648
"1178";0,232087180018425;0,229898021039088
"1179";0,585927248001099;0,62762833967695
"1180";0,422144621610641;0,31793889509734
"1181";0,683872699737549;0,758968004255653
"1182";0,331100732088089;0,253403078750191
"1183";0,305089771747589;0,360000577317207
"1184";0,576008081436157;0,520412286959641
"1185";0,467155516147614;0,733607284093674
"1186";0,174071162939072;0,241856734611404
"1187";0,274949878454208;0,321650219999093
"1188";0,477182537317276;0,512783452439371
"1189";0,602400243282318;0,752576278035967
"1190";0,339014112949371;0,390309730681523
"1191";0,584398925304413;1
"1192";0,863429844379425;0,815050247215475
"1193";0,133001953363419;0,106805745130948
"1194";0,197462797164917;0,237526855559359
"1195";0,146954745054245;0,0946408468418687
"1196";0,445210576057434;0,368660335421297
"1197";0,605299949645996;0,836699642475701
"1198";0,196673765778542;0,246392798380213
"1199";0,337363988161087;0,307423474542373
"1200";0,185786351561546;0,183918829200704
"1201";0,872812628746033;1
"1202";0,117888897657394;0,127630401524117
"1203";0,486041963100433;0,644741671168366
"1204";0,3396115899086;0,264949422888978
"1205";0,263698101043701;0,553195656925126
"1206";0,152577966451645;0,0989707258939138
"1207";0,275557368993759;0,316701786796755
"1208";0,191696003079414;0,23402171537437
"1209";0,387597322463989;0,366598488253657
"1210";0,494086176156998;0,2894854041839
"1211";0,324677467346191;0,297938977571227
"1212";0,345618009567261;0,451546591560447
"1213";0,269894570112228;0,273815365709832
"1214";0,173830613493919;0,252578339883134
"1215";0,297944128513336;0,357526360716038
"1216";0,444100260734558;0,546185376555148
"1217";0,170053884387016;0,218145492183537
"1218";0,276202112436295;0,472577432670381
"1219";0,354414075613022;0,295464760970058
"1220";0,377439886331558;0,415876635560266
"1221";0,226852580904961;0,171547746194861
"1222";0,194655701518059;0,155671523004029
"1223";0,326958239078522;0,436082737803143
"1224";0,537580490112305;0,49237116547973
"1225";0,839727818965912;1
"1226";0,22335584461689;0,214846536715313
"1227";0,743373334407806;0,722885678821943
"1228";0,547632098197937;0,44762908194193
"1229";0,292873531579971;0,641030346266613
"1230";0,130910396575928;0,153609675836388
"1231";0,988828301429749;1
"1232";0,477698892354965;0,555876058243059
"1233";0,331625014543533;0,352165558080173
"1234";0,53322559595108;0,525154535445215
"1235";0,642387390136719;0,725978449573404
"1236";0,221527740359306;0,284743155698327
"1237";0,331415325403214;0,32659865320143
"1238";0,338109999895096;0,390928284831815
"1239";0,204807117581367;0,213403243697964
"1240";0,675607442855835;0,675875563399739
"1241";0,413704365491867;0,33319656413788
"1242";0,378532111644745;0,358969653733387
"1243";0,765327453613281;0,926389994268065
"1244";0,378430306911469;0,381443787860669
"1245";0,47988697886467;0,41711374386085
"1246";0,702697992324829;0,655875645873625
"1247";0,452038258314133;0,464742413433347
"1248";0,145130023360252;0,174228147512794
"1249";0,613700270652771;0,464330043999819
"1250";0,429972738027573;0,413196234242333
"1251";0,433890074491501;0,43134048931757
"1252";0,183399692177773;0,335670780739048
"1253";0,169617339968681;0,226805250287628
"1254";0,137861952185631;0,118558273986499
"1255";0,192239865660667;0,210516657663267
"1256";0,339830487966537;0,368041781271005
"1257";0,38964831829071;0,690720863006751
"1258";0,404208958148956;0,550721440323957
"1259";0,67749148607254;0,560412122011868
"1260";0,663679361343384;0,830720285689544
"1261";0,312053292989731;0,239176333293471
"1262";0,453861564397812;0,431752858751098
"1263";0,259752422571182;0,1369087137785
"1264";0,440678179264069;0,355670698265162
"1265";0,52895712852478;0,501237108300584
"1266";0,287959784269333;0,434227075352267
"1267";0,122268907725811;0,117321165685915
"1268";0,43274787068367;0,428041533849345
"1269";0,525156497955322;1
"1270";0,286753952503204;0,0721667127145867
"1271";0,646974921226501;0,54680393070544
"1272";0,295608311891556;0,510309235838203
"1273";0,322456359863281;0,321237850565565
"1274";0,578713893890381;0,496082490381483
"1275";0,453960508108139;0,525979274312271
"1276";0,203199312090874;0,252578339883134
"1277";0,455147594213486;0,481855744924763
"1278";0,422576189041138;0,293402913802417
"1279";0,955762088298798;1
"1280";0,430697500705719;0,221032078218234
"1281";0,48724702000618;0,44866000552575
"1282";0,330818623304367;0,355670698265162
"1283";0,432999342679977;0,44103117100548
"1284";0,332197308540344;0,348866602611948
"1285";0,120060749351978;0,130516987558814
"1286";0,913853764533997;1
"1287";0,602473020553589;0,410928202357928
"1288";0,205418199300766;0,234846454241426
"1289";0,312873303890228;0,479175343606831
"1290";0,341044962406158;0,351959373363409
"1291";0,597679197788239;0,678762149434435
"1292";0,495136648416519;0,487216547560629
"1293";0,196372643113136;0,0876305664718908
"1294";0,118504412472248;0,0552595659399343
"1295";0,227085337042809;0,216083645015897
"1296";0,826560735702515;0,62206135232432
"1297";0,140624538064003;0,153403491119624
"1298";0,232444390654564;0,211547581247088
"1299";0,405073702335358;0,618350027422567
"1300";0,25145560503006;0,181444612599536
"1301";0,317700237035751;0,286392633432439
"1302";0,52275276184082;0,508041203953798
"1303";0,266094267368317;0,23711448612583
"1304";0,275617063045502;0,34288724582579
"1305";0,312313050031662;0,469072292485392
"1306";0,841511189937592;0,825359483053678
"1307";0,308651477098465;0,310928614727362
"1308";0,119174934923649;0,0927851843909922
"1309";0,10201320797205;0,111547993616521
"1310";0,290088415145874;0,284124601548035
"1311";0,665349423885345;0,638556129665445
"1312";0,349135279655457;0,304124519074148
"1313";0,669993281364441;0,690720863006751
"1314";0,287136167287827;0,279588537779226
"1315";0,200487449765205;0,407216877456175
"1316";0,284427344799042;0,165156019975175
"1317";0,259019196033478;0,20659914804475
"1318";0,410175949335098;0,245155690079629
"1319";0,45497140288353;0,484948515676224
"1320";0,322901695966721;0,353196481663993
"1321";0,567350387573242;0,587628504624723
"1322";0,440900713205338;0,34288724582579
"1323";0,881451547145844;1
"1324";0,493149280548096;0,368041781271005
"1325";0,978352069854736;1
"1326";0,205330282449722;0,168867344876928
"1327";0,181440353393555;0,12062012115414
"1328";0,39859801530838;0,467422814751279
"1329";0,112305842339993;0,1237128919056
"1330";0,595415413379669;0,53711324901753
"1331";0,217071935534477;0,247836091397561
"1332";0,34497082233429;0,420618884045839
"1333";0,62210351228714;0,762266959723877
"1334";0,132234051823616;0,0824759485527895
"1335";0,707508742809296;0,947627020094763
"1336";0,274906247854233;0,31031006057707
"1337";0,401403099298477;0,390928284831815
"1338";0,461407780647278;0,358351099583095
"1339";0,298231929540634;0,356289252415454
"1340";0,454142838716507;0,521237025826698
"1341";0,321589678525925;0,268454563073967
"1342";0,347020983695984;0,44000024742166
"1343";0,918175280094147;1
"1344";0,313456267118454;0,256289664784887
"1345";0,54694652557373;0,508453573387326
"1346";0,394151329994202;0,149485981501107
"1347";0,309410691261292;0,292165805501833
"1348";0,285144865512848;0,329485239236127
"1349";0,735578835010529;1
"1350";0,411922812461853;0,420206514612311
"1351";0,529984056949615;0,473195986820673
"1352";0,348666876554489;0,125156184922949
"1353";0,424013137817383;0,463711489849526
"1354";0,381304711103439;0,396289087467681
"1355";0,443534940481186;0,423917839514064
"1356";0,521997511386871;0,518968993942293
"1357";0,760422885417938;0,857318114152107
"1358";0,492974311113358;0,394845794450332
"1359";0,78223317861557;0,941029109158313
"1360";0,0444933027029037;0,188248708252749
"1361";0,411944627761841;0,426598240831997
"1362";0,865825474262238;0,75628760293772
"1363";0,151878967881203;0,201032160692121
"1364";0,558662056922913;0,447422897225166
"1365";0,249277606606483;0,774844227446485
"1366";0,242410436272621;0,287011187582732
"1367";0,749553918838501;0,65711275417421
"1368";0,917535841464996;1
"1369";0,15920589864254;0,183300275050412
"1370";0,394353091716766;0,318145079814104
"1371";0,207600429654121;0,164949835258411
"1372";0,249414190649986;0,18268172090012
"1373";0,3671894967556;0,356701621848982
"1374";0,341800689697266;0,342062506958734
"1375";0,712965786457062;0,752163908602439
"1376";0,637421429157257;0,935668306522447
"1377";0,321697741746902;0,294846206819766
"1378";0,470600694417953;0,31031006057707
"1379";0,311289668083191;0,197320835790368
"1380";0,463979512453079;0,441443540439009
"1381";0,169779613614082;0,140620038680253
"1382";0,329675853252411;0,225155772553515
"1383";0,276166796684265;0,309279136993249
"1384";0,449282735586166;0,355258328831634
"1385";0,323469579219818;0,418763221594962
"1386";0,20904253423214;0,222887740669111
"1387";0,32687583565712;0,345361462426959
"1388";0,386362135410309;0,432989967051682
"1389";0,235106021165848;0,352990296947229
"1390";0,37729075551033;0,235671193108482
"1391";0,38983628153801;0,400206597086198
"1392";0,306932240724564;0,194640434472435
"1393";0,258549869060516;0,242269104044932
"1394";0,246731296181679;0,26000098968664
"1395";0,613060772418976;0,61443251780405
"1396";0,357707172632217;0,303918334357384
"1397";0,239968746900558;0,350309895629296
"1398";0,35240849852562;0,327011022634958
"1399";0,166643127799034;0,147836503766995
"1400";0,382073938846588;0,402474628970602
"1401";0,235559061169624;0,172784854495445
"1402";0,41672083735466;0,424330208947592
"1403";0,148265197873116;0,148867427350815
"1404";0,522734403610229;0,43340233648521
"1405";0,141434028744698;0,0567028589572827
"1406";0,40629380941391;0,501649477734112
"1407";0,719149827957153;0,611958301202882
"1408";0,294448047876358;0,340413029224622
"1409";0,13579098880291;0,140620038680253
"1410";0,246697261929512;0,214021797848256
"1411";0,606171548366547;0,738968086729539
"1412";0,388709247112274;0,348248048461656
"1413";0,369854092597961;0,343505799976083
"1414";0,124693959951401;0,178145657131311
"1415";0,156336233019829;0,147011764899939
"1416";0,624493062496185;0,817730648533408
"1417";0,239035248756409;0,269691671374551
"1418";0,662000775337219;0,532989554682249
"1419";0,331845670938492;0,359588207883679
"1420";0,335331618785858;0,336495519606105
"1421";0,517235636711121;0,391546838982107
"1422";0,481947898864746;0,357526360716038
"1423";0,515422284603119;0,501649477734112
"1424";0,753088712692261;0,768040131793271
"1425";0,469826012849808;0,541236943352811
"1426";0,529889523983002;0,47051558550274
"1427";0,313363313674927;0,50659791093645
"1428";0,274024963378906;0,252578339883134
"1429";0,24038153886795;0,255258741201067
"1430";0,293458670377731;0,244537135929336
"1431";0,747244775295258;0,432989967051682
"1432";0,790535688400269;0,787627679885856
"1433";0,62873762845993;0,642679824000726
"1434";0,220548048615456;0,218970231050594
"1435";0,30456617474556;0,241238180461112
"1436";0,58973103761673;0,577525453503285
"1437";0,132602527737617;0,14350662471495
"1438";0,231002926826477;0,251753601016078
"1439";0,629948198795319;0,518968993942293
"1440";0,283266335725784;0,261650467420753
"1441";0,398362845182419;0,42268073121348
"1442";0,54078072309494;0,489484579445033
"1443";0,116767063736916;0,112785101917106
"1444";0,224207729101181;0,200619791258593
"1445";0,664019167423248;0,781029768949406
"1446";0,232471585273743;0,219176415767358
"1447";0,248591437935829;0,275877212877473
"1448";0,701444327831268;0,625566492509309
"1449";0,298125416040421;0,309897691143542
"1450";0,168736919760704;0,255877295351359
"1451";0,334861218929291;0,350309895629296
"1452";0,300817668437958;0,299176085871811
"1453";0,384028106927872;0,317320340947048
"1454";0,814316153526306;0,952987822730628
"1455";0,3330257833004;0,360000577317207
"1456";0,449865013360977;0,495876305664719
"1457";0,460116416215897;0,525773089595507
"1458";0,270865768194199;0,200413606541829
"1459";0,464655041694641;0,454845547028672
"1460";0,214133530855179;0,217320753316481
"1461";0,444797396659851;0,383505635028309
"1462";0,737979769706726;0,785565832718216
"1463";0,103430524468422;0,113197471350634
"1464";0,79994797706604;0,723504232972235
"1465";0,729947030544281;1
"1466";0,322702884674072;0,452783699861032
