"";"pred";"obs"
"331";0,338749527931213;0,165568389408703
"332";0,405750632286072;0,350722265062825
"333";0,073165662586689;0,115465503235038
"334";0,625127077102661;0,562886338613037
"335";0,330515176057816;0,615051071954342
"336";0,445232778787613;0,753401016903023
"337";0,177778542041779;0,237733040276123
"338";0,556862592697144;0,816905909666352
"339";0,645176470279694;0,862472732071208
"340";0,801910221576691;0,760205112556237
"341";0,160662174224854;0,108249038148296
"342";0,868611931800842;1
"343";0,213740110397339;0,112785101917106
"344";0,838769733905792;0,890307668834355
"345";0,594692468643188;0,567422402381846
"346";0,439026445150375;0,406804508022647
"347";0,303357601165771;0,290516327767721
"348";0,404441326856613;0,326186283767902
"349";0,242235466837883;0,235465008391718
"350";0,144583657383919;0,166599312992524
"351";0,974870502948761;1
"352";0,299842476844788;0,185774491651581
"353";0,261078298091888;0,328660500369071
"354";0,483600854873657;0,395876718034152
"355";0,405008465051651;0,32453680603379
"356";0,305217117071152;0,458350687213661
"357";0,21587772667408;0,174640516946322
"358";0,323121249675751;0,617112919121983
"359";0,190476626157761;0,351340819213117
"360";0,244750440120697;0,24268147347846
"361";0,501036405563354;0,453608438728088
"362";0,174044385552406;0,120826305870904
"363";0,758955597877502;0,90123545882285
"364";0,399762898683548;0,407835431606468
"365";0,272719711065292;0,318145079814104
"366";0,187157705426216;0,138352006795848
"367";0,198482781648636;0,167217867142816
"368";0,501054167747498;0,314639939629115
"369";0,21114194393158;0,176289994680434
"370";0,586237013339996;0,791339004787609
"371";0,169424906373024;0,208248625778863
"372";0,642946898937225;0,663710665110659
"373";0,620997130870819;0,703091946012594
"374";0,483352601528168;0,465360967583639
"375";0,233413010835648;0,26556797703927
"376";0,187737926840782;0,118558273986499
"377";0,27511140704155;0,284536970981563
"378";0,483697205781937;0,456701209479549
"379";0,36397984623909;0,467422814751279
"380";0,319422692060471;0,309072952276485
"381";0,258603543043137;0,348041863744892
"382";0,795659303665161;0,879173694129096
"383";0,292940020561218;0,676700302266795
"384";0,111280217766762;0,120001567003847
"385";0,187854886054993;0,278351429478641
"386";0,0721404477953911;0,080620286101913
"387";0,156795561313629;0,103506789662723
"388";0,0789935439825058;0,0789708083678005
"389";0,170291155576706;0,251135046865786
"390";0,255541890859604;0,150929274518456
"391";0,867664039134979;1
"392";0,223312899470329;0,247836091397561
"393";0,118617907166481;0,0783522542175084
"394";0,371778070926666;0,271134964391899
"395";0,764015674591064;0,889070560533771
"396";0,244529098272324;0,355670698265162
"397";0,547904491424561;1
"398";0,0927248746156693;0,126187108506769
"399";0,229661270976067;0,219588785200886
"400";0,282424747943878;0,162063249223715
"401";0,599974453449249;0,677525041133851
"402";0,341704040765762;0,309072952276485
"403";0,242293983697891;0,349278972045476
"404";0,41304150223732;0,362887163351904
"405";0,408443570137024;0,742267042197764
"406";0,872085869312286;1
"407";0,558026194572449;0,440412616855188
"408";0,543996155261993;0,692988894891155
"409";0,152557104825974;0,136702529061736
"410";0,452182531356812;0,312784277178238
"411";0,394067287445068;0,252578339883134
"412";0,391860574483871;0,409072539907052
"413";0,349940329790115;0,252578339883134
"414";0,391026824712753;0,371134552022466
"415";0,54549652338028;0,429278642149929
"416";0,866112887859344;0,793813221388778
"417";0,256388455629349;0,175877625246906
"418";0,636958181858063;0,575875975769172
"419";0,781078457832336;1
"420";0,23779259622097;0,136702529061736
"421";0,32596755027771;0,233196976507313
"422";0,277232378721237;0,301856487189744
"423";0,409123480319977;0,274846289293652
"424";0,213820680975914;0,241444365177876
"425";0,361583590507507;0,444536311190469
"426";0,359901547431946;0,222475371235583
"427";0,226056307554245;0,147217949616703
"428";0,747367978096008;0,641030346266613
"429";0,896671891212463;1
"430";0,430035144090652;0,453402254011324
"431";0,160801529884338;0,134022127743803
"432";0,791612267494202;0,713194997134032
"433";0,748445093631744;0,673607531515334
"434";0,251149952411652;0,177527102981019
"435";0,18192258477211;0,281650384946866
"436";0,370611190795898;0,374433507490691
"437";0,165161103010178;0,160413771489602
"438";0,354435980319977;0,378763386542736
"439";0,192430511116982;0,197320835790368
"440";0,461867928504944;0,527422567329619
"441";0,265842497348785;0,310516245293834
"442";0,132362380623817;0,163712726957827
"443";0,0802850350737572;0,108249038148296
"444";0,882477343082428;1
"445";0,483991265296936;0,565772924647733
"446";0,410407394170761;0,357526360716038
"447";0,202255845069885;0,129073694541466
"448";0,145431220531464;0,167630236576344
"449";0,345144391059875;0,449484744392807
"450";0,194345742464066;0,209691918796211
"451";0,279361546039581;0,376701539375095
"452";0,218150690197945;0,147011764899939
"453";0,420428276062012;0,309897691143542
"454";0,664721131324768;0,575463606335644
"455";0,605177342891693;0,320206926981744
"456";0,497434705495834;0,465773337017167
"457";0,535562336444855;1
"458";0,502684593200684;0,515876223190832
"459";0,488708108663559;0,493195904346786
"460";0,164789423346519;0,194228065038907
"461";0,227951362729073;0,397526195768265
"462";0,403664529323578;0,395876718034152
"463";0,258536100387573;0,168867344876928
"464";0,445493549108505;0,305361627374732
"465";0,370300263166428;0,361650055051319
"466";0,468176871538162;0,550102886173665
"467";0,308965921401978;0,261031913270461
"468";0,754983305931091;0,940822924441549
"469";0,433708935976028;0,470103216069212
"470";0,402217417955399;0,418763221594962
"471";0,745598554611206;0,567010032948318
"472";0,427447378635406;0,43134048931757
"473";0,264864057302475;0,224743403119987
"474";0,221341773867607;0,285774079282147
"475";0,403689026832581;0,439175508554604
"476";0,518575549125671;0,4237116547973
"477";0,297339111566544;0,256289664784887
"478";0,1080257371068;0,0800017319516208
"479";0,168386980891228;0,100207834194498
"480";0,366619795560837;0,64948391965394
"481";0,254981696605682;0,231753683489965
"482";0,512773156166077;0,326804837918194
"483";0,565282166004181;0,630721110428411
"484";0,421609580516815;0,317320340947048
"485";0,505927920341492;1
"486";0,17621336877346;0,480618636624179
"487";0,74131566286087;0,657318938890974
"488";0,731039702892303;0,715256844301673
"489";0,242440074682236;0,134022127743803
"490";0,69162505865097;0,646391148902479
"491";0,275214433670044;0,217939307466773
"492";0,101989842951298;0,06928012667989
"493";0,552130401134491;0,564329631630385
"494";0,191930994391441;0,15113545923522
"495";0,194875374436378;0,151547828668748
"496";0,0796046704053879;0,102269681362139
"497";0,659720361232758;0,654432352856277
"498";0,356750637292862;0,374845876924219
"499";0,335434794425964;0,301444117756215
"500";0,28099724650383;0,269073117224259
"501";0,252151429653168;0,31237190774471
"502";0,55925190448761;0,503298955468225
"503";0,911776304244995;1
"504";0,757275700569153;1
"505";0,717087149620056;0,678555964717671
"506";0,535142838954926;0,513814376023192
"507";0,26920747756958;0,258557696669292
"508";0,394963651895523;0,407216877456175
"509";0,625872910022736;0,278351429478641
"510";0,292170375585556;0,313402831328531
"511";0,243198454380035;0,284743155698327
"512";0,314336359500885;0,343093430542554
"513";0,43084117770195;0,497525783398831
"514";0,846910655498505;0,729277405041629
"515";0,173687562346458;0,11608405738533
"516";0,481763750314713;0,829895546822487
"517";0,433765590190887;0,518350439792001
"518";0,934134900569916;1
"519";0,951362192630768;1
"520";0,303601503372192;0,282062754380394
"521";0,379642814397812;0,506185541502922
"522";0,73824816942215;0,465773337017167
"523";0,473221391439438;0,618350027422567
"524";0,402094781398773;0,499381445849708
"525";0,143900066614151;0,141857146980837
"526";0,447188496589661;0,389072622380939
"527";0,411815106868744;0,690720863006751
"528";0,149649694561958;0,100001649477734
"529";0,298157274723053;0,203918746726818
"530";0,435917139053345;0,559175013711284
"531";0,512992739677429;0,418763221594962
"532";0,504086554050446;0,536288510150474
"533";0,383260130882263;0,446185788924582
"534";0,14139199256897;0,182269351466592
"535";0,369878947734833;0,359794392600443
"536";0,485753953456879;0,401031335953254
"537";0,992583870887756;1
"538";0,304328382015228;0,252578339883134
"539";0,107723467051983;0,104950082680071
"540";0,341900795698166;0,294227652669474
"541";0,310221612453461;0,247836091397561
"542";0,47613388299942;0,348041863744892
"543";0,572648465633392;0,466185706450695
"544";0,286790430545807;0,19031055542039
"545";0,940403580665588;1
"546";0,174692213535309;0,12062012115414
"547";0,151114165782928;0,102475866078903
"548";0,585674107074738;0,546185376555148
"549";0,294372290372849;0,155259153570501
"550";0,218204215168953;0,196083727489784
"551";0,566490948200226;0,478969158890066
"552";0,233460485935211;0,155877707720793
"553";0,217552378773689;0,408660170473524
"554";0,240876093506813;0,318763633964396
"555";0,402203261852264;0,902678751840199
"556";0,9086993932724;0,898348872788153
"557";0,407424956560135;0,281238015513338
"558";0,173228442668915;0,15216638281904
"559";0,689314424991608;0,543092605803687
"560";0,430448651313782;0,329897608669655
"561";0,338032096624374;0,330309978103183
"562";0,634447515010834;0,671545684347693
"563";0,318177998065948;0,321237850565565
"564";0,77953964471817;0,938142523123616
"565";0,60791003704071;0,49237116547973
"566";0,377215325832367;0,325361544900846
"567";0,86206179857254;0,742060857481
"568";0,296039640903473;0,289897773617428
"569";0,920519292354584;0,935668306522447
"570";0,818878352642059;0,83917385907687
"571";0,388895153999329;0,713607366567561
"572";0,496011108160019;0,513195821872899
"573";0,618145763874054;0,765772099908866
"574";0,260022461414337;0,206186778611222
"575";0,334703594446182;0,318557449247632
"576";0,890018343925476;0,706390901480819
"577";0,466418653726578;0,47051558550274
"578";0,556117177009583;1
"579";0,820102095603943;0,694638372625268
"580";0,332353800535202;0,360206762033971
"581";0,288079380989075;0,25031030799873
"582";0,172488629817963;0,156496261871085
"583";0,341218948364258;0,323093513016441
"584";0,222692996263504;0,16742405185958
"585";0,333191692829132;0,305773996808261
"586";0,635136723518372;0,901647828256378
"587";0,867776215076447;1
"588";0,962118148803711;1
"589";0,170632541179657;0,179382765431895
"590";0,508988499641418;0,690720863006751
"591";0,495328664779663;0,404742660855007
"592";0,387185007333755;0,355670698265162
"593";0,370461493730545;0,419587960462019
"594";0,459192514419556;0,387216959930062
"595";0,310935795307159;0,279588537779226
"596";0,638293027877808;0,548865777873081
"597";0,189657434821129;0,184331198634232
"598";0,362797886133194;0,309279136993249
"599";0,185856223106384;0,304949257941204
"600";0,31611967086792;0,299794640022103
"601";0,303775906562805;0,332371825270824
"602";0,437932729721069;0,610927377619061
"603";0,411092460155487;0,518350439792001
"604";0,304595410823822;0,223300110102639
"605";0,495087206363678;0,298145162287991
"606";0,133386835455894;0,091960445523936
"607";0,504752457141876;0,661855002659783
"608";0,694858133792877;1
"609";0,20787201821804;0,183506459767176
"610";0,669360399246216;0,635050989480456
"611";0,33556455373764;0,313402831328531
"612";0,0721924751996994;0,0760842223331038
"613";0,378350853919983;0,239588702726999
"614";0,575348436832428;0,914637465412514
"615";0,278625458478928;0,174228147512794
"616";0,639517664909363;0,563917262196857
"617";0,355071365833282;0,356289252415454
"618";0,973893105983734;0,201032160692121
"619";0,374401032924652;0,386392221063006
"620";0,620897710323334;0,445154865340761
"621";0,390544533729553;0,339588290357566
"622";0,453121244907379;0,328866685085835
"623";0,36628845334053;0,360000577317207
"624";0,543299853801727;0,46391767456629
"625";0,251438230276108;0,21422798256502
"626";0,19780208170414;0,0837130568533738
"627";0,410723924636841;0,448247636092222
"628";0,160188883543015;0,174228147512794
"629";0,237281993031502;0,15979521733931
"630";0,324098020792007;0,301237933039451
"631";0,420491248369217;0,393402501432984
"632";0,152395099401474;0,1816507973163
"633";0,441163182258606;0,459587795514245
"634";0,290160745382309;0,292165805501833
"635";0,319371461868286;0,300207009455631
"636";0,177023440599442;0,198764128807716
"637";0,420354187488556;0,290722512484485
"638";0,0962002277374268;0,0781460695007443
"639";0,328101009130478;0,351753188646645
"640";0,426162391901016;0,509278312254382
"641";0,232989326119423;0,175259071096614
"642";0,286971569061279;0,255258741201067
"643";0,201128959655762;0,157321000738141
"644";0,369073510169983;0,471134139653032
"645";0,310033589601517;0,373196399190106
"646";0,170868173241615;0,304124519074148
"647";0,34070673584938;0,698968251677313
"648";0,184232443571091;0,329897608669655
"649";0,973287284374237;1
"650";0,217989608645439;0,164949835258411
"651";0,233565419912338;0,351340819213117
"652";0,209044247865677;0,23402171537437
"653";0,295646280050278;0,300207009455631
"654";0,320852637290955;0,216496014449425
"655";0,556744277477264;0,671133314914165
"656";0,572498261928558;0,517525700924945
"657";0,376663357019424;0,259588620253112
"658";0,220246374607086;0,243918581779044
"659";0,0886401161551476;0,0835068721366097
"660";0,533101201057434;0,566185294081262
"661";0,574866056442261;0,660824079075963
"662";0,392719209194183;0,381031418427141
"663";0,14876414835453;0,0975274328765655
"664";0,586465716362;0,484536146242696
"665";0,866483151912689;0,842060445111567
"666";0,0846168100833893;0,0711357891307665
"667";0,281742572784424;0,203300192576525
"668";0,21502460539341;0,210310472946503
"669";0,269856631755829;0,15319730640286
"670";0,414193123579025;0,415670450843502
"671";0,387643575668335;0,437113661386963
"672";0,313261896371841;0,296701869270642
"673";0,421589434146881;0,360000577317207
"674";0,677848100662231;0,553195656925126
"675";0,205475971102715;0,245155690079629
"676";0,210343986749649;0,142269516414365
"677";0,940855503082275;1
"678";0,400632709264755;0,416495189710558
"679";0,0968806520104408;0,10845522286506
"680";0,342090219259262;0,287629741733024
"681";0,180912092328072;0,212784689547672
"682";0,352655440568924;0,193609510888615
"683";0,354953646659851;0,252578339883134
"684";0,816789627075195;1
"685";0,488765090703964;0,491752611329438
"686";0,301217406988144;0,347010940161071
"687";0,381479650735855;0,392165393132399
"688";0,438386142253876;0,351753188646645
"689";0,0954281538724899;0,0946408468418687
"690";0,536751508712769;0,419175591028491
"691";0,506169319152832;0,543298790520451
"692";0,402902632951736;0,432989967051682
"693";0,961979627609253;1
"694";0,533542692661285;0,329897608669655
"695";0,606781244277954;0,570102803699779
"696";0,244189113378525;0,27319681155954
"697";0,22471296787262;0,195465173339491
"698";0,325253367424011;0,316083232646463
"699";0,282722324132919;0,66783435944594
"700";0,685030102729797;0,7105145958161
"701";0,446258395910263;0,406598323305883
"702";0,193761736154556;0,190722924853918
"703";0,631971955299377;0,547216300138968
"704";0,111926905810833;0,1237128919056
"705";0,52420711517334;0,538968911468406
"706";0,475479125976562;0,477732050589482
"707";0,490993440151215;0,53051533808108
"708";0,0886481776833534;0,080826470818677
"709";0,477259963750839;0,835050164741589
"710";0,461784869432449;0,371959290889522
"711";0,625051259994507;0,714019736001089
"712";0,454668372869492;0,480206267190651
"713";0,282099664211273;0,377113908808623
"714";0,249475657939911;0,302887410773564
"715";0,777582466602325;0,850720203215657
"716";0,858932018280029;1
"717";0,291235238313675;0,341237768091678
"718";0,562675654888153;0,606185129133488
"719";0,542158544063568;0,781648323099699
"720";0,277797907590866;0,249691753848438
"721";0,16522940993309;0,153403491119624
"722";0,193982571363449;0,173403408645738
"723";0,283372759819031;0,175259071096614
"724";0,568940937519073;0,676081748116503
"725";0,799619674682617;1
"726";0,279648184776306;0,323918251883497
"727";0,239520490169525;0,23711448612583
"728";0,89402186870575;0,957730071216201
"729";0,20673306286335;0,276289582311001
"730";0,273824959993362;0,269279301941023
"731";0,927245378494263;1
"732";0,338054209947586;0,400206597086198
"733";0,637997090816498;0,607628422150836
"734";0,35441529750824;0,371546921455994
"735";0,908017933368683;1
"736";0,540091395378113;0,770101978960911
"737";0,715148448944092;0,599587218197038
"738";0,146102637052536;0,0948470315586327
"739";0,467694580554962;0,898555057504917
"740";0,330069690942764;0,389691176531231
"741";0,379860997200012;0,361856239768083
"742";0,409220367670059;0,551546179191014
"743";0,192484229803085;0,174228147512794
"744";0,214360281825066;0,285155525131855
