"";"pred";"obs"
"745";0,540058493614197;0,448247636092222
"746";0,46300545334816;0,54680393070544
"747";0,42192417383194;0,283299862680979
"748";0,936348438262939;1
"749";0,161109179258347;0,122269598888252
"750";0,286554843187332;0,191547663720974
"751";0,35455396771431;0,22082589350147
"752";0,481183052062988;0,318351264530868
"753";0,102134861052036;0,127011847373825
"754";0,657919108867645;0,627834524393714
"755";0,446437895298004;0,474226910404493
"756";0,32698655128479;0,305155442657968
"757";0,322043389081955;0,295877130403586
"758";0,488170564174652;0,404124106704715
"759";0,571959912776947;0,573607943884767
"760";0,222065165638924;0,282268939097158
"761";0,280025392770767;0,276289582311001
"762";0,453027546405792;0,425154947814648
"763";0,212246417999268;0,219382600484122
"764";0,231614142656326;0,195671358056255
"765";0,60128653049469;0,44659815835811
"766";0,257826864719391;0,279176168345698
"767";0,540829062461853;0,517938070358473
"768";0,133376985788345;0,131547911142634
"769";0,299891591072083;0,23402171537437
"770";0,617698788642883;0,625566492509309
"771";0,34505370259285;0,396701456901209
"772";0,440944164991379;0,349072787328712
"773";0,326211452484131;0,314846124345879
"774";0,238127008080482;0,312990461895003
"775";0,278089076280594;0,360000577317207
"776";0,0958810895681381;0,07690896120016
"777";0,362561255693436;0,448453820808986
"778";0,810687661170959;1
"779";0,344845294952393;0,302887410773564
"780";0,18559168279171;0,11299128663387
"781";0,537356615066528;0,422062177063187
"782";0,307878434658051;0,437319846103727
"783";0,609507620334625;0,611958301202882
"784";0,474898993968964;0,587628504624723
"785";0,195016786456108;0,206392963327986
"786";0,109051138162613;0,0967026940095092
"787";0,915435254573822;0,943709510476245
"788";0,151937320828438;0,119589197570319
"789";0,456151753664017;0,390309730681523
"790";0,178193405270576;0,0839192415701379
"791";0,569370210170746;0,542886421086923
"792";0,151815414428711;0,179588950148659
"793";0,291499495506287;0,314021385478823
"794";0,271880775690079;0,313815200762059
"795";0,20160673558712;0,117114980969151
"796";0,917802572250366;0,952369268580336
"797";0,407393604516983;0,351547003929881
"798";0,812707006931305;1
"799";0,134896278381348;0,163094172807535
"800";0,47021159529686;0,460412534381302
"801";0,214457005262375;0,189898185986862
"802";0,779298365116119;0,946596096510942
"803";0,763607025146484;0,740205195030124
"804";0,128809437155724;0,120826305870904
"805";0,611751198768616;0,523298872994338
"806";0,582547962665558;0,7736071191459
"807";0,665191352367401;1
"808";0,49861815571785;0,504948433202337
"809";0,263432145118713;0,230928944622909
"810";0,254417717456818;0,587628504624723
"811";0,7576744556427;1
"812";0,744483470916748;0,999997938152832
"813";0,488616943359375;0,507422649803506
"814";0,0794442817568779;0,102475866078903
"815";0,532808721065521;0,654844722289805
"816";0,252210587263107;0,32659865320143
"817";0,943225979804993;1
"818";0,985877096652985;1
"819";0,165539652109146;0,124537630772657
"820";0,338877350091934;0,238351594426415
"821";0,519761323928833;0,599587218197038
"822";0,225400984287262;0,235671193108482
"823";0,142257630825043;0,129692248691758
"824";0,338769882917404;0,398144749918557
"825";0,1927639991045;0,163300357524299
"826";0,195274770259857;0,145774656599354
"827";0,22980897128582;0,257320588368708
"828";0,775804221630096;1
"829";0,258074760437012;0,251959785732842
"830";0,997969508171082;1
"831";0,49674329161644;0,419794145178783
"832";0,566939115524292;0,475257833988313
"833";0,635818660259247;0,543917344670744
"834";0,097591869533062;0,0653626170613729
"835";0,324646562337875;0,62206135232432
"836";0,990889489650726;1
"837";0,538868606090546;0,51422674545672
"838";0,4958615899086;0,586391396324139
"839";0,665389180183411;0,631958218728995
"840";0,212400555610657;0,271134964391899
"841";0,73374879360199;0,566185294081262
"842";0,255383044481277;0,293815283235945
"843";0,436025053262711;0,396907641617973
"844";0,438762128353119;0,442680648739593
"845";0,18550081551075;0,139176745662904
"846";0,805138289928436;0,511340159422023
"847";0,525899112224579;0,354227405247813
"848";0,922297537326813;1
"849";0,724453091621399;0,55999975257834
"850";0,158488601446152;0,149485981501107
"851";0,272829920053482;0,291341066634777
"852";0,309132158756256;0,21113521181356
"853";0,414052307605743;0,412577680092041
"854";0,650761783123016;0,525360720161979
"855";0,129010602831841;0,119176828136791
"856";0,192471861839294;0,264124684021922
"857";0,18006344139576;0,220413524067942
"858";0,47274386882782;0,513608191306428
"859";0,321801722049713;0,438763139121076
"860";0,5459965467453;0,528659675630204
"861";0,422956943511963;0,465360967583639
"862";0,168036684393883;0,118764458703263
"863";0,485422283411026;0,383505635028309
"864";0,0921767428517342;0,0630945851769683
"865";0,670702278614044;0,5894841670756
"866";0,40625074505806;0,378351017109208
"867";0,248679116368294;0,172991039212209
"868";0,591814637184143;1
"869";0,202300518751144;0,175259071096614
"870";0,258231192827225;0,208248625778863
"871";0,762706279754639;0,53608232543371
"872";0,276137411594391;0,439175508554604
"873";0,125015407800674;0,0705172349804743
"874";0,166546210646629;0,131135541709106
"875";0,886309087276459;1
"876";0,113740853965282;0,0886614900557111
"877";0,429931908845901;0,355670698265162
"878";0,332181215286255;0,322474958866149
"879";0,364750355482101;0,346392386010779
"880";0,288888961076736;0,28845448060008
"881";0,287791937589645;0,228867097455268
"882";0,371182471513748;0,308454398126193
"883";0,284971952438354;0,247423721964033
"884";0,522533714771271;0,45319606929456
"885";0,206196814775467;0,149485981501107
"886";0,495471209287643;0,568865695399194
"887";0,176279202103615;0,163918911674591
"888";0,60312032699585;0,625360307792545
"889";0,582763373851776;0,464536228716583
"890";0,69944179058075;0,662885926243603
"891";0,900160551071167;0,62206135232432
"892";0,110254019498825;0,0969088787262733
"893";0,984821140766144;0,942472402175661
"894";0,630246460437775;0,656906569457446
"895";0,361818343400955;0,500618554150292
"896";0,228665292263031;0,0670120947954854
"897";0,22976890206337;0,233196976507313
"898";0,359053283929825;0,457319763629841
"899";0,328466027975082;0,347835679028128
"900";0,969550013542175;1
"901";0,236629143357277;0,156083892437557
"902";0,309210687875748;0,341443952808442
"903";0,384716153144836;0,217733122750009
"904";0,18876776099205;0,184331198634232
"905";0,319366127252579;0,350103710912532
"906";0,414327144622803;0,110310885315937
"907";0,382273554801941;0,355670698265162
"908";0,50190657377243;0,494845382080899
"909";0,258548885583878;0,266186531189562
"910";0,142398253083229;0,0779398847839803
"911";0,303707480430603;0,379381940693028
"912";0,2828409075737;0,185568306934817
"913";0,562332034111023;0,631133479861939
"914";0,220999896526337;0,216702199166189
"915";0,267896234989166;0,26556797703927
"916";0,999588787555695;1
"917";0,561935842037201;0,765359730475338
"918";0,368773877620697;0,242887658195224
"919";0,482368499040604;0,444123941756941
"920";0,562736570835114;0,621855167607556
"921";0,684022963047028;0,639587053249265
"922";0,220485463738441;0,163506542241063
"923";0,677767932415009;0,725153710706348
"924";0,23233450949192;0,296495684553878
"925";0,353455185890198;0,420618884045839
"926";0,214091628789902;0,195877542773019
"927";0,210084974765778;0,296701869270642
"928";0,200750544667244;0,241238180461112
"929";0,270780146121979;0,272372072692484
"930";0,891718089580536;1
"931";0,936336755752563;0,694226003191739
"932";0,189466714859009;0,219588785200886
"933";0,106432728469372;0,143712809431714
"934";0,259668409824371;0,207423886911807
"935";0,297882199287415;0,319588372831452
"936";0,99871152639389;1
"937";0,856363773345947;0,756081418220956
"938";0,175912484526634;0,23711448612583
"939";0,595954775810242;1
"940";0,25264897942543;0,149485981501107
"941";0,230254352092743;0,236495931975538
"942";0,727437794208527;0,764741176325046
"943";0,294152826070786;0,239794887443763
"944";0,274935990571976;0,231753683489965
"945";0,28312760591507;0,190929109570682
"946";0,351369351148605;0,305980181525025
"947";0,165009498596191;0,53608232543371
"948";0,144128009676933;0,167836421293108
"949";0,495624661445618;0,458969241363953
"950";0,506566405296326;0,421237438196131
"951";0,185406714677811;0,180413689015715
"952";0,599886000156403;0,6973187739432
"953";0,189249590039253;0,0886614900557111
"954";0,340695589780807;0,486185623976808
"955";0,240751534700394;0,229898021039088
"956";0,602684140205383;0,703710500162886
"957";0,343051314353943;0,401031335953254
"958";0,548494160175323;0,514432930173484
"959";0,316084891557693;0,309485321710014
"960";0,523040652275085;0,0824759485527895
"961";0,827999353408813;1
"962";0,807012796401978;0,896905579770805
"963";0,400665521621704;0,400412781802962
"964";0,47052401304245;0,214021797848256
"965";0,26480495929718;0,321031665848801
"966";0,479335427284241;0,5762883452027
"967";0,670125246047974;0,705153793180234
"968";0,240615203976631;0,154022045269916
"969";0,510244071483612;0,408660170473524
"970";0,283666670322418;0,260413359120169
"971";0,197402864694595;0,273815365709832
"972";0,449592053890228;0,427835349132581
"973";0,3061443567276;0,336907889039633
"974";0,385887116193771;0,406804508022647
"975";0,379034698009491;0,321031665848801
"976";0,470768064260483;0,398350934635321
"977";0,26271840929985;0,37030981315541
"978";0,239424124360085;0,252578339883134
"979";0,30520823597908;0,268454563073967
"980";0,319333225488663;0,407216877456175
"981";0,555249273777008;0,437319846103727
"982";0,40068456530571;0,436082737803143
"983";0,361512959003448;0,355670698265162
"984";0,178500726819038;0,138352006795848
"985";0,127809077501297;0,163300357524299
"986";0,127387315034866;0,117527350402679
"987";0,322087973356247;0,35505214411487
"988";0,252138465642929;0,15319730640286
"989";0,310052901506424;0,302887410773564
"990";0,655496299266815;1
"991";0,340176612138748;0,288042111166552
"992";0,432049155235291;0,34185632224197
"993";0,235355108976364;0,220413524067942
"994";0,419447541236877;0,263918499305157
"995";0,416942447423935;0,405773584438827
"996";0,14846895635128;0,149485981501107
"997";0,33763924241066;0,353608851097521
"998";0,380971640348434;0,413402418959097
"999";0,419196277856827;0,525154535445215
"1000";0,213723912835121;0,221032078218234
"1001";0,274795323610306;0,347010940161071
"1002";0,423738539218903;0,328660500369071
"1003";0,273134499788284;0,377526278242152
"1004";0,647027909755707;0,731545436926033
"1005";0,269978612661362;0,264330868738686
"1006";0,361402243375778;0,108249038148296
"1007";0,99473512172699;1
"1008";0,592854917049408;1
"1009";0,21769218146801;0,152784936969332
"1010";0,520037114620209;0,510927789988495
"1011";0,132606625556946;0,132372650009691
"1012";0,518354415893555;0,471752693803325
"1013";0,353647321462631;0,225155772553515
"1014";0,21795366704464;0,269279301941023
"1015";0,458198219537735;0,571339912000363
"1016";0,163095876574516;0,156290077154321
"1017";0,291762351989746;0,335052226588756
"1018";0,209078282117844;0,0567028589572827
"1019";0,283730685710907;0,306186366241789
"1020";0,338089048862457;0,628865447977534
"1021";0,171880394220352;0,223506294819403
"1022";0,533350706100464;0,467010445317751
"1023";0,15924160182476;0,106805745130948
"1024";0,444270551204681;0,580205854821217
"1025";0,215162560343742;0,210310472946503
"1026";0,150761142373085;0,13793963736232
"1027";0,220428004860878;0,161238510356658
"1028";0,399062275886536;0,311547168877654
"1029";0,243143409490585;0,174846701663086
"1030";0,439354747533798;0,45422699287838
"1031";0,530195236206055;0,651133397388052
"1032";0,631334841251373;0,640824161549849
"1033";0,390350461006165;0,234227900091134
"1034";0,0980039909482002;0,122063414171488
"1035";0,142415717244148;0,215258906148841
"1036";0,350353568792343;0,244949505362864
"1037";0,253508388996124;0,294433837386238
"1038";0,372659921646118;0,615257256671107
"1039";0,614644050598145;0,64288600871749
"1040";0,253970891237259;0,23608356254201
"1041";0,959248483181;1
"1042";0,29076024889946;0,222887740669111
"1043";0,361500322818756;0,576494529919464
"1044";0,499370962381363;0,53608232543371
"1045";0,249263420701027;0,281444200230102
"1046";0,130617633461952;0,133403573593511
"1047";0,265712231397629;0,267629824206911
"1048";0,169016718864441;0,233609345940841
"1049";0,143875330686569;0,226805250287628
"1050";0,359797924757004;0,352577927513701
"1051";0,776268541812897;1
"1052";0,342921793460846;0,681442550752368
"1053";0,174334764480591;0,124743815489421
"1054";0,631233632564545;0,696906404509672
"1055";0,227850511670113;0,264124684021922
"1056";0,122578784823418;0,138352006795848
"1057";0,151049762964249;0,1816507973163
"1058";0,307678401470184;0,331959455837296
"1059";0,165620356798172;0,172991039212209
"1060";0,212201669812202;0,261031913270461
"1061";0,404135167598724;0,53608232543371
"1062";0,147392302751541;0,155465338287265
"1063";0,555096983909607;0,49896907641618
"1064";0,224560156464577;0,161650879790186
"1065";0,453795552253723;0,443093018173121
"1066";0,519686639308929;0,495257751514427
"1067";0,228273808956146;0,268042193640439
"1068";0,390862375497818;0,33216564055406
"1069";0,212807729840279;0,278351429478641
"1070";0,319070130586624;0,263712314588393
"1071";0,129342332482338;0,099383095327442
"1072";0,656829178333282;0,465567152300403
"1073";0,154590725898743;0,127836586240881
"1074";0,995212078094482;0,997111352118136
"1075";0,512015342712402;0,375052061640983
"1076";0,548801064491272;0,531752446381664
"1077";0,239240303635597;0,304124519074148
"1078";0,394171148538589;0,419175591028491
"1079";0,452839314937592;0,339175920924037
"1080";0,960681736469269;1
"1081";0,648063719272614;0,746803105966573
"1082";0,247950956225395;0,228042358588212
"1083";0,400494933128357;0,354227405247813
"1084";0,673300266265869;0,680617811885312
"1085";0,508723855018616;0,521649395260226
"1086";0,438120067119598;0,415670450843502
"1087";0,234160274267197;0,269485486657787
"1088";0,298859834671021;0,405155030288535
"1089";0,50165319442749;0,403093183120894
"1090";0,465605944395065;0,381443787860669
"1091";0,394754022359848;0,370928367305702
"1092";0,156697347760201;0,130516987558814
"1093";0,539829790592194;0,586803765757667
"1094";0,417580008506775;0,355670698265162
"1095";0,231068819761276;0,255258741201067
"1096";0,794428050518036;0,897730318637861
"1097";0,278455346822739;0,355670698265162
"1098";0,197246909141541;0,205362039744166
"1099";0,757362723350525;1
"1100";0,225494205951691;0,214021797848256
"1101";0,335655361413956;0,304124519074148
"1102";0,125319644808769;0,112372732483577
"1103";0,416969180107117;0,368041781271005
"1104";0,140126168727875;0,113197471350634
"1105";0,182320773601532;0,254640187050775
"1106";0,595172643661499;0,552989472208362
"1107";0,694063007831573;0,61340159422023
"1108";0,359503328800201;0,300413194172395
"1109";0,532478749752045;0,447422897225166
"1110";0,551467061042786;0,381443787860669
"1111";0,128907144069672;0,201032160692121
"1112";0,991726636886597;1
"1113";0,417504549026489;0,47814442002301
"1114";0,292566686868668;0,25031030799873
"1115";0,474910765886307;0,687009538104998
"1116";0,127180099487305;0,0597956297087435
"1117";0,509305536746979;0,61340159422023
"1118";0,66453742980957;0,676494117550031
"1119";0,301050037145615;0,274640104576888
"1120";0,543230593204498;0,556288427676587
"1121";0,200477868318558;0,170929192044569
"1122";0,255473643541336;0,436082737803143
"1123";0,516556262969971;0,472577432670381
"1124";0,158347472548485;0,131960280576163
"1125";0,420086294412613;0,411959125941749
"1126";0,769997417926788;1
"1127";0,392591655254364;0,486597993410336
"1128";0,128260031342506;0,149485981501107
"1129";0,43413457274437;0,426804425548761
"1130";0,692300021648407;0,714225920717853
"1131";0,161037772893906;0,107218114564476
"1132";0,290951579809189;0,169279714310456
"1133";0,271124005317688;0,288042111166552
"1134";0,316043823957443;0,175259071096614
"1135";0,266423314809799;0,331340901687003
"1136";0,392125368118286;0,235465008391718
"1137";0,323983371257782;0,45422699287838
"1138";0,57055276632309;0,592783122543825
"1139";0,178131967782974;0,145156102449062
"1140";0,491796553134918;0,451546591560447
"1141";0,31537401676178;0,234846454241426
"1142";0,98749041557312;0,880616987146445
"1143";0,115929119288921;0,091960445523936
"1144";0,288308352231979;0
"1145";0,261985778808594;0,240413441594055
"1146";0,477629423141479;0,448041451375458
"1147";0,385314494371414;0,428041533849345
"1148";0,554441213607788;0,484536146242696
"1149";0,516265451908112;0,421649807629659
"1150";0,441788792610168;0,362887163351904
"1151";0,32440984249115;0,229279466888796
"1152";0,246077582240105;0,218970231050594
"1153";0,111035667359829;0,0787646236510365
"1154";0,538213968276978;0,430103381016985
"1155";0,430849581956863;0,432989967051682
"1156";0,71617329120636;0,799792578174935
"1157";0,278749227523804;0,319176003397924
"1158";0,57117748260498;0,698143512810256
"1159";0,347064435482025;0,299794640022103
"1160";0,701862990856171;0,769483424810619
"1161";0,156836599111557;0,190104370703626
"1162";0,32745236158371;0,279382353062462
"1163";0,341110199689865;0,399175673502377
"1164";0,271194815635681;0,347010940161071
"1165";0,248977169394493;0,271959703258956
"1166";0,279392808675766;0,489896948878561
"1167";0,0960115417838097;0,0789708083678005
"1168";0,50492936372757;0,424948763097884
"1169";0,440774917602539;0,348248048461656
"1170";0,655186951160431;0,725566080139876
"1171";0,787341713905334;0,708658933365223
"1172";0,208642899990082;0,163094172807535
"1173";0,332510858774185;0,471752693803325
"1174";0,51392126083374;0,469278477202156
"1175";0,572274267673492;0,431134304600806
"1176";0,582691967487335;0,432989967051682
"1177";0,285666078329086;0,284743155698327
"1178";0,242805704474449;0,311959538311182
"1179";0,69082099199295;1
"1180";0,130459532141685;0,125774739073241
"1181";0,929736077785492;1
"1182";0,309072881937027;0,190929109570682
"1183";0,44325977563858;0,416701374427322
"1184";0,710813403129578;0,823297635886038
"1185";0,524866938591003;0,360206762033971
"1186";0,257783204317093;0,241238180461112
"1187";0,471220821142197;1
"1188";0,375382006168365;0,304949257941204
"1189";0,0795236155390739;0,0898985983562954
"1190";0,15092034637928;0,128661325107938
"1191";0,896387457847595;0,92206011521602
"1192";0,814294993877411;1
"1193";0,489880859851837;0,623917014775197
"1194";0,205483496189117;0,141032408113781
"1195";0,0905326902866364;0,0888676747724752
"1196";0,133231580257416;0,0678368336625416
"1197";0,527754783630371;0,547834854289261
"1198";0,628850162029266;0,835050164741589
"1199";0,284052908420563;0,206186778611222
"1200";0,170636668801308;0,201650714842413
"1201";0,236612796783447;0,308454398126193
"1202";0,429699391126633;0,472989802103909
"1203";0,283265441656113;0,191753848437738
"1204";0,449441969394684;0,42474257838112
"1205";0,186138868331909;0,148661242634051
"1206";0,521389544010162;0,580205854821217
"1207";0,33935683965683;0,327835761502014
"1208";0,683568239212036;0,690720863006751
"1209";0,467734724283218;0,366186118820129
"1210";0,173895999789238;0,105774821547128
"1211";0,516808748245239;0,527422567329619
"1212";0,327620148658752;0,420412699329075
"1213";0,299604296684265;0,208248625778863
"1214";0,153594642877579;0,13134172642587
"1215";0,992169678211212;1
"1216";0,196534186601639;0,163300357524299
"1217";0,378585547208786;0,369278889571589
"1218";0,288668274879456;0,25897006610282
"1219";0,570466458797455;0,545360637688092
"1220";0,324909299612045;0,671958053781222
"1221";0,243012189865112;0,381443787860669
"1222";0,280811101198196;0,297526608137698
"1223";0,344363749027252;0,422886915930244
"1224";0,371048092842102;0,348041863744892
"1225";0,480760037899017;0,411959125941749
"1226";0,275414168834686;0,226805250287628
"1227";0,567306935787201;0,492989719630022
"1228";0,297404825687408;0,208042441062099
"1229";0,267086386680603;0,173403408645738
"1230";0,694759786128998;0,60577275969996
"1231";0,461277157068253;0,485154700392988
"1232";0,104230582714081;0,0680430183793057
"1233";0,530256986618042;0,369278889571589
"1234";0,229360237717628;0,201032160692121
"1235";0,229341581463814;0,309485321710014
"1236";0,658567547798157;0,867421165273545
"1237";0,309166103601456;0,472989802103909
"1238";0,442595541477203;0,573401759168003
"1239";0,286660581827164;0,358557284299859
"1240";0,399499267339706;0,340619213941386
"1241";0,352686554193497;0,349278972045476
"1242";0,504234790802002;0,431546674034334
"1243";0,459571957588196;0,44866000552575
"1244";0,286467015743256;0,287835926449788
"1245";0,3435959815979;0,390722100115051
"1246";0,335271656513214;0,312165723027946
"1247";0,343671917915344;0,201032160692121
"1248";0,450134128332138;0,360206762033971
"1249";0,514558374881744;0,415876635560266
"1250";0,374078243970871;0,364536641086016
"1251";0,480313628911972;0,512577267722607
"1252";0,329374670982361;0,480824821340943
"1253";0,343439131975174;0,325361544900846
"1254";0,105078794062138;0,0738161904486992
"1255";0,338956415653229;0,335464596022284
"1256";0,320414572954178;0,320413111698508
"1257";0,291722983121872;0,397938565201793
"1258";0,234501242637634;0,278351429478641
"1259";0,650619447231293;0,72577226485664
"1260";0,183173820376396;0,226805250287628
"1261";0,439809203147888;0,647215887769535
"1262";0,248304516077042;0,329897608669655
"1263";0,640126347541809;0,620411874590208
"1264";0,762662172317505;0,686184799237941
"1265";0,621759116649628;0,627215970243422
"1266";0,202418699860573;0,202475453709469
"1267";0,286677867174149;0,299176085871811
"1268";0,459383398294449;0,451752776277211
"1269";0,22232660651207;0,205774409177694
"1270";0,697425127029419;0,571958466150655
"1271";0,0996671617031097;0,111341808899757
"1272";0,472115904092789;0,514639114890248
"1273";0,236193642020226;0,420206514612311
"1274";0,350751370191574;0,328041946218778
"1275";0,122743465006351;0,095671770425689
"1276";0,271138817071915;0,251959785732842
"1277";0,301082998514175;0,276083397594237
"1278";0,163981094956398;0,088042935905419
"1279";0,40767577290535;0,443711572323413
"1280";0,29055443406105;0,419175591028491
"1281";0,295308917760849;0,355258328831634
"1282";0,40079128742218;0,575051236902116
"1283";0,423720300197601;0,510309235838203
"1284";0,550851404666901;0,430721935167278
"1285";0,89617383480072;0,781442138382935
"1286";0,244986787438393;0,175259071096614
"1287";0,373407274484634;0,302475041340036
"1288";0,251379102468491;0,259588620253112
"1289";0,0814128145575523;0,0907233372233517
"1290";0,109110847115517;0,0800017319516208
"1291";0,298080652952194;0,355670698265162
"1292";0,296292245388031;0,305155442657968
"1293";0,243232741951942;0,184743568067761
"1294";0,995111644268036;1
"1295";0,69589227437973;0,656288015307153
"1296";0,250331073999405;0,274846289293652
"1297";0,61795562505722;0,717937245619606
"1298";0,224884837865829;0,218970231050594
"1299";0,3199163377285;0,320206926981744
"1300";0,300666213035583;0,258351511952528
"1301";0,169062599539757;0,12062012115414
"1302";0,368897020816803;0,793813221388778
"1303";0,792999804019928;0,689071385272638
"1304";0,255668550729752;0,204743485593874
"1305";0,93908679485321;1
"1306";0,246771216392517;0,213403243697964
"1307";0,332151174545288;0,217939307466773
"1308";0,322994112968445;0,258145327235764
"1309";0,160049363970757;0,161444695073422
"1310";0,292424529790878;0,246186613663449
"1311";0,336123168468475;0,335670780739048
"1312";0,629545092582703;0,889070560533771
"1313";0,437533468008041;0,426392056115233
"1314";0,347958147525787;0,402474628970602
"1315";0,254221946001053;0,27319681155954
"1316";0,568452298641205;0,740823749180416
"1317";0,213266715407372;0,163712726957827
"1318";0,104195632040501;0,0936099232580484
"1319";0,401051908731461;0,367423227120713
"1320";0,385388314723969;0,286186448715675
"1321";0,446978688240051;0,427835349132581
"1322";0,463601350784302;0,511340159422023
"1323";0,447488814592361;0,388247883513882
"1324";0,397979974746704;0,367629411837477
"1325";0,566353261470795;0,630102556278118
"1326";0,242058053612709;0,20453730087711
"1327";0,235142812132835;0,221650632368526
"1328";0,298887491226196;0,338557366773745
"1329";0,289314955472946;0,368454150704533
"1330";0,600561559200287;0,520206102242877
"1331";0,0983622148633003;0,0154659156044717
"1332";0,486308723688126;0,428453903282873
"1333";0,390907734632492;0,252578339883134
"1334";0,526205718517303;0,445773419491054
"1335";0,209324657917023;0,298969901155047
"1336";0,730733335018158;0,611958301202882
"1337";0,151237174868584;0,185980676368345
"1338";0,384746521711349;0,437732215537255
"1339";0,447086751461029;0,429897196300221
"1340";0,135678023099899;0,128867509824702
"1341";0,471314430236816;0,348041863744892
"1342";0,299510955810547;0,425567317248176
"1343";0,4875707924366;0,583298625572678
"1344";0,408743321895599;0,316495602079991
"1345";0,296605616807938;0,300825563605923
"1346";0,358595281839371;0,2447433206461
"1347";0,295589685440063;0,183918829200704
"1348";0,358748614788055;0,304124519074148
"1349";0,204759508371353;0,306186366241789
"1350";0,613310098648071;0,628040709110478
"1351";0,445296347141266;0,354433589964577
"1352";0,576495707035065;0,690720863006751
"1353";0,459573894739151;0,626803600809894
"1354";0,223495051264763;0,690720863006751
"1355";0,876255095005035;1
"1356";0,327249616384506;0,354433589964577
"1357";0,624316573143005;0,563504892763329
"1358";0,100659288465977;0,110517070032701
"1359";0,247739762067795;0,194228065038907
"1360";0,368193477392197;0,329897608669655
"1361";0,195305615663528;0,305980181525025
"1362";0,379515022039413;0,248454645547853
"1363";0,15078903734684;0,160207586772838
"1364";0,255889743566513;0,205362039744166
"1365";0,437048256397247;0,22845472802174
"1366";0,331845372915268;0,353608851097521
"1367";0,380593717098236;0,52845349091344
"1368";0,273595422506332;0,26000098968664
"1369";0,740689277648926;0,700205359977897
"1370";0,384340077638626;0,266186531189562
"1371";0,28368216753006;0,323712067166733
"1372";0,16971144080162;0,115877872668566
"1373";0,262848436832428;0,15979521733931
"1374";0,477371573448181;0,435670368369615
"1375";0,286162674427032;0,298763716438283
"1376";0,179202243685722;0,118558273986499
"1377";0,189968347549438;0,148455057917287
"1378";0,570659756660461;0,640205607399557
"1379";0,299097567796707;0,306186366241789
"1380";0,810261845588684;0,968245491771168
"1381";0,205744326114655;0,421237438196131
"1382";0,27098336815834;0,164331281108119
"1383";0,519009113311768;0,531958631098428
"1384";0,111247807741165;0,134022127743803
"1385";0,171270295977592;0,13031080284205
"1386";0,140353560447693;0,182475536183356
"1387";0,133029013872147;0,109073777015353
"1388";0,86938351392746;0,752576278035967
"1389";0,0955720320343971;0,117527350402679
"1390";0,202770352363586;0,21422798256502
"1391";0,630663633346558;0,534020478266069
"1392";0,295368164777756;0,246186613663449
"1393";0,111435957252979;0,0971150634430373
"1394";0,469132870435715;0,520618471676405
"1395";0,906011641025543;0,951338344996515
"1396";0,549518406391144;0,374021138057163
"1397";0,162309199571609;0,263918499305157
"1398";0,242401376366615;0,212784689547672
"1399";0,35841578245163;0,348248048461656
"1400";0,307979136705399;0,295877130403586
"1401";0,203545302152634;0,276289582311001
"1402";0,234061285853386;0,197527020507132
"1403";0,366301774978638;0,253609263466955
"1404";0,395873546600342;0,396495272184445
"1405";0,357732534408569;0,385361297479186
"1406";0,133615136146545;0,099589280044206
"1407";0,168582931160927;0,292578174935361
"1408";0,384624391794205;0,301031748322687
"1409";0,818039178848267;0,748452583700686
"1410";0,290277749300003;0,237939224992887
"1411";0,524146437644958;0,480824821340943
"1412";0,246439561247826;0,233196976507313
"1413";0,47447606921196;0,605978944416724
"1414";0,579993069171906;0,690720863006751
"1415";0,255654036998749;0,273815365709832
"1416";0,713159441947937;0,717112506752549
"1417";0,214984238147736;0,199176498241244
"1418";0,702916741371155;0,604329466682612
"1419";0,362491875886917;0,409278724623816
"1420";0,368605136871338;0,317114156230284
"1421";0,253619164228439;0,277114321178057
"1422";0,114147119224072;0,107630483998004
"1423";0,537939846515656;0,484536146242696
"1424";0,271562695503235;0,365155195236308
"1425";0,164048358798027;0,11402221021769
"1426";0,349394887685776;0,351753188646645
"1427";0,196581855416298;0,169279714310456
"1428";0,215525358915329;0,361237685617791
"1429";0,118943333625793;0,122269598888252
"1430";0,854022145271301;0,777730813481182
"1431";0,358808726072311;0,313609016045295
"1432";0,297184765338898;0,214021797848256
"1433";0,843665778636932;0,787627679885856
"1434";0,733523368835449;0,727421742590752
"1435";0,286944806575775;0,294433837386238
"1436";0,133289352059364;0,291341066634777
"1437";0,600970864295959;0,755669048787428
"1438";0,264875710010529;0,217733122750009
"1439";0,327696532011032;0,413814788392625
"1440";0,113317154347897;0,125362369639713
"1441";0,457700878381729;0,566803848231554
"1442";0,129084706306458;0,111960363050049
"1443";0,240646213293076;0,263299945154865
"1444";0,400708466768265;0,37134073673923
"1445";0,311921089887619;0,362062424484847
"1446";0,249470949172974;0,207423886911807
"1447";0,442522615194321;0,424536393664356
"1448";0,212187007069588;0,254640187050775
"1449";0,539852559566498;0,583092440855914
"1450";0,504301726818085;0,355670698265162
"1451";0,403739362955093;0,3026812260568
"1452";0,293881505727768;0,269691671374551
"1453";0,49329662322998;0,551133809757485
"1454";0,614660501480103;0,743710335215113
"1455";0,999443054199219;1
"1456";0,56673139333725;0,549484332023373
"1457";0,896971762180328;0,920410637481907
"1458";0,590356409549713;0,653607613989221
"1459";0,323863595724106;0,203918746726818
"1460";0,249816626310349;0,173403408645738
"1461";0,18862771987915;0,148042688483759
"1462";0,345041930675507;0,692370340740863
"1463";0,148533567786217;0,150723089801692
"1464";0,318386137485504;0,307835843975901
"1465";0,418220430612564;0,416289004993794
