"";"pred";"obs"
"1418";0,460507392883301;0,434639444785795
"1419";0,483031243085861;0,470927954936268
"1420";0,383378177881241;0,329897608669655
"1421";0,193806350231171;0,151754013385512
"1422";0,46259269118309;0,462268196832178
"1423";0,219600319862366;0,190104370703626
"1424";0,447038888931274;0,275052474010416
"1425";0,439451307058334;0,446804343074874
"1426";0,114681601524353;0,0830945027030816
"1427";0,447502553462982;0,35711399128251
"1428";0,569413006305695;0,638349944948681
"1429";0,223198682069778;0,410928202357928
"1430";0,160846427083015;0,142475701131129
"1431";0,33837017416954;0,302475041340036
"1432";0,276889562606812;0,216702199166189
"1433";0,266787350177765;0,229898021039088
"1434";0,272229492664337;0,196702281640076
"1435";0,272387087345123;0,210104288229739
"1436";0,211398839950562;0,300825563605923
"1437";0,343144774436951;0,284743155698327
"1438";0,280118644237518;0,226805250287628
"1439";0,116575181484222;0,173815778079266
"1440";0,511777997016907;0,508247388670562
"1441";0,168097421526909;0,135259236044387
"1442";0,372398793697357;0,550721440323957
"1443";0,236855730414391;0,213403243697964
"1444";0,402053087949753;0,329485239236127
"1445";0,242935389280319;0,294021467952709
"1446";0,77038699388504;0,68762809225529
"1447";0,538683593273163;0,456701209479549
"1448";0,457419663667679;0,434845629502559
"1449";0,392073005437851;0,526804013179327
"1450";0,991005122661591;1
"1451";0,400289952754974;0,243918581779044
"1452";0,307315617799759;0,252578339883134
"1453";0,270841956138611;0,239794887443763
"1454";0,29694539308548;0,215258906148841
"1455";0,398483246564865;0,388454068230646
"1456";0,165691345930099;0,119795382287083
"1457";0,372074007987976;0,329279054519363
"1458";0,385317981243134;0,388247883513882
"1459";0,200195878744125;0,172991039212209
"1460";0,573067128658295;0,604329466682612
"1461";0,260529369115829;0,286392633432439
"1462";0,308046579360962;0,19793938994066
"1463";0,440722763538361;0,371753106172758
"1464";0,594953119754791;0,51628859262436
"1465";0,352422118186951;0,608865530451421
"1466";0,326817184686661;0,354021220531049
"1467";0,470275461673737;0,631752034012231
"1468";0,953518033027649;1
"1469";0,271963447332382;0,238351594426415
"1470";0,553780794143677;0,491546426612674
"1471";0,627092659473419;0,511546344138787
"1472";0,26319894194603;0,221238262934998
"1473";0,278420269489288;0,336289334889341
"1474";0,275441080331802;0,183300275050412
"1475";0,215596675872803;0,173197223928973
"1476";0,680302381515503;0,648246811353355
"1477";0,31104439496994;0,323712067166733
"1478";0,120644614100456;0,139176745662904
"1479";0,227793902158737;0,149485981501107
"1480";0,320824533700943;0,386186036346242
"1481";0,11272494494915;0,166599312992524
"1482";0,828038394451141;0,87834895526204
"1483";0,617042601108551;0,671958053781222
"1484";0,226201772689819;0,233196976507313
"1485";0,315125524997711;0,297732792854462
"1486";0,420371502637863;0,502886586034697
"1487";0,250722736120224;0,317114156230284
"1488";0,212424412369728;0,206805332761514
"1489";0,206020280718803;0,268042193640439
"1490";0,210302993655205;0,376495354658331
"1491";0,197895288467407;0,304124519074148
"1492";0,297867774963379;0,241031995744347
"1493";0,147392630577087;0,178351841848075
"1494";0,257759302854538;0,230928944622909
"1495";0,815167784690857;0,532577185248721
"1496";0,654096782207489;0,648452996070119
"1497";0,451600819826126;0,354433589964577
"1498";0,1621303409338;0,112166547766813
"1499";0,754725515842438;0,735875315978078
"1500";0,808637022972107;1
"1501";0,388695180416107;0,360619131467499
"1502";0,246611163020134;0,304124519074148
"1503";0,32935044169426;0,297320423420934
"1504";0,459093809127808;0,450103298543099
"1505";0,194686651229858;0,174434332229558
"1506";0,568392872810364;0,5447420835378
"1507";0,197953701019287;0,13793963736232
"1508";0,27965983748436;0,401237520670018
"1509";0,382320940494537;0,404742660855007
"1510";0,694796979427338;0,66680343586212
"1511";0,313640415668488;0,289897773617428
"1512";0,453763455152512;0,328248130935543
"1513";0,382497996091843;0,373196399190106
"1514";0,424633532762527;0,304124519074148
"1515";0,89948308467865;1
"1516";0,378996431827545;0,291341066634777
"1517";0,436261355876923;0,429278642149929
"1518";0,709953665733337;0,601442880647915
"1519";0,478260040283203;0,43896932383784
"1520";0,925368666648865;0,909070478059884
"1521";0,178168043494225;0,107011929847712
"1522";0,281817972660065;0,2894854041839
"1523";0,329135626554489;0,593607861410881
"1524";0,590134918689728;0,310516245293834
"1525";0,680783569812775;0,732163991076325
"1526";0,605415105819702;0,671339499630929
"1527";0,512534856796265;0,533195739399013
"1528";0,422332555055618;0,639587053249265
"1529";0,59143340587616;0,725153710706348
"1530";0,42747175693512;0,413608603675861
"1531";0,249204605817795;0,251753601016078
"1532";0,105687275528908;0,0445379606682034
"1533";0,279465407133102;0,309485321710014
"1534";0,517660856246948;0,672782792648278
"1535";0,752535462379456;0,751751539168911
"1536";0,727441728115082;0,554845134659239
"1537";0,726933717727661;0,640617976833085
"1538";0,40816256403923;0,458763056647189
"1539";0,389906913042068;0,375258246357747
"1540";0,270770043134689;0,295258576253294
"1541";0,294685691595078;0,308660582842957
"1542";0,206178188323975;0,15216638281904
"1543";0,300386160612106;0,210929027096795
"1544";0,524698078632355;0,490721687745618
"1545";0,57060045003891;0,557525535977171
"1546";0,192201897501945;0,109692331165645
"1547";0,38007003068924;0,407010692739411
"1548";0,110166475176811;0,0785584389342724
"1549";0,315772205591202;0,195465173339491
"1550";0,628201127052307;0,803710087793452
"1551";0,622220396995544;0,716906322035785
"1552";0,535149216651917;0,578556377087105
"1553";0,333143919706345;0,283918416831271
"1554";0,448997527360916;0,499793815283236
"1555";0,999741911888123;1
"1556";0,158346578478813;0,173815778079266
"1557";0,521010160446167;0,819586310984285
"1558";0,441938817501068;0,461237273248358
"1559";0,260587424039841;0,262475206287809
"1560";0,403095424175262;0,492577350196494
"1561";0,299964070320129;0,149485981501107
"1562";0,487467020750046;0,605360390266432
"1563";0,257823377847672;0,178351841848075
"1564";0,429735511541367;0,343299615259319
"1565";0,265848428010941;0,169692083743985
"1566";0,211408331990242;0,128455140391174
"1567";0,224081769585609;0,155671523004029
"1568";0,829230129718781;0,686184799237941
"1569";0,626097798347473;0,508247388670562
"1570";0,336239516735077;0,0657749864949011
"1571";0,311997503042221;0,287217372299496
"1572";0,491055369377136;0,363093348068668
"1573";0,282659858465195;0,172784854495445
"1574";0,426237404346466;0,270516410241607
"1575";0,382262200117111;0,308042028692665
"1576";0,436350345611572;0,466804260600987
"1577";0,208681777119637;0,175259071096614
"1578";0,428815722465515;0,414845711976445
"1579";0,229329660534859;0,261238097987225
"1580";0,757899820804596;0,815256431932239
"1581";0,514187514781952;0,678555964717671
"1582";0,182109147310257;0,224537218403223
"1583";0,722608089447021;0,71257644298374
"1584";0,375196844339371;0,482268114358291
"1585";0,222471565008163;0,212990874264436
"1586";0,615240216255188;0,566803848231554
"1587";0,271296977996826;0,32000074226498
"1588";0,230921044945717;0,302475041340036
"1589";0,565830409526825;0,55340184164189
"1590";0,390570104122162;0,544535898821036
"1591";0,303198903799057;0,302887410773564
"1592";0,469798475503922;0,7552566793539
"1593";0,26060488820076;0,25690821893518
"1594";0,293300539255142;0,319794557548216
"1595";0,626087188720703;0,492783534913258
"1596";0,391129910945892;0,381443787860669
"1597";0,478038370609283;0,69628785035938
"1598";0,435868382453918;0,321237850565565
"1599";0,197355136275291;0,23711448612583
"1600";0,0913105607032776;0,0810326555354411
"1601";0,540628910064697;0,426185871398468
"1602";0,131884455680847;0,149485981501107
"1603";0,584586083889008;0,60577275969996
"1604";0,34366500377655;0,301444117756215
"1605";0,111854910850525;0,0835068721366097
"1606";0,247265473008156;0,284536970981563
"1607";0,333776384592056;0,265361792322506
"1608";0,118367679417133;0,139795299813197
"1609";0,388911604881287;0,410309648207636
"1610";0,36407008767128;0,321237850565565
"1611";0,3878233730793;0,321856404715857
"1612";0,421071261167526;0,315670863212935
"1613";0,597714960575104;0,714432105434617
"1614";0,464801490306854;0,47711349643919
"1615";0,998550891876221;1
"1616";0,448852330446243;0,511133974705259
"1617";0,125635802745819;0,103919159096251
"1618";0,41718053817749;0,390103545964759
"1619";0,309576690196991;0,297320423420934
"1620";0,678948998451233;0,662885926243603
"1621";0,421172529459;0,38556748219595
"1622";0,289466202259064;0,244330951212572
"1623";0,34962409734726;0,458763056647189
"1624";0,494259119033813;0,434639444785795
"1625";0,259621858596802;0,329897608669655
"1626";0,354625076055527;0,336495519606105
"1627";0,49039813876152;0,465979521733931
"1628";0,151287242770195;0,1684549754434
"1629";0,255300998687744;0,235465008391718
"1630";0,502787530422211;0,201032160692121
"1631";0,485857784748077;0,195877542773019
"1632";0,479866474866867;0,390928284831815
"1633";0,168601244688034;0,16082614092313
"1634";0,466135561466217;0,425154947814648
"1635";0,322255343198776;0,310103875860306
"1636";0,496593236923218;0,429072457433165
"1637";0,294461786746979;0,316083232646463
"1638";0,216287821531296;0,167836421293108
"1639";0,40744224190712;0,324124436600261
"1640";0,355387181043625;0,291547251351541
"1641";0,561299860477448;0,493814458497078
"1642";0,279049187898636;0,274433919860124
"1643";0,417550355195999;0,374639692207455
"1644";0,549992978572845;0,418969406311727
"1645";0,610457062721252;0,732782545226618
"1646";0,164051607251167;0,252578339883134
"1647";0,538828134536743;0,678762149434435
"1648";0,233025014400482;0,191547663720974
"1649";0,390493243932724;0,313609016045295
"1650";0,279304653406143;0,318145079814104
"1651";0,19046638906002;0,178558026564839
"1652";0,965067744255066;1
"1653";0,244789451360703;0,263506129871629
"1654";0,396149426698685;0,363505717502196
"1655";0,689954698085785;0,711133149966392
"1656";0,656328678131104;0,470721770219504
"1657";0,473780870437622;0,456907394196313
"1658";0,410020679235458;0,351753188646645
"1659";0,744349539279938;0,775668966313541
"1660";0,0931851789355278;0,0767027764833959
"1661";0,214331179857254;0,16948589902722
"1662";0,759423077106476;0,866390241689725
"1663";0,203234925866127;0,183094090333648
"1664";0,257967293262482;0,390309730681523
"1665";0,428469866514206;0,573814128601532
"1666";0,411482393741608;0,408660170473524
"1667";0,386929899454117;0,587628504624723
"1668";0,148464858531952;0,10082638834479
"1669";0,188860356807709;0,291341066634777
"1670";0,369401127099991;0,339588290357566
"1671";0,8930504322052;0,881441726013501
"1672";0,122591033577919;0,155259153570501
"1673";0,112460188567638;0,0791769930845646
"1674";0,429136633872986;0,445154865340761
"1675";0,312771826982498;0,4237116547973
"1676";0,658750832080841;0,752576278035967
"1677";0,16051784157753;0,128042770957646
"1678";0,225234121084213;0,158145739605198
"1679";0,566765010356903;0,345773831860487
"1680";0,0959308221936226;0,107011929847712
"1681";0,188459798693657;0,376289169941567
"1682";0,349061846733093;0,108249038148296
"1683";0,688442289829254;0,575875975769172
"1684";0,291127890348434;0,350928449779589
"1685";0,161455944180489;0,130723172275578
"1686";0,35191011428833;0,263093760438101
"1687";0,131148084998131;0,157939554888433
"1688";0,251801162958145;0,278351429478641
"1689";0,486082941293716;0,433608521201974
"1690";0,33439439535141;0,435670368369615
"1691";0,60666960477829;0,669690021896817
"1692";0,131573379039764;0,122475783605016
"1693";0,215042427182198;0,194640434472435
"1694";0,24043633043766;0,240619626310819
"1695";0,170367851853371;0,176496179397198
"1696";0,148507475852966;0,183094090333648
"1697";0,713149666786194;0,687421907538526
"1698";0,328136146068573;0,33979447507433
"1699";0,438123196363449;0,53608232543371
"1700";0,55396831035614;0,530721522797844
"1701";0,650843977928162;0,819586310984285
"1702";0,347382843494415;0,278351429478641
"1703";0,814331352710724;1
"1704";0,943219184875488;1
"1705";0,190851241350174;0,233609345940841
"1706";0,262424439191818;0,240207256877291
"1707";0,249504312872887;0,235671193108482
"1708";0,59316474199295;0,916699312580154
"1709";0,616353511810303;0,500206184716764
"1710";0,177040666341782;0,1816507973163
"1711";0,632608592510223;0,671751869064457
"1712";0,285889118909836;0,314433754912351
"1713";0,261566430330276;0,233609345940841
"1714";0,163202434778214;0,195258988622727
"1715";0,270768344402313;0,252165970449606
"1716";0,92199969291687;0,923297223516604
"1717";0,362372189760208;0,290103958334192
"1718";0,252920091152191;0,210310472946503
"1719";0,615916430950165;0,660411709642434
"1720";0,401724845170975;0,387010775213298
"1721";0,42001673579216;0,377732462958916
"1722";0,385081738233566;0,436495107236671
"1723";0,291269242763519;0,404124106704715
"1724";0,432695984840393;0,408247801039996
"1725";0,104762278497219;0,106599560414184
"1726";0,26568204164505;0,351753188646645
"1727";0,673797786235809;0,678762149434435
"1728";0,594292521476746;0,499381445849708
"1729";0,83611124753952;0,910513771077233
"1730";0,459354639053345;0,639999422682793
"1731";0,242379486560822;0,238351594426415
"1732";0,294219195842743;0,250516492715494
"1733";0,155956611037254;0,256083480068123
"1734";0,151714086532593;0,0859810887377784
"1735";0,0917263925075531;0,127424216807353
"1736";0,57023686170578;0,531133892231372
"1737";0,602094829082489;0,591133644809712
"1738";0,561261117458344;0,515051484323776
"1739";0,225962266325951;0,20659914804475
"1740";0,174517333507538;0,216496014449425
"1741";0,378820806741714;0,457525948346605
"1742";0,28474485874176;0,31896981868116
"1743";0,135993972420692;0,188248708252749
"1744";0,416767179965973;0,278969983628933
"1745";0,203139767050743;0,178970395998367
"1746";0,704194903373718;0,616494364971691
"1747";0,0935177281498909;0,0793831778013287
"1748";0,841589987277985;1
"1749";0,178556054830551;0,084331611003666
"1750";0,537431001663208;0,481031006057707
"1751";0,441998958587646;0,364330456369252
"1752";0,259294241666794;0,220413524067942
"1753";0,180650413036346;0,149485981501107
"1754";0,495031803846359;0,478556789456538
"1755";0,13964731991291;0,170723007327805
"1756";0,409421145915985;0,455876470612492
"1757";0,261094748973846;0,215052721432077
"1758";0,356173425912857;0,286392633432439
"1759";0,456095457077026;0,622886091191377
"1760";0,413405686616898;0,499381445849708
"1761";0,389105588197708;0,342062506958734
"1762";0,435441344976425;0,760411297273001
"1763";0,486330419778824;0,538350357318114
"1764";0,434387296438217;0,405155030288535
"1765";0,138915449380875;0,108249038148296
"1766";0,153443023562431;0,190929109570682
"1767";0,890250742435455;0,965565090453235
"1768";0,331232756376266;0,367217042403949
"1769";0,48473596572876;0,538556542034878
"1770";0,328982949256897;0,298351347004755
"1771";0,191646814346313;0,170723007327805
"1772";0,136880204081535;0,121238675304432
"1773";0,134883567690849;0,224949587836751
"1774";0,980657279491425;1
"1775";0,503120601177216;0,519999917526113
"1776";0,254023760557175;0,24268147347846
"1777";0,308083146810532;0,432989967051682
"1778";0,643155872821808;0,571339912000363
"1779";0,351845234632492;0,269073117224259
"1780";0,6390620470047;0,508041203953798
"1781";0,402006983757019;0,44659815835811
"1782";0,268509447574615;0,247629906680797
"1783";0,309182792901993;0,258557696669292
"1784";0,379765897989273;0,428453903282873
"1785";0,178723126649857;0,191753848437738
"1786";0,538363575935364;0,563298708046565
"1787";0,133220180869102;0,0991769106106779
"1788";0,925209164619446;1
"1789";0,426376014947891;0,597937740462926
"1790";0,632377207279205;0,679793073018256
"1791";0,245852127671242;0,246392798380213
"1792";0,929079711437225;0,889895299400827
"1793";0,232564777135849;0,157527185454905
"1794";0,23269858956337;0,260619543836933
"1795";0,279096126556396;0,305155442657968
"1796";0,27494865655899;0,220207339351178
"1797";0,270447999238968;0,439381693271368
"1798";0,329880744218826;0,258557696669292
"1799";0,950499176979065;1
"1800";0,131616428494453;0,144949917732298
"1801";0,551668047904968;0,675875563399739
"1802";0,161749169230461;0,149485981501107
"1803";0,437486827373505;0,447422897225166
"1804";0,797415971755981;1
"1805";0,137086436152458;0,0835068721366097
"1806";0,548506081104279;1
"1807";0,994377732276917;1
"1808";0,363213509321213;0,488866025294741
"1809";0,471053689718246;0,387423144646826
"1810";0,325569212436676;0,188248708252749
"1811";0,142497032880783;0,178145657131311
"1812";0,702675700187683;0,662061187376547
"1813";0,271319568157196;0,252578339883134
"1814";0,331874996423721;0,192372402588031
"1815";0,189749136567116;0,170516822611041
"1816";0,13330052793026;0,13031080284205
"1817";0,998891770839691;1
"1818";0,156468003988266;0,160413771489602
"1819";0,677033364772797;0,782266877249991
"1820";0,303811132907867;0,282268939097158
"1821";0,154646635055542;0,146187026032882
"1822";0,401314854621887;0,356495437132218
"1823";0,486812323331833;0,610515008185533
"1824";0,254414737224579;0,108249038148296
"1825";0,213781759142876;0,165568389408703
"1826";0,263286858797073;0,310103875860306
"1827";0,085059829056263;0,0758780376163397
"1828";0,297260850667953;0,388247883513882
"1829";0,210274115204811;0,3026812260568
"1830";0,468505382537842;0,427216794982289
"1831";0,201721489429474;0,186393045801873
"1832";0,36197629570961;0,329897608669655
"1833";0,284786909818649;0,218557861617066
"1834";0,578073561191559;0,427010610265525
"1835";0,225817784667015;0,19897031352448
"1836";0,178477734327316;0,126393293223533
"1837";0,743626236915588;0,670720945480637
"1838";0,205844163894653;0,136702529061736
"1839";0,628102540969849;0,757730895955068
"1840";0,282053291797638;0,307011105108845
"1841";0,241437450051308;0,186599230518637
"1842";0,997333109378815;1
"1843";0,284488916397095;0,337114073756397
"1844";0,298373609781265;0,231959868206729
"1845";0,452549695968628;0,587628504624723
"1846";0,213341742753983;0,231341314056437
"1847";0,23938213288784;0,186186861085109
"1848";0,219313949346542;0,216908383882953
"1849";0,736977159976959;0,876493292811164
"1850";0,583881616592407;0,644535486451602
"1851";0,289244681596756;0,251753601016078
"1852";0,175905615091324;0,136083974911444
"1853";0,364133596420288;0,229691836322324
"1854";0,654074132442474;0,656906569457446
"1855";0,285273313522339;0,21876404633383
"1856";0,66975873708725;0,609896454035241
"1857";0,174310207366943;0,155671523004029
"1858";0,476615935564041;0,53608232543371
"1859";0,113219648599625;0,102888235512431
"1860";0,274148613214493;0,248042276114325
"1861";0,704927027225494;0,490927872462382
"1862";0,451451480388641;0,557525535977171
"1863";0,259065449237823;0,439381693271368
"1864";0,508450746536255;0,334846041871992
"1865";0,0937949866056442;0,072991451581643
"1866";0,566564202308655;0,564742001063913
"1867";0,284682303667068;0,251135046865786
"1868";0,510535597801208;0,538350357318114
"1869";0,121961154043674;0,188248708252749
"1870";0,182252332568169;0,151754013385512
"1871";0,514853119850159;0,512577267722607
"1872";0,411499440670013;0,201032160692121
"1873";0,342184901237488;0,410309648207636
"1874";0,950644314289093;1
"1875";0,465858995914459;0,292578174935361
"1876";0,495378136634827;0,301031748322687
"1877";0,141067564487457;0,160413771489602
"1878";0,345120817422867;0,475257833988313
"1879";0,159829527139664;0,142063331697601
"1880";0,126553297042847;0,12268196832178
"1881";0,205602049827576;0,191753848437738
"1882";0,158500969409943;0,151547828668748
"1883";0,151053220033646;0,15216638281904
"1884";0,341330677270889;0,515463853757304
"1885";0,926045775413513;1
"1886";0,272165447473526;0,278351429478641
"1887";0,127059996128082;0,168867344876928
"1888";0,137061536312103;0,196702281640076
"1889";0,345804035663605;0,35051608034606
"1890";0,132325753569603;0,156496261871085
"1891";0,99117249250412;1
"1892";0,113934993743896;0,0787646236510365
"1893";0,633447706699371;0,545154452971328
"1894";0,529666483402252;0,602886173665263
"1895";0,105758458375931;0,103094420229195
"1896";0,291879117488861;0,308042028692665
"1897";0,44578954577446;0,323712067166733
"1898";0,463413178920746;0,580618224254745
"1899";0,343233942985535;0,321444035282329
"1900";0,868189454078674;0,778761737065002
"1901";0,144950777292252;0,111547993616521
"1902";0,384813845157623;0,408866355190288
"1903";0,237186402082443;0,197527020507132
"1904";0,522748410701752;0,511133974705259
"1905";0,641862511634827;0,736493870128371
"1906";0,489789247512817;0,67237042321475
"1907";0,38152226805687;0,369072704854825
"1908";0,367829769849777;0,307011105108845
"1909";0,258383452892303;0,234227900091134
"1910";0,473406285047531;0,430721935167278
"1911";0,360006362199783;0,344536723559903
"1912";0,142342552542686;0,0824759485527895
"1913";0,276939630508423;0,196289912206548
"1914";0,432740062475204;0,419175591028491
"1915";0,285238862037659;0,142888070564657
"1916";0,656426310539246;0,924946701250717
"1917";0,120797857642174;0,108249038148296
"1918";0,267764031887054;0,281031830796574
"1919";0,483231455087662;0,388247883513882
"1920";0,189249724149704;0,304124519074148
"1921";0,568821609020233;0,684329136787065
"1922";0,611412465572357;0,629277817411062
"1923";0,424177795648575;0,465567152300403
"1924";0,110583327710629;0,0944346621251046
"1925";0,220690414309502;0,241444365177876
"1926";0,401867300271988;0,715256844301673
"1927";0,228361129760742;0,250104123281966
"1928";0,825691640377045;0,896905579770805
"1929";0,596324503421783;0,804328641943745
"1930";0,572891116142273;0,672576607931514
"1931";0,149281799793243;0,154640599420209
"1932";0,534927189350128;0,312784277178238
"1933";0,595182120800018;0,542474051653395
"1934";0,146572515368462;0,116290242102094
"1935";0,571337223052979;0,690720863006751
"1936";0,152198538184166;0,159176663189018
"1937";0,991234302520752;1
"1938";0,307342648506165;0,193197141455087
"1939";0,410984605550766;0,282268939097158
"1940";0,223808363080025;0,978554727609371
"1941";0,363904178142548;0,374227322773927
"1942";0,393517851829529;0,120413936437376
"1943";0,878941237926483;0,584123364439734
"1944";0,129258528351784;0,116702611535623
"1945";0,18855707347393;0,174640516946322
"1946";0,274478018283844;0,276495767027765
"1947";0,591381371021271;0,454639362311908
"1948";0,557987689971924;0,499793815283236
"1949";0,319859772920609;0,268660747790731
"1950";0,55241721868515;0,494639197364135
"1951";0,608160853385925;0,625772677226073
"1952";0,631906867027283;1
"1953";0,161900565028191;0,15979521733931
"1954";0,216623097658157;0,263299945154865
"1955";0,153550386428833;0,175671440530142
"1956";0,332879513502121;0,341031583374914
"1957";0,604215323925018;0,591752198960004
"1958";0,443196415901184;0,392990131999456
"1959";0,322612166404724;0,375464431074511
"1960";0,491972208023071;0,545979191838384
"1961";0,32782655954361;0,331959455837296
"1962";0,409242182970047;0,201032160692121
"1963";0,53690379858017;0,517319516208181
"1964";0,287217736244202;0,387010775213298
"1965";0,375560790300369;0,336495519606105
"1966";0,211213693022728;0,260825728553697
"1967";0,301887005567551;0,361650055051319
"1968";0,233057171106339;0,164125096391355
"1969";0,844930827617645;1
"1970";0,307797372341156;0,267836008923675
"1971";0,207176461815834;0,307217289825609
"1972";0,413246631622314;0,43030956573375
"1973";0,695945203304291;0,823297635886038
"1974";0,115505665540695;0,120207751720611
"1975";0,269383758306503;0,272372072692484
"1976";0,403804987668991;0,361650055051319
"1977";0,212301060557365;0,360000577317207
"1978";0,240603178739548;0,172578669778681
"1979";0,679440855979919;0,697112589226436
"1980";0,813175857067108;1
"1981";0,3698550760746;0,354433589964577
"1982";0,241300493478775;0,297732792854462
"1983";0,321100354194641;0,328660500369071
"1984";0,422722429037094;0,442062094589301
"1985";0,074753537774086;0,0872181970383627
"1986";0,495786875486374;0,5447420835378
"1987";0,157178923487663;0,145774656599354
"1988";0,978890299797058;1
"1989";0,330206125974655;0,407216877456175
"1990";0,363392442464828;0,434845629502559
"1991";0,378547668457031;0,264949422888978
"1992";0,350869983434677;0,455051731745436
"1993";0,293306589126587;0,299176085871811
"1994";0,281353861093521;0,427835349132581
"1995";0,457178175449371;0,493608273780314
"1996";0,541580140590668;0,494226827930606
"1997";0,293410092592239;0,328041946218778
"1998";0,134118735790253;0,19897031352448
"1999";0,468826442956924;0,535051401849889
"2000";0,173796236515045;0,182887905616884
"2001";0,310533404350281;0,249691753848438
"2002";0,136916249990463;0,122269598888252
"2003";0,288087964057922;0,252578339883134
"2004";0,255273252725601;0,192372402588031
"2005";0,129967078566551;0,124950000206185
"2006";0,475347697734833;0,458763056647189
"2007";0,220600724220276;0,263712314588393
"2008";0,698102295398712;0,681854920185896
"2009";0,8990079164505;1
"2010";0,149553671479225;0,153403491119624
"2011";0,287262141704559;0,175259071096614
"2012";0,218489870429039;0,291753436068305
"2013";0,331795126199722;0,266186531189562
"2014";0,339754641056061;0,203094007859761
"2015";0,312620311975479;0,305361627374732
"2016";0,417697787284851;0,394433425016804
"2017";0,521182954311371;0,512989637156135
"2018";0,563710749149323;0,557113166543643
"2019";0,428494483232498;0,444536311190469
"2020";0,46526375412941;0,682679659052952
"2021";0,133583590388298;0,119589197570319
"2022";0,985383212566376;0,985565007979349
"2023";0,453715175390244;0,459587795514245
"2024";0,288709342479706;0,281031830796574
"2025";0,2611083984375;0,230310390472617
"2026";0,423206984996796;0,482268114358291
"2027";0,688128471374512;0,698143512810256
"2028";0,0693307220935822;0,0595894449919794
"2029";0,233642369508743;0,31031006057707
"2030";0,195768415927887;0,171547746194861
"2031";0,502237021923065;0,640411792116321
"2032";0,404638528823853;0,355258328831634
"2033";0,402340173721313;0,549690516740137
"2034";0,324029624462128;0,317114156230284
"2035";0,476182460784912;0,336907889039633
"2036";0,714283466339111;0,735669131261314
"2037";0,360842347145081;0,325980099051138
"2038";0,996218025684357;1
"2039";0,243247598409653;0,168042606009872
"2040";0,627413153648376;0,569896618983014
"2041";0,204179838299751;0,146805580183174
"2042";0,94123762845993;1
"2043";0,400842785835266;0,257114403651944
"2044";0,147803872823715;0,111135624182993
"2045";0,155353099107742;0,120413936437376
"2046";0,369048863649368;0,498350522265888
"2047";0,153532683849335;0,299176085871811
"2048";0,195571467280388;0,184125013917468
"2049";0,296907305717468;0,376495354658331
"2050";0,474065274000168;0,261031913270461
"2051";0,212950065732002;0,181238427882772
"2052";0,233511477708817;0,131135541709106
"2053";0,133272469043732;0,104950082680071
"2054";0,586607575416565;0,621442798174028
"2055";0,258424252271652;0,234434084807898
"2056";0,550221621990204;0,53917509618517
"2057";0,38259145617485;0,283918416831271
"2058";0,134774446487427;0,155259153570501
"2059";0,531515121459961;0,396289087467681
"2060";0,227566972374916;0,292165805501833
"2061";0,468837976455688;0,134846866610859
"2062";0,247190400958061;0,304124519074148
"2063";0,185165256261826;0,304124519074148
"2064";0,391619801521301;0,43134048931757
"2065";0,352542042732239;0,364330456369252
"2066";0,394675701856613;0,421031253479367
"2067";0,121898390352726;0,0964965092927452
"2068";0,132604077458382;0,111547993616521
"2069";0,245752587914467;0,168042606009872
"2070";0,632811307907104;0,827421330221319
"2071";0,213729590177536;0,321031665848801
"2072";0,200484216213226;0,19690846635684
"2073";0,499252080917358;0,292371990218597
"2074";0,787154853343964;0,827833699654847
"2075";0,154280751943588;0,142888070564657
"2076";0,481477469205856;0,55999975257834
"2077";0,115873269736767;0,0981459870268576
"2078";0,217154890298843;0,203918746726818
"2079";0,259150981903076;0,162475618657243
"2080";0,141399666666985;0,160413771489602
"2081";0,154154449701309;0,268454563073967
"2082";0,543959736824036;0,530309153364316
"2083";0,311041176319122;0,29505239153653
"2084";0,39356592297554;0,409691094057344
"2085";0,652761101722717;0,715050659584909
"2086";0,196560740470886;0,187630154102457
"2087";0,398436009883881;0,324949175467318
"2088";0,439934372901917;0,54577300712162
"2089";0,699027240276337;0,701236283561717
"2090";0,307929128408432;0,264743238172214
"2091";0,264701694250107;0,296701869270642
"2092";0,281048655509949;0,194228065038907
"2093";0,679082155227661;0,715256844301673
"2094";0,171686485409737;0,157321000738141
"2095";0,288719266653061;0,269485486657787
"2096";0,617467880249023;0,644329301734838
"2097";0,176115497946739;0,145156102449062
"2098";0,169330105185509;0,262887575721337
"2099";0,441450327634811;0,375464431074511
"2100";0,681343555450439;0,803503903076688
"2101";0,385356456041336;0,533195739399013
"2102";0,268643349409103;0,154640599420209
"2103";0,703000664710999;0,661648817943019
"2104";0,26400163769722;0,334021303004936
"2105";0,169023454189301;0,290103958334192
"2106";0,413890361785889;0,373196399190106
"2107";0,425516366958618;0,464330043999819
"2108";0,168725535273552;0,137321083212028
"2109";0,284193247556686;0,370722182588938
"2110";0,353278487920761;0,354433589964577
"2111";0,223436996340752;0,140413853963489
"2112";0,310398876667023;0,304949257941204
"2113";0,356558173894882;0,302887410773564
"2114";0,504250168800354;0,447216712508402
"2115";0,52431708574295;0,67546319396621
"2116";0,259104877710342;0,239794887443763
"2117";0,353988081216812;0,284124601548035
"2118";0,454910755157471;0,33979447507433
"2119";0,127257451415062;0,103919159096251
"2120";0,431749254465103;0,436082737803143
"2121";0,322331637144089;0,292990544368889
"2122";0,131988540291786;0,0884553053389471
"2123";0,487451702356339;0,541443128069575
