"";"pred";"obs"
"2722";0,351272493600845;0,327011022634958
"2723";0,257147163152695;0,254640187050775
"2724";0,631670773029327;0,673607531515334
"2725";0,285572618246078;0,320825481132037
"2726";0,277852475643158;0,223712479536167
"2727";0,863069176673889;0,754638125203607
"2728";0,503741204738617;0,530721522797844
"2729";0,260899484157562;0,193609510888615
"2730";0,414218842983246;0,631339664578703
"2731";0,534613907337189;0,518968993942293
"2732";0,346286416053772;0,356907806565746
"2733";0,144867762923241;0,152372567535804
"2734";0,307429999113083;0,523298872994338
"2735";0,196674466133118;0,216289829732661
"2736";0,333401739597321;0,281031830796574
"2737";0,116914138197899;0,141444777547309
"2738";0,231875881552696;0,222269186518818
"2739";0,154506772756577;0,0748471140325195
"2740";0,194054588675499;0,121238675304432
"2741";0,341992318630219;0,288042111166552
"2742";0,965502858161926;1
"2743";0,440516293048859;0,26659890062309
"2744";0,524822413921356;0,889482929967299
"2745";0,246466398239136;0,341237768091678
"2746";0,106486484408379;0,159382847905782
"2747";0,439404398202896;0,5447420835378
"2748";0,216909825801849;0,24371239706228
"2749";0,560366570949554;0,593607861410881
"2750";0,700562000274658;0,986389746846405
"2751";0,401400446891785;0,449072374959279
"2752";0,41947990655899;0,500412369433528
"2753";0,526122152805328;0,716493952602257
"2754";0,523802995681763;0,368660335421297
"2755";0,854104518890381;0,681854920185896
"2756";0,367385983467102;0,450103298543099
"2757";0,608396530151367;0,885359235632018
"2758";0,202174097299576;0,196496096923312
"2759";0,452779501676559;0,355670698265162
"2760";0,220165193080902;0,148661242634051
"2761";0,401313126087189;0,405361215005299
"2762";0,536225914955139;0,520412286959641
"2763";0,527438044548035;0,653195244555693
"2764";0,159468397498131;0,147217949616703
"2765";0,647837400436401;0,671339499630929
"2766";0,33023676276207;0,174640516946322
"2767";0,202806293964386;0,200413606541829
"2768";0,242349416017532;0,181032243166008
"2769";0,417986989021301;0,467422814751279
"2770";0,185119420289993;0,190722924853918
"2771";0,389711946249008;0,265980346472798
"2772";0,340192496776581;0,290310143050956
"2773";0,43165123462677;0,297938977571227
"2774";0,32273930311203;0,43134048931757
"2775";0,297491163015366;0,355670698265162
"2776";0,54756623506546;1
"2777";0,453926205635071;0,582680071422386
"2778";0,453384786844254;0,467835184184807
"2779";0,294826626777649;0,406185953872355
"2780";0,176488041877747;0,226186696137336
"2781";0,594854116439819;0,543917344670744
"2782";0,577829480171204;0,685772429804413
"2783";0,367160886526108;0,391753023698871
"2784";0,901188611984253;1
"2785";0,408885598182678;0,252578339883134
"2786";0,211800947785378;0,211959950680616
"2787";0,0584504455327988;0,0682492030960697
"2788";0,40035679936409;0,44762908194193
"2789";0,532211601734161;0,659793155492142
"2790";0,54275768995285;0,484536146242696
"2791";0,196066185832024;0,243300027628752
"2792";0,9975625872612;0,355670698265162
"2793";0,318340718746185;0,100620203628026
"2794";0,495996057987213;1
"2795";0,747960984706879;0,828658438521903
"2796";0,384462624788284;0,401443705386782
"2797";0,218855425715446;0,23608356254201
"2798";0,913758158683777;1
"2799";0,602647304534912;0,742267042197764
"2800";0,739401459693909;1
"2801";0,501713812351227;0,483505222658876
"2802";0,396827340126038;0,347217124877836
"2803";0,676756918430328;0,655875645873625
"2804";0,287509441375732;0,366186118820129
"2805";0,505921304225922;0,660411709642434
"2806";0,40569195151329;0,328041946218778
"2807";0,364844352006912;0,31134098416089
"2808";0,146614402532578;0,181032243166008
"2809";0,180150538682938;0,432989967051682
"2810";0,295061469078064;0,303505964923856
"2811";0,667999267578125;0,56103067616216
"2812";0,287320822477341;0,304124519074148
"2813";0,484904408454895;0,692782710174391
"2814";0,550681710243225;0,522267949410518
"2815";0,548681616783142;0,654432352856277
"2816";0,23986180126667;0,276908136461293
"2817";0,369361758232117;0,435464183652851
"2818";0,351967662572861;0,306392550958553
"2819";0,0931597128510475;0,0828883179863176
"2820";0,488112360239029;0,512164898289079
"2821";0,216840982437134;0,182475536183356
"2822";0,26158931851387;0,510309235838203
"2823";0,134251311421394;0,0894862289227673
"2824";0,18647675216198;0,156290077154321
"2825";0,524830877780914;0,549484332023373
"2826";0,279396325349808;0,358351099583095
"2827";0,307412445545197;0,333608933571408
"2828";0,446721643209457;0,416495189710558
"2829";0,798212349414825;1
"2830";0,694608867168427;0,740617564463652
"2831";0,346771359443665;0,257939142519
"2832";0,281074613332748;0,313402831328531
"2833";0,313694030046463;0,293815283235945
"2834";0,440363973379135;0,394845794450332
"2835";0,304079413414001;0,289691588900664
"2836";0,185331001877785;0,192166217871267
"2837";0,221878945827484;0,263918499305157
"2838";0,415071159601212;0,391753023698871
"2839";0,449296742677689;0,430721935167278
"2840";0,357942938804626;0,271959703258956
"2841";0,256364792585373;0,308866767559721
"2842";0,429360240697861;0,441443540439009
"2843";0,476550251245499;0,557113166543643
"2844";0,188589736819267;0,170104453177513
"2845";0,424113780260086;0,488453655861213
"2846";0,974656224250793;1
"2847";0,335848420858383;0,309279136993249
"2848";0,586333096027374;0,708865118081987
"2849";0,11907471716404;0,111754178333285
"2850";0,349142730236053;0,368660335421297
"2851";0,214626550674438;0,283299862680979
"2852";0,841087341308594;1
"2853";0,559908449649811;0,697112589226436
"2854";0,368911683559418;0,440206432138424
"2855";0,250581443309784;0,225774326703807
"2856";0,620042204856873;0,532783369965485
"2857";0,258387476205826;0,207836256345335
"2858";0,0998449847102165;0,126805662657061
"2859";0,196126252412796;0,133403573593511
"2860";0,585965514183044;0,479587713040359
"2861";0,335903376340866;0,388454068230646
"2862";0,164720371365547;0,104331528529779
"2863";0,315846979618073;0,337320258473161
"2864";0,37163895368576;0,490309318312089
"2865";0,341077744960785;0,319794557548216
"2866";0,323127925395966;0,415670450843502
"2867";0,683294475078583;0,661648817943019
"2868";0,638324737548828;0,712164073550212
"2869";0,501429378986359;0,577319268786521
"2870";0,966892540454865;1
"2871";0,854789435863495;0,723091863538707
"2872";0,502199947834015;0,3342274877217
"2873";0,224874198436737;0,249073199698146
"2874";0,377842873334885;0,424330208947592
"2875";0,393752247095108;0,431959043467862
"2876";0,617808103561401;0,688040461688818
"2877";0,264295101165771;0,175671440530142
"2878";0,539226233959198;0,742267042197764
"2879";0,612244606018066;0,617937657989039
"2880";0,826011657714844;0,762060775007113
"2881";0,249352172017097;0,15979521733931
"2882";0,245839715003967;0,213403243697964
"2883";0,509431838989258;0,857730483585635
"2884";0,425015717744827;0,430103381016985
"2885";0,0853191986680031;0,0558781200902264
"2886";0,227713853120804;0,214846536715313
"2887";0,72656661272049;0,814431693065183
"2888";0,354658007621765;0,422886915930244
"2889";0,128063410520554;0,0979398023100936
"2890";0,16338175535202;0,167217867142816
"2891";0,263928294181824;0,273402996276304
"2892";0,582287728786469;0,461443457965122
"2893";0,430025398731232;0,507216465086742
"2894";0,336788982152939;0,44866000552575
"2895";0,271785527467728;0,329897608669655
"2896";0,279142022132874;0,340206844507858
"2897";0,272153198719025;0,45422699287838
"2898";0,268440753221512;0,212578504830908
"2899";0,811071872711182;1
"2900";0,9868985414505;1
"2901";0,85063636302948;0,682679659052952
"2902";0,458093792200089;0,412371495375277
"2903";0,311022192239761;0,272578257409248
"2904";0,626055300235748;0,578556377087105
"2905";0,218868583440781;0,148455057917287
"2906";0,38247612118721;0,41608282027703
"2907";0,521739840507507;0,474845464554785
"2908";0,251147359609604;0,305361627374732
"2909";0,178554683923721;0,153815860553152
"2910";0,374696463346481;0,418969406311727
"2911";0,359961867332458;0,375258246357747
"2912";0,337524592876434;0,395670533317388
"2913";0,702237844467163;0,587628504624723
"2914";0,182577237486839;0,201032160692121
"2915";0,273661285638809;0,323093513016441
"2916";0,453035771846771;0,551752363907778
"2917";0,645128011703491;0,88597778978231
"2918";0,582945048809052;0,630308740994883
"2919";0,301619023084641;0,266186531189562
"2920";0,96886020898819;1
"2921";0,605020463466644;0,634432435330164
"2922";0,148011952638626;0,152578752252568
"2923";0,526307463645935;0,639174683815737
"2924";0,468563169240952;0,392371577849163
"2925";0,73807168006897;1
"2926";0,300083845853806;0,271959703258956
"2927";0,144507423043251;0,174434332229558
"2928";0,138745278120041;0,091960445523936
"2929";0,316875457763672;0,309897691143542
"2930";0,278990060091019;0,381443787860669
"2931";0,379796743392944;0,420618884045839
"2932";0,735541164875031;0,64948391965394
"2933";0,225019350647926;0,246392798380213
"2934";0,320893734693527;0,362474793918376
"2935";0,153209984302521;0,108249038148296
"2936";0,273940443992615;0,186805415235401
"2937";0,529979825019836;0,670927130197401
"2938";0,231567561626434;0,165980758842232
"2939";0,344396382570267;0,345773831860487
"2940";0,906051099300385;1
"2941";0,165758848190308;0,191960033154502
"2942";0,453406035900116;0,360000577317207
"2943";0,150220185518265;0,193609510888615
"2944";0,651497304439545;0,708452748648459
"2945";0,523171246051788;0,396082902750917
"2946";0,220539093017578;0,355670698265162
"2947";0,460224658250809;0,534639032416361
"2948";0,390374660491943;0,42577350196494
"2949";0,182160899043083;0,209898103512975
"2950";0,434353202581406;0,469072292485392
"2951";0,253951251506805;0,273609180993068
"2952";0,111863248050213;0,117321165685915
"2953";0,638453900814056;0,108249038148296
"2954";0,187304899096489;0,232784607073785
"2955";0,651538372039795;0,520618471676405
"2956";0,604014813899994;0,701236283561717
"2957";0,422556698322296;0,401237520670018
"2958";0,362315535545349;0,348041863744892
"2959";0,429526537656784;0,47711349643919
"2960";0,527049541473389;0,578350192370341
"2961";0,494405031204224;0,529690599214024
"2962";0,366225153207779;0,449690929109571
"2963";0,141275659203529;0,137114898495264
"2964";0,14117619395256;0,185362122218053
"2965";0,516861021518707;0,47814442002301
"2966";0,422273337841034;0,335670780739048
"2967";0,382571339607239;0,336083150172577
"2968";0,800453782081604;0,896905579770805
"2969";0,0993244424462318;0,140826223397017
"2970";0,147036716341972;0,185155937501289
"2971";0,318761587142944;0,323093513016441
"2972";0,243199691176414;0,20659914804475
"2973";0,375016063451767;0,351959373363409
"2974";0,343180000782013;0,357938730149566
"2975";0,401356548070908;1
"2976";0,131404384970665;0,126187108506769
"2977";0,259870529174805;0,245980428946685
"2978";0,170482620596886;0,170310637894277
"2979";0,593431830406189;0,650927212671288
"2980";0,539828836917877;0,655669461156861
"2981";0,835066139698029;0,835462534175117
"2982";0,129709273576736;0,176496179397198
"2983";0,270432025194168;0,282062754380394
"2984";0,235187247395515;0,194228065038907
"2985";0,65520977973938;0,767215392926215
"2986";0,863832712173462;1
"2987";0,569207787513733;0,700411544694661
"2988";0,250994652509689;0,360825316184263
"2989";0,374656647443771;0,206186778611222
"2990";0,613877475261688;0,708865118081987
"2991";0,641668558120728;0,795875068556418
"2992";0,547196328639984;0,376289169941567
"2993";0,533674955368042;0,551958548624542
"2994";0,87180882692337;1
"2995";0,319406896829605;0,218145492183537
"2996";0,225484684109688;0,108249038148296
"2997";0,413357585668564;0,412783864808805
"2998";0,49803414940834;1
"2999";0,562726616859436;0,466598075884223
"3000";0,495468705892563;0,432989967051682
"3001";0,222610682249069;0,213403243697964
"3002";0,171370312571526;0,2131970589812
"3003";0,303195595741272;0,368660335421297
"3004";0,299076497554779;0,269073117224259
"3005";0,577133238315582;0,723916602405763
"3006";0,683886706829071;0,776906074614125
"3007";0,249663472175598;0,242475288761696
"3008";0,382630676031113;0,328041946218778
"3009";0,119391217827797;0
"3010";0,117087833583355;0,0913418913736438
"3011";0,168863847851753;0,214021797848256
"3012";0,396728366613388;0,356701621848982
"3013";0,36397123336792;0,400000412369434
"3014";0,413273513317108;0,312990461895003
"3015";0,275724530220032;0,177939472414547
"3016";0,315849602222443;0,291959620785069
"3017";0,363615125417709;0,317114156230284
"3018";0,303381234407425;0,280207091929518
"3019";0,378760129213333;0,241031995744347
"3020";0,258016645908356;0,263712314588393
"3021";0,453282386064529;0,60474183611614
"3022";0,713517785072327;1
"3023";0,443079441785812;0,425979686681704
"3024";0,252043426036835;0,204331116160346
"3025";0,429286688566208;0,338969736207273
"3026";0,685214936733246;0,752576278035967
"3027";0,182742923498154;0,259382435536348
"3028";0,249534964561462;0,262887575721337
"3029";0,342504352331161;0,184125013917468
"3030";0,19336599111557;0,290928697201249
"3031";0,324133932590485;0,534432847699597
"3032";0,355695337057114;0,353196481663993
"3033";0,291983097791672;0,185155937501289
"3034";0,187040030956268;0,0979398023100936
"3035";0,574333190917969;0,671751869064457
"3036";0,776668846607208;1
"3037";0,30034926533699;0,320206926981744
"3038";0,222030818462372;0,222887740669111
"3039";0,161825209856033;0,119795382287083
"3040";0,0969361960887909;0,0773213306336881
"3041";0,136772751808167;0,0964965092927452
"3042";0,449485808610916;0,487010362843865
"3043";0,284283131361008;0,252578339883134
"3044";0,233193844556808;0,232990791790549
"3045";0,226483643054962;0,27319681155954
"3046";0,499617993831635;0,696494035076144
"3047";0,260688722133636;0,0245380431420901
"3048";0,228687301278114;0,182475536183356
"3049";0,319330304861069;0,342062506958734
"3050";0,490249752998352;0,585566657457083
"3051";0,826208591461182;0,723504232972235
"3052";0,805588483810425;0,882266464880557
"3053";0,411072462797165;0,711957888833448
"3054";0,415538012981415;0,513608191306428
"3055";0,130295902490616;0,115465503235038
"3056";0,574257373809814;0,853812973967118
"3057";0,23023895919323;0,239588702726999
"3058";0,270452857017517;0,315052309062643
"3059";0,510734736919403;0,466598075884223
"3060";0,614391267299652;0,673607531515334
"3061";0,667700529098511;0,727627927307516
"3062";0,426253706216812;0,005156679766269
"3063";0,358313769102097;0,297732792854462
"3064";0,776429176330566;1
"3065";0,370694041252136;0,335876965455813
"3066";0,282758742570877;0,491958796046202
"3067";0,441506087779999;0,444742495907233
"3068";0,111158758401871;0,0944346621251046
"3069";0,381707012653351;0,441649725155773
"3070";0,561667144298553;0,547010115422204
"3071";0,683221399784088;0,919792083331615
"3072";0,539530813694;0,403917921987951
"3073";0,231904223561287;0,2447433206461
"3074";0,199185058474541;0,25134123158255
"3075";0,727763295173645;1
"3076";0,361064940690994;0,407835431606468
"3077";0,672839879989624;0,53608232543371
"3078";0,164821416139603;0,199588867674772
"3079";0,436984866857529;0,494226827930606
"3080";0,519667267799377;0,474226910404493
"3081";0,245914697647095;0,278351429478641
"3082";0,813904225826263;0,6210304287405
"3083";0,308971434831619;0,355670698265162
"3084";0,563492119312286;0,571546096717127
"3085";0,601967453956604;0,534226662982833
"3086";0,303604573011398;0,282268939097158
"3087";0,29681807756424;0,274640104576888
"3088";0,157324329018593;0,191753848437738
"3089";0,782355070114136;1
"3090";0,248715475201607;0,150516905084927
"3091";0,222987398505211;0,15216638281904
"3092";0,55163300037384;0,67999925773502
"3093";0,304334700107574;0,159589032622546
"3094";0,736483752727509;0,829483177388959
"3095";0,240966290235519;0,241031995744347
"3096";0,114710316061974;0,0828883179863176
"3097";0,868743240833282;0,549690516740137
"3098";0,263212859630585;0,391546838982107
"3099";0,401219457387924;0,322474958866149
"3100";0,340167999267578;0,232990791790549
"3101";0,0955120921134949;0,0911357066568798
"3102";0,486083388328552;0,531752446381664
"3103";0,130255460739136;0,0690739419631259
"3104";0,446884721517563;0,44103117100548
"3105";0,118788704276085;0,113609840784162
"3106";0,13446581363678;0,103712974379487
"3107";0,566172182559967;0,742267042197764
"3108";0,170517265796661;0,131960280576163
"3109";0,223400473594666;0,170310637894277
"3110";0,151304662227631;0,188248708252749
"3111";0,922603189945221;0,964740351586179
"3112";0,199599042534828;0,199795052391537
"3113";0,392451971769333;0,37030981315541
"3114";0,265576511621475;0,175877625246906
"3115";0,714087426662445;0,716493952602257
"3116";0,695915758609772;0,69628785035938
"3117";0,351944297552109;0,355670698265162
"3118";0,153970181941986;0,130516987558814
"3119";0,103852361440659;0,088042935905419
"3120";0,714880585670471;0,899585981088738
"3121";0,329628854990005;0,25897006610282
"3122";0,299132943153381;0,198145574657424
"3123";0,285841673612595;0,271959703258956
"3124";0,430109798908234;0,386804590496534
"3125";0,0605300813913345;0,11505313380151
"3126";0,0997413843870163;0,126393293223533
"3127";0,584355711936951;0,959998103100606
"3128";0,294740170240402;0,305567812091497
"3129";0,375885039567947;0,504329879052045
"3130";0,280454307794571;0,301444117756215
"3131";0,583139479160309;0,54371115995398
"3132";0,390248268842697;0,25031030799873
"3133";0,398387402296066;0,414227157826153
"3134";0,541088581085205;0,527216382612855
"3135";0,340923875570297;0,287011187582732
"3136";0,28926694393158;0,26000098968664
"3137";0,947282254695892;1
"3138";0,968039929866791;1
"3139";0,19229930639267;0,173609593362502
"3140";0,44063076376915;0,422886915930244
"3141";0,337255299091339;0,47051558550274
"3142";0,485202848911285;0,201032160692121
"3143";0,24609287083149;0,204331116160346
"3144";0,216755837202072;0,191753848437738
"3145";0,266754239797592;0,304124519074148
"3146";0,515827238559723;0,634638620046928
"3147";0,59689873456955;0,745565997665989
"3148";0,682767510414124;0,802679164209632
"3149";0,0803304985165596;0,0950532162753968
"3150";0,25623831152916;0,220413524067942
"3151";0,268315523862839;0,259382435536348
"3152";0,33847314119339;0,351959373363409
"3153";0,864050269126892;1
"3154";0,157871812582016;0,119795382287083
"3155";0,478348761796951;0,464330043999819
"3156";0,334878265857697;0,213403243697964
"3157";0,196354895830154;0,147217949616703
"3158";0,224810376763344;0,341237768091678
"3159";0,461972743272781;0,80309153364316
"3160";0,273852914571762;0,234227900091134
"3161";0,371733993291855;0,369278889571589
"3162";0,107431806623936;0,0756718528995757
"3163";0,355838626623154;0,249691753848438
"3164";0,270706176757812;0,304124519074148
"3165";0,977523684501648;1
"3166";0,274460136890411;0,194228065038907
"3167";0,505133271217346;0,524123611861394
"3168";0,293124854564667;0,232578422357021
"3169";0,446960091590881;0,392371577849163
"3170";0,31267774105072;0,1237128919056
"3171";0,383619397878647;0,352577927513701
"3172";0,162948295474052;0,193609510888615
"3173";0,437182396650314;0,417319928577614
"3174";0,445609629154205;0,76288551387417
"3175";0,635548233985901;0,543917344670744
"3176";0,303169816732407;0,345773831860487
"3177";0,507858991622925;0,47051558550274
"3178";0,42248123884201;0,39525816388386
"3179";0,175796777009964;0,150929274518456
"3180";0,104480229318142;0,0901047830730595
"3181";0,202138781547546;0,270722594958371
"3182";0,120032630860806;0,0847439804371941
"3183";0,825043320655823;0,966183644603527
"3184";0,45437490940094;0,383918004461837
"3185";0,414838254451752;0,378557201825972
"3186";0,19215327501297;0,213609428414728
"3187";0,5379438996315;0,5
"3188";0,393468469381332;0,348660417895184
"3189";0,470876723527908;0,432989967051682
"3190";0,538103938102722;0,662473556810075
"3191";0,937836050987244;0,708246563931695
"3192";0,390823841094971;0,355670698265162
"3193";0,201619684696198;0,252578339883134
"3194";0,227065041661263;0,201032160692121
"3195";0,612663388252258;0,329897608669655
"3196";0,587179064750671;0,464742413433347
"3197";0,559238791465759;0,595463523861757
"3198";0,747673332691193;0,810926552880194
"3199";0,979507625102997;1
"3200";0,160281360149384;0,128455140391174
"3201";0,22771330177784;0,309279136993249
"3202";0,27847146987915;0,21113521181356
"3203";0,501742422580719;0,639174683815737
"3204";0,286737501621246;0,365361379953072
"3205";0,44427427649498;0,445361050057526
"3206";0,501950621604919;0,568040956532138
"3207";0,427809178829193;0,439175508554604
"3208";0,332092672586441;0,340206844507858
"3209";0,225209072232246;0,29711423870417
"3210";0,0741648152470589;0,0668059100787213
"3211";0,680306017398834;1
"3212";0,868383824825287;1
"3213";0,605528354644775;0,718555799769898
"3214";0,168671831488609;0,196289912206548
"3215";0,429590284824371;0,391340654265343
"3216";0,711561322212219;0,900616904672558
"3217";0,31622177362442;0,313402831328531
"3218";0,34597173333168;0,366598488253657
"3219";0,0974555313587189;0,0789708083678005
"3220";0,298484474420547;0,117114980969151
"3221";0,29048615694046;0,331959455837296
"3222";0,0952501818537712;0,08453779572043
"3223";0,439806908369064;0,673607531515334
"3224";0,30993264913559;0,297526608137698
"3225";0,202346861362457;0,181238427882772
"3226";0,278863787651062;0,271959703258956
"3227";0,21742869913578;0,208454810495627
"3228";0,516508221626282;0,548659593156317
"3229";0,3631951212883;0,355258328831634
"3230";0,611092925071716;0,475464018705077
"3231";0,174048870801926;0,261856652137517
"3232";0,822200238704681;0,740617564463652
"3233";0,960461556911469;1
"3234";0,322137504816055;0,416289004993794
"3235";0,830241203308105;1
"3236";0,395954817533493;0,531133892231372
"3237";0,175997704267502;0,142063331697601
"3238";0,200154691934586;0,201238345408885
"3239";0,574828863143921;0,819586310984285
"3240";0,207469031214714;0,231547498773201
"3241";0,501745581626892;0,475257833988313
"3242";0,218754649162292;0,369278889571589
"3243";0,75984263420105;0,699586805827605
"3244";0,327464401721954;0,329485239236127
"3245";0,344381719827652;0,377526278242152
"3246";0,349968612194061;0,252578339883134
"3247";0,425538092851639;0,457319763629841
"3248";0,23495526611805;0,250928862149022
"3249";0,376201003789902;0,411340571791457
"3250";0,322183907032013;0,135465420761152
"3251";0,759726226329803;0,543504975237216
"3252";0,505796134471893;0,783297800833811
"3253";0,70639955997467;0,690720863006751
"3254";0,705794632434845;0,836699642475701
"3255";0,255665749311447;0,234640269524662
"3256";0,521182119846344;0,625772677226073
"3257";0,608860433101654;0,663298295677131
"3258";0,370176792144775;0,385155112762422
"3259";0,237778797745705;0,33319656413788
"3260";0,28568372130394;0,259382435536348
"3261";0,445755839347839;0,642473639283962
"3262";0,278264820575714;0,223712479536167
"3263";0,18983082473278;0,213403243697964
"3264";0,485595524311066;0,629896371561354
"3265";0,298695623874664;0,478762974173302
"3266";0,371876001358032;0,582473886705622
"3267";0,140511646866798;0,149485981501107
"3268";0,355652123689651;0,488866025294741
"3269";0,40964549779892;0,479381528323595
"3270";0,210461482405663;0,140207669246725
"3271";0,164512008428574;0,14350662471495
"3272";0,316793411970139;0,26556797703927
"3273";0,404936164617538;0,482474299075055
"3274";0,477494210004807;0,528247306196675
"3275";0,462091416120529;0,488659840577977
"3276";0,153667524456978;0,175259071096614
"3277";0,151961252093315;0,0612389227260919
"3278";0,457351505756378;0,448866190242514
"3279";0,966283082962036;1
"3280";0,29089629650116;0,325155360184082
"3281";0,446624666452408;0,355670698265162
"3282";0,187740355730057;0,199588867674772
"3283";0,360770583152771;0,3789695712595
"3284";0,131087988615036;0,121238675304432
"3285";0,124365128576756;0,0940222926915765
"3286";0,279183655977249;0,197320835790368
"3287";0,631558775901794;1
"3288";0,566361606121063;0,461649642681886
"3289";0,314064532518387;0,356701621848982
"3290";0,150922030210495;0,173609593362502
"3291";0,305618196725845;0,53608232543371
"3292";0,384467512369156;0,4237116547973
"3293";0,769841074943542;0,682267289619424
"3294";0,969850718975067;1
"3295";0,209243625402451;0,211547581247088
"3296";0,947527706623077;1
"3297";0,303894430398941;0,229898021039088
"3298";0,312260061502457;0,21979496991765
"3299";0,381214767694473;0,308660582842957
"3300";0,333754062652588;0,205980593894458
"3301";0,951436221599579;0,952781638013864
"3302";0,216796562075615;0,219588785200886
"3303";0,289596140384674;0,379175755976264
"3304";0,660284996032715;0,630308740994883
"3305";0,868344783782959;1
"3306";0,376933306455612;0,415670450843502
"3307";0,143925040960312;0,133403573593511
"3308";0,552902579307556;0,618350027422567
"3309";0,214040905237198;0,252578339883134
"3310";0,245349436998367;0,185774491651581
"3311";0,485464662313461;0,53608232543371
"3312";0,313540250062943;0,339382105640801
"3313";0,536979198455811;0,425154947814648
"3314";0,300484895706177;0,299588455305339
"3315";0,327291876077652;0,301856487189744
"3316";0,246230274438858;0,304124519074148
"3317";0,445608198642731;0,473608356254201
"3318";0,759763538837433;0,789070972903204
"3319";0,750961184501648;1
"3320";0,242869108915329;0,269897856091315
"3321";0,405861288309097;0,37134073673923
"3322";0,228377595543861;0,181444612599536
"3323";0,404739409685135;0,54577300712162
"3324";0,657137989997864;0,772163826128552
"3325";0,21268305182457;0,267011270056618
"3326";0,669117748737335;0,699174436394077
"3327";0,557570099830627;0,617319103838747
"3328";0,229016855359077;0,270722594958371
"3329";0,294141441583633;0,315052309062643
"3330";0,385021209716797;0,387216959930062
"3331";0,32120668888092;0,313196646611767
"3332";0,36895340681076;0,40185607482031
"3333";0,460000216960907;0,460206349664537
"3334";0,317506283521652;0,276908136461293
"3335";0,261996775865555;0,229898021039088
"3336";0,487950831651688;0,970513523655573
"3337";0,396835923194885;0,257732957802236
"3338";0,958831012248993;1
"3339";0,325039952993393;0,336289334889341
"3340";0,0901168584823608;0,184949752784525
"3341";0,352285265922546;0,371546921455994
"3342";0,482991099357605;0,441855909872537
"3343";0,318153738975525;0,36268097863514
"3344";0,180928692221642;0,175465255813378
"3345";0,343607574701309;0,462680566265706
"3346";0,344793945550919;0,381443787860669
"3347";0,258961737155914;0,48371140737564
"3348";0,299958825111389;0,241031995744347
"3349";0,131092950701714;0,12062012115414
"3350";0,590001046657562;0,699792990544369
"3351";0,592348158359528;0,388660252947411
"3352";0,47727757692337;0,417732298011142
"3353";0,418386429548264;0,322474958866149
"3354";0,133929833769798;0,236702116692302
"3355";0,39973109960556;0,315877047929699
"3356";0,271148949861526;0,202475453709469
"3357";0,674912214279175;0,811338922313722
"3358";0,693853497505188;0,903915860140783
"3359";0,559929609298706;0,523711242427866
"3360";0,462320566177368;0,506185541502922
"3361";0,210164666175842;0,161650879790186
"3362";0,167450144886971;0,258557696669292
"3363";0,766883313655853;0,841854260394802
"3364";0,112530268728733;0,0977336175933295
"3365";0,293982088565826;0,287217372299496
"3366";0,178358927369118;0,162269433940479
"3367";0,986069321632385;1
"3368";0,330499172210693;0,311753353594418
"3369";0,428938895463943;0,429072457433165
"3370";0,192336902022362;0,229691836322324
"3371";0,516781389713287;0,304124519074148
"3372";0,471794813871384;0,438763139121076
"3373";0,621274769306183;0,562680153896273
"3374";0,423714905977249;0,617525288555511
"3375";0,468305438756943;0,520206102242877
"3376";0,0848051980137825;0,0997954647609701
"3377";0,280955195426941;0,565154370497441
"3378";0,111257046461105;0,152372567535804
"3379";0,168069139122963;0,177733287697783
"3380";0,342237383127213;0,260825728553697
"3381";0,131089821457863;0,0905171525065876
"3382";0,384105056524277;0,35814491486633
"3383";0,29760867357254;0,282062754380394
"3384";0,363567024469376;0,248042276114325
"3385";0,231154590845108;0,175259071096614
"3386";0,273432016372681;0,264124684021922
"3387";0,266234070062637;0,283093677964215
"3388";0,280547618865967;0,31793889509734
"3389";0,148001819849014;0,114434579651218
"3390";0,205795139074326;0,168042606009872
"3391";0,261381536722183;0,384948928045658
"3392";0,430838972330093;0,673813716232098
"3393";0,0956434011459351;0,117733535119443
"3394";0,405834078788757;0,335052226588756
"3395";0,291725993156433;0,304124519074148
"3396";0,192180350422859;0,0515482410381813
"3397";0,230291962623596;0,19031055542039
"3398";0,356622695922852;0,426598240831997
"3399";0,163381174206734;0,203094007859761
"3400";0,464154481887817;0,56206159974598
"3401";0,150041952729225;0,175259071096614
"3402";0,566893696784973;0,541855497503103
"3403";0,272942036390305;0,25897006610282
"3404";0,362732738256454;0,398763304068849
"3405";0,480598568916321;0,467835184184807
"3406";0,160974606871605;0,178145657131311
"3407";0,406473755836487;0,408247801039996
"3408";0,95585024356842;0,849070725481544
"3409";0,220731019973755;0,17505288637985
"3410";0,162102192640305;0,304124519074148
"3411";0,141121819615364;0,114640764367982
"3412";0,58703601360321;0,542474051653395
"3413";0,527494788169861;0,459587795514245
"3414";0,252502858638763;0,180619873732479
"3415";0,267838954925537;0,33319656413788
"3416";0,0711441561579704;0,0936099232580484
"3417";0,669126212596893;0,716493952602257
"3418";0,52008980512619;0,896905579770805
"3419";0,482470065355301;0,647215887769535
"3420";0,478344738483429;0,40845398575676
"3421";0,265416085720062;0,434845629502559
"3422";0,370683699846268;0,404948845571771
"3423";0,198160544037819;0,188661077686278
"3424";0,170652166008949;0,148248873200523
"3425";0,241511881351471;0,269073117224259
"3426";0,299710482358932;0,252578339883134
"3427";0,11755944788456;0,112166547766813
"3428";0,408233791589737;0,442474464022829
"3429";0,346575230360031;0,363505717502196
"3430";0,51286369562149;0,486804178127101
"3431";0,692562222480774;0,66474158869448
