"";"pred";"obs"
"2581";0,268396228551865;0,232784607073785
"2582";0,36317241191864;0,656288015307153
"2583";0,138565376400948;0,107218114564476
"2584";0,932376742362976;1
"2585";0,530476152896881;0,525360720161979
"2586";0,688382387161255;0,888864375817007
"2587";0,0886547267436981;0,109898515882409
"2588";0,29691419005394;0,395876718034152
"2589";0,187778294086456;0,234227900091134
"2590";0,77573573589325;1
"2591";0,525414228439331;0,440412616855188
"2592";0,442391037940979;0,458350687213661
"2593";0,446430742740631;0,356701621848982
"2594";0,282013237476349;1
"2595";0,303851217031479;0,416701374427322
"2596";0,453928828239441;0,52288650356081
"2597";0,340264499187469;0,355670698265162
"2598";0,318625897169113;0,390103545964759
"2599";0,307945430278778;0,408247801039996
"2600";0,680164933204651;1
"2601";0,192913889884949;0,145774656599354
"2602";0,874199688434601;0,674638455099154
"2603";0,465294450521469;0,383093265594781
"2604";0,266649574041367;0,318145079814104
"2605";0,348396867513657;0,304124519074148
"2606";0,367492020130157;0,347629494311364
"2607";0,167190626263618;0,0997954647609701
"2608";0,230444312095642;0,297732792854462
"2609";0,251883953809738;0,28185656966363
"2610";0,275547087192535;0,152991121686096
"2611";0,282473117113113;0,175259071096614
"2612";0,441502153873444;0,391134469548579
"2613";0,379472970962524;0,464536228716583
"2614";0,0841428264975548;0,15113545923522
"2615";0,331239223480225;0,296289499837114
"2616";0,24488128721714;0,210104288229739
"2617";0,71467787027359;0,774431858012957
"2618";0,225148797035217;0,284536970981563
"2619";0,395598858594894;0,516494777341124
"2620";0,14386111497879;0,117733535119443
"2621";0,155465096235275;0,163300357524299
"2622";0,298175096511841;0,205362039744166
"2623";0,234477624297142;0,175877625246906
"2624";0,1169094145298;0,163506542241063
"2625";0,290486246347427;0,290516327767721
"2626";0,600062787532806;0,73546294654455
"2627";0,366668581962585;0,489278394728269
"2628";0,617401361465454;1
"2629";0,398329615592957;0,318763633964396
"2630";0,741062045097351;0,579381115954161
"2631";0,138555034995079;0,0923728149574641
"2632";0,328178703784943;0,355670698265162
"2633";0,179201990365982;0,269073117224259
"2634";0,170343890786171;0,2131970589812
"2635";0,443982362747192;0,511752528855551
"2636";0,480945467948914;0,426392056115233
"2637";0,322807431221008;0,355670698265162
"2638";0,337848216295242;0,29711423870417
"2639";0,392965704202652;0,482680483791819
"2640";0,255667835474014;0,341031583374914
"2641";0,574881076812744;0,108249038148296
"2642";0,746969163417816;0,882266464880557
"2643";0,375586479902267;0,471752693803325
"2644";0,310165733098984;0,338144997340217
"2645";0,422364205121994;0,408866355190288
"2646";0,754072248935699;1
"2647";0,214073464274406;0,296289499837114
"2648";0,350150942802429;0,284743155698327
"2649";0,440649956464767;0,410309648207636
"2650";0,331127941608429;0,325773914334374
"2651";0,348711878061295;0,347629494311364
"2652";0,13175143301487;0,183300275050412
"2653";0,630913913249969;0,661030263792727
"2654";0,290447652339935;0,235465008391718
"2655";0,464931577444077;0,415258081409974
"2656";0,628052711486816;0,601649065364679
"2657";0,759661853313446;0,819586310984285
"2658";0,570104956626892;0,701236283561717
"2659";0,351706296205521;0,253815448183719
"2660";0,318092435598373;0,288042111166552
"2661";0,322972506284714;0,241444365177876
"2662";0,448454946279526;0,162475618657243
"2663";0,369405627250671;0,324949175467318
"2664";0,431051075458527;0,321237850565565
"2665";0,425654768943787;0,412783864808805
"2666";0,30733597278595;0,231135129339673
"2667";0,570262312889099;0,352784112230465
"2668";0,222260981798172;0,278351429478641
"2669";0,216668263077736;0,278351429478641
"2670";0,432071387767792;0,421649807629659
"2671";0,334642708301544;0,28185656966363
"2672";0,430934578180313;0,358763469016623
"2673";0,497037887573242;0,627009785526658
"2674";0,29273247718811;0,203094007859761
"2675";0,589367032051086;1
"2676";0,300557881593704;0,212990874264436
"2677";0,530659317970276;0,47051558550274
"2678";0,215113312005997;0,472165063236853
"2679";0,494881063699722;0,465773337017167
"2680";0,625710308551788;0,904534414291075
"2681";0,343990951776505;0,627009785526658
"2682";0,467988073825836;0,696494035076144
"2683";0,429906278848648;0,368660335421297
"2684";0,0880550518631935;0,0855687193042503
"2685";0,236565753817558;0,525773089595507
"2686";0,128769606351852;0,107630483998004
"2687";0,202520608901978;0,322062589432621
"2688";0,63134229183197;0,513195821872899
"2689";0,433863043785095;0,328660500369071
"2690";0,653107702732086;0,510309235838203
"2691";0,297766655683517;0,270516410241607
"2692";0,236080929636955;0,183094090333648
"2693";0,263560891151428;0,304124519074148
"2694";0,704648017883301;0,799792578174935
"2695";0,518116652965546;0,523298872994338
"2696";0,686329782009125;0,830514100972779
"2697";0,332290560007095;0,417526113294378
"2698";0,13850349187851;0,166186943558996
"2699";0,254370838403702;0,331753271120531
"2700";0,279036581516266;0,690720863006751
"2701";0,379597127437592;0,34845423317842
"2702";0,272258549928665;0,169898268460749
"2703";0,228138282895088;0,237939224992887
"2704";0,226264625787735;0,209691918796211
"2705";0,193999409675598;0,238970148576707
"2706";0,711531519889832;0,5315462616649
"2707";0,320861726999283;0,278145244761877
"2708";0,185513898730278;0,420206514612311
"2709";0,467192530632019;0,411752941224985
"2710";0,295857638120651;0,253609263466955
"2711";0,848684906959534;0,680411627168548
"2712";0,41912779211998;0,32453680603379
"2713";0,422644257545471;0,186393045801873
"2714";0,0831320136785507;0,0628884004602043
"2715";0,230701044201851;0,226805250287628
"2716";0,315666496753693;0,271959703258956
"2717";0,390944093465805;0,288866850033608
"2718";0,321395486593246;0,316701786796755
"2719";0,228894516825676;0,202063084275941
"2720";0,115937277674675;0,143712809431714
"2721";0,165691912174225;0,209485734079447
"2722";0,2869593501091;0,327011022634958
"2723";0,241344228386879;0,254640187050775
"2724";0,740331947803497;0,673607531515334
"2725";0,26919412612915;0,320825481132037
"2726";0,346994459629059;0,223712479536167
"2727";0,844550311565399;0,754638125203607
"2728";0,56253308057785;0,530721522797844
"2729";0,286277115345001;0,193609510888615
"2730";0,375589340925217;0,631339664578703
"2731";0,512119114398956;0,518968993942293
"2732";0,414340406656265;0,356907806565746
"2733";0,153840482234955;0,152372567535804
"2734";0,318997144699097;0,523298872994338
"2735";0,248081922531128;0,216289829732661
"2736";0,36078667640686;0,281031830796574
"2737";0,118632540106773;0,141444777547309
"2738";0,258761316537857;0,222269186518818
"2739";0,0873854756355286;0,0748471140325195
"2740";0,244397938251495;0,121238675304432
"2741";0,388218849897385;0,288042111166552
"2742";0,823106944561005;1
"2743";0,490451335906982;0,26659890062309
"2744";0,385934233665466;0,889482929967299
"2745";0,25246787071228;0,341237768091678
"2746";0,112619921565056;0,159382847905782
"2747";0,394819974899292;0,5447420835378
"2748";0,254781067371368;0,24371239706228
"2749";0,552949547767639;0,593607861410881
"2750";0,728461384773254;0,986389746846405
"2751";0,380139917135239;0,449072374959279
"2752";0,41762962937355;0,500412369433528
"2753";0,569009900093079;0,716493952602257
"2754";0,480316758155823;0,368660335421297
"2755";0,772366404533386;0,681854920185896
"2756";0,418176740407944;0,450103298543099
"2757";0,592541873455048;0,885359235632018
"2758";0,239293813705444;0,196496096923312
"2759";0,485111445188522;0,355670698265162
"2760";0,209223568439484;0,148661242634051
"2761";0,408106595277786;0,405361215005299
"2762";0,604630947113037;0,520412286959641
"2763";0,532451272010803;0,653195244555693
"2764";0,196822345256805;0,147217949616703
"2765";0,664441049098969;0,671339499630929
"2766";0,335053950548172;0,174640516946322
"2767";0,203287214040756;0,200413606541829
"2768";0,275159388780594;0,181032243166008
"2769";0,49111333489418;0,467422814751279
"2770";0,242478534579277;0,190722924853918
"2771";0,375272661447525;0,265980346472798
"2772";0,331084966659546;0,290310143050956
"2773";0,451179683208466;0,297938977571227
"2774";0,395984321832657;0,43134048931757
"2775";0,370702356100082;0,355670698265162
"2776";0,549290239810944;1
"2777";0,44407844543457;0,582680071422386
"2778";0,465241193771362;0,467835184184807
"2779";0,282010197639465;0,406185953872355
"2780";0,214552849531174;0,226186696137336
"2781";0,527865648269653;0,543917344670744
"2782";0,631254196166992;0,685772429804413
"2783";0,324733763933182;0,391753023698871
"2784";0,856775641441345;1
"2785";0,48395973443985;0,252578339883134
"2786";0,231211945414543;0,211959950680616
"2787";0,0300040151923895;0,0682492030960697
"2788";0,402562111616135;0,44762908194193
"2789";0,460740566253662;0,659793155492142
"2790";0,413183659315109;0,484536146242696
"2791";0,208537489175797;0,243300027628752
"2792";0,98445451259613;0,355670698265162
"2793";0,322848260402679;0,100620203628026
"2794";0,430097788572311;1
"2795";0,746999442577362;0,828658438521903
"2796";0,38010647892952;0,401443705386782
"2797";0,2607701420784;0,23608356254201
"2798";0,855951309204102;1
"2799";0,521125614643097;0,742267042197764
"2800";0,69212806224823;1
"2801";0,519329130649567;0,483505222658876
"2802";0,480257362127304;0,347217124877836
"2803";0,680712342262268;0,655875645873625
"2804";0,275337994098663;0,366186118820129
"2805";0,660801410675049;0,660411709642434
"2806";0,400098085403442;0,328041946218778
"2807";0,355549216270447;0,31134098416089
"2808";0,093610055744648;0,181032243166008
"2809";0,129686802625656;0,432989967051682
"2810";0,25775471329689;0,303505964923856
"2811";0,663737833499908;0,56103067616216
"2812";0,265185117721558;0,304124519074148
"2813";0,567340075969696;0,692782710174391
"2814";0,563525140285492;0,522267949410518
"2815";0,527026772499084;0,654432352856277
"2816";0,332709193229675;0,276908136461293
"2817";0,452750712633133;0,435464183652851
"2818";0,29987820982933;0,306392550958553
"2819";0,100040212273598;0,0828883179863176
"2820";0,55863094329834;0,512164898289079
"2821";0,279901683330536;0,182475536183356
"2822";0,268963694572449;0,510309235838203
"2823";0,149508163332939;0,0894862289227673
"2824";0,134502455592155;0,156290077154321
"2825";0,501898050308228;0,549484332023373
"2826";0,388649106025696;0,358351099583095
"2827";0,323163717985153;0,333608933571408
"2828";0,430284708738327;0,416495189710558
"2829";0,790014624595642;1
"2830";0,617352843284607;0,740617564463652
"2831";0,33839213848114;0,257939142519
"2832";0,257553398609161;0,313402831328531
"2833";0,401071786880493;0,293815283235945
"2834";0,424204856157303;0,394845794450332
"2835";0,343521118164062;0,289691588900664
"2836";0,171883955597878;0,192166217871267
"2837";0,169077292084694;0,263918499305157
"2838";0,39445373415947;0,391753023698871
"2839";0,466615796089172;0,430721935167278
"2840";0,351216822862625;0,271959703258956
"2841";0,265585988759995;0,308866767559721
"2842";0,371975541114807;0,441443540439009
"2843";0,517138242721558;0,557113166543643
"2844";0,130952030420303;0,170104453177513
"2845";0,394881546497345;0,488453655861213
"2846";0,974858522415161;1
"2847";0,371805995702744;0,309279136993249
"2848";0,634383976459503;0,708865118081987
"2849";0,108395420014858;0,111754178333285
"2850";0,381031394004822;0,368660335421297
"2851";0,287956804037094;0,283299862680979
"2852";0,853984534740448;1
"2853";0,72221428155899;0,697112589226436
"2854";0,379625380039215;0,440206432138424
"2855";0,12627412378788;0,225774326703807
"2856";0,614549517631531;0,532783369965485
"2857";0,27093368768692;0,207836256345335
"2858";0,0889074876904488;0,126805662657061
"2859";0,267606914043427;0,133403573593511
"2860";0,544721305370331;0,479587713040359
"2861";0,384697288274765;0,388454068230646
"2862";0,15276326239109;0,104331528529779
"2863";0,283224612474442;0,337320258473161
"2864";0,350836098194122;0,490309318312089
"2865";0,294029802083969;0,319794557548216
"2866";0,372263461351395;0,415670450843502
"2867";0,697053551673889;0,661648817943019
"2868";0,659373998641968;0,712164073550212
"2869";0,512716770172119;0,577319268786521
"2870";0,920558989048004;1
"2871";0,87152898311615;0,723091863538707
"2872";0,515325009822845;0,3342274877217
"2873";0,233268648386002;0,249073199698146
"2874";0,441298365592957;0,424330208947592
"2875";0,386523127555847;0,431959043467862
"2876";0,650462448596954;0,688040461688818
"2877";0,315293312072754;0,175671440530142
"2878";0,519401967525482;0,742267042197764
"2879";0,547472357749939;0,617937657989039
"2880";0,773632287979126;0,762060775007113
"2881";0,294458210468292;0,15979521733931
"2882";0,255497992038727;0,213403243697964
"2883";0,627326548099518;0,857730483585635
"2884";0,479750037193298;0,430103381016985
"2885";0,0780396610498428;0,0558781200902264
"2886";0,147135302424431;0,214846536715313
"2887";0,745396018028259;0,814431693065183
"2888";0,359368711709976;0,422886915930244
"2889";0,0730193480849266;0,0979398023100936
"2890";0,200634658336639;0,167217867142816
"2891";0,314378470182419;0,273402996276304
"2892";0,430300116539001;0,461443457965122
"2893";0,424854427576065;0,507216465086742
"2894";0,337527990341187;0,44866000552575
"2895";0,317044198513031;0,329897608669655
"2896";0,297092586755753;0,340206844507858
"2897";0,367747515439987;0,45422699287838
"2898";0,365995049476624;0,212578504830908
"2899";0,845358312129974;1
"2900";0,982748568058014;1
"2901";0,7773277759552;0,682679659052952
"2902";0,474392175674438;0,412371495375277
"2903";0,33626851439476;0,272578257409248
"2904";0,567027032375336;0,578556377087105
"2905";0,257310628890991;0,148455057917287
"2906";0,486891180276871;0,41608282027703
"2907";0,498029351234436;0,474845464554785
"2908";0,292196422815323;0,305361627374732
"2909";0,209693223237991;0,153815860553152
"2910";0,397090137004852;0,418969406311727
"2911";0,340986758470535;0,375258246357747
"2912";0,325339406728745;0,395670533317388
"2913";0,651303827762604;0,587628504624723
"2914";0,196025222539902;0,201032160692121
"2915";0,282890409231186;0,323093513016441
"2916";0,444434344768524;0,551752363907778
"2917";0,68405544757843;0,88597778978231
"2918";0,630340814590454;0,630308740994883
"2919";0,300432860851288;0,266186531189562
"2920";0,924968302249908;1
"2921";0,548683881759644;0,634432435330164
"2922";0,175706595182419;0,152578752252568
"2923";0,514566898345947;0,639174683815737
"2924";0,44623214006424;0,392371577849163
"2925";0,646430313587189;1
"2926";0,256372809410095;0,271959703258956
"2927";0,155359327793121;0,174434332229558
"2928";0,182684674859047;0,091960445523936
"2929";0,36869290471077;0,309897691143542
"2930";0,238933384418488;0,381443787860669
"2931";0,470816999673843;0,420618884045839
"2932";0,667095005512238;0,64948391965394
"2933";0,29963955283165;0,246392798380213
"2934";0,316612511873245;0,362474793918376
"2935";0,112701624631882;0,108249038148296
"2936";0,302441358566284;0,186805415235401
"2937";0,588676571846008;0,670927130197401
"2938";0,267823964357376;0,165980758842232
"2939";0,354242414236069;0,345773831860487
"2940";0,968401372432709;1
"2941";0,18042054772377;0,191960033154502
"2942";0,443764984607697;0,360000577317207
"2943";0,225997611880302;0,193609510888615
"2944";0,598367214202881;0,708452748648459
"2945";0,462646752595901;0,396082902750917
"2946";0,207131266593933;0,355670698265162
"2947";0,419240742921829;0,534639032416361
"2948";0,341278374195099;0,42577350196494
"2949";0,182043418288231;0,209898103512975
"2950";0,470395684242249;0,469072292485392
"2951";0,296126961708069;0,273609180993068
"2952";0,126144886016846;0,117321165685915
"2953";0,623986423015594;0,108249038148296
"2954";0,172826185822487;0,232784607073785
"2955";0,544120669364929;0,520618471676405
"2956";0,590990364551544;0,701236283561717
"2957";0,397883772850037;0,401237520670018
"2958";0,339886099100113;0,348041863744892
"2959";0,45631667971611;0,47711349643919
"2960";0,536556243896484;0,578350192370341
"2961";0,518448531627655;0,529690599214024
"2962";0,348655700683594;0,449690929109571
"2963";0,169930443167686;0,137114898495264
"2964";0,157279014587402;0,185362122218053
"2965";0,549196183681488;0,47814442002301
"2966";0,383833706378937;0,335670780739048
"2967";0,372247576713562;0,336083150172577
"2968";0,708766460418701;0,896905579770805
"2969";0,098601870238781;0,140826223397017
"2970";0,201300233602524;0,185155937501289
"2971";0,289692103862762;0,323093513016441
"2972";0,259498834609985;0,20659914804475
"2973";0,375329822301865;0,351959373363409
"2974";0,336552500724792;0,357938730149566
"2975";0,505174040794373;1
"2976";0,133221447467804;0,126187108506769
"2977";0,272308170795441;0,245980428946685
"2978";0,240740239620209;0,170310637894277
"2979";0,650678277015686;0,650927212671288
"2980";0,633029997348785;0,655669461156861
"2981";0,769218444824219;0,835462534175117
"2982";0,145788446068764;0,176496179397198
"2983";0,328384906053543;0,282062754380394
"2984";0,247994214296341;0,194228065038907
"2985";0,595061600208282;0,767215392926215
"2986";0,849611461162567;1
"2987";0,514190554618835;0,700411544694661
"2988";0,272323459386826;0,360825316184263
"2989";0,461316674947739;0,206186778611222
"2990";0,643503069877625;0,708865118081987
"2991";0,719608545303345;0,795875068556418
"2992";0,561680376529694;0,376289169941567
"2993";0,546798408031464;0,551958548624542
"2994";0,953418135643005;1
"2995";0,344953119754791;0,218145492183537
"2996";0,260513216257095;0,108249038148296
"2997";0,491241246461868;0,412783864808805
"2998";0,469231367111206;1
"2999";0,555049121379852;0,466598075884223
"3000";0,358895361423492;0,432989967051682
"3001";0,232387691736221;0,213403243697964
"3002";0,195973694324493;0,2131970589812
"3003";0,348596185445786;0,368660335421297
"3004";0,244613721966743;0,269073117224259
"3005";0,518745541572571;0,723916602405763
"3006";0,820716738700867;0,776906074614125
"3007";0,303982704877853;0,242475288761696
"3008";0,397486984729767;0,328041946218778
"3009";0,0692551359534264;0
"3010";0,0477153696119785;0,0913418913736438
"3011";0,226199015974998;0,214021797848256
"3012";0,466469615697861;0,356701621848982
"3013";0,418374300003052;0,400000412369434
"3014";0,439934134483337;0,312990461895003
"3015";0,265760958194733;0,177939472414547
"3016";0,343191772699356;0,291959620785069
"3017";0,336105942726135;0,317114156230284
"3018";0,324273079633713;0,280207091929518
"3019";0,388551354408264;0,241031995744347
"3020";0,293896347284317;0,263712314588393
"3021";0,523363649845123;0,60474183611614
"3022";0,68012923002243;1
"3023";0,497742623090744;0,425979686681704
"3024";0,228600680828094;0,204331116160346
"3025";0,36633038520813;0,338969736207273
"3026";0,581129372119904;0,752576278035967
"3027";0,0942292287945747;0,259382435536348
"3028";0,285999149084091;0,262887575721337
"3029";0,369063258171082;0,184125013917468
"3030";0,237927377223969;0,290928697201249
"3031";0,366486310958862;0,534432847699597
"3032";0,456140160560608;0,353196481663993
"3033";0,346821844577789;0,185155937501289
"3034";0,22143942117691;0,0979398023100936
"3035";0,534891664981842;0,671751869064457
"3036";0,734722316265106;1
"3037";0,347591310739517;0,320206926981744
"3038";0,225155711174011;0,222887740669111
"3039";0,171116799116135;0,119795382287083
"3040";0,132223188877106;0,0773213306336881
"3041";0,138526186347008;0,0964965092927452
"3042";0,41854789853096;0,487010362843865
"3043";0,286895632743835;0,252578339883134
"3044";0,293603539466858;0,232990791790549
"3045";0,218378782272339;0,27319681155954
"3046";0,558431923389435;0,696494035076144
"3047";0,210877403616905;0,0245380431420901
"3048";0,292218685150146;0,182475536183356
"3049";0,297148197889328;0,342062506958734
"3050";0,530679762363434;0,585566657457083
"3051";0,919563829898834;0,723504232972235
"3052";0,807636857032776;0,882266464880557
"3053";0,393768966197968;0,711957888833448
"3054";0,4105264544487;0,513608191306428
"3055";0,130207628011703;0,115465503235038
"3056";0,591837525367737;0,853812973967118
"3057";0,244032487273216;0,239588702726999
"3058";0,328259289264679;0,315052309062643
"3059";0,513489782810211;0,466598075884223
"3060";0,590701699256897;0,673607531515334
"3061";0,622815907001495;0,727627927307516
"3062";0,375380396842957;0,005156679766269
"3063";0,382079780101776;0,297732792854462
"3064";0,744714200496674;1
"3065";0,307034015655518;0,335876965455813
"3066";0,244074732065201;0,491958796046202
"3067";0,421842485666275;0,444742495907233
"3068";0,0966671481728554;0,0944346621251046
"3069";0,408481985330582;0,441649725155773
"3070";0,623422145843506;0,547010115422204
"3071";0,582319498062134;0,919792083331615
"3072";0,483015358448029;0,403917921987951
"3073";0,265487492084503;0,2447433206461
"3074";0,184970542788506;0,25134123158255
"3075";0,830658912658691;1
"3076";0,43193131685257;0,407835431606468
"3077";0,628247022628784;0,53608232543371
"3078";0,179528459906578;0,199588867674772
"3079";0,493582725524902;0,494226827930606
"3080";0,548575460910797;0,474226910404493
"3081";0,240684628486633;0,278351429478641
"3082";0,798851370811462;0,6210304287405
"3083";0,272499889135361;0,355670698265162
"3084";0,576924920082092;0,571546096717127
"3085";0,63749235868454;0,534226662982833
"3086";0,293685913085938;0,282268939097158
"3087";0,263902306556702;0,274640104576888
"3088";0,168929502367973;0,191753848437738
"3089";0,725105762481689;1
"3090";0,276234120130539;0,150516905084927
"3091";0,271453559398651;0,15216638281904
"3092";0,568251252174377;0,67999925773502
"3093";0,261619985103607;0,159589032622546
"3094";0,685716390609741;0,829483177388959
"3095";0,286121547222137;0,241031995744347
"3096";0,163922995328903;0,0828883179863176
"3097";0,867112338542938;0,549690516740137
"3098";0,3222696185112;0,391546838982107
"3099";0,409288346767426;0,322474958866149
"3100";0,399125963449478;0,232990791790549
"3101";0,0347468890249729;0,0911357066568798
"3102";0,547242939472198;0,531752446381664
"3103";0,163758650422096;0,0690739419631259
"3104";0,34306874871254;0,44103117100548
"3105";0,118442595005035;0,113609840784162
"3106";0,100609198212624;0,103712974379487
"3107";0,460869193077087;0,742267042197764
"3108";0,173920825123787;0,131960280576163
"3109";0,236662045121193;0,170310637894277
"3110";0,147351071238518;0,188248708252749
"3111";0,829667568206787;0,964740351586179
"3112";0,262227475643158;0,199795052391537
"3113";0,435194790363312;0,37030981315541
"3114";0,285882949829102;0,175877625246906
"3115";0,75;0,716493952602257
"3116";0,669459581375122;0,69628785035938
"3117";0,334542006254196;0,355670698265162
"3118";0,169167265295982;0,130516987558814
"3119";0,159408241510391;0,088042935905419
"3120";0,702333211898804;0,899585981088738
"3121";0,363007485866547;0,25897006610282
"3122";0,169608727097511;0,198145574657424
"3123";0,266729533672333;0,271959703258956
"3124";0,444521307945251;0,386804590496534
"3125";0,0758946239948273;0,11505313380151
"3126";0,174670457839966;0,126393293223533
"3127";0,652892291545868;0,959998103100606
"3128";0,305409401655197;0,305567812091497
"3129";0,458086252212524;0,504329879052045
"3130";0,249726817011833;0,301444117756215
"3131";0,600724637508392;0,54371115995398
"3132";0,447004169225693;0,25031030799873
"3133";0,449258297681808;0,414227157826153
"3134";0,569581151008606;0,527216382612855
"3135";0,343200415372849;0,287011187582732
"3136";0,290368616580963;0,26000098968664
"3137";0,938821792602539;1
"3138";0,993008971214294;1
"3139";0,22533617913723;0,173609593362502
"3140";0,452037394046783;0,422886915930244
"3141";0,332322955131531;0,47051558550274
"3142";0,454052150249481;0,201032160692121
"3143";0,259246081113815;0,204331116160346
"3144";0,22832427918911;0,191753848437738
"3145";0,214680835604668;0,304124519074148
"3146";0,561022937297821;0,634638620046928
"3147";0,609256684780121;0,745565997665989
"3148";0,703834354877472;0,802679164209632
"3149";0,0730747506022453;0,0950532162753968
"3150";0,263514667749405;0,220413524067942
"3151";0,241940349340439;0,259382435536348
"3152";0,363201409578323;0,351959373363409
"3153";0,879338502883911;1
"3154";0,191701859235764;0,119795382287083
"3155";0,473515570163727;0,464330043999819
"3156";0,409159809350967;0,213403243697964
"3157";0,233119860291481;0,147217949616703
"3158";0,226181924343109;0,341237768091678
"3159";0,454421162605286;0,80309153364316
"3160";0,348962903022766;0,234227900091134
"3161";0,336060225963593;0,369278889571589
"3162";0,128866285085678;0,0756718528995757
"3163";0,39067804813385;0,249691753848438
"3164";0,292273819446564;0,304124519074148
"3165";0,958343505859375;1
"3166";0,266327530145645;0,194228065038907
"3167";0,435169070959091;0,524123611861394
"3168";0,314256370067596;0,232578422357021
"3169";0,440476357936859;0,392371577849163
"3170";0,314021050930023;0,1237128919056
"3171";0,375194489955902;0,352577927513701
"3172";0,172942653298378;0,193609510888615
"3173";0,521067202091217;0,417319928577614
"3174";0,482806265354156;0,76288551387417
"3175";0,663116037845612;0,543917344670744
"3176";0,369486272335052;0,345773831860487
"3177";0,48696431517601;0,47051558550274
"3178";0,38067364692688;0,39525816388386
"3179";0,151633784174919;0,150929274518456
"3180";0,0867375805974007;0,0901047830730595
"3181";0,239164918661118;0,270722594958371
"3182";0,0796483159065247;0,0847439804371941
"3183";0,849787592887878;0,966183644603527
"3184";0,46872416138649;0,383918004461837
"3185";0,456735819578171;0,378557201825972
"3186";0,203727975487709;0,213609428414728
"3187";0,548751056194305;0,5
"3188";0,462707042694092;0,348660417895184
"3189";0,326858013868332;0,432989967051682
"3190";0,523218035697937;0,662473556810075
"3191";0,933375418186188;0,708246563931695
"3192";0,414530515670776;0,355670698265162
"3193";0,219702586531639;0,252578339883134
"3194";0,256892204284668;0,201032160692121
"3195";0,582324981689453;0,329897608669655
"3196";0,599490344524384;0,464742413433347
"3197";0,525667548179626;0,595463523861757
"3198";0,681754291057587;0,810926552880194
"3199";0,98545914888382;1
"3200";0,191600397229195;0,128455140391174
"3201";0,280885428190231;0,309279136993249
"3202";0,31165823340416;0,21113521181356
"3203";0,486155420541763;0,639174683815737
"3204";0,287154674530029;0,365361379953072
"3205";0,400917619466782;0,445361050057526
"3206";0,496451854705811;0,568040956532138
"3207";0,46918922662735;0,439175508554604
"3208";0,315890312194824;0,340206844507858
"3209";0,237446829676628;0,29711423870417
"3210";0,0800765380263329;0,0668059100787213
"3211";0,724749982357025;1
"3212";0,88825660943985;1
"3213";0,645437180995941;0,718555799769898
"3214";0,190743416547775;0,196289912206548
"3215";0,385611742734909;0,391340654265343
"3216";0,685873985290527;0,900616904672558
"3217";0,349328756332397;0,313402831328531
"3218";0,310164302587509;0,366598488253657
"3219";0,114377558231354;0,0789708083678005
"3220";0,289454221725464;0,117114980969151
"3221";0,306393206119537;0,331959455837296
"3222";0,0665506422519684;0,08453779572043
"3223";0,398643046617508;0,673607531515334
"3224";0,301736056804657;0,297526608137698
"3225";0,225616917014122;0,181238427882772
"3226";0,314805388450623;0,271959703258956
"3227";0,274553894996643;0,208454810495627
"3228";0,552713096141815;0,548659593156317
"3229";0,41229772567749;0,355258328831634
"3230";0,63123232126236;0,475464018705077
"3231";0,226955160498619;0,261856652137517
"3232";0,811430633068085;0,740617564463652
"3233";0,92115730047226;1
"3234";0,34899178147316;0,416289004993794
"3235";0,799718856811523;1
"3236";0,377964556217194;0,531133892231372
"3237";0,208043679594994;0,142063331697601
"3238";0,275627970695496;0,201238345408885
"3239";0,535197138786316;0,819586310984285
"3240";0,222630769014359;0,231547498773201
"3241";0,481599599123001;0,475257833988313
"3242";0,228240698575974;0,369278889571589
"3243";0,78774482011795;0,699586805827605
"3244";0,362812072038651;0,329485239236127
"3245";0,387752711772919;0,377526278242152
"3246";0,307941108942032;0,252578339883134
"3247";0,343551754951477;0,457319763629841
"3248";0,232872441411018;0,250928862149022
"3249";0,407165259122849;0,411340571791457
"3250";0,345900654792786;0,135465420761152
"3251";0,701161861419678;0,543504975237216
"3252";0,513405025005341;0,783297800833811
"3253";0,663909435272217;0,690720863006751
"3254";0,701819837093353;0,836699642475701
"3255";0,240213513374329;0,234640269524662
"3256";0,476772665977478;0,625772677226073
"3257";0,669593155384064;0,663298295677131
"3258";0,343242973089218;0,385155112762422
"3259";0,267450302839279;0,33319656413788
"3260";0,253642350435257;0,259382435536348
"3261";0,496807277202606;0,642473639283962
"3262";0,327289551496506;0,223712479536167
"3263";0,233593493700027;0,213403243697964
"3264";0,493353724479675;0,629896371561354
"3265";0,329467564821243;0,478762974173302
"3266";0,376077026128769;0,582473886705622
"3267";0,141298159956932;0,149485981501107
"3268";0,407885611057281;0,488866025294741
"3269";0,380697101354599;0,479381528323595
"3270";0,239160284399986;0,140207669246725
"3271";0,18461649119854;0,14350662471495
"3272";0,289435833692551;0,26556797703927
"3273";0,462205052375793;0,482474299075055
"3274";0,522865295410156;0,528247306196675
"3275";0,480970531702042;0,488659840577977
"3276";0,19579154253006;0,175259071096614
"3277";0,123111948370934;0,0612389227260919
"3278";0,531775236129761;0,448866190242514
"3279";0,973050057888031;1
"3280";0,329646974802017;0,325155360184082
"3281";0,466065168380737;0,355670698265162
"3282";0,204957216978073;0,199588867674772
"3283";0,400906175374985;0,3789695712595
"3284";0,124178051948547;0,121238675304432
"3285";0,156270176172256;0,0940222926915765
"3286";0,23444952070713;0,197320835790368
"3287";0,596746623516083;1
"3288";0,597907245159149;0,461649642681886
"3289";0,408587694168091;0,356701621848982
"3290";0,214941427111626;0,173609593362502
