"";"pred";"obs"
"746";0,494999378919601;0,54680393070544
"747";0,428273439407349;0,283299862680979
"748";0,85482394695282;1
"749";0,202217936515808;0,122269598888252
"750";0,286810427904129;0,191547663720974
"751";0,170349940657616;0,22082589350147
"752";0,545900046825409;0,318351264530868
"753";0,171514451503754;0,127011847373825
"754";0,653052508831024;0,627834524393714
"755";0,481886178255081;0,474226910404493
"756";0,273415178060532;0,305155442657968
"757";0,306612849235535;0,295877130403586
"758";0,494206935167313;0,404124106704715
"759";0,56744784116745;0,573607943884767
"760";0,270553976297379;0,282268939097158
"761";0,315000832080841;0,276289582311001
"762";0,493383884429932;0,425154947814648
"763";0,38880980014801;0,219382600484122
"764";0,173414617776871;0,195671358056255
"765";0,48152881860733;0,44659815835811
"766";0,333532869815826;0,279176168345698
"767";0,45547291636467;0,517938070358473
"768";0,128027439117432;0,131547911142634
"769";0,290555745363235;0,23402171537437
"770";0,644236624240875;0,625566492509309
"771";0,365667074918747;0,396701456901209
"772";0,368093520402908;0,349072787328712
"773";0,564127027988434;0,314846124345879
"774";0,131986483931541;0,312990461895003
"775";0,349427342414856;0,360000577317207
"776";0,180519863963127;0,07690896120016
"777";0,337857872247696;0,448453820808986
"778";0,763926446437836;1
"779";0,516954302787781;0,302887410773564
"780";0,229548379778862;0,11299128663387
"781";0,540001332759857;0,422062177063187
"782";0,679423570632935;0,437319846103727
"783";0,635167062282562;0,611958301202882
"784";0,412142515182495;0,587628504624723
"785";0,226945176720619;0,206392963327986
"786";0,126936078071594;0,0967026940095092
"787";0,782190978527069;0,943709510476245
"788";0,147602543234825;0,119589197570319
"789";0,436044991016388;0,390309730681523
"790";0,204239547252655;0,0839192415701379
"791";0,576446294784546;0,542886421086923
"792";0,161977618932724;0,179588950148659
"793";0,251761734485626;0,314021385478823
"794";0,280210345983505;0,313815200762059
"795";0,195816442370415;0,117114980969151
"796";0,823332905769348;0,952369268580336
"797";0,344470858573914;0,351547003929881
"798";0,736059486865997;1
"799";0,168953910470009;0,163094172807535
"800";0,484829425811768;0,460412534381302
"801";0,222194775938988;0,189898185986862
"802";0,755842387676239;0,946596096510942
"803";0,695809900760651;0,740205195030124
"804";0,211151853203773;0,120826305870904
"805";0,526971161365509;0,523298872994338
"806";0,68852823972702;0,7736071191459
"807";0,710475027561188;1
"808";0,45391058921814;0,504948433202337
"809";0,377087265253067;0,230928944622909
"810";0,292239099740982;0,587628504624723
"811";0,576206386089325;1
"812";0,579177975654602;0,999997938152832
"813";0,475368708372116;0,507422649803506
"814";0,174294754862785;0,102475866078903
"815";0,416960597038269;0,654844722289805
"816";0,208763226866722;0,32659865320143
"817";0,852079749107361;1
"818";0,912086367607117;1
"819";0,161349594593048;0,124537630772657
"820";0,386642426252365;0,238351594426415
"821";0,401315122842789;0,599587218197038
"822";0,248060032725334;0,235671193108482
"823";0,172599345445633;0,129692248691758
"824";0,331688821315765;0,398144749918557
"825";0,26675483584404;0,163300357524299
"826";0,193363428115845;0,145774656599354
"827";0,245181456208229;0,257320588368708
"828";0,757124722003937;1
"829";0,33429542183876;0,251959785732842
"830";0,999112784862518;1
"831";0,51681524515152;0,419794145178783
"832";0,527878761291504;0,475257833988313
"833";0,522030532360077;0,543917344670744
"834";0,150969058275223;0,0653626170613729
"835";0,311274081468582;0,62206135232432
"836";0,948067188262939;1
"837";0,508630812168121;0,51422674545672
"838";0,619801580905914;0,586391396324139
"839";0,643133163452148;0,631958218728995
"840";0,200496599078178;0,271134964391899
"841";0,713874936103821;0,566185294081262
"842";0,376623153686523;0,293815283235945
"843";0,502253293991089;0,396907641617973
"844";0,442912429571152;0,442680648739593
"845";0,184225365519524;0,139176745662904
"846";0,684819579124451;0,511340159422023
"847";0,459796249866486;0,354227405247813
"848";0,999098420143127;1
"849";0,583790004253387;0,55999975257834
"850";0,162157043814659;0,149485981501107
"851";0,199278920888901;0,291341066634777
"852";0,252185046672821;0,21113521181356
"853";0,471664547920227;0,412577680092041
"854";0,576098084449768;0,525360720161979
"855";0,160477012395859;0,119176828136791
"856";0,154795452952385;0,264124684021922
"857";0,157694518566132;0,220413524067942
"858";0,466494083404541;0,513608191306428
"859";0,481868863105774;0,438763139121076
"860";0,593620896339417;0,528659675630204
"861";0,365630745887756;0,465360967583639
"862";0,163785353302956;0,118764458703263
"863";0,535187602043152;0,383505635028309
"864";0,143714144825935;0,0630945851769683
"865";0,688072025775909;0,5894841670756
"866";0,408616572618484;0,378351017109208
"867";0,311410337686539;0,172991039212209
"868";0,594234704971313;1
"869";0,18949119746685;0,175259071096614
"870";0,283846527338028;0,208248625778863
"871";0,952463626861572;0,53608232543371
"872";0,327691823244095;0,439175508554604
"873";0,188509434461594;0,0705172349804743
"874";0,15398408472538;0,131135541709106
"875";0,758659243583679;1
"876";0,174942627549171;0,0886614900557111
"877";0,34997147321701;0,355670698265162
"878";0,411136090755463;0,322474958866149
"879";0,31842976808548;0,346392386010779
"880";0,393422842025757;0,28845448060008
"881";0,228103265166283;0,228867097455268
"882";0,385502070188522;0,308454398126193
"883";0,292287409305573;0,247423721964033
"884";0,581281363964081;0,45319606929456
"885";0,133251294493675;0,149485981501107
"886";0,559245824813843;0,568865695399194
"887";0,117798879742622;0,163918911674591
"888";0,732703387737274;0,625360307792545
"889";0,51097971200943;0,464536228716583
"890";0,549417495727539;0,662885926243603
"891";0,922608613967896;0,62206135232432
"892";0,198933884501457;0,0969088787262733
"893";0,930527687072754;0,942472402175661
"894";0,602383375167847;0,656906569457446
"895";0,401409417390823;0,500618554150292
"896";0,302832901477814;0,0670120947954854
"897";0,288994759321213;0,233196976507313
"898";0,435160368680954;0,457319763629841
"899";0,315728574991226;0,347835679028128
"900";0,915437638759613;1
"901";0,23832505941391;0,156083892437557
"902";0,278336346149445;0,341443952808442
"903";0,335649967193604;0,217733122750009
"904";0,287061721086502;0,184331198634232
"905";0,326060712337494;0,350103710912532
"906";0,358160018920898;0,110310885315937
"907";0,266759306192398;0,355670698265162
"908";0,502985000610352;0,494845382080899
"909";0,205828443169594;0,266186531189562
"910";0,15773743391037;0,0779398847839803
"911";0,253572046756744;0,379381940693028
"912";0,222728699445724;0,185568306934817
"913";0,554124116897583;0,631133479861939
"914";0,376471698284149;0,216702199166189
"915";0,269635826349258;0,26556797703927
"916";0,998812258243561;1
"917";0,486432880163193;0,765359730475338
"918";0,309704631567001;0,242887658195224
"919";0,413977116346359;0,444123941756941
"920";0,552598059177399;0,621855167607556
"921";0,710252523422241;0,639587053249265
"922";0,194781735539436;0,163506542241063
"923";0,573652565479279;0,725153710706348
"924";0,21601690351963;0,296495684553878
"925";0,358431279659271;0,420618884045839
"926";0,236391842365265;0,195877542773019
"927";0,20564441382885;0,296701869270642
"928";0,252066522836685;0,241238180461112
"929";0,246686965227127;0,272372072692484
"930";0,844326436519623;1
"931";0,912808299064636;0,694226003191739
"932";0,179998531937599;0,219588785200886
"933";0,121445566415787;0,143712809431714
"934";0,188367053866386;0,207423886911807
"935";0,219020709395409;0,319588372831452
"936";0,989422023296356;1
"937";0,811286568641663;0,756081418220956
"938";0,254879862070084;0,23711448612583
"939";0,412161439657211;1
"940";0,250641852617264;0,149485981501107
"941";0,25763326883316;0,236495931975538
"942";0,496821880340576;0,764741176325046
"943";0,32414510846138;0,239794887443763
"944";0,333978712558746;0,231753683489965
"945";0,182009696960449;0,190929109570682
"946";0,41300705075264;0,305980181525025
"947";0,172155603766441;0,53608232543371
"948";0,194938763976097;0,167836421293108
"949";0,546183288097382;0,458969241363953
"950";0,598454177379608;0,421237438196131
"951";0,267610609531403;0,180413689015715
"952";0,406815081834793;0,6973187739432
"953";0,188661575317383;0,0886614900557111
"954";0,379925459623337;0,486185623976808
"955";0,221366584300995;0,229898021039088
"956";0,685753762722015;0,703710500162886
"957";0,353834986686707;0,401031335953254
"958";0,521800696849823;0,514432930173484
"959";0,385321497917175;0,309485321710014
"960";0,316362798213959;0,0824759485527895
"961";0,764612078666687;1
"962";0,559975564479828;0,896905579770805
"963";0,443584263324738;0,400412781802962
"964";0,359925776720047;0,214021797848256
"965";0,322771936655045;0,321031665848801
"966";0,518825352191925;0,5762883452027
"967";0,594254314899445;0,705153793180234
"968";0,207395493984222;0,154022045269916
"969";0,401304811239243;0,408660170473524
"970";0,296524465084076;0,260413359120169
"971";0,201036512851715;0,273815365709832
"972";0,428663969039917;0,427835349132581
"973";0,206376507878304;0,336907889039633
"974";0,39216747879982;0,406804508022647
"975";0,38689261674881;0,321031665848801
"976";0,49183201789856;0,398350934635321
"977";0,292786300182343;0,37030981315541
"978";0,208537966012955;0,252578339883134
"979";0,370166510343552;0,268454563073967
"980";0,202098995447159;0,407216877456175
"981";0,589336276054382;0,437319846103727
"982";0,402342110872269;0,436082737803143
"983";0,253475904464722;0,355670698265162
"984";0,15981025993824;0,138352006795848
"985";0,116119213402271;0,163300357524299
"986";0,172099322080612;0,117527350402679
"987";0,420120120048523;0,35505214411487
"988";0,280997276306152;0,15319730640286
"989";0,474260628223419;0,302887410773564
"990";0,52050518989563;1
"991";0,378691017627716;0,288042111166552
"992";0,386827826499939;0,34185632224197
"993";0,203259155154228;0,220413524067942
"994";0,350267678499222;0,263918499305157
"995";0,446790337562561;0,405773584438827
"996";0,165990650653839;0,149485981501107
"997";0,339865535497665;0,353608851097521
"998";0,418562710285187;0,413402418959097
"999";0,537847459316254;0,525154535445215
"1000";0,313158839941025;0,221032078218234
"1001";0,256708085536957;0,347010940161071
"1002";0,471135497093201;0,328660500369071
"1003";0,36339482665062;0,377526278242152
"1004";0,601298749446869;0,731545436926033
"1005";0,303713083267212;0,264330868738686
"1006";0,264929801225662;0,108249038148296
"1007";0,955270290374756;1
"1008";0,634194195270538;1
"1009";0,185133785009384;0,152784936969332
"1010";0,359077483415604;0,510927789988495
"1011";0,140036463737488;0,132372650009691
"1012";0,703912377357483;0,471752693803325
"1013";0,463918775320053;0,225155772553515
"1014";0,246213465929031;0,269279301941023
"1015";0,545331656932831;0,571339912000363
"1016";0,178989976644516;0,156290077154321
"1017";0,354613602161407;0,335052226588756
"1018";0,274329334497452;0,0567028589572827
"1019";0,296137988567352;0,306186366241789
"1020";0,370793342590332;0,628865447977534
"1021";0,255990982055664;0,223506294819403
"1022";0,418663412332535;0,467010445317751
"1023";0,147949129343033;0,106805745130948
"1024";0,540202856063843;0,580205854821217
"1025";0,366698622703552;0,210310472946503
"1026";0,111727140843868;0,13793963736232
"1027";0,260803133249283;0,161238510356658
"1028";0,397314250469208;0,311547168877654
"1029";0,217546567320824;0,174846701663086
"1030";0,41667041182518;0,45422699287838
"1031";0,320823907852173;0,651133397388052
"1032";0,636637985706329;0,640824161549849
"1033";0,494605362415314;0,234227900091134
"1034";0,144598469138145;0,122063414171488
"1035";0,210056602954865;0,215258906148841
"1036";0,397794514894485;0,244949505362864
"1037";0,181304469704628;0,294433837386238
"1038";0,274413585662842;0,615257256671107
"1039";0,65434604883194;0,64288600871749
"1040";0,356924772262573;0,23608356254201
"1041";0,95838451385498;1
"1042";0,301539272069931;0,222887740669111
"1043";0,331191897392273;0,576494529919464
"1044";0,391706854104996;0,53608232543371
"1045";0,237968236207962;0,281444200230102
"1046";0,236838459968567;0,133403573593511
"1047";0,425118148326874;0,267629824206911
"1048";0,168137863278389;0,233609345940841
"1049";0,202095106244087;0,226805250287628
"1050";0,283476829528809;0,352577927513701
"1051";0,610739469528198;1
"1052";0,409489035606384;0,681442550752368
"1053";0,174532279372215;0,124743815489421
"1054";0,580570757389069;0,696906404509672
"1055";0,217104509472847;0,264124684021922
"1056";0,0876040384173393;0,138352006795848
"1057";0,174217492341995;0,1816507973163
"1058";0,338301777839661;0,331959455837296
"1059";0,162036493420601;0,172991039212209
"1060";0,311718702316284;0,261031913270461
"1061";0,363663196563721;0,53608232543371
"1062";0,261607497930527;0,155465338287265
"1063";0,647213876247406;0,49896907641618
"1064";0,225560903549194;0,161650879790186
"1065";0,348298668861389;0,443093018173121
"1066";0,375970810651779;0,495257751514427
"1067";0,19691327214241;0,268042193640439
"1068";0,434866905212402;0,33216564055406
"1069";0,18520975112915;0,278351429478641
"1070";0,323028653860092;0,263712314588393
"1071";0,072191409766674;0,099383095327442
"1072";0,657865524291992;0,465567152300403
"1073";0,207112744450569;0,127836586240881
"1074";0,944356918334961;0,997111352118136
"1075";0,668714821338654;0,375052061640983
"1076";0,368861079216003;0,531752446381664
"1077";0,294946819543839;0,304124519074148
"1078";0,444205790758133;0,419175591028491
"1079";0,436867475509644;0,339175920924037
"1080";0,932838499546051;1
"1081";0,584011495113373;0,746803105966573
"1082";0,265852183103561;0,228042358588212
"1083";0,428898334503174;0,354227405247813
"1084";0,613325715065002;0,680617811885312
"1085";0,524317026138306;0,521649395260226
"1086";0,439619660377502;0,415670450843502
"1087";0,352735042572021;0,269485486657787
"1088";0,312005072832108;0,405155030288535
"1089";0,543090641498566;0,403093183120894
"1090";0,420198053121567;0,381443787860669
"1091";0,306841164827347;0,370928367305702
"1092";0,160822734236717;0,130516987558814
"1093";0,623287618160248;0,586803765757667
"1094";0,181638985872269;0,355670698265162
"1095";0,296986609697342;0,255258741201067
"1096";0,813315033912659;0,897730318637861
"1097";0,246290251612663;0,355670698265162
"1098";0,188965067267418;0,205362039744166
"1099";0,496439248323441;1
"1100";0,17113570868969;0,214021797848256
"1101";0,323073714971542;0,304124519074148
"1102";0,270248055458069;0,112372732483577
"1103";0,470517218112946;0,368041781271005
"1104";0,127017632126808;0,113197471350634
"1105";0,183928951621056;0,254640187050775
"1106";0,581388413906097;0,552989472208362
"1107";0,584808528423309;0,61340159422023
"1108";0,336977064609528;0,300413194172395
"1109";0,514101564884186;0,447422897225166
"1110";0,353793680667877;0,381443787860669
"1111";0,125424146652222;0,201032160692121
"1112";0,970500826835632;1
"1113";0,38899490237236;0,47814442002301
"1114";0,307540893554688;0,25031030799873
"1115";0,41790845990181;0,687009538104998
"1116";0,0683975666761398;0,0597956297087435
"1117";0,331374108791351;0,61340159422023
"1118";0,69485992193222;0,676494117550031
"1119";0,27116870880127;0,274640104576888
"1120";0,618839502334595;0,556288427676587
"1121";0,246649891138077;0,170929192044569
"1122";0,323808252811432;0,436082737803143
"1123";0,566397964954376;0,472577432670381
"1124";0,270181506872177;0,131960280576163
"1125";0,406735867261887;0,411959125941749
"1126";0,487484216690063;1
"1127";0,420109391212463;0,486597993410336
"1128";0,170106664299965;0,149485981501107
"1129";0,466854453086853;0,426804425548761
"1130";0,769471764564514;0,714225920717853
"1131";0,143975898623466;0,107218114564476
"1132";0,278614372014999;0,169279714310456
"1133";0,257143378257751;0,288042111166552
"1134";0,239757165312767;0,175259071096614
"1135";0,23035691678524;0,331340901687003
"1136";0,393286973237991;0,235465008391718
"1137";0,54454630613327;0,45422699287838
"1138";0,642382621765137;0,592783122543825
"1139";0,18270269036293;0,145156102449062
"1140";0,425853163003922;0,451546591560447
"1141";0,333626419305801;0,234846454241426
"1142";0,94010192155838;0,880616987146445
"1143";0,1352628916502;0,091960445523936
"1144";0,460905343294144;0
"1145";0,347532868385315;0,240413441594055
"1146";0,490080058574677;0,448041451375458
"1147";0,565468072891235;0,428041533849345
"1148";0,387610048055649;0,484536146242696
"1149";0,555985391139984;0,421649807629659
"1150";0,486365795135498;0,362887163351904
"1151";0,266792923212051;0,229279466888796
"1152";0,179576218128204;0,218970231050594
"1153";0,209865748882294;0,0787646236510365
"1154";0,518793404102325;0,430103381016985
"1155";0,276041179895401;0,432989967051682
"1156";0,637719631195068;0,799792578174935
"1157";0,399721503257751;0,319176003397924
"1158";0,358953028917313;0,698143512810256
"1159";0,362824231386185;0,299794640022103
"1160";0,656923651695251;0,769483424810619
"1161";0,223560020327568;0,190104370703626
"1162";0,380861014127731;0,279382353062462
"1163";0,316541701555252;0,399175673502377
"1164";0,221084848046303;0,347010940161071
"1165";0,23181015253067;0,271959703258956
"1166";0,434490382671356;0,489896948878561
"1167";0,11708177626133;0,0789708083678005
"1168";0,538655757904053;0,424948763097884
"1169";0,382183760404587;0,348248048461656
"1170";0,737565040588379;0,725566080139876
"1171";0,753995895385742;0,708658933365223
"1172";0,288753747940063;0,163094172807535
"1173";0,390608996152878;0,471752693803325
"1174";0,393654316663742;0,469278477202156
"1175";0,542995095252991;0,431134304600806
"1176";0,851819276809692;0,432989967051682
"1177";0,321746468544006;0,284743155698327
"1178";0,329201132059097;0,311959538311182
"1179";0,760442852973938;1
"1180";0,139839351177216;0,125774739073241
"1181";0,909991562366486;1
"1182";0,384812384843826;0,190929109570682
"1183";0,282206743955612;0,416701374427322
"1184";0,646361589431763;0,823297635886038
"1185";0,641740262508392;0,360206762033971
"1186";0,29010021686554;0,241238180461112
"1187";0,400895953178406;1
"1188";0,360401153564453;0,304949257941204
"1189";0,140629976987839;0,0898985983562954
"1190";0,200215816497803;0,128661325107938
"1191";0,786666095256805;0,92206011521602
"1192";0,682496428489685;1
"1193";0,615458726882935;0,623917014775197
"1194";0,199785724282265;0,141032408113781
"1195";0,168661236763;0,0888676747724752
"1196";0,0630131512880325;0,0678368336625416
"1197";0,56904137134552;0,547834854289261
"1198";0,55408501625061;0,835050164741589
"1199";0,23597539961338;0,206186778611222
"1200";0,232398092746735;0,201650714842413
"1201";0,264446228742599;0,308454398126193
"1202";0,596604228019714;0,472989802103909
"1203";0,23089100420475;0,191753848437738
"1204";0,55011922121048;0,42474257838112
"1205";0,212331861257553;0,148661242634051
"1206";0,68117743730545;0,580205854821217
"1207";0,31656152009964;0,327835761502014
"1208";0,536352932453156;0,690720863006751
"1209";0,554993152618408;0,366186118820129
"1210";0,167549148201942;0,105774821547128
"1211";0,646835803985596;0,527422567329619
"1212";0,37684828042984;0,420412699329075
"1213";0,353399842977524;0,208248625778863
"1214";0,225804537534714;0,13134172642587
"1215";0,954664289951324;1
"1216";0,210522070527077;0,163300357524299
"1217";0,416658073663712;0,369278889571589
"1218";0,237409800291061;0,25897006610282
"1219";0,534639060497284;0,545360637688092
"1220";0,354395031929016;0,671958053781222
"1221";0,231162011623383;0,381443787860669
"1222";0,296258449554443;0,297526608137698
"1223";0,311800092458725;0,422886915930244
"1224";0,460545182228088;0,348041863744892
"1225";0,46752867102623;0,411959125941749
"1226";0,258718699216843;0,226805250287628
"1227";0,423569440841675;0,492989719630022
"1228";0,277701497077942;0,208042441062099
"1229";0,270749628543854;0,173403408645738
"1230";0,657218039035797;0,60577275969996
"1231";0,539101839065552;0,485154700392988
"1232";0,145937889814377;0,0680430183793057
"1233";0,580420076847076;0,369278889571589
"1234";0,242772996425629;0,201032160692121
"1235";0,226222321391106;0,309485321710014
"1236";0,61292964220047;0,867421165273545
"1237";0,312059998512268;0,472989802103909
"1238";0,51852160692215;0,573401759168003
"1239";0,384067565202713;0,358557284299859
"1240";0,317662179470062;0,340619213941386
"1241";0,319432318210602;0,349278972045476
"1242";0,365819156169891;0,431546674034334
"1243";0,435621619224548;0,44866000552575
"1244";0,32632052898407;0,287835926449788
"1245";0,511999189853668;0,390722100115051
"1246";0,38097733259201;0,312165723027946
"1247";0,338318437337875;0,201032160692121
"1248";0,437566190958023;0,360206762033971
"1249";0,379995763301849;0,415876635560266
"1250";0,386558383703232;0,364536641086016
"1251";0,511089682579041;0,512577267722607
"1252";0,288683593273163;0,480824821340943
"1253";0,369112491607666;0,325361544900846
"1254";0,178390622138977;0,0738161904486992
"1255";0,394000887870789;0,335464596022284
"1256";0,35116708278656;0,320413111698508
"1257";0,457166761159897;0,397938565201793
"1258";0,325736612081528;0,278351429478641
"1259";0,677481114864349;0,72577226485664
"1260";0,20863676071167;0,226805250287628
"1261";0,412803202867508;0,647215887769535
"1262";0,326257556676865;0,329897608669655
"1263";0,574418783187866;0,620411874590208
"1264";0,797526657581329;0,686184799237941
"1265";0,416091173887253;0,627215970243422
"1266";0,207907572388649;0,202475453709469
"1267";0,329301178455353;0,299176085871811
"1268";0,403342306613922;0,451752776277211
"1269";0,293657153844833;0,205774409177694
"1270";0,553133487701416;0,571958466150655
"1271";0,17682771384716;0,111341808899757
"1272";0,456605225801468;0,514639114890248
"1273";0,272941440343857;0,420206514612311
"1274";0,490415066480637;0,328041946218778
"1275";0,142671883106232;0,095671770425689
"1276";0,290714740753174;0,251959785732842
"1277";0,408302575349808;0,276083397594237
"1278";0,155886769294739;0,088042935905419
"1279";0,394516974687576;0,443711572323413
"1280";0,316310822963715;0,419175591028491
"1281";0,430062144994736;0,355258328831634
"1282";0,441632330417633;0,575051236902116
"1283";0,408881157636642;0,510309235838203
"1284";0,56306129693985;0,430721935167278
"1285";0,864888250827789;0,781442138382935
"1286";0,358633548021317;0,175259071096614
"1287";0,47969576716423;0,302475041340036
"1288";0,268025934696198;0,259588620253112
"1289";0,150373861193657;0,0907233372233517
"1290";0,185847967863083;0,0800017319516208
"1291";0,228348851203918;0,355670698265162
"1292";0,320938438177109;0,305155442657968
"1293";0,261784940958023;0,184743568067761
"1294";0,936701059341431;1
"1295";0,538689136505127;0,656288015307153
"1296";0,260260492563248;0,274846289293652
"1297";0,631568372249603;0,717937245619606
"1298";0,173615664243698;0,218970231050594
"1299";0,220479354262352;0,320206926981744
"1300";0,322590440511703;0,258351511952528
"1301";0,313145905733109;0,12062012115414
"1302";0,234667405486107;0,793813221388778
"1303";0,68156909942627;0,689071385272638
"1304";0,215040132403374;0,204743485593874
"1305";0,828314602375031;1
"1306";0,218653813004494;0,213403243697964
"1307";0,373780965805054;0,217939307466773
"1308";0,273635357618332;0,258145327235764
"1309";0,18668469786644;0,161444695073422
"1310";0,00354500208050013;0,246186613663449
"1311";0,558065533638;0,335670780739048
"1312";0,864297211170197;0,889070560533771
"1313";0,516460657119751;0,426392056115233
"1314";0,401164978742599;0,402474628970602
"1315";0,264776974916458;0,27319681155954
"1316";0,418864816427231;0,740823749180416
"1317";0,213424116373062;0,163712726957827
"1318";0,15696482360363;0,0936099232580484
"1319";0,393450021743774;0,367423227120713
"1320";0,381486564874649;0,286186448715675
"1321";0,468556195497513;0,427835349132581
"1322";0,473224014043808;0,511340159422023
"1323";0,532261788845062;0,388247883513882
"1324";0,378325462341309;0,367629411837477
"1325";0,427205353975296;0,630102556278118
"1326";0,238714978098869;0,20453730087711
"1327";0,284757226705551;0,221650632368526
"1328";0,284927994012833;0,338557366773745
"1329";0,294010072946548;0,368454150704533
"1330";0,622499287128448;0,520206102242877
"1331";0,0664966180920601;0,0154659156044717
"1332";0,615235984325409;0,428453903282873
"1333";0,264880806207657;0,252578339883134
"1334";0,561185359954834;0,445773419491054
"1335";0,244695097208023;0,298969901155047
"1336";0,682314336299896;0,611958301202882
"1337";0,116381697356701;0,185980676368345
"1338";0,346372365951538;0,437732215537255
"1339";0,426121473312378;0,429897196300221
"1340";0,0801274031400681;0,128867509824702
"1341";0,292296022176743;0,348041863744892
"1342";0,306261897087097;0,425567317248176
"1343";0,490900576114655;0,583298625572678
"1344";0,39420947432518;0,316495602079991
"1345";0,330765455961227;0,300825563605923
"1346";0,473537057638168;0,2447433206461
"1347";0,350871235132217;0,183918829200704
"1348";0,22130911052227;0,304124519074148
"1349";0,126296103000641;0,306186366241789
"1350";0,515793204307556;0,628040709110478
"1351";0,602101564407349;0,354433589964577
"1352";0,46911808848381;0,690720863006751
"1353";0,445852696895599;0,626803600809894
"1354";0,230810031294823;0,690720863006751
"1355";0,797362864017487;1
"1356";0,467796891927719;0,354433589964577
"1357";0,549940347671509;0,563504892763329
"1358";0,123180612921715;0,110517070032701
"1359";0,303846269845963;0,194228065038907
"1360";0,276185899972916;0,329897608669655
"1361";0,126649051904678;0,305980181525025
"1362";0,422330975532532;0,248454645547853
"1363";0,169819727540016;0,160207586772838
"1364";0,303846746683121;0,205362039744166
"1365";0,2685606777668;0,22845472802174
"1366";0,339011162519455;0,353608851097521
"1367";0,449068695306778;0,52845349091344
"1368";0,37998628616333;0,26000098968664
"1369";0,703618347644806;0,700205359977897
"1370";0,353000611066818;0,266186531189562
"1371";0,271364659070969;0,323712067166733
"1372";0,162647843360901;0,115877872668566
"1373";0,21567590534687;0,15979521733931
"1374";0,513358533382416;0,435670368369615
"1375";0,375387132167816;0,298763716438283
"1376";0,199475049972534;0,118558273986499
"1377";0,169789895415306;0,148455057917287
"1378";0,587808310985565;0,640205607399557
"1379";0,21445532143116;0,306186366241789
"1380";0,677373051643372;0,968245491771168
"1381";0,571423888206482;0,421237438196131
"1382";0,338643848896027;0,164331281108119
"1383";0,447037428617477;0,531958631098428
"1384";0,232095271348953;0,134022127743803
"1385";0,159189894795418;0,13031080284205
"1386";0,230639830231667;0,182475536183356
"1387";0,195132985711098;0,109073777015353
"1388";0,832062363624573;0,752576278035967
"1389";0,122362308204174;0,117527350402679
"1390";0,158895090222359;0,21422798256502
"1391";0,45294389128685;0,534020478266069
"1392";0,300140649080276;0,246186613663449
"1393";0,163066014647484;0,0971150634430373
"1394";0,731079876422882;0,520618471676405
"1395";0,878845691680908;0,951338344996515
"1396";0,438286274671555;0,374021138057163
"1397";0,324124693870544;0,263918499305157
"1398";0,258487731218338;0,212784689547672
"1399";0,382692694664001;0,348248048461656
"1400";0,227733984589577;0,295877130403586
"1401";0,226027652621269;0,276289582311001
"1402";0,21122570335865;0,197527020507132
"1403";0,343286752700806;0,253609263466955
"1404";0,491509348154068;0,396495272184445
"1405";0,407512128353119;0,385361297479186
"1406";0,197429835796356;0,099589280044206
"1407";0,189646139740944;0,292578174935361
"1408";0,379317760467529;0,301031748322687
"1409";0,748873353004456;0,748452583700686
"1410";0,368009060621262;0,237939224992887
"1411";0,372791796922684;0,480824821340943
"1412";0,259968817234039;0,233196976507313
"1413";0,427922815084457;0,605978944416724
"1414";0,58867609500885;0,690720863006751
"1415";0,253504008054733;0,273815365709832
"1416";0,717148959636688;0,717112506752549
"1417";0,299517124891281;0,199176498241244
"1418";0,515391826629639;0,604329466682612
"1419";0,437962114810944;0,409278724623816
"1420";0,534605443477631;0,317114156230284
"1421";0,330462008714676;0,277114321178057
"1422";0,203094884753227;0,107630483998004
"1423";0,403102666139603;0,484536146242696
"1424";0,269444435834885;0,365155195236308
"1425";0,163215324282646;0,11402221021769
"1426";0,437593370676041;0,351753188646645
"1427";0,200962036848068;0,169279714310456
"1428";0,194330409169197;0,361237685617791
"1429";0,149207964539528;0,122269598888252
"1430";0,833335638046265;0,777730813481182
"1431";0,462721854448318;0,313609016045295
"1432";0,18137264251709;0,214021797848256
"1433";0,803455471992493;0,787627679885856
"1434";0,72094452381134;0,727421742590752
"1435";0,253455460071564;0,294433837386238
"1436";0,190410986542702;0,291341066634777
"1437";0,607378900051117;0,755669048787428
"1438";0,496502786874771;0,217733122750009
"1439";0,339071810245514;0,413814788392625
"1440";0,217092096805573;0,125362369639713
"1441";0,429765105247498;0,566803848231554
"1442";0,160293534398079;0,111960363050049
"1443";0,25648820400238;0,263299945154865
"1444";0,385254889726639;0,37134073673923
"1445";0,22788479924202;0,362062424484847
"1446";0,20290233194828;0,207423886911807
"1447";0,544966816902161;0,424536393664356
"1448";0,254421085119247;0,254640187050775
"1449";0,483329206705093;0,583092440855914
"1450";0,293714493513107;0,355670698265162
"1451";0,402079463005066;0,3026812260568
"1452";0,20381885766983;0,269691671374551
"1453";0,402703493833542;0,551133809757485
"1454";0,604641020298004;0,743710335215113
"1455";0,995915353298187;1
"1456";0,542996466159821;0,549484332023373
"1457";0,851463973522186;0,920410637481907
"1458";0,524914979934692;0,653607613989221
"1459";0,2678342461586;0,203918746726818
"1460";0,240437850356102;0,173403408645738
"1461";0,162848606705666;0,148042688483759
"1462";0,368811339139938;0,692370340740863
"1463";0,17426709830761;0,150723089801692
"1464";0,330104440450668;0,307835843975901
"1465";0,514165043830872;0,416289004993794
"1466";0,133486285805702;0,31134098416089
"1467";0,374294817447662;0,252578339883134
