"";"pred";"obs"
"202";0,156864732503891;0,165774574125468
"203";0,304393231868744;0,282681308530686
"204";0,153515368700027;0,161032325639894
"205";0,117609217762947;0,125980923790005
"206";0,625899910926819;0,606391313850252
"207";0,417673230171204;0,410103463490872
"208";0,637471199035645;0,720617646937538
"209";0,162337422370911;0,170929192044569
"210";0,351628512144089;0,317732710380576
"211";0,688853740692139;0,774225673296193
"212";0,549292743206024;0,5315462616649
"213";0,901360630989075;0,694638372625268
"214";0,233103215694427;0,262269021571045
"215";0,306913614273071;0,271753518542192
"216";0,402447253465652;0,518968993942293
"217";0,26206773519516;0,479587713040359
"218";0,343940913677216;0,344536723559903
"219";0,297158747911453;0,31237190774471
"220";0,4206622838974;0,409278724623816
"221";0,717491269111633;0,642061269850434
"222";0,474901497364044;0,383505635028309
"223";0,268930017948151;0,293402913802417
"224";0,284807473421097;0,227629989154684
"225";0,100695885717869;0,0744347445989913
"226";0,395805358886719;0,369897443721882
"227";0,232856258749962;0,157527185454905
"228";0,76448380947113;1
"229";0,172886729240417;0,194434249755671
"230";0,383590757846832;0,378763386542736
"231";0,114076308906078;0,0830945027030816
"232";0,239075794816017;0,242269104044932
"233";0,238910913467407;0,201856899559177
"234";0,270824760198593;0,279382353062462
"235";0,378409832715988;0,284330786264799
"236";0,318636804819107;0,296289499837114
"237";0,448288798332214;0,662267372093311
"238";0,737337529659271;1
"239";0,694295942783356;0,87731803167822
"240";0,102284997701645;0,0818573944024973
"241";0,311156511306763;0,424330208947592
"242";0,402796685695648;0,426392056115233
"243";0,22557857632637;0,177527102981019
"244";0,241638869047165;0,303299780207092
"245";0,242037698626518;0,189485816553334
"246";0,402854889631271;0,447422897225166
"247";0,231271341443062;0,226186696137336
"248";0,646629929542542;0,83257594814042
"249";0,735393404960632;0,859586146036511
"250";0,393411636352539;0,419794145178783
"251";0,490043044090271;0,412165310658513
"252";0,20022913813591;0,146393210749646
"253";0,250292360782623;0,214021797848256
"254";0,443557262420654;0,405773584438827
"255";0,194601252675056;0,257732957802236
"256";0,365120202302933;0,291341066634777
"257";0,403104931116104;0,524123611861394
"258";0,557328402996063;0,478762974173302
"259";0,58550351858139;0,650721027954524
"260";0,229086384177208;0,279176168345698
"261";0,255595833063126;0,186393045801873
"262";0,343060165643692;0,304124519074148
"263";0,960507273674011;1
"264";0,820696949958801;0,687009538104998
"265";0,450707733631134;0,507422649803506
"266";0,456545054912567;0,457525948346605
"267";0,330282390117645;0,297938977571227
"268";0,40682527422905;0,407216877456175
"269";0,350788712501526;0,286598818149204
"270";0,428202390670776;0,467422814751279
"271";0,323799729347229;0,232784607073785
"272";0,110805578529835;0,0826821332695535
"273";0,382754772901535;0,283093677964215
"274";0,723401546478271;0,880616987146445
"275";0,325742542743683;0,454639362311908
"276";0,16674031317234;0,173609593362502
"277";0,400881618261337;0,454639362311908
"278";0,116083860397339;0,175259071096614
"279";0,975220263004303;1
"280";0,169860601425171;0,171135376761333
"281";0,138689413666725;0,0789708083678005
"282";0,622925281524658;0,659793155492142
"283";0,508148431777954;0,586803765757667
"284";0,125318482518196;0,288660665316844
"285";0,479636251926422;0,454845547028672
"286";0,264646768569946;0,285361709848619
"287";0,560770809650421;0,525979274312271
"288";0,27316415309906;0,275258658727181
"289";0,319631099700928;0,316083232646463
"290";0,253535807132721;0,197320835790368
"291";0,223673433065414;0,203300192576525
"292";0,122677400708199;0,0886614900557111
"293";0,287930428981781;0,267423639490146
"294";0,163070186972618;0,141444777547309
"295";0,695246994495392;0,575463606335644
"296";0,434057205915451;0,333402748854644
"297";0,589181125164032;0,556494612393351
"298";0,199623718857765;0,205774409177694
"299";0,394706070423126;0,322681143582913
"300";0,127669990062714;0,160619956206366
"301";0,335627675056458;0,407216877456175
"302";0,266819506883621;0,193609510888615
"303";0,498498558998108;0,550515255607193
"304";0,441107422113419;0,477732050589482
"305";0,334827363491058;0,329897608669655
"306";0,627432107925415;0,893400439585816
"307";0,492627680301666;0,391959208415635
"308";0,154184773564339;0,142269516414365
"309";0,128695458173752;0,0661873559284292
"310";0,311507910490036;0,53608232543371
"311";0,378294318914413;0,354845959398106
"312";0,361599445343018;0,401031335953254
"313";0,437311917543411;0,450928037410155
"314";0,57633364200592;0,482061929641527
"315";0,187700569629669;0,290928697201249
"316";0,511511743068695;0,402062259537074
"317";0,26402074098587;0,117527350402679
"318";0,498837947845459;0,520412286959641
"319";0,314743965864182;0,432989967051682
"320";0,469349563121796;0,500618554150292
"321";0,4183748960495;0,358763469016623
"322";0,716925978660583;0,91752405144721
"323";0,469636708498001;0,466185706450695
"324";0,252385258674622;0,237939224992887
"325";0,0986571758985519;0,0855687193042503
"326";0,225837215781212;0,161444695073422
"327";0,44364807009697;0,485567069826516
"328";0,416208744049072;0,414020973109389
"329";0,348522961139679;0,159176663189018
"330";0,183781892061234;0,107218114564476
"331";0,459528923034668;0,466185706450695
"332";0,326259315013885;0,348041863744892
"333";0,381214767694473;0,948451758961819
"334";0,148660376667976;0,152991121686096
"335";0,126586228609085;0,108249038148296
"336";0,123649269342422;0,0909295219401157
"337";0,654150664806366;0,781442138382935
"338";0,243672341108322;0,456082655329256
"339";0,297416150569916;0,24165054989464
"340";0,140340015292168;0,142681885847893
"341";0,186933279037476;0,222269186518818
"342";0,270773828029633;0,238557779143179
"343";0,316979676485062;0,311134799444126
"344";0,86752849817276;0,925152885967481
"345";0,390077829360962;0,397320011051501
"346";0,226532652974129;0,252578339883134
"347";0,307754546403885;0,229898021039088
"348";0,15971340239048;0,127424216807353
"349";0,438434988260269;0,542267866936631
"350";0,280588895082474;0,287217372299496
"351";0,128981068730354;0,149485981501107
"352";0,127520456910133;0,117114980969151
"353";0,275623500347137;0,364330456369252
"354";0,998072743415833;1
"355";0,418133735656738;0,418763221594962
"356";0,643109500408173;0,728865035608101
"357";0,420769304037094;0,437113661386963
"358";0,341650873422623;0,35608306769869
"359";0,151865005493164;0,21979496991765
"360";0,285940438508987;0,338557366773745
"361";0,376823216676712;0,260413359120169
"362";0,240212351083755;0,246805167813741
"363";0,515792489051819;0,432577597618154
"364";0,343232572078705;0,266186531189562
"365";0,270309925079346;0,172372485061917
"366";0,365415930747986;0,307423474542373
"367";0,286057680845261;0,341237768091678
"368";0,415563136339188;0,451546591560447
"369";0,332247346639633;0,465979521733931
"370";0,13382413983345;0,166599312992524
"371";0,229664862155914;0,172372485061917
"372";0,825507700443268;0,897730318637861
"373";0,328364372253418;0,268042193640439
"374";0,470086634159088;0,827008960787791
"375";0,362788081169128;0,42268073121348
"376";0,398078203201294;0,429484826866693
"377";0,118235200643539;0,0670120947954854
"378";0,466996669769287;0,442474464022829
"379";0,457850903272629;0,44103117100548
"380";0,456201314926147;0,524742166011687
"381";0,122193418443203;0,114846949084746
"382";0,297725200653076;0,172166300345153
"383";0,127548635005951;0,146393210749646
"384";0,218536540865898;0,175259071096614
"385";0,732694685459137;0,579174931237397
"386";0,793036937713623;0,786184386868508
"387";0,458919584751129;0,538762726751642
"388";0,152857482433319;0,138352006795848
"389";0,420237958431244;0,262887575721337
"390";0,259536027908325;0,225980511420571
"391";0,352523148059845;0,3657737493866
"392";0,100983336567879;0,0878367511886549
"393";0,259738981723785;0,218145492183537
"394";0,24670484662056;0,240619626310819
"395";0,422287672758102;0,418350852161434
"396";0,298303604125977;0,318145079814104
"397";0,13354329764843;0,125156184922949
"398";0,229161292314529;0,432989967051682
"399";0,382116228342056;0,327423392068486
"400";0,207808703184128;0,265980346472798
"401";0,284141153097153;0,263918499305157
"402";0,418335199356079;0,297732792854462
"403";0,759769439697266;0,777112259330889
"404";0,331259816884995;0,347010940161071
"405";0,795460820198059;0,735050577111022
"406";0,494551330804825;0,26556797703927
"407";0,279964506626129;0,204743485593874
"408";0,405326902866364;0,345567647143723
"409";0,117229580879211;0,222887740669111
"410";0,211756989359856;0,155259153570501
"411";0,253384798765182;0,295877130403586
"412";0,247904539108276;0,164537465824883
"413";0,838769376277924;0,830514100972779
"414";0,183227643370628;0,0826821332695535
"415";0,503897666931152;0,275052474010416
"416";0,440301150083542;0,411546756508221
"417";0,565706491470337;0,805771934961093
"418";0,255317836999893;0,232166052923493
"419";0,308576226234436;0,337114073756397
"420";0,623397946357727;0,742267042197764
"421";0,29224768280983;0,284743155698327
"422";0,662784278392792;0,547010115422204
"423";0,646290838718414;0,53608232543371
"424";0,383542060852051;0,587628504624723
"425";0,268640667200089;0,207217702195042
"426";0,180436536669731;0,263918499305157
"427";0,558534443378448;0,55237091805807
"428";0,376798540353775;0,413196234242333
"429";0,247944697737694;0,243300027628752
"430";0,517517328262329;0,531958631098428
"431";0,411507964134216;0,344330538843139
"432";0,255428582429886;0,171547746194861
"433";0,266197204589844;0,296701869270642
"434";0,445044755935669;0,422268361779951
"435";0,821801841259003;1
"436";0,184450313448906;0,170310637894277
"437";0,194959565997124;0,187423969385693
"438";0,257759571075439;0,26556797703927
"439";0,392668843269348;0,258763881386056
"440";0,380035787820816;0,365567564669836
"441";0,210188284516335;0,231135129339673
"442";0,163608729839325;0,170723007327805
"443";0,772333800792694;1
"444";0,322628706693649;0,278145244761877
"445";0,441044062376022;0,434845629502559
"446";0,456578850746155;0,383711819745073
"447";0,578520536422729;0,461237273248358
"448";0,350396394729614;0,398144749918557
"449";0,375743418931961;0,401443705386782
"450";0,275238752365112;0,284536970981563
"451";0,357023328542709;0,371546921455994
"452";0,380189180374146;0,39525816388386
"453";0,516707181930542;0,541443128069575
"454";0,124409250915051;0,10845522286506
"455";0,487871706485748;0,507010280369978
"456";0,341904520988464;0,384124189178601
"457";0,305521786212921;0,269897856091315
"458";0,103268496692181;0,0793831778013287
"459";0,306200563907623;0,259794804969876
"460";0,415958881378174;0,308660582842957
"461";0,204338654875755;0,293815283235945
"462";0,127143427729607;0,0804141013851489
"463";0,427072554826736;0,365567564669836
"464";0,376793891191483;0,501855662450877
"465";0,321774989366531;0,352990296947229
"466";0,296215295791626;0,246598983096977
"467";0,186284691095352;0,105156267396835
"468";0,154533877968788;0,202269268992705
"469";0,492645919322968;0,494433012647371
"470";0,122346237301826;0,099589280044206
"471";0,312400013208389;0,226805250287628
"472";0,101079374551773;0,0859810887377784
"473";0,133833974599838;0,162475618657243
"474";0,282886505126953;0,305773996808261
"475";0,271238535642624;0,205980593894458
"476";0,121778637170792;0,125362369639713
"477";0,267503380775452;0,196702281640076
"478";0,643604516983032;0,674638455099154
"479";0,328509747982025;0,445979604207818
"480";0,26297527551651;0,239176333293471
"481";0,468821316957474;0,41711374386085
"482";0,364224910736084;0,262062836854281
"483";0,48291751742363;0,470309400785976
"484";0,237910732626915;0,175259071096614
"485";0,643311977386475;0,727215557873988
"486";0,12646858394146;0,0804141013851489
"487";0,242138221859932;0,34288724582579
"488";0,324181765317917;0,34288724582579
"489";0,365605473518372;0,322474958866149
"490";0,652692556381226;0,61340159422023
"491";0,667175471782684;0,814844062498711
"492";0,259497553110123;0,238763963859943
"493";0,0953765735030174;0,0680430183793057
"494";0,379912793636322;0,369278889571589
"495";0,213224902749062;0,289691588900664
"496";0,305332332849503;0,282887493247451
"497";0,603676021099091;0,575669791052408
"498";0,503486096858978;0,512164898289079
"499";0,239305287599564;0,375052061640983
"500";0,714275777339935;0,919998268048379
"501";0,220028251409531;0,501649477734112
"502";0,524462819099426;0,639174683815737
"503";0,342171728610992;0,53608232543371
"504";0,247929140925407;0,207836256345335
"505";0,40417954325676;0,447422897225166
"506";0,504987478256226;0,629484002127826
"507";0,192961126565933;0,200001237108301
"508";0,298826992511749;0,306598735675317
"509";0,395990312099457;0,358969653733387
"510";0,512617290019989;0,478762974173302
"511";0,423956871032715;0,408247801039996
"512";0,28446090221405;0,284330786264799
"513";0,86678421497345;0,930101319169818
"514";0,291829854249954;0,304124519074148
"515";0,489843934774399;0,430721935167278
"516";0,153187587857246;0,21979496991765
"517";0,257741779088974;0,231341314056437
"518";0,724155962467194;0,793813221388778
"519";0,470823109149933;0,488866025294741
"520";0,467372000217438;0,716493952602257
"521";0,912209928035736;0,961853765551482
"522";0,484539657831192;0,342474876392262
"523";0,553964614868164;0,401237520670018
"524";0,214036121964455;0,205362039744166
"525";0,404530555009842;0,478762974173302
"526";0,671188950538635;0,78783386460262
"527";0,4901182949543;0,617937657989039
"528";0,29079133272171;0,280413276646282
"529";0,185322254896164;0,143094255281422
"530";0,117704756557941;0,0785584389342724
"531";0,451187074184418;0,576906899352992
"532";0,603610038757324;0,454020808161616
"533";0,152079150080681;0,176908548830726
"534";0,22251994907856;0,154846784136973
"535";0,337676227092743;0,258763881386056
"536";0,216952309012413;0,15422822998668
"537";0,258843660354614;0,432989967051682
"538";0,68803733587265;0,692164156024099
"539";0,148307591676712;0,153609675836388
"540";0,998716115951538;1
"541";0,312216103076935;0,244330951212572
"542";0,508491933345795;0,401649890103546
"543";0,534456968307495;0,438144584970784
"544";0,197829112410545;0,2894854041839
"545";0,494288742542267;0,690720863006751
"546";0,110876835882664;0,111754178333285
"547";0,368091881275177;0,335052226588756
"548";0,409282356500626;0,372784029756578
"549";0,316395968198776;0,343918169409611
"550";0,487911432981491;0,482268114358291
"551";0,280777364969254;0,398557119352085
"552";0,37297859787941;0,487835101710921
"553";0,264123439788818;0,304124519074148
"554";0,752171874046326;0,730720698058977
"555";0,358181923627853;0,224331033686459
"556";0,388279378414154;0,383299450311545
"557";0,840538024902344;1
"558";0,163090363144875;0,0781460695007443
"559";0,168892160058022;0,118145904552971
"560";0,447905093431473;0,436288922519907
"561";0,886058568954468;1
"562";0,426405251026154;0,585979026890611
"563";0,230032935738564;0,226805250287628
"564";0,0982169210910797;0,0874243817551268
"565";0,397820562124252;0,711339334683156
"566";0,600207507610321;0,68762809225529
"567";0,12333195656538;0,0810326555354411
"568";0,264014273881912;0,294846206819766
"569";0,379181742668152;0,472371247953617
"570";0,347078204154968;0,321444035282329
"571";0,430748462677002;0,474226910404493
"572";0,198034524917603;0,185362122218053
"573";0,212864235043526;0,194021880322143
"574";0,199133291840553;0,259794804969876
"575";0,186769708991051;0,186599230518637
"576";0,460819095373154;0,639999422682793
"577";0,979247629642487;1
"578";0,246462926268578;0,208454810495627
"579";0,268628597259521;0,301856487189744
"580";0,301638543605804;0,420206514612311
"581";0,510634005069733;0,521237025826698
"582";0,525998175144196;0,801442055909048
"583";0,2999567091465;0,400412781802962
"584";0,116000980138779;0,154640599420209
"585";0,191520422697067;0,226805250287628
"586";0,345956563949585;0,381443787860669
"587";0,257575780153275;0,329897608669655
"588";0,396797209978104;0,515463853757304
"589";0,186634004116058;0,156083892437557
"590";0,149131596088409;0,103919159096251
"591";0,259218633174896;0,192372402588031
"592";0,595730185508728;0,888452006383479
"593";0,862532138824463;0,844122292279207
"594";0,612594306468964;1
"595";0,476009458303452;0,559587383144812
"596";0,242311969399452;0,32762957678525
"597";0,418097764253616;0,386804590496534
"598";0,310658872127533;0,25897006610282
"599";0,47457018494606;0,530927707514608
"600";0,887053847312927;0,806596673828149
"601";0,865015625953674;1
"602";0,61716091632843;0,634844804763692
"603";0,157705768942833;0,15113545923522
"604";0,382167130708694;0,459793980231009
"605";0,342685788869858;0,375052061640983
"606";0,374459236860275;0,366804672970421
"607";0,607281386852264;0,340413029224622
"608";0,548730731010437;0,496701044531775
"609";0,348887354135513;0,374433507490691
"610";0,292907327413559;0,324124436600261
"611";0,296753287315369;0,1237128919056
"612";0,263937801122665;0,355876882981926
"613";0,701990246772766;0,917936420880739
"614";0,15012115240097;0,22185681708529
"615";0,718255758285522;0,718761984486662
"616";0,317205786705017;0,279176168345698
"617";0,218363091349602;0,199176498241244
"618";0,305051177740097;0,278351429478641
"619";0,587710618972778;0,509278312254382
"620";0,625757575035095;0,508453573387326
"621";0,17017874121666;0,113403656067398
"622";0,323645055294037;0,304330703790912
"623";0,129400223493576;0,118145904552971
"624";0,471221357584;0,245774244229921
"625";0,315183907747269;0,896905579770805
"626";0,17860272526741;0,158558109038726
"627";0,103369809687138;0,0884553053389471
"628";0,708812713623047;0,736906239561899
"629";0,620627760887146;0,492164980762966
"630";0,411403030157089;0,480206267190651
"631";0,873763620853424;0,793813221388778
"632";0,478172779083252;0,35505214411487
"633";0,512756764888763;0,504329879052045
"634";0,546512722969055;0,47711349643919
"635";0,843299150466919;0,878142770545276
"636";0,145558848977089;0,0868058276048346
"637";0,998246014118195;1
"638";0,431572705507278;0,690720863006751
"639";0,241286039352417;0,207011517478278
"640";0,505039989948273;0,518968993942293
"641";0,0949661955237389;0,0567028589572827
"642";0,153919845819473;0,164125096391355
"643";0,46774634718895;0,42474257838112
"644";0,282978475093842;0,362062424484847
"645";0,303925454616547;0,273402996276304
"646";0,329605132341385;0,365155195236308
"647";0,607693254947662;1
"648";0,309561043977737;0,226805250287628
"649";0,331397145986557;0,295877130403586
"650";0,176202461123466;0,21113521181356
"651";0,730576395988464;0,725153710706348
"652";0,153369545936584;0,186599230518637
"653";0,109045580029488;0,0833006874198457
"654";0,551994919776917;0,397526195768265
"655";0,318287014961243;0,201032160692121
"656";0,572730660438538;0,476907311722426
"657";0,103358298540115;0,107630483998004
"658";0,313192635774612;0,242475288761696
"659";0,23582935333252;0,299794640022103
"660";0,201371669769287;0,230516575189381
"661";0,169986069202423;0,138764376229376
"662";0,149731293320656;0,143300439998186
"663";0,161207303404808;0,12927987925823
"664";0,475017964839935;0,637525206081624
"665";0,147472649812698;0,140207669246725
"666";0,585318863391876;0,839586228510398
"667";0,241946160793304;0,287629741733024
"668";0,125136643648148;0,11505313380151
"669";0,565503478050232;0,700411544694661
"670";0,381702721118927;0,387423144646826
"671";0,198357939720154;0,198557944090952
"672";0,268438041210175;0,140620038680253
"673";0,444768369197845;0,40185607482031
"674";0,468487203121185;0,450309483259863
"675";0,462402999401093;0,666184881711828
"676";0,341646790504456;0,29505239153653
"677";0,253292262554169;0,304124519074148
"678";0,261008262634277;0,241031995744347
"679";0,542436003684998;0,577731638220049
"680";0,723918497562408;0,671545684347693
"681";0,477404981851578;0,355670698265162
"682";0,396278113126755;0,204743485593874
"683";0,352813720703125;0,291753436068305
"684";0,28895503282547;0,249485569131674
"685";0,183019712567329;0,149485981501107
"686";0,422477275133133;0,465154782866875
"687";0,357459306716919;0,353196481663993
"688";0,316635221242905;0,248660830264617
"689";0,493708342313766;0,661236448509491
"690";0,137206524610519;0,0886614900557111
"691";0,353864580392838;0,437319846103727
"692";0,232659757137299;0,233609345940841
"693";0,319713890552521;0,392990131999456
"694";0,503293693065643;0,38000049484332
"695";0,554340779781342;0,599793402913802
"696";0,318539172410965;0,304536888507676
"697";0,242131590843201;0,154846784136973
"698";0,912908852100372;0,903915860140783
"699";0,218591496348381;0,304124519074148
"700";0,241104647517204;0,347010940161071
"701";0,264270961284637;0,239794887443763
"702";0,431639283895493;0,460412534381302
"703";0,286556214094162;0,35505214411487
"704";0,516179323196411;0,679793073018256
"705";0,30641907453537;0,278351429478641
"706";0,811209261417389;0,905359153158131
"707";0,60607773065567;0,652782875122164
"708";0,679568409919739;0,667009620578884
"709";0,412948608398438;0,300413194172395
"710";0,541156649589539;0,689896124139694
"711";0,375271499156952;0,489278394728269
"712";0,202216953039169;0,231753683489965
"713";0,274757921695709;0,271341149108663
"714";0,260304808616638;0,415464266126738
"715";0,701833486557007;0,64494785588513
"716";0,213907405734062;0,201856899559177
"717";0,216813981533051;0,254227817617247
"718";0,52393501996994;0,610515008185533
"719";0,199511751532555;0,284743155698327
"720";0,329424798488617;0,215671275582369
"721";0,150094449520111;0,14453754829877
"722";0,999965727329254;1
"723";0,608123779296875;0,252165970449606
"724";0,141280889511108;0,138145822079084
"725";0,615533292293549;0,636700467214568
"726";0,213491752743721;0,201032160692121
"727";0,482134014368057;0,689277569989402
"728";0,439104080200195;0,553195656925126
"729";0,412283271551132;0,408660170473524
"730";0,174697086215019;0,178764211281603
"731";0,740882813930511;0,787215310452328
"732";0,44259974360466;0,43896932383784
"733";0,262431085109711;0,233815530657606
"734";0,581130862236023;0,541443128069575
"735";0,240541934967041;0,298145162287991
"736";0,417398273944855;0,380619048993612
"737";0,515288233757019;0,468041368901572
"738";0,209237411618233;0,210310472946503
"739";0,145696073770523;0,168042606009872
"740";0,319797307252884;0,36268097863514
"741";0,352097272872925;0,249485569131674
"742";0,304838329553604;0,452577515144267
