"";"pred";"obs"
"748";0,437072545289993;0,443299202889885
"749";0,164725944399834;0,146805580183174
"750";0,296303778886795;0,256495849501652
"751";0,207463338971138;0,283506047397743
"752";0,112471260130405;0,109073777015353
"753";0,571101009845734;0,591752198960004
"754";0,195740014314651;0,252578339883134
"755";0,290445506572723;0,226805250287628
"756";0,340096294879913;0,317320340947048
"757";0,187627747654915;0,195877542773019
"758";0,253674387931824;0,230516575189381
"759";0,232527658343315;0,278351429478641
"760";0,356408417224884;0,218557861617066
"761";0,700627207756042;0,729277405041629
"762";0,435775905847549;0,374021138057163
"763";0,208790957927704;0,149279796784343
"764";0,647428333759308;0,524123611861394
"765";0,495726317167282;0,314433754912351
"766";0,140304267406464;0,112578917200341
"767";0,109204165637493;0,0868058276048346
"768";0,159274742007256;0,143918994148478
"769";0,181798040866852;0,136702529061736
"770";0,164372488856316;0,1816507973163
"771";0,986978232860565;0,778555552348238
"772";0,513218939304352;0,491958796046202
"773";0,622032701969147;0,632782957596051
"774";0,248635515570641;0,205774409177694
"775";0,41886043548584;0,461237273248358
"776";0,193393766880035;0,155877707720793
"777";0,17774161696434;0,141032408113781
"778";0,202181711792946;0,25897006610282
"779";0,465576440095901;0,294846206819766
"780";0,182785585522652;0,117939719836207
"781";0,215009912848473;0,260413359120169
"782";0,462732136249542;0,462268196832178
"783";0,245803117752075;0,176702364113962
"784";0,68847519159317;0,896905579770805
"785";0,539781928062439;0,504742248485573
"786";0,490495532751083;0,528041121479911
"787";0,480766654014587;0,376701539375095
"788";0,835612833499908;0,916699312580154
"789";0,504110276699066;0,490515503028853
"790";0,221104189753532;0,242269104044932
"791";0,314323544502258;0,252578339883134
"792";0,516227602958679;0,5315462616649
"793";0,340221703052521;0,374021138057163
"794";0,544350922107697;0,311959538311182
"795";0,167316272854805;0,118352089269735
"796";0,472658067941666;0,415876635560266
"797";0,139375984668732;0,114434579651218
"798";0,620674788951874;0,610102638752005
"799";0,382616996765137;0,356495437132218
"800";0,646496057510376;0,892163331285232
"801";0,534382343292236;0,562886338613037
"802";0,427026778459549;0,408660170473524
"803";0,134094774723053;0,108249038148296
"804";0,283702820539474;0,228248543304976
"805";0,574073910713196;0,310516245293834
"806";0,23062501847744;0,1816507973163
"807";0,231480553746223;0,161032325639894
"808";0,464899301528931;0,347217124877836
"809";0,203517124056816;0,189898185986862
"810";0,327784776687622;0,257939142519
"811";0,357098191976547;0,214021797848256
"812";0,496088802814484;0,678143595284143
"813";0,347475737333298;0,403505552554422
"814";0,11366780847311;0,111754178333285
"815";0,514111816883087;0,516907146774652
"816";0,301389545202255;0,311959538311182
"817";0,487391531467438;0,438350769687548
"818";0,423255831003189;0,663916849827423
"819";0,296035647392273;0,234434084807898
"820";0,101730100810528;0,0886614900557111
"821";0,123380325734615;0,106805745130948
"822";0,848442673683167;0,858967591886219
"823";0,324907541275024;0,298763716438283
"824";0,228972345590591;0,252578339883134
"825";0,339144170284271;0,385773666912714
"826";0,094365619122982;0,0670120947954854
"827";0,141140580177307;0,120826305870904
"828";0,257009357213974;0,221032078218234
"829";0,684543967247009;0,660411709642434
"830";0,361902505159378;0,332784194704352
"831";0,579049706459045;0,650102473804232
"832";0,180566012859344;0,245361874796393
"833";0,254972904920578;0,290103958334192
"834";0,219095274806023;0,15876429375549
"835";0,274707317352295;0,258763881386056
"836";0,135530069470406;0,0903109677898235
"837";0,141991913318634;0,113609840784162
"838";0,244954898953438;0,278351429478641
"839";0,454848557710648;0,484536146242696
"840";0,199022144079208;0,292371990218597
"841";0,208133697509766;0,114846949084746
"842";0,929037809371948;1
"843";0,910765767097473;1
"844";0,288305640220642;0,194640434472435
"845";0,26042577624321;0,278351429478641
"846";0,678867757320404;0,278351429478641
"847";0,19452828168869;0,242475288761696
"848";0,373802989721298;0,347010940161071
"849";0,708535552024841;0,494639197364135
"850";0,411606431007385;0,232784607073785
"851";0,463888794183731;0,452783699861032
"852";0,310417890548706;0,413196234242333
"853";0,235841155052185;0,14350662471495
"854";0,570698201656342;0,690720863006751
"855";0,312575697898865;0,639174683815737
"856";0,257459610700607;0,267217454773382
"857";0,749068796634674;1
"858";0,554065525531769;0,622473721757848
"859";0,323253035545349;0,298969901155047
"860";0,506101608276367;0,456701209479549
"861";0,14958481490612;0,348248048461656
"862";0,331454992294312;0,252578339883134
"863";0,121942281723022;0,217526938033245
"864";0,487243056297302;0,416495189710558
"865";0,317428857088089;0,256083480068123
"866";0,231815233826637;0,245155690079629
"867";0,21309594810009;0,203712562010054
"868";0,591140508651733;0,677112671700323
"869";0,246981620788574;0,18268172090012
"870";0,608127355575562;0,62206135232432
"871";0,606858015060425;1
"872";0,581553816795349;0,690720863006751
"873";0,225126549601555;0,171341561478097
"874";0,314472228288651;0,149898350934635
"875";0,407645285129547;0,367423227120713
"876";0,209810242056847;0,148455057917287
"877";0,165983498096466;0,134846866610859
"878";0,296175181865692;0,335052226588756
"879";0,170135885477066;0,304124519074148
"880";0,872414350509644;1
"881";0,386283248662949;0,496701044531775
"882";0,225094452500343;0,306186366241789
"883";0,215953886508942;0,329897608669655
"884";0,180178806185722;0,252784524599899
"885";0,223405227065086;0,232784607073785
"886";0,112041160464287;0,0894862289227673
"887";0,203825086355209;0,203094007859761
"888";0,550250947475433;0,230722759906145
"889";0,191908150911331;0,183506459767176
"890";0,448145657777786;0,34948515676224
"891";0,92529433965683;0,911132325227525
"892";0,35451152920723;0,258145327235764
"893";0,330038398504257;0,360412946750735
"894";0,839454352855682;1
"895";0,240240707993507;0,233196976507313
"896";0,676884889602661;0,688452831122346
"897";0,185945183038712;0,201032160692121
"898";0,0861002281308174;0,107011929847712
"899";0,344237923622131;0,262269021571045
"900";0,544129431247711;0,553814211075418
"901";0,205581322312355;0,164743650541647
"902";0,351311892271042;0,44659815835811
"903";0,4088434278965;0,34845423317842
"904";0,570848524570465;0,45319606929456
"905";0,123481310904026;0,107836668714768
"906";0,081629253923893;0,0868058276048346
"907";0,229217737913132;0,216083645015897
"908";0,572290658950806;0,602061434798207
"909";0,30112013220787;0,285567894565383
"910";0,291901707649231;0,233609345940841
"911";0,314397245645523;0,236495931975538
"912";0,279144138097763;0,393402501432984
"913";0,517627835273743;0,345155277710195
"914";0,457038134336472;0,361650055051319
"915";0,65117609500885;0,883709757897906
"916";0,224030032753944;0,172166300345153
"917";0,616299629211426;0,707215640347875
"918";0,300543665885925;0,34948515676224
"919";0,141063198447227;0,147217949616703
"920";0,236443191766739;0,269691671374551
"921";0,236287742853165;0,285155525131855
"922";0,297767966985703;0,472989802103909
"923";0,196209147572517;0,203918746726818
"924";0,283967226743698;0,200207421825065
"925";0,464600026607513;0,47814442002301
"926";0,201017826795578;0,110723254749465
"927";0,154330104589462;0,233609345940841
"928";0,524656355381012;0,337320258473161
"929";0,67187911272049;0,551546179191014
"930";0,396696865558624;0,360825316184263
"931";0,17398738861084;0,149692166217871
"932";0,267586141824722;0,275877212877473
"933";0,370414793491364;0,223506294819403
"934";0,6135533452034;0,553814211075418
"935";0,225258082151413;0,397113826334737
"936";0,479992896318436;0,492783534913258
"937";0,271882325410843;0,38000049484332
"938";0,41036456823349;0,421031253479367
"939";0,706678748130798;0,619793320439916
"940";0,324204683303833;0,243918581779044
"941";0,342938005924225;0,236702116692302
"942";0,94787460565567;0,920823006915435
"943";0,439402878284454;1
"944";0,487019181251526;0,674638455099154
"945";0,593156278133392;0,654432352856277
"946";0,153300136327744;0,159382847905782
"947";0,603755354881287;0,653401429272457
"948";0,287905484437943;0,305567812091497
"949";0,99026346206665;1
"950";0,264215588569641;0,190516740137154
"951";0,0830957815051079;0,123300522472072
"952";0,351137906312943;0,292990544368889
"953";0,351770281791687;0,192372402588031
"954";0,56913286447525;0,527422567329619
"955";0,301979064941406;0,368660335421297
"956";0,156222969293594;0,0917542608071719
"957";0,334402233362198;0,31690797151352
"958";0,362137079238892;0,262887575721337
"959";0,167210578918457;0,117733535119443
"960";0,483220905065536;1
"961";0,313856542110443;0,23608356254201
"962";0,0857735350728035;0,145980841316118
"963";0,398555427789688;0,235465008391718
"964";0,189677253365517;0,148248873200523
"965";0,436804205179214;0,370103628438646
"966";0,32584747672081;0,235465008391718
"967";0,0882650762796402;0,124331446055893
"968";0,0686294510960579;0,104743897963307
"969";0,244000479578972;0,269485486657787
"970";0,20838950574398;0,237939224992887
"971";0,095122329890728;0,0987645411771498
"972";0,400848537683487;0,37030981315541
"973";0,729019224643707;1
"974";0,426369518041611;0,395670533317388
"975";0,677806079387665;0,654638537573041
"976";0,490991801023483;0,497731968115595
"977";0,111537255346775;0,119589197570319
"978";0,429347038269043;0,355670698265162
"979";0,168389081954956;0,0567028589572827
"980";0,298823982477188;0,309897691143542
"981";0,278582185506821;0,376289169941567
"982";0,353818714618683;0,304124519074148
"983";0,536540031433105;0,637112836648096
"984";0,422539114952087;0,329485239236127
"985";0,32673192024231;0,336083150172577
"986";0,20893369615078;0,28185656966363
"987";0,171376839280128;0,355670698265162
"988";0,364169210195541;0,465154782866875
"989";0,615416944026947;0,40948490934058
"990";0,462592035531998;0,413196234242333
"991";0,626032948493958;0,632989142312815
"992";0,437444448471069;0,520618471676405
"993";0,463011026382446;0,398144749918557
"994";0,376097083091736;0,357320175999274
"995";0,205062210559845;0,458763056647189
"996";0,295744836330414;0,282062754380394
"997";0,121428802609444;0,146187026032882
"998";0,26449316740036;0,21422798256502
"999";0,493984878063202;0,385155112762422
"1000";0,581464648246765;0,550102886173665
"1001";0,320869892835617;0,329897608669655
"1002";0,649062037467957;0,934018828788335
"1003";0,448091566562653;0,371753106172758
"1004";0,372165203094482;0,276701951744529
"1005";0,498296916484833;0,455464101178964
"1006";0,209030136466026;0,153403491119624
"1007";0,811078369617462;0,788452418752912
"1008";0,171508446335793;0,0839192415701379
"1009";0,315692752599716;0,381443787860669
"1010";0,332676291465759;0,448041451375458
"1011";0,584551751613617;0,663298295677131
"1012";0,329084813594818;0,477732050589482
"1013";0,143614754080772;0,141032408113781
"1014";0,234606474637985;0,309279136993249
"1015";0,284857362508774;0,216496014449425
"1016";0,317560762166977;0,295670945686822
"1017";0,483628809452057;0,352371742796937
"1018";0,0939039885997772;0,057939967257867
"1019";0,279566138982773;0,407216877456175
"1020";0,658458769321442;0,837112011909229
"1021";0,29878181219101;0,431134304600806
"1022";0,138587400317192;0,147217949616703
"1023";0,342358708381653;0,394021055583276
"1024";0,132646501064301;0,170929192044569
"1025";0,289283961057663;0,202887823142997
"1026";0,297714799642563;0,269279301941023
"1027";0,713967025279999;1
"1028";0,152784138917923;0,128661325107938
"1029";0,21508452296257;0,1816507973163
"1030";0,330812335014343;0,402268444253838
"1031";0,236997038125992;0,252578339883134
"1032";0,985728919506073;1
"1033";0,0987077504396439;0,109073777015353
"1034";0,566624402999878;0,474433095121257
"1035";0,444543331861496;0,602267619514971
"1036";0,183050289750099;0,117114980969151
"1037";0,228620529174805;0,292371990218597
"1038";0,482254296541214;0,365567564669836
"1039";0,307996511459351;0,284949340415091
"1040";0,213712558150291;0,255877295351359
"1041";0,447467595338821;0,353815035814285
"1042";0,501456618309021;0,722885678821943
"1043";0,135826528072357;0,53608232543371
"1044";0,209824994206429;0,221650632368526
"1045";0,201071858406067;0,181444612599536
"1046";0,862603783607483;1
"1047";0,308953046798706;0,227629989154684
"1048";0,522073984146118;0,199382682958008
"1049";0,249753355979919;0,285980263998911
"1050";0,289431214332581;0,322062589432621
"1051";0,204802721738815;0,304124519074148
"1052";0,283292442560196;0,312784277178238
"1053";0,154065445065498;0,100414018911262
"1054";0,312842935323715;0,3474233095946
"1055";0,349278062582016;0,999997938152832
"1056";0,42824786901474;0,457732133063369
"1057";0,302318155765533;0,198764128807716
"1058";0,752546370029449;0,731339252209269
"1059";0,701822221279144;0,601442880647915
"1060";0,445679306983948;0,364330456369252
"1061";0,31049656867981;0,232784607073785
"1062";0,27189639210701;0,297732792854462
"1063";0,877186715602875;1
"1064";0,0951549708843231;0,0816512096857333
"1065";0,296560138463974;0,326392468484666
"1066";0,215957194566727;0,304124519074148
"1067";0,812697768211365;0,933194089921279
"1068";0,170709207653999;0,11402221021769
"1069";0,214358255267143;0,207423886911807
"1070";0,0846661254763603;0,0841254262869019
"1071";0,325559288263321;0,336289334889341
"1072";0,640865981578827;0,840823336810982
"1073";0,375500530004501;0,296701869270642
"1074";0,433542877435684;0,398763304068849
"1075";0,28453740477562;0,311959538311182
"1076";0,241058737039566;0,164125096391355
"1077";0,847832858562469;0,735669131261314
"1078";0,346330165863037;0,11608405738533
"1079";0,671689093112946;0,560412122011868
"1080";0,376692771911621;0,454020808161616
"1081";0,605653643608093;0,883091203747613
"1082";0,201962471008301;0,268660747790731
"1083";0,302246600389481;0,316083232646463
"1084";0,514043569564819;0,382474711444489
"1085";0,0949396044015884;0,143712809431714
"1086";0,41950860619545;0,223712479536167
"1087";0,592702507972717;0,630102556278118
"1088";0,439587891101837;0,467010445317751
"1089";0,256429880857468;0,238557779143179
"1090";0,283478230237961;0,244124766495808
"1091";0,122703164815903;0,118145904552971
"1092";0,26259982585907;0,108249038148296
"1093";0,41460856795311;0,371546921455994
"1094";0,314647555351257;0,313196646611767
"1095";0,463733583688736;0,751957723885675
"1096";0,261489868164062;0,195052803905963
"1097";0,20208103954792;0,150723089801692
"1098";0,137006387114525;0,216702199166189
"1099";0,395731508731842;0,445979604207818
"1100";0,402725428342819;0,454845547028672
"1101";0,350171566009521;0,307629659259137
"1102";0,134488061070442;0,145156102449062
"1103";0,125926852226257;0,102475866078903
"1104";0,201538875699043;0,155877707720793
"1105";0,581579267978668;0,671545684347693
"1106";0,506408751010895;0,452783699861032
"1107";0,89557009935379;0,71917435392019
"1108";0,936330676078796;1
"1109";0,75481504201889;0,845359400579791
"1110";0,370506703853607;0,52948441449726
"1111";0,162079975008965;0,170104453177513
"1112";0,332173228263855;0,188248708252749
"1113";0,294858038425446;0,326186283767902
"1114";0,612054646015167;0,478969158890066
"1115";0,188366636633873;0,296701869270642
"1116";0,483428239822388;0,441649725155773
"1117";0,109873734414577;0,109073777015353
"1118";0,265513181686401;0,278351429478641
"1119";0,538426578044891;0,463092935699234
"1120";0,163615643978119;0,122475783605016
"1121";0,297093540430069;0,339588290357566
"1122";0,534559726715088;0,613607778936994
"1123";0,0620436854660511;0,061857476876384
"1124";0,539764642715454;0,503711324901753
"1125";0,545629143714905;0,768658685943563
"1126";0,474976092576981;0,432989967051682
"1127";0,249248966574669;0,185362122218053
"1128";0,102049425244331;0,149485981501107
"1129";0,727746486663818;1
"1130";0,516501843929291;0,345361462426959
"1131";0,997546076774597;1
"1132";0,562177002429962;0,42268073121348
"1133";0,399625152349472;0,429278642149929
"1134";0,283218681812286;0,262269021571045
"1135";0,404894471168518;0,59917484876351
"1136";0,1411492228508;0,111135624182993
"1137";0,417069464921951;0,474433095121257
"1138";0,808791816234589;0,884122127331434
"1139";0,475303530693054;0,476701127005662
"1140";0,708384990692139;0,692988894891155
"1141";0,508028268814087;0,587628504624723
"1142";0,484595656394958;0,501649477734112
"1143";0,682691752910614;0,632164403445759
"1144";0,44561579823494;0,474226910404493
"1145";0,281303972005844;0,235877377825246
"1146";0,166038691997528;0,0940222926915765
"1147";0,373968243598938;0,321856404715857
"1148";0,192934900522232;0,153403491119624
"1149";0,184355512261391;0,160207586772838
"1150";0,29648146033287;0,38000049484332
"1151";0,433798104524612;0,449278559676043
"1152";0,92704176902771;0,818143017966936
"1153";0,334894359111786;0,398557119352085
"1154";0,896133780479431;1
"1155";0,216086238622665;0,214434167281784
"1156";0,0507896393537521;0,0597956297087435
"1157";0,429374754428864;0,291341066634777
"1158";0,381530344486237;0,455464101178964
"1159";0,435149669647217;0,269691671374551
"1160";0,386113315820694;0,282268939097158
"1161";0,205957636237144;0,202063084275941
"1162";0,230774939060211;0,357732545432802
"1163";0,386936217546463;0,287217372299496
"1164";0,457677721977234;0,295877130403586
"1165";0,383833885192871;0,412371495375277
"1166";0,576853632926941;0,465360967583639
"1167";0,458966046571732;0,354845959398106
"1168";0,148928165435791;0,120413936437376
"1169";0,163579672574997;0,104125343813015
"1170";0,239526107907295;0,278351429478641
"1171";0,429450452327728;0,512371083005843
"1172";0,587664425373077;0,661030263792727
"1173";0,332696914672852;0,295877130403586
"1174";0,318321824073792;0,167836421293108
"1175";0,864102363586426;0,75628760293772
"1176";0,465387582778931;0,364124271652488
"1177";0,320200979709625;0,425154947814648
"1178";0,27747517824173;0,229898021039088
"1179";0,65101170539856;0,62762833967695
"1180";0,452590048313141;0,31793889509734
"1181";0,674144566059113;0,758968004255653
"1182";0,283527910709381;0,253403078750191
"1183";0,335747510194778;0,360000577317207
"1184";0,578141748905182;0,520412286959641
"1185";0,494410812854767;0,733607284093674
"1186";0,206168532371521;0,241856734611404
"1187";0,347918033599854;0,321650219999093
"1188";0,537404358386993;0,512783452439371
"1189";0,701614499092102;0,752576278035967
"1190";0,381807744503021;0,390309730681523
"1191";0,768367648124695;1
"1192";0,884793639183044;0,815050247215475
"1193";0,121482349932194;0,106805745130948
"1194";0,194333866238594;0,237526855559359
"1195";0,189877897500992;0,0946408468418687
"1196";0,368666470050812;0,368660335421297
"1197";0,532651007175446;0,836699642475701
"1198";0,257271528244019;0,246392798380213
"1199";0,365251630544662;0,307423474542373
"1200";0,226619452238083;0,183918829200704
"1201";0,935086131095886;1
"1202";0,115906715393066;0,127630401524117
"1203";0,588990688323975;0,644741671168366
"1204";0,372811257839203;0,264949422888978
"1205";0,317514717578888;0,553195656925126
"1206";0,138838782906532;0,0989707258939138
"1207";0,27566385269165;0,316701786796755
"1208";0,238492071628571;0,23402171537437
"1209";0,398235887289047;0,366598488253657
"1210";0,337863892316818;0,2894854041839
"1211";0,258007258176804;0,297938977571227
"1212";0,439353168010712;0,451546591560447
"1213";0,327139347791672;0,273815365709832
"1214";0,183929681777954;0,252578339883134
"1215";0,396229803562164;0,357526360716038
"1216";0,540496468544006;0,546185376555148
"1217";0,153901308774948;0,218145492183537
"1218";0,28762149810791;0,472577432670381
"1219";0,282460957765579;0,295464760970058
"1220";0,466067492961884;0,415876635560266
"1221";0,204965651035309;0,171547746194861
"1222";0,20283280313015;0,155671523004029
"1223";0,344523698091507;0,436082737803143
"1224";0,496941894292831;0,49237116547973
"1225";0,779185950756073;1
"1226";0,245458528399467;0,214846536715313
"1227";0,699163854122162;0,722885678821943
"1228";0,594120740890503;0,44762908194193
"1229";0,312597423791885;0,641030346266613
"1230";0,145645335316658;0,153609675836388
"1231";0,986603677272797;1
"1232";0,456501454114914;0,555876058243059
"1233";0,287846595048904;0,352165558080173
"1234";0,568246185779572;0,525154535445215
"1235";0,526498973369598;0,725978449573404
"1236";0,25699782371521;0,284743155698327
"1237";0,37984424829483;0,32659865320143
"1238";0,356710195541382;0,390928284831815
"1239";0,263638406991959;0,213403243697964
"1240";0,684607028961182;0,675875563399739
"1241";0,39920100569725;0,33319656413788
"1242";0,407304972410202;0,358969653733387
"1243";0,677369773387909;0,926389994268065
"1244";0,405561208724976;0,381443787860669
"1245";0,473869234323502;0,41711374386085
"1246";0,634088754653931;0,655875645873625
"1247";0,574110507965088;0,464742413433347
"1248";0,140978142619133;0,174228147512794
"1249";0,605020463466644;0,464330043999819
"1250";0,425660192966461;0,413196234242333
"1251";0,470980823040009;0,43134048931757
"1252";0,134636223316193;0,335670780739048
"1253";0,214917123317719;0,226805250287628
"1254";0,142487853765488;0,118558273986499
"1255";0,175494357943535;0,210516657663267
"1256";0,341784477233887;0,368041781271005
"1257";0,408848255872726;0,690720863006751
"1258";0,427096307277679;0,550721440323957
"1259";0,451129794120789;0,560412122011868
"1260";0,622014880180359;0,830720285689544
"1261";0,335795640945435;0,239176333293471
"1262";0,358033120632172;0,431752858751098
"1263";0,244912311434746;0,1369087137785
"1264";0,421651482582092;0,355670698265162
"1265";0,505896329879761;0,501237108300584
"1266";0,315252810716629;0,434227075352267
"1267";0,147608771920204;0,117321165685915
"1268";0,318179786205292;0,428041533849345
"1269";0,478846102952957;1
"1270";0,301861852407455;0,0721667127145867
"1271";0,59581059217453;0,54680393070544
"1272";0,311912834644318;0,510309235838203
"1273";0,342503726482391;0,321237850565565
"1274";0,565414130687714;0,496082490381483
"1275";0,510644972324371;0,525979274312271
"1276";0,226540699601173;0,252578339883134
"1277";0,38374587893486;0,481855744924763
"1278";0,490845173597336;0,293402913802417
"1279";0,985718905925751;1
"1280";0,346857577562332;0,221032078218234
"1281";0,509386003017426;0,44866000552575
"1282";0,372612088918686;0,355670698265162
"1283";0,531255304813385;0,44103117100548
"1284";0,434352993965149;0,348866602611948
"1285";0,138389617204666;0,130516987558814
"1286";0,934768617153168;1
"1287";0,594402432441711;0,410928202357928
"1288";0,217061176896095;0,234846454241426
"1289";0,416458785533905;0,479175343606831
"1290";0,276747018098831;0,351959373363409
"1291";0,558398067951202;0,678762149434435
"1292";0,514439702033997;0,487216547560629
"1293";0,245949044823647;0,0876305664718908
"1294";0,0912307798862457;0,0552595659399343
"1295";0,200749948620796;0,216083645015897
"1296";0,712749779224396;0,62206135232432
"1297";0,180785536766052;0,153403491119624
"1298";0,227149114012718;0,211547581247088
"1299";0,418208032846451;0,618350027422567
"1300";0,217415079474449;0,181444612599536
"1301";0,364116162061691;0,286392633432439
"1302";0,620368361473083;0,508041203953798
"1303";0,250862747430801;0,23711448612583
"1304";0,243138402700424;0,34288724582579
"1305";0,334613800048828;0,469072292485392
"1306";0,803361892700195;0,825359483053678
"1307";0,349061340093613;0,310928614727362
"1308";0,126547828316689;0,0927851843909922
"1309";0,148457899689674;0,111547993616521
"1310";0,227309912443161;0,284124601548035
"1311";0,667229294776917;0,638556129665445
"1312";0,302800893783569;0,304124519074148
"1313";0,66334193944931;0,690720863006751
"1314";0,349796950817108;0,279588537779226
"1315";0,203237161040306;0,407216877456175
"1316";0,299133211374283;0,165156019975175
"1317";0,301826685667038;0,20659914804475
"1318";0,471495449542999;0,245155690079629
"1319";0,383875966072083;0,484948515676224
"1320";0,327079683542252;0,353196481663993
"1321";0,528321027755737;0,587628504624723
"1322";0,398851096630096;0,34288724582579
"1323";0,957584857940674;1
"1324";0,412535816431046;0,368041781271005
"1325";0,976110577583313;1
"1326";0,248700320720673;0,168867344876928
"1327";0,202937334775925;0,12062012115414
"1328";0,449270039796829;0,467422814751279
"1329";0,100775606930256;0,1237128919056
"1330";0,49589815735817;0,53711324901753
"1331";0,208339750766754;0,247836091397561
"1332";0,337517559528351;0,420618884045839
"1333";0,521344840526581;0,762266959723877
"1334";0,195813521742821;0,0824759485527895
"1335";0,756629586219788;0,947627020094763
"1336";0,397892773151398;0,31031006057707
"1337";0,325809568166733;0,390928284831815
"1338";0,392139673233032;0,358351099583095
"1339";0,366558849811554;0,356289252415454
"1340";0,465765029191971;0,521237025826698
"1341";0,363622218370438;0,268454563073967
"1342";0,277968168258667;0,44000024742166
"1343";0,816803395748138;1
"1344";0,384861350059509;0,256289664784887
"1345";0,552611887454987;0,508453573387326
"1346";0,378874152898788;0,149485981501107
"1347";0,440137982368469;0,292165805501833
"1348";0,241473406553268;0,329485239236127
"1349";0,655474364757538;1
"1350";0,481501251459122;0,420206514612311
"1351";0,543621778488159;0,473195986820673
"1352";0,387523204088211;0,125156184922949
"1353";0,347689360380173;0,463711489849526
"1354";0,382974416017532;0,396289087467681
"1355";0,631775856018066;0,423917839514064
"1356";0,510368227958679;0,518968993942293
"1357";0,646492004394531;0,857318114152107
"1358";0,519659638404846;0,394845794450332
"1359";0,739558398723602;0,941029109158313
"1360";0,188935279846191;0,188248708252749
"1361";0,324725419282913;0,426598240831997
"1362";0,879205882549286;0,75628760293772
"1363";0,154658854007721;0,201032160692121
"1364";0,56047135591507;0,447422897225166
"1365";0,202922806143761;0,774844227446485
"1366";0,258255451917648;0,287011187582732
"1367";0,839108824729919;0,65711275417421
"1368";0,68580561876297;1
"1369";0,245952233672142;0,183300275050412
"1370";0,413219183683395;0,318145079814104
"1371";0,246819913387299;0,164949835258411
"1372";0,236867159605026;0,18268172090012
"1373";0,375292003154755;0,356701621848982
"1374";0,396379888057709;0,342062506958734
"1375";0,692678272724152;0,752163908602439
"1376";0,593800604343414;0,935668306522447
"1377";0,314463526010513;0,294846206819766
"1378";0,470521152019501;0,31031006057707
"1379";0,352176815271378;0,197320835790368
"1380";0,40434992313385;0,441443540439009
"1381";0,195689767599106;0,140620038680253
"1382";0,422271281480789;0,225155772553515
"1383";0,274590224027634;0,309279136993249
"1384";0,483579516410828;0,355258328831634
"1385";0,235632002353668;0,418763221594962
"1386";0,169691160321236;0,222887740669111
"1387";0,256266742944717;0,345361462426959
"1388";0,371310651302338;0,432989967051682
"1389";0,344977527856827;0,352990296947229
"1390";0,289050191640854;0,235671193108482
"1391";0,46556231379509;0,400206597086198
"1392";0,37343093752861;0,194640434472435
"1393";0,242256999015808;0,242269104044932
"1394";0,216647207736969;0,26000098968664
"1395";0,62727278470993;0,61443251780405
"1396";0,462256640195847;0,303918334357384
"1397";0,191251769661903;0,350309895629296
"1398";0,365844190120697;0,327011022634958
"1399";0,186112225055695;0,147836503766995
"1400";0,428945928812027;0,402474628970602
"1401";0,274180710315704;0,172784854495445
"1402";0,574544906616211;0,424330208947592
"1403";0,179807797074318;0,148867427350815
"1404";0,512983739376068;0,43340233648521
"1405";0,156923979520798;0,0567028589572827
"1406";0,40266889333725;0,501649477734112
"1407";0,6269571185112;0,611958301202882
"1408";0,352534860372543;0,340413029224622
"1409";0,159892320632935;0,140620038680253
"1410";0,278724849224091;0,214021797848256
"1411";0,553323447704315;0,738968086729539
"1412";0,445298492908478;0,348248048461656
"1413";0,314806967973709;0,343505799976083
"1414";0,147030487656593;0,178145657131311
"1415";0,202761620283127;0,147011764899939
"1416";0,758585691452026;0,817730648533408
"1417";0,306834876537323;0,269691671374551
"1418";0,582065999507904;0,532989554682249
"1419";0,339481860399246;0,359588207883679
"1420";0,375535875558853;0,336495519606105
"1421";0,474604070186615;0,391546838982107
"1422";0,383922427892685;0,357526360716038
"1423";0,431371718645096;0,501649477734112
"1424";0,719301760196686;0,768040131793271
"1425";0,478864639997482;0,541236943352811
"1426";0,572142601013184;0,47051558550274
"1427";0,290607661008835;0,50659791093645
"1428";0,260209411382675;0,252578339883134
"1429";0,310728758573532;0,255258741201067
"1430";0,274031043052673;0,244537135929336
"1431";0,763416826725006;0,432989967051682
"1432";0,676860690116882;0,787627679885856
"1433";0,549918472766876;0,642679824000726
"1434";0,204212889075279;0,218970231050594
"1435";0,31453800201416;0,241238180461112
"1436";0,607595860958099;0,577525453503285
"1437";0,128129288554192;0,14350662471495
"1438";0,202551111578941;0,251753601016078
"1439";0,579971194267273;0,518968993942293
"1440";0,225284889340401;0,261650467420753
"1441";0,453258663415909;0,42268073121348
"1442";0,493232071399689;0,489484579445033
"1443";0,170027777552605;0,112785101917106
"1444";0,250219374895096;0,200619791258593
"1445";0,684741377830505;0,781029768949406
"1446";0,199382498860359;0,219176415767358
"1447";0,254887640476227;0,275877212877473
"1448";0,528654515743256;0,625566492509309
"1449";0,318509429693222;0,309897691143542
"1450";0,179238274693489;0,255877295351359
"1451";0,273522049188614;0,350309895629296
"1452";0,364260286092758;0,299176085871811
"1453";0,361105799674988;0,317320340947048
"1454";0,822246909141541;0,952987822730628
"1455";0,338862031698227;0,360000577317207
"1456";0,386879563331604;0,495876305664719
"1457";0,580066621303558;0,525773089595507
"1458";0,336350053548813;0,200413606541829
"1459";0,513933300971985;0,454845547028672
"1460";0,286318451166153;0,217320753316481
"1461";0,513888299465179;0,383505635028309
"1462";0,743210971355438;0,785565832718216
"1463";0,109421469271183;0,113197471350634
"1464";0,762991845607758;0,723504232972235
"1465";0,58770215511322;1
"1466";0,305478036403656;0,452783699861032
