"";"pred";"obs"
"1382";0,508961737155914;0,462680566265706
"1383";0,290853917598724;0,189485816553334
"1384";0,434915512800217;0,494226827930606
"1385";0,474422663450241;0,524742166011687
"1386";0,920240998268127;1
"1387";0,34231624007225;0,331959455837296
"1388";0,506757199764252;0,487628916994157
"1389";0,59870058298111;0,64391693230131
"1390";0,648782730102539;0,648452996070119
"1391";0,485535204410553;0,668246728879469
"1392";0,340143322944641;0,372165475606286
"1393";0,61588191986084;0,639174683815737
"1394";0,48801526427269;0,432989967051682
"1395";0,499163568019867;0,537937987884586
"1396";0,172632336616516;0,304124519074148
"1397";0,430470049381256;0,354227405247813
"1398";0,279841184616089;0,217114568599717
"1399";0,466309934854507;0,443299202889885
"1400";0,166981250047684;0,0593832602752154
"1401";0,422539353370667;0,407423062172939
"1402";0,190275579690933;0,208454810495627
"1403";0,359396904706955;0,336495519606105
"1404";0,254433214664459;0,0824759485527895
"1405";0,150867536664009;0,214021797848256
"1406";0,238838165998459;0,300413194172395
"1407";0,682255566120148;0,685566245087649
"1408";0,424507439136505;0,428453903282873
"1409";0,291771799325943;0,266805085339854
"1410";0,545404136180878;0,510309235838203
"1411";0,640866756439209;0,381443787860669
"1412";0,324395030736923;0,186805415235401
"1413";0,541758477687836;0,565979109364497
"1414";0,29026260972023;0,160413771489602
"1415";0,108209170401096;0,0550533812231702
"1416";0,278890281915665;0,33216564055406
"1417";0,761968910694122;0,804122457226981
"1418";0,606780230998993;0,434639444785795
"1419";0,553309798240662;0,470927954936268
"1420";0,31567594408989;0,329897608669655
"1421";0,308627426624298;0,151754013385512
"1422";0,504259049892426;0,462268196832178
"1423";0,186350405216217;0,190104370703626
"1424";0,462262719869614;0,275052474010416
"1425";0,413899570703506;0,446804343074874
"1426";0,154689893126488;0,0830945027030816
"1427";0,365975439548492;0,35711399128251
"1428";0,603936731815338;0,638349944948681
"1429";0,222346097230911;0,410928202357928
"1430";0,170224159955978;0,142475701131129
"1431";0,450763285160065;0,302475041340036
"1432";0,251626908779144;0,216702199166189
"1433";0,235916391015053;0,229898021039088
"1434";0,332387119531631;0,196702281640076
"1435";0,254455834627151;0,210104288229739
"1436";0,237777963280678;0,300825563605923
"1437";0,256192654371262;0,284743155698327
"1438";0,392969012260437;0,226805250287628
"1439";0,194892928004265;0,173815778079266
"1440";0,492972254753113;0,508247388670562
"1441";0,216236799955368;0,135259236044387
"1442";0,414528280496597;0,550721440323957
"1443";0,250369995832443;0,213403243697964
"1444";0,418634355068207;0,329485239236127
"1445";0,205597087740898;0,294021467952709
"1446";0,723933577537537;0,68762809225529
"1447";0,479561358690262;0,456701209479549
"1448";0,537301182746887;0,434845629502559
"1449";0,369619786739349;0,526804013179327
"1450";0,99050372838974;1
"1451";0,281853169202805;0,243918581779044
"1452";0,324626058340073;0,252578339883134
"1453";0,30145275592804;0,239794887443763
"1454";0,343132615089417;0,215258906148841
"1455";0,399341613054276;0,388454068230646
"1456";0,164205402135849;0,119795382287083
"1457";0,374929219484329;0,329279054519363
"1458";0,372817099094391;0,388247883513882
"1459";0,28194585442543;0,172991039212209
"1460";0,452975898981094;0,604329466682612
"1461";0,276678442955017;0,286392633432439
"1462";0,2714823782444;0,19793938994066
"1463";0,577327728271484;0,371753106172758
"1464";0,451364934444427;0,51628859262436
"1465";0,331645518541336;0,608865530451421
"1466";0,350662738084793;0,354021220531049
"1467";0,397399991750717;0,631752034012231
"1468";0,940829277038574;1
"1469";0,244679987430573;0,238351594426415
"1470";0,5632244348526;0,491546426612674
"1471";0,595702588558197;0,511546344138787
"1472";0,321452081203461;0,221238262934998
"1473";0,277746796607971;0,336289334889341
"1474";0,303792059421539;0,183300275050412
"1475";0,221498042345047;0,173197223928973
"1476";0,554730594158173;0,648246811353355
"1477";0,317693442106247;0,323712067166733
"1478";0,129059553146362;0,139176745662904
"1479";0,305227369070053;0,149485981501107
"1480";0,249543085694313;0,386186036346242
"1481";0,110582374036312;0,166599312992524
"1482";0,811650097370148;0,87834895526204
"1483";0,51603752374649;0,671958053781222
"1484";0,202420130372047;0,233196976507313
"1485";0,366380929946899;0,297732792854462
"1486";0,436333328485489;0,502886586034697
"1487";0,331374049186707;0,317114156230284
"1488";0,179777830839157;0,206805332761514
"1489";0,32031774520874;0,268042193640439
"1490";0,2199477404356;0,376495354658331
"1491";0,227518990635872;0,304124519074148
"1492";0,249959528446198;0,241031995744347
"1493";0,21101813018322;0,178351841848075
"1494";0,290620982646942;0,230928944622909
"1495";0,758686780929565;0,532577185248721
"1496";0,749635815620422;0,648452996070119
"1497";0,44854336977005;0,354433589964577
"1498";0,269088506698608;0,112166547766813
"1499";0,764691650867462;0,735875315978078
"1500";0,712727785110474;1
"1501";0,364483863115311;0,360619131467499
"1502";0,244950011372566;0,304124519074148
"1503";0,412570655345917;0,297320423420934
"1504";0,354648262262344;0,450103298543099
"1505";0,281198590993881;0,174434332229558
"1506";0,516311824321747;0,5447420835378
"1507";0,171848833560944;0,13793963736232
"1508";0,217453256249428;0,401237520670018
"1509";0,356242626905441;0,404742660855007
"1510";0,714723169803619;0,66680343586212
"1511";0,274961560964584;0,289897773617428
"1512";0,574300348758698;0,328248130935543
"1513";0,382438600063324;0,373196399190106
"1514";0,516758263111115;0,304124519074148
"1515";0,915428221225739;1
"1516";0,267400830984116;0,291341066634777
"1517";0,445581376552582;0,429278642149929
"1518";0,618117868900299;0,601442880647915
"1519";0,501129269599915;0,43896932383784
"1520";0,956133604049683;0,909070478059884
"1521";0,200781360268593;0,107011929847712
"1522";0,358273297548294;0,2894854041839
"1523";0,236290767788887;0,593607861410881
"1524";0,48280343413353;0,310516245293834
"1525";0,624334096908569;0,732163991076325
"1526";0,638668119907379;0,671339499630929
"1527";0,424533605575562;0,533195739399013
"1528";0,421227157115936;0,639587053249265
"1529";0,654072642326355;0,725153710706348
"1530";0,423095375299454;0,413608603675861
"1531";0,281496345996857;0,251753601016078
"1532";0,16006825864315;0,0445379606682034
"1533";0,29627650976181;0,309485321710014
"1534";0,668697416782379;0,672782792648278
"1535";0,812704145908356;0,751751539168911
"1536";0,452935010194778;0,554845134659239
"1537";0,786483466625214;0,640617976833085
"1538";0,374397873878479;0,458763056647189
"1539";0,403295487165451;0,375258246357747
"1540";0,327357262372971;0,295258576253294
"1541";0,25496381521225;0,308660582842957
"1542";0,184322640299797;0,15216638281904
"1543";0,191876024007797;0,210929027096795
"1544";0,497229963541031;0,490721687745618
"1545";0,581512868404388;0,557525535977171
"1546";0,197960764169693;0,109692331165645
"1547";0,403303295373917;0,407010692739411
"1548";0,136570289731026;0,0785584389342724
"1549";0,282545059919357;0,195465173339491
"1550";0,667314350605011;0,803710087793452
"1551";0,58337265253067;0,716906322035785
"1552";0,509336292743683;0,578556377087105
"1553";0,387630522251129;0,283918416831271
"1554";0,619738161563873;0,499793815283236
"1555";0,997389495372772;1
"1556";0,0895020142197609;0,173815778079266
"1557";0,518225610256195;0,819586310984285
"1558";0,319065064191818;0,461237273248358
"1559";0,358315169811249;0,262475206287809
"1560";0,366333067417145;0,492577350196494
"1561";0,243514657020569;0,149485981501107
"1562";0,577974319458008;0,605360390266432
"1563";0,210612505674362;0,178351841848075
"1564";0,482079386711121;0,343299615259319
"1565";0,307076245546341;0,169692083743985
"1566";0,24211597442627;0,128455140391174
"1567";0,243655487895012;0,155671523004029
"1568";0,817905187606812;0,686184799237941
"1569";0,545818090438843;0,508247388670562
"1570";0,441532671451569;0,0657749864949011
"1571";0,242418587207794;0,287217372299496
"1572";0,445264637470245;0,363093348068668
"1573";0,200745925307274;0,172784854495445
"1574";0,401144653558731;0,270516410241607
"1575";0,468217015266418;0,308042028692665
"1576";0,469048708677292;0,466804260600987
"1577";0,265721201896667;0,175259071096614
"1578";0,413630425930023;0,414845711976445
"1579";0,324299663305283;0,261238097987225
"1580";0,776280105113983;0,815256431932239
"1581";0,509424149990082;0,678555964717671
"1582";0,246650502085686;0,224537218403223
"1583";0,681889772415161;0,71257644298374
"1584";0,430537492036819;0,482268114358291
"1585";0,248033449053764;0,212990874264436
"1586";0,716885089874268;0,566803848231554
"1587";0,301424443721771;0,32000074226498
"1588";0,199949085712433;0,302475041340036
"1589";0,481215566396713;0,55340184164189
"1590";0,379727333784103;0,544535898821036
"1591";0,304116100072861;0,302887410773564
"1592";0,558161497116089;0,7552566793539
"1593";0,265374422073364;0,25690821893518
"1594";0,241011813282967;0,319794557548216
"1595";0,603238582611084;0,492783534913258
"1596";0,316598951816559;0,381443787860669
"1597";0,488974869251251;0,69628785035938
"1598";0,488394260406494;0,321237850565565
"1599";0,144361153244972;0,23711448612583
"1600";0,194288641214371;0,0810326555354411
"1601";0,454513818025589;0,426185871398468
"1602";0,223142758011818;0,149485981501107
"1603";0,479033797979355;0,60577275969996
"1604";0,313564419746399;0,301444117756215
"1605";0,134815707802773;0,0835068721366097
"1606";0,277419567108154;0,284536970981563
"1607";0,348255842924118;0,265361792322506
"1608";0,200066342949867;0,139795299813197
"1609";0,452904403209686;0,410309648207636
"1610";0,366491913795471;0,321237850565565
"1611";0,428128033876419;0,321856404715857
"1612";0,470456302165985;0,315670863212935
"1613";0,603614032268524;0,714432105434617
"1614";0,504882037639618;0,47711349643919
"1615";0,990535318851471;1
"1616";0,421407550573349;0,511133974705259
"1617";0,141390010714531;0,103919159096251
"1618";0,448099046945572;0,390103545964759
"1619";0,211065530776978;0,297320423420934
"1620";0,645799696445465;0,662885926243603
"1621";0,443977832794189;0,38556748219595
"1622";0,395868957042694;0,244330951212572
"1623";0,404957950115204;0,458763056647189
"1624";0,58788400888443;0,434639444785795
"1625";0,25306299328804;0,329897608669655
"1626";0,408267706632614;0,336495519606105
"1627";0,485657513141632;0,465979521733931
"1628";0,131097346544266;0,1684549754434
"1629";0,360925853252411;0,235465008391718
"1630";0,405922442674637;0,201032160692121
"1631";0,417132645845413;0,195877542773019
"1632";0,452284306287766;0,390928284831815
"1633";0,129258051514626;0,16082614092313
"1634";0,488928586244583;0,425154947814648
"1635";0,394453853368759;0,310103875860306
"1636";0,451905816793442;0,429072457433165
"1637";0,26913246512413;0,316083232646463
"1638";0,189413771033287;0,167836421293108
"1639";0,519152522087097;0,324124436600261
"1640";0,296182334423065;0,291547251351541
"1641";0,630226612091064;0,493814458497078
"1642";0,356750160455704;0,274433919860124
"1643";0,352438509464264;0,374639692207455
"1644";0,579711019992828;0,418969406311727
"1645";0,550123512744904;0,732782545226618
"1646";0,183403477072716;0,252578339883134
"1647";0,41129806637764;0,678762149434435
"1648";0,267115294933319;0,191547663720974
"1649";0,320700734853745;0,313609016045295
"1650";0,262419790029526;0,318145079814104
"1651";0,17548181116581;0,178558026564839
"1652";0,985995948314667;1
"1653";0,197304219007492;0,263506129871629
"1654";0,393903851509094;0,363505717502196
"1655";0,667335033416748;0,711133149966392
"1656";0,486146837472916;0,470721770219504
"1657";0,478324711322784;0,456907394196313
"1658";0,364832431077957;0,351753188646645
"1659";0,767967760562897;0,775668966313541
"1660";0,187745958566666;0,0767027764833959
"1661";0,324531406164169;0,16948589902722
"1662";0,710145115852356;0,866390241689725
"1663";0,20552085340023;0,183094090333648
"1664";0,278366357088089;0,390309730681523
"1665";0,442378640174866;0,573814128601532
"1666";0,494467049837112;0,408660170473524
"1667";0,440840721130371;0,587628504624723
"1668";0,184870705008507;0,10082638834479
"1669";0,19659349322319;0,291341066634777
"1670";0,396447509527206;0,339588290357566
"1671";0,922745764255524;0,881441726013501
"1672";0,233279094099998;0,155259153570501
"1673";0,186249628663063;0,0791769930845646
"1674";0,409036755561829;0,445154865340761
"1675";0,320178180932999;0,4237116547973
"1676";0,65879362821579;0,752576278035967
"1677";0,159884989261627;0,128042770957646
"1678";0,268924593925476;0,158145739605198
"1679";0,572441220283508;0,345773831860487
"1680";0,137112721800804;0,107011929847712
"1681";0,264543622732162;0,376289169941567
"1682";0,223491787910461;0,108249038148296
"1683";0,60995215177536;0,575875975769172
"1684";0,249984845519066;0,350928449779589
"1685";0,138156071305275;0,130723172275578
"1686";0,312872558832169;0,263093760438101
"1687";0,212849780917168;0,157939554888433
"1688";0,241001516580582;0,278351429478641
"1689";0,496291965246201;0,433608521201974
"1690";0,281210064888;0,435670368369615
"1691";0,477774620056152;0,669690021896817
"1692";0,195256665349007;0,122475783605016
"1693";0,215554788708687;0,194640434472435
"1694";0,228642091155052;0,240619626310819
"1695";0,211024239659309;0,176496179397198
"1696";0,142101302742958;0,183094090333648
"1697";0,682124316692352;0,687421907538526
"1698";0,34602478146553;0,33979447507433
"1699";0,389136463403702;0,53608232543371
"1700";0,609739720821381;0,530721522797844
"1701";0,605221927165985;0,819586310984285
"1702";0,336831003427505;0,278351429478641
"1703";0,726292490959167;1
"1704";0,920842826366425;1
"1705";0,172491952776909;0,233609345940841
"1706";0,360109180212021;0,240207256877291
"1707";0,372718185186386;0,235671193108482
"1708";0,644795835018158;0,916699312580154
"1709";0,570290923118591;0,500206184716764
"1710";0,173336684703827;0,1816507973163
"1711";0,466896682977676;0,671751869064457
"1712";0,273237824440002;0,314433754912351
"1713";0,268846213817596;0,233609345940841
"1714";0,158652514219284;0,195258988622727
"1715";0,326402455568314;0,252165970449606
"1716";0,900637269020081;0,923297223516604
"1717";0,516359388828278;0,290103958334192
"1718";0,254242122173309;0,210310472946503
"1719";0,642911076545715;0,660411709642434
"1720";0,398253232240677;0,387010775213298
"1721";0,484293073415756;0,377732462958916
"1722";0,500891625881195;0,436495107236671
"1723";0,445509821176529;0,404124106704715
"1724";0,387755125761032;0,408247801039996
"1725";0,149183303117752;0,106599560414184
"1726";0,315410584211349;0,351753188646645
"1727";0,721149563789368;0,678762149434435
"1728";0,588732063770294;0,499381445849708
"1729";0,753081083297729;0,910513771077233
"1730";0,452692419290543;0,639999422682793
"1731";0,244798794388771;0,238351594426415
"1732";0,362928748130798;0,250516492715494
"1733";0,221159294247627;0,256083480068123
"1734";0,198605999350548;0,0859810887377784
"1735";0,2310541421175;0,127424216807353
"1736";0,592220962047577;0,531133892231372
"1737";0,452408283948898;0,591133644809712
"1738";0,611083447933197;0,515051484323776
"1739";0,265578418970108;0,20659914804475
"1740";0,298166215419769;0,216496014449425
"1741";0,497559994459152;0,457525948346605
"1742";0,248305425047874;0,31896981868116
"1743";0,213828876614571;0,188248708252749
"1744";0,345063626766205;0,278969983628933
"1745";0,222761601209641;0,178970395998367
"1746";0,746364891529083;0,616494364971691
"1747";0,106347262859344;0,0793831778013287
"1748";0,908064663410187;1
"1749";0,175930500030518;0,084331611003666
"1750";0,499438345432281;0,481031006057707
"1751";0,417466938495636;0,364330456369252
"1752";0,328902065753937;0,220413524067942
"1753";0,224503979086876;0,149485981501107
"1754";0,565634965896606;0,478556789456538
"1755";0,0932202935218811;0,170723007327805
"1756";0,395870417356491;0,455876470612492
"1757";0,273243457078934;0,215052721432077
"1758";0,297314167022705;0,286392633432439
"1759";0,483297795057297;0,622886091191377
"1760";0,402127325534821;0,499381445849708
"1761";0,359458953142166;0,342062506958734
"1762";0,394764870405197;0,760411297273001
"1763";0,51286506652832;0,538350357318114
"1764";0,470715045928955;0,405155030288535
"1765";0,11760738492012;0,108249038148296
"1766";0,25155383348465;0,190929109570682
"1767";0,92339152097702;0,965565090453235
"1768";0,439562380313873;0,367217042403949
"1769";0,511687457561493;0,538556542034878
"1770";0,330673635005951;0,298351347004755
"1771";0,201048612594604;0,170723007327805
"1772";0,430790066719055;0,121238675304432
"1773";0,181109726428986;0,224949587836751
"1774";0,942910015583038;1
"1775";0,495809137821198;0,519999917526113
"1776";0,396259397268295;0,24268147347846
"1777";0,404398322105408;0,432989967051682
"1778";0,633273661136627;0,571339912000363
"1779";0,446672141551971;0,269073117224259
"1780";0,533686816692352;0,508041203953798
"1781";0,485606878995895;0,44659815835811
"1782";0,319465607404709;0,247629906680797
"1783";0,458524793386459;0,258557696669292
"1784";0,498702347278595;0,428453903282873
"1785";0,186622828245163;0,191753848437738
"1786";0,519215106964111;0,563298708046565
"1787";0,11200188845396;0,0991769106106779
"1788";0,954212188720703;1
"1789";0,403000116348267;0,597937740462926
"1790";0,581830441951752;0,679793073018256
"1791";0,269428461790085;0,246392798380213
"1792";0,907992124557495;0,889895299400827
"1793";0,175413236021996;0,157527185454905
"1794";0,233527794480324;0,260619543836933
"1795";0,291345596313477;0,305155442657968
"1796";0,163582429289818;0,220207339351178
"1797";0,401517063379288;0,439381693271368
"1798";0,347649037837982;0,258557696669292
"1799";0,932182610034943;1
"1800";0,271791219711304;0,144949917732298
"1801";0,474805384874344;0,675875563399739
"1802";0,112029872834682;0,149485981501107
"1803";0,464046537876129;0,447422897225166
"1804";0,733959674835205;1
"1805";0,109533600509167;0,0835068721366097
"1806";0,56635594367981;1
"1807";0,978241562843323;1
"1808";0,359545916318893;0,488866025294741
"1809";0,438544690608978;0,387423144646826
"1810";0,263939380645752;0,188248708252749
"1811";0,16733992099762;0,178145657131311
"1812";0,654893517494202;0,662061187376547
"1813";0,216988503932953;0,252578339883134
"1814";0,395828485488892;0,192372402588031
"1815";0,174226507544518;0,170516822611041
"1816";0,107993602752686;0,13031080284205
"1817";0,997741043567657;1
"1818";0,192700386047363;0,160413771489602
"1819";0,599098861217499;0,782266877249991
"1820";0,251156777143478;0,282268939097158
"1821";0,193964153528214;0,146187026032882
"1822";0,331726610660553;0,356495437132218
"1823";0,469788134098053;0,610515008185533
"1824";0,239984750747681;0,108249038148296
"1825";0,194348886609077;0,165568389408703
"1826";0,294482231140137;0,310103875860306
"1827";0,140951439738274;0,0758780376163397
"1828";0,381172835826874;0,388247883513882
"1829";0,208441540598869;0,3026812260568
"1830";0,553410232067108;0,427216794982289
"1831";0,188158616423607;0,186393045801873
"1832";0,331740200519562;0,329897608669655
"1833";0,282010406255722;0,218557861617066
"1834";0,508677959442139;0,427010610265525
"1835";0,477384835481644;0,19897031352448
"1836";0,169864937663078;0,126393293223533
"1837";0,688151597976685;0,670720945480637
"1838";0,253274857997894;0,136702529061736
"1839";0,635133624076843;0,757730895955068
"1840";0,34389141201973;0,307011105108845
"1841";0,206038326025009;0,186599230518637
"1842";0,992293536663055;1
"1843";0,29530543088913;0,337114073756397
"1844";0,273545920848846;0,231959868206729
"1845";0,381991446018219;0,587628504624723
"1846";0,264421373605728;0,231341314056437
"1847";0,259152054786682;0,186186861085109
"1848";0,246618255972862;0,216908383882953
"1849";0,694669485092163;0,876493292811164
"1850";0,716253519058228;0,644535486451602
"1851";0,336115330457687;0,251753601016078
"1852";0,192107632756233;0,136083974911444
"1853";0,29023215174675;0,229691836322324
"1854";0,733060419559479;0,656906569457446
"1855";0,269020229578018;0,21876404633383
"1856";0,670624315738678;0,609896454035241
"1857";0,173511192202568;0,155671523004029
"1858";0,543355047702789;0,53608232543371
"1859";0,157265767455101;0,102888235512431
"1860";0,208278015255928;0,248042276114325
"1861";0,677542746067047;0,490927872462382
"1862";0,420934587717056;0,557525535977171
"1863";0,311700493097305;0,439381693271368
"1864";0,534294009208679;0,334846041871992
"1865";0,222593635320663;0,072991451581643
"1866";0,663594543933868;0,564742001063913
"1867";0,228022381663322;0,251135046865786
"1868";0,494979619979858;0,538350357318114
"1869";0,186663866043091;0,188248708252749
"1870";0,212362840771675;0,151754013385512
"1871";0,538782894611359;0,512577267722607
"1872";0,292574912309647;0,201032160692121
"1873";0,390827357769012;0,410309648207636
"1874";0,919747591018677;1
"1875";0,410300523042679;0,292578174935361
"1876";0,54807323217392;0,301031748322687
"1877";0,230234742164612;0,160413771489602
"1878";0,411403656005859;0,475257833988313
"1879";0,176072880625725;0,142063331697601
"1880";0,190604493021965;0,12268196832178
"1881";0,213416114449501;0,191753848437738
"1882";0,234946563839912;0,151547828668748
"1883";0,150063648819923;0,15216638281904
"1884";0,394370466470718;0,515463853757304
"1885";0,927641093730927;1
"1886";0,228306800127029;0,278351429478641
"1887";0,158792465925217;0,168867344876928
"1888";0,118802011013031;0,196702281640076
"1889";0,431808620691299;0,35051608034606
"1890";0,181133627891541;0,156496261871085
"1891";0,961849093437195;1
"1892";0,151698097586632;0,0787646236510365
"1893";0,615274250507355;0,545154452971328
"1894";0,638676762580872;0,602886173665263
"1895";0,170102834701538;0,103094420229195
"1896";0,257228493690491;0,308042028692665
"1897";0,453980803489685;0,323712067166733
"1898";0,348149567842484;0,580618224254745
"1899";0,312711000442505;0,321444035282329
"1900";0,835005640983582;0,778761737065002
"1901";0,192374646663666;0,111547993616521
"1902";0,41673880815506;0,408866355190288
"1903";0,260186612606049;0,197527020507132
"1904";0,528228163719177;0,511133974705259
"1905";0,699139535427094;0,736493870128371
"1906";0,368753373622894;0,67237042321475
"1907";0,475982397794724;0,369072704854825
"1908";0,343103468418121;0,307011105108845
"1909";0,281569451093674;0,234227900091134
"1910";0,416478633880615;0,430721935167278
"1911";0,385002851486206;0,344536723559903
"1912";0,152689173817635;0,0824759485527895
"1913";0,202257513999939;0,196289912206548
"1914";0,349547743797302;0,419175591028491
"1915";0,293899267911911;0,142888070564657
"1916";0,570626020431519;0,924946701250717
"1917";0,20345051586628;0,108249038148296
"1918";0,247031152248383;0,281031830796574
"1919";0,47200682759285;0,388247883513882
"1920";0,209573805332184;0,304124519074148
"1921";0,521206796169281;0,684329136787065
"1922";0,669596076011658;0,629277817411062
"1923";0,412172347307205;0,465567152300403
"1924";0,132267013192177;0,0944346621251046
"1925";0,242623120546341;0,241444365177876
"1926";0,309286713600159;0,715256844301673
"1927";0,245722144842148;0,250104123281966
"1928";0,910970449447632;0,896905579770805
"1929";0,447703927755356;0,804328641943745
"1930";0,502573192119598;0,672576607931514
"1931";0,150470167398453;0,154640599420209
"1932";0,475328892469406;0,312784277178238
"1933";0,690365672111511;0,542474051653395
"1934";0,25415164232254;0,116290242102094
"1935";0,573596894741058;0,690720863006751
"1936";0,165476113557816;0,159176663189018
"1937";0,973410606384277;1
"1938";0,264914184808731;0,193197141455087
"1939";0,432722270488739;0,282268939097158
"1940";0,26854994893074;0,978554727609371
"1941";0,334112554788589;0,374227322773927
"1942";0,427864551544189;0,120413936437376
"1943";0,85559219121933;0,584123364439734
"1944";0,213166639208794;0,116702611535623
"1945";0,185667335987091;0,174640516946322
"1946";0,312182754278183;0,276495767027765
"1947";0,591788053512573;0,454639362311908
"1948";0,550384521484375;0,499793815283236
"1949";0,27338969707489;0,268660747790731
"1950";0,566357851028442;0,494639197364135
"1951";0,570728480815887;0,625772677226073
"1952";0,488771110773087;1
"1953";0,232876613736153;0,15979521733931
"1954";0,232430189847946;0,263299945154865
"1955";0,236336544156075;0,175671440530142
"1956";0,383526235818863;0,341031583374914
"1957";0,570780336856842;0,591752198960004
"1958";0,46621435880661;0,392990131999456
"1959";0,46473041176796;0,375464431074511
"1960";0,4339819252491;0,545979191838384
"1961";0,341556817293167;0,331959455837296
"1962";0,394527196884155;0,201032160692121
"1963";0,572659254074097;0,517319516208181
"1964";0,317247480154037;0,387010775213298
"1965";0,389943420886993;0,336495519606105
"1966";0,240906029939651;0,260825728553697
"1967";0,298046827316284;0,361650055051319
"1968";0,263164818286896;0,164125096391355
"1969";0,728064954280853;1
"1970";0,377525448799133;0,267836008923675
"1971";0,178181648254395;0,307217289825609
"1972";0,415128231048584;0,43030956573375
"1973";0,706035435199738;0,823297635886038
"1974";0,118440873920918;0,120207751720611
"1975";0,309261649847031;0,272372072692484
"1976";0,406234174966812;0,361650055051319
"1977";0,20357920229435;0,360000577317207
"1978";0,23083259165287;0,172578669778681
"1979";0,715366542339325;0,697112589226436
"1980";0,734572649002075;1
"1981";0,384070515632629;0,354433589964577
"1982";0,321301817893982;0,297732792854462
"1983";0,392985254526138;0,328660500369071
"1984";0,404602617025375;0,442062094589301
"1985";0,159552082419395;0,0872181970383627
"1986";0,657609343528748;0,5447420835378
"1987";0,203868344426155;0,145774656599354
"1988";0,946121692657471;1
"1989";0,292629539966583;0,407216877456175
"1990";0,317951917648315;0,434845629502559
"1991";0,294465243816376;0,264949422888978
"1992";0,301540613174438;0,455051731745436
"1993";0,342953026294708;0,299176085871811
"1994";0,40769749879837;0,427835349132581
"1995";0,440103828907013;0,493608273780314
"1996";0,451874762773514;0,494226827930606
"1997";0,304175943136215;0,328041946218778
"1998";0,18650871515274;0,19897031352448
"1999";0,428527176380157;0,535051401849889
"2000";0,168396934866905;0,182887905616884
"2001";0,274545401334763;0,249691753848438
"2002";0,173543125391006;0,122269598888252
"2003";0,287439614534378;0,252578339883134
"2004";0,286934167146683;0,192372402588031
"2005";0,176591739058495;0,124950000206185
"2006";0,468485742807388;0,458763056647189
"2007";0,1800307482481;0,263712314588393
"2008";0,568736851215363;0,681854920185896
"2009";0,866498827934265;1
"2010";0,126383110880852;0,153403491119624
"2011";0,247880592942238;0,175259071096614
"2012";0,208955049514771;0,291753436068305
"2013";0,262676447629929;0,266186531189562
"2014";0,306111365556717;0,203094007859761
"2015";0,333735644817352;0,305361627374732
"2016";0,273609131574631;0,394433425016804
"2017";0,435103178024292;0,512989637156135
"2018";0,530700206756592;0,557113166543643
"2019";0,435512721538544;0,444536311190469
"2020";0,478130877017975;0,682679659052952
"2021";0,158278793096542;0,119589197570319
"2022";0,967446684837341;0,985565007979349
"2023";0,391329437494278;0,459587795514245
"2024";0,34086212515831;0,281031830796574
"2025";0,353121101856232;0,230310390472617
"2026";0,474863916635513;0,482268114358291
"2027";0,656405687332153;0,698143512810256
"2028";0,217815518379211;0,0595894449919794
"2029";0,540144741535187;0,31031006057707
"2030";0,180942744016647;0,171547746194861
"2031";0,47053000330925;0,640411792116321
"2032";0,251562625169754;0,355258328831634
"2033";0,409153759479523;0,549690516740137
"2034";0,464912533760071;0,317114156230284
"2035";0,430600047111511;0,336907889039633
"2036";0,665158331394196;0,735669131261314
"2037";0,350234001874924;0,325980099051138
"2038";0,982238173484802;1
"2039";0,360369443893433;0,168042606009872
"2040";0,668319940567017;0,569896618983014
"2041";0,186250418424606;0,146805580183174
"2042";0,776752114295959;1
"2043";0,289628237485886;0,257114403651944
"2044";0,158912807703018;0,111135624182993
"2045";0,128816142678261;0,120413936437376
"2046";0,400517672300339;0,498350522265888
"2047";0,201677724719048;0,299176085871811
"2048";0,215644702315331;0,184125013917468
"2049";0,307589054107666;0,376495354658331
"2050";0,454303056001663;0,261031913270461
"2051";0,208999827504158;0,181238427882772
"2052";0,228358969092369;0,131135541709106
"2053";0,183471336960793;0,104950082680071
"2054";0,663617551326752;0,621442798174028
"2055";0,339904278516769;0,234434084807898
"2056";0,534312605857849;0,53917509618517
"2057";0,596407413482666;0,283918416831271
"2058";0,131642177700996;0,155259153570501
"2059";0,606582164764404;0,396289087467681
"2060";0,226769372820854;0,292165805501833
"2061";0,40118682384491;0,134846866610859
"2062";0,177608907222748;0,304124519074148
"2063";0,233878165483475;0,304124519074148
"2064";0,367386132478714;0,43134048931757
"2065";0,397549360990524;0,364330456369252
"2066";0,480837196111679;0,421031253479367
"2067";0,176124021410942;0,0964965092927452
"2068";0,174591660499573;0,111547993616521
"2069";0,279368191957474;0,168042606009872
"2070";0,54250156879425;0,827421330221319
"2071";0,203338399529457;0,321031665848801
"2072";0,133437246084213;0,19690846635684
"2073";0,499432802200317;0,292371990218597
"2074";0,791177332401276;0,827833699654847
"2075";0,149053409695625;0,142888070564657
"2076";0,362263917922974;0,55999975257834
"2077";0,170617043972015;0,0981459870268576
"2078";0,231881782412529;0,203918746726818
"2079";0,304605573415756;0,162475618657243
"2080";0,216321423649788;0,160413771489602
"2081";0,185880765318871;0,268454563073967
"2082";0,515706658363342;0,530309153364316
"2083";0,360613316297531;0,29505239153653
"2084";0,452554047107697;0,409691094057344
"2085";0,808427393436432;0,715050659584909
"2086";0,219774514436722;0,187630154102457
"2087";0,47161078453064;0,324949175467318
"2088";0,441618144512177;0,54577300712162
