"";"pred";"obs"
"746";0,420364767313004;0,54680393070544
"747";0,347178161144257;0,283299862680979
"748";0,905940473079681;1
"749";0,207161262631416;0,122269598888252
"750";0,30695104598999;0,191547663720974
"751";0,223863884806633;0,22082589350147
"752";0,527407050132751;0,318351264530868
"753";0,173047915101051;0,127011847373825
"754";0,665249824523926;0,627834524393714
"755";0,430829644203186;0,474226910404493
"756";0,289218217134476;0,305155442657968
"757";0,287289261817932;0,295877130403586
"758";0,526261687278748;0,404124106704715
"759";0,533282458782196;0,573607943884767
"760";0,253946423530579;0,282268939097158
"761";0,285535395145416;0,276289582311001
"762";0,454902082681656;0,425154947814648
"763";0,344999402761459;0,219382600484122
"764";0,176369562745094;0,195671358056255
"765";0,499229550361633;0,44659815835811
"766";0,306253552436829;0,279176168345698
"767";0,47809836268425;0,517938070358473
"768";0,156835943460464;0,131547911142634
"769";0,276879847049713;0,23402171537437
"770";0,566797137260437;0,625566492509309
"771";0,362985581159592;0,396701456901209
"772";0,328630954027176;0,349072787328712
"773";0,492390066385269;0,314846124345879
"774";0,24418717622757;0,312990461895003
"775";0,332626014947891;0,360000577317207
"776";0,192828968167305;0,07690896120016
"777";0,354332745075226;0,448453820808986
"778";0,76599907875061;1
"779";0,425157010555267;0,302887410773564
"780";0,193484649062157;0,11299128663387
"781";0,546812236309052;0,422062177063187
"782";0,793023943901062;0,437319846103727
"783";0,557604968547821;0,611958301202882
"784";0,285663545131683;0,587628504624723
"785";0,224417805671692;0,206392963327986
"786";0,118794322013855;0,0967026940095092
"787";0,870213270187378;0,943709510476245
"788";0,140106379985809;0,119589197570319
"789";0,461979955434799;0,390309730681523
"790";0,19086629152298;0,0839192415701379
"791";0,529488682746887;0,542886421086923
"792";0,190950110554695;0,179588950148659
"793";0,313522905111313;0,314021385478823
"794";0,277238726615906;0,313815200762059
"795";0,17753230035305;0,117114980969151
"796";0,927595973014832;0,952369268580336
"797";0,35375902056694;0,351547003929881
"798";0,830330550670624;1
"799";0,146608531475067;0,163094172807535
"800";0,452637940645218;0,460412534381302
"801";0,217495113611221;0,189898185986862
"802";0,766080021858215;0,946596096510942
"803";0,790057718753815;0,740205195030124
"804";0,193740740418434;0,120826305870904
"805";0,554888665676117;0,523298872994338
"806";0,669341623783112;0,7736071191459
"807";0,655661582946777;1
"808";0,469767481088638;0,504948433202337
"809";0,352307260036469;0,230928944622909
"810";0,262624442577362;0,587628504624723
"811";0,720265746116638;1
"812";0,710194647312164;0,999997938152832
"813";0,492278277873993;0,507422649803506
"814";0,182978376746178;0,102475866078903
"815";0,407951414585114;0,654844722289805
"816";0,225910425186157;0,32659865320143
"817";0,92845606803894;1
"818";0,957054972648621;1
"819";0,153721570968628;0,124537630772657
"820";0,478795081377029;0,238351594426415
"821";0,49202036857605;0,599587218197038
"822";0,244453921914101;0,235671193108482
"823";0,157660126686096;0,129692248691758
"824";0,399622231721878;0,398144749918557
"825";0,258460372686386;0,163300357524299
"826";0,187380984425545;0,145774656599354
"827";0,238310217857361;0,257320588368708
"828";0,703230142593384;1
"829";0,268693923950195;0,251959785732842
"830";0,985485136508942;1
"831";0,491973370313644;0,419794145178783
"832";0,551446557044983;0,475257833988313
"833";0,570081174373627;0,543917344670744
"834";0,144188836216927;0,0653626170613729
"835";0,361021101474762;0,62206135232432
"836";0,99066948890686;1
"837";0,464756458997726;0,51422674545672
"838";0,480003416538239;0,586391396324139
"839";0,615625441074371;0,631958218728995
"840";0,191791906952858;0,271134964391899
"841";0,696932375431061;0,566185294081262
"842";0,294013947248459;0,293815283235945
"843";0,44440758228302;0,396907641617973
"844";0,405795633792877;0,442680648739593
"845";0,198647886514664;0,139176745662904
"846";0,700627088546753;0,511340159422023
"847";0,376662492752075;0,354227405247813
"848";0,697599530220032;1
"849";0,646296203136444;0,55999975257834
"850";0,220065653324127;0,149485981501107
"851";0,239801555871964;0,291341066634777
"852";0,329169362783432;0,21113521181356
"853";0,445652455091476;0,412577680092041
"854";0,604235887527466;0,525360720161979
"855";0,177333056926727;0,119176828136791
"856";0,16397687792778;0,264124684021922
"857";0,14814780652523;0,220413524067942
"858";0,440877377986908;0,513608191306428
"859";0,44072100520134;0,438763139121076
"860";0,541616022586823;0,528659675630204
"861";0,367700934410095;0,465360967583639
"862";0,158007845282555;0,118764458703263
"863";0,443912446498871;0,383505635028309
"864";0,136507779359818;0,0630945851769683
"865";0,652508080005646;0,5894841670756
"866";0,381365418434143;0,378351017109208
"867";0,24631954729557;0,172991039212209
"868";0,65583997964859;1
"869";0,173650994896889;0,175259071096614
"870";0,264701753854752;0,208248625778863
"871";0,925779223442078;0,53608232543371
"872";0,325822919607162;0,439175508554604
"873";0,193586513400078;0,0705172349804743
"874";0,16640804708004;0,131135541709106
"875";0,794382452964783;1
"876";0,194031253457069;0,0886614900557111
"877";0,368837773799896;0,355670698265162
"878";0,413961470127106;0,322474958866149
"879";0,293704062700272;0,346392386010779
"880";0,347167402505875;0,28845448060008
"881";0,212006539106369;0,228867097455268
"882";0,375879168510437;0,308454398126193
"883";0,293291062116623;0,247423721964033
"884";0,570673644542694;0,45319606929456
"885";0,143304541707039;0,149485981501107
"886";0,489007025957108;0,568865695399194
"887";0,108336053788662;0,163918911674591
"888";0,56296718120575;0,625360307792545
"889";0,465560734272003;0,464536228716583
"890";0,651583731174469;0,662885926243603
"891";0,699192225933075;0,62206135232432
"892";0,212862476706505;0,0969088787262733
"893";0,9676673412323;0,942472402175661
"894";0,55020546913147;0,656906569457446
"895";0,30322727560997;0,500618554150292
"896";0,264620870351791;0,0670120947954854
"897";0,317271679639816;0,233196976507313
"898";0,423696458339691;0,457319763629841
"899";0,338910847902298;0,347835679028128
"900";0,963090479373932;1
"901";0,218884736299515;0,156083892437557
"902";0,324089616537094;0,341443952808442
"903";0,340650469064713;0,217733122750009
"904";0,28212559223175;0,184331198634232
"905";0,331716954708099;0,350103710912532
"906";0,429969400167465;0,110310885315937
"907";0,37191516160965;0,355670698265162
"908";0,523836195468903;0,494845382080899
"909";0,200159549713135;0,266186531189562
"910";0,182986855506897;0,0779398847839803
"911";0,268624424934387;0,379381940693028
"912";0,238837391138077;0,185568306934817
"913";0,486641556024551;0,631133479861939
"914";0,330409109592438;0,216702199166189
"915";0,285228788852692;0,26556797703927
"916";0,998312890529633;1
"917";0,474241673946381;0,765359730475338
"918";0,359223455190659;0,242887658195224
"919";0,404405385255814;0,444123941756941
"920";0,549157619476318;0,621855167607556
"921";0,666833400726318;0,639587053249265
"922";0,20203310251236;0,163506542241063
"923";0,671892523765564;0,725153710706348
"924";0,200310498476028;0,296495684553878
"925";0,346996635198593;0,420618884045839
"926";0,231573715806007;0,195877542773019
"927";0,216335415840149;0,296701869270642
"928";0,247305601835251;0,241238180461112
"929";0,222704470157623;0,272372072692484
"930";0,915722966194153;1
"931";0,907395780086517;0,694226003191739
"932";0,169902861118317;0,219588785200886
"933";0,0969151929020882;0,143712809431714
"934";0,210969239473343;0,207423886911807
"935";0,234045937657356;0,319588372831452
"936";0,995654165744781;1
"937";0,838579535484314;0,756081418220956
"938";0,239142745733261;0,23711448612583
"939";0,460491180419922;1
"940";0,250577956438065;0,149485981501107
"941";0,277851849794388;0,236495931975538
"942";0,545616030693054;0,764741176325046
"943";0,399942815303802;0,239794887443763
"944";0,315402030944824;0,231753683489965
"945";0,201419577002525;0,190929109570682
"946";0,422769278287888;0,305980181525025
"947";0,147445604205132;0,53608232543371
"948";0,210720509290695;0,167836421293108
"949";0,554693281650543;0,458969241363953
"950";0,442216515541077;0,421237438196131
"951";0,23697966337204;0,180413689015715
"952";0,412201017141342;0,6973187739432
"953";0,193189173936844;0,0886614900557111
"954";0,352144837379456;0,486185623976808
"955";0,275507479906082;0,229898021039088
"956";0,651875734329224;0,703710500162886
"957";0,343075633049011;0,401031335953254
"958";0,499035894870758;0,514432930173484
"959";0,361115217208862;0,309485321710014
"960";0,366350769996643;0,0824759485527895
"961";0,79757171869278;1
"962";0,748777151107788;0,896905579770805
"963";0,430334240198135;0,400412781802962
"964";0,316779762506485;0,214021797848256
"965";0,274073451757431;0,321031665848801
"966";0,398159027099609;0,5762883452027
"967";0,527853310108185;0,705153793180234
"968";0,217223212122917;0,154022045269916
"969";0,349399358034134;0,408660170473524
"970";0,292557239532471;0,260413359120169
"971";0,19240228831768;0,273815365709832
"972";0,382704019546509;0,427835349132581
"973";0,194462314248085;0,336907889039633
"974";0,475108176469803;0,406804508022647
"975";0,353120595216751;0,321031665848801
"976";0,449231177568436;0,398350934635321
"977";0,290141582489014;0,37030981315541
"978";0,2458805590868;0,252578339883134
"979";0,35051903128624;0,268454563073967
"980";0,247904777526855;0,407216877456175
"981";0,55549418926239;0,437319846103727
"982";0,431526809930801;0,436082737803143
"983";0,317623198032379;0,355670698265162
"984";0,13915541768074;0,138352006795848
"985";0,14396920800209;0,163300357524299
"986";0,177246525883675;0,117527350402679
"987";0,385869234800339;0,35505214411487
"988";0,258621156215668;0,15319730640286
"989";0,402900367975235;0,302887410773564
"990";0,680301666259766;1
"991";0,319192111492157;0,288042111166552
"992";0,364858061075211;0,34185632224197
"993";0,212917774915695;0,220413524067942
"994";0,346557319164276;0,263918499305157
"995";0,44225886464119;0,405773584438827
"996";0,167367219924927;0,149485981501107
"997";0,334438443183899;0,353608851097521
"998";0,434239387512207;0,413402418959097
"999";0,531646966934204;0,525154535445215
"1000";0,267583549022675;0,221032078218234
"1001";0,297276496887207;0,347010940161071
"1002";0,51275771856308;0,328660500369071
"1003";0,326762527227402;0,377526278242152
"1004";0,625775754451752;0,731545436926033
"1005";0,270004719495773;0,264330868738686
"1006";0,288988709449768;0,108249038148296
"1007";0,989078879356384;1
"1008";0,667844295501709;1
"1009";0,189375787973404;0,152784936969332
"1010";0,44090747833252;0,510927789988495
"1011";0,130733594298363;0,132372650009691
"1012";0,738000512123108;0,471752693803325
"1013";0,438606530427933;0,225155772553515
"1014";0,244245961308479;0,269279301941023
"1015";0,496594786643982;0,571339912000363
"1016";0,179170697927475;0,156290077154321
"1017";0,316872507333755;0,335052226588756
"1018";0,290318340063095;0,0567028589572827
"1019";0,267173886299133;0,306186366241789
"1020";0,347578704357147;0,628865447977534
"1021";0,257880717515945;0,223506294819403
"1022";0,485838323831558;0,467010445317751
"1023";0,178776502609253;0,106805745130948
"1024";0,49815434217453;0,580205854821217
"1025";0,338074088096619;0,210310472946503
"1026";0,125572621822357;0,13793963736232
"1027";0,262361735105515;0,161238510356658
"1028";0,384940654039383;0,311547168877654
"1029";0,227230817079544;0,174846701663086
"1030";0,398633152246475;0,45422699287838
"1031";0,416729092597961;0,651133397388052
"1032";0,635347247123718;0,640824161549849
"1033";0,450352847576141;0,234227900091134
"1034";0,130161434412003;0,122063414171488
"1035";0,250577241182327;0,215258906148841
"1036";0,349593073129654;0,244949505362864
"1037";0,22897806763649;0,294433837386238
"1038";0,188833609223366;0,615257256671107
"1039";0,742303133010864;0,64288600871749
"1040";0,382303446531296;0,23608356254201
"1041";0,919863402843475;1
"1042";0,289247870445251;0,222887740669111
"1043";0,316855788230896;0,576494529919464
"1044";0,383518010377884;0,53608232543371
"1045";0,252982169389725;0,281444200230102
"1046";0,221335038542747;0,133403573593511
"1047";0,425541132688522;0,267629824206911
"1048";0,204693675041199;0,233609345940841
"1049";0,181276693940163;0,226805250287628
"1050";0,342170804738998;0,352577927513701
"1051";0,681222259998322;1
"1052";0,386999100446701;0,681442550752368
"1053";0,17410546541214;0,124743815489421
"1054";0,573298692703247;0,696906404509672
"1055";0,221486866474152;0,264124684021922
"1056";0,0827632173895836;0,138352006795848
"1057";0,173237487673759;0,1816507973163
"1058";0,325144618749619;0,331959455837296
"1059";0,146482333540916;0,172991039212209
"1060";0,308774292469025;0,261031913270461
"1061";0,381742417812347;0,53608232543371
"1062";0,279887169599533;0,155465338287265
"1063";0,61356246471405;0,49896907641618
"1064";0,2203369140625;0,161650879790186
"1065";0,343117654323578;0,443093018173121
"1066";0,471085488796234;0,495257751514427
"1067";0,198993712663651;0,268042193640439
"1068";0,399937331676483;0,33216564055406
"1069";0,208888456225395;0,278351429478641
"1070";0,280525475740433;0,263712314588393
"1071";0,0853393822908401;0,099383095327442
"1072";0,703063726425171;0,465567152300403
"1073";0,211559996008873;0,127836586240881
"1074";0,973037302494049;0,997111352118136
"1075";0,624169528484344;0,375052061640983
"1076";0,339126169681549;0,531752446381664
"1077";0,255445718765259;0,304124519074148
"1078";0,311804920434952;0,419175591028491
"1079";0,464887171983719;0,339175920924037
"1080";0,951557099819183;1
"1081";0,623355090618134;0,746803105966573
"1082";0,280228555202484;0,228042358588212
"1083";0,330886960029602;0,354227405247813
"1084";0,620745420455933;0,680617811885312
"1085";0,490626066923141;0,521649395260226
"1086";0,449325919151306;0,415670450843502
"1087";0,298156350851059;0,269485486657787
"1088";0,325913518667221;0,405155030288535
"1089";0,545487940311432;0,403093183120894
"1090";0,528700172901154;0,381443787860669
"1091";0,329025119543076;0,370928367305702
"1092";0,155368998646736;0,130516987558814
"1093";0,538647592067719;0,586803765757667
"1094";0,181245684623718;0,355670698265162
"1095";0,316689312458038;0,255258741201067
"1096";0,868655681610107;0,897730318637861
"1097";0,269066125154495;0,355670698265162
"1098";0,187428250908852;0,205362039744166
"1099";0,623072385787964;1
"1100";0,187406465411186;0,214021797848256
"1101";0,311865240335464;0,304124519074148
"1102";0,276963502168655;0,112372732483577
"1103";0,417294949293137;0,368041781271005
"1104";0,112701460719109;0,113197471350634
"1105";0,218252256512642;0,254640187050775
"1106";0,6438108086586;0,552989472208362
"1107";0,678189516067505;0,61340159422023
"1108";0,32495254278183;0,300413194172395
"1109";0,482929706573486;0,447422897225166
"1110";0,512830495834351;0,381443787860669
"1111";0,146838068962097;0,201032160692121
"1112";0,97548508644104;1
"1113";0,38529160618782;0,47814442002301
"1114";0,324733853340149;0,25031030799873
"1115";0,462660282850266;0,687009538104998
"1116";0,0749355256557465;0,0597956297087435
"1117";0,429718852043152;0,61340159422023
"1118";0,603064715862274;0,676494117550031
"1119";0,252255082130432;0,274640104576888
"1120";0,613970816135406;0,556288427676587
"1121";0,244142472743988;0,170929192044569
"1122";0,339147299528122;0,436082737803143
"1123";0,539460241794586;0,472577432670381
"1124";0,292330026626587;0,131960280576163
"1125";0,41022002696991;0,411959125941749
"1126";0,604711532592773;1
"1127";0,427961558103561;0,486597993410336
"1128";0,157180160284042;0,149485981501107
"1129";0,45004466176033;0,426804425548761
"1130";0,706190764904022;0,714225920717853
"1131";0,169283300638199;0,107218114564476
"1132";0,263954848051071;0,169279714310456
"1133";0,24805024266243;0,288042111166552
"1134";0,25529220700264;0,175259071096614
"1135";0,235563814640045;0,331340901687003
"1136";0,427133411169052;0,235465008391718
"1137";0,381931096315384;0,45422699287838
"1138";0,715135872364044;0,592783122543825
"1139";0,196167945861816;0,145156102449062
"1140";0,4005306661129;0,451546591560447
"1141";0,321981459856033;0,234846454241426
"1142";0,971919536590576;0,880616987146445
"1143";0,109181456267834;0,091960445523936
"1144";0,451292514801025;0
"1145";0,363478571176529;0,240413441594055
"1146";0,516306161880493;0,448041451375458
"1147";0,46824312210083;0,428041533849345
"1148";0,37961733341217;0,484536146242696
"1149";0,521088421344757;0,421649807629659
"1150";0,427420854568481;0,362887163351904
"1151";0,295368582010269;0,229279466888796
"1152";0,24986757338047;0,218970231050594
"1153";0,227538675069809;0,0787646236510365
"1154";0,518722176551819;0,430103381016985
"1155";0,294708758592606;0,432989967051682
"1156";0,67200779914856;0,799792578174935
"1157";0,343713521957397;0,319176003397924
"1158";0,448543101549149;0,698143512810256
"1159";0,347344070672989;0,299794640022103
"1160";0,59570300579071;0,769483424810619
"1161";0,213247746229172;0,190104370703626
"1162";0,367817461490631;0,279382353062462
"1163";0,32378751039505;0,399175673502377
"1164";0,271687716245651;0,347010940161071
"1165";0,225993484258652;0,271959703258956
"1166";0,38173121213913;0,489896948878561
"1167";0,114738598465919;0,0789708083678005
"1168";0,669318020343781;0,424948763097884
"1169";0,429537385702133;0,348248048461656
"1170";0,719285249710083;0,725566080139876
"1171";0,713968098163605;0,708658933365223
"1172";0,312408477067947;0,163094172807535
"1173";0,434503108263016;0,471752693803325
"1174";0,433826208114624;0,469278477202156
"1175";0,531769156455994;0,431134304600806
"1176";0,57761162519455;0,432989967051682
"1177";0,32769712805748;0,284743155698327
"1178";0,296795785427094;0,311959538311182
"1179";0,752225339412689;1
"1180";0,147879332304001;0,125774739073241
"1181";0,85833477973938;1
"1182";0,351140975952148;0,190929109570682
"1183";0,317332714796066;0,416701374427322
"1184";0,644098281860352;0,823297635886038
"1185";0,494708061218262;0,360206762033971
"1186";0,273155599832535;0,241238180461112
"1187";0,395766705274582;1
"1188";0,34959664940834;0,304949257941204
"1189";0,164015710353851;0,0898985983562954
"1190";0,193941920995712;0,128661325107938
"1191";0,870980679988861;0,92206011521602
"1192";0,797669291496277;1
"1193";0,448494255542755;0,623917014775197
"1194";0,222163617610931;0,141032408113781
"1195";0,166396990418434;0,0888676747724752
"1196";0,0705611109733582;0,0678368336625416
"1197";0,517755329608917;0,547834854289261
"1198";0,62853217124939;0,835050164741589
"1199";0,241382539272308;0,206186778611222
"1200";0,212255984544754;0,201650714842413
"1201";0,258787125349045;0,308454398126193
"1202";0,498834550380707;0,472989802103909
"1203";0,224158138036728;0,191753848437738
"1204";0,52944403886795;0,42474257838112
"1205";0,197580233216286;0,148661242634051
"1206";0,616880238056183;0,580205854821217
"1207";0,339497089385986;0,327835761502014
"1208";0,560799777507782;0,690720863006751
"1209";0,505099654197693;0,366186118820129
"1210";0,161004722118378;0,105774821547128
"1211";0,599754214286804;0,527422567329619
"1212";0,325782060623169;0,420412699329075
"1213";0,325246572494507;0,208248625778863
"1214";0,239267438650131;0,13134172642587
"1215";0,989519238471985;1
"1216";0,200722754001617;0,163300357524299
"1217";0,374688565731049;0,369278889571589
"1218";0,248298570513725;0,25897006610282
"1219";0,499340236186981;0,545360637688092
"1220";0,383165776729584;0,671958053781222
"1221";0,223139867186546;0,381443787860669
"1222";0,287382066249847;0,297526608137698
"1223";0,298627287149429;0,422886915930244
"1224";0,408706814050674;0,348041863744892
"1225";0,567896664142609;0,411959125941749
"1226";0,238681733608246;0,226805250287628
"1227";0,402297347784042;0,492989719630022
"1228";0,286639034748077;0,208042441062099
"1229";0,278031468391418;0,173403408645738
"1230";0,660730004310608;0,60577275969996
"1231";0,410694181919098;0,485154700392988
"1232";0,148822337388992;0,0680430183793057
"1233";0,61446475982666;0,369278889571589
"1234";0,221167922019958;0,201032160692121
"1235";0,212774604558945;0,309485321710014
"1236";0,655036985874176;0,867421165273545
"1237";0,368927389383316;0,472989802103909
"1238";0,504305779933929;0,573401759168003
"1239";0,346107929944992;0,358557284299859
"1240";0,393559068441391;0,340619213941386
"1241";0,356944024562836;0,349278972045476
"1242";0,446863651275635;0,431546674034334
"1243";0,435044795274734;0,44866000552575
"1244";0,315190464258194;0,287835926449788
"1245";0,482781916856766;0,390722100115051
"1246";0,347158163785934;0,312165723027946
"1247";0,422003895044327;0,201032160692121
"1248";0,382892280817032;0,360206762033971
"1249";0,479332387447357;0,415876635560266
"1250";0,354097694158554;0,364536641086016
"1251";0,474654078483582;0,512577267722607
"1252";0,275630980730057;0,480824821340943
"1253";0,34149381518364;0,325361544900846
"1254";0,19526332616806;0,0738161904486992
"1255";0,391675800085068;0,335464596022284
"1256";0,368052214384079;0,320413111698508
"1257";0,451765865087509;0,397938565201793
"1258";0,255333006381989;0,278351429478641
"1259";0,625807166099548;0,72577226485664
"1260";0,190135225653648;0,226805250287628
"1261";0,420183569192886;0,647215887769535
"1262";0,327231913805008;0,329897608669655
"1263";0,542955636978149;0,620411874590208
"1264";0,760015249252319;0,686184799237941
"1265";0,514879643917084;0,627215970243422
"1266";0,23093843460083;0,202475453709469
"1267";0,310603469610214;0,299176085871811
"1268";0,383737534284592;0,451752776277211
"1269";0,229443937540054;0,205774409177694
"1270";0,659345686435699;0,571958466150655
"1271";0,190305635333061;0,111341808899757
"1272";0,417091727256775;0,514639114890248
"1273";0,247763723134995;0,420206514612311
"1274";0,477907449007034;0,328041946218778
"1275";0,13248236477375;0,095671770425689
"1276";0,332271695137024;0,251959785732842
"1277";0,370280921459198;0,276083397594237
"1278";0,150287464261055;0,088042935905419
"1279";0,438269257545471;0,443711572323413
"1280";0,299705982208252;0,419175591028491
"1281";0,355093985795975;0,355258328831634
"1282";0,36497962474823;0,575051236902116
"1283";0,402508735656738;0,510309235838203
"1284";0,595252633094788;0,430721935167278
"1285";0,814513325691223;0,781442138382935
"1286";0,304285854101181;0,175259071096614
"1287";0,505644202232361;0,302475041340036
"1288";0,258032500743866;0,259588620253112
"1289";0,149772122502327;0,0907233372233517
"1290";0,189953789114952;0,0800017319516208
"1291";0,247619852423668;0,355670698265162
"1292";0,303948849439621;0,305155442657968
"1293";0,232415750622749;0,184743568067761
"1294";0,967675268650055;1
"1295";0,589364945888519;0,656288015307153
"1296";0,243837341666222;0,274846289293652
"1297";0,569162249565125;0,717937245619606
"1298";0,186572685837746;0,218970231050594
"1299";0,230257049202919;0,320206926981744
"1300";0,314053356647491;0,258351511952528
"1301";0,304244369268417;0,12062012115414
"1302";0,288279712200165;0,793813221388778
"1303";0,725314676761627;0,689071385272638
"1304";0,22480945289135;0,204743485593874
"1305";0,902701079845428;1
"1306";0,213888600468636;0,213403243697964
"1307";0,356068342924118;0,217939307466773
"1308";0,296807438135147;0,258145327235764
"1309";0,205733567476273;0,161444695073422
"1310";0,258777320384979;0,246186613663449
"1311";0,486428320407867;0,335670780739048
"1312";0,742057025432587;0,889070560533771
"1313";0,492598295211792;0,426392056115233
"1314";0,358774572610855;0,402474628970602
"1315";0,268023133277893;0,27319681155954
"1316";0,490477442741394;0,740823749180416
"1317";0,216657653450966;0,163712726957827
"1318";0,157575994729996;0,0936099232580484
"1319";0,375444412231445;0,367423227120713
"1320";0,371174305677414;0,286186448715675
"1321";0,446509271860123;0,427835349132581
"1322";0,430490553379059;0,511340159422023
"1323";0,531179249286652;0,388247883513882
"1324";0,384431600570679;0,367629411837477
"1325";0,488636136054993;0,630102556278118
"1326";0,23704968392849;0,20453730087711
"1327";0,26375350356102;0,221650632368526
"1328";0,273948431015015;0,338557366773745
"1329";0,266733378171921;0,368454150704533
"1330";0,600680708885193;0,520206102242877
"1331";0,112877912819386;0,0154659156044717
"1332";0,590247392654419;0,428453903282873
"1333";0,282398551702499;0,252578339883134
"1334";0,538929462432861;0,445773419491054
"1335";0,231111839413643;0,298969901155047
"1336";0,665118277072906;0,611958301202882
"1337";0,110208719968796;0,185980676368345
"1338";0,332542836666107;0,437732215537255
"1339";0,433716952800751;0,429897196300221
"1340";0,076590321958065;0,128867509824702
"1341";0,360264003276825;0,348041863744892
"1342";0,28240442276001;0,425567317248176
"1343";0,502738535404205;0,583298625572678
"1344";0,414187073707581;0,316495602079991
"1345";0,399972140789032;0,300825563605923
"1346";0,482228845357895;0,2447433206461
"1347";0,317230105400085;0,183918829200704
"1348";0,250338494777679;0,304124519074148
"1349";0,136319532990456;0,306186366241789
"1350";0,605286002159119;0,628040709110478
"1351";0,555399596691132;0,354433589964577
"1352";0,500974535942078;0,690720863006751
"1353";0,45399197936058;0,626803600809894
"1354";0,24940337240696;0,690720863006751
"1355";0,888785779476166;1
"1356";0,434399604797363;0,354433589964577
"1357";0,631167590618134;0,563504892763329
"1358";0,1031773686409;0,110517070032701
"1359";0,26598709821701;0,194228065038907
"1360";0,312952011823654;0,329897608669655
"1361";0,300686359405518;0,305980181525025
"1362";0,401399165391922;0,248454645547853
"1363";0,18230077624321;0,160207586772838
"1364";0,347515642642975;0,205362039744166
"1365";0,279745101928711;0,22845472802174
"1366";0,329342693090439;0,353608851097521
"1367";0,477421581745148;0,52845349091344
"1368";0,336757779121399;0,26000098968664
"1369";0,688954651355743;0,700205359977897
"1370";0,362405866384506;0,266186531189562
"1371";0,267966747283936;0,323712067166733
"1372";0,145434588193893;0,115877872668566
"1373";0,196195006370544;0,15979521733931
"1374";0,498989045619965;0,435670368369615
"1375";0,377752870321274;0,298763716438283
"1376";0,17135514318943;0,118558273986499
"1377";0,169525906443596;0,148455057917287
"1378";0,572895526885986;0,640205607399557
"1379";0,227610185742378;0,306186366241789
"1380";0,787186145782471;0,968245491771168
"1381";0,537228047847748;0,421237438196131
"1382";0,31005448102951;0,164331281108119
"1383";0,429755181074142;0,531958631098428
"1384";0,230246320366859;0,134022127743803
"1385";0,173592358827591;0,13031080284205
"1386";0,157944604754448;0,182475536183356
"1387";0,188147902488708;0,109073777015353
"1388";0,847154498100281;0,752576278035967
"1389";0,111655496060848;0,117527350402679
"1390";0,161373049020767;0,21422798256502
"1391";0,482849359512329;0,534020478266069
"1392";0,30361020565033;0,246186613663449
"1393";0,165051236748695;0,0971150634430373
"1394";0,561476826667786;0,520618471676405
"1395";0,949980676174164;0,951338344996515
"1396";0,500925958156586;0,374021138057163
"1397";0,282730042934418;0,263918499305157
"1398";0,264356821775436;0,212784689547672
"1399";0,362957566976547;0,348248048461656
"1400";0,23259699344635;0,295877130403586
"1401";0,210781499743462;0,276289582311001
"1402";0,217918545007706;0,197527020507132
"1403";0,325508892536163;0,253609263466955
"1404";0,428837180137634;0,396495272184445
"1405";0,406530559062958;0,385361297479186
"1406";0,193842738866806;0,099589280044206
"1407";0,192027941346169;0,292578174935361
"1408";0,364929258823395;0,301031748322687
"1409";0,865122139453888;0,748452583700686
"1410";0,355171144008636;0,237939224992887
"1411";0,430446654558182;0,480824821340943
"1412";0,253734707832336;0,233196976507313
"1413";0,454394191503525;0,605978944416724
"1414";0,481673836708069;0,690720863006751
"1415";0,264094293117523;0,273815365709832
"1416";0,772625207901001;0,717112506752549
"1417";0,248744279146194;0,199176498241244
"1418";0,613290786743164;0,604329466682612
"1419";0,415948837995529;0,409278724623816
"1420";0,468343049287796;0,317114156230284
"1421";0,269389182329178;0,277114321178057
"1422";0,20704559981823;0,107630483998004
"1423";0,442304730415344;0,484536146242696
"1424";0,276592403650284;0,365155195236308
"1425";0,149232462048531;0,11402221021769
"1426";0,393312811851501;0,351753188646645
"1427";0,197904765605927;0,169279714310456
"1428";0,210616156458855;0,361237685617791
"1429";0,121975190937519;0,122269598888252
"1430";0,879403114318848;0,777730813481182
"1431";0,460068136453629;0,313609016045295
"1432";0,194439098238945;0,214021797848256
"1433";0,876098334789276;0,787627679885856
"1434";0,777302324771881;0,727421742590752
"1435";0,254951864480972;0,294433837386238
"1436";0,201706975698471;0,291341066634777
"1437";0,57680207490921;0,755669048787428
"1438";0,475025177001953;0,217733122750009
"1439";0,314902573823929;0,413814788392625
"1440";0,221949860453606;0,125362369639713
"1441";0,462296009063721;0,566803848231554
"1442";0,157759949564934;0,111960363050049
"1443";0,247023791074753;0,263299945154865
"1444";0,410169005393982;0,37134073673923
"1445";0,22767399251461;0,362062424484847
"1446";0,207992106676102;0,207423886911807
"1447";0,482649564743042;0,424536393664356
"1448";0,236905872821808;0,254640187050775
"1449";0,391374409198761;0,583092440855914
"1450";0,429855167865753;0,355670698265162
"1451";0,400164186954498;0,3026812260568
"1452";0,215942621231079;0,269691671374551
"1453";0,404062241315842;0,551133809757485
"1454";0,660018265247345;0,743710335215113
"1455";0,997121810913086;1
"1456";0,52830582857132;0,549484332023373
"1457";0,923371911048889;0,920410637481907
"1458";0,518683671951294;0,653607613989221
"1459";0,270901054143906;0,203918746726818
"1460";0,244914129376411;0,173403408645738
"1461";0,162875398993492;0,148042688483759
"1462";0,321756452322006;0,692370340740863
"1463";0,166008844971657;0,150723089801692
"1464";0,285312741994858;0,307835843975901
"1465";0,498417228460312;0,416289004993794
"1466";0,131497472524643;0,31134098416089
"1467";0,323589891195297;0,252578339883134
