"";"pred";"obs"
"746";0,412541180849075;0,54680393070544
"747";0,385933935642242;0,283299862680979
"748";0,902284324169159;1
"749";0,201893508434296;0,122269598888252
"750";0,310210078954697;0,191547663720974
"751";0,22010150551796;0,22082589350147
"752";0,531602084636688;0,318351264530868
"753";0,159192577004433;0,127011847373825
"754";0,64985990524292;0,627834524393714
"755";0,435270249843597;0,474226910404493
"756";0,29218527674675;0,305155442657968
"757";0,269932597875595;0,295877130403586
"758";0,510543048381805;0,404124106704715
"759";0,561808347702026;0,573607943884767
"760";0,266022115945816;0,282268939097158
"761";0,27560618519783;0,276289582311001
"762";0,464093208312988;0,425154947814648
"763";0,362262576818466;0,219382600484122
"764";0,186955645680428;0,195671358056255
"765";0,485735893249512;0,44659815835811
"766";0,315483301877975;0,279176168345698
"767";0,460412234067917;0,517938070358473
"768";0,131882295012474;0,131547911142634
"769";0,283201903104782;0,23402171537437
"770";0,576241612434387;0,625566492509309
"771";0,348174631595612;0,396701456901209
"772";0,335473030805588;0,349072787328712
"773";0,506988525390625;0,314846124345879
"774";0,197345301508904;0,312990461895003
"775";0,348415493965149;0,360000577317207
"776";0,192015290260315;0,07690896120016
"777";0,354776233434677;0,448453820808986
"778";0,755288600921631;1
"779";0,436797112226486;0,302887410773564
"780";0,204705119132996;0,11299128663387
"781";0,518770277500153;0,422062177063187
"782";0,768862307071686;0,437319846103727
"783";0,590799689292908;0,611958301202882
"784";0,295889675617218;0,587628504624723
"785";0,225449919700623;0,206392963327986
"786";0,135538831353188;0,0967026940095092
"787";0,904055237770081;0,943709510476245
"788";0,148664847016335;0,119589197570319
"789";0,452416479587555;0,390309730681523
"790";0,183287143707275;0,0839192415701379
"791";0,531291306018829;0,542886421086923
"792";0,160570248961449;0,179588950148659
"793";0,288043200969696;0,314021385478823
"794";0,276337116956711;0,313815200762059
"795";0,178088068962097;0,117114980969151
"796";0,879324793815613;0,952369268580336
"797";0,34777444601059;0,351547003929881
"798";0,799977719783783;1
"799";0,167081251740456;0,163094172807535
"800";0,436367899179459;0,460412534381302
"801";0,211898386478424;0,189898185986862
"802";0,759482324123383;0,946596096510942
"803";0,796543896198273;0,740205195030124
"804";0,198993071913719;0,120826305870904
"805";0,53714120388031;0,523298872994338
"806";0,679319500923157;0,7736071191459
"807";0,648679792881012;1
"808";0,462572991847992;0,504948433202337
"809";0,327363520860672;0,230928944622909
"810";0,261415928602219;0,587628504624723
"811";0,704599916934967;1
"812";0,698716521263123;0,999997938152832
"813";0,509107351303101;0,507422649803506
"814";0,186351954936981;0,102475866078903
"815";0,416496574878693;0,654844722289805
"816";0,227868989109993;0,32659865320143
"817";0,937368094921112;1
"818";0,960991501808167;1
"819";0,162901505827904;0,124537630772657
"820";0,481287509202957;0,238351594426415
"821";0,486117124557495;0,599587218197038
"822";0,252278417348862;0,235671193108482
"823";0,158503785729408;0,129692248691758
"824";0,381311565637589;0,398144749918557
"825";0,275867760181427;0,163300357524299
"826";0,163862779736519;0,145774656599354
"827";0,227349862456322;0,257320588368708
"828";0,691122055053711;1
"829";0,261495143175125;0,251959785732842
"830";0,99186909198761;1
"831";0,490692675113678;0,419794145178783
"832";0,549114167690277;0,475257833988313
"833";0,551311850547791;0,543917344670744
"834";0,160603806376457;0,0653626170613729
"835";0,348401844501495;0,62206135232432
"836";0,980087697505951;1
"837";0,450622946023941;0,51422674545672
"838";0,511531054973602;0,586391396324139
"839";0,583555996417999;0,631958218728995
"840";0,208841577172279;0,271134964391899
"841";0,715306222438812;0,566185294081262
"842";0,301484167575836;0,293815283235945
"843";0,472611367702484;0,396907641617973
"844";0,429103523492813;0,442680648739593
"845";0,210210785269737;0,139176745662904
"846";0,68810760974884;0,511340159422023
"847";0,415371209383011;0,354227405247813
"848";0,98181164264679;1
"849";0,648596882820129;0,55999975257834
"850";0,164782732725143;0,149485981501107
"851";0,232429310679436;0,291341066634777
"852";0,263931691646576;0,21113521181356
"853";0,439262509346008;0,412577680092041
"854";0,606347739696503;0,525360720161979
"855";0,18918839097023;0,119176828136791
"856";0,167164698243141;0,264124684021922
"857";0,151038438081741;0,220413524067942
"858";0,447840660810471;0,513608191306428
"859";0,450465857982635;0,438763139121076
"860";0,555500149726868;0,528659675630204
"861";0,362963408231735;0,465360967583639
"862";0,177333995699883;0,118764458703263
"863";0,469562828540802;0,383505635028309
"864";0,15520915389061;0,0630945851769683
"865";0,645895421504974;0,5894841670756
"866";0,380489617586136;0,378351017109208
"867";0,256393790245056;0,172991039212209
"868";0,644455909729004;1
"869";0,173939019441605;0,175259071096614
"870";0,241218075156212;0,208248625778863
"871";0,944840908050537;0,53608232543371
"872";0,290606200695038;0,439175508554604
"873";0,209080517292023;0,0705172349804743
"874";0,165026620030403;0,131135541709106
"875";0,789635360240936;1
"876";0,196894556283951;0,0886614900557111
"877";0,350154370069504;0,355670698265162
"878";0,406640291213989;0,322474958866149
"879";0,286009192466736;0,346392386010779
"880";0,361256450414658;0,28845448060008
"881";0,1912462413311;0,228867097455268
"882";0,365598171949387;0,308454398126193
"883";0,268551528453827;0,247423721964033
"884";0,569228827953339;0,45319606929456
"885";0,146310865879059;0,149485981501107
"886";0,480970948934555;0,568865695399194
"887";0,138617724180222;0,163918911674591
"888";0,554487407207489;0,625360307792545
"889";0,476618617773056;0,464536228716583
"890";0,625833451747894;0,662885926243603
"891";0,873185634613037;0,62206135232432
"892";0,221841812133789;0,0969088787262733
"893";0,943770945072174;0,942472402175661
"894";0,553428530693054;0,656906569457446
"895";0,28496578335762;0,500618554150292
"896";0,263518512248993;0,0670120947954854
"897";0,335602670907974;0,233196976507313
"898";0,41715344786644;0,457319763629841
"899";0,30423977971077;0,347835679028128
"900";0,933333098888397;1
"901";0,23029550909996;0,156083892437557
"902";0,311674267053604;0,341443952808442
"903";0,345045328140259;0,217733122750009
"904";0,282967269420624;0,184331198634232
"905";0,322662234306335;0,350103710912532
"906";0,416012912988663;0,110310885315937
"907";0,309517115354538;0,355670698265162
"908";0,528393745422363;0,494845382080899
"909";0,190807193517685;0,266186531189562
"910";0,182227432727814;0,0779398847839803
"911";0,260233014822006;0,379381940693028
"912";0,2369364798069;0,185568306934817
"913";0,486221075057983;0,631133479861939
"914";0,333482027053833;0,216702199166189
"915";0,271416008472443;0,26556797703927
"916";0,997829258441925;1
"917";0,465447455644608;0,765359730475338
"918";0,334028720855713;0,242887658195224
"919";0,387527227401733;0,444123941756941
"920";0,527132332324982;0,621855167607556
"921";0,689241290092468;0,639587053249265
"922";0,198681890964508;0,163506542241063
"923";0,616116046905518;0,725153710706348
"924";0,181327790021896;0,296495684553878
"925";0,34143054485321;0,420618884045839
"926";0,221801936626434;0,195877542773019
"927";0,216845214366913;0,296701869270642
"928";0,244024485349655;0,241238180461112
"929";0,218010112643242;0,272372072692484
"930";0,917053282260895;1
"931";0,948754549026489;0,694226003191739
"932";0,180272653698921;0,219588785200886
"933";0,141038194298744;0,143712809431714
"934";0,195519924163818;0,207423886911807
"935";0,234695538878441;0,319588372831452
"936";0,989153861999512;1
"937";0,788928389549255;0,756081418220956
"938";0,235241800546646;0,23711448612583
"939";0,437849998474121;1
"940";0,246759325265884;0,149485981501107
"941";0,266566425561905;0,236495931975538
"942";0,513421177864075;0,764741176325046
"943";0,39054349064827;0,239794887443763
"944";0,309174418449402;0,231753683489965
"945";0,203417554497719;0,190929109570682
"946";0,426822483539581;0,305980181525025
"947";0,152800157666206;0,53608232543371
"948";0,207098573446274;0,167836421293108
"949";0,550713002681732;0,458969241363953
"950";0,473932534456253;0,421237438196131
"951";0,243035271763802;0,180413689015715
"952";0,405176132917404;0,6973187739432
"953";0,187812477350235;0,0886614900557111
"954";0,360816657543182;0,486185623976808
"955";0,244383260607719;0,229898021039088
"956";0,652661740779877;0,703710500162886
"957";0,33702951669693;0,401031335953254
"958";0,511414408683777;0,514432930173484
"959";0,35969004034996;0,309485321710014
"960";0,390384167432785;0,0824759485527895
"961";0,784346699714661;1
"962";0,706317484378815;0,896905579770805
"963";0,427328884601593;0,400412781802962
"964";0,32887265086174;0,214021797848256
"965";0,261368483304977;0,321031665848801
"966";0,44262820482254;0,5762883452027
"967";0,521760225296021;0,705153793180234
"968";0,219985574483871;0,154022045269916
"969";0,382368117570877;0,408660170473524
"970";0,300343930721283;0,260413359120169
"971";0,193665996193886;0,273815365709832
"972";0,408260017633438;0,427835349132581
"973";0,178107410669327;0,336907889039633
"974";0,45236599445343;0,406804508022647
"975";0,359106361865997;0,321031665848801
"976";0,454349189996719;0,398350934635321
"977";0,299666494131088;0,37030981315541
"978";0,264177858829498;0,252578339883134
"979";0,357714712619781;0,268454563073967
"980";0,218246802687645;0,407216877456175
"981";0,569919347763062;0,437319846103727
"982";0,426947981119156;0,436082737803143
"983";0,298098862171173;0,355670698265162
"984";0,14123646914959;0,138352006795848
"985";0,122117027640343;0,163300357524299
"986";0,182759031653404;0,117527350402679
"987";0,391356199979782;0,35505214411487
"988";0,244340643286705;0,15319730640286
"989";0,411849826574326;0,302887410773564
"990";0,645226836204529;1
"991";0,320353716611862;0,288042111166552
"992";0,364295959472656;0,34185632224197
"993";0,191407710313797;0,220413524067942
"994";0,338011175394058;0,263918499305157
"995";0,439288824796677;0,405773584438827
"996";0,173233598470688;0,149485981501107
"997";0,32868766784668;0,353608851097521
"998";0,428295612335205;0,413402418959097
"999";0,544949233531952;0,525154535445215
"1000";0,272334009408951;0,221032078218234
"1001";0,277259081602097;0,347010940161071
"1002";0,519333839416504;0,328660500369071
"1003";0,323873847723007;0,377526278242152
"1004";0,610699713230133;0,731545436926033
"1005";0,260939538478851;0,264330868738686
"1006";0,277489185333252;0,108249038148296
"1007";0,969763278961182;1
"1008";0,645224511623383;1
"1009";0,189608782529831;0,152784936969332
"1010";0,405854076147079;0,510927789988495
"1011";0,149420753121376;0,132372650009691
"1012";0,714651942253113;0,471752693803325
"1013";0,404938608407974;0,225155772553515
"1014";0,245565220713615;0,269279301941023
"1015";0,503381907939911;0,571339912000363
"1016";0,166131377220154;0,156290077154321
"1017";0,310202181339264;0,335052226588756
"1018";0,282210618257523;0,0567028589572827
"1019";0,256898939609528;0,306186366241789
"1020";0,3377505838871;0,628865447977534
"1021";0,257191836833954;0,223506294819403
"1022";0,470333635807037;0,467010445317751
"1023";0,146863237023354;0,106805745130948
"1024";0,478142529726028;0,580205854821217
"1025";0,341358602046967;0,210310472946503
"1026";0,131198391318321;0,13793963736232
"1027";0,267361521720886;0,161238510356658
"1028";0,407171040773392;0,311547168877654
"1029";0,225816830992699;0,174846701663086
"1030";0,40727761387825;0,45422699287838
"1031";0,387870997190475;0,651133397388052
"1032";0,659955382347107;0,640824161549849
"1033";0,474485218524933;0,234227900091134
"1034";0,145679697394371;0,122063414171488
"1035";0,203230127692223;0,215258906148841
"1036";0,356227785348892;0,244949505362864
"1037";0,209825068712234;0,294433837386238
"1038";0,197500631213188;0,615257256671107
"1039";0,702786505222321;0,64288600871749
"1040";0,408562064170837;0,23608356254201
"1041";0,929229319095612;1
"1042";0,295487344264984;0,222887740669111
"1043";0,319124281406403;0,576494529919464
"1044";0,381421625614166;0,53608232543371
"1045";0,254806101322174;0,281444200230102
"1046";0,22948183119297;0,133403573593511
"1047";0,425200581550598;0,267629824206911
"1048";0,186117380857468;0,233609345940841
"1049";0,207768142223358;0,226805250287628
"1050";0,321040987968445;0,352577927513701
"1051";0,682189285755157;1
"1052";0,391867429018021;0,681442550752368
"1053";0,181778281927109;0,124743815489421
"1054";0,583621680736542;0,696906404509672
"1055";0,230582267045975;0,264124684021922
"1056";0,0894797891378403;0,138352006795848
"1057";0,185819640755653;0,1816507973163
"1058";0,340657770633698;0,331959455837296
"1059";0,152503997087479;0,172991039212209
"1060";0,321011364459991;0,261031913270461
"1061";0,36667001247406;0,53608232543371
"1062";0,283937782049179;0,155465338287265
"1063";0,624453186988831;0,49896907641618
"1064";0,226188063621521;0,161650879790186
"1065";0,321754276752472;0,443093018173121
"1066";0,374464511871338;0,495257751514427
"1067";0,198623344302177;0,268042193640439
"1068";0,428926646709442;0,33216564055406
"1069";0,212777152657509;0,278351429478641
"1070";0,271592527627945;0,263712314588393
"1071";0,0927805751562119;0,099383095327442
"1072";0,677980601787567;0,465567152300403
"1073";0,195824027061462;0,127836586240881
"1074";0,944737732410431;0,997111352118136
"1075";0,624229788780212;0,375052061640983
"1076";0,348571002483368;0,531752446381664
"1077";0,275646060705185;0,304124519074148
"1078";0,344095140695572;0,419175591028491
"1079";0,449081689119339;0,339175920924037
"1080";0,922409355640411;1
"1081";0,603301048278809;0,746803105966573
"1082";0,28428789973259;0,228042358588212
"1083";0,316970199346542;0,354227405247813
"1084";0,627705276012421;0,680617811885312
"1085";0,501831412315369;0,521649395260226
"1086";0,449040472507477;0,415670450843502
"1087";0,27979376912117;0,269485486657787
"1088";0,322727203369141;0,405155030288535
"1089";0,558119058609009;0,403093183120894
"1090";0,646835386753082;0,381443787860669
"1091";0,318711638450623;0,370928367305702
"1092";0,176238238811493;0,130516987558814
"1093";0,560705065727234;0,586803765757667
"1094";0,200324937701225;0,355670698265162
"1095";0,319358915090561;0,255258741201067
"1096";0,886902868747711;0,897730318637861
"1097";0,235703676939011;0,355670698265162
"1098";0,19749228656292;0,205362039744166
"1099";0,580783605575562;1
"1100";0,189384907484055;0,214021797848256
"1101";0,293209075927734;0,304124519074148
"1102";0,258013248443604;0,112372732483577
"1103";0,426391690969467;0,368041781271005
"1104";0,120729975402355;0,113197471350634
"1105";0,199317395687103;0,254640187050775
"1106";0,642758369445801;0,552989472208362
"1107";0,655526518821716;0,61340159422023
"1108";0,319420993328094;0,300413194172395
"1109";0,507022559642792;0,447422897225166
"1110";0,471814274787903;0,381443787860669
"1111";0,148311480879784;0,201032160692121
"1112";0,960025131702423;1
"1113";0,370362609624863;0,47814442002301
"1114";0,309934705495834;0,25031030799873
"1115";0,432452321052551;0,687009538104998
"1116";0,0794955268502235;0,0597956297087435
"1117";0,40210497379303;0,61340159422023
"1118";0,667002618312836;0,676494117550031
"1119";0,194288536906242;0,274640104576888
"1120";0,574296891689301;0,556288427676587
"1121";0,266786634922028;0,170929192044569
"1122";0,329263806343079;0,436082737803143
"1123";0,551033616065979;0,472577432670381
"1124";0,281120806932449;0,131960280576163
"1125";0,405205607414246;0,411959125941749
"1126";0,570250332355499;1
"1127";0,437762647867203;0,486597993410336
"1128";0,176125749945641;0,149485981501107
"1129";0,448156863451004;0,426804425548761
"1130";0,7365443110466;0,714225920717853
"1131";0,161243870854378;0,107218114564476
"1132";0,272060006856918;0,169279714310456
"1133";0,230720892548561;0,288042111166552
"1134";0,245249629020691;0,175259071096614
"1135";0,244658783078194;0,331340901687003
"1136";0,413963854312897;0,235465008391718
"1137";0,443665087223053;0,45422699287838
"1138";0,722845733165741;0,592783122543825
"1139";0,192400977015495;0,145156102449062
"1140";0,395331621170044;0,451546591560447
"1141";0,331219762563705;0,234846454241426
"1142";0,966289579868317;0,880616987146445
"1143";0,145469784736633;0,091960445523936
"1144";0,462072223424911;0
"1145";0,360374629497528;0,240413441594055
"1146";0,509689092636108;0,448041451375458
"1147";0,492714375257492;0,428041533849345
"1148";0,407298713922501;0,484536146242696
"1149";0,52400141954422;0,421649807629659
"1150";0,432473719120026;0,362887163351904
"1151";0,290760695934296;0,229279466888796
"1152";0,252095609903336;0,218970231050594
"1153";0,229907065629959;0,0787646236510365
"1154";0,513583064079285;0,430103381016985
"1155";0,304789900779724;0,432989967051682
"1156";0,694835484027863;0,799792578174935
"1157";0,33606293797493;0,319176003397924
"1158";0,416574209928513;0,698143512810256
"1159";0,349118709564209;0,299794640022103
"1160";0,581003308296204;0,769483424810619
"1161";0,238548368215561;0,190104370703626
"1162";0,374970823526382;0,279382353062462
"1163";0,327131628990173;0,399175673502377
"1164";0,262611359357834;0,347010940161071
"1165";0,238029196858406;0,271959703258956
"1166";0,390323996543884;0,489896948878561
"1167";0,124029703438282;0,0789708083678005
"1168";0,636058807373047;0,424948763097884
"1169";0,412661105394363;0,348248048461656
"1170";0,722513854503632;0,725566080139876
"1171";0,674762845039368;0,708658933365223
"1172";0,31954550743103;0,163094172807535
"1173";0,431265980005264;0,471752693803325
"1174";0,436899125576019;0,469278477202156
"1175";0,536862909793854;0,431134304600806
"1176";0,506214499473572;0,432989967051682
"1177";0,321474552154541;0,284743155698327
"1178";0,277366816997528;0,311959538311182
"1179";0,732016980648041;1
"1180";0,151473432779312;0,125774739073241
"1181";0,895264208316803;1
"1182";0,360688269138336;0,190929109570682
"1183";0,314141660928726;0,416701374427322
"1184";0,633544743061066;0,823297635886038
"1185";0,489393681287766;0,360206762033971
"1186";0,252529054880142;0,241238180461112
"1187";0,407601565122604;1
"1188";0,360334813594818;0,304949257941204
"1189";0,164261072874069;0,0898985983562954
"1190";0,21122182905674;0,128661325107938
"1191";0,902174293994904;0,92206011521602
"1192";0,756274223327637;1
"1193";0,489286214113235;0,623917014775197
"1194";0,200595289468765;0,141032408113781
"1195";0,166419953107834;0,0888676747724752
"1196";0,0855385512113571;0,0678368336625416
"1197";0,525298833847046;0,547834854289261
"1198";0,624723434448242;0,835050164741589
"1199";0,234729111194611;0,206186778611222
"1200";0,212008610367775;0,201650714842413
"1201";0,247806921601295;0,308454398126193
"1202";0,530467927455902;0,472989802103909
"1203";0,207666397094727;0,191753848437738
"1204";0,541735470294952;0,42474257838112
"1205";0,197270840406418;0,148661242634051
"1206";0,620098650455475;0,580205854821217
"1207";0,338942527770996;0,327835761502014
"1208";0,525924205780029;0,690720863006751
"1209";0,507269740104675;0,366186118820129
"1210";0,168766468763351;0,105774821547128
"1211";0,584476828575134;0,527422567329619
"1212";0,329014837741852;0,420412699329075
"1213";0,32252499461174;0,208248625778863
"1214";0,226835355162621;0,13134172642587
"1215";0,963677585124969;1
"1216";0,219709843397141;0,163300357524299
"1217";0,376852363348007;0,369278889571589
"1218";0,252391010522842;0,25897006610282
"1219";0,506616234779358;0,545360637688092
"1220";0,362629860639572;0,671958053781222
"1221";0,212131351232529;0,381443787860669
"1222";0,27274689078331;0,297526608137698
"1223";0,291160583496094;0,422886915930244
"1224";0,414141565561295;0,348041863744892
"1225";0,589215099811554;0,411959125941749
"1226";0,207386165857315;0,226805250287628
"1227";0,40138304233551;0,492989719630022
"1228";0,287838190793991;0,208042441062099
"1229";0,286533296108246;0,173403408645738
"1230";0,6695596575737;0,60577275969996
"1231";0,441880762577057;0,485154700392988
"1232";0,16107040643692;0,0680430183793057
"1233";0,601123750209808;0,369278889571589
"1234";0,233468949794769;0,201032160692121
"1235";0,190079510211945;0,309485321710014
"1236";0,676571369171143;0,867421165273545
"1237";0,359397739171982;0,472989802103909
"1238";0,487131267786026;0,573401759168003
"1239";0,345807731151581;0,358557284299859
"1240";0,359119206666946;0,340619213941386
"1241";0,343697011470795;0,349278972045476
"1242";0,422595053911209;0,431546674034334
"1243";0,433556377887726;0,44866000552575
"1244";0,30051788687706;0,287835926449788
"1245";0,508400201797485;0,390722100115051
"1246";0,34577077627182;0,312165723027946
"1247";0,396045923233032;0,201032160692121
"1248";0,350117027759552;0,360206762033971
"1249";0,496625483036041;0,415876635560266
"1250";0,365202903747559;0,364536641086016
"1251";0,474705338478088;0,512577267722607
"1252";0,298756122589111;0,480824821340943
"1253";0,33743280172348;0,325361544900846
"1254";0,198940113186836;0,0738161904486992
"1255";0,381251692771912;0,335464596022284
"1256";0,359542816877365;0,320413111698508
"1257";0,458520650863647;0,397938565201793
"1258";0,283310621976852;0,278351429478641
"1259";0,631665766239166;0,72577226485664
"1260";0,186988309025764;0,226805250287628
"1261";0,468501299619675;0,647215887769535
"1262";0,322581380605698;0,329897608669655
"1263";0,545252084732056;0,620411874590208
"1264";0,777654767036438;0,686184799237941
"1265";0,471435725688934;0,627215970243422
"1266";0,244127333164215;0,202475453709469
"1267";0,312072247266769;0,299176085871811
"1268";0,39773017168045;0,451752776277211
"1269";0,237212970852852;0,205774409177694
"1270";0,610174298286438;0,571958466150655
"1271";0,193914383649826;0,111341808899757
"1272";0,415052056312561;0,514639114890248
"1273";0,266904264688492;0,420206514612311
"1274";0,565245985984802;0,328041946218778
"1275";0,148684099316597;0,095671770425689
"1276";0,314182609319687;0,251959785732842
"1277";0,37194287776947;0,276083397594237
"1278";0,163544178009033;0,088042935905419
"1279";0,41350930929184;0,443711572323413
"1280";0,28202149271965;0,419175591028491
"1281";0,348254799842834;0,355258328831634
"1282";0,397971034049988;0,575051236902116
"1283";0,408206820487976;0,510309235838203
"1284";0,575496315956116;0,430721935167278
"1285";0,807010591030121;0,781442138382935
"1286";0,285525530576706;0,175259071096614
"1287";0,495457947254181;0,302475041340036
"1288";0,248460814356804;0,259588620253112
"1289";0,144470885396004;0,0907233372233517
"1290";0,192152872681618;0,0800017319516208
"1291";0,240669876337051;0,355670698265162
"1292";0,293838620185852;0,305155442657968
"1293";0,209943279623985;0,184743568067761
"1294";0,936916887760162;1
"1295";0,58879017829895;0,656288015307153
"1296";0,230234786868095;0,274846289293652
"1297";0,570073246955872;0,717937245619606
"1298";0,192463487386703;0,218970231050594
"1299";0,22196851670742;0,320206926981744
"1300";0,32402777671814;0,258351511952528
"1301";0,289657086133957;0,12062012115414
"1302";0,253755748271942;0,793813221388778
"1303";0,711881875991821;0,689071385272638
"1304";0,230578914284706;0,204743485593874
"1305";0,899359107017517;1
"1306";0,195471867918968;0,213403243697964
"1307";0,342016309499741;0,217939307466773
"1308";0,296640962362289;0,258145327235764
"1309";0,202606856822968;0,161444695073422
"1310";0,176543384790421;0,246186613663449
"1311";0,524537086486816;0,335670780739048
"1312";0,798893213272095;0,889070560533771
"1313";0,499503135681152;0,426392056115233
"1314";0,350844144821167;0,402474628970602
"1315";0,279851734638214;0,27319681155954
"1316";0,487342208623886;0,740823749180416
"1317";0,230597391724586;0,163712726957827
"1318";0,163068488240242;0,0936099232580484
"1319";0,371347784996033;0,367423227120713
"1320";0,379468947649002;0,286186448715675
"1321";0,463487148284912;0,427835349132581
"1322";0,424234002828598;0,511340159422023
"1323";0,529387533664703;0,388247883513882
"1324";0,380720973014832;0,367629411837477
"1325";0,485948979854584;0,630102556278118
"1326";0,239281564950943;0,20453730087711
"1327";0,257447957992554;0,221650632368526
"1328";0,260988563299179;0,338557366773745
"1329";0,253507763147354;0,368454150704533
"1330";0,590568721294403;0,520206102242877
"1331";0,119612962007523;0,0154659156044717
"1332";0,58875298500061;0,428453903282873
"1333";0,262417674064636;0,252578339883134
"1334";0,553478240966797;0,445773419491054
"1335";0,247683703899384;0,298969901155047
"1336";0,649048864841461;0,611958301202882
"1337";0,125514164566994;0,185980676368345
"1338";0,322949409484863;0,437732215537255
"1339";0,408344149589539;0,429897196300221
"1340";0,0874838531017303;0,128867509824702
"1341";0,341410934925079;0,348041863744892
"1342";0,258747279644012;0,425567317248176
"1343";0,496546357870102;0,583298625572678
"1344";0,411439061164856;0,316495602079991
"1345";0,374579101800919;0,300825563605923
"1346";0,476888835430145;0,2447433206461
"1347";0,333451807498932;0,183918829200704
"1348";0,249057799577713;0,304124519074148
"1349";0,140669941902161;0,306186366241789
"1350";0,579755306243896;0,628040709110478
"1351";0,56660521030426;0,354433589964577
"1352";0,46945583820343;0,690720863006751
"1353";0,452700853347778;0,626803600809894
"1354";0,246611341834068;0,690720863006751
"1355";0,863884806632996;1
"1356";0,431488543748856;0,354433589964577
"1357";0,628741025924683;0,563504892763329
"1358";0,133801177144051;0,110517070032701
"1359";0,267104059457779;0,194228065038907
"1360";0,307388663291931;0,329897608669655
"1361";0,267185568809509;0,305980181525025
"1362";0,420331835746765;0,248454645547853
"1363";0,194294616580009;0,160207586772838
"1364";0,33930304646492;0,205362039744166
"1365";0,277302384376526;0,22845472802174
"1366";0,319422602653503;0,353608851097521
"1367";0,48082447052002;0,52845349091344
"1368";0,328339159488678;0,26000098968664
"1369";0,700953543186188;0,700205359977897
"1370";0,360949993133545;0,266186531189562
"1371";0,271723657846451;0,323712067166733
"1372";0,146732866764069;0,115877872668566
"1373";0,156639367341995;0,15979521733931
"1374";0,511941850185394;0,435670368369615
"1375";0,373222231864929;0,298763716438283
"1376";0,181677624583244;0,118558273986499
"1377";0,175089955329895;0,148455057917287
"1378";0,568489134311676;0,640205607399557
"1379";0,191315874457359;0,306186366241789
"1380";0,77581799030304;0,968245491771168
"1381";0,517478942871094;0,421237438196131
"1382";0,300685673952103;0,164331281108119
"1383";0,437231481075287;0,531958631098428
"1384";0,243342518806458;0,134022127743803
"1385";0,169906124472618;0,13031080284205
"1386";0,214138060808182;0,182475536183356
"1387";0,178407475352287;0,109073777015353
"1388";0,847188949584961;0,752576278035967
"1389";0,142556071281433;0,117527350402679
"1390";0,16860157251358;0,21422798256502
"1391";0,559719085693359;0,534020478266069
"1392";0,285645633935928;0,246186613663449
"1393";0,180703803896904;0,0971150634430373
"1394";0,56750500202179;0,520618471676405
"1395";0,925036430358887;0,951338344996515
"1396";0,498031675815582;0,374021138057163
"1397";0,300753593444824;0,263918499305157
"1398";0,257485389709473;0,212784689547672
"1399";0,357894629240036;0,348248048461656
"1400";0,239024996757507;0,295877130403586
"1401";0,209186747670174;0,276289582311001
"1402";0,211052507162094;0,197527020507132
"1403";0,315008133649826;0,253609263466955
"1404";0,441192597150803;0,396495272184445
"1405";0,405463308095932;0,385361297479186
"1406";0,206383943557739;0,099589280044206
"1407";0,203830078244209;0,292578174935361
"1408";0,358129262924194;0,301031748322687
"1409";0,845976948738098;0,748452583700686
"1410";0,342731565237045;0,237939224992887
"1411";0,436961710453033;0,480824821340943
"1412";0,261942863464355;0,233196976507313
"1413";0,445329934358597;0,605978944416724
"1414";0,520457088947296;0,690720863006751
"1415";0,252778023481369;0,273815365709832
"1416";0,72395521402359;0,717112506752549
"1417";0,245277523994446;0,199176498241244
"1418";0,612493872642517;0,604329466682612
"1419";0,406129330396652;0,409278724623816
"1420";0,479702025651932;0,317114156230284
"1421";0,253332227468491;0,277114321178057
"1422";0,202875524759293;0,107630483998004
"1423";0,462324559688568;0,484536146242696
"1424";0,279421329498291;0,365155195236308
"1425";0,153936430811882;0,11402221021769
"1426";0,401860237121582;0,351753188646645
"1427";0,206293478608131;0,169279714310456
"1428";0,21351270377636;0,361237685617791
"1429";0,157308265566826;0,122269598888252
"1430";0,891633331775665;0,777730813481182
"1431";0,458740592002869;0,313609016045295
"1432";0,205845400691032;0,214021797848256
"1433";0,88506144285202;0,787627679885856
"1434";0,777914464473724;0,727421742590752
"1435";0,262423247098923;0,294433837386238
"1436";0,198793977499008;0,291341066634777
"1437";0,581823527812958;0,755669048787428
"1438";0,486792743206024;0,217733122750009
"1439";0,30071359872818;0,413814788392625
"1440";0,23528228700161;0,125362369639713
"1441";0,440940678119659;0,566803848231554
"1442";0,174783796072006;0,111960363050049
"1443";0,261364251375198;0,263299945154865
"1444";0,394050180912018;0,37134073673923
"1445";0,219345912337303;0,362062424484847
"1446";0,211333885788918;0,207423886911807
"1447";0,494505226612091;0,424536393664356
"1448";0,22749237716198;0,254640187050775
"1449";0,412650227546692;0,583092440855914
"1450";0,3892882168293;0,355670698265162
"1451";0,3936747610569;0,3026812260568
"1452";0,205902084708214;0,269691671374551
"1453";0,400057733058929;0,551133809757485
"1454";0,639742016792297;0,743710335215113
"1455";0,994049489498138;1
"1456";0,518665015697479;0,549484332023373
"1457";0,89676421880722;0,920410637481907
"1458";0,496822834014893;0,653607613989221
"1459";0,271554321050644;0,203918746726818
"1460";0,24095207452774;0,173403408645738
"1461";0,184879019856453;0,148042688483759
"1462";0,31564274430275;0,692370340740863
"1463";0,156479209661484;0,150723089801692
"1464";0,278463780879974;0,307835843975901
"1465";0,497889518737793;0,416289004993794
"1466";0,152833700180054;0,31134098416089
"1467";0,333745986223221;0,252578339883134
