"";"pred";"obs"
"748";0,445129245519638;0,443299202889885
"749";0,195092722773552;0,146805580183174
"750";0,286862820386887;0,256495849501652
"751";0,206539034843445;0,283506047397743
"752";0,0967833772301674;0,109073777015353
"753";0,542763471603394;0,591752198960004
"754";0,196430414915085;0,252578339883134
"755";0,301267921924591;0,226805250287628
"756";0,378591924905777;0,317320340947048
"757";0,215464249253273;0,195877542773019
"758";0,220956698060036;0,230516575189381
"759";0,205531403422356;0,278351429478641
"760";0,338900178670883;0,218557861617066
"761";0,62986820936203;0,729277405041629
"762";0,399147093296051;0,374021138057163
"763";0,23171578347683;0,149279796784343
"764";0,64764815568924;0,524123611861394
"765";0,384351491928101;0,314433754912351
"766";0,134889587759972;0,112578917200341
"767";0,102966085076332;0,0868058276048346
"768";0,137618720531464;0,143918994148478
"769";0,144007429480553;0,136702529061736
"770";0,125792756676674;0,1816507973163
"771";0,980134546756744;0,778555552348238
"772";0,459950506687164;0,491958796046202
"773";0,649224817752838;0,632782957596051
"774";0,229510873556137;0,205774409177694
"775";0,457870244979858;0,461237273248358
"776";0,141793355345726;0,155877707720793
"777";0,152083590626717;0,141032408113781
"778";0,157040446996689;0,25897006610282
"779";0,43604588508606;0,294846206819766
"780";0,187009915709496;0,117939719836207
"781";0,237023085355759;0,260413359120169
"782";0,435267806053162;0,462268196832178
"783";0,153161525726318;0,176702364113962
"784";0,724798798561096;0,896905579770805
"785";0,575496554374695;0,504742248485573
"786";0,49905925989151;0,528041121479911
"787";0,474679529666901;0,376701539375095
"788";0,672586143016815;0,916699312580154
"789";0,438774555921555;0,490515503028853
"790";0,282644152641296;0,242269104044932
"791";0,251591742038727;0,252578339883134
"792";0,533211410045624;0,5315462616649
"793";0,379739433526993;0,374021138057163
"794";0,504602670669556;0,311959538311182
"795";0,102154418826103;0,118352089269735
"796";0,361289888620377;0,415876635560266
"797";0,137614011764526;0,114434579651218
"798";0,620047390460968;0,610102638752005
"799";0,387444764375687;0,356495437132218
"800";0,582144618034363;0,892163331285232
"801";0,464268147945404;0,562886338613037
"802";0,39119690656662;0,408660170473524
"803";0,129288852214813;0,108249038148296
"804";0,17936672270298;0,228248543304976
"805";0,538573980331421;0,310516245293834
"806";0,208172246813774;0,1816507973163
"807";0,187851458787918;0,161032325639894
"808";0,395476043224335;0,347217124877836
"809";0,253899395465851;0,189898185986862
"810";0,296488046646118;0,257939142519
"811";0,375075817108154;0,214021797848256
"812";0,46914678812027;0,678143595284143
"813";0,401010036468506;0,403505552554422
"814";0,094569094479084;0,111754178333285
"815";0,573457419872284;0,516907146774652
"816";0,256244331598282;0,311959538311182
"817";0,39595952630043;0,438350769687548
"818";0,437917560338974;0,663916849827423
"819";0,251097857952118;0,234434084807898
"820";0,0867176949977875;0,0886614900557111
"821";0,131343394517899;0,106805745130948
"822";0,843369483947754;0,858967591886219
"823";0,333905339241028;0,298763716438283
"824";0,267075508832932;0,252578339883134
"825";0,302348464727402;0,385773666912714
"826";0,089540146291256;0,0670120947954854
"827";0,189277708530426;0,120826305870904
"828";0,218650966882706;0,221032078218234
"829";0,658782541751862;0,660411709642434
"830";0,379431158304214;0,332784194704352
"831";0,58042711019516;0,650102473804232
"832";0,186078414320946;0,245361874796393
"833";0,251785397529602;0,290103958334192
"834";0,173998862504959;0,15876429375549
"835";0,285994023084641;0,258763881386056
"836";0,131153404712677;0,0903109677898235
"837";0,137536942958832;0,113609840784162
"838";0,227744594216347;0,278351429478641
"839";0,384997844696045;0,484536146242696
"840";0,254849702119827;0,292371990218597
"841";0,159522503614426;0,114846949084746
"842";0,96983528137207;1
"843";0,841939151287079;1
"844";0,228599116206169;0,194640434472435
"845";0,266296774148941;0,278351429478641
"846";0,54914391040802;0,278351429478641
"847";0,206585094332695;0,242475288761696
"848";0,34132993221283;0,347010940161071
"849";0,561326622962952;0,494639197364135
"850";0,374517321586609;0,232784607073785
"851";0,406051278114319;0,452783699861032
"852";0,366137266159058;0,413196234242333
"853";0,238111287355423;0,14350662471495
"854";0,531940937042236;0,690720863006751
"855";0,305971592664719;0,639174683815737
"856";0,289222240447998;0,267217454773382
"857";0,803843200206757;1
"858";0,598952233791351;0,622473721757848
"859";0,343117296695709;0,298969901155047
"860";0,520501852035522;0,456701209479549
"861";0,129779398441315;0,348248048461656
"862";0,27698603272438;0,252578339883134
"863";0,167667388916016;0,217526938033245
"864";0,536906123161316;0,416495189710558
"865";0,333509624004364;0,256083480068123
"866";0,293286710977554;0,245155690079629
"867";0,147560387849808;0,203712562010054
"868";0,6275235414505;0,677112671700323
"869";0,245538726449013;0,18268172090012
"870";0,59592068195343;0,62206135232432
"871";0,529839158058167;1
"872";0,694737374782562;0,690720863006751
"873";0,200967162847519;0,171341561478097
"874";0,294822543859482;0,149898350934635
"875";0,433552205562592;0,367423227120713
"876";0,208142936229706;0,148455057917287
"877";0,175689101219177;0,134846866610859
"878";0,285275757312775;0,335052226588756
"879";0,164488852024078;0,304124519074148
"880";0,939361214637756;1
"881";0,442991554737091;0,496701044531775
"882";0,212406739592552;0,306186366241789
"883";0,239712670445442;0,329897608669655
"884";0,172182559967041;0,252784524599899
"885";0,247867926955223;0,232784607073785
"886";0,0726890787482262;0,0894862289227673
"887";0,187361776828766;0,203094007859761
"888";0,497000128030777;0,230722759906145
"889";0,198254808783531;0,183506459767176
"890";0,357046961784363;0,34948515676224
"891";0,910152316093445;0,911132325227525
"892";0,255562961101532;0,258145327235764
"893";0,355212986469269;0,360412946750735
"894";0,894541621208191;1
"895";0,257342278957367;0,233196976507313
"896";0,755565762519836;0,688452831122346
"897";0,240646660327911;0,201032160692121
"898";0,0960713997483253;0,107011929847712
"899";0,225173905491829;0,262269021571045
"900";0,556415021419525;0,553814211075418
"901";0,110412009060383;0,164743650541647
"902";0,411934196949005;0,44659815835811
"903";0,415061086416245;0,34845423317842
"904";0,440510481595993;0,45319606929456
"905";0,121150523424149;0,107836668714768
"906";0,0845798030495644;0,0868058276048346
"907";0,19731679558754;0,216083645015897
"908";0,607508420944214;0,602061434798207
"909";0,274204254150391;0,285567894565383
"910";0,300567597150803;0,233609345940841
"911";0,259761303663254;0,236495931975538
"912";0,300662219524384;0,393402501432984
"913";0,508472263813019;0,345155277710195
"914";0,44997176527977;0,361650055051319
"915";0,664346516132355;0,883709757897906
"916";0,160305246710777;0,172166300345153
"917";0,492728590965271;0,707215640347875
"918";0,297377318143845;0,34948515676224
"919";0,150170534849167;0,147217949616703
"920";0,247000962495804;0,269691671374551
"921";0,231518939137459;0,285155525131855
"922";0,345201760530472;0,472989802103909
"923";0,173814490437508;0,203918746726818
"924";0,284511655569077;0,200207421825065
"925";0,449100434780121;0,47814442002301
"926";0,132574185729027;0,110723254749465
"927";0,182975620031357;0,233609345940841
"928";0,470007479190826;0,337320258473161
"929";0,631533145904541;0,551546179191014
"930";0,357890576124191;0,360825316184263
"931";0,177019119262695;0,149692166217871
"932";0,278281807899475;0,275877212877473
"933";0,406538128852844;0,223506294819403
"934";0,579139471054077;0,553814211075418
"935";0,292277246713638;0,397113826334737
"936";0,438908368349075;0,492783534913258
"937";0,169202595949173;0,38000049484332
"938";0,456706136465073;0,421031253479367
"939";0,685207307338715;0,619793320439916
"940";0,239849612116814;0,243918581779044
"941";0,294394731521606;0,236702116692302
"942";0,929352283477783;0,920823006915435
"943";0,497216254472733;1
"944";0,467989027500153;0,674638455099154
"945";0,535443127155304;0,654432352856277
"946";0,132165133953094;0,159382847905782
"947";0,533458888530731;0,653401429272457
"948";0,29401969909668;0,305567812091497
"949";0,98409104347229;1
"950";0,238120749592781;0,190516740137154
"951";0,0970319285988808;0,123300522472072
"952";0,275971591472626;0,292990544368889
"953";0,291689932346344;0,192372402588031
"954";0,563460826873779;0,527422567329619
"955";0,298042893409729;0,368660335421297
"956";0,0920029804110527;0,0917542608071719
"957";0,264046669006348;0,31690797151352
"958";0,291258990764618;0,262887575721337
"959";0,177124351263046;0,117733535119443
"960";0,513128876686096;1
"961";0,33014714717865;0,23608356254201
"962";0,0863842368125916;0,145980841316118
"963";0,377469927072525;0,235465008391718
"964";0,213864997029305;0,148248873200523
"965";0,355226367712021;0,370103628438646
"966";0,302248597145081;0,235465008391718
"967";0,126651003956795;0,124331446055893
"968";0,0466646142303944;0,104743897963307
"969";0,275928407907486;0,269485486657787
"970";0,210641101002693;0,237939224992887
"971";0,0590007044374943;0,0987645411771498
"972";0,358234792947769;0,37030981315541
"973";0,647242546081543;1
"974";0,300955533981323;0,395670533317388
"975";0,688960015773773;0,654638537573041
"976";0,415461391210556;0,497731968115595
"977";0,112460523843765;0,119589197570319
"978";0,354601293802261;0,355670698265162
"979";0,174353137612343;0,0567028589572827
"980";0,278747051954269;0,309897691143542
"981";0,262203276157379;0,376289169941567
"982";0,303750216960907;0,304124519074148
"983";0,556195020675659;0,637112836648096
"984";0,298166930675507;0,329485239236127
"985";0,280439078807831;0,336083150172577
"986";0,26070499420166;0,28185656966363
"987";0,127622872591019;0,355670698265162
"988";0,402811229228973;0,465154782866875
"989";0,503894686698914;0,40948490934058
"990";0,39018788933754;0,413196234242333
"991";0,684771180152893;0,632989142312815
"992";0,456978112459183;0,520618471676405
"993";0,392076730728149;0,398144749918557
"994";0,362371414899826;0,357320175999274
"995";0,195218965411186;0,458763056647189
"996";0,316267281770706;0,282062754380394
"997";0,131038755178452;0,146187026032882
"998";0,288443148136139;0,21422798256502
"999";0,439633071422577;0,385155112762422
"1000";0,524616181850433;0,550102886173665
"1001";0,416757822036743;0,329897608669655
"1002";0,736410617828369;0,934018828788335
"1003";0,49776765704155;0,371753106172758
"1004";0,260718911886215;0,276701951744529
"1005";0,460223823785782;0,455464101178964
"1006";0,18405644595623;0,153403491119624
"1007";0,758592963218689;0,788452418752912
"1008";0,170103296637535;0,0839192415701379
"1009";0,32677087187767;0,381443787860669
"1010";0,374979764223099;0,448041451375458
"1011";0,556391298770905;0,663298295677131
"1012";0,226402446627617;0,477732050589482
"1013";0,152414724230766;0,141032408113781
"1014";0,276672184467316;0,309279136993249
"1015";0,18662902712822;0,216496014449425
"1016";0,297205120325089;0,295670945686822
"1017";0,392411828041077;0,352371742796937
"1018";0,0562175735831261;0,057939967257867
"1019";0,395700097084045;0,407216877456175
"1020";0,666889607906342;0,837112011909229
"1021";0,349747985601425;0,431134304600806
"1022";0,169814020395279;0,147217949616703
"1023";0,262712091207504;0,394021055583276
"1024";0,183983996510506;0,170929192044569
"1025";0,241148129105568;0,202887823142997
"1026";0,282433241605759;0,269279301941023
"1027";0,696635127067566;1
"1028";0,115486107766628;0,128661325107938
"1029";0,195320725440979;0,1816507973163
"1030";0,28685399889946;0,402268444253838
"1031";0,246415913105011;0,252578339883134
"1032";0,972178637981415;1
"1033";0,104278936982155;0,109073777015353
"1034";0,595381081104279;0,474433095121257
"1035";0,478906989097595;0,602267619514971
"1036";0,15978978574276;0,117114980969151
"1037";0,221723660826683;0,292371990218597
"1038";0,431093513965607;0,365567564669836
"1039";0,288597822189331;0,284949340415091
"1040";0,228840261697769;0,255877295351359
"1041";0,428831487894058;0,353815035814285
"1042";0,540254652500153;0,722885678821943
"1043";0,167923495173454;0,53608232543371
"1044";0,241252064704895;0,221650632368526
"1045";0,214259251952171;0,181444612599536
"1046";0,925390362739563;1
"1047";0,238453269004822;0,227629989154684
"1048";0,350388318300247;0,199382682958008
"1049";0,241698205471039;0,285980263998911
"1050";0,337376028299332;0,322062589432621
"1051";0,207527324557304;0,304124519074148
"1052";0,269339233636856;0,312784277178238
"1053";0,119940891861916;0,100414018911262
"1054";0,312924474477768;0,3474233095946
"1055";0,318224251270294;0,999997938152832
"1056";0,438951760530472;0,457732133063369
"1057";0,257077008485794;0,198764128807716
"1058";0,809309661388397;0,731339252209269
"1059";0,648828685283661;0,601442880647915
"1060";0,41579070687294;0,364330456369252
"1061";0,315930157899857;0,232784607073785
"1062";0,189972698688507;0,297732792854462
"1063";0,861270427703857;1
"1064";0,0941878482699394;0,0816512096857333
"1065";0,320193141698837;0,326392468484666
"1066";0,233365461230278;0,304124519074148
"1067";0,723054051399231;0,933194089921279
"1068";0,152928248047829;0,11402221021769
"1069";0,161675915122032;0,207423886911807
"1070";0,0862263217568398;0,0841254262869019
"1071";0,412406504154205;0,336289334889341
"1072";0,646411418914795;0,840823336810982
"1073";0,265261501073837;0,296701869270642
"1074";0,367464154958725;0,398763304068849
"1075";0,261576890945435;0,311959538311182
"1076";0,234316036105156;0,164125096391355
"1077";0,904710173606873;0,735669131261314
"1078";0,279183655977249;0,11608405738533
"1079";0,710658669471741;0,560412122011868
"1080";0,440711230039597;0,454020808161616
"1081";0,66987556219101;0,883091203747613
"1082";0,217397287487984;0,268660747790731
"1083";0,299513310194016;0,316083232646463
"1084";0,4126335978508;0,382474711444489
"1085";0,0774085819721222;0,143712809431714
"1086";0,414132416248322;0,223712479536167
"1087";0,481904596090317;0,630102556278118
"1088";0,358386963605881;0,467010445317751
"1089";0,258740663528442;0,238557779143179
"1090";0,259341508150101;0,244124766495808
"1091";0,0816023349761963;0,118145904552971
"1092";0,208741188049316;0,108249038148296
"1093";0,397237211465836;0,371546921455994
"1094";0,33553758263588;0,313196646611767
"1095";0,537034392356873;0,751957723885675
"1096";0,207386046648026;0,195052803905963
"1097";0,146494463086128;0,150723089801692
"1098";0,0950974896550179;0,216702199166189
"1099";0,350850313901901;0,445979604207818
"1100";0,433952450752258;0,454845547028672
"1101";0,278854310512543;0,307629659259137
"1102";0,161593437194824;0,145156102449062
"1103";0,101301833987236;0,102475866078903
"1104";0,18460251390934;0,155877707720793
"1105";0,581346571445465;0,671545684347693
"1106";0,430827051401138;0,452783699861032
"1107";0,805417001247406;0,71917435392019
"1108";0,951675474643707;1
"1109";0,774765491485596;0,845359400579791
"1110";0,432978838682175;0,52948441449726
"1111";0,219971656799316;0,170104453177513
"1112";0,255619257688522;0,188248708252749
"1113";0,351495951414108;0,326186283767902
"1114";0,599086999893188;0,478969158890066
"1115";0,195626676082611;0,296701869270642
"1116";0,461254745721817;0,441649725155773
"1117";0,118443489074707;0,109073777015353
"1118";0,312252730131149;0,278351429478641
"1119";0,542131543159485;0,463092935699234
"1120";0,131549447774887;0,122475783605016
"1121";0,247515752911568;0,339588290357566
"1122";0,564515948295593;0,613607778936994
"1123";0,0698012113571167;0,061857476876384
"1124";0,519737839698792;0,503711324901753
"1125";0,503696739673615;0,768658685943563
"1126";0,430754780769348;0,432989967051682
"1127";0,199924558401108;0,185362122218053
"1128";0,118955627083778;0,149485981501107
"1129";0,729996860027313;1
"1130";0,404588431119919;0,345361462426959
"1131";0,996584057807922;1
"1132";0,435580849647522;0,42268073121348
"1133";0,40517246723175;0,429278642149929
"1134";0,284706175327301;0,262269021571045
"1135";0,404594630002975;0,59917484876351
"1136";0,107330322265625;0,111135624182993
"1137";0,461520731449127;0,474433095121257
"1138";0,738543331623077;0,884122127331434
"1139";0,446491032838821;0,476701127005662
"1140";0,631229221820831;0,692988894891155
"1141";0,521820068359375;0,587628504624723
"1142";0,511109232902527;0,501649477734112
"1143";0,697718381881714;0,632164403445759
"1144";0,486599147319794;0,474226910404493
"1145";0,267369717359543;0,235877377825246
"1146";0,151048302650452;0,0940222926915765
"1147";0,278701424598694;0,321856404715857
"1148";0,182195067405701;0,153403491119624
"1149";0,21283683180809;0,160207586772838
"1150";0,335116803646088;0,38000049484332
"1151";0,481835514307022;0,449278559676043
"1152";0,928616106510162;0,818143017966936
"1153";0,245282247662544;0,398557119352085
"1154";0,978722631931305;1
"1155";0,190090924501419;0,214434167281784
"1156";0,086912989616394;0,0597956297087435
"1157";0,409117728471756;0,291341066634777
"1158";0,437969028949738;0,455464101178964
"1159";0,306680768728256;0,269691671374551
"1160";0,394682466983795;0,282268939097158
"1161";0,197238177061081;0,202063084275941
"1162";0,255608320236206;0,357732545432802
"1163";0,438554406166077;0,287217372299496
"1164";0,407375037670135;0,295877130403586
"1165";0,345167249441147;0,412371495375277
"1166";0,542956411838531;0,465360967583639
"1167";0,413302719593048;0,354845959398106
"1168";0,115818209946156;0,120413936437376
"1169";0,182912901043892;0,104125343813015
"1170";0,273881614208221;0,278351429478641
"1171";0,504320800304413;0,512371083005843
"1172";0,596939504146576;0,661030263792727
"1173";0,341230779886246;0,295877130403586
"1174";0,310205727815628;0,167836421293108
"1175";0,515473484992981;0,75628760293772
"1176";0,368068397045135;0,364124271652488
"1177";0,343434780836105;0,425154947814648
"1178";0,247376799583435;0,229898021039088
"1179";0,659944355487823;0,62762833967695
"1180";0,42587485909462;0,31793889509734
"1181";0,642665088176727;0,758968004255653
"1182";0,292340934276581;0,253403078750191
"1183";0,310758978128433;0,360000577317207
"1184";0,596432328224182;0,520412286959641
"1185";0,481397032737732;0,733607284093674
"1186";0,20237423479557;0,241856734611404
"1187";0,284645140171051;0,321650219999093
"1188";0,498204618692398;0,512783452439371
"1189";0,630505263805389;0,752576278035967
"1190";0,339282512664795;0,390309730681523
"1191";0,88183867931366;1
"1192";0,907251358032227;0,815050247215475
"1193";0,123524852097034;0,106805745130948
"1194";0,175245851278305;0,237526855559359
"1195";0,182712092995644;0,0946408468418687
"1196";0,459902852773666;0,368660335421297
"1197";0,544329226016998;0,836699642475701
"1198";0,197469964623451;0,246392798380213
"1199";0,33632305264473;0,307423474542373
"1200";0,136699631810188;0,183918829200704
"1201";0,880612373352051;1
"1202";0,123331390321255;0,127630401524117
"1203";0,451207995414734;0,644741671168366
"1204";0,366470783948898;0,264949422888978
"1205";0,280850112438202;0,553195656925126
"1206";0,111812353134155;0,0989707258939138
"1207";0,277679175138474;0,316701786796755
"1208";0,17271301150322;0,23402171537437
"1209";0,413906842470169;0,366598488253657
"1210";0,416210561990738;0,2894854041839
"1211";0,269350200891495;0,297938977571227
"1212";0,453350812196732;0,451546591560447
"1213";0,253511220216751;0,273815365709832
"1214";0,150592848658562;0,252578339883134
"1215";0,368675172328949;0,357526360716038
"1216";0,448575764894485;0,546185376555148
"1217";0,162210166454315;0,218145492183537
"1218";0,254521310329437;0,472577432670381
"1219";0,351945430040359;0,295464760970058
"1220";0,411682784557343;0,415876635560266
"1221";0,131620407104492;0,171547746194861
"1222";0,167955964803696;0,155671523004029
"1223";0,316638588905334;0,436082737803143
"1224";0,52134782075882;0,49237116547973
"1225";0,817205786705017;1
"1226";0,202193543314934;0,214846536715313
"1227";0,769571781158447;0,722885678821943
"1228";0,530404210090637;0,44762908194193
"1229";0,338303744792938;0,641030346266613
"1230";0,127611950039864;0,153609675836388
"1231";0,98395973443985;1
"1232";0,505882143974304;0,555876058243059
"1233";0,300368189811707;0,352165558080173
"1234";0,532428801059723;0,525154535445215
"1235";0,602502644062042;0,725978449573404
"1236";0,200051695108414;0,284743155698327
"1237";0,323352754116058;0,32659865320143
"1238";0,37484884262085;0,390928284831815
"1239";0,221697956323624;0,213403243697964
"1240";0,666589319705963;0,675875563399739
"1241";0,338168859481812;0,33319656413788
"1242";0,298495829105377;0,358969653733387
"1243";0,540655553340912;0,926389994268065
"1244";0,356624275445938;0,381443787860669
"1245";0,480061233043671;0,41711374386085
"1246";0,688795268535614;0,655875645873625
"1247";0,442464888095856;0,464742413433347
"1248";0,144551455974579;0,174228147512794
"1249";0,644376277923584;0,464330043999819
"1250";0,44938862323761;0,413196234242333
"1251";0,422795653343201;0,43134048931757
"1252";0,1450454890728;0,335670780739048
"1253";0,179460749030113;0,226805250287628
"1254";0,171628564596176;0,118558273986499
"1255";0,219053789973259;0,210516657663267
"1256";0,306995630264282;0,368041781271005
"1257";0,498618632555008;0,690720863006751
"1258";0,448900729417801;0,550721440323957
"1259";0,450626134872437;0,560412122011868
"1260";0,676771998405457;0,830720285689544
"1261";0,315578490495682;0,239176333293471
"1262";0,444138377904892;0,431752858751098
"1263";0,251600533723831;0,1369087137785
"1264";0,391465038061142;0,355670698265162
"1265";0,595319092273712;0,501237108300584
"1266";0,304920792579651;0,434227075352267
"1267";0,109588094055653;0,117321165685915
"1268";0,323729872703552;0,428041533849345
"1269";0,531627833843231;1
"1270";0,284456849098206;0,0721667127145867
"1271";0,60797256231308;0,54680393070544
"1272";0,301386833190918;0,510309235838203
"1273";0,31119304895401;0,321237850565565
"1274";0,557281613349915;0,496082490381483
"1275";0,50605696439743;0,525979274312271
"1276";0,241278648376465;0,252578339883134
"1277";0,413229316473007;0,481855744924763
"1278";0,41523015499115;0,293402913802417
"1279";0,94606614112854;1
"1280";0,400075554847717;0,221032078218234
"1281";0,475743055343628;0,44866000552575
"1282";0,322953104972839;0,355670698265162
"1283";0,319938123226166;0,44103117100548
"1284";0,359573274850845;0,348866602611948
"1285";0,143250301480293;0,130516987558814
"1286";0,901008486747742;1
"1287";0,52912849187851;0,410928202357928
"1288";0,206996142864227;0,234846454241426
"1289";0,346005916595459;0,479175343606831
"1290";0,34467750787735;0,351959373363409
"1291";0,546582758426666;0,678762149434435
"1292";0,519557952880859;0,487216547560629
"1293";0,203113600611687;0,0876305664718908
"1294";0,126331061124802;0,0552595659399343
"1295";0,22380667924881;0,216083645015897
"1296";0,731697916984558;0,62206135232432
"1297";0,11476293951273;0,153403491119624
"1298";0,228030234575272;0,211547581247088
"1299";0,485665559768677;0,618350027422567
"1300";0,250327914953232;0,181444612599536
"1301";0,336357206106186;0,286392633432439
"1302";0,422948449850082;0,508041203953798
"1303";0,224710762500763;0,23711448612583
"1304";0,18371644616127;0,34288724582579
"1305";0,303880244493484;0,469072292485392
"1306";0,764892518520355;0,825359483053678
"1307";0,297922551631927;0,310928614727362
"1308";0,179665669798851;0,0927851843909922
"1309";0,102803431451321;0,111547993616521
"1310";0,280417829751968;0,284124601548035
"1311";0,665912926197052;0,638556129665445
"1312";0,355684071779251;0,304124519074148
"1313";0,642258703708649;0,690720863006751
"1314";0,317511081695557;0,279588537779226
"1315";0,145818814635277;0,407216877456175
"1316";0,243264347314835;0,165156019975175
"1317";0,282026678323746;0,20659914804475
"1318";0,402742981910706;0,245155690079629
"1319";0,439603447914124;0,484948515676224
"1320";0,292144447565079;0,353196481663993
"1321";0,545728087425232;0,587628504624723
"1322";0,462655812501907;0,34288724582579
"1323";0,968881845474243;1
"1324";0,450046360492706;0,368041781271005
"1325";0,955042779445648;1
"1326";0,165877357125282;0,168867344876928
"1327";0,163715198636055;0,12062012115414
"1328";0,409950852394104;0,467422814751279
"1329";0,113747775554657;0,1237128919056
"1330";0,56315952539444;0,53711324901753
"1331";0,205935060977936;0,247836091397561
"1332";0,354396939277649;0,420618884045839
"1333";0,593766093254089;0,762266959723877
"1334";0,151243776082993;0,0824759485527895
"1335";0,77773118019104;0,947627020094763
"1336";0,27467006444931;0,31031006057707
"1337";0,349271684885025;0,390928284831815
"1338";0,438810795545578;0,358351099583095
"1339";0,354122281074524;0,356289252415454
"1340";0,484097540378571;0,521237025826698
"1341";0,346790075302124;0,268454563073967
"1342";0,303611755371094;0,44000024742166
"1343";0,833426535129547;1
"1344";0,357911854982376;0,256289664784887
"1345";0,516917824745178;0,508453573387326
"1346";0,429697930812836;0,149485981501107
"1347";0,308321535587311;0,292165805501833
"1348";0,288532793521881;0,329485239236127
"1349";0,716131687164307;1
"1350";0,391208112239838;0,420206514612311
"1351";0,547724962234497;0,473195986820673
"1352";0,376272350549698;0,125156184922949
"1353";0,394230723381042;0,463711489849526
"1354";0,376331478357315;0,396289087467681
"1355";0,516662240028381;0,423917839514064
"1356";0,546952128410339;0,518968993942293
"1357";0,718783915042877;0,857318114152107
"1358";0,52228057384491;0,394845794450332
"1359";0,748309910297394;0,941029109158313
"1360";0,079532727599144;0,188248708252749
"1361";0,406436413526535;0,426598240831997
"1362";0,844884872436523;0,75628760293772
"1363";0,221446126699448;0,201032160692121
"1364";0,566418945789337;0,447422897225166
"1365";0,29279625415802;0,774844227446485
"1366";0,256619989871979;0,287011187582732
"1367";0,782620429992676;0,65711275417421
"1368";0,805589854717255;1
"1369";0,2303716391325;0,183300275050412
"1370";0,387371808290482;0,318145079814104
"1371";0,222569838166237;0,164949835258411
"1372";0,246053799986839;0,18268172090012
"1373";0,33770078420639;0,356701621848982
"1374";0,375210702419281;0,342062506958734
"1375";0,611260414123535;0,752163908602439
"1376";0,597314536571503;0,935668306522447
"1377";0,374798059463501;0,294846206819766
"1378";0,512381196022034;0,31031006057707
"1379";0,292547404766083;0,197320835790368
"1380";0,455182790756226;0,441443540439009
"1381";0,200896218419075;0,140620038680253
"1382";0,276372253894806;0,225155772553515
"1383";0,227519154548645;0,309279136993249
"1384";0,459571599960327;0,355258328831634
"1385";0,332207471132278;0,418763221594962
"1386";0,210215359926224;0,222887740669111
"1387";0,322190761566162;0,345361462426959
"1388";0,352722257375717;0,432989967051682
"1389";0,273302972316742;0,352990296947229
"1390";0,343929260969162;0,235671193108482
"1391";0,445208936929703;0,400206597086198
"1392";0,371823668479919;0,194640434472435
"1393";0,261950552463531;0,242269104044932
"1394";0,227623969316483;0,26000098968664
"1395";0,613431811332703;0,61443251780405
"1396";0,347017228603363;0,303918334357384
"1397";0,244604930281639;0,350309895629296
"1398";0,358366400003433;0,327011022634958
"1399";0,154566809535027;0,147836503766995
"1400";0,412071347236633;0,402474628970602
"1401";0,257153570652008;0,172784854495445
"1402";0,450505942106247;0,424330208947592
"1403";0,136313810944557;0,148867427350815
"1404";0,433933943510056;0,43340233648521
"1405";0,132971957325935;0,0567028589572827
"1406";0,167544975876808;0,501649477734112
"1407";0,705116391181946;0,611958301202882
"1408";0,289283365011215;0,340413029224622
"1409";0,13119088113308;0,140620038680253
"1410";0,231922000646591;0,214021797848256
"1411";0,569380521774292;0,738968086729539
"1412";0,441967457532883;0,348248048461656
"1413";0,325850039720535;0,343505799976083
"1414";0,103285886347294;0,178145657131311
"1415";0,135878846049309;0,147011764899939
"1416";0,546162664890289;0,817730648533408
"1417";0,21950775384903;0,269691671374551
"1418";0,62830650806427;0,532989554682249
"1419";0,320850193500519;0,359588207883679
"1420";0,336325138807297;0,336495519606105
"1421";0,489236921072006;0,391546838982107
"1422";0,431935638189316;0,357526360716038
"1423";0,402168363332748;0,501649477734112
"1424";0,763920366764069;0,768040131793271
"1425";0,448117762804031;0,541236943352811
"1426";0,530574381351471;0,47051558550274
"1427";0,335187315940857;0,50659791093645
"1428";0,242377460002899;0,252578339883134
"1429";0,282322406768799;0,255258741201067
"1430";0,266125917434692;0,244537135929336
"1431";0,786212682723999;0,432989967051682
"1432";0,710225939750671;0,787627679885856
"1433";0,548257291316986;0,642679824000726
"1434";0,255592674016953;0,218970231050594
"1435";0,31340503692627;0,241238180461112
"1436";0,602418839931488;0,577525453503285
"1437";0,0961977690458298;0,14350662471495
"1438";0,296233206987381;0,251753601016078
"1439";0,583299696445465;0,518968993942293
"1440";0,253981113433838;0,261650467420753
"1441";0,387031137943268;0,42268073121348
"1442";0,547359824180603;0,489484579445033
"1443";0,10673063993454;0,112785101917106
"1444";0,194039106369019;0,200619791258593
"1445";0,679295718669891;0,781029768949406
"1446";0,229189395904541;0,219176415767358
"1447";0,222154796123505;0,275877212877473
"1448";0,600197017192841;0,625566492509309
"1449";0,371633917093277;0,309897691143542
"1450";0,17182070016861;0,255877295351359
"1451";0,285344898700714;0,350309895629296
"1452";0,312855988740921;0,299176085871811
"1453";0,362003266811371;0,317320340947048
"1454";0,828800559043884;0,952987822730628
"1455";0,301239341497421;0,360000577317207
"1456";0,446399122476578;0,495876305664719
"1457";0,457132399082184;0,525773089595507
"1458";0,28506401181221;0,200413606541829
"1459";0,527588605880737;0,454845547028672
"1460";0,209499180316925;0,217320753316481
"1461";0,432415753602982;0,383505635028309
"1462";0,721151113510132;0,785565832718216
"1463";0,0733984261751175;0,113197471350634
"1464";0,813624322414398;0,723504232972235
"1465";0,647554218769073;1
"1466";0,279503703117371;0,452783699861032
