"";"pred";"obs"
"306";0,3813855946064;0,893400439585816
"307";0,534117877483368;0,391959208415635
"308";0,183795109391212;0,142269516414365
"309";0,180304110050201;0,0661873559284292
"310";0,355062872171402;0,53608232543371
"311";0,363432168960571;0,354845959398106
"312";0,357325196266174;0,401031335953254
"313";0,462936818599701;0,450928037410155
"314";0,465408384799957;0,482061929641527
"315";0,155164778232574;0,290928697201249
"316";0,518108606338501;0,402062259537074
"317";0,289527237415314;0,117527350402679
"318";0,426792711019516;0,520412286959641
"319";0,36082860827446;0,432989967051682
"320";0,428273111581802;0,500618554150292
"321";0,436344087123871;0,358763469016623
"322";0,645157337188721;0,91752405144721
"323";0,460096597671509;0,466185706450695
"324";0,228346899151802;0,237939224992887
"325";0,170650407671928;0,0855687193042503
"326";0,191276758909225;0,161444695073422
"327";0,454733312129974;0,485567069826516
"328";0,432819128036499;0,414020973109389
"329";0,444023638963699;0,159176663189018
"330";0,15882596373558;0,107218114564476
"331";0,460044622421265;0,466185706450695
"332";0,340525925159454;0,348041863744892
"333";0,309666633605957;0,948451758961819
"334";0,237981885671616;0,152991121686096
"335";0,111562892794609;0,108249038148296
"336";0,168099135160446;0,0909295219401157
"337";0,475154936313629;0,781442138382935
"338";0,288703918457031;0,456082655329256
"339";0,307315081357956;0,24165054989464
"340";0,14438858628273;0,142681885847893
"341";0,212569251656532;0,222269186518818
"342";0,21592903137207;0,238557779143179
"343";0,223985478281975;0,311134799444126
"344";0,842806577682495;0,925152885967481
"345";0,456317692995071;0,397320011051501
"346";0,247135281562805;0,252578339883134
"347";0,327549666166306;0,229898021039088
"348";0,200592443346977;0,127424216807353
"349";0,54064816236496;0,542267866936631
"350";0,291746765375137;0,287217372299496
"351";0,154448926448822;0,149485981501107
"352";0,170344099402428;0,117114980969151
"353";0,281388759613037;0,364330456369252
"354";0,998799085617065;1
"355";0,391451895236969;0,418763221594962
"356";0,666277408599854;0,728865035608101
"357";0,445614904165268;0,437113661386963
"358";0,386751532554626;0,35608306769869
"359";0,164081946015358;0,21979496991765
"360";0,170331850647926;0,338557366773745
"361";0,421793282032013;0,260413359120169
"362";0,253816694021225;0,246805167813741
"363";0,572132408618927;0,432577597618154
"364";0,377131909132004;0,266186531189562
"365";0,269966959953308;0,172372485061917
"366";0,329735457897186;0,307423474542373
"367";0,313047915697098;0,341237768091678
"368";0,517021477222443;0,451546591560447
"369";0,329133898019791;0,465979521733931
"370";0,174574345350266;0,166599312992524
"371";0,240503087639809;0,172372485061917
"372";0,816950261592865;0,897730318637861
"373";0,355395376682281;0,268042193640439
"374";0,407823175191879;0,827008960787791
"375";0,333258837461472;0,42268073121348
"376";0,351812392473221;0,429484826866693
"377";0,104065895080566;0,0670120947954854
"378";0,357158571481705;0,442474464022829
"379";0,640712380409241;0,44103117100548
"380";0,558123469352722;0,524742166011687
"381";0,198903694748878;0,114846949084746
"382";0,329057246446609;0,172166300345153
"383";0,131935819983482;0,146393210749646
"384";0,302136123180389;0,175259071096614
"385";0,597167134284973;0,579174931237397
"386";0,603034675121307;0,786184386868508
"387";0,53604131937027;0,538762726751642
"388";0,193886637687683;0,138352006795848
"389";0,352981805801392;0,262887575721337
"390";0,299331903457642;0,225980511420571
"391";0,315794140100479;0,3657737493866
"392";0,174040645360947;0,0878367511886549
"393";0,294871687889099;0,218145492183537
"394";0,179003477096558;0,240619626310819
"395";0,472274839878082;0,418350852161434
"396";0,213720142841339;0,318145079814104
"397";0,135555729269981;0,125156184922949
"398";0,259472072124481;0,432989967051682
"399";0,277198433876038;0,327423392068486
"400";0,21897192299366;0,265980346472798
"401";0,30118927359581;0,263918499305157
"402";0,335222601890564;0,297732792854462
"403";0,888989984989166;0,777112259330889
"404";0,309052705764771;0,347010940161071
"405";0,694419503211975;0,735050577111022
"406";0,62752628326416;0,26556797703927
"407";0,25976687669754;0,204743485593874
"408";0,367192149162292;0,345567647143723
"409";0,118929214775562;0,222887740669111
"410";0,313972890377045;0,155259153570501
"411";0,249060332775116;0,295877130403586
"412";0,208531871438026;0,164537465824883
"413";0,842605233192444;0,830514100972779
"414";0,165550529956818;0,0826821332695535
"415";0,491451054811478;0,275052474010416
"416";0,261796981096268;0,411546756508221
"417";0,764302730560303;0,805771934961093
"418";0,199366614222527;0,232166052923493
"419";0,351831763982773;0,337114073756397
"420";0,572539091110229;0,742267042197764
"421";0,257428288459778;0,284743155698327
"422";0,686443090438843;0,547010115422204
"423";0,569115698337555;0,53608232543371
"424";0,376536697149277;0,587628504624723
"425";0,264862775802612;0,207217702195042
"426";0,218038305640221;0,263918499305157
"427";0,542286992073059;0,55237091805807
"428";0,520229876041412;0,413196234242333
"429";0,244792208075523;0,243300027628752
"430";0,557270467281342;0,531958631098428
"431";0,43446472287178;0,344330538843139
"432";0,296910673379898;0,171547746194861
"433";0,222446992993355;0,296701869270642
"434";0,438228249549866;0,422268361779951
"435";0,230100259184837;1
"436";0,141791805624962;0,170310637894277
"437";0,273715555667877;0,187423969385693
"438";0,346106112003326;0,26556797703927
"439";0,396039247512817;0,258763881386056
"440";0,332349807024002;0,365567564669836
"441";0,271105170249939;0,231135129339673
"442";0,201384395360947;0,170723007327805
"443";0,824370861053467;1
"444";0,381763577461243;0,278145244761877
"445";0,484762161970139;0,434845629502559
"446";0,383239507675171;0,383711819745073
"447";0,676555752754211;0,461237273248358
"448";0,301777869462967;0,398144749918557
"449";0,428472816944122;0,401443705386782
"450";0,207893490791321;0,284536970981563
"451";0,440386742353439;0,371546921455994
"452";0,367437779903412;0,39525816388386
"453";0,484585642814636;0,541443128069575
"454";0,111788935959339;0,10845522286506
"455";0,505284547805786;0,507010280369978
"456";0,398902893066406;0,384124189178601
"457";0,283679693937302;0,269897856091315
"458";0,065822646021843;0,0793831778013287
"459";0,277152538299561;0,259794804969876
"460";0,438344746828079;0,308660582842957
"461";0,298736274242401;0,293815283235945
"462";0,181308135390282;0,0804141013851489
"463";0,473135501146317;0,365567564669836
"464";0,403699457645416;0,501855662450877
"465";0,302824944257736;0,352990296947229
"466";0,296654343605042;0,246598983096977
"467";0,171624138951302;0,105156267396835
"468";0,184751018881798;0,202269268992705
"469";0,56247752904892;0,494433012647371
"470";0,130231574177742;0,099589280044206
"471";0,248874470591545;0,226805250287628
"472";0,120957493782043;0,0859810887377784
"473";0,209946036338806;0,162475618657243
"474";0,275249391794205;0,305773996808261
"475";0,237058699131012;0,205980593894458
"476";0,176458016037941;0,125362369639713
"477";0,372750103473663;0,196702281640076
"478";0,610695779323578;0,674638455099154
"479";0,297563135623932;0,445979604207818
"480";0,347276329994202;0,239176333293471
"481";0,478031426668167;0,41711374386085
"482";0,277632832527161;0,262062836854281
"483";0,474988132715225;0,470309400785976
"484";0,195289492607117;0,175259071096614
"485";0,549073100090027;0,727215557873988
"486";0,109011627733707;0,0804141013851489
"487";0,303376793861389;0,34288724582579
"488";0,182135060429573;0,34288724582579
"489";0,350826978683472;0,322474958866149
"490";0,642856955528259;0,61340159422023
"491";0,662243902683258;0,814844062498711
"492";0,3193179666996;0,238763963859943
"493";0,152886390686035;0,0680430183793057
"494";0,36572939157486;0,369278889571589
"495";0,285296320915222;0,289691588900664
"496";0,463490635156631;0,282887493247451
"497";0,507480800151825;0,575669791052408
"498";0,549960196018219;0,512164898289079
"499";0,215013846755028;0,375052061640983
"500";0,738581359386444;0,919998268048379
"501";0,250107496976852;0,501649477734112
"502";0,565341711044312;0,639174683815737
"503";0,292941719293594;0,53608232543371
"504";0,163257703185081;0,207836256345335
"505";0,456352204084396;0,447422897225166
"506";0,460097879171371;0,629484002127826
"507";0,245497182011604;0,200001237108301
"508";0,32711660861969;0,306598735675317
"509";0,387309849262238;0,358969653733387
"510";0,527781248092651;0,478762974173302
"511";0,381283491849899;0,408247801039996
"512";0,202529340982437;0,284330786264799
"513";0,914241969585419;0,930101319169818
"514";0,432967513799667;0,304124519074148
"515";0,500653684139252;0,430721935167278
"516";0,252523243427277;0,21979496991765
"517";0,111648209393024;0,231341314056437
"518";0,693444311618805;0,793813221388778
"519";0,449911803007126;0,488866025294741
"520";0,528827965259552;0,716493952602257
"521";0,92039430141449;0,961853765551482
"522";0,548895955085754;0,342474876392262
"523";0,511136531829834;0,401237520670018
"524";0,251435488462448;0,205362039744166
"525";0,304437547922134;0,478762974173302
"526";0,610632002353668;0,78783386460262
"527";0,52950531244278;0,617937657989039
"528";0,286632627248764;0,280413276646282
"529";0,214669972658157;0,143094255281422
"530";0,0797572508454323;0,0785584389342724
"531";0,493802636861801;0,576906899352992
"532";0,677915394306183;0,454020808161616
"533";0,265872746706009;0,176908548830726
"534";0,163476511836052;0,154846784136973
"535";0,362374484539032;0,258763881386056
"536";0,239099562168121;0,15422822998668
"537";0,387462437152863;0,432989967051682
"538";0,55694591999054;0,692164156024099
"539";0,142092496156693;0,153609675836388
"540";0,99899560213089;1
"541";0,341232448816299;0,244330951212572
"542";0,490652352571487;0,401649890103546
"543";0,457523971796036;0,438144584970784
"544";0,201861292123795;0,2894854041839
"545";0,304596960544586;0,690720863006751
"546";0,169278562068939;0,111754178333285
"547";0,334326207637787;0,335052226588756
"548";0,370045155286789;0,372784029756578
"549";0,324742048978806;0,343918169409611
"550";0,620908200740814;0,482268114358291
"551";0,26144340634346;0,398557119352085
"552";0,397139638662338;0,487835101710921
"553";0,280059188604355;0,304124519074148
"554";0,635375201702118;0,730720698058977
"555";0,258628845214844;0,224331033686459
"556";0,442088186740875;0,383299450311545
"557";0,700471162796021;1
"558";0,269368529319763;0,0781460695007443
"559";0,170549958944321;0,118145904552971
"560";0,433505982160568;0,436288922519907
"561";0,390668094158173;1
"562";0,49689570069313;0,585979026890611
"563";0,26553151011467;0,226805250287628
"564";0,114488020539284;0,0874243817551268
"565";0,332845777273178;0,711339334683156
"566";0,528581440448761;0,68762809225529
"567";0,15784128010273;0,0810326555354411
"568";0,313640296459198;0,294846206819766
"569";0,3815538585186;0,472371247953617
"570";0,353887021541595;0,321444035282329
"571";0,455243974924088;0,474226910404493
"572";0,230195000767708;0,185362122218053
"573";0,299227207899094;0,194021880322143
"574";0,241765260696411;0,259794804969876
"575";0,234209626913071;0,186599230518637
"576";0,482942551374435;0,639999422682793
"577";0,961597800254822;1
"578";0,235724315047264;0,208454810495627
"579";0,384281396865845;0,301856487189744
"580";0,208816006779671;0,420206514612311
"581";0,493108361959457;0,521237025826698
"582";0,536572396755219;0,801442055909048
"583";0,348329454660416;0,400412781802962
"584";0,173717692494392;0,154640599420209
"585";0,133866176009178;0,226805250287628
"586";0,238243341445923;0,381443787860669
"587";0,236718788743019;0,329897608669655
"588";0,394029319286346;0,515463853757304
"589";0,218022778630257;0,156083892437557
"590";0,151927977800369;0,103919159096251
"591";0,287679702043533;0,192372402588031
"592";0,516430139541626;0,888452006383479
"593";0,802546083927155;0,844122292279207
"594";0,640285551548004;1
"595";0,502785384654999;0,559587383144812
"596";0,285599917173386;0,32762957678525
"597";0,477593600749969;0,386804590496534
"598";0,404739320278168;0,25897006610282
"599";0,525229394435883;0,530927707514608
"600";0,969508945941925;0,806596673828149
"601";0,754822850227356;1
"602";0,507709443569183;0,634844804763692
"603";0,264623820781708;0,15113545923522
"604";0,370118021965027;0,459793980231009
"605";0,380302518606186;0,375052061640983
"606";0,508778154850006;0,366804672970421
"607";0,62065052986145;0,340413029224622
"608";0,497559159994125;0,496701044531775
"609";0,353618085384369;0,374433507490691
"610";0,24673318862915;0,324124436600261
"611";0,271129757165909;0,1237128919056
"612";0,300203889608383;0,355876882981926
"613";0,653326153755188;0,917936420880739
"614";0,220384418964386;0,22185681708529
"615";0,820963740348816;0,718761984486662
"616";0,364424407482147;0,279176168345698
"617";0,231617346405983;0,199176498241244
"618";0,256284922361374;0,278351429478641
"619";0,571822881698608;0,509278312254382
"620";0,592182874679565;0,508453573387326
"621";0,196839332580566;0,113403656067398
"622";0,256248861551285;0,304330703790912
"623";0,193316027522087;0,118145904552971
"624";0,459134966135025;0,245774244229921
"625";0,232457756996155;0,896905579770805
"626";0,172185897827148;0,158558109038726
"627";0,144345477223396;0,0884553053389471
"628";0,790275037288666;0,736906239561899
"629";0,542328953742981;0,492164980762966
"630";0,411997765302658;0,480206267190651
"631";0,788794457912445;0,793813221388778
"632";0,472948580980301;0,35505214411487
"633";0,569408357143402;0,504329879052045
"634";0,537104547023773;0,47711349643919
"635";0,797640442848206;0,878142770545276
"636";0,136696591973305;0,0868058276048346
"637";0,997668921947479;1
"638";0,455666244029999;0,690720863006751
"639";0,222375452518463;0,207011517478278
"640";0,424803793430328;0,518968993942293
"641";0,137482434511185;0,0567028589572827
"642";0,17101526260376;0,164125096391355
"643";0,560376346111298;0,42474257838112
"644";0,243968889117241;0,362062424484847
"645";0,268052220344543;0,273402996276304
"646";0,413704305887222;0,365155195236308
"647";0,423836976289749;1
"648";0,289234220981598;0,226805250287628
"649";0,368607759475708;0,295877130403586
"650";0,216019064188004;0,21113521181356
"651";0,600210964679718;0,725153710706348
"652";0,224360719323158;0,186599230518637
"653";0,143273502588272;0,0833006874198457
"654";0,519479870796204;0,397526195768265
"655";0,318757742643356;0,201032160692121
"656";0,538635551929474;0,476907311722426
"657";0,152317643165588;0,107630483998004
"658";0,3197061419487;0,242475288761696
"659";0,303520619869232;0,299794640022103
"660";0,200689002871513;0,230516575189381
"661";0,232439875602722;0,138764376229376
"662";0,186111271381378;0,143300439998186
"663";0,168232917785645;0,12927987925823
"664";0,477570861577988;0,637525206081624
"665";0,177679926156998;0,140207669246725
"666";0,641326129436493;0,839586228510398
"667";0,156732752919197;0,287629741733024
"668";0,191615656018257;0,11505313380151
"669";0,522957146167755;0,700411544694661
"670";0,420564115047455;0,387423144646826
"671";0,221607640385628;0,198557944090952
"672";0,341221421957016;0,140620038680253
"673";0,502710580825806;0,40185607482031
"674";0,495098620653152;0,450309483259863
"675";0,440636664628983;0,666184881711828
"676";0,382683217525482;0,29505239153653
"677";0,194951564073563;0,304124519074148
"678";0,355811893939972;0,241031995744347
"679";0,531443417072296;0,577731638220049
"680";0,756546676158905;0,671545684347693
"681";0,445005625486374;0,355670698265162
"682";0,475848317146301;0,204743485593874
"683";0,361294865608215;0,291753436068305
"684";0,278881847858429;0,249485569131674
"685";0,198981881141663;0,149485981501107
"686";0,407742738723755;0,465154782866875
"687";0,515676736831665;0,353196481663993
"688";0,284496575593948;0,248660830264617
"689";0,496560394763947;0,661236448509491
"690";0,143211185932159;0,0886614900557111
"691";0,293199092149734;0,437319846103727
"692";0,423014760017395;0,233609345940841
"693";0,272326648235321;0,392990131999456
"694";0,57484757900238;0,38000049484332
"695";0,602255702018738;0,599793402913802
"696";0,362109839916229;0,304536888507676
"697";0,196956545114517;0,154846784136973
"698";0,885246276855469;0,903915860140783
"699";0,307041257619858;0,304124519074148
"700";0,305608242750168;0,347010940161071
"701";0,276696622371674;0,239794887443763
"702";0,393604606389999;0,460412534381302
"703";0,212862059473991;0,35505214411487
"704";0,460435688495636;0,679793073018256
"705";0,285082519054413;0,278351429478641
"706";0,801816582679749;0,905359153158131
"707";0,666981279850006;0,652782875122164
"708";0,735095798969269;0,667009620578884
"709";0,321630030870438;0,300413194172395
"710";0,52141672372818;0,689896124139694
"711";0,448127031326294;0,489278394728269
"712";0,267251044511795;0,231753683489965
"713";0,329647988080978;0,271341149108663
"714";0,365270227193832;0,415464266126738
"715";0,579456269741058;0,64494785588513
"716";0,210836261510849;0,201856899559177
"717";0,208797752857208;0,254227817617247
"718";0,483178168535233;0,610515008185533
"719";0,222095414996147;0,284743155698327
"720";0,36163130402565;0,215671275582369
"721";0,18825064599514;0,14453754829877
"722";0,991582274436951;1
"723";0,400919854640961;0,252165970449606
"724";0,191943198442459;0,138145822079084
"725";0,444364368915558;0,636700467214568
"726";0,274348646402359;0,201032160692121
"727";0,505279541015625;0,689277569989402
"728";0,409153401851654;0,553195656925126
"729";0,397801846265793;0,408660170473524
"730";0,19486391544342;0,178764211281603
"731";0,63861620426178;0,787215310452328
"732";0,401058554649353;0,43896932383784
"733";0,308902740478516;0,233815530657606
"734";0,625558495521545;0,541443128069575
"735";0,425104200839996;0,298145162287991
"736";0,528478622436523;0,380619048993612
"737";0,403594821691513;0,468041368901572
"738";0,302420049905777;0,210310472946503
"739";0,212409242987633;0,168042606009872
"740";0,297394305467606;0,36268097863514
"741";0,390923857688904;0,249485569131674
"742";0,258176982402802;0,452577515144267
