"";"pred";"obs"
"2643";0,379232168197632;0,471752693803325
"2644";0,314810395240784;0,338144997340217
"2645";0,403628319501877;0,408866355190288
"2646";0,593937873840332;1
"2647";0,201722219586372;0,296289499837114
"2648";0,363945722579956;0,284743155698327
"2649";0,435929268598557;0,410309648207636
"2650";0,337436705827713;0,325773914334374
"2651";0,346021115779877;0,347629494311364
"2652";0,134024947881699;0,183300275050412
"2653";0,602905213832855;0,661030263792727
"2654";0,282539784908295;0,235465008391718
"2655";0,503051102161407;0,415258081409974
"2656";0,641978561878204;0,601649065364679
"2657";0,752859115600586;0,819586310984285
"2658";0,591348826885223;0,701236283561717
"2659";0,372450143098831;0,253815448183719
"2660";0,333655774593353;0,288042111166552
"2661";0,333472311496735;0,241444365177876
"2662";0,428914576768875;0,162475618657243
"2663";0,358976691961288;0,324949175467318
"2664";0,436654031276703;0,321237850565565
"2665";0,42288613319397;0,412783864808805
"2666";0,316488772630692;0,231135129339673
"2667";0,570549726486206;0,352784112230465
"2668";0,231263801455498;0,278351429478641
"2669";0,195622622966766;0,278351429478641
"2670";0,407683491706848;0,421649807629659
"2671";0,317917197942734;0,28185656966363
"2672";0,420455098152161;0,358763469016623
"2673";0,501173615455627;0,627009785526658
"2674";0,298899114131927;0,203094007859761
"2675";0,58920019865036;1
"2676";0,202489614486694;0,212990874264436
"2677";0,524100005626678;0,47051558550274
"2678";0,226710483431816;0,472165063236853
"2679";0,47610792517662;0,465773337017167
"2680";0,597787618637085;0,904534414291075
"2681";0,336183816194534;0,627009785526658
"2682";0,464344412088394;0,696494035076144
"2683";0,423391491174698;0,368660335421297
"2684";0,0620240829885006;0,0855687193042503
"2685";0,202345743775368;0,525773089595507
"2686";0,145287737250328;0,107630483998004
"2687";0,220784708857536;0,322062589432621
"2688";0,611592531204224;0,513195821872899
"2689";0,449096441268921;0,328660500369071
"2690";0,657073795795441;0,510309235838203
"2691";0,288099467754364;0,270516410241607
"2692";0,226503521203995;0,183094090333648
"2693";0,253151327371597;0,304124519074148
"2694";0,724450707435608;0,799792578174935
"2695";0,486955612897873;0,523298872994338
"2696";0,712261319160461;0,830514100972779
"2697";0,328730851411819;0,417526113294378
"2698";0,14775775372982;0,166186943558996
"2699";0,241116896271706;0,331753271120531
"2700";0,298557907342911;0,690720863006751
"2701";0,399485021829605;0,34845423317842
"2702";0,26812282204628;0,169898268460749
"2703";0,217425420880318;0,237939224992887
"2704";0,221897572278976;0,209691918796211
"2705";0,186731219291687;0,238970148576707
"2706";0,706097424030304;0,5315462616649
"2707";0,323193728923798;0,278145244761877
"2708";0,159236177802086;0,420206514612311
"2709";0,490661919116974;0,411752941224985
"2710";0,311821281909943;0,253609263466955
"2711";0,749463021755219;0,680411627168548
"2712";0,366390079259872;0,32453680603379
"2713";0,447930783033371;0,186393045801873
"2714";0,103705823421478;0,0628884004602043
"2715";0,214903295040131;0,226805250287628
"2716";0,325319439172745;0,271959703258956
"2717";0,372075408697128;0,288866850033608
"2718";0,340375572443008;0,316701786796755
"2719";0,215562239289284;0,202063084275941
"2720";0,109049499034882;0,143712809431714
"2721";0,195197463035583;0,209485734079447
"2722";0,250897496938705;0,327011022634958
"2723";0,241860046982765;0,254640187050775
"2724";0,901721656322479;0,673607531515334
"2725";0,273645430803299;0,320825481132037
"2726";0,35462287068367;0,223712479536167
"2727";0,81381618976593;0,754638125203607
"2728";0,549420297145844;0,530721522797844
"2729";0,281007796525955;0,193609510888615
"2730";0,384489804506302;0,631339664578703
"2731";0,532471239566803;0,518968993942293
"2732";0,406236618757248;0,356907806565746
"2733";0,151714026927948;0,152372567535804
"2734";0,313715726137161;0,523298872994338
"2735";0,23553454875946;0,216289829732661
"2736";0,364348500967026;0,281031830796574
"2737";0,110674180090427;0,141444777547309
"2738";0,258455902338028;0,222269186518818
"2739";0,097651869058609;0,0748471140325195
"2740";0,22630587220192;0,121238675304432
"2741";0,335644364356995;0,288042111166552
"2742";0,832790970802307;1
"2743";0,479950398206711;0,26659890062309
"2744";0,430065721273422;0,889482929967299
"2745";0,24506476521492;0,341237768091678
"2746";0,120522849261761;0,159382847905782
"2747";0,416574865579605;0,5447420835378
"2748";0,273188084363937;0,24371239706228
"2749";0,583196580410004;0,593607861410881
"2750";0,712306320667267;0,986389746846405
"2751";0,351449936628342;0,449072374959279
"2752";0,424573093652725;0,500412369433528
"2753";0,535353541374207;0,716493952602257
"2754";0,501051485538483;0,368660335421297
"2755";0,693607449531555;0,681854920185896
"2756";0,398542612791061;0,450103298543099
"2757";0,56789630651474;0,885359235632018
"2758";0,225516751408577;0,196496096923312
"2759";0,469691276550293;0,355670698265162
"2760";0,189819291234016;0,148661242634051
"2761";0,412093371152878;0,405361215005299
"2762";0,584675908088684;0,520412286959641
"2763";0,476547509431839;0,653195244555693
"2764";0,171145185828209;0,147217949616703
"2765";0,69251936674118;0,671339499630929
"2766";0,334709644317627;0,174640516946322
"2767";0,192384541034698;0,200413606541829
"2768";0,255333423614502;0,181032243166008
"2769";0,470870018005371;0,467422814751279
"2770";0,25835782289505;0,190722924853918
"2771";0,371048599481583;0,265980346472798
"2772";0,314842611551285;0,290310143050956
"2773";0,460506975650787;0,297938977571227
"2774";0,386630982160568;0,43134048931757
"2775";0,377021163702011;0,355670698265162
"2776";0,541105926036835;1
"2777";0,44781082868576;0,582680071422386
"2778";0,454800099134445;0,467835184184807
"2779";0,279054135084152;0,406185953872355
"2780";0,200622096657753;0,226186696137336
"2781";0,520663857460022;0,543917344670744
"2782";0,61806857585907;0,685772429804413
"2783";0,349897503852844;0,391753023698871
"2784";0,859277367591858;1
"2785";0,424044966697693;0,252578339883134
"2786";0,21554209291935;0,211959950680616
"2787";0,0264038443565369;0,0682492030960697
"2788";0,405293524265289;0,44762908194193
"2789";0,438591808080673;0,659793155492142
"2790";0,412869393825531;0,484536146242696
"2791";0,198388263583183;0,243300027628752
"2792";0,981876075267792;0,355670698265162
"2793";0,213541343808174;0,100620203628026
"2794";0,460163950920105;1
"2795";0,727466881275177;0,828658438521903
"2796";0,406528025865555;0,401443705386782
"2797";0,246045812964439;0,23608356254201
"2798";0,855646431446075;1
"2799";0,489727258682251;0,742267042197764
"2800";0,69278621673584;1
"2801";0,483195722103119;0,483505222658876
"2802";0,471651464700699;0,347217124877836
"2803";0,6926429271698;0,655875645873625
"2804";0,267900824546814;0,366186118820129
"2805";0,655725657939911;0,660411709642434
"2806";0,408136814832687;0,328041946218778
"2807";0,37336602807045;0,31134098416089
"2808";0,12737101316452;0,181032243166008
"2809";0,147621408104897;0,432989967051682
"2810";0,253704071044922;0,303505964923856
"2811";0,639969170093536;0,56103067616216
"2812";0,228338345885277;0,304124519074148
"2813";0,529777228832245;0,692782710174391
"2814";0,582662165164948;0,522267949410518
"2815";0,516995131969452;0,654432352856277
"2816";0,357858151197433;0,276908136461293
"2817";0,452101618051529;0,435464183652851
"2818";0,293931365013123;0,306392550958553
"2819";0,0949361622333527;0,0828883179863176
"2820";0,541570127010345;0,512164898289079
"2821";0,297058373689651;0,182475536183356
"2822";0,250213801860809;0,510309235838203
"2823";0,143547296524048;0,0894862289227673
"2824";0,163533955812454;0,156290077154321
"2825";0,51364940404892;0,549484332023373
"2826";0,39289528131485;0,358351099583095
"2827";0,257430404424667;0,333608933571408
"2828";0,440163910388947;0,416495189710558
"2829";0,749518156051636;1
"2830";0,583766877651215;0,740617564463652
"2831";0,335009872913361;0,257939142519
"2832";0,263981223106384;0,313402831328531
"2833";0,396106481552124;0,293815283235945
"2834";0,433532178401947;0,394845794450332
"2835";0,358230590820312;0,289691588900664
"2836";0,179794624447823;0,192166217871267
"2837";0,194569408893585;0,263918499305157
"2838";0,35792338848114;0,391753023698871
"2839";0,474143207073212;0,430721935167278
"2840";0,367264360189438;0,271959703258956
"2841";0,247930377721786;0,308866767559721
"2842";0,413412809371948;0,441443540439009
"2843";0,503593981266022;0,557113166543643
"2844";0,141070306301117;0,170104453177513
"2845";0,409705102443695;0,488453655861213
"2846";0,976846218109131;1
"2847";0,399717599153519;0,309279136993249
"2848";0,633103311061859;0,708865118081987
"2849";0,102004006505013;0,111754178333285
"2850";0,376213818788528;0,368660335421297
"2851";0,295964777469635;0,283299862680979
"2852";0,852745831012726;1
"2853";0,713548123836517;0,697112589226436
"2854";0,3782619535923;0,440206432138424
"2855";0,24411378800869;0,225774326703807
"2856";0,569539904594421;0,532783369965485
"2857";0,261255651712418;0,207836256345335
"2858";0,0719062834978104;0,126805662657061
"2859";0,209712192416191;0,133403573593511
"2860";0,572542548179626;0,479587713040359
"2861";0,383021205663681;0,388454068230646
"2862";0,140969648957253;0,104331528529779
"2863";0,218607380986214;0,337320258473161
"2864";0,353914380073547;0,490309318312089
"2865";0,304602593183517;0,319794557548216
"2866";0,362078249454498;0,415670450843502
"2867";0,678216993808746;0,661648817943019
"2868";0,662157952785492;0,712164073550212
"2869";0,518352806568146;0,577319268786521
"2870";0,89533656835556;1
"2871";0,865848302841187;0,723091863538707
"2872";0,505256414413452;0,3342274877217
"2873";0,224657416343689;0,249073199698146
"2874";0,446472883224487;0,424330208947592
"2875";0,377176195383072;0,431959043467862
"2876";0,647120416164398;0,688040461688818
"2877";0,297205328941345;0,175671440530142
"2878";0,530855715274811;0,742267042197764
"2879";0,564729928970337;0,617937657989039
"2880";0,764752507209778;0,762060775007113
"2881";0,28280109167099;0,15979521733931
"2882";0,247800827026367;0,213403243697964
"2883";0,601966679096222;0,857730483585635
"2884";0,453465104103088;0,430103381016985
"2885";0,0678127855062485;0,0558781200902264
"2886";0,197735458612442;0,214846536715313
"2887";0,743292033672333;0,814431693065183
"2888";0,37200129032135;0,422886915930244
"2889";0,131749540567398;0,0979398023100936
"2890";0,195717558264732;0,167217867142816
"2891";0,296712905168533;0,273402996276304
"2892";0,416284412145615;0,461443457965122
"2893";0,413090199232101;0,507216465086742
"2894";0,341020911931992;0,44866000552575
"2895";0,04963194206357;0,329897608669655
"2896";0,282244116067886;0,340206844507858
"2897";0,374328643083572;0,45422699287838
"2898";0,25634354352951;0,212578504830908
"2899";0,813760459423065;1
"2900";0,982925832271576;1
"2901";0,761642932891846;0,682679659052952
"2902";0,451477289199829;0,412371495375277
"2903";0,329634159803391;0,272578257409248
"2904";0,563931941986084;0,578556377087105
"2905";0,230781748890877;0,148455057917287
"2906";0,494658529758453;0,41608282027703
"2907";0,492927730083466;0,474845464554785
"2908";0,256019800901413;0,305361627374732
"2909";0,201548382639885;0,153815860553152
"2910";0,416553527116776;0,418969406311727
"2911";0,34771203994751;0,375258246357747
"2912";0,338449388742447;0,395670533317388
"2913";0,64715188741684;0,587628504624723
"2914";0,196151927113533;0,201032160692121
"2915";0,302338182926178;0,323093513016441
"2916";0,430099874734879;0,551752363907778
"2917";0,643997669219971;0,88597778978231
"2918";0,638559341430664;0,630308740994883
"2919";0,303544193506241;0,266186531189562
"2920";0,945450305938721;1
"2921";0,570583701133728;0,634432435330164
"2922";0,166528150439262;0,152578752252568
"2923";0,525006949901581;0,639174683815737
"2924";0,467431306838989;0,392371577849163
"2925";0,606692552566528;1
"2926";0,210072591900826;0,271959703258956
"2927";0,154891043901443;0,174434332229558
"2928";0,174153059720993;0,091960445523936
"2929";0,387186348438263;0,309897691143542
"2930";0,129650011658669;0,381443787860669
"2931";0,441661596298218;0,420618884045839
"2932";0,684534728527069;0,64948391965394
"2933";0,30832427740097;0,246392798380213
"2934";0,31841829419136;0,362474793918376
"2935";0,114443987607956;0,108249038148296
"2936";0,257857531309128;0,186805415235401
"2937";0,580919444561005;0,670927130197401
"2938";0,254343509674072;0,165980758842232
"2939";0,352844446897507;0,345773831860487
"2940";0,968491196632385;1
"2941";0,172229006886482;0,191960033154502
"2942";0,469517707824707;0,360000577317207
"2943";0,222188502550125;0,193609510888615
"2944";0,598993360996246;0,708452748648459
"2945";0,452834993600845;0,396082902750917
"2946";0,205820187926292;0,355670698265162
"2947";0,45419254899025;0,534639032416361
"2948";0,332910448312759;0,42577350196494
"2949";0,204665884375572;0,209898103512975
"2950";0,466504722833633;0,469072292485392
"2951";0,270522087812424;0,273609180993068
"2952";0,100064747035503;0,117321165685915
"2953";0,616350769996643;0,108249038148296
"2954";0,164423152804375;0,232784607073785
"2955";0,581916153430939;0,520618471676405
"2956";0,591514229774475;0,701236283561717
"2957";0,407335162162781;0,401237520670018
"2958";0,347649306058884;0,348041863744892
"2959";0,478807687759399;0,47711349643919
"2960";0,529863178730011;0,578350192370341
"2961";0,523734092712402;0,529690599214024
"2962";0,362236469984055;0,449690929109571
"2963";0,125906467437744;0,137114898495264
"2964";0,160956099629402;0,185362122218053
"2965";0,564034640789032;0,47814442002301
"2966";0,448142617940903;0,335670780739048
"2967";0,376754522323608;0,336083150172577
"2968";0,667744636535645;0,896905579770805
"2969";0,0800025910139084;0,140826223397017
"2970";0,225624412298203;0,185155937501289
"2971";0,240476608276367;0,323093513016441
"2972";0,251171737909317;0,20659914804475
"2973";0,361786216497421;0,351959373363409
"2974";0,334312260150909;0,357938730149566
"2975";0,483254075050354;1
"2976";0,127471536397934;0,126187108506769
"2977";0,259937584400177;0,245980428946685
"2978";0,245357319712639;0,170310637894277
"2979";0,640710949897766;0,650927212671288
"2980";0,625953316688538;0,655669461156861
"2981";0,739820659160614;0,835462534175117
"2982";0,143926620483398;0,176496179397198
"2983";0,294359654188156;0,282062754380394
"2984";0,229246780276299;0,194228065038907
"2985";0,586286723613739;0,767215392926215
"2986";0,868431270122528;1
"2987";0,544456362724304;0,700411544694661
"2988";0,283314377069473;0,360825316184263
"2989";0,36921027302742;0,206186778611222
"2990";0,611165523529053;0,708865118081987
"2991";0,684936046600342;0,795875068556418
"2992";0,574037671089172;0,376289169941567
"2993";0,531943082809448;0,551958548624542
"2994";0,91070818901062;1
"2995";0,318450808525085;0,218145492183537
"2996";0,267814427614212;0,108249038148296
"2997";0,467500805854797;0,412783864808805
"2998";0,493079155683517;1
"2999";0,577036619186401;0,466598075884223
"3000";0,385289371013641;0,432989967051682
"3001";0,222371429204941;0,213403243697964
"3002";0,173929288983345;0,2131970589812
"3003";0,324770599603653;0,368660335421297
"3004";0,214656338095665;0,269073117224259
"3005";0,511665284633636;0,723916602405763
"3006";0,823196530342102;0,776906074614125
"3007";0,325936824083328;0,242475288761696
"3008";0,414004117250443;0,328041946218778
"3009";0,07674790173769;0
"3010";0,0528763979673386;0,0913418913736438
"3011";0,209857597947121;0,214021797848256
"3012";0,451216161251068;0,356701621848982
"3013";0,437596321105957;0,400000412369434
"3014";0,43438309431076;0,312990461895003
"3015";0,248619019985199;0,177939472414547
"3016";0,343955188989639;0,291959620785069
"3017";0,278777122497559;0,317114156230284
"3018";0,315216571092606;0,280207091929518
"3019";0,383843511343002;0,241031995744347
"3020";0,312980026006699;0,263712314588393
"3021";0,540683567523956;0,60474183611614
"3022";0,642136871814728;1
"3023";0,479741245508194;0,425979686681704
"3024";0,175676733255386;0,204331116160346
"3025";0,393080294132233;0,338969736207273
"3026";0,600095808506012;0,752576278035967
"3027";0,173367559909821;0,259382435536348
"3028";0,288743823766708;0,262887575721337
"3029";0,369649112224579;0,184125013917468
"3030";0,230481296777725;0,290928697201249
"3031";0,359106540679932;0,534432847699597
"3032";0,449213057756424;0,353196481663993
"3033";0,354595601558685;0,185155937501289
"3034";0,215787202119827;0,0979398023100936
"3035";0,524354636669159;0,671751869064457
"3036";0,696259319782257;1
"3037";0,3727747797966;0,320206926981744
"3038";0,204232648015022;0,222887740669111
"3039";0,163067415356636;0,119795382287083
"3040";0,096657007932663;0,0773213306336881
"3041";0,160789966583252;0,0964965092927452
"3042";0,429029077291489;0,487010362843865
"3043";0,276980727910995;0,252578339883134
"3044";0,299433082342148;0,232990791790549
"3045";0,216703057289124;0,27319681155954
"3046";0,538847208023071;0,696494035076144
"3047";0,141075626015663;0,0245380431420901
"3048";0,295406103134155;0,182475536183356
"3049";0,312471270561218;0,342062506958734
"3050";0,549227833747864;0,585566657457083
"3051";0,90174275636673;0,723504232972235
"3052";0,80609917640686;0,882266464880557
"3053";0,377085626125336;0,711957888833448
"3054";0,422463446855545;0,513608191306428
"3055";0,122728601098061;0,115465503235038
"3056";0,591858327388763;0,853812973967118
"3057";0,235813647508621;0,239588702726999
"3058";0,311940401792526;0,315052309062643
"3059";0,529959917068481;0,466598075884223
"3060";0,547341227531433;0,673607531515334
"3061";0,684065818786621;0,727627927307516
"3062";0,387246489524841;0,005156679766269
"3063";0,397809326648712;0,297732792854462
"3064";0,732650935649872;1
"3065";0,32151272892952;0,335876965455813
"3066";0,267918676137924;0,491958796046202
"3067";0,413446396589279;0,444742495907233
"3068";0,0909708365797997;0,0944346621251046
"3069";0,409716606140137;0,441649725155773
"3070";0,62118923664093;0,547010115422204
"3071";0,552521228790283;0,919792083331615
"3072";0,480187743902206;0,403917921987951
"3073";0,25410932302475;0,2447433206461
"3074";0,160425499081612;0,25134123158255
"3075";0,717377424240112;1
"3076";0,422991186380386;0,407835431606468
"3077";0,612094342708588;0,53608232543371
"3078";0,187321275472641;0,199588867674772
"3079";0,501423299312592;0,494226827930606
"3080";0,545929551124573;0,474226910404493
"3081";0,207330167293549;0,278351429478641
"3082";0,726012110710144;0,6210304287405
"3083";0,325984507799149;0,355670698265162
"3084";0,482693493366241;0,571546096717127
"3085";0,630155920982361;0,534226662982833
"3086";0,286590814590454;0,282268939097158
"3087";0,250594884157181;0,274640104576888
"3088";0,175144717097282;0,191753848437738
"3089";0,668016254901886;1
"3090";0,246916890144348;0,150516905084927
"3091";0,26766911149025;0,15216638281904
"3092";0,543782651424408;0,67999925773502
"3093";0,311770290136337;0,159589032622546
"3094";0,744872510433197;0,829483177388959
"3095";0,258651435375214;0,241031995744347
"3096";0,158657446503639;0,0828883179863176
"3097";0,850032269954681;0,549690516740137
"3098";0,311536848545074;0,391546838982107
"3099";0,41488990187645;0,322474958866149
"3100";0,445488125085831;0,232990791790549
"3101";0,0585767589509487;0,0911357066568798
"3102";0,531289637088776;0,531752446381664
"3103";0,171964973211288;0,0690739419631259
"3104";0,328570157289505;0,44103117100548
"3105";0,108491823077202;0,113609840784162
"3106";0,10371395945549;0,103712974379487
"3107";0,431742310523987;0,742267042197764
"3108";0,161141902208328;0,131960280576163
"3109";0,21113033592701;0,170310637894277
"3110";0,130126133561134;0,188248708252749
"3111";0,724743127822876;0,964740351586179
"3112";0,264976739883423;0,199795052391537
"3113";0,464700281620026;0,37030981315541
"3114";0,272306650876999;0,175877625246906
"3115";0,686006367206573;0,716493952602257
"3116";0,690494000911713;0,69628785035938
"3117";0,353980481624603;0,355670698265162
"3118";0,209789335727692;0,130516987558814
"3119";0,123218238353729;0,088042935905419
"3120";0,678588628768921;0,899585981088738
"3121";0,359394043684006;0,25897006610282
"3122";0,227027669548988;0,198145574657424
"3123";0,268630802631378;0,271959703258956
"3124";0,443003386259079;0,386804590496534
"3125";0,0713598504662514;0,11505313380151
"3126";0,168060049414635;0,126393293223533
"3127";0,59631872177124;0,959998103100606
"3128";0,299741804599762;0,305567812091497
"3129";0,54426509141922;0,504329879052045
"3130";0,243149757385254;0,301444117756215
"3131";0,59121572971344;0,54371115995398
"3132";0,412883788347244;0,25031030799873
"3133";0,443658977746964;0,414227157826153
"3134";0,582125425338745;0,527216382612855
"3135";0,350721120834351;0,287011187582732
"3136";0,282138913869858;0,26000098968664
"3137";0,957865655422211;1
"3138";0,992379248142242;1
"3139";0,199473738670349;0,173609593362502
"3140";0,443572789430618;0,422886915930244
"3141";0,328286468982697;0,47051558550274
"3142";0,450824081897736;0,201032160692121
"3143";0,262886345386505;0,204331116160346
"3144";0,213335439562798;0,191753848437738
"3145";0,248759254813194;0,304124519074148
"3146";0,555351972579956;0,634638620046928
"3147";0,616393446922302;0,745565997665989
"3148";0,68055385351181;0,802679164209632
"3149";0,102452449500561;0,0950532162753968
"3150";0,267747700214386;0,220413524067942
"3151";0,205798253417015;0,259382435536348
"3152";0,357828706502914;0,351959373363409
"3153";0,870788753032684;1
"3154";0,217697620391846;0,119795382287083
"3155";0,435909956693649;0,464330043999819
"3156";0,324716597795486;0,213403243697964
"3157";0,230024263262749;0,147217949616703
"3158";0,205416977405548;0,341237768091678
"3159";0,468582332134247;0,80309153364316
"3160";0,34102788567543;0,234227900091134
"3161";0,365938276052475;0,369278889571589
"3162";0,106434293091297;0,0756718528995757
"3163";0,318809002637863;0,249691753848438
"3164";0,263242036104202;0,304124519074148
"3165";0,938424229621887;1
"3166";0,266618549823761;0,194228065038907
"3167";0,43868625164032;0,524123611861394
"3168";0,309848338365555;0,232578422357021
"3169";0,469784706830978;0,392371577849163
"3170";0,280914187431335;0,1237128919056
"3171";0,411579430103302;0,352577927513701
"3172";0,173521816730499;0,193609510888615
"3173";0,478593438863754;0,417319928577614
"3174";0,452310979366302;0,76288551387417
"3175";0,653412580490112;0,543917344670744
"3176";0,368986696004868;0,345773831860487
"3177";0,496793210506439;0,47051558550274
"3178";0,397511094808578;0,39525816388386
"3179";0,162769809365273;0,150929274518456
"3180";0,078977070748806;0,0901047830730595
"3181";0,241115793585777;0,270722594958371
"3182";0,126009449362755;0,0847439804371941
"3183";0,830333530902863;0,966183644603527
"3184";0,46624681353569;0,383918004461837
"3185";0,45619136095047;0,378557201825972
"3186";0,210535898804665;0,213609428414728
"3187";0,55142217874527;0,5
"3188";0,472567856311798;0,348660417895184
"3189";0,357995748519897;0,432989967051682
"3190";0,527160108089447;0,662473556810075
"3191";0,895014405250549;0,708246563931695
"3192";0,422481000423431;0,355670698265162
"3193";0,208157777786255;0,252578339883134
"3194";0,239057302474976;0,201032160692121
"3195";0,607078194618225;0,329897608669655
"3196";0,625374794006348;0,464742413433347
"3197";0,509194552898407;0,595463523861757
"3198";0,602434992790222;0,810926552880194
"3199";0,978009760379791;1
"3200";0,174052432179451;0,128455140391174
"3201";0,294080585241318;0,309279136993249
"3202";0,317614316940308;0,21113521181356
"3203";0,498429477214813;0,639174683815737
"3204";0,284025847911835;0,365361379953072
"3205";0,416323810815811;0,445361050057526
"3206";0,517489552497864;0,568040956532138
"3207";0,490964502096176;0,439175508554604
"3208";0,319076389074326;0,340206844507858
"3209";0,183214202523232;0,29711423870417
"3210";0,0608729757368565;0,0668059100787213
"3211";0,745144367218018;1
"3212";0,854899525642395;1
"3213";0,633435010910034;0,718555799769898
"3214";0,192418918013573;0,196289912206548
"3215";0,396669864654541;0,391340654265343
"3216";0,687991440296173;0,900616904672558
"3217";0,352666825056076;0,313402831328531
"3218";0,326216667890549;0,366598488253657
"3219";0,103150054812431;0,0789708083678005
"3220";0,341308027505875;0,117114980969151
"3221";0,242872104048729;0,331959455837296
"3222";0,0566912889480591;0,08453779572043
"3223";0,404121160507202;0,673607531515334
"3224";0,272643238306046;0,297526608137698
"3225";0,192417591810226;0,181238427882772
"3226";0,296549648046494;0,271959703258956
"3227";0,276033073663712;0,208454810495627
"3228";0,543870270252228;0,548659593156317
"3229";0,289832085371017;0,355258328831634
"3230";0,638974666595459;0,475464018705077
"3231";0,242068022489548;0,261856652137517
"3232";0,806459903717041;0,740617564463652
"3233";0,953036904335022;1
"3234";0,353546380996704;0,416289004993794
"3235";0,801478147506714;1
"3236";0,381030738353729;0,531133892231372
"3237";0,18998783826828;0,142063331697601
"3238";0,259702622890472;0,201238345408885
"3239";0,56090921163559;0,819586310984285
"3240";0,214956879615784;0,231547498773201
"3241";0,504150211811066;0,475257833988313
"3242";0,206307247281075;0,369278889571589
"3243";0,770866334438324;0,699586805827605
"3244";0,356849312782288;0,329485239236127
"3245";0,378793776035309;0,377526278242152
"3246";0,292293280363083;0,252578339883134
"3247";0,32747608423233;0,457319763629841
"3248";0,197185680270195;0,250928862149022
"3249";0,408485114574432;0,411340571791457
"3250";0,341739654541016;0,135465420761152
"3251";0,7143914103508;0,543504975237216
"3252";0,476247608661652;0,783297800833811
"3253";0,625096499919891;0,690720863006751
"3254";0,710274338722229;0,836699642475701
"3255";0,226667925715446;0,234640269524662
"3256";0,456174075603485;0,625772677226073
"3257";0,697106420993805;0,663298295677131
"3258";0,322928100824356;0,385155112762422
"3259";0,258087515830994;0,33319656413788
"3260";0,231821909546852;0,259382435536348
"3261";0,46668341755867;0,642473639283962
"3262";0,323880821466446;0,223712479536167
"3263";0,222284033894539;0,213403243697964
"3264";0,500424742698669;0,629896371561354
"3265";0,341435492038727;0,478762974173302
"3266";0,410773932933807;0,582473886705622
"3267";0,137246176600456;0,149485981501107
"3268";0,426484853029251;0,488866025294741
"3269";0,393677413463593;0,479381528323595
"3270";0,202970623970032;0,140207669246725
"3271";0,183285892009735;0,14350662471495
"3272";0,298658460378647;0,26556797703927
"3273";0,470135807991028;0,482474299075055
"3274";0,508111774921417;0,528247306196675
"3275";0,448571473360062;0,488659840577977
"3276";0,181896969676018;0,175259071096614
"3277";0,158399119973183;0,0612389227260919
"3278";0,521667540073395;0,448866190242514
"3279";0,963708102703094;1
"3280";0,324169546365738;0,325155360184082
"3281";0,476943373680115;0,355670698265162
"3282";0,201435685157776;0,199588867674772
"3283";0,397051006555557;0,3789695712595
"3284";0,115449704229832;0,121238675304432
"3285";0,147909015417099;0,0940222926915765
"3286";0,25641718506813;0,197320835790368
"3287";0,61323356628418;1
"3288";0,557528674602509;0,461649642681886
"3289";0,399099111557007;0,356701621848982
"3290";0,237846076488495;0,173609593362502
"3291";0,227249920368195;0,53608232543371
"3292";0,397080391645432;0,4237116547973
"3293";0,788815796375275;0,682267289619424
"3294";0,969494640827179;1
"3295";0,309934914112091;0,211547581247088
"3296";0,977299511432648;1
"3297";0,182926088571548;0,229898021039088
"3298";0,312269806861877;0,21979496991765
"3299";0,370969980955124;0,308660582842957
"3300";0,381221562623978;0,205980593894458
"3301";0,953940093517303;0,952781638013864
"3302";0,236480504274368;0,219588785200886
"3303";0,282329857349396;0,379175755976264
"3304";0,697398006916046;0,630308740994883
"3305";0,871820986270905;1
"3306";0,332694321870804;0,415670450843502
"3307";0,157249331474304;0,133403573593511
"3308";0,561970949172974;0,618350027422567
"3309";0,24033610522747;0,252578339883134
"3310";0,258586227893829;0,185774491651581
"3311";0,418099850416183;0,53608232543371
"3312";0,362361431121826;0,339382105640801
"3313";0,48870262503624;0,425154947814648
"3314";0,299594521522522;0,299588455305339
"3315";0,328964859247208;0,301856487189744
"3316";0,317927598953247;0,304124519074148
"3317";0,41458398103714;0,473608356254201
"3318";0,772853136062622;0,789070972903204
"3319";0,885998010635376;1
"3320";0,190759837627411;0,269897856091315
"3321";0,377497851848602;0,37134073673923
"3322";0,264620780944824;0,181444612599536
"3323";0,401821106672287;0,54577300712162
"3324";0,743444263935089;0,772163826128552
"3325";0,291721910238266;0,267011270056618
"3326";0,598707318305969;0,699174436394077
"3327";0,534439980983734;0,617319103838747
"3328";0,208914533257484;0,270722594958371
"3329";0,321190536022186;0,315052309062643
"3330";0,412497073411942;0,387216959930062
"3331";0,338754415512085;0,313196646611767
"3332";0,398250550031662;0,40185607482031
"3333";0,45074462890625;0,460206349664537
"3334";0,187917709350586;0,276908136461293
"3335";0,272044777870178;0,229898021039088
"3336";0,523683607578278;0,970513523655573
"3337";0,390120476484299;0,257732957802236
"3338";0,919077277183533;1
"3339";0,352926135063171;0,336289334889341
"3340";0,0790127292275429;0,184949752784525
"3341";0,344135403633118;0,371546921455994
"3342";0,570820271968842;0,441855909872537
"3343";0,360330045223236;0,36268097863514
"3344";0,169241666793823;0,175465255813378
"3345";0,307553619146347;0,462680566265706
"3346";0,343805283308029;0,381443787860669
"3347";0,231238335371017;0,48371140737564
"3348";0,281624644994736;0,241031995744347
"3349";0,143619045615196;0,12062012115414
"3350";0,629769682884216;0,699792990544369
"3351";0,585553109645844;0,388660252947411
"3352";0,441172182559967;0,417732298011142
