"";"pred";"obs"
"195";0,215380981564522;0,211753765963852
"196";0,525633633136749;0,568865695399194
"197";0,257396757602692;0,308660582842957
"198";0,151704400777817;0,101238757778318
"199";0,991374611854553;1
"200";0,333817213773727;0,302475041340036
"201";0,296905964612961;0,301650302472979
"202";0,259938448667526;0,165774574125468
"203";0,194592356681824;0,282681308530686
"204";0,306359142065048;0,161032325639894
"205";0,237016528844833;0,125980923790005
"206";0,529762387275696;0,606391313850252
"207";0,651652693748474;0,410103463490872
"208";0,635641098022461;0,720617646937538
"209";0,161104664206505;0,170929192044569
"210";0,332532554864883;0,317732710380576
"211";0,66340297460556;0,774225673296193
"212";0,558724820613861;0,5315462616649
"213";0,774675011634827;0,694638372625268
"214";0,299005270004272;0,262269021571045
"215";0,356609106063843;0,271753518542192
"216";0,417827099561691;0,518968993942293
"217";0,332946062088013;0,479587713040359
"218";0,240339934825897;0,344536723559903
"219";0,225434765219688;0,31237190774471
"220";0,407383173704147;0,409278724623816
"221";0,682737648487091;0,642061269850434
"222";0,356386363506317;0,383505635028309
"223";0,355080097913742;0,293402913802417
"224";0,364058166742325;0,227629989154684
"225";0,137747019529343;0,0744347445989913
"226";0,502135813236237;0,369897443721882
"227";0,254479438066483;0,157527185454905
"228";0,646423995494843;1
"229";0,199006125330925;0,194434249755671
"230";0,324907451868057;0,378763386542736
"231";0,14483155310154;0,0830945027030816
"232";0,187908887863159;0,242269104044932
"233";0,215843021869659;0,201856899559177
"234";0,347626656293869;0,279382353062462
"235";0,417162656784058;0,284330786264799
"236";0,266791671514511;0,296289499837114
"237";0,552417159080505;0,662267372093311
"238";0,603197753429413;1
"239";0,642314553260803;0,87731803167822
"240";0,176508367061615;0,0818573944024973
"241";0,418056428432465;0,424330208947592
"242";0,540936648845673;0,426392056115233
"243";0,266498684883118;0,177527102981019
"244";0,271207928657532;0,303299780207092
"245";0,246466726064682;0,189485816553334
"246";0,380576699972153;0,447422897225166
"247";0,208260297775269;0,226186696137336
"248";0,573078453540802;0,83257594814042
"249";0,644650101661682;0,859586146036511
"250";0,306481868028641;0,419794145178783
"251";0,478685110807419;0,412165310658513
"252";0,207323208451271;0,146393210749646
"253";0,291921436786652;0,214021797848256
"254";0,319613337516785;0,405773584438827
"255";0,185447826981544;0,257732957802236
"256";0,401641219854355;0,291341066634777
"257";0,420296132564545;0,524123611861394
"258";0,552760660648346;0,478762974173302
"259";0,694799602031708;0,650721027954524
"260";0,203815042972565;0,279176168345698
"261";0,303058803081512;0,186393045801873
"262";0,228691548109055;0,304124519074148
"263";0,889066934585571;1
"264";0,769371569156647;0,687009538104998
"265";0,582189917564392;0,507422649803506
"266";0,444612324237823;0,457525948346605
"267";0,36964675784111;0,297938977571227
"268";0,511918365955353;0,407216877456175
"269";0,295475959777832;0,286598818149204
"270";0,437463760375977;0,467422814751279
"271";0,205986231565475;0,232784607073785
"272";0,144066825509071;0,0826821332695535
"273";0,394378691911697;0,283093677964215
"274";0,582600355148315;0,880616987146445
"275";0,332181870937347;0,454639362311908
"276";0,251795381307602;0,173609593362502
"277";0,438748419284821;0,454639362311908
"278";0,198266074061394;0,175259071096614
"279";0,92580646276474;1
"280";0,218071565032005;0,171135376761333
"281";0,160812452435493;0,0789708083678005
"282";0,611610352993011;0,659793155492142
"283";0,477867633104324;0,586803765757667
"284";0,115207813680172;0,288660665316844
"285";0,440657287836075;0,454845547028672
"286";0,271730989217758;0,285361709848619
"287";0,551198065280914;0,525979274312271
"288";0,227750793099403;0,275258658727181
"289";0,385924071073532;0,316083232646463
"290";0,160374134778976;0,197320835790368
"291";0,210568353533745;0,203300192576525
"292";0,111566908657551;0,0886614900557111
"293";0,48847484588623;0,267423639490146
"294";0,238440334796906;0,141444777547309
"295";0,809613585472107;0,575463606335644
"296";0,302444756031036;0,333402748854644
"297";0,553698658943176;0,556494612393351
"298";0,144075557589531;0,205774409177694
"299";0,392492920160294;0,322681143582913
"300";0,290638953447342;0,160619956206366
"301";0,318666458129883;0,407216877456175
"302";0,279255270957947;0,193609510888615
"303";0,485983550548553;0,550515255607193
"304";0,455800712108612;0,477732050589482
"305";0,331014305353165;0,329897608669655
"306";0,423491030931473;0,893400439585816
"307";0,545063853263855;0,391959208415635
"308";0,19284787774086;0,142269516414365
"309";0,174111753702164;0,0661873559284292
"310";0,39182585477829;0,53608232543371
"311";0,375627160072327;0,354845959398106
"312";0,384796261787415;0,401031335953254
"313";0,574456453323364;0,450928037410155
"314";0,448000371456146;0,482061929641527
"315";0,149216786026955;0,290928697201249
"316";0,518624663352966;0,402062259537074
"317";0,321417659521103;0,117527350402679
"318";0,446633398532867;0,520412286959641
"319";0,289350897073746;0,432989967051682
"320";0,449025869369507;0,500618554150292
"321";0,502959489822388;0,358763469016623
"322";0,588005125522614;0,91752405144721
"323";0,449311703443527;0,466185706450695
"324";0,274062901735306;0,237939224992887
"325";0,166401326656342;0,0855687193042503
"326";0,212219789624214;0,161444695073422
"327";0,463489919900894;0,485567069826516
"328";0,428825050592422;0,414020973109389
"329";0,408190757036209;0,159176663189018
"330";0,153659701347351;0,107218114564476
"331";0,490839540958405;0,466185706450695
"332";0,381339073181152;0,348041863744892
"333";0,34397029876709;0,948451758961819
"334";0,23093269765377;0,152991121686096
"335";0,122909367084503;0,108249038148296
"336";0,173607915639877;0,0909295219401157
"337";0,42493736743927;0,781442138382935
"338";0,306957125663757;0,456082655329256
"339";0,309226989746094;0,24165054989464
"340";0,162074446678162;0,142681885847893
"341";0,212533950805664;0,222269186518818
"342";0,216482996940613;0,238557779143179
"343";0,203204572200775;0,311134799444126
"344";0,828211486339569;0,925152885967481
"345";0,496241837739944;0,397320011051501
"346";0,250357896089554;0,252578339883134
"347";0,360322237014771;0,229898021039088
"348";0,211754679679871;0,127424216807353
"349";0,557100594043732;0,542267866936631
"350";0,316118597984314;0,287217372299496
"351";0,146194189786911;0,149485981501107
"352";0,169711738824844;0,117114980969151
"353";0,273504912853241;0,364330456369252
"354";0,993962228298187;1
"355";0,414642989635468;0,418763221594962
"356";0,631710231304169;0,728865035608101
"357";0,42303991317749;0,437113661386963
"358";0,430051952600479;0,35608306769869
"359";0,179162666201591;0,21979496991765
"360";0,163445308804512;0,338557366773745
"361";0,414722889661789;0,260413359120169
"362";0,293687433004379;0,246805167813741
"363";0,59618604183197;0,432577597618154
"364";0,358389377593994;0,266186531189562
"365";0,278731733560562;0,172372485061917
"366";0,347717016935349;0,307423474542373
"367";0,304580211639404;0,341237768091678
"368";0,469214588403702;0,451546591560447
"369";0,357556819915771;0,465979521733931
"370";0,179579108953476;0,166599312992524
"371";0,245977327227592;0,172372485061917
"372";0,727876543998718;0,897730318637861
"373";0,36401355266571;0,268042193640439
"374";0,421969383955002;0,827008960787791
"375";0,342602461576462;0,42268073121348
"376";0,316218644380569;0,429484826866693
"377";0,129782751202583;0,0670120947954854
"378";0,410743325948715;0,442474464022829
"379";0,663822412490845;0,44103117100548
"380";0,509286105632782;0,524742166011687
"381";0,192470729351044;0,114846949084746
"382";0,346451342105865;0,172166300345153
"383";0,142360866069794;0,146393210749646
"384";0,278272449970245;0,175259071096614
"385";0,598971128463745;0,579174931237397
"386";0,556856453418732;0,786184386868508
"387";0,639889538288116;0,538762726751642
"388";0,212727144360542;0,138352006795848
"389";0,382357984781265;0,262887575721337
"390";0,279554665088654;0,225980511420571
"391";0,316698849201202;0,3657737493866
"392";0,180906236171722;0,0878367511886549
"393";0,298479616641998;0,218145492183537
"394";0,210493996739388;0,240619626310819
"395";0,43018364906311;0,418350852161434
"396";0,269016534090042;0,318145079814104
"397";0,155394002795219;0,125156184922949
"398";0,257857799530029;0,432989967051682
"399";0,279999881982803;0,327423392068486
"400";0,257260113954544;0,265980346472798
"401";0,330649256706238;0,263918499305157
"402";0,38224321603775;0,297732792854462
"403";0,827565133571625;0,777112259330889
"404";0,296368211507797;0,347010940161071
"405";0,729491472244263;0,735050577111022
"406";0,851180195808411;0,26556797703927
"407";0,281370103359222;0,204743485593874
"408";0,39507257938385;0,345567647143723
"409";0,112590953707695;0,222887740669111
"410";0,308884173631668;0,155259153570501
"411";0,258874893188477;0,295877130403586
"412";0,236776649951935;0,164537465824883
"413";0,787051737308502;0,830514100972779
"414";0,159179702401161;0,0826821332695535
"415";0,508990824222565;0,275052474010416
"416";0,296943008899689;0,411546756508221
"417";0,768710553646088;0,805771934961093
"418";0,189092501997948;0,232166052923493
"419";0,35323828458786;0,337114073756397
"420";0,596329092979431;0,742267042197764
"421";0,262509435415268;0,284743155698327
"422";0,708119094371796;0,547010115422204
"423";0,602810263633728;0,53608232543371
"424";0,388293713331223;0,587628504624723
"425";0,258749961853027;0,207217702195042
"426";0,222364440560341;0,263918499305157
"427";0,521882593631744;0,55237091805807
"428";0,470768362283707;0,413196234242333
"429";0,226959154009819;0,243300027628752
"430";0,502481758594513;0,531958631098428
"431";0,544341683387756;0,344330538843139
"432";0,30773738026619;0,171547746194861
"433";0,199907675385475;0,296701869270642
"434";0,467741936445236;0,422268361779951
"435";0,327551186084747;1
"436";0,135373458266258;0,170310637894277
"437";0,262209624052048;0,187423969385693
"438";0,322643756866455;0,26556797703927
"439";0,377520382404327;0,258763881386056
"440";0,31535941362381;0,365567564669836
"441";0,260905504226685;0,231135129339673
"442";0,194071173667908;0,170723007327805
"443";0,855316817760468;1
"444";0,392288565635681;0,278145244761877
"445";0,470876783132553;0,434845629502559
"446";0,396027743816376;0,383711819745073
"447";0,628613531589508;0,461237273248358
"448";0,267463266849518;0,398144749918557
"449";0,420863598585129;0,401443705386782
"450";0,214692205190659;0,284536970981563
"451";0,49063241481781;0,371546921455994
"452";0,430056393146515;0,39525816388386
"453";0,496860831975937;0,541443128069575
"454";0,111689813435078;0,10845522286506
"455";0,53120082616806;0,507010280369978
"456";0,43389955163002;0,384124189178601
"457";0,230686113238335;0,269897856091315
"458";0,0646839439868927;0,0793831778013287
"459";0,2858707010746;0,259794804969876
"460";0,433369815349579;0,308660582842957
"461";0,198360964655876;0,293815283235945
"462";0,177173286676407;0,0804141013851489
"463";0,488151490688324;0,365567564669836
"464";0,39642658829689;0,501855662450877
"465";0,281809657812119;0,352990296947229
"466";0,284076005220413;0,246598983096977
"467";0,17166668176651;0,105156267396835
"468";0,178804203867912;0,202269268992705
"469";0,581150114536285;0,494433012647371
"470";0,126685366034508;0,099589280044206
"471";0,255323261022568;0,226805250287628
"472";0,117856293916702;0,0859810887377784
"473";0,199463784694672;0,162475618657243
"474";0,322253465652466;0,305773996808261
"475";0,275120764970779;0,205980593894458
"476";0,168838232755661;0,125362369639713
"477";0,360507547855377;0,196702281640076
"478";0,604660511016846;0,674638455099154
"479";0,319461107254028;0,445979604207818
"480";0,348919123411179;0,239176333293471
"481";0,523433566093445;0,41711374386085
"482";0,312464565038681;0,262062836854281
"483";0,473571956157684;0,470309400785976
"484";0,199011936783791;0,175259071096614
"485";0,5479696393013;0,727215557873988
"486";0,114100508391857;0,0804141013851489
"487";0,306663990020752;0,34288724582579
"488";0,177694216370583;0,34288724582579
"489";0,359335333108902;0,322474958866149
"490";0,601399958133698;0,61340159422023
"491";0,59291273355484;0,814844062498711
"492";0,378313153982162;0,238763963859943
"493";0,13956093788147;0,0680430183793057
"494";0,37835693359375;0,369278889571589
"495";0,288463175296783;0,289691588900664
"496";0,468160837888718;0,282887493247451
"497";0,539194941520691;0,575669791052408
"498";0,576025784015656;0,512164898289079
"499";0,22931295633316;0,375052061640983
"500";0,712500274181366;0,919998268048379
"501";0,222474858164787;0,501649477734112
"502";0,454757422208786;0,639174683815737
"503";0,367088437080383;0,53608232543371
"504";0,204105481505394;0,207836256345335
"505";0,474422842264175;0,447422897225166
"506";0,527234852313995;0,629484002127826
"507";0,272168815135956;0,200001237108301
"508";0,332349389791489;0,306598735675317
"509";0,397164732217789;0,358969653733387
"510";0,526214480400085;0,478762974173302
"511";0,39085841178894;0,408247801039996
"512";0,252135694026947;0,284330786264799
"513";0,933766067028046;0,930101319169818
"514";0,495866328477859;0,304124519074148
"515";0,514568567276001;0,430721935167278
"516";0,26415491104126;0,21979496991765
"517";0,169860243797302;0,231341314056437
"518";0,59625518321991;0,793813221388778
"519";0,478781282901764;0,488866025294741
"520";0,429987549781799;0,716493952602257
"521";0,795355200767517;0,961853765551482
"522";0,540938913822174;0,342474876392262
"523";0,471459299325943;0,401237520670018
"524";0,268602281808853;0,205362039744166
"525";0,331127464771271;0,478762974173302
"526";0,621366918087006;0,78783386460262
"527";0,543575406074524;0,617937657989039
"528";0,283411860466003;0,280413276646282
"529";0,196883603930473;0,143094255281422
"530";0,0840291604399681;0,0785584389342724
"531";0,506502389907837;0,576906899352992
"532";0,676084816455841;0,454020808161616
"533";0,278889566659927;0,176908548830726
"534";0,205371141433716;0,154846784136973
"535";0,3533855676651;0,258763881386056
"536";0,234307646751404;0,15422822998668
"537";0,448389738798141;0,432989967051682
"538";0,596511840820312;0,692164156024099
"539";0,136959508061409;0,153609675836388
"540";0,998578369617462;1
"541";0,339853972196579;0,244330951212572
"542";0,493682473897934;0,401649890103546
"543";0,486370027065277;0,438144584970784
"544";0,195436581969261;0,2894854041839
"545";0,287069380283356;0,690720863006751
"546";0,158976227045059;0,111754178333285
"547";0,331354141235352;0,335052226588756
"548";0,374553561210632;0,372784029756578
"549";0,331644058227539;0,343918169409611
"550";0,67519873380661;0,482268114358291
"551";0,248796686530113;0,398557119352085
"552";0,429129660129547;0,487835101710921
"553";0,285887598991394;0,304124519074148
"554";0,650415539741516;0,730720698058977
"555";0,261186391115189;0,224331033686459
"556";0,487733572721481;0,383299450311545
"557";0,735105156898499;1
"558";0,287453085184097;0,0781460695007443
"559";0,168105199933052;0,118145904552971
"560";0,445889919996262;0,436288922519907
"561";0,333552211523056;1
"562";0,528275847434998;0,585979026890611
"563";0,302873969078064;0,226805250287628
"564";0,117743901908398;0,0874243817551268
"565";0,297264605760574;0,711339334683156
"566";0,542397022247314;0,68762809225529
"567";0,142900019884109;0,0810326555354411
"568";0,299538642168045;0,294846206819766
"569";0,395223319530487;0,472371247953617
"570";0,363676011562347;0,321444035282329
"571";0,473073571920395;0,474226910404493
"572";0,221250787377357;0,185362122218053
"573";0,320713371038437;0,194021880322143
"574";0,285829395055771;0,259794804969876
"575";0,26492178440094;0,186599230518637
"576";0,489403933286667;0,639999422682793
"577";0,939294636249542;1
"578";0,230739161372185;0,208454810495627
"579";0,355740755796432;0,301856487189744
"580";0,184228301048279;0,420206514612311
"581";0,511007905006409;0,521237025826698
"582";0,498531430959702;0,801442055909048
"583";0,309101402759552;0,400412781802962
"584";0,19369050860405;0,154640599420209
"585";0,129026561975479;0,226805250287628
"586";0,23017618060112;0,381443787860669
"587";0,230986714363098;0,329897608669655
"588";0,446977615356445;0,515463853757304
"589";0,211501717567444;0,156083892437557
"590";0,15434741973877;0,103919159096251
"591";0,304522633552551;0,192372402588031
"592";0,514391005039215;0,888452006383479
"593";0,756870448589325;0,844122292279207
"594";0,538975834846497;1
"595";0,490984469652176;0,559587383144812
"596";0,299842059612274;0,32762957678525
"597";0,465561985969543;0,386804590496534
"598";0,450904965400696;0,25897006610282
"599";0,553246319293976;0,530927707514608
"600";0,971242666244507;0,806596673828149
"601";0,798228561878204;1
"602";0,469277411699295;0,634844804763692
"603";0,336500287055969;0,15113545923522
"604";0,343401104211807;0,459793980231009
"605";0,401489108800888;0,375052061640983
"606";0,555031538009644;0,366804672970421
"607";0,659148812294006;0,340413029224622
"608";0,515003263950348;0,496701044531775
"609";0,378552287817001;0,374433507490691
"610";0,28735077381134;0,324124436600261
"611";0,264602363109589;0,1237128919056
"612";0,348693281412125;0,355876882981926
"613";0,629716813564301;0,917936420880739
"614";0,214553505182266;0,22185681708529
"615";0,835348665714264;0,718761984486662
"616";0,339035421609879;0,279176168345698
"617";0,221078902482986;0,199176498241244
"618";0,226627379655838;0,278351429478641
"619";0,583340466022491;0,509278312254382
"620";0,634108304977417;0,508453573387326
"621";0,203582942485809;0,113403656067398
"622";0,282634258270264;0,304330703790912
"623";0,178999438881874;0,118145904552971
"624";0,505834221839905;0,245774244229921
"625";0,239003524184227;0,896905579770805
"626";0,169270098209381;0,158558109038726
"627";0,146301209926605;0,0884553053389471
"628";0,80392998456955;0,736906239561899
"629";0,4888796210289;0,492164980762966
"630";0,433787047863007;0,480206267190651
"631";0,64651620388031;0,793813221388778
"632";0,474803358316422;0,35505214411487
"633";0,592015564441681;0,504329879052045
"634";0,557685613632202;0,47711349643919
"635";0,767557442188263;0,878142770545276
"636";0,133791476488113;0,0868058276048346
"637";0,996404111385345;1
"638";0,494525551795959;0,690720863006751
"639";0,258393555879593;0,207011517478278
"640";0,344723731279373;0,518968993942293
"641";0,140392616391182;0,0567028589572827
"642";0,171519637107849;0,164125096391355
"643";0,553480982780457;0,42474257838112
"644";0,280935227870941;0,362062424484847
"645";0,288787186145782;0,273402996276304
"646";0,396064907312393;0,365155195236308
"647";0,451737344264984;1
"648";0,309434175491333;0,226805250287628
"649";0,420095711946487;0,295877130403586
"650";0,2430210262537;0,21113521181356
"651";0,488879859447479;0,725153710706348
"652";0,229594990611076;0,186599230518637
"653";0,172012433409691;0,0833006874198457
"654";0,449146747589111;0,397526195768265
"655";0,330823332071304;0,201032160692121
"656";0,577660322189331;0,476907311722426
"657";0,151863098144531;0,107630483998004
"658";0,326712191104889;0,242475288761696
"659";0,340211749076843;0,299794640022103
"660";0,192135989665985;0,230516575189381
"661";0,237603709101677;0,138764376229376
"662";0,191982492804527;0,143300439998186
"663";0,168657422065735;0,12927987925823
"664";0,573114097118378;0,637525206081624
"665";0,170863911509514;0,140207669246725
"666";0,617266356945038;0,839586228510398
"667";0,127172023057938;0,287629741733024
"668";0,191438302397728;0,11505313380151
"669";0,486067086458206;0,700411544694661
"670";0,442660242319107;0,387423144646826
"671";0,21989805996418;0,198557944090952
"672";0,376957565546036;0,140620038680253
"673";0,505906522274017;0,40185607482031
"674";0,450280487537384;0,450309483259863
"675";0,483242809772491;0,666184881711828
"676";0,42320391535759;0,29505239153653
"677";0,190532565116882;0,304124519074148
"678";0,403954207897186;0,241031995744347
"679";0,537343561649323;0,577731638220049
"680";0,718436121940613;0,671545684347693
"681";0,459151744842529;0,355670698265162
"682";0,568746149539948;0,204743485593874
"683";0,36109322309494;0,291753436068305
"684";0,280831187963486;0,249485569131674
"685";0,183849960565567;0,149485981501107
"686";0,456259578466415;0,465154782866875
"687";0,519823551177979;0,353196481663993
"688";0,278125554323196;0,248660830264617
"689";0,476870179176331;0,661236448509491
"690";0,139046013355255;0,0886614900557111
"691";0,269713163375854;0,437319846103727
"692";0,424509853124619;0,233609345940841
"693";0,312629103660583;0,392990131999456
"694";0,604410707950592;0,38000049484332
"695";0,627082526683807;0,599793402913802
"696";0,395615428686142;0,304536888507676
"697";0,205871075391769;0,154846784136973
"698";0,868543148040771;0,903915860140783
"699";0,290755838155746;0,304124519074148
"700";0,318963319063187;0,347010940161071
"701";0,277038782835007;0,239794887443763
"702";0,44679456949234;0,460412534381302
"703";0,208463773131371;0,35505214411487
"704";0,440948635339737;0,679793073018256
"705";0,283291041851044;0,278351429478641
"706";0,737508654594421;0,905359153158131
"707";0,689413189888;0,652782875122164
"708";0,708982467651367;0,667009620578884
"709";0,382590651512146;0,300413194172395
"710";0,562780737876892;0,689896124139694
"711";0,465856701135635;0,489278394728269
"712";0,264450818300247;0,231753683489965
"713";0,324718177318573;0,271341149108663
"714";0,384975790977478;0,415464266126738
"715";0,574151635169983;0,64494785588513
"716";0,258206158876419;0,201856899559177
"717";0,21293044090271;0,254227817617247
"718";0,526017725467682;0,610515008185533
"719";0,235011622309685;0,284743155698327
"720";0,338899046182632;0,215671275582369
"721";0,185696199536324;0,14453754829877
"722";0,964101552963257;1
"723";0,360293358564377;0,252165970449606
"724";0,184253081679344;0,138145822079084
"725";0,424343526363373;0,636700467214568
"726";0,280045241117477;0,201032160692121
"727";0,424504786729813;0,689277569989402
"728";0,343444049358368;0,553195656925126
"729";0,382922172546387;0,408660170473524
"730";0,19904813170433;0,178764211281603
"731";0,618577897548676;0,787215310452328
"732";0,446983933448792;0,43896932383784
"733";0,304266184568405;0,233815530657606
"734";0,622779607772827;0,541443128069575
"735";0,448131710290909;0,298145162287991
"736";0,579992234706879;0,380619048993612
"737";0,473924964666367;0,468041368901572
"738";0,283586442470551;0,210310472946503
"739";0,228796258568764;0,168042606009872
"740";0,312380105257034;0,36268097863514
"741";0,427453368902206;0,249485569131674
"742";0,265305131673813;0,452577515144267
