"";"pred";"obs"
"216";0,419726699590683;0,518968993942293
"217";0,253071695566177;0,479587713040359
"218";0,30124819278717;0,344536723559903
"219";0,270576864480972;0,31237190774471
"220";0,402031302452087;0,409278724623816
"221";0,661397993564606;0,642061269850434
"222";0,450753837823868;0,383505635028309
"223";0,341484814882278;0,293402913802417
"224";0,291657745838165;0,227629989154684
"225";0,113326452672482;0,0744347445989913
"226";0,41937530040741;0,369897443721882
"227";0,256453931331635;0,157527185454905
"228";0,737752854824066;1
"229";0,167511641979218;0,194434249755671
"230";0,397347003221512;0,378763386542736
"231";0,107568465173244;0,0830945027030816
"232";0,141681119799614;0,242269104044932
"233";0,245110988616943;0,201856899559177
"234";0,294270128011703;0,279382353062462
"235";0,392732739448547;0,284330786264799
"236";0,353151917457581;0,296289499837114
"237";0,521545052528381;0,662267372093311
"238";0,707811117172241;1
"239";0,669272482395172;0,87731803167822
"240";0,150928348302841;0,0818573944024973
"241";0,382450193166733;0,424330208947592
"242";0,46651428937912;0,426392056115233
"243";0,244108721613884;0,177527102981019
"244";0,257442533969879;0,303299780207092
"245";0,260996550321579;0,189485816553334
"246";0,404073566198349;0,447422897225166
"247";0,243095681071281;0,226186696137336
"248";0,57762622833252;0,83257594814042
"249";0,67191743850708;0,859586146036511
"250";0,364967823028564;0,419794145178783
"251";0,456841677427292;0,412165310658513
"252";0,189043343067169;0,146393210749646
"253";0,28117561340332;0,214021797848256
"254";0,318430095911026;0,405773584438827
"255";0,221746250987053;0,257732957802236
"256";0,388982772827148;0,291341066634777
"257";0,356767803430557;0,524123611861394
"258";0,597075343132019;0,478762974173302
"259";0,517386078834534;0,650721027954524
"260";0,216617316007614;0,279176168345698
"261";0,299340665340424;0,186393045801873
"262";0,299782246351242;0,304124519074148
"263";0,950365424156189;1
"264";0,664227306842804;0,687009538104998
"265";0,497854351997375;0,507422649803506
"266";0,400529861450195;0,457525948346605
"267";0,321758776903152;0,297938977571227
"268";0,463510066270828;0,407216877456175
"269";0,255275815725327;0,286598818149204
"270";0,476425617933273;0,467422814751279
"271";0,325942009687424;0,232784607073785
"272";0,127763912081718;0,0826821332695535
"273";0,368111670017242;0,283093677964215
"274";0,663840413093567;0,880616987146445
"275";0,287822246551514;0,454639362311908
"276";0,211981013417244;0,173609593362502
"277";0,421287536621094;0,454639362311908
"278";0,149001732468605;0,175259071096614
"279";0,986799299716949;1
"280";0,21226105093956;0,171135376761333
"281";0,151871681213379;0,0789708083678005
"282";0,578809499740601;0,659793155492142
"283";0,500315129756927;0,586803765757667
"284";0,149764686822891;0,288660665316844
"285";0,432777225971222;0,454845547028672
"286";0,27300164103508;0,285361709848619
"287";0,57787561416626;0,525979274312271
"288";0,225679740309715;0,275258658727181
"289";0,338767796754837;0,316083232646463
"290";0,208218306303024;0,197320835790368
"291";0,256572425365448;0,203300192576525
"292";0,146441832184792;0,0886614900557111
"293";0,278972744941711;0,267423639490146
"294";0,196775168180466;0,141444777547309
"295";0,798424541950226;0,575463606335644
"296";0,377354681491852;0,333402748854644
"297";0,602568805217743;0,556494612393351
"298";0,159670948982239;0,205774409177694
"299";0,354784518480301;0,322681143582913
"300";0,198029726743698;0,160619956206366
"301";0,262051105499268;0,407216877456175
"302";0,298131555318832;0,193609510888615
"303";0,505940556526184;0,550515255607193
"304";0,439767777919769;0,477732050589482
"305";0,360325366258621;0,329897608669655
"306";0,395546585321426;0,893400439585816
"307";0,504613041877747;0,391959208415635
"308";0,139706656336784;0,142269516414365
"309";0,126840353012085;0,0661873559284292
"310";0,438192188739777;0,53608232543371
"311";0,355869770050049;0,354845959398106
"312";0,358717262744904;0,401031335953254
"313";0,446984618902206;0,450928037410155
"314";0,534178256988525;0,482061929641527
"315";0,188011780381203;0,290928697201249
"316";0,604999184608459;0,402062259537074
"317";0,326389044523239;0,117527350402679
"318";0,512900590896606;0,520412286959641
"319";0,300363957881927;0,432989967051682
"320";0,46795129776001;0,500618554150292
"321";0,435624778270721;0,358763469016623
"322";0,694544196128845;0,91752405144721
"323";0,421816647052765;0,466185706450695
"324";0,249755725264549;0,237939224992887
"325";0,132801607251167;0,0855687193042503
"326";0,256010949611664;0,161444695073422
"327";0,467994093894958;0,485567069826516
"328";0,498027622699738;0,414020973109389
"329";0,376976162195206;0,159176663189018
"330";0,166468411684036;0,107218114564476
"331";0,502538740634918;0,466185706450695
"332";0,319083154201508;0,348041863744892
"333";0,375498801469803;0,948451758961819
"334";0,188131123781204;0,152991121686096
"335";0,106430150568485;0,108249038148296
"336";0,170923158526421;0,0909295219401157
"337";0,536156117916107;0,781442138382935
"338";0,291165202856064;0,456082655329256
"339";0,290816724300385;0,24165054989464
"340";0,197488650679588;0,142681885847893
"341";0,226905450224876;0,222269186518818
"342";0,244738101959229;0,238557779143179
"343";0,264047503471375;0,311134799444126
"344";0,857720196247101;0,925152885967481
"345";0,456383615732193;0,397320011051501
"346";0,244069084525108;0,252578339883134
"347";0,373603343963623;0,229898021039088
"348";0,194245100021362;0,127424216807353
"349";0,57710325717926;0,542267866936631
"350";0,310569226741791;0,287217372299496
"351";0,151076659560204;0,149485981501107
"352";0,138530567288399;0,117114980969151
"353";0,286702841520309;0,364330456369252
"354";0,995584607124329;1
"355";0,411618679761887;0,418763221594962
"356";0,669981241226196;0,728865035608101
"357";0,446771144866943;0,437113661386963
"358";0,365661919116974;0,35608306769869
"359";0,205175876617432;0,21979496991765
"360";0,206918075680733;0,338557366773745
"361";0,442117303609848;0,260413359120169
"362";0,224846392869949;0,246805167813741
"363";0,564055025577545;0,432577597618154
"364";0,359940141439438;0,266186531189562
"365";0,289001286029816;0,172372485061917
"366";0,356508016586304;0,307423474542373
"367";0,335529625415802;0,341237768091678
"368";0,484400689601898;0,451546591560447
"369";0,361418575048447;0,465979521733931
"370";0,193956717848778;0,166599312992524
"371";0,258648157119751;0,172372485061917
"372";0,853929996490479;0,897730318637861
"373";0,305064529180527;0,268042193640439
"374";0,47716623544693;0,827008960787791
"375";0,373378902673721;0,42268073121348
"376";0,441534012556076;0,429484826866693
"377";0,167290851473808;0,0670120947954854
"378";0,388746052980423;0,442474464022829
"379";0,55227667093277;0,44103117100548
"380";0,52462637424469;0,524742166011687
"381";0,127710253000259;0,114846949084746
"382";0,269717544317245;0,172166300345153
"383";0,17566329240799;0,146393210749646
"384";0,300573229789734;0,175259071096614
"385";0,661730110645294;0,579174931237397
"386";0,631080687046051;0,786184386868508
"387";0,488281846046448;0,538762726751642
"388";0,153376638889313;0,138352006795848
"389";0,42059063911438;0,262887575721337
"390";0,311012119054794;0,225980511420571
"391";0,304473042488098;0,3657737493866
"392";0,153352007269859;0,0878367511886549
"393";0,253634095191956;0,218145492183537
"394";0,208137899637222;0,240619626310819
"395";0,492182195186615;0,418350852161434
"396";0,210847780108452;0,318145079814104
"397";0,163066923618317;0,125156184922949
"398";0,220852881669998;0,432989967051682
"399";0,319463610649109;0,327423392068486
"400";0,258416622877121;0,265980346472798
"401";0,294250309467316;0,263918499305157
"402";0,3618283867836;0,297732792854462
"403";0,862297475337982;0,777112259330889
"404";0,330117434263229;0,347010940161071
"405";0,800062596797943;0,735050577111022
"406";0,598053455352783;0,26556797703927
"407";0,267894476652145;0,204743485593874
"408";0,358639806509018;0,345567647143723
"409";0,124121583998203;0,222887740669111
"410";0,228370666503906;0,155259153570501
"411";0,263532996177673;0,295877130403586
"412";0,23542620241642;0,164537465824883
"413";0,823000192642212;0,830514100972779
"414";0,165779456496239;0,0826821332695535
"415";0,522514820098877;0,275052474010416
"416";0,329446613788605;0,411546756508221
"417";0,551776111125946;0,805771934961093
"418";0,24685300886631;0,232166052923493
"419";0,367080420255661;0,337114073756397
"420";0,539031565189362;0,742267042197764
"421";0,264910995960236;0,284743155698327
"422";0,723619222640991;0,547010115422204
"423";0,576953828334808;0,53608232543371
"424";0,377588748931885;0,587628504624723
"425";0,284377843141556;0,207217702195042
"426";0,230399280786514;0,263918499305157
"427";0,549275398254395;0,55237091805807
"428";0,500619173049927;0,413196234242333
"429";0,243520751595497;0,243300027628752
"430";0,576576352119446;0,531958631098428
"431";0,367717415094376;0,344330538843139
"432";0,307320237159729;0,171547746194861
"433";0,230010822415352;0,296701869270642
"434";0,473696112632751;0,422268361779951
"435";0,330475032329559;1
"436";0,180672436952591;0,170310637894277
"437";0,228750973939896;0,187423969385693
"438";0,292315661907196;0,26556797703927
"439";0,414383202791214;0,258763881386056
"440";0,367560297250748;0,365567564669836
"441";0,217213660478592;0,231135129339673
"442";0,173739314079285;0,170723007327805
"443";0,817426085472107;1
"444";0,391029506921768;0,278145244761877
"445";0,493020296096802;0,434845629502559
"446";0,391589164733887;0,383711819745073
"447";0,583256661891937;0,461237273248358
"448";0,346884965896606;0,398144749918557
"449";0,408705145120621;0,401443705386782
"450";0,244697436690331;0,284536970981563
"451";0,434451341629028;0,371546921455994
"452";0,353886753320694;0,39525816388386
"453";0,490062713623047;0,541443128069575
"454";0,155868858098984;0,10845522286506
"455";0,511140823364258;0,507010280369978
"456";0,417412489652634;0,384124189178601
"457";0,357021063566208;0,269897856091315
"458";0,11875781416893;0,0793831778013287
"459";0,295672595500946;0,259794804969876
"460";0,430555611848831;0,308660582842957
"461";0,126828521490097;0,293815283235945
"462";0,140069603919983;0,0804141013851489
"463";0,390561759471893;0,365567564669836
"464";0,427974015474319;0,501855662450877
"465";0,296260327100754;0,352990296947229
"466";0,334472149610519;0,246598983096977
"467";0,189980313181877;0,105156267396835
"468";0,157348856329918;0,202269268992705
"469";0,592301607131958;0,494433012647371
"470";0,141845941543579;0,099589280044206
"471";0,290777325630188;0,226805250287628
"472";0,108383946120739;0,0859810887377784
"473";0,14486962556839;0,162475618657243
"474";0,27822470664978;0,305773996808261
"475";0,246618837118149;0,205980593894458
"476";0,115003727376461;0,125362369639713
"477";0,345678806304932;0,196702281640076
"478";0,576696753501892;0,674638455099154
"479";0,267536640167236;0,445979604207818
"480";0,27874344587326;0,239176333293471
"481";0,55155473947525;0,41711374386085
"482";0,234139516949654;0,262062836854281
"483";0,48114424943924;0,470309400785976
"484";0,243165135383606;0,175259071096614
"485";0,594856321811676;0,727215557873988
"486";0,140089929103851;0,0804141013851489
"487";0,295034289360046;0,34288724582579
"488";0,241390526294708;0,34288724582579
"489";0,33547967672348;0,322474958866149
"490";0,638746857643127;0,61340159422023
"491";0,664778292179108;0,814844062498711
"492";0,32116574048996;0,238763963859943
"493";0,114777274429798;0,0680430183793057
"494";0,40732803940773;0,369278889571589
"495";0,279953092336655;0,289691588900664
"496";0,388124734163284;0,282887493247451
"497";0,54928719997406;0,575669791052408
"498";0,56242972612381;0,512164898289079
"499";0,198161363601685;0,375052061640983
"500";0,684466242790222;0,919998268048379
"501";0,218961909413338;0,501649477734112
"502";0,677723467350006;0,639174683815737
"503";0,334040582180023;0,53608232543371
"504";0,206863924860954;0,207836256345335
"505";0,424934267997742;0,447422897225166
"506";0,46421292424202;0,629484002127826
"507";0,247858852148056;0,200001237108301
"508";0,298704534769058;0,306598735675317
"509";0,383876889944077;0,358969653733387
"510";0,494744300842285;0,478762974173302
"511";0,42486771941185;0,408247801039996
"512";0,214580819010735;0,284330786264799
"513";0,888697445392609;0,930101319169818
"514";0,414005726575851;0,304124519074148
"515";0,490987032651901;0,430721935167278
"516";0,166703224182129;0,21979496991765
"517";0,208454012870789;0,231341314056437
"518";0,735460042953491;0,793813221388778
"519";0,428493499755859;0,488866025294741
"520";0,492469877004623;0,716493952602257
"521";0,930557310581207;0,961853765551482
"522";0,52776837348938;0,342474876392262
"523";0,339140385389328;0,401237520670018
"524";0,231087684631348;0,205362039744166
"525";0,367791742086411;0,478762974173302
"526";0,700311124324799;0,78783386460262
"527";0,576688051223755;0,617937657989039
"528";0,314943104982376;0,280413276646282
"529";0,219229251146317;0,143094255281422
"530";0,142061695456505;0,0785584389342724
"531";0,471433788537979;0,576906899352992
"532";0,692384660243988;0,454020808161616
"533";0,214608550071716;0,176908548830726
"534";0,217911511659622;0,154846784136973
"535";0,370373159646988;0,258763881386056
"536";0,212900042533875;0,15422822998668
"537";0,232521802186966;0,432989967051682
"538";0,543859362602234;0,692164156024099
"539";0,187054291367531;0,153609675836388
"540";0,996862649917603;1
"541";0,334225088357925;0,244330951212572
"542";0,503932654857635;0,401649890103546
"543";0,460386097431183;0,438144584970784
"544";0,158019050955772;0,2894854041839
"545";0,415875136852264;0,690720863006751
"546";0,117023915052414;0,111754178333285
"547";0,342534631490707;0,335052226588756
"548";0,412301898002625;0,372784029756578
"549";0,2977015376091;0,343918169409611
"550";0,561374366283417;0,482268114358291
"551";0,243966743350029;0,398557119352085
"552";0,369515806436539;0,487835101710921
"553";0,239425137639046;0,304124519074148
"554";0,743125021457672;0,730720698058977
"555";0,277397304773331;0,224331033686459
"556";0,393519639968872;0,383299450311545
"557";0,737707495689392;1
"558";0,209595173597336;0,0781460695007443
"559";0,175654247403145;0,118145904552971
"560";0,482481986284256;0,436288922519907
"561";0,479113072156906;1
"562";0,453856021165848;0,585979026890611
"563";0,310724765062332;0,226805250287628
"564";0,109626859426498;0,0874243817551268
"565";0,361191391944885;0,711339334683156
"566";0,599954664707184;0,68762809225529
"567";0,110721953213215;0,0810326555354411
"568";0,345314264297485;0,294846206819766
"569";0,428186476230621;0,472371247953617
"570";0,370524168014526;0,321444035282329
"571";0,463169038295746;0,474226910404493
"572";0,196183457970619;0,185362122218053
"573";0,250674545764923;0,194021880322143
"574";0,25756424665451;0,259794804969876
"575";0,217652469873428;0,186599230518637
"576";0,505474805831909;0,639999422682793
"577";0,980069637298584;1
"578";0,230403423309326;0,208454810495627
"579";0,317951560020447;0,301856487189744
"580";0,239465788006783;0,420206514612311
"581";0,51098108291626;0,521237025826698
"582";0,550586938858032;0,801442055909048
"583";0,365386456251144;0,400412781802962
"584";0,147161856293678;0,154640599420209
"585";0,134955957531929;0,226805250287628
"586";0,289306610822678;0,381443787860669
"587";0,234199315309525;0,329897608669655
"588";0,420797735452652;0,515463853757304
"589";0,162991911172867;0,156083892437557
"590";0,163738399744034;0,103919159096251
"591";0,262481778860092;0,192372402588031
"592";0,540721237659454;0,888452006383479
"593";0,819297730922699;0,844122292279207
"594";0,660348534584045;1
"595";0,57983261346817;0,559587383144812
"596";0,289870083332062;0,32762957678525
"597";0,48120453953743;0,386804590496534
"598";0,400247901678085;0,25897006610282
"599";0,521297812461853;0,530927707514608
"600";0,923111855983734;0,806596673828149
"601";0,765553534030914;1
"602";0,572298288345337;0,634844804763692
"603";0,22375151515007;0,15113545923522
"604";0,390951693058014;0,459793980231009
"605";0,3808613717556;0,375052061640983
"606";0,472772985696793;0,366804672970421
"607";0,675619781017303;0,340413029224622
"608";0,519264101982117;0,496701044531775
"609";0,359187424182892;0,374433507490691
"610";0,268861353397369;0,324124436600261
"611";0,243585556745529;0,1237128919056
"612";0,30733060836792;0,355876882981926
"613";0,701209664344788;0,917936420880739
"614";0,227714017033577;0,22185681708529
"615";0,806993722915649;0,718761984486662
"616";0,324297398328781;0,279176168345698
"617";0,177624955773354;0,199176498241244
"618";0,330268144607544;0,278351429478641
"619";0,582334816455841;0,509278312254382
"620";0,571837544441223;0,508453573387326
"621";0,199104070663452;0,113403656067398
"622";0,339372903108597;0,304330703790912
"623";0,181266382336617;0,118145904552971
"624";0,553973913192749;0,245774244229921
"625";0,323892712593079;0,896905579770805
"626";0,152513042092323;0,158558109038726
"627";0,116425953805447;0,0884553053389471
"628";0,823253095149994;0,736906239561899
"629";0,562618672847748;0,492164980762966
"630";0,37857249379158;0,480206267190651
"631";0,852759838104248;0,793813221388778
"632";0,489503622055054;0,35505214411487
"633";0,525103569030762;0,504329879052045
"634";0,589335381984711;0,47711349643919
"635";0,790677428245544;0,878142770545276
"636";0,16966912150383;0,0868058276048346
"637";0,997378885746002;1
"638";0,452550679445267;0,690720863006751
"639";0,244671255350113;0,207011517478278
"640";0,352335661649704;0,518968993942293
"641";0,119635008275509;0,0567028589572827
"642";0,2130958288908;0,164125096391355
"643";0,54309755563736;0,42474257838112
"644";0,267823398113251;0,362062424484847
"645";0,266864955425262;0,273402996276304
"646";0,391096353530884;0,365155195236308
"647";0,440664649009705;1
"648";0,33002781867981;0,226805250287628
"649";0,336944133043289;0,295877130403586
"650";0,239122584462166;0,21113521181356
"651";0,676443338394165;0,725153710706348
"652";0,244905173778534;0,186599230518637
"653";0,133065924048424;0,0833006874198457
"654";0,541385769844055;0,397526195768265
"655";0,375677406787872;0,201032160692121
"656";0,58692729473114;0,476907311722426
"657";0,116267316043377;0,107630483998004
"658";0,315521538257599;0,242475288761696
"659";0,257152587175369;0,299794640022103
"660";0,169102892279625;0,230516575189381
"661";0,203909412026405;0,138764376229376
"662";0,20255346596241;0,143300439998186
"663";0,178842768073082;0,12927987925823
"664";0,482293486595154;0,637525206081624
"665";0,174578428268433;0,140207669246725
"666";0,648176431655884;0,839586228510398
"667";0,28745225071907;0,287629741733024
"668";0,192462861537933;0,11505313380151
"669";0,545878231525421;0,700411544694661
"670";0,408396691083908;0,387423144646826
"671";0,203538343310356;0,198557944090952
"672";0,218141347169876;0,140620038680253
"673";0,485970258712769;0,40185607482031
"674";0,420062124729156;0,450309483259863
"675";0,396800994873047;0,666184881711828
"676";0,344727367162704;0,29505239153653
"677";0,22057931125164;0,304124519074148
"678";0,289959996938705;0,241031995744347
"679";0,572730123996735;0,577731638220049
"680";0,758959472179413;0,671545684347693
"681";0,460079580545425;0,355670698265162
"682";0,406052798032761;0,204743485593874
"683";0,355116248130798;0,291753436068305
"684";0,274778187274933;0,249485569131674
"685";0,148169085383415;0,149485981501107
"686";0,353587090969086;0,465154782866875
"687";0,470724910497665;0,353196481663993
"688";0,307443052530289;0,248660830264617
"689";0,443511217832565;0,661236448509491
"690";0,171723425388336;0,0886614900557111
"691";0,322372227907181;0,437319846103727
"692";0,271897196769714;0,233609345940841
"693";0,274304300546646;0,392990131999456
"694";0,465400278568268;0,38000049484332
"695";0,596034288406372;0,599793402913802
"696";0,285760074853897;0,304536888507676
"697";0,233129754662514;0,154846784136973
"698";0,954768180847168;0,903915860140783
"699";0,284486889839172;0,304124519074148
"700";0,31183272600174;0,347010940161071
"701";0,283985048532486;0,239794887443763
"702";0,379908353090286;0,460412534381302
"703";0,248930960893631;0,35505214411487
"704";0,475763142108917;0,679793073018256
"705";0,296329528093338;0,278351429478641
"706";0,837320864200592;0,905359153158131
"707";0,593743979930878;0,652782875122164
"708";0,743153989315033;0,667009620578884
"709";0,335749328136444;0,300413194172395
"710";0,55389416217804;0,689896124139694
"711";0,421798527240753;0,489278394728269
"712";0,267110288143158;0,231753683489965
"713";0,312806487083435;0,271341149108663
"714";0,333645582199097;0,415464266126738
"715";0,647921860218048;0,64494785588513
"716";0,226408764719963;0,201856899559177
"717";0,145323067903519;0,254227817617247
"718";0,50621098279953;0,610515008185533
"719";0,25973379611969;0,284743155698327
"720";0,367907732725143;0,215671275582369
"721";0,174306824803352;0,14453754829877
"722";0,988969326019287;1
"723";0,513145864009857;0,252165970449606
"724";0,146882355213165;0,138145822079084
"725";0,515998363494873;0,636700467214568
"726";0,258455842733383;0,201032160692121
"727";0,504680037498474;0,689277569989402
"728";0,485008925199509;0,553195656925126
"729";0,426786690950394;0,408660170473524
"730";0,244127199053764;0,178764211281603
"731";0,717243373394012;0,787215310452328
"732";0,425540775060654;0,43896932383784
"733";0,313195526599884;0,233815530657606
"734";0,577723324298859;0,541443128069575
"735";0,348272740840912;0,298145162287991
"736";0,401092380285263;0,380619048993612
"737";0,393814772367477;0,468041368901572
"738";0,218719199299812;0,210310472946503
"739";0,172625154256821;0,168042606009872
"740";0,31813645362854;0,36268097863514
"741";0,367861330509186;0,249485569131674
"742";0,250207215547562;0,452577515144267
