"";"pred";"obs"
"749";0,167223125696182;0,146805580183174
"750";0,235705390572548;0,256495849501652
"751";0,202852666378021;0,283506047397743
"752";0,150319173932076;0,109073777015353
"753";0,528404176235199;0,591752198960004
"754";0,174812361598015;0,252578339883134
"755";0,257483005523682;0,226805250287628
"756";0,324212640523911;0,317320340947048
"757";0,18571849167347;0,195877542773019
"758";0,238362118601799;0,230516575189381
"759";0,171763703227043;0,278351429478641
"760";0,347097009420395;0,218557861617066
"761";0,662644803524017;0,729277405041629
"762";0,409110188484192;0,374021138057163
"763";0,236065551638603;0,149279796784343
"764";0,66291481256485;0,524123611861394
"765";0,38156732916832;0,314433754912351
"766";0,200891569256783;0,112578917200341
"767";0,161073848605156;0,0868058276048346
"768";0,21831376850605;0,143918994148478
"769";0,32247656583786;0,136702529061736
"770";0,160401850938797;0,1816507973163
"771";0,97260594367981;0,778555552348238
"772";0,465281844139099;0,491958796046202
"773";0,619210481643677;0,632782957596051
"774";0,208441972732544;0,205774409177694
"775";0,450386673212051;0,461237273248358
"776";0,171080842614174;0,155877707720793
"777";0,183666542172432;0,141032408113781
"778";0,211005121469498;0,25897006610282
"779";0,476465374231339;0,294846206819766
"780";0,195105388760567;0,117939719836207
"781";0,181743532419205;0,260413359120169
"782";0,392740488052368;0,462268196832178
"783";0,268175452947617;0,176702364113962
"784";0,687928080558777;0,896905579770805
"785";0,481638669967651;0,504742248485573
"786";0,459905833005905;0,528041121479911
"787";0,466523140668869;0,376701539375095
"788";0,961139559745789;0,916699312580154
"789";0,478467851877213;0,490515503028853
"790";0,240926533937454;0,242269104044932
"791";0,30828532576561;0,252578339883134
"792";0,527457475662231;0,5315462616649
"793";0,338161379098892;0,374021138057163
"794";0,545359432697296;0,311959538311182
"795";0,159879550337791;0,118352089269735
"796";0,4719417989254;0,415876635560266
"797";0,156956687569618;0,114434579651218
"798";0,582651436328888;0,610102638752005
"799";0,413843959569931;0,356495437132218
"800";0,584701359272003;0,892163331285232
"801";0,511913299560547;0,562886338613037
"802";0,35779133439064;0,408660170473524
"803";0,186078637838364;0,108249038148296
"804";0,220870971679688;0,228248543304976
"805";0,622531950473785;0,310516245293834
"806";0,195761755108833;0,1816507973163
"807";0,304893434047699;0,161032325639894
"808";0,432536691427231;0,347217124877836
"809";0,219216197729111;0,189898185986862
"810";0,304930031299591;0,257939142519
"811";0,316994667053223;0,214021797848256
"812";0,44625198841095;0,678143595284143
"813";0,374405741691589;0,403505552554422
"814";0,17044198513031;0,111754178333285
"815";0,525392889976501;0,516907146774652
"816";0,265165060758591;0,311959538311182
"817";0,443931818008423;0,438350769687548
"818";0,562044322490692;0,663916849827423
"819";0,270905256271362;0,234434084807898
"820";0,152550935745239;0,0886614900557111
"821";0,128490298986435;0,106805745130948
"822";0,827625453472137;0,858967591886219
"823";0,311308979988098;0,298763716438283
"824";0,237928673624992;0,252578339883134
"825";0,293927669525146;0,385773666912714
"826";0,122078530490398;0,0670120947954854
"827";0,139407843351364;0,120826305870904
"828";0,241637647151947;0,221032078218234
"829";0,646410405635834;0,660411709642434
"830";0,418790757656097;0,332784194704352
"831";0,591543436050415;0,650102473804232
"832";0,177777707576752;0,245361874796393
"833";0,230407014489174;0,290103958334192
"834";0,169674962759018;0,15876429375549
"835";0,243411764502525;0,258763881386056
"836";0,126308381557465;0,0903109677898235
"837";0,131790518760681;0,113609840784162
"838";0,199302241206169;0,278351429478641
"839";0,430185943841934;0,484536146242696
"840";0,180034562945366;0,292371990218597
"841";0,269518107175827;0,114846949084746
"842";0,925221502780914;1
"843";0,99897289276123;1
"844";0,26977264881134;0,194640434472435
"845";0,228813022375107;0,278351429478641
"846";0,637071490287781;0,278351429478641
"847";0,197301596403122;0,242475288761696
"848";0,409400939941406;0,347010940161071
"849";0,650026559829712;0,494639197364135
"850";0,417013496160507;0,232784607073785
"851";0,411398649215698;0,452783699861032
"852";0,316522866487503;0,413196234242333
"853";0,229019895195961;0,14350662471495
"854";0,557585954666138;0,690720863006751
"855";0,316361725330353;0,639174683815737
"856";0,290075331926346;0,267217454773382
"857";0,736663699150085;1
"858";0,566758632659912;0,622473721757848
"859";0,185837939381599;0,298969901155047
"860";0,509460091590881;0,456701209479549
"861";0,26667919754982;0,348248048461656
"862";0,227253600955009;0,252578339883134
"863";0,100315675139427;0,217526938033245
"864";0,478751599788666;0,416495189710558
"865";0,313601672649384;0,256083480068123
"866";0,238298505544662;0,245155690079629
"867";0,188957691192627;0,203712562010054
"868";0,527736067771912;0,677112671700323
"869";0,129801347851753;0,18268172090012
"870";0,648611068725586;0,62206135232432
"871";0,606419503688812;1
"872";0,560555696487427;0,690720863006751
"873";0,200595483183861;0,171341561478097
"874";0,295560866594315;0,149898350934635
"875";0,379308044910431;0,367423227120713
"876";0,252255350351334;0,148455057917287
"877";0,160410851240158;0,134846866610859
"878";0,332376301288605;0,335052226588756
"879";0,155816793441772;0,304124519074148
"880";0,858312606811523;1
"881";0,417321532964706;0,496701044531775
"882";0,273091465234756;0,306186366241789
"883";0,242341622710228;0,329897608669655
"884";0,206983774900436;0,252784524599899
"885";0,249279767274857;0,232784607073785
"886";0,160517200827599;0,0894862289227673
"887";0,172369599342346;0,203094007859761
"888";0,569979310035706;0,230722759906145
"889";0,187947496771812;0,183506459767176
"890";0,407471716403961;0,34948515676224
"891";0,882421910762787;0,911132325227525
"892";0,398108899593353;0,258145327235764
"893";0,292977124452591;0,360412946750735
"894";0,811576426029205;1
"895";0,250887602567673;0,233196976507313
"896";0,768113493919373;0,688452831122346
"897";0,211625710129738;0,201032160692121
"898";0,135996073484421;0,107011929847712
"899";0,40617436170578;0,262269021571045
"900";0,497474730014801;0,553814211075418
"901";0,242050662636757;0,164743650541647
"902";0,413207471370697;0,44659815835811
"903";0,507298707962036;0,34845423317842
"904";0,579297125339508;0,45319606929456
"905";0,195324763655663;0,107836668714768
"906";0,141799807548523;0,0868058276048346
"907";0,261623442173004;0,216083645015897
"908";0,607824325561523;0,602061434798207
"909";0,283582776784897;0,285567894565383
"910";0,349334448575974;0,233609345940841
"911";0,286113142967224;0,236495931975538
"912";0,366834789514542;0,393402501432984
"913";0,534242153167725;0,345155277710195
"914";0,487769365310669;0,361650055051319
"915";0,640761375427246;0,883709757897906
"916";0,138517528772354;0,172166300345153
"917";0,605444490909576;0,707215640347875
"918";0,259505122900009;0,34948515676224
"919";0,148277223110199;0,147217949616703
"920";0,259792447090149;0,269691671374551
"921";0,245520114898682;0,285155525131855
"922";0,249448895454407;0,472989802103909
"923";0,19017705321312;0,203918746726818
"924";0,285980194807053;0,200207421825065
"925";0,484097123146057;0,47814442002301
"926";0,184726923704147;0,110723254749465
"927";0,169751688838005;0,233609345940841
"928";0,522848784923553;0,337320258473161
"929";0,677127540111542;0,551546179191014
"930";0,420134782791138;0,360825316184263
"931";0,207263484597206;0,149692166217871
"932";0,290041208267212;0,275877212877473
"933";0,382412165403366;0,223506294819403
"934";0,649880349636078;0,553814211075418
"935";0,240682482719421;0,397113826334737
"936";0,488253384828568;0,492783534913258
"937";0,347875952720642;0,38000049484332
"938";0,387403041124344;0,421031253479367
"939";0,653286576271057;0,619793320439916
"940";0,328492343425751;0,243918581779044
"941";0,278340339660645;0,236702116692302
"942";0,903493881225586;0,920823006915435
"943";0,363564401865005;1
"944";0,484644144773483;0,674638455099154
"945";0,621491670608521;0,654432352856277
"946";0,144985973834991;0,159382847905782
"947";0,567322432994843;0,653401429272457
"948";0,358243972063065;0,305567812091497
"949";0,991071403026581;1
"950";0,257264941930771;0,190516740137154
"951";0,0829391703009605;0,123300522472072
"952";0,423533201217651;0,292990544368889
"953";0,386055797338486;0,192372402588031
"954";0,529455423355103;0,527422567329619
"955";0,250388532876968;0,368660335421297
"956";0,199249252676964;0,0917542608071719
"957";0,267321199178696;0,31690797151352
"958";0,335456222295761;0,262887575721337
"959";0,160812243819237;0,117733535119443
"960";0,431292831897736;1
"961";0,345519423484802;0,23608356254201
"962";0,14337857067585;0,145980841316118
"963";0,500883638858795;0,235465008391718
"964";0,149252772331238;0,148248873200523
"965";0,394213974475861;0,370103628438646
"966";0,245326548814774;0,235465008391718
"967";0,0843754038214684;0,124331446055893
"968";0,115702599287033;0,104743897963307
"969";0,231901898980141;0,269485486657787
"970";0,227309167385101;0,237939224992887
"971";0,139381021261215;0,0987645411771498
"972";0,359301000833511;0,37030981315541
"973";0,689839601516724;1
"974";0,383971184492111;0,395670533317388
"975";0,687822222709656;0,654638537573041
"976";0,472035020589828;0,497731968115595
"977";0,161843314766884;0,119589197570319
"978";0,404535979032516;0,355670698265162
"979";0,145952686667442;0,0567028589572827
"980";0,246156260371208;0,309897691143542
"981";0,252776592969894;0,376289169941567
"982";0,334509372711182;0,304124519074148
"983";0,494318515062332;0,637112836648096
"984";0,373210191726685;0,329485239236127
"985";0,355264484882355;0,336083150172577
"986";0,231976956129074;0,28185656966363
"987";0,139777645468712;0,355670698265162
"988";0,337970525026321;0,465154782866875
"989";0,561247408390045;0,40948490934058
"990";0,430686742067337;0,413196234242333
"991";0,625985980033875;0,632989142312815
"992";0,456546187400818;0,520618471676405
"993";0,442113965749741;0,398144749918557
"994";0,464822351932526;0,357320175999274
"995";0,348334908485413;0,458763056647189
"996";0,314239531755447;0,282062754380394
"997";0,123678639531136;0,146187026032882
"998";0,28542098402977;0,21422798256502
"999";0,474781066179276;0,385155112762422
"1000";0,543384790420532;0,550102886173665
"1001";0,291554093360901;0,329897608669655
"1002";0,633164167404175;0,934018828788335
"1003";0,589530467987061;0,371753106172758
"1004";0,283116012811661;0,276701951744529
"1005";0,486235737800598;0,455464101178964
"1006";0,135115623474121;0,153403491119624
"1007";0,818865895271301;0,788452418752912
"1008";0,136298462748528;0,0839192415701379
"1009";0,203816145658493;0,381443787860669
"1010";0,332953572273254;0,448041451375458
"1011";0,564675807952881;0,663298295677131
"1012";0,377137124538422;0,477732050589482
"1013";0,224257498979568;0,141032408113781
"1014";0,263124972581863;0,309279136993249
"1015";0,197481408715248;0,216496014449425
"1016";0,340634912252426;0,295670945686822
"1017";0,46448877453804;0,352371742796937
"1018";0,127071470022202;0,057939967257867
"1019";0,266468673944473;0,407216877456175
"1020";0,679223656654358;0,837112011909229
"1021";0,324023008346558;0,431134304600806
"1022";0,18877686560154;0,147217949616703
"1023";0,357260793447495;0,394021055583276
"1024";0,12216579169035;0,170929192044569
"1025";0,275001734495163;0,202887823142997
"1026";0,222853571176529;0,269279301941023
"1027";0,665001630783081;1
"1028";0,175469368696213;0,128661325107938
"1029";0,206516832113266;0,1816507973163
"1030";0,336892694234848;0,402268444253838
"1031";0,223901778459549;0,252578339883134
"1032";0,968458235263824;1
"1033";0,109716884791851;0,109073777015353
"1034";0,588633954524994;0,474433095121257
"1035";0,474024474620819;0,602267619514971
"1036";0,210859581828117;0,117114980969151
"1037";0,195090711116791;0,292371990218597
"1038";0,480207890272141;0,365567564669836
"1039";0,364280432462692;0,284949340415091
"1040";0,175384968519211;0,255877295351359
"1041";0,476292014122009;0,353815035814285
"1042";0,487165302038193;0,722885678821943
"1043";0,145390465855598;0,53608232543371
"1044";0,244837358593941;0,221650632368526
"1045";0,220165193080902;0,181444612599536
"1046";0,923502445220947;1
"1047";0,312121868133545;0,227629989154684
"1048";0,550883650779724;0,199382682958008
"1049";0,277498990297318;0,285980263998911
"1050";0,279336482286453;0,322062589432621
"1051";0,165145844221115;0,304124519074148
"1052";0,296364367008209;0,312784277178238
"1053";0,247625768184662;0,100414018911262
"1054";0,250733911991119;0,3474233095946
"1055";0,414672315120697;0,999997938152832
"1056";0,395222067832947;0,457732133063369
"1057";0,311278223991394;0,198764128807716
"1058";0,749310672283173;0,731339252209269
"1059";0,699515998363495;0,601442880647915
"1060";0,461684197187424;0,364330456369252
"1061";0,296280026435852;0,232784607073785
"1062";0,268156051635742;0,297732792854462
"1063";0,837556302547455;1
"1064";0,116561070084572;0,0816512096857333
"1065";0,322030365467072;0,326392468484666
"1066";0,149345919489861;0,304124519074148
"1067";0,815210700035095;0,933194089921279
"1068";0,178137764334679;0,11402221021769
"1069";0,227426186203957;0,207423886911807
"1070";0,115251615643501;0,0841254262869019
"1071";0,280248701572418;0,336289334889341
"1072";0,686398983001709;0,840823336810982
"1073";0,320062965154648;0,296701869270642
"1074";0,372968345880508;0,398763304068849
"1075";0,389887571334839;0,311959538311182
"1076";0,232111215591431;0,164125096391355
"1077";0,822670340538025;0,735669131261314
"1078";0,334953248500824;0,11608405738533
"1079";0,722891807556152;0,560412122011868
"1080";0,387774765491486;0,454020808161616
"1081";0,588947951793671;0,883091203747613
"1082";0,216708585619926;0,268660747790731
"1083";0,299018681049347;0,316083232646463
"1084";0,490030407905579;0,382474711444489
"1085";0,136415421962738;0,143712809431714
"1086";0,439713448286057;0,223712479536167
"1087";0,631488382816315;0,630102556278118
"1088";0,47456294298172;0,467010445317751
"1089";0,219328045845032;0,238557779143179
"1090";0,271891117095947;0,244124766495808
"1091";0,169870182871819;0,118145904552971
"1092";0,31441468000412;0,108249038148296
"1093";0,411309391260147;0,371546921455994
"1094";0,30829530954361;0,313196646611767
"1095";0,42802357673645;0,751957723885675
"1096";0,246433556079865;0,195052803905963
"1097";0,201249435544014;0,150723089801692
"1098";0,185237571597099;0,216702199166189
"1099";0,485338121652603;0,445979604207818
"1100";0,435771584510803;0,454845547028672
"1101";0,303433120250702;0,307629659259137
"1102";0,155790969729424;0,145156102449062
"1103";0,214802250266075;0,102475866078903
"1104";0,213227108120918;0,155877707720793
"1105";0,528558313846588;0,671545684347693
"1106";0,490688443183899;0,452783699861032
"1107";0,817189931869507;0,71917435392019
"1108";0,948942422866821;1
"1109";0,659684538841248;0,845359400579791
"1110";0,389104634523392;0,52948441449726
"1111";0,167757630348206;0,170104453177513
"1112";0,342501044273376;0,188248708252749
"1113";0,340692460536957;0,326186283767902
"1114";0,574862062931061;0,478969158890066
"1115";0,195750370621681;0,296701869270642
"1116";0,431195557117462;0,441649725155773
"1117";0,197554588317871;0,109073777015353
"1118";0,307413220405579;0,278351429478641
"1119";0,536866426467896;0,463092935699234
"1120";0,189165458083153;0,122475783605016
"1121";0,318002372980118;0,339588290357566
"1122";0,523037016391754;0,613607778936994
"1123";0,0826411172747612;0,061857476876384
"1124";0,524645149707794;0,503711324901753
"1125";0,596095085144043;0,768658685943563
"1126";0,434949487447739;0,432989967051682
"1127";0,261094838380814;0,185362122218053
"1128";0,22062760591507;0,149485981501107
"1129";0,74383670091629;1
"1130";0,455554455518723;0,345361462426959
"1131";0,983345210552216;1
"1132";0,54159539937973;0,42268073121348
"1133";0,397476345300674;0,429278642149929
"1134";0,313687294721603;0,262269021571045
"1135";0,373852044343948;0,59917484876351
"1136";0,174415975809097;0,111135624182993
"1137";0,445938020944595;0,474433095121257
"1138";0,785740435123444;0,884122127331434
"1139";0,466232091188431;0,476701127005662
"1140";0,773498475551605;0,692988894891155
"1141";0,460552006959915;0,587628504624723
"1142";0,527553677558899;0,501649477734112
"1143";0,688063681125641;0,632164403445759
"1144";0,436762273311615;0,474226910404493
"1145";0,298340737819672;0,235877377825246
"1146";0,147444024682045;0,0940222926915765
"1147";0,440110623836517;0,321856404715857
"1148";0,174242258071899;0,153403491119624
"1149";0,191968023777008;0,160207586772838
"1150";0,281403958797455;0,38000049484332
"1151";0,417059719562531;0,449278559676043
"1152";0,899789869785309;0,818143017966936
"1153";0,256895691156387;0,398557119352085
"1154";0,991203904151917;1
"1155";0,251765370368958;0,214434167281784
"1156";0,0306434407830238;0,0597956297087435
"1157";0,471475630998611;0,291341066634777
"1158";0,428464889526367;0,455464101178964
"1159";0,3685522377491;0,269691671374551
"1160";0,408155024051666;0,282268939097158
"1161";0,183246910572052;0,202063084275941
"1162";0,212148442864418;0,357732545432802
"1163";0,361793786287308;0,287217372299496
"1164";0,425334066152573;0,295877130403586
"1165";0,357683539390564;0,412371495375277
"1166";0,602532744407654;0,465360967583639
"1167";0,474968671798706;0,354845959398106
"1168";0,157561078667641;0,120413936437376
"1169";0,134253412485123;0,104125343813015
"1170";0,214681804180145;0,278351429478641
"1171";0,401808589696884;0,512371083005843
"1172";0,604887187480927;0,661030263792727
"1173";0,347537368535995;0,295877130403586
"1174";0,338855177164078;0,167836421293108
"1175";0,880563020706177;0,75628760293772
"1176";0,465178400278091;0,364124271652488
"1177";0,355097472667694;0,425154947814648
"1178";0,272257626056671;0,229898021039088
"1179";0,694321513175964;0,62762833967695
"1180";0,470836877822876;0,31793889509734
"1181";0,773979842662811;0,758968004255653
"1182";0,389991998672485;0,253403078750191
"1183";0,316112041473389;0,360000577317207
"1184";0,605344891548157;0,520412286959641
"1185";0,43751472234726;0,733607284093674
"1186";0,191931411623955;0,241856734611404
"1187";0,334799230098724;0,321650219999093
"1188";0,504605293273926;0,512783452439371
"1189";0,703090965747833;0,752576278035967
"1190";0,364329606294632;0,390309730681523
"1191";0,696570098400116;1
"1192";0,938256740570068;0,815050247215475
"1193";0,181781858205795;0,106805745130948
"1194";0,20154981315136;0,237526855559359
"1195";0,29076361656189;0,0946408468418687
"1196";0,455002009868622;0,368660335421297
"1197";0,481447756290436;0,836699642475701
"1198";0,300484329462051;0,246392798380213
"1199";0,462619572877884;0,307423474542373
"1200";0,315017938613892;0,183918829200704
"1201";0,965885937213898;1
"1202";0,147604539990425;0,127630401524117
"1203";0,523831963539124;0,644741671168366
"1204";0,332216024398804;0,264949422888978
"1205";0,199505046010017;0,553195656925126
"1206";0,167423784732819;0,0989707258939138
"1207";0,213954389095306;0,316701786796755
"1208";0,231264770030975;0,23402171537437
"1209";0,44595393538475;0,366598488253657
"1210";0,336823493242264;0,2894854041839
"1211";0,229184180498123;0,297938977571227
"1212";0,544764697551727;0,451546591560447
"1213";0,328898906707764;0,273815365709832
"1214";0,180628105998039;0,252578339883134
"1215";0,377654075622559;0,357526360716038
"1216";0,501738131046295;0,546185376555148
"1217";0,146121114492416;0,218145492183537
"1218";0,262636572122574;0,472577432670381
"1219";0,197792187333107;0,295464760970058
"1220";0,48684373497963;0,415876635560266
"1221";0,169722497463226;0,171547746194861
"1222";0,204675361514091;0,155671523004029
"1223";0,387963235378265;0,436082737803143
"1224";0,516774892807007;0,49237116547973
"1225";0,75536060333252;1
"1226";0,275654554367065;0,214846536715313
"1227";0,694619059562683;0,722885678821943
"1228";0,544269382953644;0,44762908194193
"1229";0,336670607328415;0,641030346266613
"1230";0,208771392703056;0,153609675836388
"1231";0,972803354263306;1
"1232";0,471107125282288;0,555876058243059
"1233";0,299232363700867;0,352165558080173
"1234";0,523170053958893;0,525154535445215
"1235";0,561659157276154;0,725978449573404
"1236";0,292648613452911;0,284743155698327
"1237";0,339358121156693;0,32659865320143
"1238";0,263433218002319;0,390928284831815
"1239";0,305896759033203;0,213403243697964
"1240";0,636907577514648;0,675875563399739
"1241";0,248575806617737;0,33319656413788
"1242";0,375181525945663;0,358969653733387
"1243";0,562708914279938;0,926389994268065
"1244";0,388840675354004;0,381443787860669
"1245";0,574987769126892;0,41711374386085
"1246";0,623134732246399;0,655875645873625
"1247";0,600044369697571;0,464742413433347
"1248";0,178146064281464;0,174228147512794
"1249";0,612007856369019;0,464330043999819
"1250";0,486408263444901;0,413196234242333
"1251";0,442202597856522;0,43134048931757
"1252";0,21683943271637;0,335670780739048
"1253";0,211739584803581;0,226805250287628
"1254";0,140814542770386;0,118558273986499
"1255";0,157907411456108;0,210516657663267
"1256";0,315350204706192;0,368041781271005
"1257";0,55227130651474;0,690720863006751
"1258";0,407497495412827;0,550721440323957
"1259";0,486148297786713;0,560412122011868
"1260";0,556387782096863;0,830720285689544
"1261";0,336342930793762;0,239176333293471
"1262";0,377314299345016;0,431752858751098
"1263";0,225438386201859;0,1369087137785
"1264";0,380860865116119;0,355670698265162
"1265";0,476160496473312;0,501237108300584
"1266";0,273237287998199;0,434227075352267
"1267";0,192090436816216;0,117321165685915
"1268";0,368245780467987;0,428041533849345
"1269";0,515913546085358;1
"1270";0,254235148429871;0,0721667127145867
"1271";0,556578040122986;0,54680393070544
"1272";0,328691333532333;0,510309235838203
"1273";0,309755116701126;0,321237850565565
"1274";0,532244086265564;0,496082490381483
"1275";0,517340421676636;0,525979274312271
"1276";0,211086079478264;0,252578339883134
"1277";0,353111386299133;0,481855744924763
"1278";0,507825314998627;0,293402913802417
"1279";0,97328782081604;1
"1280";0,335055559873581;0,221032078218234
"1281";0,524155020713806;0,44866000552575
"1282";0,303276211023331;0,355670698265162
"1283";0,539215266704559;0,44103117100548
"1284";0,442832171916962;0,348866602611948
"1285";0,119827061891556;0,130516987558814
"1286";0,906245589256287;1
"1287";0,601268649101257;0,410928202357928
"1288";0,177634328603745;0,234846454241426
"1289";0,407070338726044;0,479175343606831
"1290";0,273818135261536;0,351959373363409
"1291";0,556766629219055;0,678762149434435
"1292";0,450043171644211;0,487216547560629
"1293";0,250765025615692;0,0876305664718908
"1294";0,0714947059750557;0,0552595659399343
"1295";0,222477644681931;0,216083645015897
"1296";0,745030701160431;0,62206135232432
"1297";0,257181614637375;0,153403491119624
"1298";0,263565510511398;0,211547581247088
"1299";0,406377464532852;0,618350027422567
"1300";0,207245707511902;0,181444612599536
"1301";0,354727536439896;0,286392633432439
"1302";0,720353543758392;0,508041203953798
"1303";0,214927062392235;0,23711448612583
"1304";0,331474542617798;0,34288724582579
"1305";0,313263088464737;0,469072292485392
"1306";0,797783732414246;0,825359483053678
"1307";0,303483694791794;0,310928614727362
"1308";0,170778006315231;0,0927851843909922
"1309";0,238207638263702;0,111547993616521
"1310";0,205374911427498;0,284124601548035
"1311";0,577795624732971;0,638556129665445
"1312";0,269870549440384;0,304124519074148
"1313";0,636317789554596;0,690720863006751
"1314";0,340006351470947;0,279588537779226
"1315";0,129904061555862;0,407216877456175
"1316";0,214310169219971;0,165156019975175
"1317";0,294811069965363;0,20659914804475
"1318";0,364337414503098;0,245155690079629
"1319";0,36640077829361;0,484948515676224
"1320";0,279766172170639;0,353196481663993
"1321";0,538140654563904;0,587628504624723
"1322";0,389428526163101;0,34288724582579
"1323";0,956055104732513;1
"1324";0,483174681663513;0,368041781271005
"1325";0,961841523647308;1
"1326";0,30448642373085;0,168867344876928
"1327";0,201227530837059;0,12062012115414
"1328";0,448345005512238;0,467422814751279
"1329";0,153447344899178;0,1237128919056
"1330";0,510371387004852;0,53711324901753
"1331";0,232591658830643;0,247836091397561
"1332";0,368381857872009;0,420618884045839
"1333";0,441928297281265;0,762266959723877
"1334";0,213853746652603;0,0824759485527895
"1335";0,787875413894653;0,947627020094763
"1336";0,41387939453125;0,31031006057707
"1337";0,280720174312592;0,390928284831815
"1338";0,380800038576126;0,358351099583095
"1339";0,419170439243317;0,356289252415454
"1340";0,472708135843277;0,521237025826698
"1341";0,344636261463165;0,268454563073967
"1342";0,271139413118362;0,44000024742166
"1343";0,742727041244507;1
"1344";0,379227191209793;0,256289664784887
"1345";0,510468065738678;0,508453573387326
"1346";0,36746746301651;0,149485981501107
"1347";0,460801064968109;0,292165805501833
"1348";0,263640642166138;0,329485239236127
"1349";0,628711223602295;1
"1350";0,43130299448967;0,420206514612311
"1351";0,606479346752167;0,473195986820673
"1352";0,404107451438904;0,125156184922949
"1353";0,386604309082031;0,463711489849526
"1354";0,321393638849258;0,396289087467681
"1355";0,616930425167084;0,423917839514064
"1356";0,502036154270172;0,518968993942293
"1357";0,565346598625183;0,857318114152107
"1358";0,538671970367432;0,394845794450332
"1359";0,755188167095184;0,941029109158313
"1360";0,0698014125227928;0,188248708252749
"1361";0,333486288785934;0,426598240831997
"1362";0,871399343013763;0,75628760293772
"1363";0,136640086770058;0,201032160692121
"1364";0,610361754894257;0,447422897225166
"1365";0,215428709983826;0,774844227446485
"1366";0,215402409434319;0,287011187582732
"1367";0,80841326713562;0,65711275417421
"1368";0,711418390274048;1
"1369";0,215875640511513;0,183300275050412
"1370";0,426789849996567;0,318145079814104
"1371";0,219286888837814;0,164949835258411
"1372";0,248732566833496;0,18268172090012
"1373";0,447546392679214;0,356701621848982
"1374";0,492628186941147;0,342062506958734
"1375";0,665542721748352;0,752163908602439
"1376";0,636359751224518;0,935668306522447
"1377";0,295113414525986;0,294846206819766
"1378";0,419282376766205;0,31031006057707
"1379";0,263323664665222;0,197320835790368
"1380";0,42940479516983;0,441443540439009
"1381";0,217594057321548;0,140620038680253
"1382";0,464559674263;0,225155772553515
"1383";0,222161293029785;0,309279136993249
"1384";0,599196672439575;0,355258328831634
"1385";0,226319387555122;0,418763221594962
"1386";0,152712672948837;0,222887740669111
"1387";0,253606200218201;0,345361462426959
"1388";0,302916556596756;0,432989967051682
"1389";0,255826264619827;0,352990296947229
"1390";0,260769993066788;0,235671193108482
"1391";0,475831717252731;0,400206597086198
"1392";0,416159629821777;0,194640434472435
"1393";0,285482555627823;0,242269104044932
"1394";0,219537630677223;0,26000098968664
"1395";0,616404056549072;0,61443251780405
"1396";0,438503712415695;0,303918334357384
"1397";0,198576182126999;0,350309895629296
"1398";0,308012425899506;0,327011022634958
"1399";0,186312958598137;0,147836503766995
"1400";0,427865386009216;0,402474628970602
"1401";0,258340001106262;0,172784854495445
"1402";0,602775573730469;0,424330208947592
"1403";0,238622650504112;0,148867427350815
"1404";0,427490085363388;0,43340233648521
"1405";0,198033273220062;0,0567028589572827
"1406";0,505180478096008;0,501649477734112
"1407";0,60353684425354;0,611958301202882
"1408";0,332351207733154;0,340413029224622
"1409";0,214877352118492;0,140620038680253
"1410";0,281775206327438;0,214021797848256
"1411";0,550686895847321;0,738968086729539
"1412";0,452299684286118;0,348248048461656
"1413";0,238922521471977;0,343505799976083
"1414";0,206794485449791;0,178145657131311
"1415";0,192911982536316;0,147011764899939
"1416";0,811228811740875;0,817730648533408
"1417";0,335060775279999;0,269691671374551
"1418";0,569218456745148;0,532989554682249
"1419";0,305642932653427;0,359588207883679
"1420";0,370520174503326;0,336495519606105
"1421";0,438953429460526;0,391546838982107
"1422";0,399573862552643;0,357526360716038
"1423";0,469421595335007;0,501649477734112
"1424";0,737950146198273;0,768040131793271
"1425";0,532264649868011;0,541236943352811
"1426";0,565499126911163;0,47051558550274
"1427";0,363464444875717;0,50659791093645
"1428";0,245428696274757;0,252578339883134
"1429";0,340303659439087;0,255258741201067
"1430";0,285110831260681;0,244537135929336
"1431";0,81367951631546;0,432989967051682
"1432";0,611405372619629;0,787627679885856
"1433";0,550544440746307;0,642679824000726
"1434";0,182472690939903;0,218970231050594
"1435";0,280728876590729;0,241238180461112
"1436";0,586550951004028;0,577525453503285
"1437";0,208520352840424;0,14350662471495
"1438";0,209264844655991;0,251753601016078
"1439";0,564187347888947;0,518968993942293
"1440";0,244621872901917;0,261650467420753
"1441";0,377530097961426;0,42268073121348
"1442";0,509019434452057;0,489484579445033
"1443";0,160085886716843;0,112785101917106
"1444";0,234119072556496;0,200619791258593
"1445";0,702415347099304;0,781029768949406
"1446";0,273710817098618;0,219176415767358
"1447";0,28214356303215;0,275877212877473
"1448";0,518098652362823;0,625566492509309
"1449";0,321795493364334;0,309897691143542
"1450";0,173759043216705;0,255877295351359
"1451";0,24921889603138;0,350309895629296
"1452";0,471257746219635;0,299176085871811
"1453";0,432936698198318;0,317320340947048
"1454";0,787528574466705;0,952987822730628
"1455";0,334990590810776;0,360000577317207
"1456";0,393647462129593;0,495876305664719
"1457";0,636554956436157;0,525773089595507
"1458";0,326034635305405;0,200413606541829
"1459";0,511486351490021;0,454845547028672
"1460";0,264911442995071;0,217320753316481
"1461";0,512603878974915;0,383505635028309
"1462";0,725482404232025;0,785565832718216
"1463";0,160626471042633;0,113197471350634
"1464";0,734646916389465;0,723504232972235
"1465";0,649645030498505;1
"1466";0,334483951330185;0,452783699861032
"1467";0,848417997360229;0,865565502822669
"1468";0,573016166687012;0,856081005851522
