"";"pred";"obs"
"1342";0,166603296995163;0,153815860553152
"1343";0,230940774083138;0,240001072160527
"1344";0,434362411499023;0,438763139121076
"1345";0,288074195384979;0,289279219467136
"1346";0,737394988536835;0,867421165273545
"1347";0,165747672319412;0,157114816021377
"1348";0,117307372391224;0,0936099232580484
"1349";0,435986638069153;0,441855909872537
"1350";0,18238690495491;0,320619296415273
"1351";0,360764801502228;0,417319928577614
"1352";0,235749632120132;0,264743238172214
"1353";0,283970415592194;0,293402913802417
"1354";0,179627358913422;0,137527267928792
"1355";0,406161814928055;0,502474216601169
"1356";0,690779209136963;0,817112094383116
"1357";0,919931054115295;1
"1358";0,488290071487427;0,62206135232432
"1359";0,780190706253052;0,626597416093129
"1360";0,190329998731613;0,162475618657243
"1361";0,697175979614258;0,669483837180053
"1362";0,256966978311539;0,278557614195405
"1363";0,146463349461555;0,119176828136791
"1364";0,271790236234665;0,271134964391899
"1365";0,238440901041031;0,333815118288172
"1366";0,280234187841415;0,272990626842776
"1367";0,635687589645386;0,849276910198308
"1368";0,595363438129425;0,594020230844409
"1369";0,11702598631382;0,0721667127145867
"1370";0,443780273199081;0,437732215537255
"1371";0,504150390625;0,329897608669655
"1372";0,185095608234406;0,201032160692121
"1373";0,326077461242676;0,162475618657243
"1374";0,143133252859116;0,110104700599173
"1375";0,137594014406204;0,132372650009691
"1376";0,371885478496552;0,061857476876384
"1377";0,247927665710449;0,197733205223896
"1378";0,345937490463257;0,353608851097521
"1379";0,253665506839752;0,232578422357021
"1380";0,246090218424797;0,349072787328712
"1381";0,457741469144821;0,512164898289079
"1382";0,387938946485519;0,462680566265706
"1383";0,196447476744652;0,189485816553334
"1384";0,478452205657959;0,494226827930606
"1385";0,526857018470764;0,524742166011687
"1386";0,966616034507751;1
"1387";0,294779300689697;0,331959455837296
"1388";0,437822550535202;0,487628916994157
"1389";0,753461003303528;0,64391693230131
"1390";0,699616611003876;0,648452996070119
"1391";0,430533677339554;0,668246728879469
"1392";0,315039992332458;0,372165475606286
"1393";0,71025139093399;0,639174683815737
"1394";0,435792028903961;0,432989967051682
"1395";0,522566020488739;0,537937987884586
"1396";0,247665211558342;0,304124519074148
"1397";0,377851575613022;0,354227405247813
"1398";0,220908179879189;0,217114568599717
"1399";0,483672589063644;0,443299202889885
"1400";0,129287868738174;0,0593832602752154
"1401";0,428878098726273;0,407423062172939
"1402";0,275633662939072;0,208454810495627
"1403";0,374809801578522;0,336495519606105
"1404";0,190780192613602;0,0824759485527895
"1405";0,136789187788963;0,214021797848256
"1406";0,32531613111496;0,300413194172395
"1407";0,806057274341583;0,685566245087649
"1408";0,39012137055397;0,428453903282873
"1409";0,292410373687744;0,266805085339854
"1410";0,671506524085999;0,510309235838203
"1411";0,387862831354141;0,381443787860669
"1412";0,212846860289574;0,186805415235401
"1413";0,588556408882141;0,565979109364497
"1414";0,252798497676849;0,160413771489602
"1415";0,0858751833438873;0,0550533812231702
"1416";0,334748387336731;0,33216564055406
"1417";0,82434070110321;0,804122457226981
"1418";0,44899046421051;0,434639444785795
"1419";0,570678114891052;0,470927954936268
"1420";0,307304412126541;0,329897608669655
"1421";0,208086892962456;0,151754013385512
"1422";0,38841050863266;0,462268196832178
"1423";0,231144085526466;0,190104370703626
"1424";0,440024852752686;0,275052474010416
"1425";0,420012414455414;0,446804343074874
"1426";0,122893519699574;0,0830945027030816
"1427";0,405222773551941;0,35711399128251
"1428";0,600085020065308;0,638349944948681
"1429";0,18404632806778;0,410928202357928
"1430";0,164509132504463;0,142475701131129
"1431";0,343893885612488;0,302475041340036
"1432";0,26088160276413;0,216702199166189
"1433";0,297326952219009;0,229898021039088
"1434";0,253742158412933;0,196702281640076
"1435";0,255852192640305;0,210104288229739
"1436";0,227128565311432;0,300825563605923
"1437";0,349180370569229;0,284743155698327
"1438";0,259691148996353;0,226805250287628
"1439";0,133617013692856;0,173815778079266
"1440";0,536226332187653;0,508247388670562
"1441";0,171216621994972;0,135259236044387
"1442";0,379434525966644;0,550721440323957
"1443";0,210520848631859;0,213403243697964
"1444";0,396924495697021;0,329485239236127
"1445";0,273799210786819;0,294021467952709
"1446";0,757467985153198;0,68762809225529
"1447";0,476258277893066;0,456701209479549
"1448";0,427334874868393;0,434845629502559
"1449";0,532259523868561;0,526804013179327
"1450";0,990193665027618;1
"1451";0,35677707195282;0,243918581779044
"1452";0,30263215303421;0,252578339883134
"1453";0,273780167102814;0,239794887443763
"1454";0,291001528501511;0,215258906148841
"1455";0,416476905345917;0,388454068230646
"1456";0,136396944522858;0,119795382287083
"1457";0,366937130689621;0,329279054519363
"1458";0,359944641590118;0,388247883513882
"1459";0,203279048204422;0,172991039212209
"1460";0,55011922121048;0,604329466682612
"1461";0,258181035518646;0,286392633432439
"1462";0,332300364971161;0,19793938994066
"1463";0,377253830432892;0,371753106172758
"1464";0,561058163642883;0,51628859262436
"1465";0,283022373914719;0,608865530451421
"1466";0,350111573934555;0,354021220531049
"1467";0,671510934829712;0,631752034012231
"1468";0,987170517444611;1
"1469";0,261490195989609;0,238351594426415
"1470";0,52654904127121;0,491546426612674
"1471";0,555904626846313;0,511546344138787
"1472";0,26049929857254;0,221238262934998
"1473";0,269355922937393;0,336289334889341
"1474";0,232073396444321;0,183300275050412
"1475";0,195441678166389;0,173197223928973
"1476";0,69472324848175;0,648246811353355
"1477";0,328575611114502;0,323712067166733
"1478";0,125141531229019;0,139176745662904
"1479";0,238775461912155;0,149485981501107
"1480";0,327100872993469;0,386186036346242
"1481";0,131103843450546;0,166599312992524
"1482";0,788309395313263;0,87834895526204
"1483";0,604827880859375;0,671958053781222
"1484";0,230258449912071;0,233196976507313
"1485";0,302398324012756;0,297732792854462
"1486";0,442321836948395;0,502886586034697
"1487";0,265849202871323;0,317114156230284
"1488";0,198045551776886;0,206805332761514
"1489";0,248246997594833;0,268042193640439
"1490";0,211870566010475;0,376495354658331
"1491";0,241736486554146;0,304124519074148
"1492";0,240789070725441;0,241031995744347
"1493";0,222056150436401;0,178351841848075
"1494";0,214404553174973;0,230928944622909
"1495";0,758817553520203;0,532577185248721
"1496";0,668505847454071;0,648452996070119
"1497";0,446650505065918;0,354433589964577
"1498";0,134175956249237;0,112166547766813
"1499";0,776291191577911;0,735875315978078
"1500";0,810398161411285;1
"1501";0,410290449857712;0,360619131467499
"1502";0,264056533575058;0,304124519074148
"1503";0,360821425914764;0,297320423420934
"1504";0,41457325220108;0,450103298543099
"1505";0,206672474741936;0,174434332229558
"1506";0,543975651264191;0,5447420835378
"1507";0,170358881354332;0,13793963736232
"1508";0,276595115661621;0,401237520670018
"1509";0,343185007572174;0,404742660855007
"1510";0,668452262878418;0,66680343586212
"1511";0,347920626401901;0,289897773617428
"1512";0,46189072728157;0,328248130935543
"1513";0,379621803760529;0,373196399190106
"1514";0,415675789117813;0,304124519074148
"1515";0,887053966522217;1
"1516";0,328257590532303;0,291341066634777
"1517";0,420581817626953;0,429278642149929
"1518";0,698021590709686;0,601442880647915
"1519";0,347347915172577;0,43896932383784
"1520";0,89172351360321;0,909070478059884
"1521";0,157627627253532;0,107011929847712
"1522";0,246362075209618;0,2894854041839
"1523";0,514492988586426;0,593607861410881
"1524";0,440371602773666;0,310516245293834
"1525";0,731219291687012;0,732163991076325
"1526";0,597452819347382;0,671339499630929
"1527";0,422485202550888;0,533195739399013
"1528";0,461188346147537;0,639587053249265
"1529";0,627401173114777;0,725153710706348
"1530";0,397414147853851;0,413608603675861
"1531";0,2627934217453;0,251753601016078
"1532";0,0816018357872963;0,0445379606682034
"1533";0,271611720323563;0,309485321710014
"1534";0,499006390571594;0,672782792648278
"1535";0,705120503902435;0,751751539168911
"1536";0,596730589866638;0,554845134659239
"1537";0,672073006629944;0,640617976833085
"1538";0,437796384096146;0,458763056647189
"1539";0,395512819290161;0,375258246357747
"1540";0,316199630498886;0,295258576253294
"1541";0,319059520959854;0,308660582842957
"1542";0,192798212170601;0,15216638281904
"1543";0,278681039810181;0,210929027096795
"1544";0,484778344631195;0,490721687745618
"1545";0,576108396053314;0,557525535977171
"1546";0,155254870653152;0,109692331165645
"1547";0,391559392213821;0,407010692739411
"1548";0,0913629084825516;0,0785584389342724
"1549";0,259728074073792;0,195465173339491
"1550";0,691616237163544;0,803710087793452
"1551";0,610796988010406;0,716906322035785
"1552";0,523810625076294;0,578556377087105
"1553";0,320959180593491;0,283918416831271
"1554";0,452427476644516;0,499793815283236
"1555";0,994159519672394;1
"1556";0,172001600265503;0,173815778079266
"1557";0,614897608757019;0,819586310984285
"1558";0,456902891397476;0,461237273248358
"1559";0,265395730733871;0,262475206287809
"1560";0,401081383228302;0,492577350196494
"1561";0,240095689892769;0,149485981501107
"1562";0,575129806995392;0,605360390266432
"1563";0,211567506194115;0,178351841848075
"1564";0,428917586803436;0,343299615259319
"1565";0,27698016166687;0,169692083743985
"1566";0,198117420077324;0,128455140391174
"1567";0,238478660583496;0,155671523004029
"1568";0,87433522939682;0,686184799237941
"1569";0,580895006656647;0,508247388670562
"1570";0,207107976078987;0,0657749864949011
"1571";0,299200981855392;0,287217372299496
"1572";0,479903697967529;0,363093348068668
"1573";0,266768574714661;0,172784854495445
"1574";0,368130564689636;0,270516410241607
"1575";0,460460186004639;0,308042028692665
"1576";0,45751565694809;0,466804260600987
"1577";0,187162637710571;0,175259071096614
"1578";0,387459874153137;0,414845711976445
"1579";0,235600963234901;0,261238097987225
"1580";0,733698904514313;0,815256431932239
"1581";0,482881098985672;0,678555964717671
"1582";0,151547119021416;0,224537218403223
"1583";0,738383293151855;0,71257644298374
"1584";0,406970143318176;0,482268114358291
"1585";0,231485426425934;0,212990874264436
"1586";0,607312321662903;0,566803848231554
"1587";0,23974484205246;0,32000074226498
"1588";0,262931287288666;0,302475041340036
"1589";0,487611204385757;0,55340184164189
"1590";0,390422850847244;0,544535898821036
"1591";0,307185053825378;0,302887410773564
"1592";0,526000380516052;0,7552566793539
"1593";0,278058797121048;0,25690821893518
"1594";0,311116188764572;0,319794557548216
"1595";0,577848076820374;0,492783534913258
"1596";0,382222294807434;0,381443787860669
"1597";0,54788601398468;0,69628785035938
"1598";0,392959624528885;0,321237850565565
"1599";0,182894811034203;0,23711448612583
"1600";0,0667372047901154;0,0810326555354411
"1601";0,588697731494904;0,426185871398468
"1602";0,144612208008766;0,149485981501107
"1603";0,542088329792023;0,60577275969996
"1604";0,306667745113373;0,301444117756215
"1605";0,0898037180304527;0,0835068721366097
"1606";0,225824415683746;0,284536970981563
"1607";0,309408217668533;0,265361792322506
"1608";0,156625345349312;0,139795299813197
"1609";0,428119689226151;0,410309648207636
"1610";0,356458455324173;0,321237850565565
"1611";0,42276993393898;0,321856404715857
"1612";0,422627955675125;0,315670863212935
"1613";0,725790679454803;0,714432105434617
"1614";0,401770323514938;0,47711349643919
"1615";0,98408430814743;1
"1616";0,458582282066345;0,511133974705259
"1617";0,115085773169994;0,103919159096251
"1618";0,454788058996201;0,390103545964759
"1619";0,323926120996475;0,297320423420934
"1620";0,72883141040802;0,662885926243603
"1621";0,446397721767426;0,38556748219595
"1622";0,30918276309967;0,244330951212572
"1623";0,295837581157684;0,458763056647189
"1624";0,446628242731094;0,434639444785795
"1625";0,28736025094986;0,329897608669655
"1626";0,362845718860626;0,336495519606105
"1627";0,52771669626236;0,465979521733931
"1628";0,143619865179062;0,1684549754434
"1629";0,313856214284897;0,235465008391718
"1630";0,491121262311935;0,201032160692121
"1631";0,443895369768143;0,195877542773019
"1632";0,488520473241806;0,390928284831815
"1633";0,180254861712456;0,16082614092313
"1634";0,456717133522034;0,425154947814648
"1635";0,341063112020493;0,310103875860306
"1636";0,439839690923691;0,429072457433165
"1637";0,324323385953903;0,316083232646463
"1638";0,216604605317116;0,167836421293108
"1639";0,288317888975143;0,324124436600261
"1640";0,311285555362701;0,291547251351541
"1641";0,532603442668915;0,493814458497078
"1642";0,307949334383011;0,274433919860124
"1643";0,463645368814468;0,374639692207455
"1644";0,454060643911362;0,418969406311727
"1645";0,664191365242004;0,732782545226618
"1646";0,181961581110954;0,252578339883134
"1647";0,706819951534271;0,678762149434435
"1648";0,207183390855789;0,191547663720974
"1649";0,411001205444336;0,313609016045295
"1650";0,359941989183426;0,318145079814104
"1651";0,167426615953445;0,178558026564839
"1652";0,961469650268555;1
"1653";0,241514027118683;0,263506129871629
"1654";0,364540368318558;0,363505717502196
"1655";0,728829443454742;0,711133149966392
"1656";0,55249410867691;0,470721770219504
"1657";0,498655706644058;0,456907394196313
"1658";0,299513220787048;0,351753188646645
"1659";0,749250769615173;0,775668966313541
"1660";0,111066661775112;0,0767027764833959
"1661";0,269354224205017;0,16948589902722
"1662";0,809132218360901;0,866390241689725
"1663";0,184757739305496;0,183094090333648
"1664";0,250249177217484;0,390309730681523
"1665";0,489560663700104;0,573814128601532
"1666";0,378296256065369;0,408660170473524
"1667";0,361554831266403;0,587628504624723
"1668";0,154132395982742;0,10082638834479
"1669";0,1593868881464;0,291341066634777
"1670";0,370589584112167;0,339588290357566
"1671";0,950943887233734;0,881441726013501
"1672";0,139697551727295;0,155259153570501
"1673";0,132780134677887;0,0791769930845646
"1674";0,394720554351807;0,445154865340761
"1675";0,380768060684204;0,4237116547973
"1676";0,642610251903534;0,752576278035967
"1677";0,176009699702263;0,128042770957646
"1678";0,223678559064865;0,158145739605198
"1679";0,549689471721649;0,345773831860487
"1680";0,104545295238495;0,107011929847712
"1681";0,181783556938171;0,376289169941567
"1682";0,336595058441162;0,108249038148296
"1683";0,672565042972565;0,575875975769172
"1684";0,383747071027756;0,350928449779589
"1685";0,141857370734215;0,130723172275578
"1686";0,331501513719559;0,263093760438101
"1687";0,166905805468559;0,157939554888433
"1688";0,300158888101578;0,278351429478641
"1689";0,435739606618881;0,433608521201974
"1690";0,326743692159653;0,435670368369615
"1691";0,604407787322998;0,669690021896817
"1692";0,161190986633301;0,122475783605016
"1693";0,187042474746704;0,194640434472435
"1694";0,240761250257492;0,240619626310819
"1695";0,171936273574829;0,176496179397198
"1696";0,136658906936646;0,183094090333648
"1697";0,641922295093536;0,687421907538526
"1698";0,390249788761139;0,33979447507433
"1699";0,449066758155823;0,53608232543371
"1700";0,484403192996979;0,530721522797844
"1701";0,604712843894958;0,819586310984285
"1702";0,358822464942932;0,278351429478641
"1703";0,85036438703537;1
"1704";0,961791336536407;1
"1705";0,200636968016624;0,233609345940841
"1706";0,280362904071808;0,240207256877291
"1707";0,304547309875488;0,235671193108482
"1708";0,640770018100739;0,916699312580154
"1709";0,68592756986618;0,500206184716764
"1710";0,204890251159668;0,1816507973163
"1711";0,615337193012238;0,671751869064457
"1712";0,268525004386902;0,314433754912351
"1713";0,20571506023407;0,233609345940841
"1714";0,178155362606049;0,195258988622727
"1715";0,263778924942017;0,252165970449606
"1716";0,90972900390625;0,923297223516604
"1717";0,316315025091171;0,290103958334192
"1718";0,251961410045624;0,210310472946503
"1719";0,690048277378082;0,660411709642434
"1720";0,380571663379669;0,387010775213298
"1721";0,437683135271072;0,377732462958916
"1722";0,361434519290924;0,436495107236671
"1723";0,338671088218689;0,404124106704715
"1724";0,433356076478958;0,408247801039996
"1725";0,112538367509842;0,106599560414184
"1726";0,29955181479454;0,351753188646645
"1727";0,675688326358795;0,678762149434435
"1728";0,569913566112518;0,499381445849708
"1729";0,879551708698273;0,910513771077233
"1730";0,437409937381744;0,639999422682793
"1731";0,203095391392708;0,238351594426415
"1732";0,301923841238022;0,250516492715494
"1733";0,165152296423912;0,256083480068123
"1734";0,145448133349419;0,0859810887377784
"1735";0,0503609552979469;0,127424216807353
"1736";0,586803376674652;0,531133892231372
"1737";0,594169914722443;0,591133644809712
"1738";0,557145953178406;0,515051484323776
"1739";0,215808272361755;0,20659914804475
"1740";0,157565891742706;0,216496014449425
"1741";0,36825892329216;0,457525948346605
"1742";0,335141390562057;0,31896981868116
"1743";0,143733739852905;0,188248708252749
"1744";0,375397950410843;0,278969983628933
"1745";0,190613284707069;0,178970395998367
"1746";0,657601416110992;0,616494364971691
"1747";0,084864929318428;0,0793831778013287
"1748";0,861245155334473;1
"1749";0,15834878385067;0,084331611003666
"1750";0,48543593287468;0,481031006057707
"1751";0,458049207925797;0,364330456369252
"1752";0,258222848176956;0,220413524067942
"1753";0,201867610216141;0,149485981501107
"1754";0,496718913316727;0,478556789456538
"1755";0,173239424824715;0,170723007327805
"1756";0,394986599683762;0,455876470612492
"1757";0,318123430013657;0,215052721432077
"1758";0,345475345849991;0,286392633432439
"1759";0,495321303606033;0,622886091191377
"1760";0,388597518205643;0,499381445849708
"1761";0,382292896509171;0,342062506958734
"1762";0,613237261772156;0,760411297273001
"1763";0,441200345754623;0,538350357318114
"1764";0,386839687824249;0,405155030288535
"1765";0,147861212491989;0,108249038148296
"1766";0,120340757071972;0,190929109570682
"1767";0,917121529579163;0,965565090453235
"1768";0,370371252298355;0,367217042403949
"1769";0,404624730348587;0,538556542034878
"1770";0,309929311275482;0,298351347004755
"1771";0,189589947462082;0,170723007327805
"1772";0,243360474705696;0,121238675304432
"1773";0,129454150795937;0,224949587836751
"1774";0,981246173381805;1
"1775";0,478965193033218;0,519999917526113
"1776";0,23473060131073;0,24268147347846
"1777";0,32450270652771;0,432989967051682
"1778";0,670675456523895;0,571339912000363
"1779";0,341533601284027;0,269073117224259
"1780";0,656619429588318;0,508041203953798
"1781";0,348968982696533;0,44659815835811
"1782";0,259757041931152;0,247629906680797
"1783";0,338192492723465;0,258557696669292
"1784";0,479121178388596;0,428453903282873
"1785";0,152785465121269;0,191753848437738
"1786";0,573112607002258;0,563298708046565
"1787";0,109602525830269;0,0991769106106779
"1788";0,958035111427307;1
"1789";0,394946366548538;0,597937740462926
"1790";0,65023285150528;0,679793073018256
"1791";0,243206158280373;0,246392798380213
"1792";0,886164784431458;0,889895299400827
"1793";0,206415995955467;0,157527185454905
"1794";0,189492091536522;0,260619543836933
"1795";0,303520679473877;0,305155442657968
"1796";0,269710034132004;0,220207339351178
"1797";0,302162885665894;0,439381693271368
"1798";0,289498805999756;0,258557696669292
"1799";0,885289549827576;1
"1800";0,132876753807068;0,144949917732298
"1801";0,609379589557648;0,675875563399739
"1802";0,168286487460136;0,149485981501107
"1803";0,49084860086441;0,447422897225166
"1804";0,841940402984619;1
"1805";0,128682568669319;0,0835068721366097
"1806";0,555831789970398;1
"1807";0,96581894159317;1
"1808";0,362478911876678;0,488866025294741
"1809";0,431110262870789;0,387423144646826
"1810";0,315758019685745;0,188248708252749
"1811";0,123473130166531;0,178145657131311
"1812";0,660372197628021;0,662061187376547
"1813";0,301613092422485;0,252578339883134
"1814";0,432239264249802;0,192372402588031
"1815";0,194114223122597;0,170516822611041
"1816";0,119242280721664;0,13031080284205
"1817";0,999347865581512;1
"1818";0,156003594398499;0,160413771489602
"1819";0,733759820461273;0,782266877249991
"1820";0,336538106203079;0,282268939097158
"1821";0,193886667490005;0,146187026032882
"1822";0,34373950958252;0,356495437132218
"1823";0,506499767303467;0,610515008185533
"1824";0,247116357088089;0,108249038148296
"1825";0,170844465494156;0,165568389408703
"1826";0,29257920384407;0,310103875860306
"1827";0,0870142877101898;0,0758780376163397
"1828";0,28274804353714;0,388247883513882
"1829";0,234110355377197;0,3026812260568
"1830";0,393196702003479;0,427216794982289
"1831";0,154187425971031;0,186393045801873
"1832";0,305664032697678;0,329897608669655
"1833";0,151617705821991;0,218557861617066
"1834";0,635714113712311;0,427010610265525
"1835";0,383339047431946;0,19897031352448
"1836";0,191395863890648;0,126393293223533
"1837";0,769466936588287;0,670720945480637
"1838";0,12498515099287;0,136702529061736
"1839";0,611937761306763;0,757730895955068
"1840";0,307078003883362;0,307011105108845
"1841";0,222046419978142;0,186599230518637
"1842";0,995530724525452;1
"1843";0,282523542642593;0,337114073756397
"1844";0,289579719305038;0,231959868206729
"1845";0,433738797903061;0,587628504624723
"1846";0,254042774438858;0,231341314056437
"1847";0,229254022240639;0,186186861085109
"1848";0,169227078557014;0,216908383882953
"1849";0,818367898464203;0,876493292811164
"1850";0,64218145608902;0,644535486451602
"1851";0,273000687360764;0,251753601016078
"1852";0,144116029143333;0,136083974911444
"1853";0,327628999948502;0,229691836322324
"1854";0,657888174057007;0,656906569457446
"1855";0,292705148458481;0,21876404633383
"1856";0,680677354335785;0,609896454035241
"1857";0,188360720872879;0,155671523004029
"1858";0,501192092895508;0,53608232543371
"1859";0,111408770084381;0,102888235512431
"1860";0,293192386627197;0,248042276114325
"1861";0,636423528194427;0,490927872462382
"1862";0,46703228354454;0,557525535977171
"1863";0,268022626638412;0,439381693271368
"1864";0,522009193897247;0,334846041871992
"1865";0,133480057120323;0,072991451581643
"1866";0,56205540895462;0,564742001063913
"1867";0,312404423952103;0,251135046865786
"1868";0,565480351448059;0,538350357318114
"1869";0,0866863429546356;0,188248708252749
"1870";0,173241272568703;0,151754013385512
"1871";0,476660162210464;0,512577267722607
"1872";0,491399765014648;0,201032160692121
"1873";0,356500148773193;0,410309648207636
"1874";0,91990864276886;1
"1875";0,437049388885498;0,292578174935361
"1876";0,471629947423935;0,301031748322687
"1877";0,154264986515045;0,160413771489602
"1878";0,314610242843628;0,475257833988313
"1879";0,15752899646759;0,142063331697601
"1880";0,138245329260826;0,12268196832178
"1881";0,165209352970123;0,191753848437738
"1882";0,172014370560646;0,151547828668748
"1883";0,174842163920403;0,15216638281904
"1884";0,33369106054306;0,515463853757304
"1885";0,935568153858185;1
"1886";0,285745531320572;0,278351429478641
"1887";0,120679967105389;0,168867344876928
"1888";0,135780215263367;0,196702281640076
"1889";0,391525089740753;0,35051608034606
"1890";0,152509212493896;0,156496261871085
"1891";0,958931028842926;1
"1892";0,117640025913715;0,0787646236510365
"1893";0,724360167980194;0,545154452971328
"1894";0,525094985961914;0,602886173665263
"1895";0,107051379978657;0,103094420229195
"1896";0,327815264463425;0,308042028692665
"1897";0,402476161718369;0,323712067166733
"1898";0,47909477353096;0,580618224254745
"1899";0,352157920598984;0,321444035282329
"1900";0,812217831611633;0,778761737065002
"1901";0,15714468061924;0,111547993616521
"1902";0,412578940391541;0,408866355190288
"1903";0,193392723798752;0,197527020507132
"1904";0,466081202030182;0,511133974705259
"1905";0,598093867301941;0,736493870128371
"1906";0,432096987962723;0,67237042321475
"1907";0,398479253053665;0,369072704854825
"1908";0,338241696357727;0,307011105108845
"1909";0,220558628439903;0,234227900091134
"1910";0,368457853794098;0,430721935167278
"1911";0,370298773050308;0,344536723559903
"1912";0,158266812562943;0,0824759485527895
"1913";0,271538913249969;0,196289912206548
"1914";0,464353680610657;0,419175591028491
"1915";0,267905324697495;0,142888070564657
"1916";0,715839505195618;0,924946701250717
"1917";0,0752670913934708;0,108249038148296
"1918";0,293243557214737;0,281031830796574
"1919";0,588862001895905;0,388247883513882
"1920";0,196954309940338;0,304124519074148
"1921";0,621266722679138;0,684329136787065
"1922";0,684553563594818;0,629277817411062
"1923";0,435354501008987;0,465567152300403
"1924";0,0803775265812874;0,0944346621251046
"1925";0,200091257691383;0,241444365177876
"1926";0,375529766082764;0,715256844301673
"1927";0,25106355547905;0,250104123281966
"1928";0,835847318172455;0,896905579770805
"1929";0,580694735050201;0,804328641943745
"1930";0,638247609138489;0,672576607931514
"1931";0,14142818748951;0,154640599420209
"1932";0,529992163181305;0,312784277178238
"1933";0,600591957569122;0,542474051653395
"1934";0,1743024289608;0,116290242102094
"1935";0,742320358753204;0,690720863006751
"1936";0,14914745092392;0,159176663189018
"1937";0,997370064258575;1
"1938";0,286238610744476;0,193197141455087
"1939";0,386320888996124;0,282268939097158
"1940";0,29682132601738;0,978554727609371
"1941";0,359888821840286;0,374227322773927
"1942";0,325442254543304;0,120413936437376
"1943";0,926050007343292;0,584123364439734
"1944";0,140662863850594;0,116702611535623
"1945";0,175416514277458;0,174640516946322
"1946";0,244478106498718;0,276495767027765
"1947";0,549219787120819;0,454639362311908
"1948";0,559260785579681;0,499793815283236
"1949";0,303487837314606;0,268660747790731
"1950";0,61322945356369;0,494639197364135
"1951";0,629817426204681;0,625772677226073
"1952";0,71946907043457;1
"1953";0,183510154485703;0,15979521733931
"1954";0,278793007135391;0,263299945154865
"1955";0,137425199151039;0,175671440530142
"1956";0,337474167346954;0,341031583374914
"1957";0,58423238992691;0,591752198960004
"1958";0,420029491186142;0,392990131999456
"1959";0,465022802352905;0,375464431074511
"1960";0,541577517986298;0,545979191838384
"1961";0,31452551484108;0,331959455837296
"1962";0,384614378213882;0,201032160692121
"1963";0,557035028934479;0,517319516208181
"1964";0,252057403326035;0,387010775213298
"1965";0,356899529695511;0,336495519606105
"1966";0,225137993693352;0,260825728553697
"1967";0,345894783735275;0,361650055051319
"1968";0,230217799544334;0,164125096391355
"1969";0,901540219783783;1
"1970";0,324486285448074;0,267836008923675
"1971";0,213515266776085;0,307217289825609
"1972";0,424170196056366;0,43030956573375
"1973";0,812313437461853;0,823297635886038
"1974";0,128915578126907;0,120207751720611
"1975";0,265649348497391;0,272372072692484
"1976";0,408974587917328;0,361650055051319
"1977";0,204288333654404;0,360000577317207
"1978";0,216871172189713;0,172578669778681
"1979";0,68581622838974;0,697112589226436
"1980";0,87489515542984;1
"1981";0,377726495265961;0,354433589964577
"1982";0,284975081682205;0,297732792854462
"1983";0,338898509740829;0,328660500369071
"1984";0,371920228004456;0,442062094589301
"1985";0,0632873699069023;0,0872181970383627
"1986";0,477229863405228;0,5447420835378
"1987";0,175363749265671;0,145774656599354
"1988";0,899722456932068;1
"1989";0,350428551435471;0,407216877456175
"1990";0,378448754549026;0,434845629502559
"1991";0,351377785205841;0,264949422888978
"1992";0,516398727893829;0,455051731745436
"1993";0,299000233411789;0,299176085871811
"1994";0,28915748000145;0,427835349132581
"1995";0,441780239343643;0,493608273780314
"1996";0,566663324832916;0,494226827930606
"1997";0,284391492605209;0,328041946218778
"1998";0,155805110931396;0,19897031352448
"1999";0,441364467144012;0,535051401849889
"2000";0,161874279379845;0,182887905616884
"2001";0,328441709280014;0,249691753848438
"2002";0,145514592528343;0,122269598888252
"2003";0,261003285646439;0,252578339883134
"2004";0,264630436897278;0,192372402588031
"2005";0,116003207862377;0,124950000206185
"2006";0,503070175647736;0,458763056647189
"2007";0,174514532089233;0,263712314588393
"2008";0,721818447113037;0,681854920185896
"2009";0,901955425739288;1
"2010";0,127113044261932;0,153403491119624
"2011";0,238925948739052;0,175259071096614
"2012";0,207028821110725;0,291753436068305
"2013";0,294292807579041;0,266186531189562
"2014";0,282940149307251;0,203094007859761
"2015";0,2956602871418;0,305361627374732
"2016";0,346321702003479;0,394433425016804
"2017";0,491055130958557;0,512989637156135
"2018";0,647757112979889;0,557113166543643
"2019";0,454896122217178;0,444536311190469
"2020";0,517281591892242;0,682679659052952
"2021";0,146821603178978;0,119589197570319
"2022";0,991853892803192;0,985565007979349
"2023";0,50007963180542;0,459587795514245
"2024";0,28456649184227;0,281031830796574
"2025";0,259228199720383;0,230310390472617
"2026";0,448267310857773;0,482268114358291
"2027";0,66938328742981;0,698143512810256
"2028";0,0853717178106308;0,0595894449919794
"2029";0,345069169998169;0,31031006057707
"2030";0,183729529380798;0,171547746194861
"2031";0,533122360706329;0,640411792116321
"2032";0,385589957237244;0,355258328831634
"2033";0,43129551410675;0,549690516740137
"2034";0,353725522756577;0,317114156230284
"2035";0,40190464258194;0,336907889039633
"2036";0,778046548366547;0,735669131261314
"2037";0,405052006244659;0,325980099051138
"2038";0,958084464073181;1
"2039";0,283815413713455;0,168042606009872
"2040";0,645896553993225;0,569896618983014
"2041";0,164992317557335;0,146805580183174
"2042";0,978313446044922;1
"2043";0,372990399599075;0,257114403651944
"2044";0,11535769701004;0,111135624182993
"2045";0,131495863199234;0,120413936437376
"2046";0,42027959227562;0,498350522265888
"2047";0,17295803129673;0,299176085871811
"2048";0,209690779447556;0,184125013917468
