"";"pred";"obs"
"746";0,420385032892227;0,54680393070544
"747";0,380904823541641;0,283299862680979
"748";0,8953937292099;1
"749";0,192880570888519;0,122269598888252
"750";0,303133577108383;0,191547663720974
"751";0,228402882814407;0,22082589350147
"752";0,552083134651184;0,318351264530868
"753";0,163647726178169;0,127011847373825
"754";0,640962779521942;0,627834524393714
"755";0,454436957836151;0,474226910404493
"756";0,296012282371521;0,305155442657968
"757";0,262907952070236;0,295877130403586
"758";0,531997501850128;0,404124106704715
"759";0,561941742897034;0,573607943884767
"760";0,266180396080017;0,282268939097158
"761";0,266113966703415;0,276289582311001
"762";0,463388711214066;0,425154947814648
"763";0,365159958600998;0,219382600484122
"764";0,182441607117653;0,195671358056255
"765";0,483191013336182;0,44659815835811
"766";0,326258182525635;0,279176168345698
"767";0,463669091463089;0,517938070358473
"768";0,128129556775093;0,131547911142634
"769";0,2880839407444;0,23402171537437
"770";0,58931565284729;0,625566492509309
"771";0,340481340885162;0,396701456901209
"772";0,361338078975677;0,349072787328712
"773";0,50625342130661;0,314846124345879
"774";0,170337304472923;0,312990461895003
"775";0,367238521575928;0,360000577317207
"776";0,195651412010193;0,07690896120016
"777";0,354167103767395;0,448453820808986
"778";0,761914193630219;1
"779";0,448916792869568;0,302887410773564
"780";0,215997248888016;0,11299128663387
"781";0,539451360702515;0,422062177063187
"782";0,791458785533905;0,437319846103727
"783";0,585848569869995;0,611958301202882
"784";0,288864880800247;0,587628504624723
"785";0,226553693413734;0,206392963327986
"786";0,13592354953289;0,0967026940095092
"787";0,87993711233139;0,943709510476245
"788";0,151489287614822;0,119589197570319
"789";0,451300173997879;0,390309730681523
"790";0,179904520511627;0,0839192415701379
"791";0,550932943820953;0,542886421086923
"792";0,161652013659477;0,179588950148659
"793";0,278722107410431;0,314021385478823
"794";0,280064553022385;0,313815200762059
"795";0,176784053444862;0,117114980969151
"796";0,900507152080536;0,952369268580336
"797";0,34273225069046;0,351547003929881
"798";0,794963181018829;1
"799";0,175474911928177;0,163094172807535
"800";0,44198551774025;0,460412534381302
"801";0,208611369132996;0,189898185986862
"802";0,758915185928345;0,946596096510942
"803";0,766280174255371;0,740205195030124
"804";0,19184336066246;0,120826305870904
"805";0,539149284362793;0,523298872994338
"806";0,681877911090851;0,7736071191459
"807";0,645880937576294;1
"808";0,459938198328018;0,504948433202337
"809";0,343236863613129;0,230928944622909
"810";0,273031741380692;0,587628504624723
"811";0,698725938796997;1
"812";0,697617948055267;0,999997938152832
"813";0,474548667669296;0,507422649803506
"814";0,192511156201363;0,102475866078903
"815";0,406437695026398;0,654844722289805
"816";0,229663833975792;0,32659865320143
"817";0,906418979167938;1
"818";0,963612914085388;1
"819";0,165963858366013;0,124537630772657
"820";0,466106981039047;0,238351594426415
"821";0,468644946813583;0,599587218197038
"822";0,251589208841324;0,235671193108482
"823";0,171610981225967;0,129692248691758
"824";0,378945499658585;0,398144749918557
"825";0,278445482254028;0,163300357524299
"826";0,157097324728966;0,145774656599354
"827";0,233761996030807;0,257320588368708
"828";0,660532832145691;1
"829";0,301896274089813;0,251959785732842
"830";0,996259748935699;1
"831";0,50590193271637;0,419794145178783
"832";0,56927877664566;0,475257833988313
"833";0,562454223632812;0,543917344670744
"834";0,164555296301842;0,0653626170613729
"835";0,337977677583694;0,62206135232432
"836";0,975181639194489;1
"837";0,455317586660385;0,51422674545672
"838";0,523718595504761;0,586391396324139
"839";0,590811908245087;0,631958218728995
"840";0,214285254478455;0,271134964391899
"841";0,689081132411957;0,566185294081262
"842";0,308310240507126;0,293815283235945
"843";0,457293659448624;0,396907641617973
"844";0,39704355597496;0,442680648739593
"845";0,204595923423767;0,139176745662904
"846";0,718942940235138;0,511340159422023
"847";0,431848227977753;0,354227405247813
"848";0,994031190872192;1
"849";0,637204885482788;0,55999975257834
"850";0,168927326798439;0,149485981501107
"851";0,227512657642365;0,291341066634777
"852";0,244171559810638;0,21113521181356
"853";0,44432806968689;0,412577680092041
"854";0,617576479911804;0,525360720161979
"855";0,18281215429306;0,119176828136791
"856";0,162795081734657;0,264124684021922
"857";0,147263959050179;0,220413524067942
"858";0,455189377069473;0,513608191306428
"859";0,452234745025635;0,438763139121076
"860";0,569081604480743;0,528659675630204
"861";0,370324641466141;0,465360967583639
"862";0,182668015360832;0,118764458703263
"863";0,470321387052536;0,383505635028309
"864";0,159315064549446;0,0630945851769683
"865";0,641456961631775;0,5894841670756
"866";0,387042194604874;0,378351017109208
"867";0,267970144748688;0,172991039212209
"868";0,629136323928833;1
"869";0,168158978223801;0,175259071096614
"870";0,256482481956482;0,208248625778863
"871";0,948663711547852;0,53608232543371
"872";0,302314281463623;0,439175508554604
"873";0,206018388271332;0,0705172349804743
"874";0,167447909712791;0,131135541709106
"875";0,792508661746979;1
"876";0,193178966641426;0,0886614900557111
"877";0,361404746770859;0,355670698265162
"878";0,398946136236191;0,322474958866149
"879";0,27976131439209;0,346392386010779
"880";0,361491024494171;0,28845448060008
"881";0,199712783098221;0,228867097455268
"882";0,349554419517517;0,308454398126193
"883";0,254672467708588;0,247423721964033
"884";0,575077891349792;0,45319606929456
"885";0,135669812560081;0,149485981501107
"886";0,491811573505402;0,568865695399194
"887";0,12901197373867;0,163918911674591
"888";0,593952178955078;0,625360307792545
"889";0,466543406248093;0,464536228716583
"890";0,628173589706421;0,662885926243603
"891";0,880093336105347;0,62206135232432
"892";0,21787865459919;0,0969088787262733
"893";0,943233668804169;0,942472402175661
"894";0,54690420627594;0,656906569457446
"895";0,303701788187027;0,500618554150292
"896";0,247597351670265;0,0670120947954854
"897";0,337461084127426;0,233196976507313
"898";0,418524473905563;0,457319763629841
"899";0,294300675392151;0,347835679028128
"900";0,932181537151337;1
"901";0,243955254554749;0,156083892437557
"902";0,308425068855286;0,341443952808442
"903";0,352303057909012;0,217733122750009
"904";0,276291936635971;0,184331198634232
"905";0,324251979589462;0,350103710912532
"906";0,406000852584839;0,110310885315937
"907";0,299134403467178;0,355670698265162
"908";0,514801859855652;0,494845382080899
"909";0,193352222442627;0,266186531189562
"910";0,151546686887741;0,0779398847839803
"911";0,247425228357315;0,379381940693028
"912";0,237734034657478;0,185568306934817
"913";0,488384902477264;0,631133479861939
"914";0,343960464000702;0,216702199166189
"915";0,263391226530075;0,26556797703927
"916";0,99894791841507;1
"917";0,479570746421814;0,765359730475338
"918";0,324773758649826;0,242887658195224
"919";0,404836565256119;0,444123941756941
"920";0,533650577068329;0,621855167607556
"921";0,699900031089783;0,639587053249265
"922";0,194676414132118;0,163506542241063
"923";0,612870633602142;0,725153710706348
"924";0,196398571133614;0,296495684553878
"925";0,333247035741806;0,420618884045839
"926";0,238335445523262;0,195877542773019
"927";0,219919964671135;0,296701869270642
"928";0,245998919010162;0,241238180461112
"929";0,219651758670807;0,272372072692484
"930";0,908822596073151;1
"931";0,961447775363922;0,694226003191739
"932";0,180379644036293;0,219588785200886
"933";0,146883502602577;0,143712809431714
"934";0,191003307700157;0,207423886911807
"935";0,235732018947601;0,319588372831452
"936";0,992367208003998;1
"937";0,793133497238159;0,756081418220956
"938";0,238228440284729;0,23711448612583
"939";0,425179272890091;1
"940";0,214792966842651;0,149485981501107
"941";0,263031780719757;0,236495931975538
"942";0,502062916755676;0,764741176325046
"943";0,381284117698669;0,239794887443763
"944";0,311656653881073;0,231753683489965
"945";0,211373656988144;0,190929109570682
"946";0,424188315868378;0,305980181525025
"947";0,149151206016541;0,53608232543371
"948";0,188696429133415;0,167836421293108
"949";0,544787347316742;0,458969241363953
"950";0,498723834753036;0,421237438196131
"951";0,247978538274765;0,180413689015715
"952";0,404915183782578;0,6973187739432
"953";0,196874529123306;0,0886614900557111
"954";0,370225310325623;0,486185623976808
"955";0,236615315079689;0,229898021039088
"956";0,680257141590118;0,703710500162886
"957";0,343911200761795;0,401031335953254
"958";0,515928030014038;0,514432930173484
"959";0,354679584503174;0,309485321710014
"960";0,360623121261597;0,0824759485527895
"961";0,792283177375793;1
"962";0,675769925117493;0,896905579770805
"963";0,420087784528732;0,400412781802962
"964";0,32747358083725;0,214021797848256
"965";0,256890326738358;0,321031665848801
"966";0,443027377128601;0,5762883452027
"967";0,530427396297455;0,705153793180234
"968";0,221111580729485;0,154022045269916
"969";0,373948305845261;0,408660170473524
"970";0,294441640377045;0,260413359120169
"971";0,200247034430504;0,273815365709832
"972";0,411884278059006;0,427835349132581
"973";0,188277840614319;0,336907889039633
"974";0,443928390741348;0,406804508022647
"975";0,367773085832596;0,321031665848801
"976";0,452113747596741;0,398350934635321
"977";0,302358001470566;0,37030981315541
"978";0,221079140901566;0,252578339883134
"979";0,35942068696022;0,268454563073967
"980";0,224240735173225;0,407216877456175
"981";0,560047745704651;0,437319846103727
"982";0,430354565382004;0,436082737803143
"983";0,292283058166504;0,355670698265162
"984";0,134120360016823;0,138352006795848
"985";0,118056356906891;0,163300357524299
"986";0,174515068531036;0,117527350402679
"987";0,40473347902298;0,35505214411487
"988";0,227936610579491;0,15319730640286
"989";0,401916056871414;0,302887410773564
"990";0,623355329036713;1
"991";0,320376396179199;0,288042111166552
"992";0,386044085025787;0,34185632224197
"993";0,182032614946365;0,220413524067942
"994";0,348984986543655;0,263918499305157
"995";0,44550633430481;0,405773584438827
"996";0,180576637387276;0,149485981501107
"997";0,326644599437714;0,353608851097521
"998";0,44035392999649;0,413402418959097
"999";0,518995821475983;0,525154535445215
"1000";0,275034427642822;0,221032078218234
"1001";0,274053066968918;0,347010940161071
"1002";0,516454696655273;0,328660500369071
"1003";0,330932855606079;0,377526278242152
"1004";0,602581441402435;0,731545436926033
"1005";0,256193459033966;0,264330868738686
"1006";0,281377077102661;0,108249038148296
"1007";0,967185139656067;1
"1008";0,629252910614014;1
"1009";0,192903310060501;0,152784936969332
"1010";0,38823127746582;0,510927789988495
"1011";0,147249713540077;0,132372650009691
"1012";0,72524219751358;0,471752693803325
"1013";0,415496468544006;0,225155772553515
"1014";0,238193660974503;0,269279301941023
"1015";0,49856436252594;0,571339912000363
"1016";0,162396058440208;0,156290077154321
"1017";0,325648188591003;0,335052226588756
"1018";0,279061406850815;0,0567028589572827
"1019";0,248570710420609;0,306186366241789
"1020";0,358275830745697;0,628865447977534
"1021";0,255841732025146;0,223506294819403
"1022";0,469900757074356;0,467010445317751
"1023";0,152194634079933;0,106805745130948
"1024";0,487488627433777;0,580205854821217
"1025";0,3398756980896;0,210310472946503
"1026";0,119209282100201;0,13793963736232
"1027";0,278579831123352;0,161238510356658
"1028";0,409480571746826;0,311547168877654
"1029";0,215578615665436;0,174846701663086
"1030";0,411438584327698;0,45422699287838
"1031";0,373714953660965;0,651133397388052
"1032";0,657332837581635;0,640824161549849
"1033";0,480023592710495;0,234227900091134
"1034";0,14807553589344;0,122063414171488
"1035";0,207180127501488;0,215258906148841
"1036";0,352489292621613;0,244949505362864
"1037";0,202988862991333;0,294433837386238
"1038";0,210218384861946;0,615257256671107
"1039";0,680807530879974;0,64288600871749
"1040";0,410289198160172;0,23608356254201
"1041";0,934888362884521;1
"1042";0,301080167293549;0,222887740669111
"1043";0,329682677984238;0,576494529919464
"1044";0,362515062093735;0,53608232543371
"1045";0,25562971830368;0,281444200230102
"1046";0,232185035943985;0,133403573593511
"1047";0,412202835083008;0,267629824206911
"1048";0,181939780712128;0,233609345940841
"1049";0,215028822422028;0,226805250287628
"1050";0,311836242675781;0,352577927513701
"1051";0,685143411159515;1
"1052";0,38669890165329;0,681442550752368
"1053";0,180616319179535;0,124743815489421
"1054";0,589321255683899;0,696906404509672
"1055";0,23150272667408;0,264124684021922
"1056";0,0812284126877785;0,138352006795848
"1057";0,183038130402565;0,1816507973163
"1058";0,340572476387024;0,331959455837296
"1059";0,148024156689644;0,172991039212209
"1060";0,325141221284866;0,261031913270461
"1061";0,359293460845947;0,53608232543371
"1062";0,279904454946518;0,155465338287265
"1063";0,617530405521393;0,49896907641618
"1064";0,238733991980553;0,161650879790186
"1065";0,336326658725739;0,443093018173121
"1066";0,397729098796844;0,495257751514427
"1067";0,199566811323166;0,268042193640439
"1068";0,429116636514664;0,33216564055406
"1069";0,211371943354607;0,278351429478641
"1070";0,261054188013077;0,263712314588393
"1071";0,0606378056108952;0,099383095327442
"1072";0,665136158466339;0,465567152300403
"1073";0,202353164553642;0,127836586240881
"1074";0,953867316246033;0,997111352118136
"1075";0,625804126262665;0,375052061640983
"1076";0,355959832668304;0,531752446381664
"1077";0,27683362364769;0,304124519074148
"1078";0,37587183713913;0,419175591028491
"1079";0,469433426856995;0,339175920924037
"1080";0,92056804895401;1
"1081";0,604222238063812;0,746803105966573
"1082";0,284397780895233;0,228042358588212
"1083";0,309662252664566;0,354227405247813
"1084";0,645458281040192;0,680617811885312
"1085";0,495180934667587;0,521649395260226
"1086";0,446703374385834;0,415670450843502
"1087";0,289088726043701;0,269485486657787
"1088";0,283006012439728;0,405155030288535
"1089";0,550159990787506;0,403093183120894
"1090";0,636607229709625;0,381443787860669
"1091";0,318101674318314;0,370928367305702
"1092";0,176578119397163;0,130516987558814
"1093";0,582536339759827;0,586803765757667
"1094";0,203445911407471;0,355670698265162
"1095";0,32064688205719;0,255258741201067
"1096";0,87892758846283;0,897730318637861
"1097";0,235332190990448;0,355670698265162
"1098";0,197496488690376;0,205362039744166
"1099";0,560526371002197;1
"1100";0,18839319050312;0,214021797848256
"1101";0,283009886741638;0,304124519074148
"1102";0,262330144643784;0,112372732483577
"1103";0,435961365699768;0,368041781271005
"1104";0,122645691037178;0,113197471350634
"1105";0,197431549429893;0,254640187050775
"1106";0,635912120342255;0,552989472208362
"1107";0,658551871776581;0,61340159422023
"1108";0,312237828969955;0,300413194172395
"1109";0,520759761333466;0,447422897225166
"1110";0,44021201133728;0,381443787860669
"1111";0,116145499050617;0,201032160692121
"1112";0,970805704593658;1
"1113";0,356973886489868;0,47814442002301
"1114";0,304675310850143;0,25031030799873
"1115";0,424155294895172;0,687009538104998
"1116";0,068325363099575;0,0597956297087435
"1117";0,383425623178482;0,61340159422023
"1118";0,663785636425018;0,676494117550031
"1119";0,193265959620476;0,274640104576888
"1120";0,575812458992004;0,556288427676587
"1121";0,270592868328094;0,170929192044569
"1122";0,343384146690369;0,436082737803143
"1123";0,539318144321442;0,472577432670381
"1124";0,278593182563782;0,131960280576163
"1125";0,410287737846375;0,411959125941749
"1126";0,549846291542053;1
"1127";0,434024840593338;0,486597993410336
"1128";0,173442587256432;0,149485981501107
"1129";0,464398622512817;0,426804425548761
"1130";0,737975180149078;0,714225920717853
"1131";0,158203110098839;0,107218114564476
"1132";0,28049573302269;0,169279714310456
"1133";0,225763186812401;0,288042111166552
"1134";0,237149387598038;0,175259071096614
"1135";0,244438424706459;0,331340901687003
"1136";0,406633317470551;0,235465008391718
"1137";0,444203317165375;0,45422699287838
"1138";0,71185839176178;0,592783122543825
"1139";0,185910105705261;0,145156102449062
"1140";0,39824366569519;0,451546591560447
"1141";0,330805987119675;0,234846454241426
"1142";0,97294956445694;0,880616987146445
"1143";0,154382884502411;0,091960445523936
"1144";0,455909311771393;0
"1145";0,363103359937668;0,240413441594055
"1146";0,49819353222847;0,448041451375458
"1147";0,512474060058594;0,428041533849345
"1148";0,396354526281357;0,484536146242696
"1149";0,515160083770752;0,421649807629659
"1150";0,44361412525177;0,362887163351904
"1151";0,291825324296951;0,229279466888796
"1152";0,24731020629406;0,218970231050594
"1153";0,23427240550518;0,0787646236510365
"1154";0,502646267414093;0,430103381016985
"1155";0,30895146727562;0,432989967051682
"1156";0,674221098423004;0,799792578174935
"1157";0,334582328796387;0,319176003397924
"1158";0,401563197374344;0,698143512810256
"1159";0,356779903173447;0,299794640022103
"1160";0,611648440361023;0,769483424810619
"1161";0,247818559408188;0,190104370703626
"1162";0,369901210069656;0,279382353062462
"1163";0,32915785908699;0,399175673502377
"1164";0,259960919618607;0,347010940161071
"1165";0,245609745383263;0,271959703258956
"1166";0,39714902639389;0,489896948878561
"1167";0,111681558191776;0,0789708083678005
"1168";0,591800570487976;0,424948763097884
"1169";0,401164680719376;0,348248048461656
"1170";0,715579330921173;0,725566080139876
"1171";0,663274526596069;0,708658933365223
"1172";0,320917427539825;0,163094172807535
"1173";0,408843070268631;0,471752693803325
"1174";0,432462751865387;0,469278477202156
"1175";0,554206132888794;0,431134304600806
"1176";0,550573170185089;0,432989967051682
"1177";0,334176391363144;0,284743155698327
"1178";0,272988259792328;0,311959538311182
"1179";0,688934326171875;1
"1180";0,155059769749641;0,125774739073241
"1181";0,901726961135864;1
"1182";0,371288150548935;0,190929109570682
"1183";0,313821613788605;0,416701374427322
"1184";0,634661197662354;0,823297635886038
"1185";0,502261996269226;0,360206762033971
"1186";0,25516802072525;0,241238180461112
"1187";0,402362018823624;1
"1188";0,357486993074417;0,304949257941204
"1189";0,158972576260567;0,0898985983562954
"1190";0,21295465528965;0,128661325107938
"1191";0,836796879768372;0,92206011521602
"1192";0,759327828884125;1
"1193";0,491788297891617;0,623917014775197
"1194";0,196960598230362;0,141032408113781
"1195";0,170835644006729;0,0888676747724752
"1196";0,0725112333893776;0,0678368336625416
"1197";0,513186872005463;0,547834854289261
"1198";0,617975056171417;0,835050164741589
"1199";0,25445020198822;0,206186778611222
"1200";0,219714373350143;0,201650714842413
"1201";0,25433138012886;0,308454398126193
"1202";0,52971887588501;0,472989802103909
"1203";0,227046877145767;0,191753848437738
"1204";0,531762421131134;0,42474257838112
"1205";0,199064537882805;0,148661242634051
"1206";0,606912970542908;0,580205854821217
"1207";0,339168459177017;0,327835761502014
"1208";0,504931151866913;0,690720863006751
"1209";0,470226258039474;0,366186118820129
"1210";0,167528957128525;0,105774821547128
"1211";0,596645593643188;0,527422567329619
"1212";0,341921120882034;0,420412699329075
"1213";0,312126874923706;0,208248625778863
"1214";0,220598623156548;0,13134172642587
"1215";0,973368883132935;1
"1216";0,234148055315018;0,163300357524299
"1217";0,386569291353226;0,369278889571589
"1218";0,255368918180466;0,25897006610282
"1219";0,516528487205505;0,545360637688092
"1220";0,345276743173599;0,671958053781222
"1221";0,228336378931999;0,381443787860669
"1222";0,266541421413422;0,297526608137698
"1223";0,291631609201431;0,422886915930244
"1224";0,403272479772568;0,348041863744892
"1225";0,565167546272278;0,411959125941749
"1226";0,231145769357681;0,226805250287628
"1227";0,404569029808044;0,492989719630022
"1228";0,291421502828598;0,208042441062099
"1229";0,28218287229538;0,173403408645738
"1230";0,685727894306183;0,60577275969996
"1231";0,462335497140884;0,485154700392988
"1232";0,161581307649612;0,0680430183793057
"1233";0,614490628242493;0,369278889571589
"1234";0,244672358036041;0,201032160692121
"1235";0,202962785959244;0,309485321710014
"1236";0,65660548210144;0,867421165273545
"1237";0,353643715381622;0,472989802103909
"1238";0,471717208623886;0,573401759168003
"1239";0,370997756719589;0,358557284299859
"1240";0,35001614689827;0,340619213941386
"1241";0,339224010705948;0,349278972045476
"1242";0,417388379573822;0,431546674034334
"1243";0,431474179029465;0,44866000552575
"1244";0,30857190489769;0,287835926449788
"1245";0,505310773849487;0,390722100115051
"1246";0,336846381425858;0,312165723027946
"1247";0,390896886587143;0,201032160692121
"1248";0,369403272867203;0,360206762033971
"1249";0,462207853794098;0,415876635560266
"1250";0,372373133897781;0,364536641086016
"1251";0,463716238737106;0,512577267722607
"1252";0,295660853385925;0,480824821340943
"1253";0,33253476023674;0,325361544900846
"1254";0,194445297122002;0,0738161904486992
"1255";0,376007586717606;0,335464596022284
"1256";0,357408583164215;0,320413111698508
"1257";0,447993397712708;0,397938565201793
"1258";0,285141229629517;0,278351429478641
"1259";0,644066393375397;0,72577226485664
"1260";0,184156090021133;0,226805250287628
"1261";0,495800495147705;0,647215887769535
"1262";0,324955970048904;0,329897608669655
"1263";0,545980751514435;0,620411874590208
"1264";0,80374139547348;0,686184799237941
"1265";0,440362095832825;0,627215970243422
"1266";0,242117032408714;0,202475453709469
"1267";0,319358378648758;0,299176085871811
"1268";0,429859727621078;0,451752776277211
"1269";0,249074041843414;0,205774409177694
"1270";0,562193095684052;0,571958466150655
"1271";0,183543562889099;0,111341808899757
"1272";0,411608129739761;0,514639114890248
"1273";0,266585528850555;0,420206514612311
"1274";0,556500434875488;0,328041946218778
"1275";0,158281207084656;0,095671770425689
"1276";0,31333726644516;0,251959785732842
"1277";0,360244125127792;0,276083397594237
"1278";0,1629898250103;0,088042935905419
"1279";0,401493579149246;0,443711572323413
"1280";0,281965643167496;0,419175591028491
"1281";0,36501207947731;0,355258328831634
"1282";0,404520004987717;0,575051236902116
"1283";0,410225868225098;0,510309235838203
"1284";0,547216355800629;0,430721935167278
"1285";0,810242116451263;0,781442138382935
"1286";0,297141253948212;0,175259071096614
"1287";0,495110690593719;0,302475041340036
"1288";0,241218388080597;0,259588620253112
"1289";0,152069002389908;0,0907233372233517
"1290";0,193409979343414;0,0800017319516208
"1291";0,238588824868202;0,355670698265162
"1292";0,284106314182281;0,305155442657968
"1293";0,232383534312248;0,184743568067761
"1294";0,92680960893631;1
"1295";0,617509126663208;0,656288015307153
"1296";0,222840532660484;0,274846289293652
"1297";0,583357632160187;0,717937245619606
"1298";0,186042413115501;0,218970231050594
"1299";0,230516582727432;0,320206926981744
"1300";0,327813118696213;0,258351511952528
"1301";0,252923995256424;0,12062012115414
"1302";0,249952301383018;0,793813221388778
"1303";0,693930685520172;0,689071385272638
"1304";0,226217105984688;0,204743485593874
"1305";0,895331203937531;1
"1306";0,20053543150425;0,213403243697964
"1307";0,331226736307144;0,217939307466773
"1308";0,296508193016052;0,258145327235764
"1309";0,20283168554306;0,161444695073422
"1310";0,143733084201813;0,246186613663449
"1311";0,555401146411896;0,335670780739048
"1312";0,79436206817627;0,889070560533771
"1313";0,491628676652908;0,426392056115233
"1314";0,349594205617905;0,402474628970602
"1315";0,278017640113831;0,27319681155954
"1316";0,480442970991135;0,740823749180416
"1317";0,227465987205505;0,163712726957827
"1318";0,169126644730568;0,0936099232580484
"1319";0,362985551357269;0,367423227120713
"1320";0,385417938232422;0,286186448715675
"1321";0,464769154787064;0,427835349132581
"1322";0,428291529417038;0,511340159422023
"1323";0,518473863601685;0,388247883513882
"1324";0,381231218576431;0,367629411837477
"1325";0,487516820430756;0,630102556278118
"1326";0,241041600704193;0,20453730087711
"1327";0,264725267887115;0,221650632368526
"1328";0,256308048963547;0,338557366773745
"1329";0,258245378732681;0,368454150704533
"1330";0,592189908027649;0,520206102242877
"1331";0,119994081556797;0,0154659156044717
"1332";0,58831799030304;0,428453903282873
"1333";0,261095404624939;0,252578339883134
"1334";0,568561375141144;0,445773419491054
"1335";0,256082803010941;0,298969901155047
"1336";0,669197380542755;0,611958301202882
"1337";0,119279317557812;0,185980676368345
"1338";0,319957047700882;0,437732215537255
"1339";0,419088423252106;0,429897196300221
"1340";0,0749006643891335;0,128867509824702
"1341";0,328918427228928;0,348041863744892
"1342";0,243394061923027;0,425567317248176
"1343";0,50920033454895;0,583298625572678
"1344";0,421174079179764;0,316495602079991
"1345";0,359960824251175;0,300825563605923
"1346";0,47327908873558;0,2447433206461
"1347";0,324167013168335;0,183918829200704
"1348";0,245022565126419;0,304124519074148
"1349";0,129736289381981;0,306186366241789
"1350";0,567873418331146;0,628040709110478
"1351";0,559426665306091;0,354433589964577
"1352";0,449378788471222;0,690720863006751
"1353";0,459126561880112;0,626803600809894
"1354";0,247418031096458;0,690720863006751
"1355";0,857132434844971;1
"1356";0,443579971790314;0,354433589964577
"1357";0,610180914402008;0,563504892763329
"1358";0,133890241384506;0,110517070032701
"1359";0,275840252637863;0,194228065038907
"1360";0,30571910738945;0,329897608669655
"1361";0,229149088263512;0,305980181525025
"1362";0,426191449165344;0,248454645547853
"1363";0,187109723687172;0,160207586772838
"1364";0,34112960100174;0,205362039744166
"1365";0,282774657011032;0,22845472802174
"1366";0,315592259168625;0,353608851097521
"1367";0,464374095201492;0,52845349091344
"1368";0,3364177942276;0,26000098968664
"1369";0,698319554328918;0,700205359977897
"1370";0,365400016307831;0,266186531189562
"1371";0,277647614479065;0,323712067166733
"1372";0,14727745950222;0,115877872668566
"1373";0,160237118601799;0,15979521733931
"1374";0,510537564754486;0,435670368369615
"1375";0,359986811876297;0,298763716438283
"1376";0,196925386786461;0,118558273986499
"1377";0,169443517923355;0,148455057917287
"1378";0,583561897277832;0,640205607399557
"1379";0,18079337477684;0,306186366241789
"1380";0,765363335609436;0,968245491771168
"1381";0,551709413528442;0,421237438196131
"1382";0,280828833580017;0,164331281108119
"1383";0,445797652006149;0,531958631098428
"1384";0,243731245398521;0,134022127743803
"1385";0,164739057421684;0,13031080284205
"1386";0,22441066801548;0,182475536183356
"1387";0,176070734858513;0,109073777015353
"1388";0,850580751895905;0,752576278035967
"1389";0,136494293808937;0,117527350402679
"1390";0,166927129030228;0,21422798256502
"1391";0,544352114200592;0,534020478266069
"1392";0,268617957830429;0,246186613663449
"1393";0,177163138985634;0,0971150634430373
"1394";0,582676589488983;0,520618471676405
"1395";0,893350958824158;0,951338344996515
"1396";0,493740320205688;0,374021138057163
"1397";0,296470433473587;0,263918499305157
"1398";0,251440823078156;0,212784689547672
"1399";0,342584550380707;0,348248048461656
"1400";0,244388237595558;0,295877130403586
"1401";0,2097038179636;0,276289582311001
"1402";0,211694404482841;0,197527020507132
"1403";0,336357235908508;0,253609263466955
"1404";0,431826084852219;0,396495272184445
"1405";0,404452592134476;0,385361297479186
"1406";0,208468571305275;0,099589280044206
"1407";0,20060932636261;0,292578174935361
"1408";0,363460272550583;0,301031748322687
"1409";0,859924376010895;0,748452583700686
"1410";0,326001912355423;0,237939224992887
"1411";0,416883409023285;0,480824821340943
"1412";0,26579150557518;0,233196976507313
"1413";0,445956826210022;0,605978944416724
"1414";0,476738482713699;0,690720863006751
"1415";0,252224028110504;0,273815365709832
"1416";0,696377217769623;0,717112506752549
"1417";0,271669387817383;0,199176498241244
"1418";0,573078632354736;0,604329466682612
"1419";0,396165132522583;0,409278724623816
"1420";0,497852265834808;0,317114156230284
"1421";0,253506392240524;0,277114321178057
"1422";0,208321586251259;0,107630483998004
"1423";0,437407374382019;0,484536146242696
"1424";0,274533122777939;0,365155195236308
"1425";0,155971959233284;0,11402221021769
"1426";0,396152257919312;0,351753188646645
"1427";0,210782691836357;0,169279714310456
"1428";0,205645874142647;0,361237685617791
"1429";0,164672911167145;0,122269598888252
"1430";0,903358399868011;0,777730813481182
"1431";0,46089893579483;0,313609016045295
"1432";0,210666418075562;0,214021797848256
"1433";0,848047256469727;0,787627679885856
"1434";0,758666038513184;0,727421742590752
"1435";0,260852515697479;0,294433837386238
"1436";0,191005662083626;0,291341066634777
"1437";0,594989418983459;0,755669048787428
"1438";0,473859071731567;0,217733122750009
"1439";0,292891293764114;0,413814788392625
"1440";0,233304560184479;0,125362369639713
"1441";0,453704118728638;0,566803848231554
"1442";0,171220347285271;0,111960363050049
"1443";0,262673646211624;0,263299945154865
"1444";0,385922163724899;0,37134073673923
"1445";0,228143945336342;0,362062424484847
"1446";0,213698372244835;0,207423886911807
"1447";0,486479699611664;0,424536393664356
"1448";0,234745591878891;0,254640187050775
"1449";0,448295533657074;0,583092440855914
"1450";0,363990843296051;0,355670698265162
"1451";0,404258459806442;0,3026812260568
"1452";0,208761289715767;0,269691671374551
"1453";0,405891835689545;0,551133809757485
"1454";0,602139472961426;0,743710335215113
"1455";0,995229542255402;1
"1456";0,531356036663055;0,549484332023373
"1457";0,898943185806274;0,920410637481907
"1458";0,49668088555336;0,653607613989221
"1459";0,273232281208038;0,203918746726818
"1460";0,248632207512856;0,173403408645738
"1461";0,187717139720917;0,148042688483759
"1462";0,348597705364227;0,692370340740863
"1463";0,157026395201683;0,150723089801692
"1464";0,26935350894928;0,307835843975901
"1465";0,486520171165466;0,416289004993794
"1466";0,145408809185028;0,31134098416089
"1467";0,327842086553574;0,252578339883134
