"";"pred";"obs"
"82";0,34405454993248;0,26659890062309
"83";0,206542521715164;0,292371990218597
"84";0,172171846032143;0,108249038148296
"85";0,404236286878586;0,355464513548398
"86";0,788535475730896;0,670102391330345
"87";0,245491117238998;0,171753930911625
"88";0,353116691112518;0,544948268254564
"89";0,297212839126587;0,305155442657968
"90";0,715469539165497;0,708246563931695
"91";0,257315754890442;0,141857146980837
"92";0,351685523986816;0,205362039744166
"93";0,305320352315903;0,428453903282873
"94";0,347253441810608;0,336083150172577
"95";0,429176211357117;0,311959538311182
"96";0,381749480962753;0,391959208415635
"97";0,32768851518631;0,291547251351541
"98";0,376201957464218;0,307217289825609
"99";0,403152137994766;0,392783947282692
"100";0,311075627803802;0,212578504830908
"101";0,165265962481499;0,183506459767176
"102";0,237001910805702;0,212578504830908
"103";0,43265238404274;0,31237190774471
"104";0,148933544754982;0,080826470818677
"105";0,266948819160461;0,32000074226498
"106";0,210958167910576;0,252578339883134
"107";0,259048193693161;0,427010610265525
"108";0,37502184510231;0,278763798912169
"109";0,544179379940033;0,587628504624723
"110";0,76894611120224;0,692164156024099
"111";0,932230174541473;1
"112";0,217839494347572;0,230722759906145
"113";0,352427005767822;0,364536641086016
"114";0,269806176424026;0,276495767027765
"115";0,629185080528259;0,999997938152832
"116";0,421666204929352;0,553608026358654
"117";0,302598029375076;0,109898515882409
"118";0,341196089982986;0,247217537247269
"119";0,764495134353638;0,760617481989765
"120";0,496776819229126;0,464536228716583
"121";0,381973922252655;0,295464760970058
"122";0,427764505147934;0,452371330427503
"123";0,219708129763603;0,226805250287628
"124";0,541934490203857;0,378144832392444
"125";0,202851161360741;0,0816512096857333
"126";0,277755588293076;0,336083150172577
"127";0,319043099880219;0,633813881179871
"128";0,323159426450729;0,343093430542554
"129";0,348454892635345;0,285567894565383
"130";0,334178924560547;0,287835926449788
"131";0,71862256526947;0,462062012115414
"132";0,157773941755295;0,103506789662723
"133";0,561927437782288;0,507216465086742
"134";0,325514733791351;0,64391693230131
"135";0,72297203540802;0,65711275417421
"136";0,54191130399704;1
"137";0,353856176137924;0,252578339883134
"138";0,237694159150124;0,19690846635684
"139";0,243483036756516;0,352371742796937
"140";0,203498005867004;0,161238510356658
"141";0,22949381172657;0,15113545923522
"142";0,565764307975769;0,739792825596595
"143";0,446963012218475;0,346804755444307
"144";0,135111257433891;0,0750532987492835
"145";0,352164179086685;0,302887410773564
"146";0,553620874881744;0,628865447977534
"147";0,597724676132202;0,520412286959641
"148";0,234692454338074;0,214021797848256
"149";0,343905568122864;0,246805167813741
"150";0,292190939188004;0,32556772961761
"151";0,386626034975052;0,348660417895184
"152";0,496625930070877;0,508453573387326
"153";0,199505507946014;0,11608405738533
"154";0,388852953910828;0,367217042403949
"155";0,180351719260216;0,180001319582187
"156";0,239940211176872;0,355670698265162
"157";0,306709289550781;0,286392633432439
"158";0,520097136497498;0,718968169203426
"159";0,204893469810486;0,204331116160346
"160";0,643615186214447;0,73443202296073
"161";0,15966759622097;0,170310637894277
"162";0,296927630901337;0,31896981868116
"163";0,387414574623108;0,596906816879106
"164";0,413700431585312;0,559793567861576
"165";0,452850311994553;0,517319516208181
"166";0,328458458185196;0,951956899146808
"167";0,383993566036224;0,399381858219141
"168";0,345357745885849;0,407216877456175
"169";0,406276673078537;0,507422649803506
"170";0,260266572237015;0,190516740137154
"171";0,161714121699333;0,201032160692121
"172";0,287043035030365;0,312990461895003
"173";0,136863052845001;0,108249038148296
"174";0,168008655309677;0,0870120123215987
"175";0,165834039449692;0,172784854495445
"176";0,930262267589569;1
"177";0,182602256536484;0,156083892437557
"178";0,247904419898987;0,321237850565565
"179";0,154048889875412;0,127011847373825
"180";0,274717658758163;0,140413853963489
"181";0,925960540771484;1
"182";0,48762047290802;0,544948268254564
"183";0,252113461494446;0,134846866610859
"184";0,147217437624931;0,0892800442060033
"185";0,415346473455429;0,527834936763147
"186";0,277969688177109;0,114640764367982
"187";0,221066504716873;0,197114651073604
"188";0,319358795881271;0,223918664252931
"189";0,985409259796143;1
"190";0,453354060649872;0,400206597086198
"191";0,396398544311523;0,403917921987951
"192";0,215207517147064;0,119589197570319
"193";0,229962363839149;0,321237850565565
"194";0,369107902050018;0,281031830796574
"195";0,21115531027317;0,211753765963852
"196";0,496639341115952;0,568865695399194
"197";0,254663944244385;0,308660582842957
"198";0,152008265256882;0,101238757778318
"199";0,992083430290222;1
"200";0,323905676603317;0,302475041340036
"201";0,285995215177536;0,301650302472979
"202";0,257874459028244;0,165774574125468
"203";0,190063312649727;0,282681308530686
"204";0,297894895076752;0,161032325639894
"205";0,230596125125885;0,125980923790005
"206";0,525890648365021;0,606391313850252
"207";0,689547896385193;0,410103463490872
"208";0,634238958358765;0,720617646937538
"209";0,161598011851311;0,170929192044569
"210";0,339073270559311;0,317732710380576
"211";0,6901575922966;0,774225673296193
"212";0,558260202407837;0,5315462616649
"213";0,757010400295258;0,694638372625268
"214";0,272467941045761;0,262269021571045
"215";0,347605288028717;0,271753518542192
"216";0,401145458221436;0,518968993942293
"217";0,330197483301163;0,479587713040359
"218";0,236403629183769;0,344536723559903
"219";0,21893797814846;0,31237190774471
"220";0,399419516324997;0,409278724623816
"221";0,670280933380127;0,642061269850434
"222";0,361981123685837;0,383505635028309
"223";0,358166843652725;0,293402913802417
"224";0,354642957448959;0,227629989154684
"225";0,139638960361481;0,0744347445989913
"226";0,488575130701065;0,369897443721882
"227";0,260285019874573;0,157527185454905
"228";0,646958649158478;1
"229";0,205319583415985;0,194434249755671
"230";0,343330562114716;0,378763386542736
"231";0,147828742861748;0,0830945027030816
"232";0,198176860809326;0,242269104044932
"233";0,21362467110157;0,201856899559177
"234";0,330693066120148;0,279382353062462
"235";0,403257757425308;0,284330786264799
"236";0,266879737377167;0,296289499837114
"237";0,533264398574829;0,662267372093311
"238";0,61358517408371;1
"239";0,641503751277924;0,87731803167822
"240";0,176319003105164;0,0818573944024973
"241";0,396941661834717;0,424330208947592
"242";0,525335609912872;0,426392056115233
"243";0,268240690231323;0,177527102981019
"244";0,275665581226349;0,303299780207092
"245";0,251997947692871;0,189485816553334
"246";0,380557388067245;0,447422897225166
"247";0,210648268461227;0,226186696137336
"248";0,608434498310089;0,83257594814042
"249";0,663197755813599;0,859586146036511
"250";0,308233141899109;0,419794145178783
"251";0,476105362176895;0,412165310658513
"252";0,204890713095665;0,146393210749646
"253";0,287625253200531;0,214021797848256
"254";0,317287474870682;0,405773584438827
"255";0,176397129893303;0,257732957802236
"256";0,388132452964783;0,291341066634777
"257";0,409179300069809;0,524123611861394
"258";0,559023797512054;0,478762974173302
"259";0,671043336391449;0,650721027954524
"260";0,195795714855194;0,279176168345698
"261";0,290521025657654;0,186393045801873
"262";0,226054385304451;0,304124519074148
"263";0,906674742698669;1
"264";0,773087501525879;0,687009538104998
"265";0,592024087905884;0,507422649803506
"266";0,430400252342224;0,457525948346605
"267";0,363896131515503;0,297938977571227
"268";0,510563790798187;0,407216877456175
"269";0,278015732765198;0,286598818149204
"270";0,446629673242569;0,467422814751279
"271";0,195964962244034;0,232784607073785
"272";0,151077970862389;0,0826821332695535
"273";0,387303292751312;0,283093677964215
"274";0,583390831947327;0,880616987146445
"275";0,322054862976074;0,454639362311908
"276";0,251137346029282;0,173609593362502
"277";0,429169625043869;0,454639362311908
"278";0,193047121167183;0,175259071096614
"279";0,932373523712158;1
"280";0,218121260404587;0,171135376761333
"281";0,16736926138401;0,0789708083678005
"282";0,609370648860931;0,659793155492142
"283";0,483584970235825;0,586803765757667
"284";0,112768709659576;0,288660665316844
"285";0,424439251422882;0,454845547028672
"286";0,261802434921265;0,285361709848619
"287";0,558135688304901;0,525979274312271
"288";0,218537554144859;0,275258658727181
"289";0,380437552928925;0,316083232646463
"290";0,157197594642639;0,197320835790368
"291";0,203197509050369;0,203300192576525
"292";0,120111726224422;0,0886614900557111
"293";0,445765316486359;0,267423639490146
"294";0,23468653857708;0,141444777547309
"295";0,79700893163681;0,575463606335644
"296";0,322664052248001;0,333402748854644
"297";0,57679682970047;0,556494612393351
"298";0,150157392024994;0,205774409177694
"299";0,390932559967041;0,322681143582913
"300";0,283601731061935;0,160619956206366
"301";0,307640612125397;0,407216877456175
"302";0,27605077624321;0,193609510888615
"303";0,496814668178558;0,550515255607193
"304";0,454640805721283;0,477732050589482
"305";0,329741358757019;0,329897608669655
"306";0,397083342075348;0,893400439585816
"307";0,547428011894226;0,391959208415635
"308";0,192417129874229;0,142269516414365
"309";0,17507266998291;0,0661873559284292
"310";0,364639133214951;0,53608232543371
"311";0,366384029388428;0,354845959398106
"312";0,373126566410065;0,401031335953254
"313";0,528771579265594;0,450928037410155
"314";0,451851665973663;0,482061929641527
"315";0,151764497160912;0,290928697201249
"316";0,507703542709351;0,402062259537074
"317";0,311366528272629;0,117527350402679
"318";0,440420895814896;0,520412286959641
"319";0,305212706327438;0,432989967051682
"320";0,435926049947739;0,500618554150292
"321";0,493559598922729;0,358763469016623
"322";0,593859910964966;0,91752405144721
"323";0,456721901893616;0,466185706450695
"324";0,265588581562042;0,237939224992887
"325";0,171678498387337;0,0855687193042503
"326";0,210092529654503;0,161444695073422
"327";0,461568146944046;0,485567069826516
"328";0,435142785310745;0,414020973109389
"329";0,41586446762085;0,159176663189018
"330";0,153224661946297;0,107218114564476
"331";0,483018606901169;0,466185706450695
"332";0,3634974360466;0,348041863744892
"333";0,332814455032349;0,948451758961819
"334";0,228252381086349;0,152991121686096
"335";0,123449958860874;0,108249038148296
"336";0,175550803542137;0,0909295219401157
"337";0,431279540061951;0,781442138382935
"338";0,298498690128326;0,456082655329256
"339";0,299803912639618;0,24165054989464
"340";0,157067686319351;0,142681885847893
"341";0,211221322417259;0,222269186518818
"342";0,211712464690208;0,238557779143179
"343";0,2038204818964;0,311134799444126
"344";0,830684900283813;0,925152885967481
"345";0,486783444881439;0,397320011051501
"346";0,242888540029526;0,252578339883134
"347";0,359485685825348;0,229898021039088
"348";0,212159857153893;0,127424216807353
"349";0,564568400382996;0,542267866936631
"350";0,304646909236908;0,287217372299496
"351";0,153037458658218;0,149485981501107
"352";0,168273240327835;0,117114980969151
"353";0,269871383905411;0,364330456369252
"354";0,993634819984436;1
"355";0,413661360740662;0,418763221594962
"356";0,649496853351593;0,728865035608101
"357";0,422573149204254;0,437113661386963
"358";0,413602322340012;0,35608306769869
"359";0,174931198358536;0,21979496991765
"360";0,169672638177872;0,338557366773745
"361";0,410359919071198;0,260413359120169
"362";0,271037578582764;0,246805167813741
"363";0,591430366039276;0,432577597618154
"364";0,363140940666199;0,266186531189562
"365";0,276371955871582;0,172372485061917
"366";0,341550529003143;0,307423474542373
"367";0,299510270357132;0,341237768091678
"368";0,484082996845245;0,451546591560447
"369";0,352511644363403;0,465979521733931
"370";0,180272236466408;0,166599312992524
"371";0,24530802667141;0,172372485061917
"372";0,786208689212799;0,897730318637861
"373";0,359325677156448;0,268042193640439
"374";0,415823847055435;0,827008960787791
"375";0,339177757501602;0,42268073121348
"376";0,325395137071609;0,429484826866693
"377";0,130107924342155;0,0670120947954854
"378";0,39708885550499;0,442474464022829
"379";0,662880480289459;0,44103117100548
"380";0,523914635181427;0,524742166011687
"381";0,197892010211945;0,114846949084746
"382";0,32568547129631;0,172166300345153
"383";0,140363067388535;0,146393210749646
"384";0,285704553127289;0,175259071096614
"385";0,612673997879028;0,579174931237397
"386";0,592640340328217;0,786184386868508
"387";0,616885006427765;0,538762726751642
"388";0,219997480511665;0,138352006795848
"389";0,371210426092148;0,262887575721337
"390";0,272758007049561;0,225980511420571
"391";0,315268963575363;0,3657737493866
"392";0,183174207806587;0,0878367511886549
"393";0,29675081372261;0,218145492183537
"394";0,202982842922211;0,240619626310819
"395";0,445069342851639;0,418350852161434
"396";0,254152894020081;0,318145079814104
"397";0,15939225256443;0,125156184922949
"398";0,256345421075821;0,432989967051682
"399";0,278581112623215;0,327423392068486
"400";0,253528445959091;0,265980346472798
"401";0,321301877498627;0,263918499305157
"402";0,364109128713608;0,297732792854462
"403";0,851103961467743;0,777112259330889
"404";0,294326335191727;0,347010940161071
"405";0,716487765312195;0,735050577111022
"406";0,798458099365234;0,26556797703927
"407";0,270185708999634;0,204743485593874
"408";0,369197845458984;0,345567647143723
"409";0,128091305494308;0,222887740669111
"410";0,316205739974976;0,155259153570501
"411";0,260304242372513;0,295877130403586
"412";0,233414262533188;0,164537465824883
"413";0,798018336296082;0,830514100972779
"414";0,16144385933876;0,0826821332695535
"415";0,502714693546295;0,275052474010416
"416";0,295798748731613;0,411546756508221
"417";0,703487932682037;0,805771934961093
"418";0,195201486349106;0,232166052923493
"419";0,359229415655136;0,337114073756397
"420";0,591484367847443;0,742267042197764
"421";0,257200717926025;0,284743155698327
"422";0,72208708524704;0,547010115422204
"423";0,617756605148315;0,53608232543371
"424";0,37089341878891;0,587628504624723
"425";0,253083854913712;0,207217702195042
"426";0,224691227078438;0,263918499305157
"427";0,530198395252228;0,55237091805807
"428";0,48682028055191;0,413196234242333
"429";0,234589219093323;0,243300027628752
"430";0,528237521648407;0,531958631098428
"431";0,505661189556122;0,344330538843139
"432";0,304355621337891;0,171547746194861
"433";0,206033021211624;0,296701869270642
"434";0,460471540689468;0,422268361779951
"435";0,304787218570709;1
"436";0,14072273671627;0,170310637894277
"437";0,270838260650635;0,187423969385693
"438";0,326651751995087;0,26556797703927
"439";0,374876469373703;0,258763881386056
"440";0,319506525993347;0,365567564669836
"441";0,26960763335228;0,231135129339673
"442";0,197871401906013;0,170723007327805
"443";0,827941417694092;1
"444";0,390493929386139;0,278145244761877
"445";0,461530357599258;0,434845629502559
"446";0,398025244474411;0,383711819745073
"447";0,640297949314117;0,461237273248358
"448";0,272338449954987;0,398144749918557
"449";0,412816137075424;0,401443705386782
"450";0,21024976670742;0,284536970981563
"451";0,474598795175552;0,371546921455994
"452";0,412847965955734;0,39525816388386
"453";0,495989263057709;0,541443128069575
"454";0,117304511368275;0,10845522286506
"455";0,525678932666779;0,507010280369978
"456";0,414346545934677;0,384124189178601
"457";0,229625970125198;0,269897856091315
"458";0,0700039491057396;0,0793831778013287
"459";0,277574896812439;0,259794804969876
"460";0,434678554534912;0,308660582842957
"461";0,234190255403519;0,293815283235945
"462";0,176328673958778;0,0804141013851489
"463";0,501396596431732;0,365567564669836
"464";0,394300013780594;0,501855662450877
"465";0,284336715936661;0,352990296947229
"466";0,297533184289932;0,246598983096977
"467";0,169535249471664;0,105156267396835
"468";0,178979471325874;0,202269268992705
"469";0,573812484741211;0,494433012647371
"470";0,134118437767029;0,099589280044206
"471";0,24907261133194;0,226805250287628
"472";0,120329014956951;0,0859810887377784
"473";0,197788059711456;0,162475618657243
"474";0,304159343242645;0,305773996808261
"475";0,260356307029724;0,205980593894458
"476";0,171904847025871;0,125362369639713
"477";0,375476479530334;0,196702281640076
"478";0,611364483833313;0,674638455099154
"479";0,301449000835419;0,445979604207818
"480";0,346655756235123;0,239176333293471
"481";0,512752056121826;0,41711374386085
"482";0,298864126205444;0,262062836854281
"483";0,475801914930344;0,470309400785976
"484";0,208272606134415;0,175259071096614
"485";0,555487632751465;0,727215557873988
"486";0,119913436472416;0,0804141013851489
"487";0,293576627969742;0,34288724582579
"488";0,176978766918182;0,34288724582579
"489";0,355522751808167;0,322474958866149
"490";0,622555315494537;0,61340159422023
"491";0,612812042236328;0,814844062498711
"492";0,365485042333603;0,238763963859943
"493";0,15033757686615;0,0680430183793057
"494";0,365239262580872;0,369278889571589
"495";0,284005135297775;0,289691588900664
"496";0,476615011692047;0,282887493247451
"497";0,55082094669342;0,575669791052408
"498";0,572242558002472;0,512164898289079
"499";0,220050558447838;0,375052061640983
"500";0,729329228401184;0,919998268048379
"501";0,239779025316238;0,501649477734112
"502";0,502798438072205;0,639174683815737
"503";0,344394832849503;0,53608232543371
"504";0,194359511137009;0,207836256345335
"505";0,474989175796509;0,447422897225166
"506";0,504972279071808;0,629484002127826
"507";0,260243982076645;0,200001237108301
"508";0,325344443321228;0,306598735675317
"509";0,390349149703979;0,358969653733387
"510";0,525731861591339;0,478762974173302
"511";0,382029592990875;0,408247801039996
"512";0,246815964579582;0,284330786264799
"513";0,917238056659698;0,930101319169818
"514";0,470691531896591;0,304124519074148
"515";0,518473744392395;0,430721935167278
"516";0,258311212062836;0,21979496991765
"517";0,151231780648232;0,231341314056437
"518";0,635923266410828;0,793813221388778
"519";0,462903201580048;0,488866025294741
"520";0,415524005889893;0,716493952602257
"521";0,866269171237946;0,961853765551482
"522";0,53605580329895;0,342474876392262
"523";0,519889056682587;0,401237520670018
"524";0,26696851849556;0,205362039744166
"525";0,328444182872772;0,478762974173302
"526";0,618570148944855;0,78783386460262
"527";0,536286592483521;0,617937657989039
"528";0,278486102819443;0,280413276646282
"529";0,220542266964912;0,143094255281422
"530";0,093783050775528;0,0785584389342724
"531";0,507715702056885;0,576906899352992
"532";0,688361287117004;0,454020808161616
"533";0,267358303070068;0,176908548830726
"534";0,199769794940948;0,154846784136973
"535";0,360125094652176;0,258763881386056
"536";0,231203317642212;0,15422822998668
"537";0,43425852060318;0,432989967051682
"538";0,577149510383606;0,692164156024099
"539";0,139816522598267;0,153609675836388
"540";0,997437238693237;1
"541";0,33703601360321;0,244330951212572
"542";0,488798201084137;0,401649890103546
"543";0,473945319652557;0,438144584970784
"544";0,19516122341156;0,2894854041839
"545";0,282385617494583;0,690720863006751
"546";0,172302439808846;0,111754178333285
"547";0,323735296726227;0,335052226588756
"548";0,365562289953232;0,372784029756578
"549";0,319550216197968;0,343918169409611
"550";0,641267716884613;0,482268114358291
"551";0,247279956936836;0,398557119352085
"552";0,415035396814346;0,487835101710921
"553";0,285103499889374;0,304124519074148
"554";0,643128573894501;0,730720698058977
"555";0,254487663507462;0,224331033686459
"556";0,470014125108719;0,383299450311545
"557";0,740303039550781;1
"558";0,292618423700333;0,0781460695007443
"559";0,165710583329201;0,118145904552971
"560";0,442391723394394;0,436288922519907
"561";0,367063075304031;1
"562";0,524015426635742;0,585979026890611
"563";0,291224420070648;0,226805250287628
"564";0,119993805885315;0,0874243817551268
"565";0,305083304643631;0,711339334683156
"566";0,538602232933044;0,68762809225529
"567";0,145566910505295;0,0810326555354411
"568";0,305706322193146;0,294846206819766
"569";0,391702204942703;0,472371247953617
"570";0,355881899595261;0,321444035282329
"571";0,468084573745728;0,474226910404493
"572";0,226624310016632;0,185362122218053
"573";0,325702905654907;0,194021880322143
"574";0,270639687776566;0,259794804969876
"575";0,248857468366623;0,186599230518637
"576";0,48512864112854;0,639999422682793
"577";0,947904348373413;1
"578";0,225793287158012;0,208454810495627
"579";0,364101618528366;0,301856487189744
"580";0,192736119031906;0,420206514612311
"581";0,50420606136322;0,521237025826698
"582";0,511615633964539;0,801442055909048
"583";0,31794610619545;0,400412781802962
"584";0,18805804848671;0,154640599420209
"585";0,134598270058632;0,226805250287628
"586";0,222647771239281;0,381443787860669
"587";0,23229207098484;0,329897608669655
"588";0,43413707613945;0,515463853757304
"589";0,213264629244804;0,156083892437557
"590";0,156473264098167;0,103919159096251
"591";0,297909647226334;0,192372402588031
"592";0,512825429439545;0,888452006383479
"593";0,772674322128296;0,844122292279207
"594";0,646816551685333;1
"595";0,508542001247406;0,559587383144812
"596";0,297203689813614;0,32762957678525
"597";0,465001791715622;0,386804590496534
"598";0,425156980752945;0,25897006610282
"599";0,537754476070404;0,530927707514608
"600";0,962772905826569;0,806596673828149
"601";0,82845538854599;1
"602";0,488888055086136;0,634844804763692
"603";0,284916490316391;0,15113545923522
"604";0,344957739114761;0,459793980231009
"605";0,390336602926254;0,375052061640983
"606";0,549044549465179;0,366804672970421
"607";0,644455432891846;0,340413029224622
"608";0,505636990070343;0,496701044531775
"609";0,367373555898666;0,374433507490691
"610";0,275589853525162;0,324124436600261
"611";0,258170336484909;0,1237128919056
"612";0,332086712121964;0,355876882981926
"613";0,633588790893555;0,917936420880739
"614";0,215710118412971;0,22185681708529
"615";0,822336673736572;0,718761984486662
"616";0,317472815513611;0,279176168345698
"617";0,22132197022438;0,199176498241244
"618";0,242462888360023;0,278351429478641
"619";0,593987703323364;0,509278312254382
"620";0,617126643657684;0,508453573387326
"621";0,201925814151764;0,113403656067398
"622";0,280170440673828;0,304330703790912
"623";0,182032749056816;0,118145904552971
"624";0,505962669849396;0,245774244229921
"625";0,245692685246468;0,896905579770805
"626";0,172131285071373;0,158558109038726
"627";0,148051202297211;0,0884553053389471
"628";0,811432600021362;0,736906239561899
"629";0,502296626567841;0,492164980762966
"630";0,417118430137634;0,480206267190651
"631";0,683709800243378;0,793813221388778
"632";0,474080681800842;0,35505214411487
"633";0,580680727958679;0,504329879052045
"634";0,54703015089035;0,47711349643919
"635";0,754999399185181;0,878142770545276
"636";0,135798990726471;0,0868058276048346
"637";0,9953733086586;1
"638";0,472390562295914;0,690720863006751
"639";0,249080285429955;0,207011517478278
"640";0,366833299398422;0,518968993942293
"641";0,145719483494759;0,0567028589572827
"642";0,171246498823166;0,164125096391355
"643";0,551571905612946;0,42474257838112
"644";0,265414118766785;0,362062424484847
"645";0,278504848480225;0,273402996276304
"646";0,405306547880173;0,365155195236308
"647";0,430169522762299;1
"648";0,298712372779846;0,226805250287628
"649";0,398111343383789;0,295877130403586
"650";0,230451956391335;0,21113521181356
"651";0,518423080444336;0,725153710706348
"652";0,223889529705048;0,186599230518637
"653";0,173102036118507;0,0833006874198457
"654";0,46916988492012;0,397526195768265
"655";0,320537924766541;0,201032160692121
"656";0,557874977588654;0,476907311722426
"657";0,15408381819725;0,107630483998004
"658";0,317456752061844;0,242475288761696
"659";0,332241266965866;0,299794640022103
"660";0,191603228449821;0,230516575189381
"661";0,232392221689224;0,138764376229376
"662";0,190878227353096;0,143300439998186
"663";0,16749994456768;0,12927987925823
"664";0,593704700469971;0,637525206081624
"665";0,171647101640701;0,140207669246725
"666";0,614676594734192;0,839586228510398
"667";0,117963247001171;0,287629741733024
"668";0,19028003513813;0,11505313380151
"669";0,490833967924118;0,700411544694661
"670";0,433247476816177;0,387423144646826
"671";0,221918821334839;0,198557944090952
"672";0,370016664266586;0,140620038680253
"673";0,496356159448624;0,40185607482031
"674";0,41249030828476;0,450309483259863
"675";0,469457626342773;0,666184881711828
"676";0,420610040426254;0,29505239153653
"677";0,1928900629282;0,304124519074148
"678";0,392849773168564;0,241031995744347
"679";0,528131306171417;0,577731638220049
"680";0,73685759305954;0,671545684347693
"681";0,437655687332153;0,355670698265162
"682";0,558826088905334;0,204743485593874
"683";0,351591974496841;0,291753436068305
"684";0,277534991502762;0,249485569131674
"685";0,188556864857674;0,149485981501107
"686";0,454580903053284;0,465154782866875
"687";0,520945608615875;0,353196481663993
"688";0,274943053722382;0,248660830264617
"689";0,480275958776474;0,661236448509491
"690";0,142718970775604;0,0886614900557111
"691";0,266119033098221;0,437319846103727
"692";0,436429411172867;0,233609345940841
"693";0,299522697925568;0,392990131999456
"694";0,600011944770813;0,38000049484332
"695";0,618660986423492;0,599793402913802
"696";0,378882229328156;0,304536888507676
"697";0,209713652729988;0,154846784136973
"698";0,866486132144928;0,903915860140783
"699";0,303997784852982;0,304124519074148
"700";0,315759509801865;0,347010940161071
"701";0,273312598466873;0,239794887443763
"702";0,434896886348724;0,460412534381302
"703";0,211168423295021;0,35505214411487
"704";0,446738928556442;0,679793073018256
"705";0,271037697792053;0,278351429478641
"706";0,768596529960632;0,905359153158131
"707";0,682127892971039;0,652782875122164
"708";0,716964542865753;0,667009620578884
"709";0,365003436803818;0,300413194172395
"710";0,557627141475677;0,689896124139694
"711";0,462713181972504;0,489278394728269
"712";0,261629819869995;0,231753683489965
"713";0,320603966712952;0,271341149108663
"714";0,389592915773392;0,415464266126738
"715";0,567361831665039;0,64494785588513
"716";0,251410573720932;0,201856899559177
"717";0,216328665614128;0,254227817617247
"718";0,519761800765991;0,610515008185533
"719";0,228562295436859;0,284743155698327
"720";0,353400409221649;0,215671275582369
"721";0,191154256463051;0,14453754829877
"722";0,969862878322601;1
"723";0,367738753557205;0,252165970449606
"724";0,192275062203407;0,138145822079084
"725";0,426270037889481;0,636700467214568
"726";0,284041821956635;0,201032160692121
"727";0,442951768636703;0,689277569989402
"728";0,367205500602722;0,553195656925126
"729";0,384087383747101;0,408660170473524
"730";0,203443467617035;0,178764211281603
"731";0,63096672296524;0,787215310452328
"732";0,435418546199799;0,43896932383784
"733";0,303321540355682;0,233815530657606
"734";0,620126008987427;0,541443128069575
"735";0,450105965137482;0,298145162287991
"736";0,568383157253265;0,380619048993612
"737";0,470828205347061;0,468041368901572
"738";0,291725218296051;0,210310472946503
"739";0,220682337880135;0,168042606009872
"740";0,303571432828903;0,36268097863514
"741";0,39924219250679;0,249485569131674
"742";0,260780066251755;0,452577515144267
