"";"pred";"obs"
"363";0,826304197311401;0,90123545882285
"364";0,392705291509628;0,407835431606468
"365";0,276949733495712;0,318145079814104
"366";0,199309885501862;0,138352006795848
"367";0,196437612175941;0,167217867142816
"368";0,383664011955261;0,314639939629115
"369";0,204993784427643;0,176289994680434
"370";0,85199898481369;0,791339004787609
"371";0,154507756233215;0,208248625778863
"372";0,5943962931633;0,663710665110659
"373";0,668038010597229;0,703091946012594
"374";0,373265206813812;0,465360967583639
"375";0,279079467058182;0,26556797703927
"376";0,159324318170547;0,118558273986499
"377";0,268048942089081;0,284536970981563
"378";0,506137371063232;0,456701209479549
"379";0,368263900279999;0,467422814751279
"380";0,320797085762024;0,309072952276485
"381";0,246780425310135;0,348041863744892
"382";0,75120222568512;0,879173694129096
"383";0,34953311085701;0,676700302266795
"384";0,086589403450489;0,120001567003847
"385";0,100060135126114;0,278351429478641
"386";0,0817063897848129;0,080620286101913
"387";0,131411224603653;0,103506789662723
"388";0,112780563533306;0,0789708083678005
"389";0,215030983090401;0,251135046865786
"390";0,234447687864304;0,150929274518456
"391";0,930115938186646;1
"392";0,221628800034523;0,247836091397561
"393";0,109711319208145;0,0783522542175084
"394";0,38851210474968;0,271134964391899
"395";0,769351840019226;0,889070560533771
"396";0,236184298992157;0,355670698265162
"397";0,631594896316528;1
"398";0,0934043973684311;0,126187108506769
"399";0,224043637514114;0,219588785200886
"400";0,239937767386436;0,162063249223715
"401";0,640764772891998;0,677525041133851
"402";0,365014344453812;0,309072952276485
"403";0,216677576303482;0,349278972045476
"404";0,32012927532196;0,362887163351904
"405";0,407716035842896;0,742267042197764
"406";0,910987138748169;1
"407";0,473279029130936;0,440412616855188
"408";0,555344760417938;0,692988894891155
"409";0,173111587762833;0,136702529061736
"410";0,556033074855804;0,312784277178238
"411";0,336731970310211;0,252578339883134
"412";0,395176291465759;0,409072539907052
"413";0,372104316949844;0,252578339883134
"414";0,39520189166069;0,371134552022466
"415";0,487733900547028;0,429278642149929
"416";0,767477929592133;0,793813221388778
"417";0,261008828878403;0,175877625246906
"418";0,632337808609009;0,575875975769172
"419";0,787829577922821;1
"420";0,214451789855957;0,136702529061736
"421";0,274686753749847;0,233196976507313
"422";0,308070927858353;0,301856487189744
"423";0,339268833398819;0,274846289293652
"424";0,261201858520508;0,241444365177876
"425";0,387976586818695;0,444536311190469
"426";0,318911105394363;0,222475371235583
"427";0,212105333805084;0,147217949616703
"428";0,74257093667984;0,641030346266613
"429";0,882212460041046;1
"430";0,436385303735733;0,453402254011324
"431";0,194038584828377;0,134022127743803
"432";0,755656480789185;0,713194997134032
"433";0,711495995521545;0,673607531515334
"434";0,206180080771446;0,177527102981019
"435";0,251048505306244;0,281650384946866
"436";0,392285853624344;0,374433507490691
"437";0,158290565013885;0,160413771489602
"438";0,418128162622452;0,378763386542736
"439";0,195388689637184;0,197320835790368
"440";0,3825324177742;0,527422567329619
"441";0,284367442131042;0,310516245293834
"442";0,151686921715736;0,163712726957827
"443";0,118546485900879;0,108249038148296
"444";0,88738089799881;1
"445";0,4201280772686;0,565772924647733
"446";0,401582598686218;0,357526360716038
"447";0,182761207222939;0,129073694541466
"448";0,149375304579735;0,167630236576344
"449";0,348413556814194;0,449484744392807
"450";0,184862270951271;0,209691918796211
"451";0,267595916986465;0,376701539375095
"452";0,143531262874603;0,147011764899939
"453";0,407026618719101;0,309897691143542
"454";0,610287487506866;0,575463606335644
"455";0,378047853708267;0,320206926981744
"456";0,464328587055206;0,465773337017167
"457";0,565495252609253;1
"458";0,506005108356476;0,515876223190832
"459";0,535296201705933;0,493195904346786
"460";0,144867360591888;0,194228065038907
"461";0,205277815461159;0,397526195768265
"462";0,534547030925751;0,395876718034152
"463";0,243201225996017;0,168867344876928
"464";0,288133412599564;0,305361627374732
"465";0,385068893432617;0,361650055051319
"466";0,581347525119781;0,550102886173665
"467";0,271684974431992;0,261031913270461
"468";0,705782294273376;0,940822924441549
"469";0,354758769273758;0,470103216069212
"470";0,341075658798218;0,418763221594962
"471";0,709402143955231;0,567010032948318
"472";0,395440131425858;0,43134048931757
"473";0,267118602991104;0,224743403119987
"474";0,213948115706444;0,285774079282147
"475";0,41370016336441;0,439175508554604
"476";0,52614688873291;0,4237116547973
"477";0,274431258440018;0,256289664784887
"478";0,126589223742485;0,0800017319516208
"479";0,156496495008469;0,100207834194498
"480";0,332422882318497;0,64948391965394
"481";0,256444454193115;0,231753683489965
"482";0,505550920963287;0,326804837918194
"483";0,620067596435547;0,630721110428411
"484";0,426688760519028;0,317320340947048
"485";0,516507208347321;1
"486";0,166746824979782;0,480618636624179
"487";0,662813365459442;0,657318938890974
"488";0,659156560897827;0,715256844301673
"489";0,173193603754044;0,134022127743803
"490";0,658192992210388;0,646391148902479
"491";0,300329327583313;0,217939307466773
"492";0,0675771534442902;0,06928012667989
"493";0,504350900650024;0,564329631630385
"494";0,174454465508461;0,15113545923522
"495";0,175375804305077;0,151547828668748
"496";0,096833162009716;0,102269681362139
"497";0,642388105392456;0,654432352856277
"498";0,3728968501091;0,374845876924219
"499";0,314351618289948;0,301444117756215
"500";0,287626951932907;0,269073117224259
"501";0,285149902105331;0,31237190774471
"502";0,409845918416977;0,503298955468225
"503";0,968843698501587;1
"504";0,757689356803894;1
"505";0,738601326942444;0,678555964717671
"506";0,501859664916992;0,513814376023192
"507";0,227107763290405;0,258557696669292
"508";0,40923073887825;0,407216877456175
"509";0,529457211494446;0,278351429478641
"510";0,261909276247025;0,313402831328531
"511";0,261804044246674;0,284743155698327
"512";0,33186861872673;0,343093430542554
"513";0,502614855766296;0,497525783398831
"514";0,772351384162903;0,729277405041629
"515";0,186838358640671;0,11608405738533
"516";0,470112591981888;0,829895546822487
"517";0,454221248626709;0,518350439792001
"518";0,96245288848877;1
"519";0,98954313993454;1
"520";0,32384118437767;0,282062754380394
"521";0,392404466867447;0,506185541502922
"522";0,534054160118103;0,465773337017167
"523";0,456115961074829;0,618350027422567
"524";0,431692034006119;0,499381445849708
"525";0,143434703350067;0,141857146980837
"526";0,403632760047913;0,389072622380939
"527";0,425255328416824;0,690720863006751
"528";0,0825478956103325;0,100001649477734
"529";0,286119937896729;0,203918746726818
"530";0,465486764907837;0,559175013711284
"531";0,464781522750854;0,418763221594962
"532";0,537226140499115;0,536288510150474
"533";0,38594451546669;0,446185788924582
"534";0,212807446718216;0,182269351466592
"535";0,373052597045898;0,359794392600443
"536";0,440837889909744;0,401031335953254
"537";0,991251826286316;1
"538";0,307537347078323;0,252578339883134
"539";0,116477765142918;0,104950082680071
"540";0,393253892660141;0,294227652669474
"541";0,325269520282745;0,247836091397561
"542";0,542564749717712;0,348041863744892
"543";0,543284356594086;0,466185706450695
"544";0,255848705768585;0,19031055542039
"545";0,966607630252838;1
"546";0,198863610625267;0,12062012115414
"547";0,0982371047139168;0,102475866078903
"548";0,564345955848694;0,546185376555148
"549";0,241023167967796;0,155259153570501
"550";0,234968468546867;0,196083727489784
"551";0,587680995464325;0,478969158890066
"552";0,292192280292511;0,155877707720793
"553";0,202619567513466;0,408660170473524
"554";0,214858919382095;0,318763633964396
"555";0,549847841262817;0,902678751840199
"556";0,736599206924438;0,898348872788153
"557";0,358187079429626;0,281238015513338
"558";0,171042621135712;0,15216638281904
"559";0,69037252664566;0,543092605803687
"560";0,398716270923615;0,329897608669655
"561";0,316559851169586;0,330309978103183
"562";0,564942955970764;0,671545684347693
"563";0,271188288927078;0,321237850565565
"564";0,686895132064819;0,938142523123616
"565";0,56510317325592;0,49237116547973
"566";0,278427243232727;0,325361544900846
"567";0,783487915992737;0,742060857481
"568";0,324249714612961;0,289897773617428
"569";0,918009281158447;0,935668306522447
"570";0,864948511123657;0,83917385907687
"571";0,365325838327408;0,713607366567561
"572";0,548418641090393;0,513195821872899
"573";0,597215712070465;0,765772099908866
"574";0,31332129240036;0,206186778611222
"575";0,341263562440872;0,318557449247632
"576";0,820860326290131;0,706390901480819
"577";0,466529369354248;0,47051558550274
"578";0,586383163928986;1
"579";0,834254264831543;0,694638372625268
"580";0,31574085354805;0,360206762033971
"581";0,348247230052948;0,25031030799873
"582";0,212135583162308;0,156496261871085
"583";0,31014358997345;0,323093513016441
"584";0,211063042283058;0,16742405185958
"585";0,350020498037338;0,305773996808261
"586";0,646381497383118;0,901647828256378
"587";0,910933554172516;1
"588";0,986758232116699;1
"589";0,160982608795166;0,179382765431895
"590";0,564895927906036;0,690720863006751
"591";0,495302021503448;0,404742660855007
"592";0,392243295907974;0,355670698265162
"593";0,380136907100677;0,419587960462019
"594";0,43401974439621;0,387216959930062
"595";0,287257432937622;0,279588537779226
"596";0,570243358612061;0,548865777873081
"597";0,180206477642059;0,184331198634232
"598";0,350971668958664;0,309279136993249
"599";0,219652518630028;0,304949257941204
"600";0,339037150144577;0,299794640022103
"601";0,28084671497345;0,332371825270824
"602";0,487433552742004;0,610927377619061
"603";0,478179126977921;0,518350439792001
"604";0,303540766239166;0,223300110102639
"605";0,509267091751099;0,298145162287991
"606";0,0877072289586067;0,091960445523936
"607";0,532691717147827;0,661855002659783
"608";0,747141659259796;1
"609";0,154878631234169;0,183506459767176
"610";0,613222539424896;0,635050989480456
"611";0,31163814663887;0,313402831328531
"612";0,0824521407485008;0,0760842223331038
"613";0,352133363485336;0,239588702726999
"614";0,635355293750763;0,914637465412514
"615";0,235589653253555;0,174228147512794
"616";0,665573120117188;0,563917262196857
"617";0,370708376169205;0,356289252415454
"618";0,962991893291473;0,201032160692121
"619";0,384081482887268;0,386392221063006
"620";0,597664713859558;0,445154865340761
"621";0,428099185228348;0,339588290357566
"622";0,466594308614731;0,328866685085835
"623";0,35734423995018;0,360000577317207
"624";0,544120132923126;0,46391767456629
"625";0,275157332420349;0,21422798256502
"626";0,193953439593315;0,0837130568533738
"627";0,437984943389893;0,448247636092222
"628";0,171152427792549;0,174228147512794
"629";0,258239924907684;0,15979521733931
"630";0,30177429318428;0,301237933039451
"631";0,340533435344696;0,393402501432984
"632";0,175421133637428;0,1816507973163
"633";0,483085364103317;0,459587795514245
"634";0,301543861627579;0,292165805501833
"635";0,321695536375046;0,300207009455631
"636";0,193544745445251;0,198764128807716
"637";0,384810000658035;0,290722512484485
"638";0,0704730227589607;0,0781460695007443
"639";0,325243592262268;0,351753188646645
"640";0,407204568386078;0,509278312254382
"641";0,219160094857216;0,175259071096614
"642";0,24183589220047;0,255258741201067
"643";0,191642552614212;0,157321000738141
"644";0,386905550956726;0,471134139653032
"645";0,298093885183334;0,373196399190106
"646";0,227595001459122;0,304124519074148
"647";0,34195813536644;0,698968251677313
"648";0,177556410431862;0,329897608669655
"649";0,995873093605042;1
"650";0,214072450995445;0,164949835258411
"651";0,246941685676575;0,351340819213117
"652";0,222141206264496;0,23402171537437
"653";0,316819965839386;0,300207009455631
"654";0,273415476083755;0,216496014449425
"655";0,567834913730621;0,671133314914165
"656";0,547044336795807;0,517525700924945
"657";0,357989072799683;0,259588620253112
"658";0,221633926033974;0,243918581779044
"659";0,0846322104334831;0,0835068721366097
"660";0,535025835037231;0,566185294081262
"661";0,592128813266754;0,660824079075963
"662";0,460749208927155;0,381031418427141
"663";0,145142197608948;0,0975274328765655
"664";0,573866486549377;0,484536146242696
"665";0,87858510017395;0,842060445111567
"666";0,105468526482582;0,0711357891307665
"667";0,345578253269196;0,203300192576525
"668";0,289898663759232;0,210310472946503
"669";0,243366226553917;0,15319730640286
"670";0,401329755783081;0,415670450843502
"671";0,431800663471222;0,437113661386963
"672";0,296382278203964;0,296701869270642
"673";0,408976644277573;0,360000577317207
"674";0,709428012371063;0,553195656925126
"675";0,193359136581421;0,245155690079629
"676";0,184314906597137;0,142269516414365
"677";0,96444696187973;1
"678";0,418434262275696;0,416495189710558
"679";0,111321419477463;0,10845522286506
"680";0,358754843473434;0,287629741733024
"681";0,177129223942757;0,212784689547672
"682";0,334319889545441;0,193609510888615
"683";0,373359233140945;0,252578339883134
"684";0,726757228374481;1
"685";0,509751677513123;0,491752611329438
"686";0,348339438438416;0,347010940161071
"687";0,431057035923004;0,392165393132399
"688";0,418688744306564;0,351753188646645
"689";0,104799330234528;0,0946408468418687
"690";0,551449835300446;0,419175591028491
"691";0,498125374317169;0,543298790520451
"692";0,361016541719437;0,432989967051682
"693";0,995674252510071;1
"694";0,485710144042969;0,329897608669655
"695";0,594934105873108;0,570102803699779
"696";0,268795371055603;0,27319681155954
"697";0,224615231156349;0,195465173339491
"698";0,303944051265717;0,316083232646463
"699";0,287708193063736;0,66783435944594
"700";0,654946565628052;0,7105145958161
"701";0,493835687637329;0,406598323305883
"702";0,202240169048309;0,190722924853918
"703";0,618662476539612;0,547216300138968
"704";0,129090338945389;0,1237128919056
"705";0,497979015111923;0,538968911468406
"706";0,506622552871704;0,477732050589482
"707";0,497509986162186;0,53051533808108
"708";0,106322035193443;0,080826470818677
"709";0,570327818393707;0,835050164741589
"710";0,473249226808548;0,371959290889522
"711";0,519081473350525;0,714019736001089
"712";0,485241025686264;0,480206267190651
"713";0,302068650722504;0,377113908808623
"714";0,325780212879181;0,302887410773564
"715";0,757138311862946;0,850720203215657
"716";0,84149432182312;1
"717";0,268054634332657;0,341237768091678
"718";0,369445294141769;0,606185129133488
"719";0,43937423825264;0,781648323099699
"720";0,263697594404221;0,249691753848438
"721";0,209456220269203;0,153403491119624
"722";0,179086625576019;0,173403408645738
"723";0,23682327568531;0,175259071096614
"724";0,558625876903534;0,676081748116503
"725";0,763538181781769;1
"726";0,314676403999329;0,323918251883497
"727";0,227343082427979;0,23711448612583
"728";0,96279364824295;0,957730071216201
"729";0,211099743843079;0,276289582311001
"730";0,268760353326797;0,269279301941023
"731";0,929511547088623;1
"732";0,346040338277817;0,400206597086198
"733";0,687374770641327;0,607628422150836
"734";0,300569087266922;0,371546921455994
"735";0,921827793121338;1
"736";0,527993023395538;0,770101978960911
"737";0,760201454162598;0,599587218197038
"738";0,159431472420692;0,0948470315586327
"739";0,506462693214417;0,898555057504917
"740";0,409482896327972;0,389691176531231
"741";0,358198374509811;0,361856239768083
"742";0,454400926828384;0,551546179191014
"743";0,178047895431519;0,174228147512794
"744";0,24699866771698;0,285155525131855
