"";"pred";"obs"
"557";0,572232902050018;0,757524711238304
"558";0,226410746574402;0,279588537779226
"559";0,740786015987396;0,843297553412151
"560";0,266179889440536;0,392990131999456
"561";0,383530110120773;0,484536146242696
"562";0,392359137535095;0,304124519074148
"563";0,543555319309235;0,522680318844046
"564";0,478576391935349;0,413608603675861
"565";0,210614010691643;0,193815695605379
"566";0,598397254943848;0,651958136255108
"567";0,879129469394684;0,766596838775923
"568";0,292995750904083;0,329897608669655
"569";0,313148230314255;0,357938730149566
"570";0,446773022413254;0,217320753316481
"571";0,409728407859802;0,474020725687729
"572";0,567059099674225;0,549484332023373
"573";0,356337815523148;0,316083232646463
"574";0,314590275287628;0,338144997340217
"575";0,0674898400902748;0,381443787860669
"576";0,533601522445679;1
"577";0,394842654466629;0,278351429478641
"578";0,302634805440903;0,462268196832178
"579";0,216855376958847;0,298145162287991
"580";0,174134492874146;0,269073117224259
"581";0,167941451072693;0,165568389408703
"582";0,17112922668457;0,172578669778681
"583";0,18022233247757;0,0868058276048346
"584";0,536821961402893;0,999997938152832
"585";0,281246989965439;0,381443787860669
"586";0,394531607627869;0,344330538843139
"587";0,323733180761337;0,484536146242696
"588";0,691630899906158;0,638762314382209
"589";0,220642596483231;0,252578339883134
"590";0,371920108795166;0,53608232543371
"591";0,400703132152557;0,420412699329075
"592";0,329488784074783;0,341443952808442
"593";0,452817320823669;0,43896932383784
"594";0,479467391967773;0,310103875860306
"595";0,671112358570099;0,768658685943563
"596";0,271220684051514;0,149485981501107
"597";0,492688298225403;0,424124024230828
"598";0,365093886852264;0,307011105108845
"599";0,399683147668839;0,564742001063913
"600";0,766331434249878;1
"601";0,261796325445175;0,288248295883316
"602";0,309203892946243;0,25031030799873
"603";0,122222200036049;0,129898433408522
"604";0,890581786632538;1
"605";0,135210826992989;0,137114898495264
"606";0,447309881448746;0,299794640022103
"607";0,629460155963898;0,784534909134395
"608";0,727244138717651;0,490721687745618
"609";0,241914570331573;0,15979521733931
"610";0,296442836523056;0,337526443189925
"611";0,810099363327026;0,786390571585272
"612";0,227133885025978;0,166599312992524
"613";0,772596120834351;1
"614";0,362814456224442;0,310516245293834
"615";0,228898733854294;0,312784277178238
"616";0,376066327095032;0,395876718034152
"617";0,116980589926243;0,587628504624723
"618";0,309686750173569;0,404330291421479
"619";0,410535454750061;0,399175673502377
"620";0,441503345966339;0,449484744392807
"621";0,592886745929718;0,596082078012049
"622";0,342992961406708;0,401443705386782
"623";0,219964921474457;0,235258823674954
"624";0,156903654336929;0,16742405185958
"625";0,95094496011734;0,432989967051682
"626";0,176646560430527;0,196496096923312
"627";0,437604308128357;0,352165558080173
"628";0,515143990516663;1
"629";0,621845245361328;0,487422732277393
"630";0,16251565515995;0,188248708252749
"631";0,222345188260078;0,26000098968664
"632";0,412179410457611;0,446185788924582
"633";0,527092158794403;0,659793155492142
"634";0,488904654979706;0,32453680603379
"635";0,319618880748749;0,365567564669836
"636";0,345269292593002;0,298351347004755
"637";0,478487759828568;0,53814417260135
"638";0,996640563011169;1
"639";0,357340842485428;0,318351264530868
"640";0,123331516981125;0,0764965917666319
"641";0,228483781218529;0,158351924321962
"642";0,745070397853851;0,714432105434617
"643";0,529906690120697;0,740823749180416
"644";0,231285333633423;0,262475206287809
"645";0,485112190246582;0,668659098312997
"646";0,502699911594391;0,725153710706348
"647";0,42122757434845;0,730720698058977
"648";0,131636768579483;0,164125096391355
"649";0,306099712848663;0,311959538311182
"650";0,537705481052399;0,648659180786883
"651";0,255785763263702;0,246186613663449
"652";0,216518610715866;0,234640269524662
"653";0,30973944067955;0,156290077154321
"654";0,598638236522675;0,709483672232279
"655";0,184236496686935;0,201032160692121
"656";0,231710284948349;0,368660335421297
"657";0,236651316285133;0,340206844507858
"658";0,227644398808479;0,307217289825609
"659";0,721437931060791;0,821648158151925
"660";0,175551772117615;0,143918994148478
"661";0,317358106374741;0,189692001270098
"662";0,425728619098663;0,368660335421297
"663";0,281724154949188;0,27422773514336
"664";0,879160821437836;0,997936090985192
"665";0,49008920788765;0,519381363375821
"666";0,313989073038101;0,424330208947592
"667";0,468506217002869;0,372784029756578
"668";0,112392887473106;0,0793831778013287
"669";0,339543759822845;0,351959373363409
"670";0,184447735548019;0,215052721432077
"671";0,253193348646164;0,210722842380031
"672";0,17975489795208;0,341031583374914
"673";0,414292871952057;0,372784029756578
"674";0,441350758075714;0,519793732809349
"675";0,300401955842972;0,384124189178601
"676";0,283639341592789;0,196702281640076
"677";0,459678113460541;0,438350769687548
"678";0,207065224647522;0,131547911142634
"679";0,577009379863739;0,473814540970965
"680";0,236720755696297;0,298969901155047
"681";0,53995406627655;0,553195656925126
"682";0,219493016600609;0,235465008391718
"683";0,409992605447769;0,43340233648521
"684";0,474435031414032;0,246805167813741
"685";0,443775653839111;0,488866025294741
"686";0,577555775642395;0,49237116547973
"687";0,230955749750137;0,119795382287083
"688";0,19969168305397;0,125980923790005
"689";0,437295258045197;0,349691341479004
"690";0,103320345282555;0,0412390051999786
"691";0,464180767536163;0,473402171537437
"692";0,765644609928131;0,650721027954524
"693";0,449248135089874;0,405361215005299
"694";0,407763421535492;0,89154477713494
"695";0,212951481342316;0,187630154102457
"696";0,445451885461807;0,304124519074148
"697";0,690505146980286;1
"698";0,21671886742115;0,201032160692121
"699";0,205414652824402;0,276289582311001
"700";0,367890805006027;0,302887410773564
"701";0,297389268875122;0,742267042197764
"702";0,483438283205032;0,52082465639317
"703";0,810746312141418;0,829895546822487
"704";0,458948373794556;0,487216547560629
"705";0,526104807853699;0,533814293549305
"706";0,431865781545639;0,374845876924219
"707";0,173116579651833;0,110310885315937
"708";0,332312494516373;0,462062012115414
"709";0,468527019023895;0,46391767456629
"710";0,437425047159195;0,475876388138606
"711";0,549181342124939;0,419381775745255
"712";0,443174809217453;0,374639692207455
"713";0,266369730234146;0,197320835790368
"714";0,529100596904755;0,785565832718216
"715";0,0971577167510986;0,0369091261479334
"716";0,363525569438934;0,337320258473161
"717";0,457235813140869;0,692988894891155
"718";0,494487881660461;0,464330043999819
"719";0,673207998275757;0,681648735469132
"720";0,340271949768066;0,338557366773745
"721";0,589140355587006;0,566185294081262
"722";0,288224846124649;0,28185656966363
"723";0,82537567615509;1
"724";0,571451246738434;0,592164568393532
"725";0,148381009697914;0,140413853963489
"726";0,153782978653908;0,108249038148296
"727";0,400717198848724;0,414639527259681
"728";0,517890155315399;0,355670698265162
"729";0,181080251932144;0,120826305870904
"730";0,605882227420807;0,325361544900846
"731";0,389607608318329;0,452577515144267
"732";0,494111388921738;0,534432847699597
"733";0,325646281242371;0,304124519074148
"734";0,279163748025894;0,319588372831452
"735";0,401826947927475;0,473814540970965
"736";0,195172011852264;0,104331528529779
"737";0,650100708007812;0,870926305458534
"738";0,499448746442795;0,336701704322869
"739";0,138381540775299;0,126599477940297
"740";0,616398096084595;0,642679824000726
"741";0,481869131326675;0,40845398575676
"742";0,191126763820648;0,283093677964215
"743";0,659211874008179;0,920616822198671
"744";0,538502991199493;0,548041039006025
"745";0,547434210777283;0,657937493041266
"746";0,332859933376312;0,42268073121348
"747";0,434373408555984;0,383093265594781
"748";0,429320871829987;0,443299202889885
