"";"pred";"obs"
"123";0,284960180521011;0,226805250287628
"124";0,574639141559601;0,378144832392444
"125";0,116362668573856;0,0816512096857333
"126";0,363102525472641;0,336083150172577
"127";0,31047797203064;0,633813881179871
"128";0,369766473770142;0,343093430542554
"129";0,367196440696716;0,285567894565383
"130";0,452453762292862;0,287835926449788
"131";0,363872528076172;0,462062012115414
"132";0,0987154468894005;0,103506789662723
"133";0,588476836681366;0,507216465086742
"134";0,323187679052353;0,64391693230131
"135";0,629963994026184;0,65711275417421
"136";0,607279419898987;1
"137";0,271487802267075;0,252578339883134
"138";0,25962433218956;0,19690846635684
"139";0,308444499969482;0,352371742796937
"140";0,222297877073288;0,161238510356658
"141";0,166873320937157;0,15113545923522
"142";0,570833086967468;0,739792825596595
"143";0,346248745918274;0,346804755444307
"144";0,0996716618537903;0,0750532987492835
"145";0,386696636676788;0,302887410773564
"146";0,445225208997726;0,628865447977534
"147";0,49514040350914;0,520412286959641
"148";0,235963448882103;0,214021797848256
"149";0,322193115949631;0,246805167813741
"150";0,33871603012085;0,32556772961761
"151";0,417244076728821;0,348660417895184
"152";0,457502871751785;0,508453573387326
"153";0,212518289685249;0,11608405738533
"154";0,380840063095093;0,367217042403949
"155";0,185788199305534;0,180001319582187
"156";0,275666773319244;0,355670698265162
"157";0,278892308473587;0,286392633432439
"158";0,695964395999908;0,718968169203426
"159";0,176537945866585;0,204331116160346
"160";0,735031127929688;0,73443202296073
"161";0,18928787112236;0,170310637894277
"162";0,384884834289551;0,31896981868116
"163";0,481591641902924;0,596906816879106
"164";0,473963439464569;0,559793567861576
"165";0,460125893354416;0,517319516208181
"166";0,434945791959763;0,951956899146808
"167";0,39489871263504;0,399381858219141
"168";0,377070188522339;0,407216877456175
"169";0,546039462089539;0,507422649803506
"170";0,262076884508133;0,190516740137154
"171";0,15537217259407;0,201032160692121
"172";0,319148629903793;0,312990461895003
"173";0,0954779759049416;0,108249038148296
"174";0,0801464840769768;0,0870120123215987
"175";0,168855041265488;0,172784854495445
"176";0,945054888725281;1
"177";0,199582800269127;0,156083892437557
"178";0,36357718706131;0,321237850565565
"179";0,13850449025631;0,127011847373825
"180";0,181773170828819;0,140413853963489
"181";0,862183034420013;1
"182";0,47955459356308;0,544948268254564
"183";0,157014116644859;0,134846866610859
"184";0,0871029123663902;0,0892800442060033
"185";0,342680722475052;0,527834936763147
"186";0,178479999303818;0,114640764367982
"187";0,249826982617378;0,197114651073604
"188";0,202130645513535;0,223918664252931
"189";0,977635085582733;1
"190";0,433037042617798;0,400206597086198
"191";0,384602606296539;0,403917921987951
"192";0,0968653634190559;0,119589197570319
"193";0,28428789973259;0,321237850565565
"194";0,437832444906235;0,281031830796574
"195";0,272039800882339;0,211753765963852
"196";0,361049145460129;0,568865695399194
"197";0,319134026765823;0,308660582842957
"198";0,130356132984161;0,101238757778318
"199";0,945798873901367;1
"200";0,348184406757355;0,302475041340036
"201";0,267355710268021;0,301650302472979
"202";0,181904450058937;0,165774574125468
"203";0,304720461368561;0,282681308530686
"204";0,18219368159771;0,161032325639894
"205";0,123634003102779;0,125980923790005
"206";0,608864545822144;0,606391313850252
"207";0,446153819561005;0,410103463490872
"208";0,634023427963257;0,720617646937538
"209";0,197183325886726;0,170929192044569
"210";0,368726134300232;0,317732710380576
"211";0,699086666107178;0,774225673296193
"212";0,526420891284943;0,5315462616649
"213";0,892489314079285;0,694638372625268
"214";0,236173704266548;0,262269021571045
"215";0,301885813474655;0,271753518542192
"216";0,418159544467926;0,518968993942293
"217";0,216502591967583;0,479587713040359
"218";0,337315887212753;0,344536723559903
"219";0,331895858049393;0,31237190774471
"220";0,409050703048706;0,409278724623816
"221";0,639371156692505;0,642061269850434
"222";0,51336807012558;0,383505635028309
"223";0,279426634311676;0,293402913802417
"224";0,281935453414917;0,227629989154684
"225";0,0806907117366791;0,0744347445989913
"226";0,353531897068024;0,369897443721882
"227";0,227279514074326;0,157527185454905
"228";0,847434222698212;1
"229";0,184701040387154;0,194434249755671
"230";0,363176316022873;0,378763386542736
"231";0,0821126624941826;0,0830945027030816
"232";0,282989025115967;0,242269104044932
"233";0,221762910485268;0,201856899559177
"234";0,328006446361542;0,279382353062462
"235";0,309706300497055;0,284330786264799
"236";0,299633949995041;0,296289499837114
"237";0,517123818397522;0,662267372093311
"238";0,80726021528244;1
"239";0,659394919872284;0,87731803167822
"240";0,0937216579914093;0,0818573944024973
"241";0,328988909721375;0,424330208947592
"242";0,399611115455627;0,426392056115233
"243";0,216233566403389;0,177527102981019
"244";0,262214809656143;0,303299780207092
"245";0,243111029267311;0,189485816553334
"246";0,412394970655441;0,447422897225166
"247";0,244858741760254;0,226186696137336
"248";0,688789963722229;0,83257594814042
"249";0,758239448070526;0,859586146036511
"250";0,394201666116714;0,419794145178783
"251";0,489110499620438;0,412165310658513
"252";0,206958651542664;0,146393210749646
"253";0,274577379226685;0,214021797848256
"254";0,424841016530991;0,405773584438827
"255";0,216314539313316;0,257732957802236
"256";0,36761400103569;0,291341066634777
"257";0,396492779254913;0,524123611861394
"258";0,590963959693909;0,478762974173302
"259";0,602851390838623;0,650721027954524
"260";0,234874069690704;0,279176168345698
"261";0,219093427062035;0,186393045801873
"262";0,331000447273254;0,304124519074148
"263";0,915566146373749;1
"264";0,679996371269226;0,687009538104998
"265";0,476976245641708;0,507422649803506
"266";0,487303733825684;0,457525948346605
"267";0,322503626346588;0,297938977571227
"268";0,418446183204651;0,407216877456175
"269";0,325350373983383;0,286598818149204
"270";0,455195754766464;0,467422814751279
"271";0,38889017701149;0,232784607073785
"272";0,0862328410148621;0,0826821332695535
"273";0,304826468229294;0,283093677964215
"274";0,786400675773621;0,880616987146445
"275";0,300349205732346;0,454639362311908
"276";0,194702312350273;0,173609593362502
"277";0,427321046590805;0,454639362311908
"278";0,129017010331154;0,175259071096614
"279";0,934797704219818;1
"280";0,224151581525803;0,171135376761333
"281";0,147223606705666;0,0789708083678005
"282";0,563195049762726;0,659793155492142
"283";0,531730711460114;0,586803765757667
"284";0,133410304784775;0,288660665316844
"285";0,427868753671646;0,454845547028672
"286";0,340335339307785;0,285361709848619
"287";0,540900707244873;0,525979274312271
"288";0,300515055656433;0,275258658727181
"289";0,299895524978638;0,316083232646463
"290";0,27551594376564;0,197320835790368
"291";0,335087031126022;0,203300192576525
"292";0,119789019227028;0,0886614900557111
"293";0,312699228525162;0,267423639490146
"294";0,172263070940971;0,141444777547309
"295";0,686483919620514;0,575463606335644
"296";0,418523848056793;0,333402748854644
"297";0,617331326007843;0,556494612393351
"298";0,208142191171646;0,205774409177694
"299";0,369131028652191;0,322681143582913
"300";0,218061566352844;0,160619956206366
"301";0,349281132221222;0,407216877456175
"302";0,242950931191444;0,193609510888615
"303";0,385848194360733;0,550515255607193
"304";0,403630912303925;0,477732050589482
"305";0,359835207462311;0,329897608669655
"306";0,587785363197327;0,893400439585816
"307";0,566375374794006;0,391959208415635
"308";0,147534281015396;0,142269516414365
"309";0,124582685530186;0,0661873559284292
"310";0,386778652667999;0,53608232543371
"311";0,382762372493744;0,354845959398106
"312";0,366193294525146;0,401031335953254
"313";0,379571944475174;0,450928037410155
"314";0,533962845802307;0,482061929641527
"315";0,182591468095779;0,290928697201249
"316";0,471637368202209;0,402062259537074
"317";0,263704240322113;0,117527350402679
"318";0,558718264102936;0,520412286959641
"319";0,367136895656586;0,432989967051682
"320";0,488703429698944;0,500618554150292
"321";0,347790479660034;0,358763469016623
"322";0,754320919513702;0,91752405144721
"323";0,561191141605377;0,466185706450695
"324";0,30701071023941;0,237939224992887
"325";0,0977836772799492;0,0855687193042503
"326";0,178609564900398;0,161444695073422
"327";0,472727745771408;0,485567069826516
"328";0,430928528308868;0,414020973109389
"329";0,384670943021774;0,159176663189018
"330";0,174273788928986;0,107218114564476
"331";0,519940257072449;0,466185706450695
"332";0,34973406791687;0,348041863744892
"333";0,441464275121689;0,948451758961819
"334";0,157006770372391;0,152991121686096
"335";0,119653359055519;0,108249038148296
"336";0,146579384803772;0,0909295219401157
"337";0,639517307281494;0,781442138382935
"338";0,281471878290176;0,456082655329256
"339";0,292361855506897;0,24165054989464
"340";0,159104749560356;0,142681885847893
"341";0,303270518779755;0,222269186518818
"342";0,26796481013298;0,238557779143179
"343";0,339728802442551;0,311134799444126
"344";0,926725924015045;0,925152885967481
"345";0,389880061149597;0,397320011051501
"346";0,244997635483742;0,252578339883134
"347";0,322520762681961;0,229898021039088
"348";0,18426913022995;0,127424216807353
"349";0,510248363018036;0,542267866936631
"350";0,29375559091568;0,287217372299496
"351";0,147456154227257;0,149485981501107
"352";0,0908084139227867;0,117114980969151
"353";0,288244515657425;0,364330456369252
"354";0,998501121997833;1
"355";0,393202841281891;0,418763221594962
"356";0,629737079143524;0,728865035608101
"357";0,428310424089432;0,437113661386963
"358";0,381165564060211;0,35608306769869
"359";0,179565608501434;0,21979496991765
"360";0,322718799114227;0,338557366773745
"361";0,434864491224289;0,260413359120169
"362";0,232716247439384;0,246805167813741
"363";0,510918080806732;0,432577597618154
"364";0,362973630428314;0,266186531189562
"365";0,320933759212494;0,172372485061917
"366";0,364819198846817;0,307423474542373
"367";0,297237187623978;0,341237768091678
"368";0,432689487934113;0,451546591560447
"369";0,372232735157013;0,465979521733931
"370";0,144801735877991;0,166599312992524
"371";0,242429360747337;0,172372485061917
"372";0,855968117713928;0,897730318637861
"373";0,313495069742203;0,268042193640439
"374";0,60604864358902;0,827008960787791
"375";0,404828578233719;0,42268073121348
"376";0,453428626060486;0,429484826866693
"377";0,100941501557827;0,0670120947954854
"378";0,461107820272446;0,442474464022829
"379";0,495692402124405;0,44103117100548
"380";0,483295887708664;0,524742166011687
"381";0,0866365730762482;0,114846949084746
"382";0,28733617067337;0,172166300345153
"383";0,150225222110748;0,146393210749646
"384";0,194812014698982;0,175259071096614
"385";0,752315402030945;0,579174931237397
"386";0,741158068180084;0,786184386868508
"387";0,482011914253235;0,538762726751642
"388";0,175289466977119;0,138352006795848
"389";0,419892877340317;0,262887575721337
"390";0,249288991093636;0,225980511420571
"391";0,344047516584396;0,3657737493866
"392";0,106934025883675;0,0878367511886549
"393";0,245318919420242;0,218145492183537
"394";0,258755087852478;0,240619626310819
"395";0,459714502096176;0,418350852161434
"396";0,300549536943436;0,318145079814104
"397";0,153249055147171;0,125156184922949
"398";0,239030763506889;0,432989967051682
"399";0,36483770608902;0,327423392068486
"400";0,178711637854576;0,265980346472798
"401";0,279830574989319;0,263918499305157
"402";0,420536935329437;0,297732792854462
"403";0,78936642408371;0,777112259330889
"404";0,308758676052094;0,347010940161071
"405";0,811439752578735;0,735050577111022
"406";0,591939926147461;0,26556797703927
"407";0,195027157664299;0,204743485593874
"408";0,376326233148575;0,345567647143723
"409";0,111776486039162;0,222887740669111
"410";0,189543873071671;0,155259153570501
"411";0,25930517911911;0,295877130403586
"412";0,232373252511024;0,164537465824883
"413";0,827193081378937;0,830514100972779
"414";0,179596275091171;0,0826821332695535
"415";0,531166017055511;0,275052474010416
"416";0,42951762676239;0,411546756508221
"417";0,590902626514435;0,805771934961093
"418";0,29385370016098;0,232166052923493
"419";0,309264838695526;0,337114073756397
"420";0,53895890712738;0,742267042197764
"421";0,317196518182755;0,284743155698327
"422";0,672233521938324;0,547010115422204
"423";0,709001898765564;0,53608232543371
"424";0,318731874227524;0,587628504624723
"425";0,28160747885704;0,207217702195042
"426";0,155523911118507;0,263918499305157
"427";0,552878856658936;0,55237091805807
"428";0,441598922014236;0,413196234242333
"429";0,256739854812622;0,243300027628752
"430";0,540781557559967;0,531958631098428
"431";0,365870654582977;0,344330538843139
"432";0,207417979836464;0,171547746194861
"433";0,330570697784424;0,296701869270642
"434";0,466877847909927;0,422268361779951
"435";0,776986837387085;1
"436";0,23357081413269;0,170310637894277
"437";0,175464317202568;0,187423969385693
"438";0,282479017972946;0,26556797703927
"439";0,394396126270294;0,258763881386056
"440";0,377798646688461;0,365567564669836
"441";0,19096927344799;0,231135129339673
"442";0,152662187814713;0,170723007327805
"443";0,823357462882996;1
"444";0,354189872741699;0,278145244761877
"445";0,449354469776154;0,434845629502559
"446";0,37815335392952;0,383711819745073
"447";0,603162288665771;0,461237273248358
"448";0,342313349246979;0,398144749918557
"449";0,379647374153137;0,401443705386782
"450";0,301655739545822;0,284536970981563
"451";0,390729337930679;0,371546921455994
"452";0,347896248102188;0,39525816388386
"453";0,491666793823242;0,541443128069575
"454";0,131655916571617;0,10845522286506
"455";0,517276406288147;0,507010280369978
"456";0,364886999130249;0,384124189178601
"457";0,243987679481506;0,269897856091315
"458";0,083029069006443;0,0793831778013287
"459";0,31037226319313;0,259794804969876
"460";0,416998565196991;0,308660582842957
"461";0,166061073541641;0,293815283235945
"462";0,114283330738544;0,0804141013851489
"463";0,222733035683632;0,365567564669836
"464";0,459995418787003;0,501855662450877
"465";0,328033030033112;0,352990296947229
"466";0,292625308036804;0,246598983096977
"467";0,202727630734444;0,105156267396835
"468";0,168995067477226;0,202269268992705
"469";0,533190727233887;0,494433012647371
"470";0,135317251086235;0,099589280044206
"471";0,310413479804993;0,226805250287628
"472";0,0775710865855217;0,0859810887377784
"473";0,128949567675591;0,162475618657243
"474";0,32121667265892;0,305773996808261
"475";0,261346250772476;0,205980593894458
"476";0,171354606747627;0,125362369639713
"477";0,38172447681427;0,196702281640076
"478";0,657653987407684;0,674638455099154
"479";0,268707424402237;0,445979604207818
"480";0,249954000115395;0,239176333293471
"481";0,473598122596741;0,41711374386085
"482";0,152329176664352;0,262062836854281
"483";0,5008385181427;0,470309400785976
"484";0,243745267391205;0,175259071096614
"485";0,695548176765442;0,727215557873988
"486";0,126395404338837;0,0804141013851489
"487";0,255754560232162;0,34288724582579
"488";0,315174669027328;0,34288724582579
"489";0,360243439674377;0,322474958866149
"490";0,67133754491806;0,61340159422023
"491";0,786257982254028;0,814844062498711
"492";0,264377236366272;0,238763963859943
"493";0,0739556029438972;0,0680430183793057
"494";0,457397192716599;0,369278889571589
"495";0,288465529680252;0,289691588900664
"496";0,353190243244171;0,282887493247451
"497";0,554116904735565;0,575669791052408
"498";0,568209648132324;0,512164898289079
"499";0,267208963632584;0,375052061640983
"500";0,743026971817017;0,919998268048379
"501";0,239579573273659;0,501649477734112
"502";0,572159051895142;0,639174683815737
"503";0,37462505698204;0,53608232543371
"504";0,222493395209312;0,207836256345335
"505";0,384833157062531;0,447422897225166
"506";0,582230508327484;0,629484002127826
"507";0,195032760500908;0,200001237108301
"508";0,316508442163467;0,306598735675317
"509";0,364123284816742;0,358969653733387
"510";0,46779528260231;0,478762974173302
"511";0,403118044137955;0,408247801039996
"512";0,284177243709564;0,284330786264799
"513";0,816069304943085;0,930101319169818
"514";0,2754927277565;0,304124519074148
"515";0,506626725196838;0,430721935167278
"516";0,161067962646484;0,21979496991765
"517";0,317590922117233;0,231341314056437
"518";0,710126221179962;0,793813221388778
"519";0,47392874956131;0,488866025294741
"520";0,494615852832794;0,716493952602257
"521";0,913601100444794;0,961853765551482
"522";0,471566081047058;0,342474876392262
"523";0,35613140463829;0,401237520670018
"524";0,208810731768608;0,205362039744166
"525";0,419322282075882;0,478762974173302
"526";0,741341829299927;0,78783386460262
"527";0,536787867546082;0,617937657989039
"528";0,316290646791458;0,280413276646282
"529";0,243288099765778;0,143094255281422
"530";0,132466733455658;0,0785584389342724
"531";0,534473717212677;0,576906899352992
"532";0,588625550270081;0,454020808161616
"533";0,192601636052132;0,176908548830726
"534";0,18416827917099;0,154846784136973
"535";0,329182952642441;0,258763881386056
"536";0,231757089495659;0,15422822998668
"537";0,219403117895126;0,432989967051682
"538";0,663329005241394;0,692164156024099
"539";0,144402265548706;0,153609675836388
"540";0,999625563621521;1
"541";0,333548218011856;0,244330951212572
"542";0,51232773065567;0,401649890103546
"543";0,510747373104095;0,438144584970784
"544";0,21697299182415;0,2894854041839
"545";0,469476282596588;0,690720863006751
"546";0,0882340595126152;0,111754178333285
"547";0,372010827064514;0,335052226588756
"548";0,466262191534042;0,372784029756578
"549";0,254087656736374;0,343918169409611
"550";0,482996165752411;0,482268114358291
"551";0,254323035478592;0,398557119352085
"552";0,39471846818924;0,487835101710921
"553";0,290735006332397;0,304124519074148
"554";0,759253561496735;0,730720698058977
"555";0,314279466867447;0,224331033686459
"556";0,393580377101898;0,383299450311545
"557";0,902535796165466;1
"558";0,177283942699432;0,0781460695007443
"559";0,165227741003036;0,118145904552971
"560";0,491594076156616;0,436288922519907
"561";0,783509850502014;1
"562";0,472751975059509;0,585979026890611
"563";0,263344049453735;0,226805250287628
"564";0,0801267325878143;0,0874243817551268
"565";0,429969161748886;0,711339334683156
"566";0,630406141281128;0,68762809225529
"567";0,162413835525513;0,0810326555354411
"568";0,269114851951599;0,294846206819766
"569";0,391395837068558;0,472371247953617
"570";0,326869606971741;0,321444035282329
"571";0,406053841114044;0,474226910404493
"572";0,179232865571976;0,185362122218053
"573";0,216065436601639;0,194021880322143
"574";0,222122713923454;0,259794804969876
"575";0,202329233288765;0,186599230518637
"576";0,527114868164062;0,639999422682793
"577";0,946699738502502;1
"578";0,262893527746201;0,208454810495627
"579";0,298591822385788;0,301856487189744
"580";0,306356102228165;0,420206514612311
"581";0,47696653008461;0,521237025826698
"582";0,546087980270386;0,801442055909048
"583";0,385445445775986;0,400412781802962
"584";0,140084132552147;0,154640599420209
"585";0,188101336359978;0,226805250287628
"586";0,32832607626915;0,381443787860669
"587";0,280493229627609;0,329897608669655
"588";0,427869111299515;0,515463853757304
"589";0,19749553501606;0,156083892437557
"590";0,166170060634613;0,103919159096251
"591";0,212185561656952;0,192372402588031
"592";0,606519043445587;0,888452006383479
"593";0,745724618434906;0,844122292279207
"594";0,59100604057312;1
"595";0,628629148006439;0,559587383144812
"596";0,312347620725632;0,32762957678525
"597";0,456119745969772;0,386804590496534
"598";0,329119890928268;0,25897006610282
"599";0,593410551548004;0,530927707514608
"600";0,857947826385498;0,806596673828149
"601";0,812827825546265;1
"602";0,649293720722198;0,634844804763692
"603";0,176338270306587;0,15113545923522
"604";0,399023562669754;0,459793980231009
"605";0,378730207681656;0,375052061640983
"606";0,483732849359512;0,366804672970421
"607";0,696258127689362;0,340413029224622
"608";0,571571409702301;0,496701044531775
"609";0,365473657846451;0,374433507490691
"610";0,302093595266342;0,324124436600261
"611";0,271345227956772;0,1237128919056
"612";0,278998911380768;0,355876882981926
"613";0,736978888511658;0,917936420880739
"614";0,196459084749222;0,22185681708529
"615";0,791100740432739;0,718761984486662
"616";0,316382348537445;0,279176168345698
"617";0,229323118925095;0,199176498241244
"618";0,330127537250519;0,278351429478641
"619";0,536575138568878;0,509278312254382
"620";0,65186333656311;0,508453573387326
"621";0,18427200615406;0,113403656067398
"622";0,397946774959564;0,304330703790912
"623";0,120728708803654;0,118145904552971
"624";0,450120270252228;0,245774244229921
"625";0,469131737947464;0,896905579770805
"626";0,182504042983055;0,158558109038726
"627";0,082755833864212;0,0884553053389471
"628";0,746087670326233;0,736906239561899
"629";0,534650683403015;0,492164980762966
"630";0,361685901880264;0,480206267190651
"631";0,909075438976288;0,793813221388778
"632";0,472216814756393;0,35505214411487
"633";0,449406713247299;0,504329879052045
"634";0,556684255599976;0,47711349643919
"635";0,882541358470917;0,878142770545276
"636";0,143378660082817;0,0868058276048346
"637";0,982433676719666;1
"638";0,473250895738602;0,690720863006751
"639";0,224122315645218;0,207011517478278
"640";0,565217018127441;0,518968993942293
"641";0,084471084177494;0,0567028589572827
"642";0,156191766262054;0,164125096391355
"643";0,477035611867905;0,42474257838112
"644";0,317091941833496;0,362062424484847
"645";0,317271500825882;0,273402996276304
"646";0,279220789670944;0,365155195236308
"647";0,604446709156036;1
"648";0,329614043235779;0,226805250287628
"649";0,337371051311493;0,295877130403586
"650";0,199127301573753;0,21113521181356
"651";0,713737845420837;0,725153710706348
"652";0,195550203323364;0,186599230518637
"653";0,0909706801176071;0,0833006874198457
"654";0,58867347240448;0,397526195768265
"655";0,326765358448029;0,201032160692121
"656";0,659880697727203;0,476907311722426
"657";0,0927982777357101;0,107630483998004
"658";0,320086389780045;0,242475288761696
"659";0,260059595108032;0,299794640022103
"660";0,226359277963638;0,230516575189381
"661";0,223978862166405;0,138764376229376
"662";0,160618081688881;0,143300439998186
"663";0,158553898334503;0,12927987925823
"664";0,576976716518402;0,637525206081624
"665";0,126050621271133;0,140207669246725
"666";0,643212974071503;0,839586228510398
"667";0,291995733976364;0,287629741733024
"668";0,135883092880249;0,11505313380151
"669";0,595753908157349;0,700411544694661
"670";0,405112743377686;0,387423144646826
"671";0,256890028715134;0,198557944090952
"672";0,201847329735756;0,140620038680253
"673";0,45780885219574;0,40185607482031
"674";0,428008466959;0,450309483259863
"675";0,396606475114822;0,666184881711828
"676";0,246058002114296;0,29505239153653
"677";0,240284353494644;0,304124519074148
"678";0,238008320331573;0,241031995744347
"679";0,613133668899536;0,577731638220049
"680";0,692045569419861;0,671545684347693
"681";0,364899933338165;0,355670698265162
"682";0,391918540000916;0,204743485593874
"683";0,329655766487122;0,291753436068305
"684";0,296603679656982;0,249485569131674
"685";0,217812225222588;0,149485981501107
"686";0,371070027351379;0,465154782866875
"687";0,27249738574028;0,353196481663993
"688";0,336697399616241;0,248660830264617
"689";0,473173022270203;0,661236448509491
"690";0,132804974913597;0,0886614900557111
"691";0,329741179943085;0,437319846103727
"692";0,260438740253448;0,233609345940841
"693";0,327420502901077;0,392990131999456
"694";0,378483504056931;0,38000049484332
"695";0,576467633247375;0,599793402913802
"696";0,208709195256233;0,304536888507676
"697";0,233158856630325;0,154846784136973
"698";0,884584426879883;0,903915860140783
"699";0,258060395717621;0,304124519074148
"700";0,22356316447258;0,347010940161071
"701";0,272534787654877;0,239794887443763
"702";0,415215373039246;0,460412534381302
"703";0,275574624538422;0,35505214411487
"704";0,608452558517456;0,679793073018256
"705";0,28992635011673;0,278351429478641
"706";0,834867477416992;0,905359153158131
"707";0,605275452136993;0,652782875122164
"708";0,770441353321075;0,667009620578884
"709";0,434115201234818;0,300413194172395
"710";0,594260692596436;0,689896124139694
"711";0,307883560657501;0,489278394728269
"712";0,215495735406876;0,231753683489965
"713";0,230393648147583;0,271341149108663
"714";0,302184194326401;0,415464266126738
"715";0,681637823581696;0,64494785588513
"716";0,214916363358498;0,201856899559177
"717";0,160002961754799;0,254227817617247
"718";0,502132952213287;0,610515008185533
"719";0,281421840190887;0,284743155698327
"720";0,33349734544754;0,215671275582369
"721";0,161198109388351;0,14453754829877
"722";0,998625159263611;1
"723";0,549925029277802;0,252165970449606
"724";0,129078641533852;0,138145822079084
"725";0,638714492321014;0,636700467214568
"726";0,201032727956772;0,201032160692121
"727";0,477576732635498;0,689277569989402
"728";0,538187384605408;0,553195656925126
"729";0,416178703308105;0,408660170473524
"730";0,191817045211792;0,178764211281603
"731";0,816588342189789;0,787215310452328
"732";0,435766279697418;0,43896932383784
"733";0,244103834033012;0,233815530657606
"734";0,62982851266861;0,541443128069575
"735";0,290814459323883;0,298145162287991
"736";0,449564844369888;0,380619048993612
"737";0,525244653224945;0,468041368901572
"738";0,19650998711586;0,210310472946503
"739";0,211775660514832;0,168042606009872
"740";0,305235505104065;0,36268097863514
"741";0,389420926570892;0,249485569131674
