"";"pred";"obs"
"77";0,410844177007675;0,419381775745255
"78";0,805641114711761;1
"79";0,370807379484177;0,37134073673923
"80";0,180850684642792;0,130929356992342
"81";0,417290419340134;0,390309730681523
"82";0,462490439414978;0,487010362843865
"83";0,366876155138016;0,295877130403586
"84";0,151997268199921;0,142681885847893
"85";0,319879651069641;0,292165805501833
"86";0,233567535877228;0,231135129339673
"87";0,420213878154755;0,339175920924037
"88";0,529214918613434;0,503711324901753
"89";0,597534358501434;0,663710665110659
"90";0,453241378068924;0,458556871930425
"91";0,829891502857208;1
"92";0,446753799915314;0,416495189710558
"93";0,406439691781998;0,364330456369252
"94";0,184769228100777;0,258351511952528
"95";0,544369220733643;0,799792578174935
"96";0,191903427243233;0,169692083743985
"97";0,553634643554688;0,513814376023192
"98";0,422333508729935;0,494639197364135
"99";0,586871981620789;0,637112836648096
"100";0,385189831256866;0,25897006610282
"101";0,141861721873283;0,171341561478097
"102";0,24189630150795;0,236495931975538
"103";0,351339489221573;0,327423392068486
"104";0,283722966909409;0,287011187582732
"105";0,965455889701843;1
"106";0,920238018035889;0,997523721551664
"107";0,258896887302399;0,0472183619861361
"108";0,482126504182816;0,549896701456901
"109";0,888198435306549;0,88494686619849
"110";0,358147472143173;0,364330456369252
"111";0,51931244134903;0,471752693803325
"112";0,442702531814575;0,470103216069212
"113";0,211187765002251;0,241444365177876
"114";0,388889700174332;0,378144832392444
"115";0,183757841587067;0,168867344876928
"116";0,64370858669281;0,696906404509672
"117";0,335943281650543;0,348248048461656
"118";0,305328637361526;0,156290077154321
"119";0,26629251241684;0,663504480393895
"120";0,0846408531069756;0,0892800442060033
"121";0,19621017575264;0,1684549754434
"122";0,205449506640434;0,220619708784706
"123";0,447886854410172;0,283506047397743
"124";0,261227339506149;0,252578339883134
"125";0,387476772069931;0,397938565201793
"126";0,866415500640869;0,987214485713461
"127";0,826190590858459;0,820823419284869
"128";0,555922150611877;0,68206110490266
"129";0,171450644731522;0,199588867674772
"130";0,206137046217918;0,223093925385875
"131";0,403806418180466;0,319794557548216
"132";0,707539677619934;0,587628504624723
"133";0,144675090909004;0,432989967051682
"134";0,217454835772514;0,21216613539738
"135";0,286667495965958;0,230516575189381
"136";0,525880575180054;0,461237273248358
"137";0,415801554918289;0,252578339883134
"138";0,533934533596039;0,518968993942293
"139";0,172646775841713;0,155671523004029
"140";0,414814859628677;0,214021797848256
"141";0,872375726699829;0,909895216926941
"142";0,359824359416962;0,287011187582732
"143";0,468459248542786;0,470721770219504
"144";0,202894911170006;0,157114816021377
"145";0,145644500851631;0,171135376761333
"146";0,177862495183945;0,162475618657243
"147";0,55424302816391;0,529896783930788
"148";0,5435551404953;0,516700962057888
"149";0,47532844543457;0,390722100115051
"150";0,384256303310394;0,37237166032305
"151";0,232096031308174;0,15113545923522
"152";0,220329463481903;0,245980428946685
"153";0,399251222610474;0,596494447445578
"154";0,432353168725967;0,40288699840413
"155";0,306023001670837;0,421237438196131
"156";0,205772176384926;0,080826470818677
"157";0,21992364525795;0,231135129339673
"158";0,3373863697052;0,365567564669836
"159";0,352146744728088;0,250104123281966
"160";0,324878573417664;0,29711423870417
"161";0,54757297039032;0,496288675098247
"162";0,0964804962277412;0,104743897963307
"163";0,571922719478607;0,589071797642072
"164";0,356455653905869;0,319176003397924
"165";0,144569978117943;0,14659939546641
"166";0,363126248121262;0,426804425548761
"167";0,505480945110321;0,493814458497078
"168";0,605449497699738;0,664947773411244
"169";0,486587911844254;0,472989802103909
"170";0,114839524030685;0,0989707258939138
"171";0,189909294247627;0,193197141455087
"172";0,620901525020599;0,626391231376365
"173";0,310133159160614;0,303093595490328
"174";0,534078180789948;0,798349285157587
"175";0,655477166175842;0,690720863006751
"176";0,391051530838013;0,410928202357928
"177";0,377233773469925;0,312578092461474
"178";0,311985701322556;0,175259071096614
"179";0,516435265541077;0,448453820808986
"180";0,396488666534424;0,364330456369252
"181";0,447417080402374;0,53608232543371
"182";0,678040385246277;0,667215805295648
"183";0,311493784189224;0,308042028692665
"184";0,230785816907883;0,233196976507313
"185";0,935215294361115;1
"186";0,615648627281189;0,661030263792727
"187";0,115849487483501;0,142063331697601
"188";0,130378648638725;0,0983521717436217
"189";0,663395166397095;0,571133727283599
"190";0,279882431030273;0,223093925385875
"191";0,47520187497139;0,493195904346786
"192";0,901288330554962;1
"193";0,188798502087593;0,164125096391355
"194";0,218259170651436;0,157733370171669
"195";0,63079309463501;0,804947196094037
"196";0,253966689109802;0,230722759906145
"197";0,517803311347961;0,709277487515515
"198";0,786752998828888;1
"199";0,376978158950806;0,690720863006751
"200";0,399405002593994;0,282681308530686
"201";0,180054888129234;0,256495849501652
"202";0,377664148807526;0,40948490934058
"203";0,1546630859375;0,186393045801873
"204";0,126348048448563;0,104950082680071
"205";0,109105013310909;0,0711357891307665
"206";0,304015338420868;0,296701869270642
"207";0,3916195333004;0,135259236044387
"208";0,417903035879135;0,44659815835811
"209";0,227231413125992;0,537731803167822
"210";0,352485477924347;0,318145079814104
"211";0,66510421037674;0,739380456163067
"212";0,912333190441132;0,77814318291471
"213";0,265085220336914;0,204331116160346
"214";0,188862890005112;0,245155690079629
"215";0,311656951904297;0,252784524599899
"216";0,224647834897041;0,16948589902722
"217";0,345694571733475;0,380619048993612
"218";0,596463918685913;0,999997938152832
"219";0,286802023649216;0,204743485593874
"220";0,484899580478668;0,410309648207636
"221";0,314624190330505;0,326186283767902
"222";0,341079890727997;0,369485074288353
"223";0,469047993421555;0,432165228184626
"224";0,311104387044907;0,337526443189925
"225";0,737765431404114;0,704329054313178
"226";0,342957228422165;0,314227570195587
"227";0,382210940122604;0,356495437132218
"228";0,188227266073227;0,153403491119624
"229";0,331992357969284;0,215258906148841
"230";0,867723703384399;1
"231";0,142432928085327;0,0903109677898235
"232";0,492307066917419;0,472165063236853
"233";0,892237484455109;1
"234";0,630527317523956;0,637937575515153
"235";0,294218212366104;0,199176498241244
"236";0,370611310005188;0,53814417260135
"237";0,277052849531174;0,211547581247088
"238";0,381378144025803;0,389897361247995
"239";0,198986008763313;0,114846949084746
"240";0,471480309963226;0,481031006057707
"241";0,102513566613197;0,0946408468418687
"242";0,893969595432281;0,9973175368349
"243";0,620734512805939;0,363093348068668
"244";0,688018977642059;0,819586310984285
"245";0,447081029415131;0,400412781802962
"246";0,447889298200607;0,404742660855007
"247";0,39070388674736;0,443711572323413
"248";0,525575935840607;0,43340233648521
"249";0,346523523330688;0,326186283767902
"250";0,753696262836456;0,565566739930969
"251";0,60209059715271;0,612989224786702
"252";0,51483029127121;0,514845299607012
"253";0,770943760871887;0,869483012441186
"254";0,233875095844269;0,190929109570682
"255";0,701432943344116;0,83257594814042
"256";0,267640829086304;0,262269021571045
"257";0,164123207330704;0,278351429478641
"258";0,568962574005127;0,435257998936087
"259";0,181784763932228;0,148661242634051
"260";0,114915676414967;0,117321165685915
"261";0,454359501600266;0,33216564055406
"262";0,598182916641235;0,551546179191014
"263";0,946524977684021;0,929276580302762
"264";0,662190794944763;0,711339334683156
"265";0,446739673614502;0,409691094057344
"266";0,339083909988403;0,336907889039633
"267";0,579483807086945;0,522474134127282
"268";0,349906235933304;0,510309235838203
"269";0,562440454959869;1
"270";0,186133533716202;0,160001402056074
"271";0,135900229215622;0,12268196832178
"272";0,263587772846222;0,256083480068123
"273";0,375314235687256;0,303093595490328
"274";0,137575834989548;0,126393293223533
"275";0,740138351917267;0,89154477713494
"276";0,118081897497177;0,0583523366913951
"277";0,506845474243164;0,573195574451239
"278";0,297400534152985;0,332578009987588
"279";0,72361171245575;1
"280";0,107913017272949;0,105981006263892
"281";0,501967906951904;0,357732545432802
"282";0,242903262376785;0,244537135929336
"283";0,274393647909164;0,283506047397743
"284";0,66498076915741;0,655050907006569
"285";0,697410047054291;0,616494364971691
"286";0,483158886432648;0,351134634496353
"287";0,379626572132111;0,377320093525388
"288";0,159981980919838;0,149485981501107
"289";0,248443230986595;0,220413524067942
"290";0,69386214017868;1
"291";0,139117151498795;0,218145492183537
"292";0,426286995410919;0,459793980231009
"293";0,324257761240005;0,366392303536893
"294";0,530320286750793;0,353402666380757
"295";0,160080119967461;0,176496179397198
"296";0,461732298135757;0,3342274877217
"297";0,0773643404245377;0,175259071096614
"298";0,477919727563858;0,361443870334555
"299";0,406696319580078;0,36474282580278
"300";0,826488971710205;0,680205442451784
"301";0,51070362329483;0,496701044531775
"302";0,715875625610352;0,988451594014045
"303";0,912298798561096;1
"304";0,270043611526489;0,230104205755853
"305";0,399272501468658;0,35814491486633
"306";0,349177002906799;0,317114156230284
"307";0,123567961156368;0,104743897963307
"308";0,23285961151123;0,165362204691939
"309";0,546150743961334;0,63628809778104
"310";0,58441174030304;0,374021138057163
"311";0,607252180576324;0,523711242427866
"312";0,786132752895355;1
"313";0,711675226688385;0,674019900948862
"314";0,792685985565186;1
"315";0,464287787675858;0,436701291953435
"316";0,333595871925354;0,420206514612311
"317";0,823145806789398;1
"318";0,420897930860519;0,390928284831815
"319";0,869442224502563;1
"320";0,346753001213074;0,345980016577251
"321";0,346940189599991;0,136702529061736
"322";0,378489553928375;0,3657737493866
"323";0,290523827075958;0,218145492183537
"324";0,763346612453461;0,727215557873988
"325";0,556361675262451;0,53608232543371
"326";0,327625304460526;0,318145079814104
"327";0,309989750385284;0,240413441594055
"328";0,178604617714882;0,182269351466592
"329";0,122995175421238;0,0876305664718908
"330";0,352283746004105;0,330309978103183
"331";0,146569147706032;0,0903109677898235
"332";0,17969810962677;0,19134147900421
"333";0,976498305797577;1
"334";0,274767100811005;0,307217289825609
"335";0,073728047311306;0,080620286101913
"336";0,526466250419617;0,335876965455813
"337";0,592555940151215;1
"338";0,443613350391388;0,449484744392807
"339";0,730334877967834;0,201032160692121
"340";0,478273868560791;0,525566904878743
"341";0,263631135225296;0,31134098416089
"342";0,476503282785416;0,50103092358382
"343";0,521453619003296;0,378144832392444
"344";0,278135538101196;0,169898268460749
"345";0,522744715213776;0,58391717972297
"346";0,302562385797501;0,251547416299314
"347";0,132737964391708;0,110929439466229
"348";0,431123048067093;0,329897608669655
"349";0,237251371145248;0,240825811027583
"350";0,484106719493866;0,517319516208181
"351";0,293295413255692;0,222063001802054
"352";0,125101149082184;0,175259071096614
"353";0,439729064702988;0,656288015307153
"354";0,244160234928131;0,144949917732298
"355";0,972225844860077;1
"356";0,595081269741058;0,523298872994338
"357";0,138027891516685;0,152991121686096
"358";0,423551172018051;0,515670038474068
"359";0,824287354946136;0,966389829320291
"360";0,788080096244812;1
"361";0,419735342264175;0,390103545964759
"362";0,458043247461319;0,417938482727906
"363";0,150874778628349;0,16082614092313
"364";0,456833511590958;0,410722017641164
"365";0,908599317073822;1
"366";0,346513301134109;0,304124519074148
"367";0,369391143321991;0,587628504624723
"368";0,532166063785553;0,488659840577977
"369";0,497405529022217;0,420000329895547
"370";0,538266777992249;0,519793732809349
"371";0,469869047403336;0,474226910404493
"372";0,569796979427338;0,725153710706348
"373";0,622804939746857;0,890513853551119
"374";0,268602550029755;0,40948490934058
"375";0,28375580906868;0,30371214964062
"376";0,970301926136017;1
"377";0,222501322627068;0,288660665316844
"378";0,172468483448029;0,155052968853737
"379";0,214182168245316;0,203094007859761
"380";0,17249895632267;0,178351841848075
"381";0,147663712501526;0,169073529593692
"382";0,249753087759018;0,262062836854281
"383";0,327721536159515;0,347010940161071
"384";0,532556533813477;0,55896882899452
"385";0,492588996887207;0,896905579770805
"386";0,355527997016907;0,263712314588393
"387";0,420083105564117;0,110517070032701
"388";0,278359621763229;0,223093925385875
"389";0,372634321451187;0,482268114358291
"390";0,102118253707886;0,0791769930845646
"391";0,285318523645401;0,366598488253657
"392";0,125351801514626;0,113816025500926
"393";0,219192817807198;0,269485486657787
"394";0,26942765712738;0,307629659259137
"395";0,24826680123806;0,268660747790731
"396";0,206987604498863;0,220413524067942
"397";0,13040666282177;0,108249038148296
"398";0,252112030982971;0,322062589432621
"399";0,204308494925499;0,140826223397017
"400";0,26120188832283;0,219382600484122
"401";0,34534564614296;0,314021385478823
"402";0,458282321691513;0,831338839839836
"403";0,510809898376465;0,304124519074148
"404";0,501389861106873;0,885153050915254
"405";0,399103969335556;0,793813221388778
"406";0,208530023694038;0,149485981501107
"407";0,633227050304413;0,675669378682974
"408";0,229222625494003;0,222887740669111
"409";0,32032522559166;0,394433425016804
"410";0,133970245718956;0,117527350402679
"411";0,420046389102936;0,527422567329619
"412";0,502350628376007;0,513608191306428
"413";0,454932183027267;0,582061517272094
"414";0,223703950643539;0,185774491651581
"415";0,579851508140564;0,545566822404856
"416";0,683984398841858;0,497525783398831
"417";0,971693694591522;1
"418";0,586965620517731;0,559175013711284
"419";0,330302059650421;0,282887493247451
"420";0,484323263168335;0,449897113826335
"421";0,454117774963379;0,524329796578158
"422";0,156579792499542;0,234227900091134
"423";0,326657116413116;0,262475206287809
"424";0,264609783887863;0,229898021039088
"425";0,37604483962059;0,375052061640983
"426";0,355774313211441;0,289279219467136
"427";0,55946010351181;0,549071962589845
"428";0,89347106218338;0,931338427470402
"429";0,657693862915039;0,855874821134758
"430";0,0914022922515869;0,109692331165645
"431";0,229171365499496;0,254640187050775
"432";0,421803414821625;0,455051731745436
"433";0,72959977388382;0,546185376555148
"434";0,246572330594063;0,240825811027583
"435";0,365662723779678;0,336289334889341
"436";0,546648979187012;0,458763056647189
"437";0,621291518211365;0,622267537041084
"438";0,130845636129379;0,0911357066568798
"439";0,277274370193481;0,270928779675135
"440";0,510956287384033;0,431134304600806
"441";0,276142716407776;0,341650137525206
"442";0,334942907094955;0,427835349132581
"443";0,406550914049149;0,362062424484847
"444";0,197024613618851;0,255258741201067
"445";0,16816557943821;0,132991204159983
"446";0,347391963005066;0,282887493247451
"447";0,420725613832474;0,393814870866512
"448";0,138021916151047;0,143712809431714
"449";0,178925901651382;0,188248708252749
"450";0,420795202255249;0,344124354126375
"451";0,242639124393463;0,253815448183719
"452";0,491701483726501;0,414020973109389
"453";0,158196002244949;0,131547911142634
"454";0,529205799102783;0,465773337017167
"455";0,425189733505249;0,492989719630022
"456";0,336974829435349;0,561855415029216
"457";0,205999329686165;0,148867427350815
"458";0,370862036943436;0,350722265062825
"459";0,182650506496429;0,244330951212572
"460";0,461921662092209;0,501649477734112
"461";0,419520437717438;0,363093348068668
"462";0,874593913555145;0,973606294407033
"463";0,11286199092865;0,0934037385412844
"464";0,848874628543854;0,682267289619424
"465";0,437297970056534;0,36474282580278
"466";0,311048030853271;0,406804508022647
"467";0,264522343873978;0,311547168877654
"468";0,59979772567749;0,682267289619424
"469";0,327215194702148;0,304124519074148
"470";0,436517238616943;0,398557119352085
"471";0,262688815593719;0,192372402588031
"472";0,562185704708099;0,806802858544913
"473";0,101261243224144;0,0973212481598014
"474";0,92454606294632;0,858349037735927
"475";0,220390990376472;0,164949835258411
"476";0,520278751850128;0,545979191838384
"477";0,224366217851639;0,196289912206548
"478";0,257684260606766;0,258351511952528
"479";0,440836668014526;0,484536146242696
"480";0,828026473522186;0,884534496764962
"481";0,284883290529251;0,263506129871629
"482";0,312548160552979;0,230722759906145
"483";0,568614065647125;0,509484496971147
"484";0,503961384296417;0,394845794450332
"485";0,467296987771988;0,252578339883134
"486";0,24848310649395;0,329897608669655
"487";0,753321170806885;0,415876635560266
"488";0,754709243774414;1
"489";0,305096328258514;0,316701786796755
"490";0,32209038734436;0,222887740669111
"491";0,254654943943024;0,230928944622909
"492";0,290213167667389;0,269279301941023
"493";0,320287883281708;0,198764128807716
"494";0,752817451953888;0,939792000857728
"495";0,187441691756248;0,15113545923522
"496";0,520602524280548;0,725978449573404
"497";0,293450623750687;0,15319730640286
"498";0,511013388633728;0,468659923051864
"499";0,301234304904938;0,305567812091497
"500";0,398040264844894;0,469897031352448
"501";0,185229107737541;0,187423969385693
"502";0,38190296292305;0,358351099583095
"503";0,295074075460434;0,235877377825246
"504";0,371877133846283;0,438350769687548
"505";0,148739337921143;0,122269598888252
"506";0,355682700872421;0,432989967051682
"507";0,282493352890015;0,226805250287628
"508";0,260448396205902;0,20350637729329
"509";0,226149037480354;0,2263928808541
"510";0,237531587481499;0,165980758842232
"511";0,147433295845985;0,107218114564476
"512";0,139062732458115;0,0810326555354411
"513";0,540783286094666;0,435670368369615
"514";0,390380412340164;0,404124106704715
"515";0,422231793403625;0,639174683815737
"516";0,54594361782074;0,540824573919283
"517";0,549145519733429;0,550927625040721
"518";0,214265793561935;0,384124189178601
"519";0,337874382734299;0,361650055051319
"520";0,938918828964233;1
"521";0,672645330429077;0,678762149434435
"522";0,294472903013229;0,271959703258956
"523";0,453968167304993;0,419175591028491
"524";0,346603959798813;0,329897608669655
"525";0,994034290313721;1
"526";0,485579490661621;0,356289252415454
"527";0,400520533323288;0,434639444785795
"528";0,295954912900925;0,285361709848619
"529";0,539660751819611;0,521443210543462
"530";0,275194376707077;0,216702199166189
"531";0,192134812474251;0,15422822998668
"532";0,322889000177383;0,327011022634958
"533";0,427188187837601;0,448866190242514
"534";0,459658682346344;0,515463853757304
"535";0,230000540614128;0,306186366241789
"536";0,520295977592468;0,419175591028491
"537";0,461475133895874;0,660824079075963
"538";0,704894423484802;0,690720863006751
"539";0,283937603235245;0,223918664252931
"540";0,31364569067955;0,256083480068123
"541";0,121814824640751;0,134228312460567
"542";0,301021933555603;0,348866602611948
"543";0,324064612388611;0,318557449247632
"544";0,743992388248444;0,784534909134395
"545";0,130578756332397;0,203712562010054
"546";0,382365375757217;0,411340571791457
"547";0,678281903266907;0,260413359120169
"548";0,383561968803406;0,396289087467681
"549";0,219451546669006;0,181238427882772
"550";0,696986675262451;0,809277075146082
"551";0,224858567118645;0,304124519074148
"552";0,275082260370255;0,211341396530324
"553";0,389409571886063;0,315052309062643
"554";0,264563709497452;0,246805167813741
"555";0,354052603244781;0,337320258473161
"556";0,318513453006744;0,361237685617791
"557";0,52418065071106;0,757524711238304
"558";0,289237320423126;0,279588537779226
"559";0,858035445213318;0,843297553412151
"560";0,350179731845856;0,392990131999456
"561";0,429207324981689;0,484536146242696
"562";0,541512012481689;0,304124519074148
"563";0,595545589923859;0,522680318844046
"564";0,395836442708969;0,413608603675861
"565";0,182882979512215;0,193815695605379
"566";0,5702103972435;0,651958136255108
"567";0,908482432365417;0,766596838775923
"568";0,393428355455399;0,329897608669655
"569";0,280559688806534;0,357938730149566
"570";0,243137657642365;0,217320753316481
"571";0,370542138814926;0,474020725687729
"572";0,523975968360901;0,549484332023373
"573";0,401300251483917;0,316083232646463
"574";0,250386238098145;0,338144997340217
"575";0,189490586519241;0,381443787860669
"576";0,766071140766144;1
"577";0,378054559230804;0,278351429478641
"578";0,401090353727341;0,462268196832178
"579";0,30302906036377;0,298145162287991
"580";0,257772982120514;0,269073117224259
"581";0,186828047037125;0,165568389408703
"582";0,143591925501823;0,172578669778681
"583";0,158780068159103;0,0868058276048346
"584";0,558603584766388;0,999997938152832
"585";0,337951570749283;0,381443787860669
"586";0,371289700269699;0,344330538843139
"587";0,310494780540466;0,484536146242696
"588";0,687984704971313;0,638762314382209
"589";0,313475221395493;0,252578339883134
"590";0,372663557529449;0,53608232543371
"591";0,358621060848236;0,420412699329075
"592";0,33738386631012;0,341443952808442
"593";0,358783155679703;0,43896932383784
"594";0,248012185096741;0,310103875860306
"595";0,686594605445862;0,768658685943563
"596";0,247129842638969;0,149485981501107
"597";0,457722365856171;0,424124024230828
"598";0,375955730676651;0,307011105108845
"599";0,467746526002884;0,564742001063913
"600";0,851772606372833;1
"601";0,239477768540382;0,288248295883316
"602";0,233338460326195;0,25031030799873
"603";0,15045540034771;0,129898433408522
"604";0,868661820888519;1
"605";0,162170574069023;0,137114898495264
"606";0,320933520793915;0,299794640022103
"607";0,666505098342896;0,784534909134395
"608";0,838696122169495;0,490721687745618
"609";0,234477683901787;0,15979521733931
"610";0,305927217006683;0,337526443189925
"611";0,769340872764587;0,786390571585272
"612";0,223860323429108;0,166599312992524
"613";0,942413568496704;1
"614";0,378585577011108;0,310516245293834
"615";0,289381682872772;0,312784277178238
"616";0,397723436355591;0,395876718034152
"617";0,0971586331725121;0,587628504624723
"618";0,393341243267059;0,404330291421479
"619";0,424641013145447;0,399175673502377
"620";0,381809771060944;0,449484744392807
"621";0,709908902645111;0,596082078012049
"622";0,348913162946701;0,401443705386782
"623";0,260011553764343;0,235258823674954
"624";0,175873413681984;0,16742405185958
"625";0,634188234806061;0,432989967051682
"626";0,206245377659798;0,196496096923312
"627";0,408978134393692;0,352165558080173
"628";0,422420680522919;1
"629";0,596586763858795;0,487422732277393
"630";0,129985004663467;0,188248708252749
"631";0,328285366296768;0,26000098968664
"632";0,435506522655487;0,446185788924582
"633";0,667324244976044;0,659793155492142
"634";0,484908044338226;0,32453680603379
"635";0,489556163549423;0,365567564669836
"636";0,308465093374252;0,298351347004755
"637";0,524681746959686;0,53814417260135
"638";0,994558274745941;1
"639";0,482642352581024;0,318351264530868
"640";0,0666374713182449;0,0764965917666319
"641";0,216552212834358;0,158351924321962
"642";0,87738448381424;0,714432105434617
"643";0,6093909740448;0,740823749180416
"644";0,302660524845123;0,262475206287809
"645";0,582928717136383;0,668659098312997
"646";0,580052554607391;0,725153710706348
"647";0,35828909277916;0,730720698058977
"648";0,171227514743805;0,164125096391355
"649";0,299334436655045;0,311959538311182
"650";0,781857967376709;0,648659180786883
"651";0,297671407461166;0,246186613663449
"652";0,217533022165298;0,234640269524662
"653";0,284387081861496;0,156290077154321
"654";0,744751274585724;0,709483672232279
"655";0,172287210822105;0,201032160692121
"656";0,240945100784302;0,368660335421297
"657";0,299746543169022;0,340206844507858
"658";0,219897300004959;0,307217289825609
"659";0,60447108745575;0,821648158151925
"660";0,224052757024765;0,143918994148478
"661";0,325261294841766;0,189692001270098
"662";0,500368773937225;0,368660335421297
"663";0,181262776255608;0,27422773514336
"664";0,860679388046265;0,997936090985192
"665";0,519340515136719;0,519381363375821
"666";0,38217556476593;0,424330208947592
"667";0,417216390371323;0,372784029756578
"668";0,129122316837311;0,0793831778013287
"669";0,320097148418427;0,351959373363409
"670";0,236674502491951;0,215052721432077
"671";0,318037033081055;0,210722842380031
"672";0,286204099655151;0,341031583374914
"673";0,403927534818649;0,372784029756578
"674";0,471011996269226;0,519793732809349
"675";0,324295699596405;0,384124189178601
"676";0,203834876418114;0,196702281640076
"677";0,37675803899765;0,438350769687548
"678";0,14727021753788;0,131547911142634
"679";0,537984848022461;0,473814540970965
"680";0,260938256978989;0,298969901155047
"681";0,602386355400085;0,553195656925126
"682";0,248618394136429;0,235465008391718
"683";0,458420217037201;0,43340233648521
"684";0,21187449991703;0,246805167813741
"685";0,369679927825928;0,488866025294741
"686";0,361921608448029;0,49237116547973
"687";0,17570424079895;0,119795382287083
"688";0,264462798833847;0,125980923790005
"689";0,408367037773132;0,349691341479004
"690";0,160815253853798;0,0412390051999786
"691";0,482487261295319;0,473402171537437
"692";0,787336051464081;0,650721027954524
"693";0,494759231805801;0,405361215005299
"694";0,449769794940948;0,89154477713494
"695";0,187610387802124;0,187630154102457
"696";0,367602378129959;0,304124519074148
"697";0,758003950119019;1
"698";0,2140202075243;0,201032160692121
"699";0,300412088632584;0,276289582311001
"700";0,344273895025253;0,302887410773564
"701";0,699358999729156;0,742267042197764
"702";0,541643500328064;0,52082465639317
"703";0,709029495716095;0,829895546822487
"704";0,555730760097504;0,487216547560629
"705";0,521631360054016;0,533814293549305
"706";0,505181849002838;0,374845876924219
"707";0,16329000890255;0,110310885315937
"708";0,440646409988403;0,462062012115414
"709";0,513577461242676;0,46391767456629
"710";0,366846233606339;0,475876388138606
"711";0,547533273696899;0,419381775745255
"712";0,43392339348793;0,374639692207455
"713";0,240685731172562;0,197320835790368
"714";0,625353395938873;0,785565832718216
"715";0,109241142868996;0,0369091261479334
"716";0,397434324026108;0,337320258473161
"717";0,433869451284409;0,692988894891155
"718";0,598088562488556;0,464330043999819
"719";0,653135657310486;0,681648735469132
"720";0,419532656669617;0,338557366773745
"721";0,570680379867554;0,566185294081262
"722";0,326754927635193;0,28185656966363
"723";0,755362629890442;1
"724";0,636969566345215;0,592164568393532
"725";0,138467624783516;0,140413853963489
"726";0,0868062600493431;0,108249038148296
"727";0,518211424350739;0,414639527259681
"728";0,507239460945129;0,355670698265162
"729";0,106853626668453;0,120826305870904
"730";0,461724579334259;0,325361544900846
"731";0,387770622968674;0,452577515144267
"732";0,658650577068329;0,534432847699597
"733";0,322918564081192;0,304124519074148
"734";0,249259814620018;0,319588372831452
"735";0,350411593914032;0,473814540970965
"736";0,136354014277458;0,104331528529779
"737";0,641730308532715;0,870926305458534
"738";0,416564047336578;0,336701704322869
"739";0,146984666585922;0,126599477940297
"740";0,615132570266724;0,642679824000726
"741";0,467878133058548;0,40845398575676
"742";0,369956344366074;0,283093677964215
"743";0,78974050283432;0,920616822198671
"744";0,556431233882904;0,548041039006025
"745";0,735920131206512;0,657937493041266
"746";0,364345401525497;0,42268073121348
"747";0,386209309101105;0,383093265594781
"748";0,462353229522705;0,443299202889885
